compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H7N2O0,772.47,6.14,957.608,Nucleotide
Adenosine triphosphate,C10H19N0O0,864.65,6.47,683.429,Amide
Urea,C5H21N2O7,766.07,N/A,926.494,Hormone
Serotonin,C16H39N0O1,923.37,11.26,897.602,Lipid
Dopamine,C5H18N4O10,930.17,12.1,782.519,Alcohol
Glucose,C12H3N1O4,737.74,5.62,474.014,Neurotransmitter
Adrenaline,C9H20N3O8,916.76,N/A,285.612,Carbohydrate
Caffeine,C8H24N5O4,965.97,N/A,495.208,Hormone
Dopamine,C12H31N4O8,451.29,11.59,212.63,Carbohydrate
Cholesterol,C15H14N2O2,625.67,2.21,475.104,Carbohydrate
Cholesterol,C5H19N1O4,630.07,13.2,322.085,Hormone
Adrenaline,C11H23N5O4,350.54,2.52,674.734,Alcohol
Dopamine,C2H1N4O2,652.61,10.28,4.84,Neurotransmitter
Serotonin,C5H4N1O1,284.41,1.31,139.655,Hormone
Ethanol,C6H32N4O8,691.52,11.71,772.701,Organic Compound
Glucose,C3H25N1O10,468.52,4.4,949.997,Carbohydrate
Adrenaline,C20H18N2O3,383.38,2.04,913.38,Lipid
Ethanol,C11H36N1O3,476.05,12.22,893.217,Carbohydrate
Serotonin,C2H24N1O3,984.24,N/A,181.263,Hormone
Ethanol,C1H4N2O8,756.3,3.53,36.448,Nucleotide
Serotonin,C12H16N1O7,632.83,7.19,18.065,Alkaloid
Dopamine,C15H27N5O7,702.91,1.12,527.04,Lipid
Caffeine,C1H31N3O6,117.57,12.81,421.036,Lipid
Glucose,C18H15N2O5,702.87,5.11,727.05,Alcohol
Aspirin,C2H17N5O8,467.2,3.88,484.417,Alcohol
Glucose,C10H18N2O8,601.69,8.98,393.306,Lipid
Urea,C1H8N0O0,799.53,N/A,117.072,Carbohydrate
Aspirin,C3H34N4O5,934.66,4.09,523.647,Alkaloid
Adrenaline,C16H8N5O5,725.76,8.73,656.894,Amide
Ethanol,C10H21N0O9,281.83,10.04,807.732,Lipid
Caffeine,C11H18N3O10,350.89,9.02,926.325,Alcohol
Adrenaline,C2H20N0O2,354.72,1.13,225.231,Alkaloid
Glucose,C4H40N1O3,995.08,7.36,967.045,Neurotransmitter
Ethanol,C14H23N0O0,424.92,N/A,697.622,Hormone
Adenosine triphosphate,C7H31N2O10,868.46,13.22,118.571,Amide
Cholesterol,C11H34N5O10,218.48,12.76,315.435,Neurotransmitter
Serotonin,C19H35N4O9,502.21,5.23,648.153,Hormone
Glucose,C11H12N3O0,445.77,N/A,572.152,Neurotransmitter
Caffeine,C4H12N2O5,540.19,11.7,898.274,Alcohol
Cholesterol,C7H26N2O3,562.78,3.63,474.201,Alkaloid
Adenosine triphosphate,C19H10N3O6,394.88,12.01,77.277,Carbohydrate
Dopamine,C8H30N1O0,394.44,4.84,647.678,Organic Compound
Cholesterol,C4H35N0O10,551.09,N/A,247.613,Amide
Adrenaline,C8H10N2O4,340.87,10.44,202.833,Alcohol
Dopamine,C12H9N5O8,479.25,10.85,902.27,Carbohydrate
Aspirin,C19H34N4O10,899.46,N/A,603.53,Organic Compound
Serotonin,C3H29N1O1,330.21,4.27,962.127,Alkaloid
Cholesterol,C4H38N5O5,568.29,1.23,864.923,Carbohydrate
Ethanol,C6H6N3O6,383.41,1.31,819.286,Hormone
Glucose,C20H40N1O9,220.6,8.05,74.587,Hormone
Dopamine,C13H27N0O10,442.43,2.44,587.097,Nucleotide
Urea,C13H36N2O8,766.39,9.08,380.205,Nucleotide
Serotonin,C1H19N2O8,557.74,2.9,98.889,Neurotransmitter
Adenosine triphosphate,C16H7N5O0,466.29,6.02,72.299,Alkaloid
Urea,C11H17N4O9,713.5,7.31,390.122,Organic Compound
Adrenaline,C14H23N5O4,516.96,N/A,146.92,Amide
Adrenaline,C12H34N4O0,724.41,9.43,999.693,Alkaloid
Adenosine triphosphate,C14H36N5O6,77.28,4.41,822.921,Hormone
Ethanol,C4H22N0O9,669.5,1.46,724.514,Organic Compound
Caffeine,C3H36N4O1,173.33,N/A,325.811,Organic Compound
Adrenaline,C14H26N4O9,634.67,4.25,285.019,Alcohol
Glucose,C20H2N1O3,766.36,2.28,790.734,Nucleotide
Caffeine,C5H13N4O1,566.0,1.97,32.026,Alcohol
Adrenaline,C19H31N4O3,988.29,7.03,557.268,Nucleotide
Urea,C9H20N4O9,700.54,2.59,506.196,Alkaloid
Adrenaline,C18H32N4O2,242.91,3.02,90.419,Alcohol
Adenosine triphosphate,C14H12N5O9,772.84,9.04,220.439,Lipid
Caffeine,C10H22N4O9,366.19,5.57,14.36,Organic Compound
Urea,C7H25N3O5,655.15,12.75,164.421,Hormone
Adenosine triphosphate,C19H27N1O8,922.84,10.39,896.245,Neurotransmitter
Caffeine,C18H38N5O9,321.45,2.48,33.872,Amide
Glucose,C15H18N0O0,693.23,13.81,980.377,Hormone
Caffeine,C8H39N5O4,106.17,7.41,223.058,Alkaloid
Adenosine triphosphate,C17H27N2O5,217.98,N/A,7.183,Carbohydrate
Cholesterol,C5H35N3O2,889.14,7.8,284.458,Lipid
Adenosine triphosphate,C9H33N5O10,831.88,7.93,91.502,Hormone
Cholesterol,C4H20N0O9,749.19,5.61,383.32,Lipid
Serotonin,C2H13N1O6,81.75,N/A,147.661,Alkaloid
Aspirin,C14H17N0O5,939.34,7.25,314.56,Amide
Cholesterol,C6H11N0O9,185.76,9.42,206.568,Organic Compound
Dopamine,C8H9N2O4,956.33,2.34,364.319,Alkaloid
Adrenaline,C7H29N4O3,249.69,N/A,63.27,Hormone
Cholesterol,C12H15N5O1,676.8,13.15,131.766,Alcohol
Caffeine,C8H8N3O0,674.99,11.98,731.672,Neurotransmitter
Ethanol,C8H20N5O7,748.08,10.87,665.085,Organic Compound
Dopamine,C9H25N0O0,69.61,5.27,278.626,Nucleotide
Glucose,C6H7N3O1,448.37,N/A,78.79,Hormone
Caffeine,C1H8N3O6,367.7,7.97,425.104,Alkaloid
Glucose,C18H37N0O9,328.93,12.3,220.028,Carbohydrate
Dopamine,C3H2N3O6,768.69,10.76,345.179,Nucleotide
Urea,C9H24N4O0,390.67,5.61,712.781,Carbohydrate
Caffeine,C19H17N2O9,154.83,11.85,62.67,Hormone
Adrenaline,C20H23N0O7,968.44,2.42,927.812,Lipid
Adenosine triphosphate,C10H21N5O5,212.12,4.97,670.885,Hormone
Adrenaline,C8H37N3O2,796.55,N/A,583.39,Lipid
Adrenaline,C6H33N3O2,488.47,5.18,829.708,Alkaloid
Adrenaline,C1H32N4O10,852.77,12.57,576.828,Nucleotide
Serotonin,C14H36N1O9,467.26,6.53,377.461,Amide
Aspirin,C16H25N1O10,758.48,5.87,213.228,Alkaloid
Urea,C4H21N3O0,498.58,9.39,341.452,Organic Compound
Caffeine,C2H36N4O8,652.51,10.25,419.4,Lipid
Adrenaline,C4H13N5O1,131.7,N/A,491.135,Carbohydrate
Serotonin,C13H21N5O1,593.86,10.4,110.379,Nucleotide
Dopamine,C5H27N2O10,873.42,11.87,779.379,Nucleotide
Urea,C14H16N3O8,151.46,1.2,122.796,Neurotransmitter
Adenosine triphosphate,C11H34N5O3,228.79,12.67,949.22,Alkaloid
Cholesterol,C19H29N0O0,948.13,N/A,539.784,Neurotransmitter
Serotonin,C17H30N1O1,538.52,4.97,219.55,Alcohol
Adrenaline,C14H20N3O8,793.84,N/A,920.527,Amide
Adenosine triphosphate,C8H1N5O8,849.42,3.33,559.996,Amide
Aspirin,C2H36N4O1,862.13,9.7,421.033,Organic Compound
Ethanol,C16H20N4O8,475.77,7.04,424.94,Nucleotide
Dopamine,C4H24N2O7,563.72,11.87,66.508,Neurotransmitter
Adenosine triphosphate,C9H34N4O8,199.87,N/A,385.388,Lipid
Dopamine,C15H21N0O7,414.35,6.4,486.336,Alcohol
Caffeine,C17H13N0O9,553.5,5.59,450.155,Carbohydrate
Adenosine triphosphate,C11H39N3O9,742.17,12.18,512.871,Organic Compound
Adrenaline,C12H29N3O6,269.99,N/A,722.914,Neurotransmitter
Dopamine,C16H40N0O4,57.99,13.41,563.006,Hormone
Adrenaline,C3H36N1O3,805.15,6.77,189.385,Lipid
Adenosine triphosphate,C6H30N0O6,676.31,12.2,348.674,Alkaloid
Glucose,C2H23N4O1,104.9,5.81,623.599,Neurotransmitter
Caffeine,C4H21N0O3,485.33,10.7,463.59,Nucleotide
Adrenaline,C7H37N1O9,108.53,7.69,969.487,Hormone
Adrenaline,C8H1N1O6,733.43,11.34,784.357,Neurotransmitter
Glucose,C19H19N3O0,268.64,10.05,352.482,Organic Compound
Adenosine triphosphate,C18H30N4O3,883.41,N/A,530.992,Alcohol
Dopamine,C16H34N0O4,458.34,10.33,416.296,Alkaloid
Urea,C2H8N5O1,582.33,4.11,165.573,Lipid
Glucose,C16H28N3O4,175.72,N/A,225.333,Alkaloid
Caffeine,C8H28N5O10,749.06,8.95,319.282,Lipid
Cholesterol,C7H37N1O7,160.85,3.85,335.297,Lipid
Ethanol,C10H32N5O0,299.9,6.06,698.91,Hormone
Ethanol,C5H33N0O4,384.45,6.35,903.811,Lipid
Aspirin,C19H28N1O3,780.92,6.59,555.212,Neurotransmitter
Ethanol,C10H6N3O10,196.49,N/A,247.795,Alcohol
Caffeine,C1H7N5O6,242.53,N/A,511.432,Amide
Ethanol,C3H11N5O8,541.91,6.97,682.884,Neurotransmitter
Dopamine,C17H22N0O3,139.35,11.56,953.763,Nucleotide
Glucose,C8H38N3O10,299.29,7.48,512.755,Neurotransmitter
Serotonin,C19H16N4O4,69.19,N/A,408.422,Amide
Adrenaline,C20H14N5O5,750.25,11.62,787.433,Lipid
Urea,C15H11N1O8,57.65,2.16,657.129,Alcohol
Serotonin,C5H27N4O0,174.0,11.05,403.463,Alcohol
Serotonin,C3H36N2O5,98.12,8.59,727.821,Organic Compound
Cholesterol,C6H15N4O6,581.32,12.01,12.764,Alkaloid
Serotonin,C15H35N2O10,763.14,6.13,809.652,Alkaloid
Urea,C16H24N5O1,465.5,N/A,899.36,Lipid
Caffeine,C16H11N3O6,310.87,1.33,364.443,Nucleotide
Aspirin,C10H12N0O7,296.95,12.25,655.704,Carbohydrate
Cholesterol,C4H15N1O9,208.68,2.82,712.222,Alcohol
Ethanol,C2H6N5O10,164.5,3.27,852.827,Lipid
Adenosine triphosphate,C1H16N4O8,824.33,10.21,30.253,Neurotransmitter
Adrenaline,C8H40N4O1,462.91,7.85,745.076,Amide
Glucose,C19H20N3O0,783.49,4.62,31.819,Alcohol
Urea,C14H28N5O0,787.16,1.72,24.532,Lipid
Adenosine triphosphate,C7H26N1O3,137.86,10.04,940.448,Alcohol
Adrenaline,C2H8N5O1,452.67,3.75,752.578,Carbohydrate
Cholesterol,C6H24N3O9,840.77,2.06,833.225,Hormone
Caffeine,C11H23N5O2,428.44,6.59,815.884,Neurotransmitter
Glucose,C12H36N3O6,883.82,N/A,350.645,Alkaloid
Aspirin,C1H26N0O6,323.38,13.8,721.862,Organic Compound
Serotonin,C14H8N1O7,112.74,N/A,888.443,Nucleotide
Urea,C3H11N4O9,99.04,6.28,499.897,Alkaloid
Cholesterol,C1H22N0O2,952.22,13.23,994.633,Alkaloid
Cholesterol,C20H13N0O7,454.11,N/A,407.629,Nucleotide
Glucose,C18H5N1O0,185.38,2.97,400.718,Alkaloid
Aspirin,C20H37N2O4,90.82,12.46,226.725,Hormone
Cholesterol,C9H13N1O2,775.01,9.2,344.943,Organic Compound
Aspirin,C2H12N5O9,790.47,N/A,812.579,Alcohol
Serotonin,C19H2N5O1,514.79,N/A,591.266,Hormone
Caffeine,C9H32N5O2,842.17,9.73,907.282,Nucleotide
Serotonin,C4H28N0O7,375.45,10.39,962.44,Nucleotide
Cholesterol,C20H40N0O4,52.51,7.36,544.249,Carbohydrate
Adenosine triphosphate,C18H21N3O5,114.94,2.44,6.186,Organic Compound
Cholesterol,C12H24N0O10,265.67,1.24,716.254,Carbohydrate
Adrenaline,C16H15N4O0,538.2,4.05,429.377,Nucleotide
Glucose,C18H13N2O3,230.03,N/A,842.032,Neurotransmitter
Glucose,C19H39N1O10,117.19,N/A,323.876,Neurotransmitter
Caffeine,C4H26N2O8,754.3,11.33,366.07,Organic Compound
Adrenaline,C3H20N2O6,695.78,12.3,517.333,Lipid
Ethanol,C5H37N1O0,817.11,9.08,38.754,Organic Compound
Cholesterol,C3H15N3O2,91.39,N/A,289.54,Hormone
Glucose,C7H35N2O2,810.89,N/A,53.995,Hormone
Adenosine triphosphate,C4H26N3O9,883.34,11.3,610.222,Lipid
Dopamine,C11H28N0O7,85.32,6.94,492.56,Hormone
Dopamine,C7H3N5O10,997.31,3.14,920.947,Nucleotide
Aspirin,C19H21N2O2,593.03,11.07,140.411,Nucleotide
Caffeine,C14H39N1O9,808.12,9.23,577.52,Carbohydrate
Dopamine,C13H29N1O10,514.61,N/A,27.384,Alkaloid
Dopamine,C5H9N4O1,204.33,N/A,469.704,Lipid
Cholesterol,C16H12N1O6,244.32,8.48,845.923,Neurotransmitter
Glucose,C16H30N2O10,488.77,1.66,689.595,Carbohydrate
Serotonin,C15H29N5O6,903.89,N/A,516.47,Alkaloid
Glucose,C8H9N4O3,324.46,7.32,490.806,Amide
Ethanol,C20H4N3O7,887.93,6.32,906.215,Nucleotide
Serotonin,C14H19N3O6,807.24,N/A,9.947,Alcohol
Cholesterol,C1H28N0O9,901.82,N/A,337.341,Alcohol
Caffeine,C13H39N0O5,619.94,N/A,0.965,Nucleotide
Adrenaline,C18H16N2O10,491.65,3.5,461.464,Alcohol
Ethanol,C17H12N4O10,112.57,11.21,393.321,Organic Compound
Caffeine,C11H22N3O8,603.07,2.23,220.197,Lipid
Glucose,C10H2N1O1,549.97,11.55,555.116,Amide
Glucose,C7H2N5O4,520.14,13.59,90.334,Organic Compound
Serotonin,C11H13N0O1,189.08,12.91,485.539,Alcohol
Dopamine,C14H15N1O2,527.43,13.78,260.207,Alcohol
Adrenaline,C2H14N0O9,917.28,11.24,464.763,Hormone
Serotonin,C9H38N0O4,84.91,13.69,191.289,Hormone
Dopamine,C12H25N2O4,367.59,1.42,378.086,Lipid
Aspirin,C15H24N3O6,207.23,7.11,283.032,Alcohol
Ethanol,C7H24N2O10,172.78,11.13,318.644,Nucleotide
Dopamine,C12H21N2O2,892.97,6.95,648.725,Organic Compound
Adenosine triphosphate,C6H40N5O9,102.61,3.08,856.73,Hormone
Aspirin,C7H25N5O4,691.55,4.04,564.82,Lipid
Adrenaline,C19H40N0O8,417.01,7.57,912.191,Carbohydrate
Adrenaline,C13H17N4O4,969.43,4.52,171.584,Alkaloid
Dopamine,C11H18N4O10,809.96,10.58,566.863,Carbohydrate
Caffeine,C11H35N0O0,105.32,13.21,419.209,Lipid
Adenosine triphosphate,C6H4N5O8,793.66,2.13,455.038,Hormone
Urea,C14H9N0O0,644.93,1.46,915.836,Carbohydrate
Adenosine triphosphate,C14H9N3O9,622.5,12.9,677.223,Nucleotide
Cholesterol,C12H31N1O6,538.85,4.35,430.472,Lipid
Serotonin,C7H22N5O2,112.56,11.19,550.408,Amide
Cholesterol,C2H27N5O3,744.06,4.7,224.266,Nucleotide
Urea,C4H10N1O3,801.34,12.08,545.617,Alcohol
Caffeine,C17H30N0O5,708.99,7.26,612.342,Alcohol
Caffeine,C20H6N1O8,413.94,N/A,302.671,Amide
Glucose,C4H34N1O9,594.03,12.14,62.133,Organic Compound
Adrenaline,C6H36N3O7,406.88,6.9,324.441,Organic Compound
Dopamine,C9H20N2O4,324.26,N/A,274.557,Lipid
Ethanol,C6H9N4O8,883.31,7.29,343.301,Lipid
Ethanol,C5H40N1O8,194.76,N/A,606.041,Alcohol
Serotonin,C5H24N5O2,282.02,5.87,10.48,Alcohol
Caffeine,C20H16N4O3,934.56,6.67,910.801,Carbohydrate
Aspirin,C1H13N0O8,597.36,N/A,560.84,Hormone
Dopamine,C2H1N4O3,460.48,7.75,146.049,Amide
Cholesterol,C18H26N5O5,490.14,8.55,811.041,Neurotransmitter
Adenosine triphosphate,C5H15N4O3,256.11,6.77,966.379,Lipid
Urea,C1H4N5O10,307.69,12.36,383.876,Organic Compound
Aspirin,C6H27N2O9,154.97,2.91,371.001,Amide
Adenosine triphosphate,C17H17N1O0,637.1,5.44,330.117,Neurotransmitter
Aspirin,C13H29N1O6,672.52,11.87,183.046,Amide
Caffeine,C15H1N1O4,56.67,N/A,9.76,Nucleotide
Serotonin,C12H6N1O5,605.28,10.36,753.526,Alkaloid
Dopamine,C9H25N5O8,800.12,6.74,287.141,Amide
Cholesterol,C20H33N4O7,787.45,5.37,29.6,Amide
Ethanol,C18H32N3O1,441.93,N/A,325.527,Carbohydrate
Aspirin,C7H25N2O5,398.65,9.31,714.625,Alcohol
Adrenaline,C6H30N0O5,997.24,N/A,853.766,Alcohol
Caffeine,C16H23N5O2,95.2,11.18,31.138,Neurotransmitter
Caffeine,C1H4N2O9,602.19,9.35,125.04,Lipid
Caffeine,C1H15N5O5,325.27,1.45,771.989,Carbohydrate
Caffeine,C4H16N4O0,215.97,N/A,785.993,Carbohydrate
Cholesterol,C13H17N3O3,997.47,13.04,962.441,Hormone
Glucose,C1H35N2O9,634.49,5.94,290.025,Nucleotide
Glucose,C16H16N0O10,897.01,N/A,352.954,Amide
Ethanol,C8H23N4O6,898.67,3.89,6.559,Alkaloid
Dopamine,C10H19N5O10,838.43,13.03,607.028,Alkaloid
Adrenaline,C12H22N5O10,603.23,9.21,586.554,Alcohol
Glucose,C14H13N0O2,542.92,11.29,77.897,Organic Compound
Glucose,C12H29N4O4,277.04,7.99,780.756,Lipid
Serotonin,C3H9N2O8,385.56,9.28,446.763,Carbohydrate
Caffeine,C5H19N1O2,911.16,9.52,243.022,Neurotransmitter
Dopamine,C13H20N0O7,171.68,9.84,635.13,Lipid
Adenosine triphosphate,C4H33N4O9,244.26,2.45,207.022,Carbohydrate
Ethanol,C16H19N5O0,758.89,7.11,420.088,Alcohol
Cholesterol,C14H23N3O9,329.61,1.22,229.508,Neurotransmitter
Urea,C9H20N0O9,239.56,3.15,54.972,Carbohydrate
Cholesterol,C15H3N0O10,196.52,3.57,756.819,Alcohol
Adrenaline,C7H3N5O5,963.24,2.86,897.137,Lipid
Glucose,C12H22N3O9,696.4,9.72,55.768,Organic Compound
Urea,C12H29N3O3,570.34,3.02,976.933,Neurotransmitter
Ethanol,C18H32N1O4,593.69,13.86,292.253,Neurotransmitter
Dopamine,C18H7N0O0,284.77,13.68,879.003,Carbohydrate
Caffeine,C10H26N2O4,428.06,3.66,383.767,Neurotransmitter
Serotonin,C8H30N5O10,68.54,3.8,501.934,Alcohol
Adenosine triphosphate,C4H21N4O9,221.84,10.62,547.594,Nucleotide
Adrenaline,C18H26N2O0,220.92,10.55,660.699,Carbohydrate
Urea,C19H5N0O5,591.93,3.38,221.331,Lipid
Urea,C1H39N5O3,119.62,11.35,715.439,Hormone
Ethanol,C16H3N3O0,68.94,6.86,199.024,Alcohol
Dopamine,C12H10N5O2,987.35,9.05,883.288,Neurotransmitter
Urea,C13H9N1O9,168.28,13.44,63.702,Hormone
Aspirin,C8H31N1O0,974.78,5.87,261.402,Hormone
Adrenaline,C20H15N4O0,438.53,3.65,731.332,Organic Compound
Cholesterol,C12H2N0O5,267.87,10.85,778.507,Neurotransmitter
Ethanol,C1H40N5O3,212.21,12.14,843.173,Alcohol
Adrenaline,C14H32N5O1,631.14,13.59,681.333,Organic Compound
Glucose,C9H33N1O5,278.35,9.32,655.232,Neurotransmitter
Aspirin,C11H37N0O3,215.1,N/A,509.156,Hormone
Caffeine,C17H30N0O6,175.95,11.62,274.656,Alkaloid
Serotonin,C17H13N3O7,170.3,1.42,825.922,Lipid
Aspirin,C2H21N1O9,298.07,3.32,619.914,Carbohydrate
Urea,C1H22N5O8,269.84,9.03,973.178,Nucleotide
Aspirin,C2H36N5O6,258.0,N/A,962.584,Hormone
Cholesterol,C7H4N2O3,739.87,6.69,790.367,Alkaloid
Glucose,C14H20N0O4,415.86,N/A,308.71,Hormone
Ethanol,C7H23N1O0,353.65,1.38,870.188,Carbohydrate
Dopamine,C13H23N3O6,819.81,N/A,417.659,Neurotransmitter
Dopamine,C10H39N0O4,827.84,10.79,210.613,Nucleotide
Aspirin,C17H35N4O7,402.67,5.57,200.192,Alkaloid
Glucose,C11H14N5O10,501.5,2.72,172.069,Amide
Adrenaline,C4H10N4O6,538.13,8.22,778.501,Carbohydrate
Aspirin,C11H7N4O8,800.29,7.58,689.623,Nucleotide
Dopamine,C12H23N4O4,71.73,4.14,718.36,Amide
Glucose,C8H32N2O2,799.02,N/A,312.173,Alkaloid
Serotonin,C14H4N5O8,122.55,5.27,795.762,Nucleotide
Ethanol,C12H28N5O5,652.09,N/A,99.836,Amide
Adenosine triphosphate,C3H3N1O9,65.25,12.82,121.417,Carbohydrate
Aspirin,C1H24N4O4,150.24,1.65,353.19,Alkaloid
Caffeine,C16H33N0O9,477.39,11.4,54.356,Alkaloid
Serotonin,C16H7N2O2,767.11,6.66,498.636,Carbohydrate
Adrenaline,C2H6N1O7,816.57,7.04,148.121,Alcohol
Cholesterol,C18H19N5O2,930.33,2.85,28.206,Organic Compound
Aspirin,C7H7N1O1,259.37,N/A,387.492,Amide
Dopamine,C18H9N5O3,141.04,6.94,4.355,Organic Compound
Dopamine,C18H21N4O7,955.75,7.91,156.804,Carbohydrate
Dopamine,C10H17N1O1,378.45,N/A,942.48,Hormone
Adenosine triphosphate,C14H17N4O9,559.29,5.77,83.679,Nucleotide
Ethanol,C9H13N3O5,421.57,N/A,721.845,Nucleotide
Serotonin,C7H22N5O9,330.45,6.56,6.583,Nucleotide
Caffeine,C14H26N0O3,54.44,10.3,649.213,Organic Compound
Adenosine triphosphate,C9H25N1O0,497.59,3.87,123.032,Amide
Serotonin,C17H31N2O4,368.82,1.6,689.609,Amide
Caffeine,C5H34N5O1,564.39,3.61,765.266,Neurotransmitter
Dopamine,C10H38N2O10,361.42,3.58,523.209,Alcohol
Ethanol,C6H18N2O10,690.58,3.98,430.118,Amide
Serotonin,C8H29N3O0,287.13,1.94,358.269,Alkaloid
Ethanol,C13H8N4O0,638.29,6.51,309.062,Lipid
Serotonin,C14H26N5O8,179.88,7.09,687.782,Carbohydrate
Cholesterol,C18H31N5O10,732.46,1.32,976.678,Lipid
Ethanol,C20H14N4O6,393.7,10.85,497.714,Amide
Cholesterol,C17H26N5O8,777.49,13.04,27.117,Alcohol
Caffeine,C8H12N1O0,901.89,8.77,705.897,Alcohol
Cholesterol,C5H7N4O9,504.36,8.73,514.234,Organic Compound
Dopamine,C2H4N1O7,88.89,10.96,677.306,Nucleotide
Ethanol,C8H16N5O3,174.3,1.99,539.769,Nucleotide
Caffeine,C2H14N2O0,745.27,1.55,559.955,Hormone
Glucose,C8H17N0O5,556.26,2.93,240.964,Organic Compound
Glucose,C15H32N3O0,640.06,11.52,859.342,Carbohydrate
Adrenaline,C8H23N3O6,959.14,3.34,692.661,Alcohol
Adenosine triphosphate,C16H1N4O10,329.37,7.93,758.22,Hormone
Adrenaline,C9H39N0O10,974.28,3.06,226.702,Neurotransmitter
Adrenaline,C4H16N4O6,879.52,4.31,148.102,Amide
Urea,C6H4N1O6,617.21,9.6,998.533,Alkaloid
Dopamine,C12H15N0O7,180.98,6.14,233.933,Hormone
Ethanol,C5H40N5O5,674.26,5.69,386.053,Lipid
Adenosine triphosphate,C4H29N1O9,302.68,7.45,614.789,Lipid
Ethanol,C18H28N3O6,573.17,N/A,569.69,Neurotransmitter
Cholesterol,C5H13N4O5,995.19,6.59,884.19,Organic Compound
Glucose,C5H9N5O7,230.17,4.5,975.56,Alcohol
Dopamine,C5H23N5O1,170.26,5.22,394.285,Neurotransmitter
Adenosine triphosphate,C4H30N1O7,978.21,9.37,451.27,Alcohol
Dopamine,C4H21N2O7,298.39,N/A,308.88,Neurotransmitter
Adenosine triphosphate,C3H9N0O8,410.45,4.61,293.907,Nucleotide
Dopamine,C13H38N1O1,709.8,3.65,667.068,Amide
Dopamine,C15H7N5O0,678.59,N/A,498.391,Lipid
Cholesterol,C17H14N2O10,218.24,2.85,598.691,Nucleotide
Dopamine,C15H9N1O6,418.12,N/A,190.803,Neurotransmitter
Ethanol,C1H17N3O5,978.23,2.3,936.191,Organic Compound
Ethanol,C20H19N4O10,916.61,11.17,381.349,Alcohol
Ethanol,C11H35N1O9,620.91,2.0,134.267,Amide
Urea,C1H25N5O5,53.77,4.6,670.253,Alcohol
Aspirin,C13H4N3O6,633.89,11.44,745.4,Nucleotide
Adenosine triphosphate,C2H19N4O10,210.01,N/A,611.426,Nucleotide
Urea,C9H26N2O9,301.35,1.88,571.795,Amide
Glucose,C14H3N1O3,222.19,7.09,982.408,Amide
Caffeine,C6H9N1O8,941.63,9.02,541.08,Amide
Adrenaline,C18H29N1O9,904.85,6.2,318.836,Amide
Urea,C15H26N0O0,854.97,N/A,297.169,Alkaloid
Urea,C16H4N5O3,548.04,11.69,270.047,Lipid
Urea,C17H1N0O7,927.24,N/A,849.435,Organic Compound
Adrenaline,C10H16N4O3,958.52,12.42,162.394,Alcohol
Cholesterol,C15H15N2O9,165.16,2.83,290.812,Neurotransmitter
Ethanol,C15H37N1O0,212.62,7.2,190.249,Alcohol
Dopamine,C20H22N2O4,246.65,N/A,349.893,Nucleotide
Adrenaline,C5H2N1O7,484.19,2.04,44.317,Neurotransmitter
Adrenaline,C13H32N1O2,502.44,3.13,556.666,Alcohol
Glucose,C8H37N5O8,277.83,10.11,69.233,Carbohydrate
Caffeine,C8H14N3O1,437.14,1.2,951.908,Amide
Aspirin,C19H36N1O6,762.25,7.78,93.069,Alkaloid
Serotonin,C2H5N4O7,955.98,9.44,977.612,Lipid
Ethanol,C13H38N4O8,346.28,4.11,156.294,Carbohydrate
Dopamine,C20H24N5O4,689.47,N/A,715.003,Alcohol
Dopamine,C18H12N5O3,739.01,1.5,796.293,Alkaloid
Cholesterol,C17H30N5O0,635.26,2.43,982.232,Alcohol
Ethanol,C3H25N2O6,678.5,1.22,561.461,Organic Compound
Ethanol,C12H3N2O7,544.39,3.85,761.019,Hormone
Ethanol,C14H34N1O3,698.06,7.53,852.967,Hormone
Aspirin,C13H30N5O4,876.91,1.01,559.676,Alkaloid
Serotonin,C12H20N4O9,846.85,2.14,198.7,Alcohol
Caffeine,C14H34N0O10,875.92,N/A,598.779,Carbohydrate
Urea,C15H22N0O2,300.25,10.04,891.103,Neurotransmitter
Urea,C14H35N1O0,722.76,6.46,361.987,Nucleotide
Ethanol,C18H18N0O10,950.34,8.42,616.898,Carbohydrate
Dopamine,C17H30N5O8,488.23,1.06,775.589,Alkaloid
Serotonin,C14H37N1O10,157.36,8.22,812.795,Amide
Ethanol,C2H8N1O8,512.9,10.04,977.62,Nucleotide
Dopamine,C6H38N4O1,437.4,8.8,568.598,Alkaloid
Glucose,C8H20N4O9,196.04,1.01,633.963,Alcohol
Ethanol,C18H20N4O6,788.26,11.84,389.894,Lipid
Serotonin,C11H22N3O7,817.51,11.7,4.727,Amide
Glucose,C18H16N3O7,251.22,10.66,188.639,Nucleotide
Adrenaline,C8H25N0O10,157.26,3.14,899.167,Neurotransmitter
Adrenaline,C15H38N1O9,640.16,6.67,523.832,Amide
Urea,C14H36N4O7,161.65,12.35,152.176,Neurotransmitter
Glucose,C18H38N2O7,531.82,1.28,282.371,Alcohol
Urea,C16H20N1O5,767.75,13.23,517.737,Alkaloid
Aspirin,C8H9N0O6,752.06,N/A,301.797,Neurotransmitter
Ethanol,C8H40N4O0,574.98,N/A,434.106,Organic Compound
Adenosine triphosphate,C17H19N1O10,844.81,10.15,949.059,Hormone
Dopamine,C5H27N4O6,551.34,9.7,522.276,Carbohydrate
Serotonin,C4H32N0O1,334.99,6.19,275.542,Hormone
