compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H16N3O7,579.84,13.21,794.788,Hormone
Aspirin,C6H26N3O1,635.7,N/A,582.348,Lipid
Adenosine triphosphate,C1H31N3O0,111.05,6.37,933.997,Nucleotide
Aspirin,C7H1N1O0,704.83,2.37,422.619,Alcohol
Cholesterol,C15H26N3O2,920.68,1.97,186.292,Carbohydrate
Ethanol,C5H23N5O0,969.22,11.18,856.471,Neurotransmitter
Aspirin,C4H1N4O4,770.58,N/A,550.091,Neurotransmitter
Dopamine,C15H22N0O2,695.5,12.48,394.97,Alkaloid
Serotonin,C6H1N2O9,903.55,8.12,362.63,Organic Compound
Urea,C18H27N3O9,674.51,N/A,899.891,Amide
Adrenaline,C19H25N4O5,786.76,N/A,98.117,Hormone
Serotonin,C20H14N2O1,663.26,7.12,933.151,Lipid
Adenosine triphosphate,C16H39N3O2,411.03,8.74,335.555,Alcohol
Adenosine triphosphate,C2H38N5O3,620.33,1.76,660.536,Organic Compound
Dopamine,C1H38N2O3,634.84,9.39,843.964,Carbohydrate
Glucose,C17H8N1O4,837.78,11.5,981.503,Hormone
Cholesterol,C4H7N4O6,757.66,1.11,118.642,Carbohydrate
Cholesterol,C11H1N2O1,300.83,N/A,146.453,Lipid
Ethanol,C19H28N1O4,702.3,9.49,368.086,Carbohydrate
Urea,C3H38N4O5,94.26,11.02,812.294,Lipid
Caffeine,C10H32N4O2,267.57,5.11,957.797,Lipid
Urea,C12H38N2O5,416.57,10.93,557.847,Carbohydrate
Ethanol,C14H24N0O4,97.2,2.17,527.666,Organic Compound
Dopamine,C8H5N3O0,771.25,11.03,277.874,Hormone
Caffeine,C5H35N0O6,658.0,5.16,317.327,Alkaloid
Cholesterol,C7H11N3O5,192.76,6.53,159.611,Organic Compound
Caffeine,C1H26N5O10,229.34,11.73,493.158,Alcohol
Dopamine,C7H3N2O3,63.4,13.84,358.538,Neurotransmitter
Dopamine,C3H8N4O10,601.96,9.44,485.991,Hormone
Aspirin,C3H34N0O10,316.92,1.68,989.79,Lipid
Caffeine,C6H26N3O4,128.53,N/A,690.844,Amide
Ethanol,C5H4N4O5,332.22,N/A,652.946,Alkaloid
Ethanol,C10H25N1O0,789.37,13.57,755.587,Alcohol
Urea,C14H38N3O0,711.23,1.39,866.303,Alkaloid
Caffeine,C14H11N3O7,206.38,1.05,39.56,Organic Compound
Glucose,C16H40N5O5,678.4,12.09,607.422,Hormone
Adenosine triphosphate,C4H10N4O4,793.72,10.99,914.437,Alcohol
Glucose,C2H12N2O4,918.52,7.15,82.659,Carbohydrate
Aspirin,C5H10N0O10,201.09,12.34,152.55,Nucleotide
Urea,C8H11N5O6,357.87,8.65,494.481,Neurotransmitter
Adenosine triphosphate,C15H26N0O10,736.22,5.79,457.341,Lipid
Glucose,C14H30N4O0,626.2,N/A,612.092,Neurotransmitter
Adrenaline,C16H3N0O7,826.07,2.46,516.249,Nucleotide
Aspirin,C20H12N5O6,906.24,11.49,578.854,Carbohydrate
Urea,C7H32N4O3,229.79,9.56,602.998,Alkaloid
Dopamine,C7H9N1O7,73.86,N/A,578.686,Carbohydrate
Cholesterol,C15H38N4O7,938.96,13.09,335.143,Carbohydrate
Ethanol,C13H33N5O7,279.43,5.04,631.353,Amide
Urea,C15H10N0O3,509.61,7.85,520.482,Organic Compound
Dopamine,C12H5N5O6,303.3,1.72,568.128,Nucleotide
Adrenaline,C4H27N1O5,738.92,N/A,89.701,Hormone
Adrenaline,C11H18N3O8,669.03,11.97,70.407,Alkaloid
Caffeine,C20H21N3O6,162.72,4.55,696.265,Organic Compound
Caffeine,C7H7N1O1,776.2,N/A,572.211,Hormone
Urea,C15H33N2O3,665.27,6.3,241.188,Amide
Cholesterol,C6H7N5O5,243.69,4.4,836.503,Lipid
Urea,C13H1N3O5,764.05,N/A,131.443,Hormone
Urea,C4H12N0O4,782.72,10.6,240.353,Amide
Ethanol,C14H36N1O4,67.47,7.79,79.285,Organic Compound
Caffeine,C4H13N4O6,243.79,11.17,403.157,Organic Compound
Caffeine,C11H4N4O3,59.35,6.63,691.877,Amide
Serotonin,C4H3N4O1,813.41,N/A,49.802,Amide
Adenosine triphosphate,C20H33N0O6,329.5,8.73,611.13,Neurotransmitter
Adenosine triphosphate,C8H23N0O0,814.52,5.29,468.596,Carbohydrate
Adrenaline,C6H35N2O1,321.15,11.67,735.923,Organic Compound
Aspirin,C8H31N2O2,340.4,7.69,726.01,Hormone
Glucose,C19H14N5O1,142.55,8.49,688.964,Alkaloid
Glucose,C7H13N4O0,829.92,11.93,790.186,Alkaloid
Adrenaline,C10H12N3O2,319.79,2.55,535.072,Lipid
Caffeine,C10H18N2O7,905.75,13.49,180.331,Hormone
Urea,C3H2N4O0,307.18,8.32,678.24,Alcohol
Adenosine triphosphate,C9H30N0O1,891.89,N/A,535.948,Lipid
Dopamine,C15H11N2O7,328.23,9.47,279.802,Alcohol
Adrenaline,C14H26N2O5,876.76,8.0,740.494,Alcohol
Serotonin,C6H6N5O8,237.44,1.01,562.72,Neurotransmitter
Aspirin,C20H39N0O1,405.43,N/A,45.213,Neurotransmitter
Ethanol,C9H5N3O10,385.74,1.66,555.125,Neurotransmitter
Glucose,C15H2N5O1,108.18,13.55,813.528,Amide
Adenosine triphosphate,C8H34N5O1,715.88,12.09,833.829,Nucleotide
Glucose,C8H24N3O9,56.46,4.52,352.488,Lipid
Caffeine,C17H7N5O0,646.24,13.3,246.653,Lipid
Glucose,C12H31N0O1,244.92,N/A,965.284,Neurotransmitter
Serotonin,C12H28N5O2,513.34,3.16,104.739,Amide
Aspirin,C7H9N0O4,70.82,8.97,786.657,Lipid
Aspirin,C8H25N3O3,217.69,3.77,952.338,Lipid
Aspirin,C18H18N1O3,160.24,5.37,619.403,Alkaloid
Cholesterol,C4H27N4O9,853.95,13.41,182.226,Lipid
Adrenaline,C5H19N2O5,231.61,8.94,860.002,Neurotransmitter
Glucose,C6H14N5O10,952.99,3.91,799.107,Carbohydrate
Urea,C8H35N4O0,511.17,10.24,984.725,Organic Compound
Urea,C5H5N0O6,340.87,6.4,160.337,Carbohydrate
Caffeine,C3H16N4O10,140.31,5.6,443.085,Lipid
Caffeine,C16H24N0O10,790.63,N/A,873.747,Nucleotide
Adrenaline,C9H11N1O9,633.89,11.7,900.637,Lipid
Caffeine,C16H14N2O3,593.69,8.2,653.854,Alcohol
Cholesterol,C9H9N5O4,218.92,6.53,421.465,Alcohol
Ethanol,C17H35N3O10,889.64,N/A,964.38,Alkaloid
Adenosine triphosphate,C10H1N5O5,351.39,3.81,423.773,Amide
Aspirin,C6H30N2O1,68.24,8.01,67.414,Hormone
Ethanol,C17H13N0O5,496.99,13.77,482.874,Alcohol
Urea,C3H1N1O8,900.25,7.61,761.62,Neurotransmitter
Serotonin,C15H28N2O7,554.76,1.55,2.178,Alcohol
Urea,C8H1N1O7,67.12,2.26,422.359,Nucleotide
Dopamine,C10H1N2O6,345.73,5.56,687.271,Hormone
Caffeine,C1H31N5O10,516.19,N/A,82.58,Alcohol
Urea,C13H20N2O1,891.66,1.35,832.415,Hormone
Cholesterol,C16H14N5O1,979.01,N/A,265.856,Nucleotide
Caffeine,C9H15N1O8,422.14,3.1,273.337,Lipid
Ethanol,C19H7N2O10,857.26,N/A,873.562,Nucleotide
Ethanol,C15H14N2O5,670.97,10.63,104.732,Alcohol
Caffeine,C4H19N5O1,527.6,N/A,752.143,Carbohydrate
Glucose,C12H10N3O1,249.15,11.42,251.417,Lipid
Caffeine,C10H7N0O7,803.2,2.25,279.625,Lipid
Ethanol,C13H12N4O10,717.98,13.09,375.347,Alkaloid
Adenosine triphosphate,C8H17N4O4,566.03,10.67,110.762,Carbohydrate
Serotonin,C14H2N1O3,905.49,10.07,699.48,Lipid
Adrenaline,C5H29N3O6,391.69,1.06,868.551,Lipid
Adenosine triphosphate,C10H4N0O3,620.66,3.74,960.231,Nucleotide
Cholesterol,C2H11N1O2,757.68,11.54,653.046,Alkaloid
Adrenaline,C8H33N2O6,908.27,N/A,241.516,Lipid
Serotonin,C15H19N5O1,250.29,4.76,620.163,Alcohol
Glucose,C4H5N2O8,901.72,13.33,603.334,Alcohol
Adrenaline,C9H34N0O0,58.18,N/A,249.925,Alkaloid
Glucose,C20H18N2O4,496.91,6.9,269.12,Alkaloid
Ethanol,C10H29N1O8,375.77,N/A,409.639,Alkaloid
Dopamine,C19H27N1O9,455.31,7.43,550.758,Organic Compound
Serotonin,C9H4N0O2,723.06,2.25,802.61,Lipid
Caffeine,C3H9N3O1,393.54,13.18,197.088,Lipid
Glucose,C6H6N1O5,308.19,9.79,581.817,Carbohydrate
Cholesterol,C14H10N0O0,333.33,8.84,709.283,Lipid
Urea,C10H20N3O1,196.1,2.0,644.472,Amide
Caffeine,C7H16N3O7,201.32,4.56,555.112,Nucleotide
Ethanol,C1H20N5O10,252.97,1.69,252.612,Nucleotide
Caffeine,C4H27N5O3,141.04,3.26,960.386,Alkaloid
Aspirin,C3H15N0O5,443.62,11.88,194.03,Lipid
Adenosine triphosphate,C11H17N5O9,473.44,N/A,982.312,Nucleotide
Serotonin,C7H2N3O3,186.59,13.5,476.058,Lipid
Adenosine triphosphate,C4H22N0O7,794.04,N/A,189.544,Alkaloid
Adenosine triphosphate,C17H15N1O3,301.79,7.9,845.267,Nucleotide
Aspirin,C10H9N4O3,870.77,1.09,920.325,Lipid
Caffeine,C9H35N0O5,121.05,8.25,774.787,Organic Compound
Adrenaline,C12H2N5O9,953.19,10.02,424.746,Nucleotide
Serotonin,C5H33N5O4,795.66,N/A,82.254,Alcohol
Glucose,C19H21N2O4,94.75,11.98,578.122,Nucleotide
Adrenaline,C15H31N3O2,227.22,13.53,379.786,Hormone
Aspirin,C4H19N5O1,899.92,6.85,724.465,Neurotransmitter
Ethanol,C19H19N5O8,881.74,3.82,364.971,Carbohydrate
Serotonin,C1H35N2O2,709.62,12.94,257.709,Carbohydrate
Urea,C1H10N5O5,950.3,5.56,772.335,Carbohydrate
Adenosine triphosphate,C19H1N0O7,100.07,3.87,336.439,Neurotransmitter
Cholesterol,C13H25N1O4,210.6,9.67,41.253,Lipid
Caffeine,C12H6N3O2,52.93,6.2,355.221,Neurotransmitter
Urea,C10H24N2O7,360.79,N/A,556.945,Amide
Urea,C19H29N1O1,995.8,13.14,693.208,Lipid
Urea,C11H25N5O6,888.37,7.76,830.516,Alkaloid
Adenosine triphosphate,C18H10N0O8,691.26,5.2,240.859,Carbohydrate
Serotonin,C1H31N4O4,556.37,4.68,583.209,Neurotransmitter
Ethanol,C17H15N3O0,154.1,12.64,240.374,Organic Compound
Adrenaline,C15H10N5O4,625.56,N/A,556.597,Organic Compound
Dopamine,C2H34N0O10,953.23,1.13,316.967,Nucleotide
Glucose,C12H28N5O7,97.02,4.2,589.579,Alkaloid
Ethanol,C18H20N5O9,945.46,6.09,740.027,Alkaloid
Serotonin,C16H31N5O3,553.48,N/A,974.806,Alkaloid
Adrenaline,C16H39N5O3,290.09,N/A,872.175,Alcohol
Ethanol,C17H29N5O4,70.88,7.68,386.783,Carbohydrate
Aspirin,C17H36N5O5,577.73,N/A,615.601,Alcohol
Caffeine,C16H13N4O3,175.99,8.71,170.095,Lipid
Dopamine,C18H37N4O3,266.9,4.93,153.585,Alcohol
Caffeine,C4H14N2O4,754.7,2.86,985.354,Alkaloid
Aspirin,C18H38N4O2,912.2,2.08,880.489,Organic Compound
Adenosine triphosphate,C5H36N0O0,240.51,12.38,366.536,Alkaloid
Adrenaline,C18H24N5O9,358.56,9.11,472.437,Lipid
Aspirin,C11H3N0O1,451.02,N/A,448.732,Hormone
Serotonin,C3H29N4O0,861.65,12.15,410.778,Hormone
Glucose,C3H11N5O2,114.53,7.56,124.855,Alcohol
Glucose,C19H15N5O3,366.54,2.55,606.133,Carbohydrate
Cholesterol,C19H6N5O10,253.81,2.33,822.972,Hormone
Adenosine triphosphate,C8H6N3O0,388.62,3.53,27.372,Organic Compound
Ethanol,C18H8N0O1,364.76,8.11,342.449,Organic Compound
Urea,C13H26N5O2,617.11,1.45,389.385,Hormone
Urea,C15H12N3O0,142.05,N/A,398.098,Alcohol
Caffeine,C8H7N0O6,204.33,4.54,131.668,Nucleotide
Ethanol,C8H6N4O8,729.25,N/A,628.598,Alkaloid
Adrenaline,C7H1N1O5,496.2,12.59,230.812,Alkaloid
Adenosine triphosphate,C1H38N4O8,86.95,10.57,753.862,Nucleotide
Glucose,C3H39N1O4,212.34,7.32,885.647,Neurotransmitter
Cholesterol,C17H39N1O4,195.78,5.14,360.098,Hormone
Adenosine triphosphate,C19H12N5O9,231.33,N/A,527.513,Hormone
Dopamine,C18H31N5O5,798.08,8.44,135.293,Lipid
Urea,C9H15N0O2,311.15,4.68,750.392,Nucleotide
Dopamine,C20H9N4O9,546.26,6.97,533.461,Lipid
Ethanol,C17H36N2O9,936.82,12.45,394.237,Neurotransmitter
Urea,C15H11N3O0,632.34,2.94,866.178,Carbohydrate
Ethanol,C14H14N5O9,832.25,2.71,278.569,Carbohydrate
Adenosine triphosphate,C7H35N2O7,773.54,5.19,417.057,Carbohydrate
Urea,C14H13N5O1,714.13,N/A,850.565,Amide
Glucose,C20H4N4O2,869.96,10.85,421.165,Neurotransmitter
Caffeine,C15H7N1O4,352.38,8.85,206.092,Lipid
Glucose,C3H19N5O4,362.07,11.24,63.295,Lipid
Serotonin,C5H6N0O1,945.54,9.22,330.108,Carbohydrate
Aspirin,C15H30N0O4,307.61,11.94,794.751,Nucleotide
Adrenaline,C20H6N1O9,78.25,4.5,170.136,Nucleotide
Ethanol,C10H27N0O1,368.71,11.53,8.337,Hormone
Adrenaline,C7H28N0O1,217.23,4.3,624.778,Neurotransmitter
Glucose,C4H32N2O9,540.67,8.2,380.435,Amide
Glucose,C13H12N3O5,435.8,1.01,901.122,Carbohydrate
Urea,C17H29N5O9,431.11,5.13,595.969,Alcohol
Adrenaline,C2H2N0O2,676.92,11.25,678.694,Alkaloid
Ethanol,C10H14N1O8,917.35,10.59,295.877,Amide
Dopamine,C3H38N0O7,684.53,8.26,812.502,Alkaloid
Dopamine,C1H40N4O0,336.44,N/A,80.686,Carbohydrate
Cholesterol,C8H32N0O0,262.4,1.43,989.675,Neurotransmitter
Dopamine,C16H16N1O9,951.19,3.62,612.128,Lipid
Aspirin,C19H19N5O5,665.87,2.43,670.635,Amide
Adenosine triphosphate,C13H25N2O3,366.56,11.31,292.077,Hormone
Adrenaline,C20H34N2O4,396.86,N/A,682.217,Alcohol
Dopamine,C11H7N3O4,257.04,2.1,349.045,Alcohol
Aspirin,C3H24N4O0,458.2,11.65,806.231,Amide
Dopamine,C9H12N0O3,545.14,8.43,720.996,Lipid
Adrenaline,C16H29N1O7,867.41,N/A,577.361,Lipid
Adrenaline,C17H37N5O10,693.05,10.27,733.955,Alkaloid
Dopamine,C13H37N0O8,218.09,5.76,671.463,Lipid
Aspirin,C15H32N2O6,567.48,3.29,132.693,Lipid
Caffeine,C7H33N2O6,884.83,N/A,685.318,Nucleotide
Caffeine,C8H29N2O4,313.04,1.22,893.625,Alkaloid
Cholesterol,C6H28N0O8,783.83,8.55,362.463,Organic Compound
Aspirin,C1H37N1O1,482.51,2.5,805.378,Nucleotide
Adenosine triphosphate,C19H29N2O9,331.09,11.25,766.072,Lipid
Caffeine,C18H21N5O9,650.94,12.13,994.148,Amide
Ethanol,C7H8N0O9,338.99,5.9,500.801,Alkaloid
Glucose,C6H12N3O5,562.83,N/A,545.112,Carbohydrate
Cholesterol,C11H14N5O7,61.51,4.06,275.347,Nucleotide
Ethanol,C6H20N3O3,600.18,10.14,524.306,Carbohydrate
Glucose,C13H6N1O6,542.82,4.71,924.164,Nucleotide
Caffeine,C16H11N4O8,504.98,5.98,223.246,Alkaloid
Cholesterol,C17H27N3O7,168.97,11.6,435.617,Carbohydrate
Serotonin,C2H28N1O4,85.79,9.06,689.321,Organic Compound
Dopamine,C2H32N2O7,307.11,10.33,315.74,Carbohydrate
Caffeine,C19H23N5O6,792.49,10.34,651.621,Alcohol
Serotonin,C3H23N3O9,428.68,12.3,726.293,Carbohydrate
Adenosine triphosphate,C9H6N0O10,54.8,4.59,660.848,Alcohol
Glucose,C17H1N3O1,441.94,N/A,900.16,Organic Compound
Adenosine triphosphate,C9H3N0O0,332.87,4.67,909.129,Amide
Aspirin,C12H29N0O8,114.06,3.78,927.64,Neurotransmitter
Adrenaline,C20H39N4O2,608.28,N/A,387.189,Organic Compound
Cholesterol,C1H28N1O9,150.32,1.8,656.954,Carbohydrate
Glucose,C19H24N4O6,613.91,2.87,396.687,Carbohydrate
Adrenaline,C13H30N0O4,115.66,7.81,856.827,Nucleotide
Ethanol,C18H22N1O4,765.31,10.7,913.274,Lipid
Glucose,C11H7N2O10,274.94,4.63,135.805,Amide
Aspirin,C20H21N1O10,306.8,N/A,624.872,Amide
Ethanol,C13H25N2O10,825.8,2.29,729.693,Organic Compound
Adrenaline,C3H21N3O2,61.39,12.88,260.929,Lipid
Caffeine,C3H28N3O10,454.6,9.51,817.252,Neurotransmitter
Serotonin,C8H18N2O9,951.25,3.55,982.611,Nucleotide
Adenosine triphosphate,C13H25N2O5,927.66,3.34,424.659,Amide
Aspirin,C15H11N4O1,546.71,6.48,539.82,Amide
Ethanol,C2H22N4O1,841.83,10.63,976.36,Alcohol
Urea,C1H4N0O7,350.04,N/A,414.852,Nucleotide
Aspirin,C3H28N1O10,294.43,7.78,834.644,Neurotransmitter
Aspirin,C4H36N5O2,908.13,11.86,314.611,Lipid
Ethanol,C7H15N5O6,441.85,12.56,163.8,Neurotransmitter
Serotonin,C6H13N4O4,677.21,4.97,557.38,Carbohydrate
Adenosine triphosphate,C2H19N3O4,257.39,1.91,172.032,Amide
Serotonin,C5H9N0O5,248.48,10.77,536.433,Alkaloid
Glucose,C16H18N0O8,903.97,10.58,390.142,Amide
Adrenaline,C13H10N0O7,747.78,12.81,53.691,Organic Compound
Caffeine,C2H25N1O7,414.16,N/A,55.311,Carbohydrate
Cholesterol,C2H14N0O4,302.54,8.64,960.857,Amide
Serotonin,C16H30N1O1,905.06,11.05,935.609,Alcohol
Adrenaline,C2H2N2O3,499.36,1.23,864.066,Alcohol
Urea,C16H28N1O9,907.11,1.09,991.757,Alcohol
Caffeine,C20H6N4O1,803.13,5.07,559.963,Alkaloid
Dopamine,C18H21N2O10,185.29,7.5,816.945,Organic Compound
Aspirin,C11H36N2O3,51.46,8.85,851.572,Lipid
Adenosine triphosphate,C6H26N3O10,60.02,6.59,242.479,Lipid
Cholesterol,C4H35N2O2,181.77,N/A,950.148,Organic Compound
Ethanol,C7H28N4O8,393.75,1.6,604.875,Alcohol
Dopamine,C11H17N4O8,874.23,2.52,444.06,Alcohol
Caffeine,C14H14N3O6,575.04,8.46,999.252,Nucleotide
Adrenaline,C16H35N1O3,887.39,12.93,595.222,Hormone
Urea,C7H35N0O9,434.51,3.29,356.884,Amide
Dopamine,C14H37N1O9,739.19,11.76,596.825,Hormone
Aspirin,C18H40N1O10,64.52,2.18,565.156,Hormone
Aspirin,C5H20N2O3,170.04,13.53,35.539,Neurotransmitter
Adrenaline,C18H30N1O2,663.32,N/A,222.077,Nucleotide
Cholesterol,C4H25N3O8,285.97,N/A,200.36,Nucleotide
Glucose,C5H10N5O5,604.77,N/A,783.867,Alcohol
Adenosine triphosphate,C3H8N2O10,791.14,N/A,457.224,Organic Compound
Glucose,C20H16N5O1,479.55,9.82,779.099,Carbohydrate
Adrenaline,C14H2N2O7,214.24,6.54,51.948,Amide
Glucose,C2H35N0O1,302.18,4.07,661.933,Lipid
Cholesterol,C13H18N3O4,181.49,4.01,718.806,Lipid
Ethanol,C18H12N3O8,382.49,N/A,120.131,Amide
Ethanol,C15H36N1O2,324.98,5.56,258.816,Neurotransmitter
Urea,C14H11N5O10,944.46,13.67,773.06,Alkaloid
Urea,C1H17N0O5,647.42,2.25,391.638,Carbohydrate
Cholesterol,C3H21N4O6,974.35,N/A,287.12,Hormone
Dopamine,C19H4N0O7,550.66,2.15,433.214,Organic Compound
Glucose,C20H37N5O5,554.53,12.63,742.446,Nucleotide
Adrenaline,C11H36N2O8,824.34,6.69,179.596,Alcohol
Urea,C7H36N1O9,435.36,3.49,581.83,Nucleotide
Adrenaline,C6H26N3O2,614.8,N/A,652.157,Carbohydrate
Serotonin,C20H28N5O10,506.01,1.47,429.009,Alcohol
Adenosine triphosphate,C6H28N4O9,104.47,10.31,221.455,Nucleotide
Cholesterol,C18H5N4O8,223.63,1.03,38.176,Hormone
Aspirin,C5H25N0O2,942.31,N/A,906.301,Neurotransmitter
Ethanol,C14H35N3O8,764.32,2.38,922.04,Alkaloid
Aspirin,C16H4N5O6,303.25,N/A,354.19,Alkaloid
Adenosine triphosphate,C2H31N3O4,271.15,N/A,671.364,Hormone
Adenosine triphosphate,C2H15N1O8,835.69,10.31,201.962,Organic Compound
Caffeine,C14H16N5O9,973.08,4.89,5.165,Carbohydrate
Serotonin,C20H17N0O3,479.37,12.15,234.783,Amide
Glucose,C15H25N2O4,864.46,12.8,267.897,Nucleotide
Aspirin,C13H5N4O4,257.24,8.26,506.992,Carbohydrate
Caffeine,C6H6N3O2,217.19,13.01,434.997,Hormone
Adenosine triphosphate,C8H11N1O3,196.37,6.46,576.072,Organic Compound
Urea,C13H8N0O1,332.13,4.01,938.928,Carbohydrate
Glucose,C14H26N1O5,407.25,N/A,858.92,Hormone
Serotonin,C7H4N2O5,164.32,10.13,975.267,Hormone
Cholesterol,C15H11N1O4,999.88,10.11,899.995,Carbohydrate
Serotonin,C15H37N3O6,139.72,N/A,514.72,Amide
Dopamine,C14H27N1O10,552.4,6.88,327.883,Neurotransmitter
Ethanol,C6H29N2O5,420.08,7.84,427.533,Alcohol
Glucose,C12H26N4O8,612.07,10.78,0.501,Nucleotide
Glucose,C7H18N2O5,113.0,6.25,418.394,Nucleotide
Cholesterol,C2H40N0O1,117.51,8.17,741.501,Amide
Ethanol,C6H21N4O1,215.7,N/A,63.499,Hormone
Adenosine triphosphate,C17H19N0O3,839.11,1.18,561.62,Amide
Caffeine,C16H9N5O3,448.09,2.16,374.292,Nucleotide
Serotonin,C18H25N0O6,778.18,11.45,464.267,Organic Compound
Urea,C3H23N5O6,637.46,11.03,157.39,Organic Compound
Glucose,C5H3N1O2,74.42,3.71,892.102,Lipid
Glucose,C2H27N2O0,807.97,12.61,154.545,Lipid
Serotonin,C7H10N2O6,358.12,N/A,956.533,Alcohol
Serotonin,C6H38N3O5,792.87,11.05,19.697,Lipid
Glucose,C20H19N4O5,980.38,3.61,617.373,Amide
Ethanol,C10H26N2O8,564.66,6.15,963.08,Alkaloid
Urea,C14H1N2O2,545.24,1.41,231.752,Lipid
Aspirin,C11H28N3O6,189.53,N/A,894.372,Organic Compound
Dopamine,C9H22N2O6,142.56,7.44,883.911,Organic Compound
Aspirin,C13H29N0O1,695.11,N/A,911.128,Carbohydrate
Adrenaline,C6H7N3O9,925.35,13.21,585.719,Organic Compound
Adrenaline,C5H22N4O8,339.9,3.76,229.927,Lipid
Serotonin,C7H2N2O7,178.74,9.13,574.682,Alcohol
Cholesterol,C11H25N4O7,242.46,12.2,764.256,Nucleotide
Glucose,C14H8N4O10,463.97,5.41,172.791,Hormone
Urea,C9H5N5O9,80.74,9.61,891.563,Neurotransmitter
Ethanol,C15H10N0O8,427.68,10.66,734.41,Carbohydrate
Dopamine,C12H35N2O1,550.79,1.53,892.317,Organic Compound
Ethanol,C9H21N4O1,432.61,3.38,285.352,Carbohydrate
Glucose,C14H27N0O10,570.49,11.81,302.619,Hormone
Dopamine,C9H5N1O8,982.4,9.63,686.942,Alcohol
Urea,C18H6N1O3,820.52,N/A,354.731,Nucleotide
Cholesterol,C16H11N1O1,918.67,N/A,473.171,Amide
Adenosine triphosphate,C16H23N0O5,144.51,13.4,41.32,Nucleotide
Serotonin,C14H30N4O2,982.58,3.1,421.355,Hormone
Adenosine triphosphate,C3H31N3O1,860.1,6.04,211.877,Organic Compound
Cholesterol,C8H15N4O5,327.97,1.43,242.259,Amide
Caffeine,C4H21N4O7,559.12,10.69,918.349,Alkaloid
Ethanol,C2H18N3O5,335.41,8.85,110.023,Nucleotide
Serotonin,C15H23N2O6,880.39,10.94,269.34,Organic Compound
Dopamine,C12H1N5O1,486.1,5.5,472.186,Lipid
Aspirin,C7H29N3O4,204.11,7.34,953.89,Amide
Dopamine,C6H19N4O9,773.08,6.1,365.337,Alkaloid
Dopamine,C5H35N5O4,320.11,7.08,449.752,Alkaloid
Dopamine,C2H21N3O3,86.5,5.09,956.669,Neurotransmitter
Adenosine triphosphate,C13H27N5O9,664.68,6.68,108.083,Alkaloid
Glucose,C19H1N5O5,419.72,1.68,900.074,Lipid
Aspirin,C6H14N0O6,916.6,12.86,463.14,Organic Compound
Adrenaline,C16H22N5O2,810.9,9.1,462.948,Amide
Urea,C5H3N5O6,968.55,N/A,978.011,Alcohol
Caffeine,C4H40N3O2,947.58,4.34,269.598,Neurotransmitter
Dopamine,C10H36N0O6,386.39,N/A,839.875,Carbohydrate
Adrenaline,C16H10N0O5,439.83,N/A,945.646,Nucleotide
Urea,C16H19N1O10,840.36,N/A,250.67,Alcohol
Cholesterol,C17H30N4O5,251.17,9.5,566.462,Organic Compound
Adrenaline,C20H9N4O1,295.58,7.74,852.332,Hormone
Serotonin,C16H35N1O5,790.33,7.15,381.956,Nucleotide
Serotonin,C17H20N2O0,266.37,6.69,984.313,Organic Compound
Glucose,C19H30N2O1,875.79,8.31,418.942,Neurotransmitter
Ethanol,C7H29N3O10,480.13,N/A,838.293,Nucleotide
Adrenaline,C8H26N2O3,65.85,5.93,963.889,Neurotransmitter
Serotonin,C14H19N0O2,596.89,12.96,693.419,Alkaloid
Ethanol,C9H6N1O9,860.36,9.64,697.406,Alkaloid
Urea,C9H20N1O3,61.79,5.72,512.723,Neurotransmitter
Serotonin,C9H20N4O3,253.3,2.22,696.949,Nucleotide
Cholesterol,C9H17N3O2,272.4,N/A,386.356,Neurotransmitter
Urea,C12H30N1O4,252.47,6.09,527.887,Amide
Cholesterol,C10H28N5O5,866.45,13.5,429.617,Nucleotide
Aspirin,C19H10N5O4,816.22,6.66,777.559,Organic Compound
Serotonin,C20H8N0O2,735.74,N/A,606.563,Organic Compound
Dopamine,C16H9N0O1,923.28,10.82,612.191,Amide
Adrenaline,C15H14N0O5,356.85,12.21,296.368,Neurotransmitter
Serotonin,C4H34N4O1,369.89,1.43,53.589,Hormone
Serotonin,C19H10N1O9,900.68,N/A,175.72,Alkaloid
Ethanol,C16H2N1O9,884.3,12.5,496.352,Alkaloid
Cholesterol,C8H33N0O9,226.75,1.11,636.636,Amide
Aspirin,C16H12N0O6,599.99,2.11,560.237,Lipid
Aspirin,C14H35N5O8,262.9,13.49,481.259,Neurotransmitter
Caffeine,C17H34N0O3,265.62,2.7,139.102,Alkaloid
Adenosine triphosphate,C19H2N0O4,299.64,5.08,135.378,Lipid
Dopamine,C18H26N3O9,278.03,3.11,771.555,Nucleotide
Glucose,C18H1N0O2,141.13,1.91,747.095,Alkaloid
Adenosine triphosphate,C12H13N4O4,136.9,5.83,370.644,Neurotransmitter
Urea,C13H27N5O2,167.22,N/A,93.247,Organic Compound
Dopamine,C19H35N3O4,594.17,1.51,773.594,Hormone
Urea,C3H15N0O4,730.71,9.55,377.628,Nucleotide
Adrenaline,C1H33N3O10,725.91,N/A,612.733,Amide
Adenosine triphosphate,C5H16N5O4,473.36,2.13,634.256,Organic Compound
Caffeine,C18H34N3O3,874.02,N/A,104.807,Lipid
Dopamine,C14H4N5O2,349.43,4.58,937.384,Neurotransmitter
Urea,C20H6N2O3,747.62,6.27,516.542,Neurotransmitter
