compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H19N2O10,240.4,N/A,924.643,Hormone
Aspirin,C20H38N0O5,407.91,3.89,124.872,Alkaloid
Cholesterol,C18H7N0O4,54.2,5.85,358.814,Amide
Ethanol,C12H21N1O6,713.46,3.73,207.487,Lipid
Adrenaline,C11H25N5O3,629.1,N/A,684.137,Organic Compound
Serotonin,C14H13N2O1,508.83,2.84,248.194,Nucleotide
Adenosine triphosphate,C17H17N3O3,120.4,4.99,329.086,Nucleotide
Dopamine,C19H5N0O9,215.6,11.6,424.99,Alkaloid
Adenosine triphosphate,C16H28N4O3,160.89,9.35,966.536,Amide
Adrenaline,C12H24N5O9,708.37,2.78,277.633,Nucleotide
Adenosine triphosphate,C2H36N0O7,429.17,11.32,560.592,Hormone
Cholesterol,C14H6N3O5,721.44,8.24,186.011,Alkaloid
Caffeine,C20H6N5O7,203.02,10.33,116.854,Amide
Ethanol,C15H8N1O0,588.02,2.08,865.55,Alkaloid
Serotonin,C20H40N0O10,656.27,4.0,138.986,Nucleotide
Caffeine,C9H29N3O0,693.43,4.16,698.997,Organic Compound
Aspirin,C2H28N0O2,284.38,6.63,546.61,Hormone
Ethanol,C19H7N0O0,127.41,5.34,798.293,Neurotransmitter
Caffeine,C1H37N2O3,378.65,11.43,839.454,Amide
Ethanol,C17H25N5O5,397.55,N/A,986.309,Organic Compound
Adrenaline,C6H4N2O6,599.26,9.75,336.078,Organic Compound
Adrenaline,C19H25N1O0,257.66,3.63,511.493,Amide
Aspirin,C15H22N2O1,200.77,12.35,179.387,Alkaloid
Glucose,C13H35N0O9,742.68,13.62,334.861,Organic Compound
Serotonin,C7H14N2O10,603.06,4.87,48.195,Lipid
Urea,C1H8N4O7,306.99,1.27,698.298,Alkaloid
Adenosine triphosphate,C3H2N2O9,253.87,1.58,785.094,Carbohydrate
Urea,C11H31N4O10,563.21,8.5,123.697,Amide
Aspirin,C3H5N5O0,238.72,12.66,195.108,Carbohydrate
Urea,C13H14N5O3,808.04,11.45,201.781,Amide
Caffeine,C20H40N1O4,472.58,4.6,463.851,Nucleotide
Aspirin,C8H12N1O5,354.95,2.48,153.261,Nucleotide
Caffeine,C15H17N2O4,397.27,2.28,976.521,Carbohydrate
Ethanol,C1H40N5O3,564.81,7.18,370.152,Carbohydrate
Dopamine,C17H30N0O5,91.42,N/A,281.915,Nucleotide
Glucose,C8H32N2O6,845.89,N/A,62.263,Alcohol
Serotonin,C17H24N4O6,642.37,N/A,741.793,Alcohol
Cholesterol,C12H25N5O5,771.39,N/A,155.07,Amide
Caffeine,C15H28N3O4,940.78,11.15,648.694,Alcohol
Urea,C13H37N4O7,789.41,11.56,86.462,Lipid
Serotonin,C11H10N1O10,723.48,1.07,291.745,Organic Compound
Dopamine,C7H16N5O8,682.08,9.6,303.697,Nucleotide
Urea,C12H4N4O5,377.14,8.29,815.523,Alcohol
Aspirin,C18H22N1O2,675.87,4.88,373.253,Amide
Adenosine triphosphate,C18H16N3O7,610.99,N/A,35.976,Nucleotide
Caffeine,C3H27N1O0,134.45,7.52,561.41,Neurotransmitter
Aspirin,C2H7N1O10,138.4,7.58,191.86,Nucleotide
Adrenaline,C2H6N1O10,337.1,11.6,123.171,Alcohol
Ethanol,C11H17N0O0,108.06,1.21,303.671,Alkaloid
Caffeine,C5H23N0O3,278.03,N/A,132.705,Lipid
Cholesterol,C8H1N1O8,132.74,N/A,828.348,Hormone
Adrenaline,C10H18N2O0,826.7,7.5,72.535,Alcohol
Ethanol,C19H30N4O4,326.49,7.26,82.047,Amide
Caffeine,C19H9N1O7,832.47,7.68,401.507,Organic Compound
Cholesterol,C12H32N4O10,241.92,8.34,482.092,Lipid
Ethanol,C5H7N2O4,253.53,13.49,830.017,Hormone
Cholesterol,C6H24N5O7,725.5,2.03,333.64,Organic Compound
Glucose,C8H18N5O6,916.34,4.41,636.521,Alcohol
Adenosine triphosphate,C10H14N5O9,307.27,10.83,523.372,Lipid
Adenosine triphosphate,C20H23N1O8,362.78,3.05,26.734,Lipid
Cholesterol,C5H17N0O7,406.0,5.34,596.934,Amide
Dopamine,C11H29N0O7,588.98,N/A,34.289,Neurotransmitter
Urea,C4H35N4O10,423.7,1.82,263.707,Carbohydrate
Adrenaline,C4H39N0O2,511.25,1.66,114.206,Carbohydrate
Glucose,C19H25N1O7,541.85,4.91,289.923,Organic Compound
Dopamine,C17H22N4O1,404.14,8.88,264.216,Organic Compound
Ethanol,C5H10N1O5,716.94,6.73,510.799,Lipid
Ethanol,C13H8N2O2,334.19,N/A,321.333,Lipid
Serotonin,C15H9N0O10,408.53,12.3,479.982,Neurotransmitter
Adenosine triphosphate,C13H29N1O2,136.63,13.7,410.614,Alcohol
Ethanol,C7H20N3O5,815.66,7.65,332.769,Alkaloid
Urea,C10H20N1O7,284.88,1.42,336.216,Alcohol
Cholesterol,C11H3N3O0,525.41,9.31,587.348,Nucleotide
Adrenaline,C15H25N3O10,212.72,N/A,91.111,Amide
Cholesterol,C18H19N3O2,85.52,8.43,279.61,Neurotransmitter
Ethanol,C16H8N2O4,757.38,1.59,529.346,Nucleotide
Ethanol,C4H5N0O7,678.46,8.66,504.132,Alkaloid
Glucose,C19H36N3O0,680.38,13.27,395.166,Nucleotide
Adenosine triphosphate,C6H20N3O1,306.25,2.02,410.24,Alkaloid
Urea,C12H8N5O3,883.44,13.05,319.896,Neurotransmitter
Caffeine,C18H25N0O3,492.37,9.12,574.361,Neurotransmitter
Adenosine triphosphate,C2H40N0O7,689.19,7.45,612.666,Alcohol
Serotonin,C9H38N4O6,686.03,3.23,54.947,Alkaloid
Urea,C13H13N0O6,723.1,N/A,367.516,Lipid
Glucose,C11H33N2O8,129.24,13.63,798.086,Lipid
Adenosine triphosphate,C10H33N4O9,236.56,8.68,350.683,Alkaloid
Aspirin,C7H20N3O10,830.01,N/A,655.529,Carbohydrate
Adenosine triphosphate,C5H13N4O1,433.33,4.12,222.629,Alkaloid
Adrenaline,C18H16N1O10,252.43,13.55,944.588,Lipid
Caffeine,C5H4N5O8,317.49,10.98,414.237,Nucleotide
Cholesterol,C10H25N3O1,530.75,6.91,203.082,Alcohol
Aspirin,C9H21N0O4,419.33,8.33,420.894,Carbohydrate
Serotonin,C13H10N3O4,247.03,10.3,559.845,Carbohydrate
Adenosine triphosphate,C11H38N2O8,191.81,10.11,262.607,Lipid
Adenosine triphosphate,C7H23N2O2,988.04,6.68,73.872,Organic Compound
Ethanol,C14H18N4O0,432.12,7.13,467.8,Carbohydrate
Caffeine,C14H10N2O2,283.93,N/A,120.606,Hormone
Cholesterol,C3H6N0O8,605.33,11.13,114.231,Neurotransmitter
Urea,C8H29N1O6,129.23,10.86,892.915,Amide
Urea,C11H36N5O9,401.42,6.14,263.664,Carbohydrate
Caffeine,C14H33N1O1,241.52,4.23,842.133,Amide
Adenosine triphosphate,C15H5N4O7,524.63,1.45,994.103,Organic Compound
Caffeine,C19H38N2O3,822.39,12.63,803.173,Neurotransmitter
Serotonin,C15H14N2O6,560.82,6.85,425.122,Carbohydrate
Aspirin,C16H14N1O3,503.25,6.23,917.082,Lipid
Urea,C3H15N4O6,833.38,7.18,477.17,Alkaloid
Aspirin,C13H7N5O8,446.14,3.1,190.111,Nucleotide
Ethanol,C2H27N1O4,463.38,1.86,103.3,Lipid
Urea,C7H36N3O9,290.94,12.24,49.749,Alkaloid
Cholesterol,C15H23N5O8,534.62,7.4,179.794,Carbohydrate
Urea,C1H21N2O3,207.13,N/A,234.351,Alcohol
Cholesterol,C4H13N1O6,895.57,13.9,650.877,Nucleotide
Aspirin,C20H33N2O10,129.73,6.87,762.302,Alkaloid
Aspirin,C4H33N2O7,926.45,2.57,789.338,Amide
Ethanol,C10H1N4O5,963.07,3.68,387.452,Organic Compound
Cholesterol,C3H7N0O3,424.44,5.61,855.914,Lipid
Urea,C9H21N2O3,969.09,N/A,616.804,Hormone
Adenosine triphosphate,C3H39N2O9,396.54,N/A,580.461,Neurotransmitter
Cholesterol,C17H29N1O10,606.85,7.05,834.781,Alkaloid
Aspirin,C17H12N2O5,730.6,3.7,69.249,Alkaloid
Aspirin,C1H6N0O2,919.1,11.25,870.172,Nucleotide
Serotonin,C5H27N3O8,269.68,5.66,54.424,Nucleotide
Caffeine,C19H3N3O8,754.36,7.33,209.814,Alkaloid
Adenosine triphosphate,C19H24N2O5,489.69,2.4,265.245,Hormone
Adrenaline,C1H25N3O6,119.86,13.49,563.619,Nucleotide
Urea,C3H33N4O4,850.08,12.37,176.009,Hormone
Caffeine,C9H19N4O6,185.27,6.82,111.976,Lipid
Cholesterol,C7H35N4O6,150.62,13.29,99.364,Organic Compound
Aspirin,C1H18N0O0,119.41,3.27,9.137,Organic Compound
Dopamine,C13H4N1O4,422.13,4.9,779.254,Nucleotide
Aspirin,C11H32N5O10,447.85,12.92,969.641,Hormone
Serotonin,C11H5N2O3,527.46,6.03,383.369,Alkaloid
Adrenaline,C17H9N2O3,947.0,7.34,916.203,Nucleotide
Adenosine triphosphate,C5H8N3O5,925.53,2.88,316.006,Carbohydrate
Cholesterol,C16H40N1O9,388.34,N/A,844.501,Organic Compound
Cholesterol,C13H3N0O7,97.45,10.08,871.3,Nucleotide
Cholesterol,C5H30N0O4,536.81,6.51,2.458,Neurotransmitter
Adrenaline,C4H17N1O6,588.09,7.89,85.04,Nucleotide
Aspirin,C8H21N4O8,218.14,N/A,543.141,Hormone
Serotonin,C10H3N2O3,331.54,1.87,676.713,Neurotransmitter
Adrenaline,C4H40N0O4,151.99,10.28,550.807,Nucleotide
Glucose,C3H13N2O3,864.29,3.38,362.76,Carbohydrate
Cholesterol,C15H33N4O1,509.55,12.95,666.425,Organic Compound
Adenosine triphosphate,C17H29N5O9,974.89,9.01,969.51,Amide
Ethanol,C20H3N5O5,800.01,9.71,984.595,Alcohol
Cholesterol,C6H33N4O8,669.47,2.03,347.999,Carbohydrate
Aspirin,C7H32N0O5,754.77,3.57,207.213,Neurotransmitter
Cholesterol,C5H30N3O4,743.47,5.98,547.879,Organic Compound
Dopamine,C19H1N5O5,633.34,7.64,927.795,Alkaloid
Cholesterol,C4H20N4O0,721.93,2.65,408.255,Alkaloid
Urea,C1H31N3O0,346.22,7.36,286.399,Nucleotide
Aspirin,C6H9N3O10,386.43,3.54,320.378,Lipid
Aspirin,C1H31N0O3,666.48,3.76,771.783,Carbohydrate
Ethanol,C3H39N2O4,735.73,10.67,966.531,Hormone
Ethanol,C13H4N1O3,356.01,2.54,53.785,Nucleotide
Dopamine,C13H11N1O3,146.24,6.84,222.156,Organic Compound
Serotonin,C17H18N2O8,288.74,8.85,840.617,Nucleotide
Serotonin,C7H30N0O10,111.04,10.51,321.866,Neurotransmitter
Adrenaline,C12H27N5O0,246.37,5.73,35.8,Lipid
Ethanol,C13H21N3O2,913.07,N/A,765.448,Nucleotide
Aspirin,C9H29N0O2,997.21,11.36,886.159,Alkaloid
Cholesterol,C10H36N3O8,901.27,N/A,473.327,Nucleotide
Adenosine triphosphate,C17H1N2O0,468.81,13.46,625.463,Nucleotide
Aspirin,C1H40N4O9,458.23,3.52,111.35,Amide
Caffeine,C1H8N0O8,486.06,1.64,437.086,Neurotransmitter
Urea,C9H13N5O0,586.14,2.36,654.345,Lipid
Glucose,C3H10N0O7,326.66,13.77,473.838,Alcohol
Serotonin,C18H8N5O10,169.14,2.52,982.709,Alkaloid
Ethanol,C1H24N2O6,808.36,N/A,576.71,Organic Compound
Adenosine triphosphate,C20H31N0O0,885.6,2.52,549.974,Alkaloid
Cholesterol,C4H27N5O0,288.91,N/A,583.623,Lipid
Adenosine triphosphate,C12H5N5O0,360.22,1.01,924.749,Organic Compound
Dopamine,C12H14N3O7,135.69,5.51,654.113,Hormone
Aspirin,C13H24N3O0,278.29,10.19,734.934,Carbohydrate
Serotonin,C9H21N0O9,969.23,11.01,229.197,Nucleotide
Glucose,C3H26N0O3,284.82,8.67,447.44,Organic Compound
Glucose,C4H1N0O4,400.46,2.1,675.848,Amide
Glucose,C18H6N5O5,798.71,2.35,571.641,Alkaloid
Aspirin,C17H29N0O5,215.49,2.93,145.317,Organic Compound
Serotonin,C7H40N3O2,165.68,10.08,583.747,Nucleotide
Ethanol,C10H17N5O7,461.37,10.85,178.249,Hormone
Dopamine,C1H40N4O1,780.61,3.4,60.249,Lipid
Ethanol,C14H22N4O1,146.45,N/A,589.423,Organic Compound
Serotonin,C13H16N3O2,397.08,13.14,530.307,Carbohydrate
Aspirin,C17H10N5O4,242.38,N/A,322.094,Alcohol
Adenosine triphosphate,C19H38N5O0,474.34,7.55,695.858,Carbohydrate
Aspirin,C11H23N1O8,366.5,1.31,353.047,Carbohydrate
Cholesterol,C8H13N2O4,450.3,5.6,526.956,Alcohol
Glucose,C20H10N0O3,340.3,N/A,910.352,Carbohydrate
Cholesterol,C12H39N1O5,658.21,9.01,777.621,Alcohol
Urea,C12H5N2O3,937.5,9.2,689.756,Organic Compound
Adrenaline,C1H30N1O10,213.29,5.36,51.387,Hormone
Adrenaline,C20H3N2O6,255.66,12.69,61.07,Alkaloid
Aspirin,C3H3N5O4,758.49,12.93,919.214,Lipid
Adenosine triphosphate,C19H31N4O4,185.55,8.77,693.334,Alcohol
Aspirin,C15H25N0O9,370.21,N/A,235.456,Alcohol
Cholesterol,C8H3N2O8,674.66,10.0,820.002,Alkaloid
Adenosine triphosphate,C15H9N5O6,340.78,N/A,244.03,Alcohol
Ethanol,C2H12N4O4,972.39,6.13,106.258,Organic Compound
Glucose,C7H21N1O3,316.89,4.04,190.743,Lipid
Serotonin,C5H11N3O10,901.48,11.46,557.971,Hormone
Urea,C12H5N2O8,678.9,N/A,834.057,Nucleotide
Glucose,C15H11N5O5,794.4,5.59,732.396,Alkaloid
Dopamine,C6H9N1O5,658.26,5.28,466.617,Neurotransmitter
Serotonin,C14H8N2O5,96.53,2.03,385.631,Amide
Cholesterol,C15H6N5O1,513.4,12.2,774.735,Lipid
Caffeine,C19H16N3O2,481.88,9.06,954.208,Lipid
Serotonin,C2H15N1O5,396.05,5.02,906.016,Carbohydrate
Adrenaline,C12H27N4O1,235.01,N/A,719.902,Hormone
Dopamine,C2H38N2O8,338.6,3.59,818.867,Amide
Aspirin,C16H17N2O4,563.8,N/A,471.425,Nucleotide
Aspirin,C17H26N4O0,385.55,6.76,28.228,Nucleotide
Dopamine,C13H20N2O7,963.35,N/A,968.778,Organic Compound
Serotonin,C18H2N0O9,428.78,N/A,667.284,Alkaloid
Adenosine triphosphate,C5H7N3O10,254.9,9.69,435.88,Carbohydrate
Cholesterol,C16H16N1O7,851.33,8.25,750.235,Alkaloid
Urea,C8H32N5O10,90.96,N/A,899.669,Organic Compound
Serotonin,C18H14N1O5,195.56,13.08,188.637,Alkaloid
Aspirin,C1H9N3O1,322.6,10.34,268.916,Alcohol
Caffeine,C18H36N0O6,181.57,N/A,939.001,Alcohol
Aspirin,C13H23N0O5,930.15,10.39,133.212,Organic Compound
Dopamine,C12H33N4O3,347.03,3.05,558.937,Lipid
Serotonin,C1H10N0O4,429.82,N/A,352.269,Alcohol
Urea,C10H38N0O2,427.28,3.32,267.841,Amide
Adenosine triphosphate,C14H4N1O0,449.43,4.68,597.062,Alcohol
Aspirin,C18H14N5O0,240.15,11.9,880.699,Alkaloid
Ethanol,C7H4N3O1,842.11,1.57,591.26,Neurotransmitter
Dopamine,C14H23N4O8,929.1,9.98,778.979,Neurotransmitter
Caffeine,C10H37N1O5,297.62,8.32,899.953,Alkaloid
Urea,C13H30N5O7,368.6,8.75,153.496,Neurotransmitter
Adrenaline,C5H10N4O6,764.95,5.29,881.085,Amide
Cholesterol,C13H37N2O5,238.63,N/A,624.919,Amide
Adenosine triphosphate,C16H6N1O7,549.63,N/A,482.998,Amide
Serotonin,C20H11N4O6,228.81,4.35,328.578,Organic Compound
Cholesterol,C12H30N4O4,857.2,2.92,900.819,Nucleotide
Glucose,C16H17N2O7,643.3,13.18,700.492,Neurotransmitter
Caffeine,C18H10N0O5,534.87,2.95,234.349,Organic Compound
Dopamine,C2H27N4O2,955.02,2.23,396.894,Alkaloid
Cholesterol,C14H37N5O5,444.98,4.81,147.33,Organic Compound
Cholesterol,C14H31N1O4,822.63,N/A,201.514,Hormone
Dopamine,C16H2N0O9,915.66,9.65,371.433,Neurotransmitter
Aspirin,C16H40N4O1,942.03,1.49,45.723,Lipid
Cholesterol,C8H23N4O10,441.89,N/A,396.002,Nucleotide
Serotonin,C3H25N3O5,697.49,N/A,770.806,Hormone
Caffeine,C10H17N1O7,429.72,6.0,511.72,Hormone
Dopamine,C9H1N1O4,608.47,2.82,451.13,Lipid
Serotonin,C16H40N3O5,237.79,11.69,427.204,Organic Compound
Dopamine,C8H24N0O5,185.61,4.54,266.127,Organic Compound
Serotonin,C18H18N5O8,116.56,8.69,856.269,Carbohydrate
Cholesterol,C10H5N5O5,390.27,4.22,608.104,Alcohol
Adrenaline,C5H17N4O0,125.4,9.69,384.941,Nucleotide
Cholesterol,C19H29N3O5,408.76,N/A,80.964,Hormone
Adrenaline,C4H31N2O3,544.27,N/A,285.123,Alcohol
Urea,C13H28N1O1,851.2,N/A,218.252,Organic Compound
Dopamine,C9H27N4O3,179.17,13.65,848.266,Neurotransmitter
Adenosine triphosphate,C7H24N2O0,892.45,10.85,435.217,Carbohydrate
Ethanol,C2H2N0O2,828.3,2.04,822.704,Lipid
Serotonin,C17H9N3O1,986.67,12.19,502.949,Organic Compound
Glucose,C8H5N2O9,399.89,13.75,789.905,Neurotransmitter
Cholesterol,C14H19N2O0,535.67,11.13,187.553,Alcohol
Cholesterol,C11H33N4O7,800.38,9.85,195.209,Lipid
Caffeine,C7H14N5O0,971.68,N/A,504.742,Amide
Adrenaline,C6H24N5O2,996.42,N/A,609.224,Amide
Cholesterol,C2H21N4O5,875.85,N/A,919.912,Lipid
Urea,C15H39N2O9,70.17,8.26,960.571,Neurotransmitter
Ethanol,C12H27N0O8,627.79,2.11,717.704,Carbohydrate
Ethanol,C15H16N5O8,539.04,11.26,486.965,Organic Compound
Serotonin,C9H37N3O5,206.72,7.16,34.483,Alkaloid
Adrenaline,C11H20N5O1,991.97,6.66,553.787,Amide
Aspirin,C5H8N4O1,287.93,3.67,101.669,Amide
Cholesterol,C5H27N5O8,177.02,N/A,717.166,Neurotransmitter
Adenosine triphosphate,C9H13N4O7,737.29,13.55,741.774,Organic Compound
Adrenaline,C12H6N0O0,369.24,5.35,4.939,Nucleotide
Adenosine triphosphate,C8H12N4O2,521.5,2.53,162.965,Nucleotide
Glucose,C17H38N1O9,775.59,3.13,850.249,Alkaloid
Aspirin,C16H5N0O7,638.25,N/A,422.377,Alcohol
Cholesterol,C15H8N2O5,681.5,N/A,542.97,Alkaloid
Glucose,C15H29N1O4,746.15,12.84,29.835,Nucleotide
Cholesterol,C7H37N0O10,912.13,6.16,759.318,Nucleotide
Aspirin,C9H9N4O8,528.12,4.77,376.182,Alkaloid
Aspirin,C11H21N0O10,359.89,3.38,482.0,Alkaloid
Ethanol,C1H22N2O5,647.33,8.82,970.587,Lipid
Urea,C20H29N5O5,209.86,10.94,213.052,Lipid
Urea,C5H27N3O4,376.26,1.18,906.443,Neurotransmitter
Glucose,C2H19N1O8,132.44,4.84,983.676,Organic Compound
Urea,C19H23N3O10,453.32,2.79,997.333,Amide
Urea,C10H17N0O0,90.95,13.93,687.169,Amide
Ethanol,C6H11N3O3,309.09,3.91,528.353,Neurotransmitter
Ethanol,C18H12N4O3,870.04,N/A,897.897,Neurotransmitter
Dopamine,C15H15N1O3,979.35,7.58,244.503,Hormone
Serotonin,C5H24N1O3,228.88,12.16,660.312,Amide
Urea,C20H15N3O8,785.06,12.33,73.51,Hormone
Adenosine triphosphate,C17H17N2O4,802.85,10.27,595.073,Alkaloid
Ethanol,C16H2N5O10,788.3,10.01,217.637,Alcohol
Adrenaline,C2H11N3O3,111.8,9.87,206.288,Carbohydrate
Ethanol,C11H36N4O7,113.38,9.64,378.411,Lipid
Adenosine triphosphate,C16H36N2O10,941.36,N/A,613.04,Nucleotide
Cholesterol,C12H28N3O9,501.45,13.13,885.653,Carbohydrate
Dopamine,C6H30N1O10,736.9,13.21,886.483,Amide
Cholesterol,C6H8N0O2,944.77,3.96,517.106,Lipid
Aspirin,C4H27N1O7,525.4,8.46,787.127,Alkaloid
Serotonin,C7H32N0O7,546.64,1.22,524.215,Nucleotide
Cholesterol,C12H33N4O4,213.87,11.56,763.764,Alkaloid
Urea,C13H29N5O10,933.66,2.54,287.077,Amide
Caffeine,C13H36N1O2,662.83,6.99,790.172,Alkaloid
Adrenaline,C17H39N2O1,153.28,6.69,480.456,Neurotransmitter
Cholesterol,C7H23N4O8,821.32,4.92,64.728,Organic Compound
Aspirin,C18H5N0O6,443.16,4.75,112.305,Lipid
Adrenaline,C9H13N5O10,909.65,5.27,139.504,Amide
Caffeine,C16H26N0O2,152.24,13.39,638.286,Hormone
Urea,C20H18N0O8,623.98,6.03,839.894,Hormone
Caffeine,C12H24N1O7,109.2,3.93,383.747,Neurotransmitter
Adrenaline,C8H12N5O5,791.83,11.21,810.847,Carbohydrate
Urea,C6H19N2O10,428.96,10.04,188.877,Alcohol
Aspirin,C20H30N2O7,667.98,6.89,955.377,Alcohol
Dopamine,C20H20N2O5,303.96,8.19,249.928,Hormone
Adenosine triphosphate,C11H38N5O0,934.32,11.17,583.895,Organic Compound
Caffeine,C13H4N2O9,697.44,12.68,965.425,Amide
Urea,C9H35N1O2,496.37,6.56,619.381,Hormone
Glucose,C18H29N3O2,348.1,10.13,869.305,Organic Compound
Caffeine,C19H35N4O9,168.34,N/A,281.884,Alkaloid
Glucose,C18H15N3O8,358.62,8.83,914.906,Hormone
Adenosine triphosphate,C16H7N5O6,859.94,1.29,899.132,Nucleotide
Adenosine triphosphate,C12H29N3O8,152.46,11.29,973.738,Lipid
Aspirin,C16H3N5O4,657.14,8.61,378.808,Amide
Caffeine,C18H25N3O9,859.21,N/A,410.297,Carbohydrate
Aspirin,C17H8N0O10,99.71,13.78,650.245,Hormone
Serotonin,C2H3N5O3,328.89,8.45,131.637,Alcohol
Aspirin,C20H23N2O2,99.58,2.09,256.631,Alcohol
Adenosine triphosphate,C16H36N0O4,828.48,13.84,403.761,Amide
Serotonin,C16H30N0O3,555.22,8.52,485.927,Hormone
Adrenaline,C15H3N3O4,724.27,4.37,548.182,Alkaloid
Adrenaline,C13H3N2O6,566.65,11.76,510.93,Alkaloid
Ethanol,C20H17N5O2,193.1,9.24,372.838,Nucleotide
Glucose,C14H17N5O5,962.76,5.06,535.941,Alkaloid
Dopamine,C16H8N0O10,548.59,12.34,474.214,Organic Compound
Caffeine,C18H39N4O7,100.54,11.72,317.595,Alcohol
Urea,C16H24N5O6,606.08,3.91,869.178,Amide
Dopamine,C4H31N4O5,685.56,11.34,128.875,Hormone
Cholesterol,C5H39N3O1,135.09,12.39,388.882,Alcohol
Urea,C8H20N3O3,908.64,3.97,88.609,Organic Compound
Serotonin,C7H14N3O8,184.14,N/A,735.439,Alkaloid
Adenosine triphosphate,C12H36N5O6,423.73,8.28,873.673,Hormone
Caffeine,C1H12N4O10,831.95,1.64,445.713,Neurotransmitter
Adrenaline,C5H9N0O5,914.16,13.29,182.258,Neurotransmitter
Urea,C5H9N4O6,749.9,4.12,542.522,Carbohydrate
Glucose,C18H30N2O0,661.04,6.75,559.507,Organic Compound
Ethanol,C9H37N2O10,492.98,9.17,487.411,Amide
Adenosine triphosphate,C13H19N5O3,793.59,3.82,162.717,Alkaloid
Serotonin,C13H27N3O8,812.0,N/A,365.003,Lipid
Aspirin,C19H23N0O4,706.66,13.74,581.915,Alcohol
Glucose,C18H19N4O9,566.49,6.25,900.49,Organic Compound
Ethanol,C14H28N4O8,401.03,6.52,400.953,Hormone
Ethanol,C6H38N1O0,320.34,10.49,729.463,Nucleotide
Serotonin,C15H38N0O3,538.65,N/A,440.395,Lipid
Adenosine triphosphate,C7H25N2O0,53.72,1.24,255.953,Amide
Aspirin,C18H27N1O2,80.16,N/A,341.09,Alcohol
Glucose,C5H37N2O6,775.2,N/A,157.452,Hormone
Adrenaline,C7H15N0O8,323.69,8.44,146.69,Alcohol
Serotonin,C18H26N3O8,985.54,3.84,227.061,Nucleotide
Dopamine,C20H37N0O8,313.84,7.18,92.304,Neurotransmitter
Adrenaline,C5H35N1O1,847.59,N/A,38.285,Hormone
Ethanol,C11H18N3O0,380.23,5.92,137.501,Neurotransmitter
Adenosine triphosphate,C15H11N3O1,527.77,7.1,106.244,Hormone
Caffeine,C20H37N1O3,573.77,3.6,388.041,Neurotransmitter
Ethanol,C19H39N4O0,731.68,13.39,531.622,Neurotransmitter
Caffeine,C17H4N3O8,673.97,N/A,67.776,Nucleotide
Aspirin,C20H18N3O3,146.17,12.42,355.311,Amide
Caffeine,C1H6N5O6,985.95,N/A,347.264,Hormone
Adrenaline,C7H9N3O10,419.29,8.41,595.463,Nucleotide
Aspirin,C11H36N2O6,731.99,N/A,392.955,Neurotransmitter
Caffeine,C9H14N4O7,766.33,12.13,773.401,Nucleotide
Aspirin,C13H3N0O2,884.82,7.15,844.302,Nucleotide
Cholesterol,C19H20N5O10,649.28,1.41,900.407,Nucleotide
Dopamine,C18H34N3O1,537.08,13.36,113.358,Carbohydrate
Cholesterol,C16H11N5O7,547.82,6.62,684.149,Amide
Caffeine,C20H14N0O2,586.84,4.44,826.357,Nucleotide
Glucose,C9H26N1O2,510.7,1.57,804.839,Alcohol
Cholesterol,C11H38N4O8,999.88,7.58,203.25,Carbohydrate
Serotonin,C3H18N5O7,566.15,4.89,503.424,Carbohydrate
Serotonin,C18H13N0O6,852.5,6.8,378.477,Amide
Adrenaline,C14H23N0O2,973.29,N/A,42.57,Alcohol
Cholesterol,C5H30N0O3,926.38,2.94,340.827,Alkaloid
Caffeine,C8H33N5O1,643.38,N/A,630.363,Alkaloid
Dopamine,C15H3N1O4,333.91,2.83,98.607,Alkaloid
Dopamine,C15H18N1O7,224.59,12.33,485.673,Alcohol
Urea,C1H40N5O9,287.92,N/A,967.785,Carbohydrate
Adenosine triphosphate,C16H20N5O8,619.43,7.16,253.609,Amide
Aspirin,C16H35N2O4,203.09,5.94,531.076,Lipid
Urea,C15H40N3O3,203.99,5.47,647.701,Carbohydrate
Caffeine,C14H13N0O4,69.96,13.76,621.737,Neurotransmitter
Serotonin,C5H16N5O2,248.82,5.72,835.215,Amide
Serotonin,C14H23N1O4,481.6,3.8,485.546,Lipid
Cholesterol,C3H28N5O10,975.73,8.03,525.586,Amide
Urea,C12H9N2O10,777.04,6.98,351.772,Organic Compound
Ethanol,C10H4N2O4,100.57,6.91,468.22,Lipid
Aspirin,C5H36N1O7,237.93,8.01,909.231,Alkaloid
Ethanol,C12H19N0O3,442.42,9.98,611.043,Lipid
Dopamine,C17H5N1O4,847.9,1.16,661.487,Neurotransmitter
Cholesterol,C7H3N2O5,521.69,6.11,290.188,Amide
Glucose,C20H29N1O4,511.75,3.17,348.526,Nucleotide
Adrenaline,C8H1N3O10,734.53,N/A,365.242,Carbohydrate
Urea,C14H16N1O8,93.88,4.6,476.13,Alkaloid
Adrenaline,C11H33N5O4,123.51,N/A,179.623,Alkaloid
Ethanol,C8H9N1O3,845.73,6.2,421.498,Amide
Adrenaline,C8H34N4O1,780.67,3.66,412.421,Alkaloid
Dopamine,C11H1N1O10,908.85,11.58,402.108,Nucleotide
Glucose,C7H30N4O8,981.07,4.04,938.692,Amide
Serotonin,C4H33N5O1,830.04,6.03,137.798,Alcohol
Adrenaline,C11H1N4O0,391.53,13.29,624.766,Alcohol
Cholesterol,C8H40N0O5,125.74,12.59,491.236,Neurotransmitter
Dopamine,C4H34N3O5,897.94,3.17,144.029,Hormone
