compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H30N1O6,221.09,5.9,196.033,Nucleotide
Glucose,C17H23N5O1,450.52,7.52,639.411,Alcohol
Urea,C1H3N5O6,800.41,N/A,219.157,Carbohydrate
Adenosine triphosphate,C2H27N3O10,488.99,N/A,307.666,Neurotransmitter
Cholesterol,C9H12N2O7,401.36,N/A,940.338,Hormone
Aspirin,C13H26N0O5,769.61,7.44,609.886,Organic Compound
Glucose,C8H13N0O2,661.75,1.27,297.881,Carbohydrate
Urea,C12H35N3O4,877.62,3.1,707.513,Neurotransmitter
Adenosine triphosphate,C3H20N3O4,256.33,13.94,814.47,Neurotransmitter
Urea,C7H5N5O0,673.82,N/A,827.146,Hormone
Cholesterol,C2H12N4O5,775.15,4.97,942.722,Organic Compound
Adenosine triphosphate,C16H8N2O1,903.08,6.38,739.122,Neurotransmitter
Dopamine,C13H19N4O2,152.51,5.22,486.555,Amide
Dopamine,C3H11N0O10,772.03,5.38,156.906,Alkaloid
Cholesterol,C16H7N4O7,258.48,7.0,304.866,Neurotransmitter
Cholesterol,C5H23N0O10,896.82,3.72,566.993,Nucleotide
Aspirin,C8H28N4O5,52.47,6.87,731.901,Neurotransmitter
Serotonin,C18H40N2O10,605.26,11.27,669.82,Nucleotide
Dopamine,C11H35N3O2,828.37,N/A,996.006,Alkaloid
Caffeine,C9H38N1O3,90.51,5.6,945.38,Alkaloid
Serotonin,C1H29N2O10,894.23,N/A,106.236,Hormone
Glucose,C8H36N4O5,158.67,12.6,605.241,Nucleotide
Dopamine,C1H11N3O1,541.96,9.32,0.389,Amide
Glucose,C11H5N0O3,711.2,11.84,322.806,Neurotransmitter
Adenosine triphosphate,C12H13N1O4,154.82,12.89,593.307,Carbohydrate
Serotonin,C7H6N0O2,493.79,2.2,544.768,Alkaloid
Glucose,C2H25N2O3,383.22,6.06,288.588,Alcohol
Adenosine triphosphate,C3H26N4O6,239.19,N/A,889.89,Amide
Dopamine,C11H40N3O8,334.27,7.56,478.237,Alcohol
Glucose,C11H24N0O6,138.44,8.27,984.915,Nucleotide
Glucose,C13H8N2O0,909.01,N/A,265.591,Hormone
Ethanol,C4H8N2O7,612.74,1.22,797.732,Alkaloid
Adrenaline,C6H13N1O10,706.78,2.49,790.364,Nucleotide
Serotonin,C18H24N5O1,828.16,N/A,156.298,Alcohol
Ethanol,C19H21N4O9,253.94,6.96,645.841,Neurotransmitter
Dopamine,C7H13N2O3,955.21,10.28,210.424,Alkaloid
Caffeine,C14H3N2O1,72.17,12.64,675.936,Organic Compound
Adenosine triphosphate,C2H14N4O3,712.3,10.24,646.1,Alcohol
Caffeine,C15H40N3O8,995.21,N/A,975.496,Nucleotide
Aspirin,C4H1N0O10,333.13,12.99,594.194,Lipid
Caffeine,C18H15N4O9,346.81,11.54,3.751,Neurotransmitter
Adrenaline,C12H40N3O1,717.34,13.15,349.37,Alkaloid
Serotonin,C12H14N5O10,785.81,N/A,1.508,Organic Compound
Ethanol,C12H29N5O8,818.58,12.35,212.514,Carbohydrate
Adrenaline,C10H27N2O0,664.32,N/A,784.583,Alkaloid
Dopamine,C10H11N4O0,224.48,10.92,325.95,Nucleotide
Glucose,C15H37N1O0,954.97,9.6,746.77,Hormone
Urea,C10H10N4O9,664.59,6.62,428.606,Amide
Adrenaline,C14H5N5O9,867.8,N/A,222.586,Alkaloid
Glucose,C4H18N0O10,282.93,8.39,268.388,Lipid
Cholesterol,C7H6N4O2,734.32,11.65,493.26,Nucleotide
Adrenaline,C12H32N3O4,765.77,6.36,253.001,Alcohol
Cholesterol,C11H26N3O6,275.79,N/A,375.517,Lipid
Adrenaline,C13H3N2O0,177.22,8.83,538.319,Alcohol
Ethanol,C3H5N2O4,952.31,1.91,168.337,Carbohydrate
Aspirin,C13H25N2O3,986.82,13.69,78.098,Carbohydrate
Adrenaline,C19H1N1O6,751.26,9.78,485.537,Neurotransmitter
Urea,C10H10N3O9,528.43,2.92,144.08,Alcohol
Serotonin,C14H16N2O5,194.46,N/A,794.747,Alkaloid
Adenosine triphosphate,C17H31N3O7,433.12,3.63,199.722,Carbohydrate
Dopamine,C8H19N4O1,755.61,10.41,290.735,Carbohydrate
Aspirin,C11H26N0O2,382.34,4.26,558.502,Amide
Aspirin,C17H16N4O7,398.27,3.85,552.928,Nucleotide
Serotonin,C17H29N4O7,312.95,8.38,862.796,Alkaloid
Aspirin,C6H40N0O10,378.69,12.32,895.667,Neurotransmitter
Dopamine,C1H6N2O10,248.99,12.74,941.698,Alcohol
Cholesterol,C3H39N2O5,254.39,N/A,96.527,Carbohydrate
Adrenaline,C11H17N0O10,778.25,2.83,692.353,Neurotransmitter
Aspirin,C20H36N2O5,937.69,N/A,762.707,Alkaloid
Ethanol,C6H20N4O6,650.69,5.5,211.403,Alcohol
Urea,C14H9N0O10,356.96,N/A,606.645,Lipid
Dopamine,C19H5N5O7,874.66,4.6,604.153,Nucleotide
Urea,C17H40N0O6,159.82,11.21,296.697,Nucleotide
Dopamine,C7H13N4O2,658.93,11.64,945.893,Carbohydrate
Glucose,C5H36N0O6,916.02,12.13,9.969,Organic Compound
Adrenaline,C5H37N5O2,735.54,5.51,385.088,Hormone
Urea,C7H20N1O10,919.42,13.08,891.465,Alkaloid
Ethanol,C15H7N0O4,373.75,9.51,812.228,Hormone
Glucose,C18H36N0O6,543.96,11.82,446.954,Alcohol
Ethanol,C2H12N4O2,626.75,1.88,51.073,Alcohol
Urea,C16H31N2O9,508.99,4.72,477.478,Nucleotide
Urea,C16H34N0O5,187.45,10.44,978.56,Lipid
Glucose,C6H34N3O7,535.44,N/A,437.205,Amide
Glucose,C16H18N2O9,389.32,10.02,956.28,Neurotransmitter
Glucose,C13H36N1O5,106.85,7.48,106.929,Organic Compound
Aspirin,C10H35N5O0,692.82,4.45,274.652,Alcohol
Ethanol,C6H35N5O2,93.17,N/A,308.819,Alkaloid
Cholesterol,C20H16N2O3,450.13,7.73,62.166,Carbohydrate
Dopamine,C4H36N5O7,673.63,N/A,688.597,Nucleotide
Caffeine,C18H6N4O4,292.48,5.28,877.626,Lipid
Cholesterol,C5H5N3O4,791.11,8.68,425.513,Alcohol
Cholesterol,C14H34N2O6,832.2,10.96,20.878,Alkaloid
Adenosine triphosphate,C11H19N5O0,473.54,8.0,372.012,Amide
Caffeine,C8H27N3O0,357.25,4.68,918.009,Carbohydrate
Dopamine,C10H7N2O10,784.04,4.03,909.829,Organic Compound
Cholesterol,C4H20N2O8,565.63,7.43,983.148,Carbohydrate
Glucose,C13H10N4O0,595.32,8.94,922.252,Nucleotide
Urea,C9H15N2O1,441.46,N/A,591.574,Alcohol
Caffeine,C4H27N1O9,848.48,13.24,576.372,Nucleotide
Ethanol,C9H20N0O9,376.12,11.05,355.827,Lipid
Dopamine,C6H9N4O2,227.45,3.36,652.307,Alkaloid
Adrenaline,C7H17N3O6,648.37,N/A,601.014,Organic Compound
Aspirin,C5H19N2O2,398.62,8.06,163.373,Alcohol
Adrenaline,C6H25N5O5,574.9,8.25,507.897,Organic Compound
Adrenaline,C9H26N2O1,150.26,11.76,348.337,Neurotransmitter
Glucose,C3H32N0O2,526.03,8.61,764.505,Hormone
Glucose,C7H16N3O5,938.87,8.83,382.041,Hormone
Serotonin,C13H11N0O3,897.46,3.06,724.436,Hormone
Adenosine triphosphate,C11H3N1O7,90.45,12.23,415.616,Nucleotide
Aspirin,C20H17N0O7,649.81,3.23,108.453,Carbohydrate
Serotonin,C4H34N2O0,264.07,6.42,44.18,Hormone
Adenosine triphosphate,C6H5N0O4,260.33,13.51,275.562,Lipid
Serotonin,C18H3N1O2,601.17,8.39,519.749,Neurotransmitter
Caffeine,C7H4N0O10,303.75,N/A,590.564,Nucleotide
Adrenaline,C3H15N5O8,715.59,2.89,199.86,Carbohydrate
Cholesterol,C3H40N0O1,863.46,N/A,278.21,Organic Compound
Glucose,C15H3N1O0,743.51,N/A,841.07,Lipid
Aspirin,C5H14N1O9,981.48,11.86,701.828,Lipid
Urea,C4H20N2O0,762.92,N/A,789.387,Carbohydrate
Dopamine,C12H15N5O4,773.73,N/A,900.409,Lipid
Dopamine,C6H27N4O7,671.05,11.53,300.763,Lipid
Adenosine triphosphate,C12H23N3O0,562.49,11.47,278.908,Amide
Serotonin,C19H2N1O0,351.04,3.72,44.729,Organic Compound
Adenosine triphosphate,C6H7N0O1,192.96,7.06,160.193,Alkaloid
Caffeine,C8H19N3O3,141.24,13.44,610.8,Nucleotide
Aspirin,C3H26N4O0,744.17,6.95,193.3,Neurotransmitter
Serotonin,C19H15N2O2,777.99,13.51,650.723,Alcohol
Glucose,C13H39N2O2,801.02,9.77,352.938,Lipid
Urea,C10H32N5O6,184.21,10.45,565.995,Carbohydrate
Urea,C14H31N1O0,79.67,12.55,62.72,Amide
Ethanol,C17H39N3O9,674.05,3.6,696.769,Alkaloid
Ethanol,C1H32N4O3,699.47,5.29,891.288,Neurotransmitter
Dopamine,C17H28N4O7,346.09,3.15,320.036,Organic Compound
Cholesterol,C15H5N1O9,960.77,N/A,876.542,Nucleotide
Dopamine,C1H31N5O6,905.3,2.75,502.455,Nucleotide
Caffeine,C7H1N1O0,236.0,N/A,646.747,Carbohydrate
Aspirin,C18H36N2O0,904.23,1.84,340.706,Organic Compound
Glucose,C6H24N0O8,901.89,N/A,4.587,Hormone
Adrenaline,C8H33N3O10,654.72,7.64,194.751,Nucleotide
Adenosine triphosphate,C4H12N5O6,507.7,1.96,170.01,Amide
Serotonin,C11H33N1O6,994.82,N/A,142.055,Carbohydrate
Urea,C13H4N4O9,639.37,N/A,589.566,Carbohydrate
Ethanol,C11H40N3O7,393.68,9.49,493.829,Amide
Adrenaline,C17H37N3O10,969.19,7.37,238.683,Alcohol
Aspirin,C8H5N2O0,190.04,10.99,506.558,Amide
Urea,C5H17N3O0,902.83,11.51,857.731,Alkaloid
Cholesterol,C5H9N5O9,149.58,N/A,477.613,Neurotransmitter
Cholesterol,C11H16N4O6,282.77,N/A,426.549,Neurotransmitter
Adenosine triphosphate,C9H40N2O5,216.14,N/A,241.444,Carbohydrate
Ethanol,C12H12N4O8,879.9,8.33,159.612,Carbohydrate
Caffeine,C2H39N4O9,622.29,9.46,790.775,Amide
Cholesterol,C13H13N0O7,465.87,6.01,398.193,Amide
Cholesterol,C14H3N0O10,547.24,13.04,498.919,Lipid
Adenosine triphosphate,C2H4N5O1,632.2,6.96,131.903,Alkaloid
Aspirin,C12H16N5O10,589.65,8.86,496.84,Neurotransmitter
Adenosine triphosphate,C14H32N2O1,107.05,6.53,422.098,Nucleotide
Ethanol,C8H24N4O7,793.88,2.21,612.751,Lipid
Aspirin,C4H33N3O7,164.26,8.69,42.605,Nucleotide
Caffeine,C2H34N4O7,189.07,5.35,776.913,Lipid
Aspirin,C17H5N3O10,630.16,7.49,337.971,Amide
Serotonin,C13H32N2O2,745.4,10.87,43.641,Neurotransmitter
Urea,C17H27N1O5,431.84,10.31,982.181,Hormone
Ethanol,C10H6N0O3,255.53,1.02,363.341,Alcohol
Caffeine,C2H35N4O9,607.14,N/A,656.036,Amide
Glucose,C12H30N4O0,951.74,8.52,52.311,Amide
Adrenaline,C18H38N1O7,411.05,N/A,943.715,Neurotransmitter
Dopamine,C6H27N3O0,384.52,3.16,184.934,Alcohol
Cholesterol,C16H15N4O2,234.96,4.59,865.017,Hormone
Aspirin,C16H8N5O2,209.14,N/A,52.373,Carbohydrate
Adenosine triphosphate,C12H12N5O0,841.94,5.87,544.937,Alcohol
Dopamine,C16H1N2O5,824.41,3.99,130.381,Nucleotide
Adenosine triphosphate,C5H30N4O10,55.99,8.26,129.359,Amide
Adrenaline,C18H32N2O3,291.12,3.65,111.482,Alkaloid
Adrenaline,C8H20N2O8,988.84,7.45,578.187,Amide
Urea,C2H30N4O4,255.62,5.28,757.083,Nucleotide
Serotonin,C9H17N4O2,78.62,13.62,506.296,Amide
Urea,C6H37N3O9,678.4,2.76,859.872,Carbohydrate
Dopamine,C19H22N3O8,760.75,N/A,340.67,Carbohydrate
Ethanol,C15H28N2O6,383.77,3.92,847.158,Carbohydrate
Urea,C11H11N0O2,178.12,N/A,785.377,Organic Compound
Serotonin,C3H34N0O7,113.4,N/A,249.012,Amide
Urea,C1H30N0O1,924.34,11.26,256.112,Amide
Adrenaline,C4H9N0O4,590.57,2.76,46.728,Alkaloid
Ethanol,C14H17N1O2,837.14,1.54,936.923,Carbohydrate
Urea,C10H16N3O7,556.76,13.15,858.609,Hormone
Serotonin,C16H30N2O9,586.26,4.34,694.754,Neurotransmitter
Cholesterol,C12H12N5O10,869.19,1.04,345.64,Neurotransmitter
Urea,C6H7N1O3,177.77,9.25,498.986,Hormone
Adrenaline,C15H29N2O1,419.43,N/A,123.345,Hormone
Dopamine,C4H5N4O1,907.66,3.55,361.57,Organic Compound
Dopamine,C6H19N1O5,268.98,6.37,972.548,Organic Compound
Adenosine triphosphate,C1H30N1O9,965.26,10.39,926.461,Alcohol
Adrenaline,C9H18N2O0,701.69,13.28,144.481,Hormone
Urea,C10H11N0O6,488.52,5.81,548.892,Hormone
Cholesterol,C15H4N1O5,790.02,9.2,180.191,Alkaloid
Caffeine,C10H24N5O2,660.69,8.03,60.676,Alcohol
Cholesterol,C9H22N3O7,565.67,10.33,562.924,Hormone
Dopamine,C5H12N3O9,280.73,5.15,293.335,Nucleotide
Caffeine,C17H39N1O10,604.28,N/A,157.821,Lipid
Aspirin,C6H23N2O2,711.04,6.83,520.485,Amide
Adenosine triphosphate,C1H25N3O10,196.46,8.03,417.182,Hormone
Ethanol,C1H6N4O5,224.19,3.5,73.499,Amide
Serotonin,C16H25N4O1,185.17,2.08,672.88,Alkaloid
Ethanol,C16H36N3O7,411.11,N/A,195.299,Lipid
Serotonin,C10H23N4O3,647.95,N/A,606.899,Alkaloid
Caffeine,C17H1N0O4,820.49,N/A,141.221,Nucleotide
Dopamine,C7H14N1O6,534.57,5.43,470.596,Carbohydrate
Ethanol,C3H34N0O3,602.22,6.79,828.039,Nucleotide
Glucose,C20H27N2O5,139.72,11.45,803.433,Lipid
Serotonin,C16H21N0O6,773.65,2.86,530.981,Alcohol
Caffeine,C19H6N5O5,392.06,5.95,423.287,Neurotransmitter
Aspirin,C3H19N5O5,81.04,2.88,927.568,Carbohydrate
Urea,C1H10N0O9,59.61,10.7,90.817,Organic Compound
Adenosine triphosphate,C5H31N1O6,253.73,4.61,767.182,Amide
Urea,C3H37N2O1,489.41,N/A,938.855,Carbohydrate
Aspirin,C15H39N4O6,368.45,N/A,17.643,Nucleotide
Adenosine triphosphate,C9H10N0O0,606.63,6.61,740.124,Lipid
Urea,C6H11N3O5,239.03,4.73,575.689,Hormone
Ethanol,C1H8N4O2,351.23,N/A,174.99,Hormone
Urea,C1H32N2O6,998.54,N/A,799.847,Alkaloid
Dopamine,C17H25N5O0,735.66,1.15,388.402,Nucleotide
Adenosine triphosphate,C2H9N5O4,870.32,5.27,382.44,Alkaloid
Adrenaline,C6H22N4O2,95.84,8.2,659.614,Nucleotide
Aspirin,C15H17N4O7,655.96,N/A,262.604,Nucleotide
Adrenaline,C19H38N5O5,592.61,2.66,943.588,Hormone
Adenosine triphosphate,C16H8N0O2,297.37,5.05,580.861,Organic Compound
Adenosine triphosphate,C11H28N3O3,57.13,6.51,406.328,Carbohydrate
Cholesterol,C13H22N1O8,304.26,11.95,658.075,Carbohydrate
Aspirin,C7H16N4O2,464.52,8.0,272.475,Alcohol
Aspirin,C4H35N0O1,182.23,6.22,254.572,Carbohydrate
Caffeine,C20H15N4O2,324.9,4.28,807.738,Amide
Adenosine triphosphate,C17H20N0O4,381.53,4.34,405.299,Alcohol
Serotonin,C16H37N0O2,383.9,6.47,386.432,Hormone
Serotonin,C18H38N4O9,224.2,8.14,428.798,Alkaloid
Aspirin,C18H13N3O6,707.82,2.61,344.186,Alkaloid
Aspirin,C15H18N5O1,87.94,8.38,750.438,Lipid
Aspirin,C4H15N2O1,175.78,3.99,979.775,Organic Compound
Urea,C14H25N0O6,836.4,8.56,945.083,Alkaloid
Urea,C7H24N0O10,952.68,8.05,54.854,Organic Compound
Glucose,C15H34N1O6,183.84,9.07,910.576,Amide
Dopamine,C6H29N4O2,876.46,11.16,842.912,Neurotransmitter
Caffeine,C4H25N2O2,203.3,11.93,41.664,Organic Compound
Adrenaline,C17H8N1O2,53.22,N/A,685.993,Hormone
Aspirin,C13H29N4O1,71.37,10.74,645.898,Neurotransmitter
Dopamine,C6H8N3O0,786.76,3.67,263.151,Hormone
Adrenaline,C6H2N2O5,672.12,7.88,234.642,Organic Compound
Urea,C1H10N4O0,372.12,9.59,423.38,Lipid
Caffeine,C5H24N2O5,346.69,2.84,800.337,Alkaloid
Urea,C15H23N5O1,895.66,1.25,794.275,Lipid
Glucose,C18H28N0O0,997.36,1.1,322.287,Hormone
Glucose,C14H5N4O4,259.43,10.17,705.838,Amide
Ethanol,C20H15N2O6,172.92,13.34,130.07,Alcohol
Ethanol,C18H26N4O0,759.33,2.05,345.708,Alcohol
Aspirin,C18H10N5O9,497.24,10.18,532.262,Alkaloid
Aspirin,C15H22N4O1,577.38,N/A,311.148,Neurotransmitter
Dopamine,C6H14N4O9,419.27,2.12,725.908,Amide
Urea,C15H36N5O10,659.56,N/A,101.82,Amide
Glucose,C1H33N3O6,860.38,13.45,590.504,Alcohol
Aspirin,C14H6N3O6,867.32,9.06,904.915,Hormone
Serotonin,C11H21N5O10,557.27,8.79,838.106,Lipid
Ethanol,C15H1N1O9,757.36,12.45,170.983,Alcohol
Urea,C4H19N0O4,409.97,1.5,166.685,Nucleotide
Glucose,C20H20N5O8,826.31,N/A,512.901,Nucleotide
Glucose,C16H17N5O9,532.74,2.11,448.342,Organic Compound
Glucose,C16H39N1O6,440.76,5.64,616.189,Alkaloid
Urea,C17H5N2O4,714.36,N/A,342.569,Neurotransmitter
Serotonin,C8H8N3O5,855.54,10.11,479.349,Carbohydrate
Aspirin,C1H8N3O6,298.82,N/A,931.601,Hormone
Adrenaline,C4H2N0O0,210.07,7.77,985.449,Alcohol
Urea,C9H16N2O4,365.93,7.43,90.113,Lipid
Serotonin,C14H28N3O5,404.76,2.52,698.38,Hormone
Serotonin,C8H22N1O0,357.51,4.59,847.05,Nucleotide
Cholesterol,C3H7N3O2,940.46,7.89,832.474,Alkaloid
Adenosine triphosphate,C4H34N2O1,194.7,7.63,376.767,Amide
Caffeine,C7H37N3O6,374.89,1.62,211.631,Alcohol
Ethanol,C8H35N2O2,835.91,11.52,196.638,Alkaloid
Caffeine,C19H26N0O4,564.32,10.97,127.53,Amide
Adrenaline,C7H8N4O8,976.6,6.1,902.58,Hormone
Glucose,C8H10N1O1,448.37,11.88,957.435,Nucleotide
Adrenaline,C14H30N2O0,426.89,8.55,827.091,Carbohydrate
Aspirin,C3H21N0O2,643.31,3.41,966.313,Alkaloid
Urea,C10H2N3O0,537.9,8.03,956.235,Lipid
Aspirin,C2H25N4O1,104.26,1.01,357.56,Organic Compound
Caffeine,C12H6N2O7,737.75,11.37,699.283,Neurotransmitter
Dopamine,C14H28N1O10,783.08,3.06,978.848,Hormone
Adenosine triphosphate,C9H30N4O1,761.35,N/A,294.255,Carbohydrate
Serotonin,C15H10N3O1,752.89,10.52,356.364,Amide
Ethanol,C19H34N4O1,361.69,N/A,834.595,Carbohydrate
Adenosine triphosphate,C15H39N0O1,265.67,N/A,449.104,Lipid
Adrenaline,C10H28N5O4,665.81,13.12,123.127,Lipid
Adrenaline,C6H9N4O7,88.09,3.84,649.516,Organic Compound
Cholesterol,C6H17N2O6,174.89,3.16,772.316,Alcohol
Adrenaline,C16H10N4O10,557.57,11.94,353.824,Organic Compound
Adrenaline,C10H34N2O7,896.65,10.46,39.359,Hormone
Urea,C14H19N0O10,669.86,5.28,856.291,Alcohol
Aspirin,C9H1N2O2,261.61,12.28,620.578,Organic Compound
Serotonin,C5H18N4O9,393.16,13.69,349.42,Amide
Cholesterol,C3H29N4O2,338.59,9.63,922.033,Alcohol
Cholesterol,C7H3N0O1,852.87,4.37,725.007,Amide
Glucose,C2H8N5O9,456.93,2.19,160.587,Amide
Adenosine triphosphate,C2H18N3O6,169.43,10.77,455.625,Alcohol
Dopamine,C16H10N3O9,499.11,13.3,402.226,Organic Compound
Serotonin,C18H31N0O1,372.88,9.93,92.691,Carbohydrate
Cholesterol,C20H29N4O9,717.91,4.84,176.189,Carbohydrate
Dopamine,C16H25N5O5,636.86,N/A,909.06,Alcohol
Ethanol,C17H20N2O5,252.55,N/A,868.404,Carbohydrate
Urea,C14H16N1O6,727.52,N/A,603.336,Alkaloid
Glucose,C14H8N5O0,533.23,6.55,931.489,Hormone
Aspirin,C19H11N0O6,692.82,7.77,897.963,Alkaloid
Ethanol,C2H9N5O2,188.32,8.7,208.817,Neurotransmitter
Urea,C1H26N0O7,714.51,12.95,721.987,Alkaloid
Urea,C9H32N0O4,769.29,N/A,464.048,Carbohydrate
Glucose,C1H35N4O4,945.53,13.78,81.671,Nucleotide
Glucose,C2H9N5O6,912.62,3.31,275.415,Carbohydrate
Caffeine,C9H37N0O9,638.59,8.95,216.126,Amide
Dopamine,C2H19N3O8,535.11,8.38,129.373,Hormone
Adrenaline,C7H4N4O4,169.02,9.25,517.968,Carbohydrate
Urea,C12H35N3O2,350.43,N/A,943.741,Lipid
Aspirin,C8H40N1O7,666.3,13.67,487.084,Neurotransmitter
Glucose,C17H40N3O4,874.08,13.31,592.301,Carbohydrate
Adrenaline,C14H12N3O5,419.45,1.24,868.706,Amide
Adrenaline,C10H40N0O8,630.45,N/A,617.019,Lipid
Urea,C2H10N0O9,243.64,11.55,671.816,Hormone
Glucose,C5H27N5O6,283.23,7.36,753.475,Alcohol
Dopamine,C9H32N4O3,607.99,11.82,990.552,Amide
Serotonin,C5H34N1O5,443.21,5.56,662.353,Lipid
Adenosine triphosphate,C1H35N3O8,918.44,13.88,168.87,Amide
Ethanol,C1H33N1O1,770.65,2.77,988.041,Alkaloid
Urea,C20H24N5O4,848.71,N/A,296.0,Alcohol
Adenosine triphosphate,C16H28N1O4,233.3,7.21,403.678,Neurotransmitter
Adrenaline,C2H9N0O0,145.99,9.77,398.894,Amide
Adenosine triphosphate,C13H11N3O10,203.53,1.63,745.955,Lipid
Aspirin,C2H35N0O4,324.7,4.56,190.537,Carbohydrate
Aspirin,C1H8N3O3,765.58,1.93,785.332,Lipid
Urea,C11H11N3O0,65.58,10.52,280.331,Neurotransmitter
Cholesterol,C5H15N0O9,212.28,9.97,38.252,Organic Compound
Dopamine,C12H5N5O6,908.72,4.57,179.494,Amide
Urea,C12H23N4O9,957.19,N/A,800.093,Neurotransmitter
Glucose,C14H34N4O3,248.73,5.57,663.839,Amide
Cholesterol,C2H36N3O0,902.65,N/A,777.162,Alkaloid
Glucose,C9H23N0O9,557.44,7.41,16.884,Alcohol
Adrenaline,C18H26N0O8,471.77,5.82,263.6,Alkaloid
Ethanol,C4H8N1O5,871.71,N/A,79.266,Lipid
Serotonin,C18H16N1O0,825.24,6.58,125.276,Nucleotide
Adenosine triphosphate,C20H4N5O1,414.51,10.75,642.37,Organic Compound
Aspirin,C16H25N5O2,764.72,3.4,478.568,Neurotransmitter
Glucose,C10H24N4O0,736.21,7.48,604.121,Nucleotide
Serotonin,C9H16N5O6,773.75,7.7,233.946,Neurotransmitter
Adenosine triphosphate,C1H8N2O6,830.99,11.51,960.547,Hormone
Serotonin,C11H17N2O4,160.23,5.68,655.818,Neurotransmitter
Aspirin,C11H23N2O3,270.42,2.29,995.293,Carbohydrate
Aspirin,C6H8N2O6,743.94,9.02,151.075,Lipid
Aspirin,C5H6N2O0,184.15,11.97,464.668,Organic Compound
Serotonin,C2H21N2O7,950.76,6.37,601.885,Alkaloid
Cholesterol,C13H39N4O3,427.3,10.97,187.609,Lipid
Dopamine,C16H1N3O8,791.48,7.67,413.189,Carbohydrate
Caffeine,C16H9N4O3,546.69,N/A,614.377,Organic Compound
Glucose,C11H22N2O7,867.91,6.23,659.294,Lipid
Serotonin,C5H8N2O6,502.11,1.52,139.644,Carbohydrate
Glucose,C2H28N4O1,686.04,N/A,211.144,Nucleotide
Caffeine,C14H27N5O0,247.85,2.83,403.764,Neurotransmitter
Ethanol,C12H14N4O5,835.87,1.43,740.047,Hormone
Dopamine,C3H3N0O0,924.96,12.48,358.468,Lipid
Urea,C16H37N2O0,615.36,9.43,7.353,Alcohol
Aspirin,C20H23N4O6,101.13,8.18,52.224,Carbohydrate
Urea,C17H29N2O7,420.87,1.33,40.414,Nucleotide
Glucose,C6H30N0O6,572.74,7.17,959.328,Organic Compound
Dopamine,C6H40N4O9,528.55,N/A,826.317,Hormone
Cholesterol,C5H2N2O6,662.67,10.13,150.88,Alcohol
Adenosine triphosphate,C13H4N0O1,247.28,2.43,18.039,Carbohydrate
Caffeine,C15H30N5O6,697.34,N/A,830.378,Hormone
Dopamine,C17H13N2O1,466.99,6.78,224.977,Neurotransmitter
Adenosine triphosphate,C1H21N0O0,517.31,8.63,974.145,Organic Compound
Urea,C17H2N1O8,978.89,9.15,608.521,Nucleotide
Caffeine,C6H26N1O0,904.16,9.71,767.654,Neurotransmitter
Adrenaline,C11H28N2O10,144.67,2.92,538.739,Amide
Urea,C11H31N5O7,926.17,2.9,380.732,Alkaloid
Aspirin,C10H39N5O10,668.83,2.71,302.273,Amide
Urea,C14H8N1O4,537.17,11.07,979.015,Amide
Glucose,C19H7N4O0,842.11,N/A,863.124,Organic Compound
Adrenaline,C8H3N2O3,441.43,6.77,560.301,Amide
Dopamine,C18H21N2O9,610.76,N/A,833.161,Organic Compound
Adenosine triphosphate,C12H11N3O6,565.78,10.06,865.858,Amide
Urea,C16H37N0O8,349.96,10.54,656.533,Hormone
Dopamine,C18H33N2O2,521.0,5.02,842.304,Neurotransmitter
Cholesterol,C9H39N3O9,182.32,6.15,475.476,Amide
Cholesterol,C15H25N2O4,901.33,1.44,850.087,Neurotransmitter
Ethanol,C14H33N5O9,479.47,N/A,823.156,Organic Compound
Ethanol,C18H27N5O0,328.33,N/A,226.167,Hormone
Adenosine triphosphate,C9H37N3O8,494.31,13.06,261.92,Amide
Glucose,C3H36N3O6,325.91,7.13,990.1,Alkaloid
Cholesterol,C18H2N5O10,824.71,12.59,473.698,Amide
Adrenaline,C5H18N3O8,739.71,4.05,804.29,Alkaloid
Urea,C17H25N4O1,93.1,12.24,161.156,Organic Compound
Urea,C15H18N2O4,257.94,3.89,671.28,Neurotransmitter
Ethanol,C7H6N3O4,464.83,2.4,135.767,Alcohol
Dopamine,C15H11N4O1,858.75,N/A,212.512,Organic Compound
Caffeine,C1H20N5O0,193.86,12.25,626.509,Neurotransmitter
Dopamine,C6H37N5O4,431.14,9.03,872.179,Hormone
Glucose,C15H14N5O5,951.22,4.38,244.413,Lipid
Glucose,C8H30N0O9,779.94,6.06,124.042,Hormone
Dopamine,C18H29N2O6,447.29,8.91,513.315,Alkaloid
Dopamine,C7H28N0O5,306.64,N/A,423.21,Amide
Glucose,C18H30N5O7,484.95,6.82,350.501,Amide
Glucose,C6H36N2O6,973.46,4.88,318.091,Nucleotide
Serotonin,C4H35N3O6,803.85,7.21,933.526,Organic Compound
Serotonin,C9H5N3O7,819.58,9.49,767.775,Carbohydrate
Adenosine triphosphate,C20H14N3O5,332.67,7.9,374.718,Neurotransmitter
Serotonin,C15H13N5O9,79.99,5.19,431.49,Amide
Ethanol,C3H4N4O4,480.45,2.61,37.064,Neurotransmitter
Ethanol,C10H34N2O1,59.57,1.73,869.922,Lipid
Serotonin,C14H2N1O8,327.31,12.51,287.181,Carbohydrate
Adenosine triphosphate,C18H14N3O3,135.71,5.8,342.651,Carbohydrate
Cholesterol,C8H3N2O4,643.81,13.69,229.335,Alkaloid
