compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H24N1O3,381.93,3.0,235.467,Lipid
Adrenaline,C20H38N0O0,399.46,12.74,190.689,Hormone
Adrenaline,C9H5N2O3,821.65,N/A,93.123,Carbohydrate
Aspirin,C20H32N1O1,122.29,6.24,743.765,Neurotransmitter
Adrenaline,C10H36N5O9,532.08,6.12,907.089,Nucleotide
Glucose,C12H20N1O4,227.69,N/A,335.313,Organic Compound
Aspirin,C17H37N3O1,928.16,11.07,807.846,Carbohydrate
Dopamine,C11H14N4O9,896.02,2.04,233.372,Alkaloid
Dopamine,C7H20N4O1,606.09,N/A,331.192,Alcohol
Aspirin,C14H7N3O6,775.45,N/A,685.966,Hormone
Caffeine,C12H5N2O6,539.96,2.41,383.857,Lipid
Adenosine triphosphate,C17H34N0O10,946.71,11.12,515.508,Alkaloid
Adrenaline,C18H23N4O6,635.0,11.51,426.776,Nucleotide
Urea,C20H2N2O4,325.11,5.27,883.295,Neurotransmitter
Cholesterol,C20H10N5O9,332.17,N/A,716.755,Alkaloid
Glucose,C4H24N1O4,892.74,12.83,241.305,Organic Compound
Urea,C2H6N2O3,788.79,9.3,13.753,Neurotransmitter
Ethanol,C5H11N3O5,145.12,11.06,408.968,Alkaloid
Dopamine,C7H36N3O3,604.81,13.99,612.566,Hormone
Adrenaline,C4H19N2O10,344.72,N/A,517.475,Alkaloid
Adenosine triphosphate,C2H15N3O5,685.76,N/A,955.001,Neurotransmitter
Caffeine,C3H26N0O1,443.56,5.75,993.268,Hormone
Adenosine triphosphate,C11H31N4O3,323.25,N/A,201.412,Amide
Caffeine,C10H3N4O9,704.31,1.86,564.67,Alcohol
Glucose,C3H22N4O9,704.54,N/A,751.15,Neurotransmitter
Adenosine triphosphate,C7H18N0O9,515.09,7.93,476.904,Carbohydrate
Dopamine,C6H5N5O2,173.88,12.78,372.117,Nucleotide
Aspirin,C20H2N1O9,878.98,7.99,84.802,Neurotransmitter
Dopamine,C19H40N3O3,389.71,7.38,430.062,Hormone
Serotonin,C6H26N1O7,335.2,13.54,908.801,Neurotransmitter
Adrenaline,C1H21N3O2,425.37,6.62,711.977,Hormone
Aspirin,C7H6N1O9,256.41,10.47,683.047,Hormone
Glucose,C11H13N2O2,665.8,5.99,894.653,Amide
Glucose,C2H33N2O9,925.99,N/A,210.989,Hormone
Aspirin,C3H35N2O10,709.59,7.31,347.151,Lipid
Serotonin,C6H33N1O5,695.45,N/A,122.077,Amide
Dopamine,C12H19N5O4,72.87,6.74,220.44,Alkaloid
Ethanol,C10H34N3O4,715.66,12.57,134.519,Alcohol
Ethanol,C7H13N4O5,630.44,9.06,329.097,Alkaloid
Cholesterol,C6H20N2O8,397.36,11.2,591.329,Alcohol
Dopamine,C15H12N3O8,563.62,1.71,183.076,Lipid
Aspirin,C18H3N5O5,84.27,12.58,249.072,Amide
Urea,C4H3N4O6,700.81,10.71,658.816,Amide
Cholesterol,C20H32N0O3,759.43,6.83,200.307,Lipid
Aspirin,C4H25N2O0,677.05,12.81,199.541,Alcohol
Aspirin,C2H29N3O8,982.15,N/A,305.247,Carbohydrate
Adrenaline,C14H24N1O5,96.59,1.53,449.597,Amide
Adenosine triphosphate,C4H20N2O4,542.04,10.91,663.56,Lipid
Ethanol,C14H9N0O7,465.17,5.67,712.115,Alcohol
Glucose,C18H32N0O3,106.06,11.92,80.935,Hormone
Glucose,C19H3N3O8,672.08,N/A,85.081,Amide
Adrenaline,C1H29N0O4,941.66,N/A,60.751,Carbohydrate
Ethanol,C17H20N5O0,890.22,N/A,216.606,Alkaloid
Glucose,C3H5N0O10,229.74,N/A,440.502,Alkaloid
Glucose,C8H28N3O6,128.91,8.56,773.372,Alcohol
Glucose,C16H7N5O8,606.37,N/A,959.713,Amide
Adrenaline,C8H34N2O9,649.09,6.35,181.879,Nucleotide
Cholesterol,C1H11N2O2,213.44,1.32,6.934,Amide
Urea,C12H6N4O6,506.27,9.92,759.635,Organic Compound
Aspirin,C1H17N2O10,779.09,10.14,839.565,Nucleotide
Urea,C7H12N0O2,954.16,2.07,827.178,Hormone
Aspirin,C4H17N1O6,162.13,1.69,421.036,Alcohol
Adrenaline,C15H25N4O0,486.27,10.18,42.818,Amide
Ethanol,C16H13N5O10,270.88,10.63,679.87,Neurotransmitter
Adrenaline,C13H13N3O7,765.71,4.45,639.532,Lipid
Caffeine,C2H39N0O9,551.74,N/A,154.256,Neurotransmitter
Urea,C5H10N5O1,169.14,1.96,338.859,Nucleotide
Glucose,C8H30N3O8,653.35,10.04,693.682,Organic Compound
Aspirin,C10H28N0O9,184.04,1.9,100.269,Alkaloid
Caffeine,C5H8N1O7,483.6,11.04,693.096,Amide
Adrenaline,C7H32N0O2,389.78,N/A,420.553,Amide
Aspirin,C3H38N5O4,51.3,9.12,865.741,Carbohydrate
Adenosine triphosphate,C2H12N5O9,882.92,5.16,256.983,Amide
Urea,C14H31N5O9,427.63,10.24,47.021,Alcohol
Dopamine,C7H20N3O5,743.9,5.0,253.646,Organic Compound
Glucose,C7H32N2O5,351.26,13.98,86.612,Alkaloid
Glucose,C6H12N4O10,992.52,7.26,750.448,Neurotransmitter
Urea,C17H39N4O0,389.89,10.83,123.006,Nucleotide
Glucose,C6H28N4O8,969.55,1.1,205.376,Carbohydrate
Serotonin,C1H22N2O3,66.74,9.51,943.253,Organic Compound
Caffeine,C6H32N5O6,687.55,2.52,904.423,Nucleotide
Glucose,C2H24N2O6,871.33,N/A,264.964,Nucleotide
Serotonin,C8H12N4O7,561.68,4.0,133.286,Lipid
Ethanol,C17H38N5O10,72.24,1.82,285.844,Alkaloid
Urea,C12H6N5O8,222.4,N/A,693.249,Organic Compound
Aspirin,C6H9N4O7,373.83,6.05,590.152,Hormone
Cholesterol,C12H17N3O8,294.22,11.7,428.489,Carbohydrate
Adrenaline,C17H12N4O6,510.09,10.46,370.807,Carbohydrate
Aspirin,C9H16N1O3,880.15,10.23,762.601,Carbohydrate
Caffeine,C2H40N5O1,477.59,N/A,514.258,Alcohol
Caffeine,C7H3N4O1,459.59,13.27,303.811,Nucleotide
Ethanol,C14H16N0O0,411.8,N/A,630.34,Carbohydrate
Aspirin,C4H33N2O4,64.32,10.05,395.541,Hormone
Adrenaline,C16H19N1O10,866.77,5.36,547.009,Nucleotide
Glucose,C18H12N2O3,541.98,N/A,771.484,Lipid
Glucose,C19H7N0O8,187.86,12.04,910.737,Alkaloid
Ethanol,C5H5N0O7,219.84,5.67,410.377,Organic Compound
Serotonin,C18H11N4O6,783.92,4.67,640.559,Amide
Serotonin,C9H14N1O3,240.15,1.92,835.474,Nucleotide
Urea,C11H16N1O5,298.17,6.45,776.836,Amide
Adrenaline,C17H16N0O7,445.23,6.81,564.102,Alkaloid
Serotonin,C3H39N2O6,626.71,2.87,424.366,Alcohol
Urea,C11H15N5O5,816.17,4.02,280.685,Carbohydrate
Adrenaline,C14H1N4O8,577.94,4.79,90.208,Alcohol
Caffeine,C7H5N3O6,424.95,12.38,496.15,Hormone
Ethanol,C9H37N4O6,717.55,4.68,853.759,Alcohol
Ethanol,C20H36N1O2,617.66,1.79,101.274,Organic Compound
Glucose,C4H5N1O6,408.45,9.64,496.473,Carbohydrate
Dopamine,C9H11N0O10,680.07,1.6,679.663,Carbohydrate
Urea,C20H38N2O1,776.05,N/A,554.243,Amide
Aspirin,C2H3N5O7,481.4,3.51,138.6,Nucleotide
Caffeine,C4H3N3O0,232.33,7.68,615.83,Organic Compound
Ethanol,C7H21N3O8,50.58,9.68,265.206,Organic Compound
Urea,C10H28N5O9,53.58,12.2,481.47,Alcohol
Glucose,C18H3N4O7,532.9,4.93,827.519,Lipid
Aspirin,C10H30N1O1,894.44,7.34,528.018,Lipid
Urea,C1H37N0O0,407.15,4.81,921.651,Neurotransmitter
Dopamine,C3H21N3O2,459.03,5.26,632.412,Carbohydrate
Adrenaline,C1H8N4O8,99.76,9.71,738.742,Alkaloid
Glucose,C5H6N4O1,115.03,8.19,167.513,Neurotransmitter
Caffeine,C14H33N5O0,604.58,5.93,460.144,Hormone
Dopamine,C12H14N1O7,881.95,3.99,772.02,Alcohol
Ethanol,C4H16N3O6,164.16,8.26,426.38,Lipid
Aspirin,C11H39N0O6,136.38,1.36,770.605,Organic Compound
Serotonin,C4H40N1O1,888.66,11.44,247.536,Alkaloid
Serotonin,C5H27N4O9,729.34,1.2,26.893,Carbohydrate
Ethanol,C16H8N5O6,251.39,8.38,698.837,Alkaloid
Adenosine triphosphate,C11H3N5O8,606.54,N/A,693.476,Alcohol
Adenosine triphosphate,C12H13N1O5,723.49,5.61,767.152,Nucleotide
Cholesterol,C11H9N5O8,653.07,N/A,212.497,Organic Compound
Urea,C15H15N0O7,514.66,3.87,753.78,Hormone
Aspirin,C1H13N1O10,578.79,4.37,851.101,Amide
Serotonin,C13H18N3O1,475.02,12.58,261.994,Organic Compound
Glucose,C11H4N2O5,826.63,13.62,514.008,Neurotransmitter
Ethanol,C12H19N4O5,821.2,9.62,818.079,Lipid
Urea,C6H29N4O10,912.4,3.26,427.602,Neurotransmitter
Aspirin,C19H33N5O5,198.08,7.06,102.163,Organic Compound
Ethanol,C3H13N4O7,260.67,11.95,906.023,Alkaloid
Caffeine,C20H31N1O6,250.87,13.19,368.368,Lipid
Caffeine,C4H3N0O10,731.7,9.21,588.945,Carbohydrate
Urea,C10H24N3O2,221.35,6.76,444.454,Alkaloid
Glucose,C13H40N2O8,390.63,11.31,455.847,Nucleotide
Adrenaline,C19H7N5O3,87.31,N/A,881.733,Alkaloid
Urea,C15H37N4O9,866.41,N/A,902.93,Lipid
Adrenaline,C1H8N0O1,790.0,N/A,545.315,Neurotransmitter
Adenosine triphosphate,C10H13N4O6,787.73,1.2,210.855,Nucleotide
Caffeine,C18H20N1O8,847.24,6.39,346.399,Alkaloid
Dopamine,C15H21N5O4,280.47,N/A,358.044,Alcohol
Glucose,C11H2N3O2,708.64,5.04,238.351,Organic Compound
Dopamine,C14H23N4O9,64.76,9.45,849.917,Carbohydrate
Serotonin,C16H26N0O3,485.61,N/A,350.558,Amide
Adenosine triphosphate,C3H3N2O5,709.86,N/A,421.678,Alcohol
Cholesterol,C13H40N0O5,545.52,5.46,996.039,Carbohydrate
Adrenaline,C14H28N0O7,700.01,1.81,641.463,Amide
Adenosine triphosphate,C6H14N1O9,469.38,11.64,488.346,Neurotransmitter
Caffeine,C6H12N1O0,670.81,6.03,774.383,Alcohol
Adrenaline,C8H21N5O8,356.34,13.61,962.092,Organic Compound
Cholesterol,C8H23N1O7,337.77,8.66,628.364,Amide
Dopamine,C3H19N4O0,509.12,4.93,867.065,Neurotransmitter
Glucose,C5H16N2O2,302.12,1.94,65.553,Organic Compound
Dopamine,C17H4N1O0,457.77,11.45,961.447,Alcohol
Dopamine,C20H35N5O9,999.18,3.74,118.2,Carbohydrate
Cholesterol,C18H10N2O7,636.29,7.67,844.47,Carbohydrate
Cholesterol,C16H13N4O3,775.03,11.09,129.972,Hormone
Cholesterol,C17H8N0O6,702.49,4.14,408.956,Organic Compound
Ethanol,C19H15N4O7,619.54,4.99,793.594,Lipid
Serotonin,C5H1N2O0,740.88,3.24,662.712,Carbohydrate
Dopamine,C2H5N3O1,341.78,3.38,83.039,Neurotransmitter
Serotonin,C14H28N1O1,783.31,5.52,869.306,Neurotransmitter
Aspirin,C5H23N2O1,721.13,3.37,426.881,Amide
Dopamine,C12H11N2O9,161.92,13.83,125.292,Organic Compound
Adenosine triphosphate,C7H29N5O0,529.82,9.5,186.718,Lipid
Urea,C16H2N4O1,953.0,2.32,464.128,Amide
Caffeine,C11H17N2O10,638.06,N/A,180.756,Alkaloid
Urea,C1H10N5O2,495.71,12.84,95.975,Alkaloid
Caffeine,C15H2N1O2,527.4,N/A,876.977,Amide
Serotonin,C2H33N1O10,431.92,11.75,487.709,Amide
Ethanol,C7H29N0O0,704.88,N/A,372.646,Hormone
Glucose,C11H17N3O2,983.77,13.81,374.335,Alkaloid
Caffeine,C10H22N4O9,535.58,12.03,338.013,Alcohol
Cholesterol,C1H31N2O10,156.08,5.17,368.173,Hormone
Urea,C1H6N1O7,328.53,N/A,450.455,Hormone
Caffeine,C17H9N5O6,736.81,N/A,46.725,Alcohol
Adrenaline,C4H35N1O7,280.5,9.72,454.696,Hormone
Glucose,C11H36N4O8,730.27,5.23,497.986,Amide
Glucose,C15H27N3O6,683.77,4.41,657.218,Organic Compound
Adenosine triphosphate,C15H32N1O9,110.98,2.99,226.663,Alkaloid
Glucose,C11H22N2O2,929.52,N/A,270.142,Alcohol
Urea,C17H30N1O10,427.78,1.46,303.228,Alcohol
Aspirin,C9H37N4O10,444.63,11.39,660.326,Organic Compound
Serotonin,C8H11N5O4,594.33,4.21,226.332,Organic Compound
Glucose,C20H17N4O8,285.98,7.44,324.223,Lipid
Caffeine,C13H12N0O5,661.03,11.38,244.693,Neurotransmitter
Adenosine triphosphate,C13H3N2O5,577.8,11.32,259.203,Alcohol
Ethanol,C6H1N0O7,175.62,2.6,80.356,Nucleotide
Urea,C3H2N2O7,516.63,5.21,143.994,Hormone
Cholesterol,C14H10N3O10,383.98,10.3,539.772,Carbohydrate
Aspirin,C2H35N4O0,172.75,13.47,445.137,Carbohydrate
Glucose,C17H12N5O10,871.76,13.07,531.778,Carbohydrate
Glucose,C7H39N5O10,662.7,7.51,539.985,Alcohol
Ethanol,C18H18N3O9,174.44,N/A,325.134,Organic Compound
Ethanol,C7H40N5O2,625.52,N/A,625.054,Carbohydrate
Urea,C1H14N0O1,561.41,9.84,279.727,Hormone
Adenosine triphosphate,C5H14N4O2,833.54,N/A,412.141,Hormone
Urea,C4H38N2O8,691.13,N/A,131.91,Amide
Glucose,C4H40N4O6,678.16,6.33,148.316,Amide
Adrenaline,C19H40N2O9,74.25,N/A,252.418,Nucleotide
Adenosine triphosphate,C20H37N4O5,382.64,7.82,526.298,Carbohydrate
Caffeine,C17H4N5O0,700.5,11.34,706.69,Carbohydrate
Cholesterol,C3H29N4O3,503.52,13.88,721.457,Carbohydrate
Adrenaline,C10H10N3O3,970.35,1.39,789.356,Lipid
Dopamine,C16H25N4O0,411.75,9.77,137.8,Nucleotide
Caffeine,C8H32N1O8,403.33,10.92,789.716,Organic Compound
Urea,C11H4N3O6,612.09,13.2,329.283,Nucleotide
Ethanol,C20H37N1O3,594.51,N/A,92.078,Nucleotide
Adenosine triphosphate,C6H20N0O9,588.71,3.43,184.361,Hormone
Cholesterol,C18H10N3O1,440.25,N/A,989.99,Amide
Urea,C5H22N2O8,485.47,8.91,570.501,Neurotransmitter
Adenosine triphosphate,C20H27N1O0,303.11,11.05,960.795,Alkaloid
Glucose,C15H11N3O10,591.1,N/A,912.735,Organic Compound
Urea,C17H40N4O0,69.98,1.33,49.049,Hormone
Adrenaline,C9H27N5O4,106.25,11.61,312.576,Carbohydrate
Cholesterol,C10H31N5O0,367.19,9.13,371.949,Alcohol
Serotonin,C1H40N2O6,294.61,8.41,512.606,Amide
Dopamine,C6H28N2O1,969.55,3.39,200.852,Lipid
Glucose,C2H18N2O9,504.72,11.07,827.629,Alkaloid
Caffeine,C16H19N5O10,979.72,12.58,677.962,Hormone
Serotonin,C20H14N0O6,962.28,12.66,472.819,Organic Compound
Adenosine triphosphate,C1H5N2O4,743.14,N/A,299.642,Hormone
Aspirin,C14H37N3O10,125.88,N/A,16.798,Carbohydrate
Cholesterol,C6H9N5O10,917.07,12.5,322.34,Amide
Adenosine triphosphate,C18H29N5O5,60.77,13.45,447.211,Amide
Ethanol,C14H14N5O9,382.44,N/A,75.728,Alcohol
Caffeine,C2H36N4O8,661.2,10.05,339.119,Alkaloid
Cholesterol,C11H32N2O5,942.9,4.47,408.968,Neurotransmitter
Glucose,C18H27N4O3,847.93,N/A,372.496,Nucleotide
Dopamine,C19H17N5O0,674.19,N/A,397.837,Neurotransmitter
Cholesterol,C3H10N0O10,461.19,6.15,632.039,Nucleotide
Adrenaline,C10H16N2O2,148.32,N/A,21.931,Amide
Aspirin,C19H17N0O7,368.31,1.68,165.505,Lipid
Ethanol,C11H21N3O6,862.88,N/A,47.27,Organic Compound
Serotonin,C7H32N4O2,540.24,12.01,844.697,Hormone
Dopamine,C17H24N5O5,534.28,N/A,60.937,Neurotransmitter
Dopamine,C18H10N4O2,545.28,10.06,521.203,Neurotransmitter
Adenosine triphosphate,C5H40N2O1,730.58,7.06,308.645,Alcohol
Caffeine,C17H26N0O9,860.48,13.81,28.091,Lipid
Aspirin,C7H25N5O9,644.17,12.46,551.108,Nucleotide
Urea,C6H3N2O1,483.65,6.33,252.975,Alkaloid
Adenosine triphosphate,C3H15N2O9,339.69,N/A,257.293,Alkaloid
Ethanol,C8H32N0O4,645.56,11.6,521.165,Lipid
Ethanol,C18H11N5O2,365.02,N/A,802.844,Alkaloid
Aspirin,C11H19N1O6,964.76,13.66,508.872,Amide
Adenosine triphosphate,C12H9N1O0,64.57,3.21,246.287,Neurotransmitter
Cholesterol,C10H35N1O9,326.3,8.32,88.333,Amide
Urea,C6H11N2O7,693.7,13.59,114.799,Nucleotide
Aspirin,C15H6N2O2,566.99,N/A,723.762,Neurotransmitter
Aspirin,C13H10N4O10,564.37,2.7,196.819,Organic Compound
Urea,C6H39N0O8,525.73,7.8,595.255,Lipid
Dopamine,C13H5N5O3,268.89,8.45,20.362,Carbohydrate
Urea,C7H17N1O7,660.09,5.43,688.036,Organic Compound
Adrenaline,C13H38N1O7,214.89,10.25,701.986,Nucleotide
Caffeine,C16H12N0O10,829.78,5.28,670.104,Organic Compound
Aspirin,C19H10N4O2,983.54,10.69,661.136,Alcohol
Dopamine,C7H2N3O5,86.85,9.61,426.083,Neurotransmitter
Adenosine triphosphate,C4H26N4O5,652.77,N/A,982.975,Alcohol
Adrenaline,C14H14N1O0,549.4,7.63,248.51,Alcohol
Caffeine,C5H38N0O0,235.9,1.49,617.886,Organic Compound
Urea,C9H30N4O0,178.32,13.15,650.431,Alkaloid
Dopamine,C19H16N1O0,738.89,N/A,914.317,Organic Compound
Aspirin,C19H34N2O2,809.5,11.5,129.515,Carbohydrate
Cholesterol,C13H23N3O7,872.61,11.04,329.65,Amide
Ethanol,C11H28N4O8,755.01,8.97,273.644,Lipid
Cholesterol,C19H24N1O4,225.76,4.27,81.884,Alcohol
Cholesterol,C4H17N4O5,812.92,2.55,754.586,Nucleotide
Urea,C7H13N4O9,986.99,1.37,444.34,Lipid
Caffeine,C10H33N4O9,163.49,12.09,419.278,Nucleotide
Serotonin,C5H2N5O5,359.36,2.47,37.833,Organic Compound
Caffeine,C16H8N2O1,552.13,N/A,498.183,Hormone
Adenosine triphosphate,C5H16N1O3,109.64,3.81,766.74,Alcohol
Dopamine,C19H40N1O1,600.0,1.25,880.972,Lipid
Cholesterol,C13H37N2O1,221.48,7.95,172.243,Lipid
Ethanol,C6H28N5O4,503.42,13.73,368.017,Alcohol
Urea,C10H24N2O8,117.52,1.67,243.362,Organic Compound
Urea,C13H7N3O2,717.7,N/A,510.102,Alcohol
Dopamine,C3H22N5O9,811.55,4.68,71.408,Alkaloid
Ethanol,C11H31N3O3,816.54,3.39,11.091,Alkaloid
Dopamine,C20H30N1O2,245.75,5.37,643.272,Amide
Dopamine,C17H22N2O0,108.01,11.77,79.941,Alkaloid
Ethanol,C17H26N4O5,923.03,8.72,974.243,Alcohol
Ethanol,C11H3N1O0,210.92,9.63,742.737,Amide
Glucose,C18H6N4O9,71.29,N/A,554.782,Nucleotide
Ethanol,C3H13N3O6,593.48,12.83,387.57,Lipid
Adrenaline,C1H24N4O8,835.95,12.73,105.531,Nucleotide
Glucose,C2H15N5O6,341.32,11.9,12.939,Lipid
Glucose,C11H32N2O5,176.75,12.9,186.719,Lipid
Caffeine,C3H12N5O7,881.09,7.25,267.413,Alcohol
Adenosine triphosphate,C18H14N5O2,490.49,7.09,830.972,Carbohydrate
Aspirin,C14H3N1O6,487.29,6.21,129.746,Amide
Cholesterol,C20H21N1O9,925.5,2.6,163.623,Lipid
Ethanol,C2H25N4O3,339.02,N/A,621.412,Organic Compound
Serotonin,C6H40N3O1,118.29,N/A,726.113,Nucleotide
Ethanol,C5H27N5O10,828.47,2.78,310.702,Alcohol
Aspirin,C9H34N5O10,623.92,5.07,248.525,Neurotransmitter
Dopamine,C4H38N4O5,273.15,3.31,88.793,Neurotransmitter
Dopamine,C13H3N3O5,790.96,6.46,402.679,Alkaloid
Dopamine,C13H22N2O1,261.47,N/A,617.196,Organic Compound
Dopamine,C8H7N1O3,175.14,10.78,467.771,Hormone
Glucose,C3H30N0O7,761.88,N/A,585.901,Alcohol
Ethanol,C13H2N4O4,283.75,6.98,37.477,Alkaloid
Aspirin,C7H8N1O0,89.3,13.09,661.993,Organic Compound
Serotonin,C13H38N5O5,520.47,13.37,461.539,Lipid
Ethanol,C9H24N2O3,483.11,12.74,147.927,Organic Compound
Caffeine,C4H16N0O6,725.53,2.68,689.873,Neurotransmitter
Cholesterol,C15H34N3O7,340.76,1.11,62.19,Neurotransmitter
Ethanol,C3H27N1O0,185.34,13.76,559.129,Organic Compound
Dopamine,C10H40N0O1,536.12,11.48,372.599,Carbohydrate
Glucose,C16H39N4O2,870.09,3.12,950.547,Alcohol
Adrenaline,C2H9N3O3,561.7,10.26,223.393,Neurotransmitter
Adenosine triphosphate,C8H26N0O9,592.83,13.86,19.411,Lipid
Serotonin,C1H4N0O5,989.2,N/A,99.037,Lipid
Adenosine triphosphate,C8H25N1O0,775.42,2.5,685.46,Lipid
Dopamine,C11H32N5O7,963.63,13.05,133.434,Alkaloid
Urea,C20H33N0O6,895.34,N/A,947.288,Organic Compound
Glucose,C19H38N2O7,812.87,4.06,605.31,Lipid
Caffeine,C6H5N0O4,162.82,1.61,710.756,Alcohol
Dopamine,C9H7N2O10,196.23,3.84,628.342,Lipid
Dopamine,C18H4N1O2,660.87,N/A,49.986,Alcohol
Dopamine,C17H5N2O5,82.29,10.03,620.344,Alcohol
Dopamine,C12H40N3O1,499.61,7.62,636.748,Alcohol
Dopamine,C20H28N3O5,720.31,7.69,316.148,Nucleotide
Dopamine,C14H18N5O5,51.49,12.98,133.594,Nucleotide
Adenosine triphosphate,C11H27N4O6,510.45,4.6,423.852,Neurotransmitter
Aspirin,C2H1N3O10,706.84,N/A,165.598,Alcohol
Adrenaline,C17H25N1O10,812.45,5.95,90.586,Nucleotide
Ethanol,C9H1N0O10,604.65,13.3,715.201,Alcohol
Urea,C17H24N0O10,749.32,N/A,785.718,Neurotransmitter
Urea,C20H23N2O4,657.86,6.31,484.807,Alkaloid
Adrenaline,C15H26N2O7,492.45,9.27,335.953,Alcohol
Aspirin,C7H37N4O9,917.04,1.66,592.968,Hormone
Urea,C16H11N1O4,493.74,4.77,105.581,Hormone
Aspirin,C2H38N4O10,732.61,5.5,927.343,Carbohydrate
Urea,C12H23N0O9,154.14,9.65,609.065,Amide
Urea,C8H39N4O10,459.4,5.76,632.939,Nucleotide
Glucose,C5H8N4O8,426.32,10.72,191.711,Alkaloid
Adenosine triphosphate,C1H29N1O6,116.98,13.9,298.917,Alcohol
Serotonin,C11H8N2O5,447.91,3.52,689.638,Hormone
Caffeine,C16H10N3O9,507.02,2.65,920.725,Alcohol
Aspirin,C5H6N4O7,734.39,5.29,803.504,Alcohol
Aspirin,C5H24N3O9,183.63,2.11,478.533,Neurotransmitter
Urea,C2H10N0O8,268.35,N/A,882.89,Alkaloid
Caffeine,C4H2N1O6,612.07,N/A,85.002,Lipid
Serotonin,C4H37N5O1,766.29,1.26,599.758,Alcohol
Serotonin,C3H18N4O8,634.51,N/A,876.15,Carbohydrate
Aspirin,C19H17N2O8,94.88,12.51,476.873,Amide
Adenosine triphosphate,C6H38N2O7,170.23,6.41,593.234,Neurotransmitter
Aspirin,C20H36N2O2,348.1,4.11,402.215,Nucleotide
Adenosine triphosphate,C16H35N4O5,707.68,7.69,831.298,Organic Compound
Urea,C6H37N4O10,974.78,N/A,389.737,Hormone
Dopamine,C13H12N1O2,550.56,N/A,843.853,Hormone
Serotonin,C4H25N3O8,383.86,2.13,447.142,Neurotransmitter
Adenosine triphosphate,C5H24N2O8,771.23,6.47,658.735,Amide
Serotonin,C4H3N2O6,742.03,6.25,339.476,Amide
Caffeine,C2H20N5O6,918.83,5.02,720.1,Lipid
Glucose,C12H2N5O7,592.5,12.93,866.284,Amide
Cholesterol,C12H19N0O0,78.99,4.22,237.935,Neurotransmitter
Adenosine triphosphate,C12H31N2O10,906.28,1.28,377.279,Organic Compound
Caffeine,C10H38N4O4,368.3,6.16,194.818,Alcohol
Caffeine,C1H26N5O5,102.02,13.1,873.064,Hormone
Adenosine triphosphate,C7H22N5O10,205.96,4.19,616.838,Alcohol
Urea,C2H25N1O1,791.09,12.19,967.519,Carbohydrate
Adrenaline,C3H33N0O0,97.39,8.15,900.89,Amide
Cholesterol,C19H30N1O5,903.47,3.64,437.317,Alcohol
Cholesterol,C7H27N2O0,148.68,7.82,634.399,Nucleotide
Serotonin,C7H10N4O8,478.41,4.85,295.599,Organic Compound
Aspirin,C12H21N5O6,859.56,13.76,609.44,Neurotransmitter
Glucose,C3H22N0O3,116.01,4.87,549.484,Neurotransmitter
Caffeine,C20H37N1O10,229.4,4.17,961.658,Amide
Dopamine,C7H30N2O5,286.74,12.59,541.24,Alkaloid
Serotonin,C14H21N1O8,369.68,3.29,524.952,Alkaloid
Urea,C13H34N3O3,734.3,2.19,113.251,Alkaloid
Ethanol,C9H18N4O4,485.49,5.27,874.534,Hormone
Adenosine triphosphate,C16H15N0O5,891.12,9.37,48.332,Amide
Aspirin,C6H5N3O10,807.15,4.72,60.834,Hormone
Cholesterol,C2H6N0O2,756.0,7.42,376.747,Alcohol
Caffeine,C4H8N2O1,82.88,1.16,166.277,Alcohol
Caffeine,C6H34N0O2,728.1,N/A,888.77,Hormone
Caffeine,C19H23N4O8,645.25,2.14,454.942,Neurotransmitter
Adenosine triphosphate,C10H27N5O4,917.93,N/A,465.06,Alcohol
Aspirin,C18H5N1O7,311.31,10.15,9.487,Organic Compound
Urea,C7H32N1O8,791.68,7.72,944.253,Amide
Glucose,C11H36N2O9,718.12,2.58,812.44,Alcohol
Adenosine triphosphate,C18H9N0O7,423.56,7.97,698.529,Hormone
Adenosine triphosphate,C7H27N5O7,344.26,5.03,167.474,Hormone
Dopamine,C16H7N0O4,533.72,8.87,528.355,Alkaloid
Caffeine,C4H11N4O9,150.23,8.44,190.354,Amide
Adrenaline,C19H16N3O8,971.44,6.12,224.178,Hormone
Dopamine,C6H21N0O9,229.73,7.35,952.828,Neurotransmitter
Urea,C11H1N4O0,336.27,4.98,696.883,Nucleotide
Ethanol,C16H36N2O10,416.02,10.87,542.32,Amide
Ethanol,C12H20N2O5,189.41,7.34,337.993,Amide
Aspirin,C3H23N2O0,325.57,5.32,894.476,Amide
Adenosine triphosphate,C8H29N0O2,652.92,10.27,302.873,Carbohydrate
Aspirin,C13H3N0O9,827.43,N/A,260.991,Neurotransmitter
Adenosine triphosphate,C2H31N2O1,823.27,N/A,441.141,Lipid
Caffeine,C16H40N5O7,940.5,12.99,558.364,Carbohydrate
Urea,C3H15N2O4,56.95,8.27,892.151,Nucleotide
Urea,C4H30N2O1,826.02,7.23,948.969,Nucleotide
Caffeine,C7H34N1O9,330.8,8.45,246.189,Hormone
Caffeine,C19H11N5O4,389.31,7.93,213.6,Hormone
Glucose,C20H11N4O6,162.04,10.08,431.008,Organic Compound
Serotonin,C3H7N5O3,537.73,5.81,515.472,Organic Compound
Serotonin,C19H31N1O4,513.57,9.27,466.648,Alcohol
Serotonin,C11H31N1O3,544.11,13.12,858.619,Organic Compound
Adrenaline,C3H10N5O6,231.46,3.97,723.929,Hormone
