compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H22N3O8,85.96,12.4,162.334,Lipid
Aspirin,C15H25N0O9,803.66,9.48,838.284,Neurotransmitter
Aspirin,C7H7N0O8,886.36,7.08,793.498,Organic Compound
Glucose,C17H28N2O3,471.87,13.57,381.244,Lipid
Dopamine,C18H30N0O8,868.88,12.09,492.094,Amide
Caffeine,C2H21N2O0,95.14,8.58,888.909,Organic Compound
Caffeine,C11H40N1O0,98.76,3.0,736.275,Hormone
Serotonin,C7H27N1O3,317.91,3.28,462.282,Lipid
Glucose,C8H9N0O1,427.55,6.81,822.693,Alkaloid
Dopamine,C4H25N0O6,256.38,6.01,261.5,Carbohydrate
Glucose,C12H1N4O6,106.58,N/A,704.012,Organic Compound
Serotonin,C3H12N1O6,969.68,3.22,945.937,Lipid
Aspirin,C16H20N2O3,838.13,7.2,211.294,Lipid
Adenosine triphosphate,C9H8N4O3,337.37,5.18,504.745,Alcohol
Adrenaline,C5H31N0O4,135.81,4.96,512.475,Alcohol
Urea,C2H27N5O8,227.58,8.25,851.282,Carbohydrate
Urea,C13H15N4O3,822.7,3.38,600.136,Alcohol
Dopamine,C20H34N0O3,412.33,N/A,875.622,Hormone
Glucose,C1H22N5O0,704.69,3.65,746.64,Carbohydrate
Glucose,C4H36N1O5,486.27,N/A,96.219,Carbohydrate
Urea,C2H36N4O8,636.94,10.4,136.812,Amide
Cholesterol,C1H31N1O8,673.46,11.46,733.053,Hormone
Aspirin,C5H28N2O3,145.91,4.57,681.332,Neurotransmitter
Urea,C12H36N2O0,963.35,6.45,484.787,Alkaloid
Aspirin,C10H2N2O8,149.62,10.42,585.983,Lipid
Urea,C10H1N5O2,329.35,8.24,602.35,Lipid
Ethanol,C1H23N2O8,537.53,N/A,771.319,Neurotransmitter
Adrenaline,C9H17N4O0,678.8,10.96,432.907,Alcohol
Dopamine,C17H16N4O5,381.54,8.05,148.037,Hormone
Cholesterol,C3H4N3O9,639.51,7.18,47.342,Nucleotide
Serotonin,C2H5N0O2,404.29,N/A,318.213,Nucleotide
Caffeine,C19H17N1O9,689.49,N/A,665.653,Alkaloid
Ethanol,C2H14N3O8,861.25,10.11,275.27,Nucleotide
Urea,C18H26N0O9,804.35,3.22,675.139,Nucleotide
Cholesterol,C7H20N0O5,406.44,4.6,786.457,Hormone
Urea,C16H30N5O5,661.83,8.69,451.806,Alkaloid
Dopamine,C19H18N4O9,407.75,6.86,409.31,Carbohydrate
Cholesterol,C9H1N4O6,673.27,1.63,432.072,Hormone
Serotonin,C9H40N0O3,76.53,7.66,88.937,Nucleotide
Urea,C2H40N1O8,60.39,12.4,376.482,Alkaloid
Dopamine,C2H26N2O4,590.58,3.88,207.765,Lipid
Ethanol,C4H2N1O6,642.84,13.94,434.111,Amide
Urea,C11H34N1O6,930.08,4.55,115.276,Carbohydrate
Dopamine,C9H7N5O3,354.16,13.09,964.519,Neurotransmitter
Dopamine,C19H39N1O8,890.15,4.42,307.856,Alcohol
Cholesterol,C19H26N3O8,430.17,4.54,192.214,Carbohydrate
Glucose,C11H27N4O1,279.37,6.52,289.832,Alkaloid
Dopamine,C15H34N5O9,61.92,3.84,667.901,Alkaloid
Serotonin,C14H8N1O9,502.82,1.18,722.7,Neurotransmitter
Cholesterol,C20H5N2O4,712.6,13.56,616.313,Hormone
Serotonin,C4H31N1O4,289.76,N/A,230.38,Nucleotide
Cholesterol,C7H12N3O6,456.65,3.75,117.878,Nucleotide
Dopamine,C14H24N2O9,844.46,11.65,229.487,Neurotransmitter
Aspirin,C14H29N3O3,291.33,12.27,374.647,Amide
Adenosine triphosphate,C3H29N2O6,929.11,6.39,406.823,Carbohydrate
Ethanol,C11H37N1O2,854.14,1.36,387.276,Organic Compound
Cholesterol,C5H34N2O10,685.76,3.42,938.767,Carbohydrate
Adenosine triphosphate,C18H31N3O0,300.81,2.79,712.144,Nucleotide
Urea,C1H34N2O7,708.54,N/A,4.081,Hormone
Urea,C4H14N0O6,704.77,3.08,305.933,Carbohydrate
Ethanol,C5H15N4O3,815.28,3.84,993.839,Neurotransmitter
Ethanol,C8H33N5O6,559.09,2.02,152.71,Nucleotide
Glucose,C6H11N0O3,135.43,5.39,952.834,Organic Compound
Dopamine,C10H3N3O7,932.97,13.76,817.055,Lipid
Ethanol,C2H30N0O10,53.3,8.27,673.039,Amide
Ethanol,C4H34N0O9,513.31,1.24,563.383,Hormone
Aspirin,C19H29N2O1,738.91,13.85,402.924,Hormone
Adrenaline,C5H8N5O5,600.88,8.45,925.401,Lipid
Aspirin,C13H7N2O3,606.6,11.16,546.161,Lipid
Glucose,C18H39N2O2,724.81,5.11,840.749,Carbohydrate
Adenosine triphosphate,C10H24N5O5,326.45,3.3,659.154,Alkaloid
Aspirin,C4H4N4O0,751.03,N/A,0.637,Hormone
Caffeine,C16H17N0O5,201.29,2.61,87.765,Hormone
Adenosine triphosphate,C13H7N3O1,754.04,13.72,598.759,Neurotransmitter
Ethanol,C19H23N3O3,494.17,3.23,332.145,Alkaloid
Adenosine triphosphate,C18H17N4O4,120.13,10.67,297.958,Carbohydrate
Aspirin,C14H27N0O7,167.68,2.11,325.621,Alcohol
Urea,C19H22N0O5,300.57,4.54,929.637,Alcohol
Glucose,C9H22N1O1,368.54,8.32,332.703,Organic Compound
Ethanol,C12H37N3O5,701.11,11.94,739.203,Alcohol
Aspirin,C10H2N0O1,309.14,12.38,88.995,Carbohydrate
Cholesterol,C17H24N4O9,497.03,13.49,151.351,Alkaloid
Urea,C3H27N5O1,769.42,8.45,337.001,Alcohol
Dopamine,C10H40N4O5,576.73,3.63,944.307,Lipid
Adrenaline,C5H38N1O7,784.71,10.08,248.126,Alcohol
Glucose,C14H29N0O6,977.87,1.74,698.377,Nucleotide
Serotonin,C6H14N1O3,686.44,8.19,300.946,Lipid
Adenosine triphosphate,C2H14N2O8,522.96,13.29,610.442,Amide
Aspirin,C13H18N1O10,253.29,2.05,811.771,Carbohydrate
Urea,C19H30N0O4,741.58,N/A,854.456,Nucleotide
Urea,C3H24N4O3,566.97,N/A,886.673,Alcohol
Adrenaline,C2H26N3O8,183.3,3.12,814.079,Nucleotide
Cholesterol,C12H2N5O9,304.26,5.83,205.989,Carbohydrate
Adenosine triphosphate,C13H33N3O6,996.71,2.45,302.847,Alcohol
Aspirin,C14H31N5O10,217.62,8.47,258.298,Alkaloid
Glucose,C15H2N3O10,190.72,7.72,203.917,Organic Compound
Urea,C18H5N2O6,740.09,7.62,765.032,Carbohydrate
Serotonin,C6H11N5O4,310.23,8.95,757.041,Amide
Adrenaline,C6H20N2O4,320.26,8.93,166.82,Carbohydrate
Cholesterol,C9H28N4O3,998.84,5.76,427.415,Alkaloid
Glucose,C8H5N3O0,994.28,10.39,53.753,Lipid
Aspirin,C20H25N2O9,155.81,3.72,268.895,Carbohydrate
Serotonin,C8H20N2O0,628.97,6.27,459.937,Hormone
Adenosine triphosphate,C13H39N2O0,996.72,4.47,860.723,Alkaloid
Cholesterol,C18H31N2O3,277.96,13.71,788.983,Carbohydrate
Cholesterol,C20H6N3O6,294.54,N/A,869.067,Amide
Dopamine,C19H23N0O5,454.87,10.36,695.677,Hormone
Caffeine,C5H23N4O7,242.27,12.83,790.848,Carbohydrate
Glucose,C9H4N4O4,500.48,3.24,688.284,Nucleotide
Adrenaline,C9H3N2O1,743.29,N/A,971.779,Amide
Cholesterol,C12H31N4O0,109.85,N/A,181.029,Nucleotide
Adrenaline,C8H21N3O1,120.29,12.99,430.84,Lipid
Cholesterol,C7H28N1O10,727.71,6.81,201.441,Organic Compound
Cholesterol,C10H23N5O4,550.43,5.96,26.488,Carbohydrate
Cholesterol,C11H17N0O8,233.49,12.83,469.128,Lipid
Glucose,C4H15N4O0,958.32,5.97,797.966,Neurotransmitter
Urea,C17H11N2O9,982.93,10.87,860.379,Alkaloid
Ethanol,C5H2N2O0,826.64,5.77,217.478,Alkaloid
Serotonin,C17H9N2O1,482.61,4.99,868.124,Organic Compound
Glucose,C9H20N0O9,648.18,3.03,332.749,Alcohol
Adenosine triphosphate,C15H9N4O2,902.63,8.8,552.58,Neurotransmitter
Adrenaline,C10H32N5O8,979.73,N/A,732.13,Nucleotide
Serotonin,C1H35N2O10,464.42,2.71,917.507,Carbohydrate
Urea,C12H25N4O4,699.69,1.47,945.001,Alcohol
Adrenaline,C2H12N2O9,898.12,3.75,999.362,Amide
Serotonin,C12H12N2O1,82.37,10.48,281.573,Amide
Adenosine triphosphate,C19H29N1O8,394.25,4.76,948.183,Amide
Ethanol,C2H39N3O8,322.95,N/A,367.277,Alkaloid
Ethanol,C7H32N2O4,366.21,9.83,945.179,Alkaloid
Adenosine triphosphate,C15H12N0O3,872.7,N/A,316.001,Hormone
Aspirin,C13H37N5O0,140.62,12.12,237.794,Amide
Adrenaline,C1H16N1O4,880.93,5.62,409.322,Carbohydrate
Urea,C7H33N2O2,785.54,13.08,760.722,Hormone
Aspirin,C9H25N5O4,128.7,2.65,162.489,Hormone
Serotonin,C4H18N3O6,512.17,4.91,241.143,Hormone
Cholesterol,C11H34N2O1,983.21,12.49,253.894,Hormone
Adrenaline,C2H8N3O1,505.13,9.71,147.72,Organic Compound
Serotonin,C15H10N5O3,726.24,5.86,782.311,Amide
Serotonin,C11H38N4O5,513.75,N/A,18.835,Lipid
Caffeine,C10H38N0O9,415.63,1.46,920.878,Amide
Glucose,C3H11N3O3,296.57,N/A,644.111,Lipid
Ethanol,C18H28N5O8,193.67,12.86,526.801,Alcohol
Cholesterol,C13H13N3O1,149.14,3.29,630.127,Amide
Dopamine,C6H18N2O8,743.64,13.09,473.301,Hormone
Adrenaline,C6H9N2O1,237.94,4.65,757.844,Organic Compound
Urea,C1H25N2O1,845.37,11.59,63.869,Amide
Adenosine triphosphate,C16H28N0O3,673.21,7.75,573.599,Hormone
Cholesterol,C2H4N1O10,503.87,2.58,473.243,Carbohydrate
Urea,C14H14N4O10,88.28,8.29,547.554,Carbohydrate
Adenosine triphosphate,C12H38N4O6,986.14,6.56,142.409,Hormone
Serotonin,C9H20N3O4,518.49,1.56,52.671,Alkaloid
Ethanol,C3H21N0O4,924.21,6.87,331.278,Alkaloid
Adenosine triphosphate,C11H16N2O3,645.32,2.25,561.008,Neurotransmitter
Adenosine triphosphate,C15H40N5O3,800.91,12.1,771.399,Organic Compound
Adenosine triphosphate,C14H32N0O9,588.43,6.37,495.599,Alcohol
Ethanol,C11H14N1O0,504.12,9.45,855.812,Amide
Cholesterol,C9H40N5O4,577.86,6.22,366.773,Amide
Glucose,C2H39N2O1,353.97,2.4,809.489,Lipid
Urea,C15H1N4O6,341.63,13.75,468.537,Carbohydrate
Urea,C10H28N2O5,820.85,7.27,421.347,Alcohol
Adrenaline,C10H26N2O4,193.63,N/A,337.366,Neurotransmitter
Glucose,C1H26N5O5,891.07,8.91,220.136,Alcohol
Ethanol,C11H37N5O1,851.6,7.94,104.42,Alkaloid
Serotonin,C18H4N5O5,277.87,11.57,199.876,Alkaloid
Glucose,C2H11N3O5,270.66,11.74,881.182,Amide
Adrenaline,C16H7N2O1,695.73,11.54,537.471,Lipid
Aspirin,C7H35N1O7,253.22,5.14,395.761,Alkaloid
Glucose,C8H14N1O4,876.7,N/A,293.336,Organic Compound
Adrenaline,C9H20N5O4,670.22,N/A,950.656,Alcohol
Aspirin,C7H13N5O6,890.55,13.47,890.656,Alcohol
Adenosine triphosphate,C19H20N1O8,712.33,8.07,902.083,Carbohydrate
Adrenaline,C17H7N4O10,791.3,9.32,986.366,Organic Compound
Caffeine,C7H34N4O9,58.77,11.75,552.338,Nucleotide
Glucose,C3H31N0O4,895.36,N/A,968.723,Alcohol
Adenosine triphosphate,C8H15N5O9,125.32,6.57,918.62,Hormone
Serotonin,C13H24N0O4,785.35,N/A,589.13,Neurotransmitter
Ethanol,C20H31N0O1,221.59,4.06,734.761,Alkaloid
Cholesterol,C1H29N3O8,826.3,1.78,289.579,Amide
Serotonin,C17H5N4O10,111.95,5.16,230.572,Alkaloid
Adenosine triphosphate,C1H19N4O9,434.47,7.53,378.198,Alkaloid
Glucose,C7H38N3O0,587.41,N/A,452.107,Alcohol
Adrenaline,C8H13N4O6,236.46,1.26,815.275,Amide
Caffeine,C18H18N4O9,373.74,10.17,902.906,Organic Compound
Cholesterol,C7H11N5O5,398.05,12.01,174.142,Nucleotide
Adenosine triphosphate,C16H36N1O9,653.1,8.93,166.583,Lipid
Urea,C20H21N2O1,355.58,12.23,476.925,Amide
Urea,C15H21N2O3,842.87,1.83,339.558,Nucleotide
Ethanol,C17H22N2O5,206.63,6.87,853.635,Neurotransmitter
Aspirin,C12H15N4O1,840.39,1.35,128.285,Alkaloid
Ethanol,C13H31N0O5,625.1,2.6,89.937,Carbohydrate
Adrenaline,C12H25N2O2,567.65,5.16,492.961,Nucleotide
Glucose,C4H6N0O3,141.45,7.03,857.187,Organic Compound
Glucose,C18H5N0O7,398.11,2.96,869.176,Nucleotide
Adenosine triphosphate,C2H37N0O8,67.39,11.33,222.889,Neurotransmitter
Caffeine,C19H13N5O6,855.42,4.59,140.098,Lipid
Urea,C5H16N0O3,560.43,9.99,978.116,Alkaloid
Aspirin,C7H36N5O1,89.13,10.86,850.523,Carbohydrate
Cholesterol,C15H18N5O5,414.55,N/A,81.576,Lipid
Urea,C3H38N2O4,872.39,1.16,381.46,Nucleotide
Ethanol,C4H34N5O9,613.02,1.63,577.237,Alkaloid
Cholesterol,C3H2N4O7,152.36,3.64,302.022,Alkaloid
Cholesterol,C8H21N3O9,258.06,8.68,66.24,Alcohol
Dopamine,C15H30N0O10,736.27,3.51,382.292,Nucleotide
Adrenaline,C16H20N5O6,190.68,12.83,488.628,Lipid
Glucose,C13H39N5O6,615.41,N/A,273.683,Amide
Serotonin,C12H29N1O6,467.4,5.61,864.088,Alcohol
Caffeine,C7H12N3O9,518.8,N/A,117.542,Nucleotide
Ethanol,C3H39N2O2,52.85,9.35,685.047,Alcohol
Serotonin,C13H19N1O2,942.71,11.87,996.722,Organic Compound
Adenosine triphosphate,C9H27N0O1,933.19,6.24,813.924,Lipid
Urea,C16H11N5O8,481.82,8.21,990.451,Neurotransmitter
Adrenaline,C18H5N2O3,465.43,4.51,856.708,Amide
Adenosine triphosphate,C17H5N4O3,506.82,1.31,734.253,Alkaloid
Adenosine triphosphate,C11H37N2O5,401.88,3.4,235.686,Lipid
Cholesterol,C19H36N1O8,480.6,1.17,43.554,Carbohydrate
Cholesterol,C11H28N5O2,287.15,1.44,803.279,Organic Compound
Serotonin,C2H1N4O1,962.77,5.27,842.865,Alkaloid
Serotonin,C9H27N4O4,439.42,2.06,407.221,Alcohol
Aspirin,C9H10N1O2,298.47,5.16,288.991,Alkaloid
Aspirin,C7H29N4O9,911.5,6.63,242.841,Amide
Serotonin,C3H9N4O4,720.69,N/A,643.635,Carbohydrate
Adrenaline,C11H2N3O6,900.27,9.16,165.658,Nucleotide
Urea,C20H36N0O7,366.82,13.0,735.697,Hormone
Ethanol,C6H3N1O10,624.7,2.88,138.275,Organic Compound
Caffeine,C2H36N5O2,276.09,N/A,895.471,Alkaloid
Dopamine,C4H6N4O9,290.82,5.02,577.629,Hormone
Serotonin,C18H33N5O3,588.85,10.85,827.005,Lipid
Cholesterol,C14H5N2O6,138.62,N/A,634.203,Amide
Dopamine,C5H13N2O1,966.88,13.67,443.996,Alkaloid
Serotonin,C9H26N3O1,426.63,N/A,363.415,Carbohydrate
Dopamine,C7H35N1O2,128.92,10.61,119.806,Alcohol
Ethanol,C16H34N3O5,304.55,6.87,319.934,Neurotransmitter
Adenosine triphosphate,C7H22N0O7,689.82,2.88,530.09,Neurotransmitter
Aspirin,C12H25N4O6,449.58,N/A,226.186,Amide
Ethanol,C14H6N3O1,593.51,10.59,175.687,Alcohol
Adenosine triphosphate,C10H31N0O9,436.25,9.33,679.97,Carbohydrate
Caffeine,C16H17N3O7,659.98,1.95,117.74,Alcohol
Dopamine,C6H14N2O7,350.71,11.77,781.723,Amide
Ethanol,C11H30N0O1,823.85,7.53,435.162,Carbohydrate
Urea,C2H1N5O10,247.58,N/A,212.328,Amide
Ethanol,C3H11N5O3,602.66,9.87,667.04,Nucleotide
Serotonin,C5H14N3O10,784.08,12.25,495.041,Alcohol
Caffeine,C5H36N0O6,169.57,8.36,386.037,Carbohydrate
Cholesterol,C13H10N2O3,948.68,1.42,196.778,Neurotransmitter
Cholesterol,C17H12N2O3,389.97,5.33,629.725,Alcohol
Adenosine triphosphate,C12H3N2O6,353.03,5.26,603.434,Amide
Adrenaline,C20H35N2O1,829.08,3.65,370.326,Hormone
Dopamine,C9H19N5O1,458.0,3.14,189.009,Lipid
Glucose,C13H37N3O7,383.47,11.14,186.713,Carbohydrate
Urea,C8H4N3O3,755.82,2.39,676.212,Organic Compound
Adrenaline,C17H10N1O3,64.86,11.85,880.308,Carbohydrate
Adrenaline,C17H36N4O3,428.19,N/A,606.482,Alkaloid
Dopamine,C6H40N4O7,463.12,1.86,983.83,Neurotransmitter
Glucose,C7H11N1O1,377.13,6.68,864.545,Hormone
Serotonin,C5H33N4O1,507.03,12.33,311.52,Nucleotide
Dopamine,C10H35N4O1,968.57,3.68,670.334,Alcohol
Adenosine triphosphate,C18H26N4O1,874.14,11.01,274.865,Alcohol
Serotonin,C4H13N1O9,551.31,9.77,472.564,Neurotransmitter
Urea,C10H7N4O5,83.03,6.22,68.106,Carbohydrate
Dopamine,C20H3N4O10,140.58,3.94,830.619,Hormone
Aspirin,C14H2N5O2,170.62,4.67,70.667,Alkaloid
Adenosine triphosphate,C1H12N3O6,996.57,10.53,816.693,Alkaloid
Cholesterol,C11H29N0O4,150.62,N/A,751.012,Alcohol
Ethanol,C13H10N0O5,430.81,2.4,882.323,Carbohydrate
Adenosine triphosphate,C18H33N2O7,345.26,8.96,673.607,Nucleotide
Adenosine triphosphate,C2H4N5O2,917.86,6.82,168.508,Alcohol
Serotonin,C5H3N5O7,165.38,N/A,676.031,Nucleotide
Serotonin,C16H36N4O8,980.54,8.39,489.51,Amide
Dopamine,C18H3N4O9,536.08,3.42,29.083,Alcohol
Serotonin,C7H8N2O8,325.61,13.53,722.508,Lipid
Urea,C13H3N3O1,79.05,12.89,394.076,Amide
Adenosine triphosphate,C3H23N3O3,401.97,13.59,183.308,Nucleotide
Serotonin,C16H1N4O1,700.11,N/A,31.627,Alcohol
Adenosine triphosphate,C1H37N3O1,344.09,8.94,415.895,Hormone
Ethanol,C20H36N0O0,126.58,8.81,768.868,Amide
Ethanol,C12H35N2O0,380.29,3.55,806.697,Lipid
Glucose,C16H18N2O10,242.39,3.33,711.801,Lipid
Caffeine,C8H3N3O0,637.3,2.63,504.038,Alcohol
Caffeine,C20H7N3O3,439.44,N/A,953.13,Amide
Dopamine,C11H30N5O1,429.43,5.42,367.823,Alcohol
Ethanol,C1H40N2O2,335.76,4.72,164.929,Carbohydrate
Cholesterol,C1H18N3O10,989.73,11.51,905.749,Organic Compound
Urea,C5H39N5O9,886.82,7.92,113.797,Carbohydrate
Glucose,C2H23N3O2,573.24,1.26,38.998,Alcohol
Urea,C7H15N0O1,99.0,12.28,143.165,Organic Compound
Ethanol,C7H3N0O10,363.94,6.68,88.168,Carbohydrate
Dopamine,C1H33N2O5,871.26,13.29,285.944,Amide
Ethanol,C14H15N4O8,532.35,3.34,427.358,Alkaloid
Ethanol,C15H27N2O2,95.24,13.1,627.919,Organic Compound
Urea,C16H25N3O2,645.79,10.72,489.443,Lipid
Ethanol,C15H11N3O9,859.58,1.64,886.967,Carbohydrate
Aspirin,C13H36N5O7,654.55,4.12,254.543,Organic Compound
Dopamine,C6H8N5O9,301.79,7.3,789.374,Organic Compound
Cholesterol,C16H26N0O4,435.67,4.24,567.534,Hormone
Urea,C8H30N5O4,155.2,6.56,337.46,Nucleotide
Adrenaline,C1H28N4O2,514.57,N/A,880.454,Hormone
Cholesterol,C9H30N3O4,366.84,N/A,619.131,Neurotransmitter
Adrenaline,C8H37N1O1,617.54,N/A,417.391,Alcohol
Aspirin,C6H36N5O0,118.56,10.84,233.378,Neurotransmitter
Urea,C6H12N3O2,988.15,N/A,12.81,Nucleotide
Urea,C7H11N1O0,954.19,11.61,255.14,Organic Compound
Serotonin,C11H28N1O4,227.88,12.65,559.386,Organic Compound
Glucose,C16H10N3O0,838.52,12.52,659.337,Alkaloid
Urea,C15H3N3O2,516.07,11.83,625.187,Hormone
Cholesterol,C15H15N2O5,768.56,6.46,870.172,Carbohydrate
Adenosine triphosphate,C18H27N1O4,357.45,5.87,207.818,Nucleotide
Cholesterol,C9H7N4O0,675.43,3.52,581.815,Neurotransmitter
Urea,C5H2N0O3,244.41,1.28,576.635,Hormone
Ethanol,C15H15N5O0,546.56,8.33,788.753,Amide
Ethanol,C18H19N5O3,466.64,3.18,291.374,Alcohol
Dopamine,C8H8N4O9,891.67,6.66,354.839,Alcohol
Urea,C2H30N3O0,693.28,4.46,619.98,Hormone
Serotonin,C9H23N1O9,548.95,10.41,655.305,Amide
Adrenaline,C18H23N2O5,121.42,11.03,362.403,Alcohol
Serotonin,C15H36N0O8,263.73,11.98,518.705,Hormone
Urea,C12H22N5O2,789.07,5.96,315.49,Lipid
Caffeine,C20H6N1O10,364.09,5.18,819.096,Lipid
Ethanol,C5H16N4O8,842.56,10.13,103.972,Alcohol
Ethanol,C16H30N2O8,121.64,1.13,404.758,Alcohol
Aspirin,C19H34N3O10,956.47,8.97,498.766,Alcohol
Adenosine triphosphate,C17H39N4O7,755.89,3.34,835.226,Amide
Ethanol,C10H6N1O2,345.03,7.07,982.354,Carbohydrate
Adenosine triphosphate,C13H13N5O1,501.39,6.19,132.253,Alkaloid
Urea,C16H33N1O6,517.42,6.71,782.04,Alkaloid
Ethanol,C2H11N5O3,532.5,6.11,978.266,Organic Compound
Adenosine triphosphate,C2H25N1O3,664.99,N/A,908.328,Amide
Ethanol,C12H17N1O6,953.44,13.65,983.604,Organic Compound
Caffeine,C20H36N2O6,803.27,N/A,202.943,Alcohol
Urea,C18H17N5O0,539.84,11.75,472.185,Alkaloid
Adenosine triphosphate,C4H10N2O2,610.99,3.42,728.232,Hormone
Adenosine triphosphate,C17H19N1O4,594.61,5.38,372.273,Nucleotide
Serotonin,C2H23N5O4,903.13,7.6,1.254,Organic Compound
Glucose,C3H17N1O8,382.84,6.87,873.425,Organic Compound
Urea,C20H7N1O4,136.7,1.11,457.398,Alcohol
Adrenaline,C1H39N5O5,793.15,4.68,918.0,Alcohol
Urea,C5H18N1O0,138.13,10.27,971.58,Alkaloid
Ethanol,C16H35N4O5,860.06,10.73,33.889,Nucleotide
Serotonin,C10H20N1O10,648.43,N/A,749.605,Nucleotide
Ethanol,C8H7N2O3,870.74,6.07,347.741,Amide
Urea,C7H16N2O8,798.3,2.0,519.192,Neurotransmitter
Cholesterol,C19H8N2O5,217.99,11.25,524.752,Amide
Adenosine triphosphate,C19H38N3O8,987.89,6.96,719.758,Neurotransmitter
Cholesterol,C2H16N4O10,595.88,12.34,998.843,Carbohydrate
Dopamine,C2H28N5O3,507.28,13.39,442.422,Organic Compound
Glucose,C13H5N0O5,463.27,11.04,751.149,Amide
Urea,C11H2N0O3,854.7,2.79,660.534,Amide
Glucose,C12H30N2O1,759.96,3.33,193.181,Hormone
Serotonin,C7H4N0O1,913.98,7.41,930.567,Hormone
Caffeine,C7H26N4O10,751.41,9.22,968.484,Nucleotide
Adenosine triphosphate,C17H8N5O8,481.12,5.12,875.389,Neurotransmitter
Serotonin,C4H18N0O8,966.91,1.44,485.308,Lipid
Dopamine,C12H39N0O2,899.3,10.04,906.292,Hormone
Urea,C10H22N1O3,572.5,11.39,695.981,Nucleotide
Adenosine triphosphate,C7H8N4O4,512.51,7.28,362.558,Nucleotide
Ethanol,C19H9N1O8,228.23,13.69,102.463,Carbohydrate
Aspirin,C10H30N2O2,753.89,5.38,313.063,Nucleotide
Caffeine,C16H9N4O1,913.38,7.1,992.514,Carbohydrate
Adrenaline,C18H4N5O5,463.47,N/A,748.713,Alkaloid
Adenosine triphosphate,C4H9N4O0,517.55,12.53,375.931,Organic Compound
Aspirin,C12H21N4O10,94.13,N/A,347.556,Lipid
Adrenaline,C16H18N5O10,853.44,7.87,395.915,Nucleotide
Aspirin,C8H23N4O9,762.52,4.13,330.048,Alkaloid
Ethanol,C2H21N5O2,421.24,9.5,489.241,Nucleotide
Cholesterol,C11H10N3O2,965.32,N/A,412.439,Hormone
Glucose,C13H28N2O10,275.07,13.16,260.953,Organic Compound
Adenosine triphosphate,C16H31N5O10,764.11,10.32,164.75,Organic Compound
Serotonin,C9H12N5O7,93.66,N/A,262.377,Carbohydrate
Caffeine,C1H16N0O0,391.54,2.81,640.325,Amide
Dopamine,C1H14N3O3,418.99,10.85,330.361,Carbohydrate
Urea,C5H15N1O1,419.56,N/A,869.384,Carbohydrate
Serotonin,C19H1N2O8,394.83,12.51,519.294,Organic Compound
Dopamine,C13H10N0O9,436.59,N/A,231.22,Organic Compound
Caffeine,C19H17N2O8,600.0,5.08,261.811,Nucleotide
Adenosine triphosphate,C14H9N5O5,559.59,1.77,957.832,Lipid
Glucose,C8H26N2O1,813.0,7.0,910.972,Nucleotide
Cholesterol,C1H32N3O1,472.92,N/A,844.058,Alcohol
Cholesterol,C6H37N3O4,551.14,1.38,231.974,Neurotransmitter
Serotonin,C12H27N2O4,718.46,2.82,957.499,Organic Compound
Adenosine triphosphate,C9H10N0O5,166.16,N/A,570.108,Carbohydrate
Adrenaline,C15H8N5O8,750.56,2.93,432.6,Amide
Serotonin,C3H11N5O5,105.65,11.34,612.127,Nucleotide
Dopamine,C1H29N4O7,819.64,12.16,464.574,Organic Compound
Urea,C9H19N0O10,205.98,10.82,255.159,Amide
Serotonin,C20H12N1O1,66.78,9.77,901.99,Alcohol
Ethanol,C11H26N2O3,457.7,3.4,200.316,Neurotransmitter
Adenosine triphosphate,C8H17N3O10,241.16,11.95,585.07,Hormone
Serotonin,C3H17N1O9,346.34,6.56,706.208,Nucleotide
Adenosine triphosphate,C5H34N4O10,573.26,N/A,133.743,Alcohol
Caffeine,C19H26N1O0,551.0,13.56,62.866,Neurotransmitter
Caffeine,C4H24N2O3,959.81,N/A,450.037,Hormone
Dopamine,C18H16N2O8,168.03,5.77,956.928,Nucleotide
Urea,C9H16N3O6,669.32,8.58,605.367,Lipid
Adenosine triphosphate,C13H9N5O4,254.66,11.28,918.058,Neurotransmitter
Aspirin,C9H34N0O7,355.62,7.27,149.059,Alkaloid
Cholesterol,C11H27N5O7,580.5,11.53,568.6,Carbohydrate
Aspirin,C4H22N5O10,948.32,8.28,539.831,Amide
Aspirin,C13H9N3O8,180.23,9.33,746.737,Organic Compound
Adrenaline,C12H17N5O9,594.42,11.05,715.871,Nucleotide
Ethanol,C11H6N3O8,907.27,6.04,432.703,Organic Compound
Urea,C19H18N0O10,541.2,2.51,32.545,Alcohol
Caffeine,C2H25N3O0,852.57,1.22,847.844,Nucleotide
Adenosine triphosphate,C5H27N3O1,810.45,10.83,913.156,Alcohol
Cholesterol,C8H18N1O2,575.34,1.34,969.196,Nucleotide
Adrenaline,C9H15N4O0,609.53,8.73,81.078,Alcohol
Caffeine,C13H17N5O9,697.0,4.01,799.971,Alkaloid
Glucose,C18H26N0O8,587.69,7.0,344.803,Alkaloid
Cholesterol,C17H37N5O0,747.78,3.81,814.875,Lipid
Glucose,C3H16N0O2,391.77,11.28,94.448,Organic Compound
Adenosine triphosphate,C13H6N0O10,548.78,N/A,245.256,Neurotransmitter
Adenosine triphosphate,C3H8N2O3,953.48,N/A,310.655,Lipid
Dopamine,C4H27N3O0,504.72,10.72,942.699,Hormone
Ethanol,C19H15N0O8,66.11,N/A,29.882,Lipid
