compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H34N1O6,479.11,6.53,96.817,Neurotransmitter
Cholesterol,C16H25N5O8,400.87,N/A,380.55,Hormone
Adenosine triphosphate,C14H5N2O3,89.74,5.28,409.923,Neurotransmitter
Glucose,C13H7N1O5,275.32,8.17,479.906,Alkaloid
Ethanol,C16H12N2O10,450.01,12.6,584.716,Nucleotide
Cholesterol,C17H13N3O2,514.9,8.71,606.738,Nucleotide
Caffeine,C16H8N2O0,618.1,11.39,396.153,Hormone
Caffeine,C11H20N2O4,960.42,9.04,277.168,Alcohol
Cholesterol,C8H18N5O10,724.27,13.88,6.455,Hormone
Dopamine,C20H27N0O8,336.97,3.74,314.416,Lipid
Adrenaline,C1H23N5O7,379.69,9.62,280.639,Nucleotide
Aspirin,C16H8N4O4,67.84,7.22,59.964,Carbohydrate
Dopamine,C4H11N4O3,633.0,9.8,398.813,Alcohol
Adenosine triphosphate,C7H4N1O7,138.63,6.55,17.316,Alcohol
Glucose,C5H39N4O9,268.42,N/A,545.409,Alcohol
Urea,C7H14N3O6,925.18,9.85,295.497,Neurotransmitter
Aspirin,C6H34N2O9,862.23,3.14,563.505,Nucleotide
Urea,C4H21N0O9,325.09,9.5,551.056,Alcohol
Adenosine triphosphate,C3H11N1O2,205.51,7.31,413.463,Alkaloid
Ethanol,C10H28N4O1,679.4,3.96,9.741,Amide
Urea,C11H21N5O8,382.51,N/A,795.654,Amide
Aspirin,C13H32N0O0,255.45,4.33,270.806,Carbohydrate
Dopamine,C15H7N5O4,891.6,7.06,962.628,Neurotransmitter
Glucose,C19H24N4O3,203.38,3.21,958.895,Amide
Aspirin,C14H15N2O3,752.15,6.29,925.08,Organic Compound
Caffeine,C4H23N5O8,941.8,13.51,775.931,Alkaloid
Urea,C8H14N3O4,74.76,7.56,192.377,Hormone
Urea,C13H38N4O8,660.66,7.42,794.941,Alcohol
Adenosine triphosphate,C1H30N4O5,94.51,8.94,414.133,Alkaloid
Caffeine,C2H36N4O1,307.41,3.28,558.063,Carbohydrate
Caffeine,C3H28N4O4,553.71,6.84,606.226,Nucleotide
Aspirin,C5H40N5O4,194.0,9.52,373.858,Organic Compound
Cholesterol,C2H31N2O1,450.6,11.08,759.461,Neurotransmitter
Cholesterol,C14H12N1O1,992.54,12.88,959.618,Amide
Caffeine,C12H38N0O8,613.92,7.1,821.56,Neurotransmitter
Adrenaline,C8H9N3O1,417.71,1.08,694.322,Carbohydrate
Ethanol,C13H40N5O7,556.4,6.37,766.95,Alcohol
Ethanol,C9H36N5O8,635.85,4.85,4.072,Alkaloid
Adrenaline,C13H7N2O10,604.42,2.69,543.921,Organic Compound
Dopamine,C3H31N0O0,435.3,8.47,27.95,Amide
Dopamine,C8H35N3O6,510.3,6.8,791.796,Lipid
Ethanol,C10H13N0O7,322.24,N/A,19.533,Carbohydrate
Glucose,C1H33N1O4,746.2,9.35,604.636,Organic Compound
Adenosine triphosphate,C19H35N1O3,843.85,N/A,841.26,Alcohol
Dopamine,C20H23N2O2,709.03,5.92,996.754,Amide
Ethanol,C14H13N1O3,416.99,6.76,352.623,Nucleotide
Dopamine,C17H11N4O3,618.77,N/A,303.517,Organic Compound
Cholesterol,C1H3N5O8,802.24,8.0,506.343,Neurotransmitter
Serotonin,C3H30N2O0,968.58,N/A,178.311,Carbohydrate
Dopamine,C11H32N1O6,65.56,8.23,747.703,Hormone
Adenosine triphosphate,C9H15N5O6,240.5,N/A,609.132,Hormone
Glucose,C7H5N1O3,712.03,N/A,143.827,Lipid
Caffeine,C6H11N3O0,875.46,11.29,918.196,Carbohydrate
Adrenaline,C6H10N4O0,153.74,5.93,21.29,Nucleotide
Serotonin,C3H11N4O0,829.01,12.16,692.034,Alcohol
Adenosine triphosphate,C7H3N2O3,143.68,5.78,640.646,Alkaloid
Adenosine triphosphate,C18H20N5O0,299.85,2.08,502.379,Carbohydrate
Adenosine triphosphate,C8H28N0O9,638.6,N/A,29.746,Organic Compound
Caffeine,C11H15N2O2,268.84,10.5,351.015,Lipid
Aspirin,C17H28N4O2,435.98,10.81,38.912,Amide
Adenosine triphosphate,C6H37N4O8,452.57,N/A,656.091,Alkaloid
Caffeine,C13H4N0O4,630.43,4.89,302.738,Alkaloid
Caffeine,C6H16N2O10,999.53,9.67,12.08,Lipid
Cholesterol,C12H4N0O5,276.05,5.6,696.964,Nucleotide
Adenosine triphosphate,C13H16N1O10,256.64,1.37,311.033,Amide
Adrenaline,C1H5N5O9,856.19,10.06,562.232,Hormone
Adrenaline,C19H38N5O10,815.3,5.14,167.109,Amide
Adenosine triphosphate,C20H8N1O9,886.43,6.27,149.086,Neurotransmitter
Caffeine,C3H25N3O6,269.27,8.55,488.184,Nucleotide
Adrenaline,C16H6N4O0,431.92,4.33,506.18,Carbohydrate
Dopamine,C12H28N4O5,788.41,12.53,709.995,Amide
Ethanol,C12H3N5O5,178.06,5.88,735.402,Carbohydrate
Aspirin,C19H14N2O1,110.92,6.77,820.374,Alcohol
Cholesterol,C17H39N4O3,240.36,N/A,999.793,Amide
Glucose,C6H4N4O1,905.82,N/A,384.159,Carbohydrate
Adrenaline,C14H29N4O4,519.73,2.45,146.044,Hormone
Caffeine,C11H32N2O2,632.62,8.24,676.63,Amide
Ethanol,C14H13N1O6,862.4,N/A,525.597,Hormone
Caffeine,C18H1N4O4,800.69,12.19,427.066,Neurotransmitter
Serotonin,C18H1N5O1,490.08,13.31,383.816,Lipid
Dopamine,C19H9N5O0,383.94,N/A,321.147,Neurotransmitter
Ethanol,C6H14N4O4,995.48,7.58,81.992,Alkaloid
Serotonin,C12H3N0O0,140.79,4.17,236.574,Nucleotide
Glucose,C8H31N5O1,386.05,10.68,557.027,Nucleotide
Ethanol,C4H1N3O3,197.47,11.44,529.032,Hormone
Glucose,C19H2N4O1,665.01,5.84,917.606,Nucleotide
Serotonin,C4H21N3O9,93.43,12.84,167.439,Alkaloid
Caffeine,C12H19N0O1,362.74,N/A,696.879,Hormone
Urea,C13H24N4O6,325.33,12.53,250.745,Neurotransmitter
Cholesterol,C18H13N2O0,680.73,8.85,671.393,Alcohol
Serotonin,C1H24N2O9,670.92,3.79,652.053,Alkaloid
Adrenaline,C8H17N0O8,794.75,N/A,409.814,Carbohydrate
Adrenaline,C7H1N0O10,826.51,1.93,104.649,Alkaloid
Ethanol,C10H19N3O9,435.65,11.79,217.283,Alkaloid
Glucose,C6H11N0O6,921.85,8.53,838.079,Nucleotide
Caffeine,C12H10N5O0,132.4,7.09,324.075,Alkaloid
Caffeine,C14H19N1O4,750.8,N/A,502.884,Organic Compound
Adrenaline,C14H38N3O9,538.84,7.58,497.075,Alcohol
Glucose,C14H14N3O7,110.68,3.37,114.754,Lipid
Cholesterol,C6H39N3O1,937.81,7.3,63.669,Alkaloid
Adrenaline,C18H9N2O2,743.63,3.7,493.605,Lipid
Glucose,C12H10N4O0,168.95,6.56,517.884,Neurotransmitter
Ethanol,C2H40N3O4,441.79,N/A,479.288,Hormone
Aspirin,C12H4N3O10,200.76,12.96,657.917,Alcohol
Ethanol,C5H13N5O1,632.27,4.42,25.046,Neurotransmitter
Adenosine triphosphate,C14H32N3O10,627.52,2.81,841.231,Nucleotide
Urea,C8H1N0O3,783.16,N/A,944.357,Carbohydrate
Caffeine,C20H24N4O2,175.73,13.96,766.463,Carbohydrate
Adenosine triphosphate,C17H10N4O4,618.34,13.87,694.346,Alcohol
Serotonin,C4H14N5O7,216.32,9.12,381.747,Alcohol
Adrenaline,C11H8N1O8,796.9,11.5,839.102,Neurotransmitter
Dopamine,C10H30N2O2,987.38,7.53,399.519,Neurotransmitter
Aspirin,C17H22N2O2,362.58,12.85,203.051,Hormone
Urea,C8H23N4O7,305.46,N/A,841.309,Nucleotide
Serotonin,C16H19N1O7,157.17,2.16,149.965,Carbohydrate
Caffeine,C16H34N4O10,732.76,4.71,425.483,Alkaloid
Caffeine,C15H18N2O2,330.97,4.24,635.244,Nucleotide
Cholesterol,C16H31N2O8,944.84,7.99,292.466,Alcohol
Glucose,C14H30N0O8,664.42,N/A,132.854,Carbohydrate
Cholesterol,C15H9N1O2,910.72,1.71,403.866,Lipid
Serotonin,C7H35N5O4,244.89,1.82,577.58,Alkaloid
Aspirin,C17H29N2O1,309.58,9.49,664.527,Alcohol
Cholesterol,C15H18N2O9,145.66,N/A,811.051,Alcohol
Adenosine triphosphate,C17H24N0O9,841.61,8.19,920.064,Alkaloid
Adrenaline,C14H11N2O0,297.22,1.33,151.01,Hormone
Serotonin,C14H11N4O6,58.12,6.97,275.91,Alcohol
Cholesterol,C3H6N2O0,836.89,N/A,490.117,Hormone
Caffeine,C10H3N4O0,384.21,N/A,335.078,Amide
Cholesterol,C14H30N1O5,188.87,N/A,677.78,Organic Compound
Aspirin,C19H24N5O10,903.72,5.09,301.818,Organic Compound
Serotonin,C6H20N0O6,399.43,13.21,515.258,Lipid
Caffeine,C2H36N4O3,422.21,4.69,416.621,Carbohydrate
Caffeine,C6H7N3O0,415.09,N/A,356.832,Nucleotide
Urea,C13H11N5O9,339.43,12.44,894.55,Hormone
Glucose,C9H16N2O0,594.71,13.32,957.499,Neurotransmitter
Caffeine,C3H5N2O0,904.98,3.97,151.375,Alcohol
Glucose,C10H5N1O8,877.28,10.65,988.341,Amide
Ethanol,C13H4N5O1,376.37,4.75,931.617,Alkaloid
Adenosine triphosphate,C2H36N2O0,440.65,8.88,496.498,Alkaloid
Ethanol,C3H16N1O9,876.78,6.92,495.882,Alkaloid
Urea,C2H10N0O7,655.95,10.87,968.051,Amide
Aspirin,C11H27N1O6,874.95,N/A,579.643,Alcohol
Caffeine,C12H17N5O0,497.82,13.41,66.358,Nucleotide
Adenosine triphosphate,C5H11N0O3,571.45,N/A,862.133,Neurotransmitter
Cholesterol,C5H12N0O4,168.21,4.03,894.089,Organic Compound
Glucose,C7H29N2O4,480.86,N/A,617.271,Alkaloid
Caffeine,C2H12N5O10,518.27,13.55,621.199,Neurotransmitter
Caffeine,C12H40N0O0,315.81,8.27,201.573,Amide
Dopamine,C19H2N1O0,801.07,11.43,821.874,Lipid
Ethanol,C2H21N0O5,226.45,9.55,334.775,Alcohol
Aspirin,C19H30N5O6,562.95,8.04,820.447,Amide
Adenosine triphosphate,C11H33N1O0,730.16,12.25,40.222,Carbohydrate
Caffeine,C6H27N4O5,953.03,13.12,880.666,Organic Compound
Ethanol,C2H18N5O5,920.44,3.4,875.236,Alkaloid
Ethanol,C15H30N4O2,906.59,2.12,986.353,Alcohol
Adenosine triphosphate,C17H22N3O6,462.38,4.03,835.588,Organic Compound
Serotonin,C4H29N2O7,438.32,2.09,383.971,Organic Compound
Adenosine triphosphate,C7H38N5O3,296.71,7.62,585.771,Alkaloid
Dopamine,C4H26N3O0,543.59,2.45,244.411,Neurotransmitter
Cholesterol,C6H13N3O7,516.31,N/A,855.071,Hormone
Caffeine,C5H19N1O9,248.01,N/A,159.788,Nucleotide
Urea,C12H8N5O6,339.55,2.81,474.765,Alcohol
Ethanol,C3H21N4O10,309.0,9.75,709.203,Carbohydrate
Urea,C17H9N1O0,710.36,12.75,506.341,Nucleotide
Glucose,C19H24N0O10,725.79,9.9,103.11,Carbohydrate
Dopamine,C3H11N0O8,603.93,N/A,124.509,Amide
Caffeine,C9H11N0O9,734.13,11.78,719.31,Alkaloid
Glucose,C13H8N3O8,786.12,10.72,978.874,Alkaloid
Adrenaline,C12H29N4O7,128.53,3.1,254.59,Alcohol
Dopamine,C13H14N1O10,61.89,N/A,276.201,Amide
Serotonin,C5H30N1O5,479.89,10.27,247.609,Alcohol
Urea,C16H11N3O0,109.17,1.23,900.628,Lipid
Glucose,C7H22N0O6,603.36,N/A,648.567,Alkaloid
Glucose,C17H11N0O7,155.49,11.75,335.282,Hormone
Dopamine,C19H37N4O4,114.93,11.84,974.787,Neurotransmitter
Caffeine,C20H40N4O8,506.67,13.46,205.243,Hormone
Cholesterol,C7H26N5O8,666.49,7.73,665.456,Amide
Glucose,C20H19N3O2,956.35,10.43,595.916,Hormone
Cholesterol,C9H18N5O7,81.47,5.01,746.462,Organic Compound
Cholesterol,C14H21N3O5,658.58,10.31,160.443,Alcohol
Serotonin,C17H22N1O3,534.59,11.01,198.191,Alkaloid
Urea,C16H35N4O8,591.75,3.54,553.274,Lipid
Adrenaline,C15H7N1O2,763.53,8.45,34.206,Hormone
Adenosine triphosphate,C7H22N1O7,348.09,11.25,8.64,Amide
Urea,C8H37N2O1,754.84,7.97,981.051,Lipid
Urea,C17H29N2O1,786.71,12.97,900.628,Neurotransmitter
Adenosine triphosphate,C7H24N0O10,414.91,11.24,121.148,Lipid
Adrenaline,C6H37N3O8,787.71,9.13,538.717,Amide
Adrenaline,C2H22N5O8,284.59,12.05,953.121,Nucleotide
Aspirin,C13H9N4O6,892.15,N/A,665.611,Carbohydrate
Urea,C4H16N2O5,528.97,7.9,534.881,Amide
Adenosine triphosphate,C16H22N5O3,798.48,N/A,689.24,Lipid
Glucose,C12H29N3O3,150.92,4.67,97.85,Carbohydrate
Glucose,C18H22N0O8,343.21,12.87,362.536,Carbohydrate
Urea,C17H9N1O3,952.6,12.01,195.681,Carbohydrate
Dopamine,C18H13N2O5,929.2,1.91,663.181,Carbohydrate
Cholesterol,C2H27N0O3,511.82,7.34,690.484,Organic Compound
Dopamine,C2H34N4O0,939.92,8.37,864.757,Hormone
Ethanol,C1H30N0O3,630.03,N/A,340.739,Lipid
Urea,C14H12N5O8,631.51,N/A,549.374,Organic Compound
Glucose,C2H8N5O7,863.17,N/A,859.318,Nucleotide
Cholesterol,C20H5N3O9,333.08,N/A,28.973,Alkaloid
Cholesterol,C2H5N1O2,172.1,5.89,306.201,Organic Compound
Adenosine triphosphate,C19H19N3O5,454.62,N/A,92.515,Amide
Caffeine,C16H24N2O6,280.85,N/A,259.426,Neurotransmitter
Caffeine,C1H13N2O5,163.6,11.85,286.836,Neurotransmitter
Aspirin,C4H20N2O0,573.39,N/A,182.525,Neurotransmitter
Ethanol,C16H15N2O1,257.1,12.17,546.137,Nucleotide
Serotonin,C20H40N0O0,65.01,12.98,901.669,Alcohol
Adrenaline,C20H26N2O10,917.88,2.23,192.924,Organic Compound
Cholesterol,C19H26N4O3,769.94,N/A,55.431,Nucleotide
Ethanol,C4H10N3O7,473.27,13.93,131.166,Hormone
Adenosine triphosphate,C13H18N3O0,984.78,8.6,960.186,Hormone
Urea,C5H37N5O10,704.9,2.38,841.777,Carbohydrate
Caffeine,C17H31N5O1,590.71,9.25,228.362,Hormone
Serotonin,C10H34N5O8,90.92,1.85,700.323,Hormone
Caffeine,C3H5N5O3,978.82,8.78,761.264,Lipid
Urea,C2H22N5O6,943.92,5.02,660.52,Alcohol
Caffeine,C5H14N5O9,564.54,8.49,740.564,Organic Compound
Cholesterol,C14H10N1O2,160.66,8.47,931.918,Alkaloid
Adenosine triphosphate,C12H25N2O9,477.74,N/A,136.624,Carbohydrate
Ethanol,C14H32N2O8,101.96,1.73,525.163,Alkaloid
Serotonin,C10H13N2O5,518.33,9.26,536.047,Neurotransmitter
Adrenaline,C18H34N0O6,782.23,2.31,621.202,Carbohydrate
Cholesterol,C9H33N2O5,322.5,7.11,241.651,Lipid
Caffeine,C8H16N2O9,309.41,10.37,786.58,Hormone
Serotonin,C18H35N5O4,320.74,10.9,803.728,Amide
Glucose,C14H24N3O0,138.82,1.55,16.64,Hormone
Ethanol,C12H28N5O10,79.92,1.65,480.433,Alcohol
Caffeine,C14H28N2O10,686.34,12.69,87.836,Alcohol
Adrenaline,C8H25N3O4,892.94,9.05,450.588,Neurotransmitter
Urea,C20H17N4O7,379.66,N/A,964.207,Lipid
Cholesterol,C11H28N5O2,357.97,10.85,271.818,Alkaloid
Adenosine triphosphate,C18H34N1O6,225.02,N/A,553.591,Lipid
Ethanol,C9H38N1O5,420.82,1.09,762.048,Carbohydrate
Cholesterol,C13H20N0O8,367.67,6.09,211.998,Alkaloid
Glucose,C18H34N5O5,925.95,13.28,268.769,Lipid
Cholesterol,C15H24N5O10,677.69,10.84,280.492,Nucleotide
Adrenaline,C11H19N0O9,595.45,4.13,263.617,Alkaloid
Adenosine triphosphate,C1H24N5O0,474.15,11.49,557.483,Hormone
Adenosine triphosphate,C15H39N1O0,788.27,N/A,486.834,Amide
Serotonin,C15H38N0O6,790.88,13.19,503.294,Carbohydrate
Ethanol,C7H13N5O2,803.4,N/A,243.311,Neurotransmitter
Serotonin,C3H29N3O7,430.84,3.82,248.757,Nucleotide
Serotonin,C9H15N4O10,294.78,13.13,363.31,Lipid
Urea,C14H24N5O4,486.66,10.77,115.507,Neurotransmitter
Cholesterol,C4H20N1O1,205.12,N/A,905.173,Neurotransmitter
Aspirin,C11H15N2O10,174.27,N/A,329.155,Lipid
Cholesterol,C3H2N1O1,423.06,8.41,53.745,Nucleotide
Serotonin,C20H9N0O3,741.87,2.6,582.688,Organic Compound
Dopamine,C2H14N5O3,763.12,N/A,424.384,Nucleotide
Urea,C9H11N2O4,85.73,6.98,953.848,Alkaloid
Cholesterol,C18H19N0O5,71.11,13.5,544.408,Carbohydrate
Caffeine,C19H4N2O10,236.84,1.07,292.963,Nucleotide
Ethanol,C18H1N1O4,177.16,3.55,361.794,Amide
Caffeine,C19H18N4O2,829.79,5.45,192.977,Carbohydrate
Adrenaline,C16H31N3O6,244.11,N/A,584.842,Neurotransmitter
Cholesterol,C14H4N2O9,56.14,10.31,908.405,Amide
Cholesterol,C1H14N3O10,145.45,N/A,367.402,Hormone
Dopamine,C11H36N2O9,658.44,N/A,819.254,Hormone
Aspirin,C20H40N1O9,363.21,6.87,283.254,Alcohol
Dopamine,C19H17N3O0,118.01,7.33,112.233,Carbohydrate
Serotonin,C16H19N3O10,304.03,7.71,529.024,Neurotransmitter
Serotonin,C3H19N5O5,61.48,12.14,68.477,Neurotransmitter
Aspirin,C18H17N5O6,964.76,N/A,118.85,Neurotransmitter
Adrenaline,C18H22N4O5,262.81,10.48,245.208,Carbohydrate
Adenosine triphosphate,C4H17N2O0,733.41,7.89,24.514,Nucleotide
Dopamine,C9H5N0O9,989.04,3.64,335.245,Hormone
Serotonin,C17H23N4O10,404.73,N/A,839.337,Carbohydrate
Aspirin,C2H25N0O2,562.97,10.05,287.531,Amide
Adrenaline,C14H38N4O0,677.22,3.72,664.389,Neurotransmitter
Adenosine triphosphate,C2H20N4O7,823.39,6.14,649.479,Nucleotide
Glucose,C19H40N3O7,50.06,10.5,32.309,Nucleotide
Urea,C18H38N4O8,935.15,12.21,198.332,Neurotransmitter
Aspirin,C11H40N3O0,436.24,1.61,705.914,Alcohol
Adenosine triphosphate,C20H30N0O5,568.43,13.28,114.753,Alcohol
Aspirin,C4H22N2O0,147.4,11.14,267.902,Alcohol
Caffeine,C9H28N5O1,72.36,1.91,180.348,Organic Compound
Urea,C9H7N1O10,834.8,10.89,900.847,Nucleotide
Ethanol,C5H2N5O10,345.87,9.31,423.473,Lipid
Cholesterol,C8H28N2O4,394.76,N/A,153.057,Alcohol
Adenosine triphosphate,C11H2N4O4,361.26,N/A,576.176,Alkaloid
Cholesterol,C7H32N2O7,339.28,N/A,996.989,Neurotransmitter
Caffeine,C2H36N4O10,937.63,9.65,839.666,Organic Compound
Caffeine,C8H38N0O3,354.33,8.52,831.171,Nucleotide
Caffeine,C8H6N3O2,194.0,8.32,367.332,Organic Compound
Cholesterol,C11H30N2O2,432.35,4.42,883.686,Nucleotide
Adenosine triphosphate,C20H18N1O2,347.84,12.57,320.786,Alkaloid
Serotonin,C12H2N3O6,722.81,3.25,600.739,Alkaloid
Dopamine,C10H3N5O5,958.85,7.99,871.419,Alcohol
Caffeine,C19H8N1O8,138.94,5.6,562.069,Nucleotide
Aspirin,C1H18N1O3,80.03,9.67,348.499,Alkaloid
Urea,C19H11N3O3,379.68,12.81,391.428,Neurotransmitter
Adenosine triphosphate,C13H20N4O0,968.32,4.29,273.383,Hormone
Aspirin,C12H37N4O7,998.16,11.01,191.062,Organic Compound
Glucose,C9H25N2O7,727.36,4.0,837.944,Amide
Aspirin,C16H27N4O7,904.93,2.04,537.617,Nucleotide
Serotonin,C6H2N1O6,693.96,6.81,886.199,Hormone
Aspirin,C19H11N5O4,374.11,12.35,300.731,Amide
Aspirin,C20H17N2O9,413.82,11.3,101.76,Amide
Caffeine,C2H28N2O6,908.29,5.42,211.016,Carbohydrate
Ethanol,C20H17N0O4,419.96,10.89,626.34,Amide
Cholesterol,C12H38N0O0,996.42,N/A,928.661,Nucleotide
Urea,C19H22N4O1,57.18,9.61,230.342,Carbohydrate
Aspirin,C13H22N4O0,642.92,6.45,21.772,Nucleotide
Aspirin,C1H12N2O8,149.1,13.52,749.164,Alkaloid
Adenosine triphosphate,C17H31N4O7,906.27,N/A,305.722,Nucleotide
Adrenaline,C16H31N0O10,733.54,6.98,67.284,Alkaloid
Dopamine,C4H35N1O8,347.71,N/A,861.511,Lipid
Caffeine,C8H16N0O7,818.81,5.52,209.318,Amide
Cholesterol,C16H37N1O8,533.74,8.09,431.868,Alkaloid
Ethanol,C20H25N1O5,321.6,8.86,683.243,Amide
Glucose,C13H28N3O10,531.36,4.32,432.886,Lipid
Adenosine triphosphate,C15H29N0O0,707.86,9.17,664.374,Neurotransmitter
Urea,C2H31N4O3,192.47,5.55,832.225,Hormone
Caffeine,C16H37N0O1,182.49,2.0,859.886,Neurotransmitter
Caffeine,C18H8N2O0,878.07,11.84,761.064,Amide
Dopamine,C14H26N5O7,849.45,3.18,466.204,Alkaloid
Cholesterol,C14H33N1O6,424.91,9.97,18.422,Carbohydrate
Caffeine,C18H3N2O8,941.45,N/A,796.57,Alcohol
Serotonin,C6H23N1O0,463.48,N/A,43.68,Nucleotide
Aspirin,C6H36N4O9,154.19,3.97,165.498,Amide
Glucose,C10H23N0O5,432.86,N/A,953.699,Nucleotide
Ethanol,C14H29N2O7,542.54,3.69,192.255,Alkaloid
Aspirin,C3H11N3O0,157.51,N/A,140.109,Lipid
Glucose,C17H19N3O0,290.23,N/A,490.788,Lipid
Cholesterol,C4H34N5O0,393.87,12.86,305.942,Hormone
Adrenaline,C2H39N2O1,854.84,6.9,66.091,Alcohol
Adrenaline,C18H27N1O7,583.02,10.68,516.87,Alkaloid
Ethanol,C15H14N1O4,772.77,8.61,841.782,Organic Compound
Adrenaline,C19H25N4O10,464.68,5.58,218.083,Carbohydrate
Caffeine,C18H37N0O9,977.7,N/A,272.167,Lipid
Caffeine,C7H23N1O8,975.59,12.07,710.281,Amide
Dopamine,C20H30N3O3,861.89,13.23,544.577,Alcohol
Urea,C9H23N0O10,534.39,12.29,537.332,Nucleotide
Glucose,C13H24N4O5,69.29,11.52,97.092,Amide
Adenosine triphosphate,C19H34N2O10,258.44,N/A,557.454,Organic Compound
Caffeine,C13H7N2O7,845.4,12.3,59.557,Carbohydrate
Serotonin,C5H12N4O4,289.04,3.38,549.556,Lipid
Dopamine,C6H1N4O1,547.12,2.46,746.283,Organic Compound
Adenosine triphosphate,C7H31N2O3,494.61,7.05,308.444,Neurotransmitter
Ethanol,C14H21N0O3,559.69,N/A,65.167,Carbohydrate
Urea,C11H17N1O8,731.58,4.07,415.428,Alcohol
Adenosine triphosphate,C12H29N4O5,395.33,8.85,422.748,Carbohydrate
Dopamine,C20H25N1O2,232.43,N/A,373.699,Alcohol
Dopamine,C18H34N0O5,482.79,N/A,804.227,Carbohydrate
Adrenaline,C7H12N0O9,472.99,N/A,735.142,Neurotransmitter
Adenosine triphosphate,C5H25N1O10,342.81,11.66,560.962,Alkaloid
Urea,C15H17N2O0,360.77,N/A,18.582,Carbohydrate
Glucose,C12H39N4O6,600.55,5.05,259.393,Alcohol
Adrenaline,C20H11N1O1,255.32,9.57,216.503,Hormone
Adrenaline,C17H10N2O9,160.75,N/A,854.934,Organic Compound
Serotonin,C10H24N5O4,725.09,2.09,803.237,Alkaloid
Adrenaline,C4H8N3O1,489.94,2.97,187.877,Carbohydrate
Adrenaline,C18H23N1O7,428.7,11.46,307.356,Amide
Adrenaline,C17H19N1O1,187.78,13.46,812.511,Alkaloid
Ethanol,C12H18N3O5,107.42,7.61,19.377,Amide
Adrenaline,C16H39N3O5,493.87,6.96,288.421,Carbohydrate
Adrenaline,C7H39N3O1,457.65,6.33,844.552,Amide
Cholesterol,C2H8N5O5,681.29,7.96,105.337,Neurotransmitter
Adenosine triphosphate,C6H15N0O7,895.45,8.77,215.824,Hormone
Adenosine triphosphate,C3H23N3O5,364.19,13.42,768.091,Hormone
Urea,C11H33N5O1,404.67,12.11,592.517,Amide
Urea,C18H34N2O5,319.9,6.01,381.89,Neurotransmitter
Glucose,C6H37N2O5,549.51,N/A,725.656,Amide
Adenosine triphosphate,C17H4N5O6,693.81,N/A,385.252,Amide
Cholesterol,C5H18N5O10,310.91,1.7,790.875,Nucleotide
Urea,C18H31N1O8,812.37,N/A,250.745,Alcohol
Ethanol,C20H33N5O6,316.58,9.21,662.794,Carbohydrate
Glucose,C19H14N1O8,617.56,6.83,995.411,Nucleotide
Adenosine triphosphate,C2H14N5O9,153.95,3.02,618.412,Organic Compound
Cholesterol,C7H11N2O1,196.34,3.27,374.778,Organic Compound
Adrenaline,C11H23N5O9,740.14,8.04,792.86,Nucleotide
Adrenaline,C8H16N1O6,584.31,5.81,288.625,Hormone
Serotonin,C2H7N1O8,406.87,8.9,107.205,Alcohol
Serotonin,C14H33N3O0,989.48,3.8,364.578,Alcohol
Caffeine,C3H12N5O2,738.65,N/A,613.724,Organic Compound
Urea,C18H5N3O8,816.48,12.61,266.02,Alcohol
Adenosine triphosphate,C7H11N5O1,701.37,3.89,207.451,Neurotransmitter
Dopamine,C9H17N4O7,324.61,N/A,794.193,Lipid
Serotonin,C3H34N0O5,748.64,2.83,31.537,Amide
Adrenaline,C3H20N1O6,414.89,10.19,680.619,Carbohydrate
Ethanol,C3H26N3O3,928.81,12.69,856.716,Carbohydrate
Glucose,C7H39N1O3,385.99,N/A,623.238,Carbohydrate
Dopamine,C18H5N5O10,527.9,6.94,971.854,Carbohydrate
Urea,C18H15N5O2,520.86,2.09,234.909,Hormone
Adrenaline,C8H21N4O10,807.5,N/A,698.745,Hormone
Dopamine,C18H3N2O0,668.33,3.9,629.378,Amide
Caffeine,C18H29N2O1,560.55,10.67,210.123,Nucleotide
Glucose,C7H4N3O0,569.18,6.11,805.422,Lipid
Serotonin,C5H39N4O1,322.55,11.09,103.628,Organic Compound
Adrenaline,C1H10N2O0,900.56,4.17,405.207,Hormone
Serotonin,C6H36N2O6,154.29,13.22,598.157,Neurotransmitter
Cholesterol,C12H2N2O2,384.28,N/A,737.88,Carbohydrate
Adrenaline,C19H27N0O5,305.24,3.3,607.175,Alkaloid
Urea,C4H28N0O4,115.6,3.44,115.564,Carbohydrate
Adrenaline,C13H11N4O5,687.77,6.2,289.199,Organic Compound
Caffeine,C16H40N2O2,503.37,6.11,37.964,Neurotransmitter
Adrenaline,C19H3N3O6,554.23,13.8,116.99,Alcohol
Caffeine,C4H17N0O0,385.12,10.1,894.758,Nucleotide
Ethanol,C3H1N3O2,513.33,9.33,218.331,Lipid
Caffeine,C13H14N3O9,735.11,5.68,584.255,Alkaloid
Aspirin,C3H11N3O10,352.75,N/A,509.09,Hormone
Caffeine,C2H25N4O3,767.36,8.25,561.642,Carbohydrate
Urea,C9H36N2O5,150.54,1.17,705.666,Alcohol
Glucose,C11H6N1O3,952.53,7.42,315.647,Neurotransmitter
Aspirin,C4H1N5O4,423.25,9.7,201.378,Alkaloid
Glucose,C14H12N3O0,898.02,12.27,251.252,Nucleotide
Glucose,C18H13N2O9,981.44,13.96,569.093,Organic Compound
Serotonin,C17H3N1O4,526.81,10.26,675.683,Organic Compound
