compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H2N2O4,961.59,N/A,878.927,Hormone
Urea,C5H4N3O8,411.51,10.51,584.346,Organic Compound
Serotonin,C9H5N1O7,794.47,N/A,361.97,Alkaloid
Ethanol,C15H33N3O3,297.16,11.51,230.79,Alkaloid
Caffeine,C14H32N4O5,643.09,N/A,348.002,Nucleotide
Aspirin,C5H31N5O1,233.38,N/A,994.015,Nucleotide
Serotonin,C5H19N4O10,302.05,5.02,772.634,Carbohydrate
Dopamine,C3H28N1O0,198.27,9.7,145.624,Alkaloid
Ethanol,C13H32N0O7,408.49,N/A,518.73,Nucleotide
Cholesterol,C4H19N1O1,848.83,6.18,839.05,Lipid
Adrenaline,C4H3N1O10,240.56,3.79,7.941,Alkaloid
Ethanol,C15H7N0O5,554.47,5.51,169.142,Alkaloid
Caffeine,C6H32N2O0,887.39,N/A,277.819,Neurotransmitter
Cholesterol,C1H2N0O7,285.1,3.05,260.105,Hormone
Adenosine triphosphate,C9H9N3O2,222.82,3.97,551.77,Carbohydrate
Adenosine triphosphate,C19H6N0O9,475.5,10.57,288.053,Hormone
Caffeine,C13H23N0O3,173.49,8.23,673.246,Carbohydrate
Adrenaline,C5H8N2O2,731.33,13.23,932.556,Alkaloid
Glucose,C16H7N5O8,223.28,5.7,160.047,Hormone
Serotonin,C1H24N0O0,994.07,N/A,328.605,Alkaloid
Caffeine,C17H40N4O9,899.25,8.45,774.013,Amide
Dopamine,C19H8N3O5,966.64,11.96,743.891,Neurotransmitter
Urea,C5H14N2O10,576.89,8.56,837.096,Organic Compound
Caffeine,C2H38N5O4,998.12,N/A,964.311,Organic Compound
Caffeine,C1H26N4O2,750.11,12.92,648.637,Lipid
Cholesterol,C14H37N5O5,847.61,N/A,296.104,Neurotransmitter
Ethanol,C3H3N1O0,106.41,6.29,922.72,Organic Compound
Ethanol,C19H27N2O4,665.77,1.83,127.087,Neurotransmitter
Urea,C11H23N4O1,285.86,13.36,380.783,Organic Compound
Aspirin,C5H31N0O8,443.53,6.84,304.875,Organic Compound
Dopamine,C5H18N1O1,491.03,4.16,805.832,Amide
Adenosine triphosphate,C4H2N1O5,746.08,11.92,40.666,Nucleotide
Glucose,C16H21N4O8,805.33,13.86,48.039,Alkaloid
Caffeine,C11H39N2O1,483.16,8.88,154.131,Nucleotide
Cholesterol,C6H2N2O6,475.61,N/A,890.441,Carbohydrate
Aspirin,C10H23N4O2,168.59,3.1,0.562,Lipid
Glucose,C5H37N3O5,444.03,4.89,575.532,Alkaloid
Glucose,C10H40N1O6,557.33,11.01,146.579,Carbohydrate
Urea,C18H29N5O1,563.9,7.19,665.518,Alkaloid
Adenosine triphosphate,C4H14N0O1,103.7,11.81,742.831,Carbohydrate
Glucose,C8H39N4O5,185.57,2.89,756.045,Lipid
Adenosine triphosphate,C3H10N1O1,788.36,10.06,186.863,Amide
Caffeine,C14H2N5O2,102.49,5.63,172.204,Amide
Cholesterol,C8H21N5O9,733.18,10.43,263.591,Carbohydrate
Adrenaline,C18H6N3O9,654.46,8.03,837.1,Alkaloid
Urea,C19H21N0O8,326.17,10.18,957.66,Hormone
Adrenaline,C18H13N0O5,512.69,5.44,256.418,Nucleotide
Dopamine,C9H28N3O3,100.74,4.06,157.034,Organic Compound
Adenosine triphosphate,C1H23N2O2,267.69,8.14,251.399,Organic Compound
Glucose,C15H20N2O3,227.67,1.51,463.345,Nucleotide
Ethanol,C1H2N4O9,86.46,7.41,493.52,Organic Compound
Urea,C9H23N5O8,810.23,2.77,443.657,Nucleotide
Adenosine triphosphate,C9H19N4O2,560.92,N/A,644.648,Carbohydrate
Caffeine,C14H10N3O1,562.82,2.23,392.156,Alcohol
Adrenaline,C19H2N5O9,831.9,6.52,912.971,Lipid
Ethanol,C3H7N1O2,87.66,9.91,706.117,Neurotransmitter
Cholesterol,C19H8N1O6,877.64,N/A,405.979,Carbohydrate
Urea,C17H40N0O0,734.11,N/A,973.624,Organic Compound
Aspirin,C20H29N5O5,309.73,11.25,725.808,Amide
Dopamine,C8H37N2O8,253.41,6.88,905.618,Neurotransmitter
Ethanol,C3H32N2O2,817.31,5.86,306.651,Alcohol
Glucose,C18H19N5O9,538.45,8.83,524.971,Nucleotide
Dopamine,C17H4N0O9,633.93,9.22,56.8,Alkaloid
Caffeine,C17H28N5O1,438.0,N/A,608.11,Amide
Urea,C6H40N1O8,622.18,7.6,341.922,Neurotransmitter
Urea,C9H28N2O7,649.79,12.14,26.123,Neurotransmitter
Adrenaline,C10H24N2O3,641.61,N/A,882.821,Alcohol
Caffeine,C20H8N3O3,774.54,11.93,872.367,Alcohol
Dopamine,C12H3N5O4,89.19,5.16,244.804,Nucleotide
Serotonin,C15H3N3O8,716.28,N/A,908.036,Alkaloid
Urea,C14H32N2O10,370.83,3.91,951.998,Alcohol
Adrenaline,C4H36N3O4,976.69,8.5,609.523,Neurotransmitter
Adenosine triphosphate,C8H4N0O10,112.52,1.73,981.925,Alcohol
Cholesterol,C20H31N2O4,327.23,9.02,284.132,Amide
Adrenaline,C2H6N1O3,629.66,N/A,331.923,Alkaloid
Dopamine,C2H33N4O3,487.17,9.25,228.512,Alcohol
Serotonin,C15H40N0O4,289.99,N/A,695.952,Lipid
Urea,C6H12N5O10,196.41,8.46,216.84,Hormone
Serotonin,C6H19N1O6,935.17,N/A,742.125,Alcohol
Cholesterol,C19H23N2O10,409.23,N/A,822.054,Hormone
Aspirin,C3H27N5O3,756.51,7.87,465.708,Alkaloid
Serotonin,C2H6N3O10,405.74,N/A,94.717,Alkaloid
Ethanol,C9H21N2O3,320.26,13.92,364.707,Hormone
Cholesterol,C17H14N4O4,174.77,N/A,608.811,Neurotransmitter
Serotonin,C17H33N5O3,946.78,7.41,35.081,Alkaloid
Ethanol,C10H27N0O6,128.84,13.12,196.688,Nucleotide
Adrenaline,C18H33N4O2,540.83,N/A,503.423,Amide
Glucose,C2H7N3O10,484.97,8.53,663.867,Neurotransmitter
Glucose,C8H26N2O0,838.87,N/A,226.367,Alkaloid
Glucose,C19H38N1O1,783.34,10.71,667.303,Alkaloid
Adenosine triphosphate,C20H1N1O10,618.53,2.71,532.425,Alcohol
Adrenaline,C7H13N0O7,670.86,N/A,424.672,Nucleotide
Adenosine triphosphate,C6H3N4O7,846.59,6.02,13.074,Amide
Adenosine triphosphate,C5H31N3O9,208.21,10.27,236.372,Organic Compound
Aspirin,C10H35N5O1,535.42,3.83,473.707,Nucleotide
Adrenaline,C15H18N2O9,615.88,4.63,702.039,Lipid
Dopamine,C7H37N2O7,695.88,N/A,753.941,Carbohydrate
Cholesterol,C15H37N3O7,245.4,12.9,652.891,Lipid
Aspirin,C11H15N3O2,703.58,2.62,600.01,Carbohydrate
Aspirin,C6H24N2O0,847.16,N/A,721.242,Amide
Glucose,C17H29N0O2,674.71,7.89,427.803,Alkaloid
Adenosine triphosphate,C8H35N2O3,476.79,2.04,106.793,Carbohydrate
Urea,C3H5N5O9,392.54,3.13,211.373,Carbohydrate
Adenosine triphosphate,C7H25N5O9,799.14,12.68,779.713,Alcohol
Caffeine,C7H30N4O1,184.03,9.94,285.536,Carbohydrate
Ethanol,C9H36N3O7,977.65,11.31,409.237,Alkaloid
Glucose,C4H5N5O5,634.66,2.94,122.047,Carbohydrate
Urea,C6H2N1O10,830.16,1.07,991.042,Neurotransmitter
Adrenaline,C8H33N1O8,414.33,7.84,173.928,Lipid
Serotonin,C12H36N0O3,527.84,11.65,100.056,Alkaloid
Serotonin,C18H30N3O10,552.04,11.55,77.407,Carbohydrate
Adrenaline,C9H27N5O8,133.77,N/A,378.613,Carbohydrate
Urea,C10H30N2O10,857.06,7.32,400.685,Lipid
Ethanol,C17H33N2O8,572.79,N/A,966.107,Hormone
Urea,C20H6N4O5,540.46,N/A,159.759,Neurotransmitter
Ethanol,C13H7N3O9,810.58,3.68,345.349,Amide
Adrenaline,C2H14N1O0,192.41,3.13,235.325,Neurotransmitter
Aspirin,C10H33N4O0,264.06,8.97,216.091,Hormone
Dopamine,C3H16N0O8,860.94,N/A,156.607,Nucleotide
Aspirin,C4H40N3O1,427.87,3.35,385.802,Carbohydrate
Adenosine triphosphate,C5H32N0O0,667.14,9.32,562.205,Alcohol
Dopamine,C19H14N3O4,191.15,4.98,193.243,Nucleotide
Dopamine,C10H9N5O0,215.32,N/A,637.003,Alkaloid
Adrenaline,C14H24N5O0,106.02,9.37,988.704,Carbohydrate
Serotonin,C4H34N3O4,689.28,12.11,183.059,Alcohol
Cholesterol,C20H12N5O4,480.55,7.23,663.705,Carbohydrate
Serotonin,C18H20N2O1,621.42,5.82,812.719,Lipid
Adrenaline,C11H25N2O10,867.11,2.77,183.153,Neurotransmitter
Aspirin,C13H12N2O3,761.32,5.65,91.727,Lipid
Adenosine triphosphate,C1H17N0O0,153.1,6.43,23.001,Alcohol
Adenosine triphosphate,C1H19N2O10,838.15,11.78,872.42,Alkaloid
Dopamine,C10H27N1O9,424.71,11.26,128.584,Lipid
Cholesterol,C10H15N2O1,713.57,6.3,574.715,Hormone
Adrenaline,C18H14N3O5,955.65,1.1,855.068,Lipid
Urea,C5H36N0O4,682.57,N/A,632.359,Carbohydrate
Caffeine,C5H39N2O10,981.2,5.7,910.961,Carbohydrate
Dopamine,C12H12N5O2,428.9,N/A,845.135,Neurotransmitter
Adenosine triphosphate,C5H32N0O9,422.87,N/A,393.519,Amide
Adenosine triphosphate,C11H19N1O9,205.42,N/A,782.201,Nucleotide
Adrenaline,C6H36N3O5,754.89,9.75,263.166,Hormone
Glucose,C3H6N0O8,654.22,10.77,107.297,Organic Compound
Serotonin,C14H38N2O7,552.64,13.47,985.579,Carbohydrate
Aspirin,C9H36N1O0,927.57,9.41,798.456,Hormone
Caffeine,C15H11N3O0,909.73,1.31,31.094,Carbohydrate
Ethanol,C13H7N0O9,744.17,N/A,994.462,Carbohydrate
Urea,C9H29N5O2,535.36,13.35,151.709,Lipid
Cholesterol,C16H15N2O7,851.23,12.36,965.843,Lipid
Urea,C14H5N2O10,309.86,5.33,228.139,Hormone
Aspirin,C10H11N1O7,754.36,N/A,605.331,Lipid
Urea,C15H5N4O2,426.5,1.33,321.606,Organic Compound
Dopamine,C1H38N5O8,369.14,6.36,561.352,Alcohol
Urea,C15H22N0O8,247.11,7.52,383.183,Lipid
Serotonin,C10H3N5O6,800.57,3.84,256.894,Alkaloid
Dopamine,C20H20N2O3,779.47,N/A,774.732,Nucleotide
Caffeine,C12H21N4O6,738.37,11.68,583.863,Nucleotide
Adenosine triphosphate,C11H35N4O5,214.31,N/A,996.122,Neurotransmitter
Serotonin,C5H33N0O3,360.26,13.78,152.868,Organic Compound
Glucose,C7H1N0O7,437.07,4.42,592.779,Lipid
Ethanol,C18H11N1O6,389.2,3.94,423.609,Hormone
Adenosine triphosphate,C6H8N5O8,816.26,N/A,455.922,Carbohydrate
Ethanol,C16H14N4O5,302.54,5.41,97.108,Carbohydrate
Serotonin,C12H9N3O7,917.21,3.43,178.93,Lipid
Glucose,C5H17N3O4,113.06,3.94,997.269,Lipid
Adenosine triphosphate,C17H2N3O2,553.58,3.8,52.266,Carbohydrate
Dopamine,C8H36N0O5,257.15,10.95,519.932,Neurotransmitter
Serotonin,C18H30N5O3,724.16,N/A,518.464,Organic Compound
Aspirin,C13H2N1O4,581.34,7.79,219.152,Nucleotide
Glucose,C1H36N2O8,677.16,1.67,211.993,Organic Compound
Aspirin,C18H22N3O8,325.78,3.22,116.468,Lipid
Aspirin,C17H7N2O1,304.93,N/A,400.98,Carbohydrate
Urea,C19H20N1O3,624.69,4.45,47.938,Lipid
Serotonin,C19H6N1O7,723.4,1.23,105.094,Carbohydrate
Dopamine,C3H16N1O10,707.05,12.54,340.548,Neurotransmitter
Adenosine triphosphate,C10H39N3O3,475.3,8.9,778.503,Nucleotide
Cholesterol,C10H5N4O9,612.39,6.09,355.295,Nucleotide
Glucose,C14H1N2O1,130.46,5.36,520.631,Amide
Glucose,C15H23N4O9,360.04,N/A,38.876,Hormone
Cholesterol,C16H29N5O9,830.51,8.73,940.599,Alcohol
Dopamine,C2H17N2O1,214.55,6.85,310.125,Alcohol
Glucose,C15H24N4O7,864.75,4.28,365.342,Alkaloid
Adrenaline,C13H10N3O0,992.56,7.84,923.056,Organic Compound
Serotonin,C5H20N0O0,638.04,12.77,4.677,Carbohydrate
Dopamine,C19H31N5O8,265.44,1.96,578.971,Lipid
Dopamine,C9H27N5O4,481.85,5.97,224.453,Carbohydrate
Dopamine,C8H31N1O3,846.86,13.22,417.409,Hormone
Glucose,C15H15N3O5,194.76,8.39,676.084,Alkaloid
Caffeine,C10H25N4O8,241.37,9.25,533.196,Carbohydrate
Cholesterol,C6H34N0O6,134.11,3.49,501.749,Alkaloid
Cholesterol,C20H7N5O10,235.39,7.47,639.275,Lipid
Dopamine,C20H21N5O8,675.41,6.48,497.57,Neurotransmitter
Urea,C4H14N5O0,780.31,3.09,415.729,Amide
Glucose,C13H37N5O5,209.36,11.24,883.659,Neurotransmitter
Adenosine triphosphate,C12H25N5O9,387.67,7.39,149.474,Nucleotide
Cholesterol,C9H23N1O7,877.4,13.53,27.883,Nucleotide
Adenosine triphosphate,C2H34N4O3,747.23,11.96,429.565,Alcohol
Adenosine triphosphate,C7H11N3O9,609.21,2.06,985.655,Alcohol
Adrenaline,C19H22N2O8,456.81,7.21,201.852,Organic Compound
Dopamine,C13H35N1O7,533.93,2.44,676.309,Amide
Serotonin,C17H22N2O7,999.38,3.29,166.952,Amide
Dopamine,C5H5N0O3,293.69,5.02,952.315,Lipid
Ethanol,C16H14N2O1,442.04,N/A,707.096,Nucleotide
Dopamine,C12H13N2O1,265.03,7.44,34.454,Lipid
Glucose,C19H29N4O3,741.86,N/A,510.076,Organic Compound
Urea,C5H19N0O4,490.86,5.22,650.564,Amide
Ethanol,C7H23N0O5,336.41,2.63,875.444,Neurotransmitter
Serotonin,C19H26N5O7,90.71,N/A,66.226,Lipid
Dopamine,C2H14N2O1,389.11,N/A,897.788,Alkaloid
Cholesterol,C17H22N2O5,724.54,11.13,892.444,Nucleotide
Glucose,C6H30N5O1,408.38,N/A,136.558,Organic Compound
Urea,C8H16N2O4,472.95,N/A,701.212,Neurotransmitter
Ethanol,C13H27N4O2,528.5,N/A,957.026,Amide
Ethanol,C14H37N5O10,979.7,9.37,85.441,Amide
Urea,C14H32N0O1,128.05,6.09,666.384,Organic Compound
Urea,C20H36N3O9,995.61,3.3,749.769,Hormone
Adenosine triphosphate,C20H20N4O3,842.33,4.75,928.558,Alkaloid
Adrenaline,C13H29N5O5,328.82,12.98,856.431,Organic Compound
Urea,C1H30N4O8,753.45,8.33,425.558,Organic Compound
Adrenaline,C11H34N1O1,963.69,N/A,742.35,Organic Compound
Adrenaline,C1H3N3O5,980.41,N/A,542.451,Amide
Adenosine triphosphate,C16H23N1O2,964.67,2.6,903.54,Nucleotide
Urea,C8H6N5O2,939.38,3.52,707.513,Organic Compound
Ethanol,C9H3N4O2,629.67,12.82,781.239,Alkaloid
Aspirin,C11H13N3O7,307.73,13.02,154.94,Alkaloid
Ethanol,C10H5N3O5,50.22,8.31,54.611,Alcohol
Serotonin,C13H34N2O9,104.7,4.43,610.314,Hormone
Ethanol,C10H23N4O3,108.8,5.94,870.123,Organic Compound
Glucose,C1H4N3O1,365.6,N/A,863.809,Carbohydrate
Aspirin,C1H20N2O0,477.58,11.62,262.938,Nucleotide
Serotonin,C18H1N0O0,882.62,9.93,754.279,Hormone
Aspirin,C13H24N0O1,818.27,8.08,994.958,Amide
Ethanol,C9H21N5O2,742.83,10.11,146.625,Alkaloid
Adrenaline,C8H22N0O9,193.51,N/A,881.206,Neurotransmitter
Urea,C17H36N2O2,76.03,N/A,45.73,Lipid
Caffeine,C2H16N3O0,444.81,N/A,772.75,Hormone
Aspirin,C11H39N3O8,552.19,3.73,941.57,Nucleotide
Ethanol,C1H8N3O6,721.03,11.0,122.928,Alcohol
Cholesterol,C3H35N0O10,772.05,13.62,586.934,Carbohydrate
Cholesterol,C17H13N1O0,180.7,14.0,604.361,Carbohydrate
Dopamine,C11H3N4O10,502.74,8.51,239.392,Amide
Aspirin,C7H13N3O7,657.72,13.17,512.505,Alcohol
Aspirin,C7H29N2O3,892.3,5.39,399.787,Hormone
Ethanol,C11H10N5O7,447.01,4.39,341.85,Lipid
Glucose,C6H3N0O5,845.78,2.35,203.496,Alkaloid
Urea,C14H31N4O1,789.48,6.27,946.577,Carbohydrate
Caffeine,C16H1N0O1,296.25,4.12,183.348,Nucleotide
Glucose,C8H8N2O7,252.66,13.83,823.163,Lipid
Cholesterol,C20H33N2O10,168.01,1.14,249.182,Organic Compound
Ethanol,C9H6N3O3,398.73,5.09,865.617,Neurotransmitter
Urea,C3H28N1O7,877.17,11.71,565.097,Carbohydrate
Urea,C17H11N0O10,829.23,11.75,56.007,Hormone
Aspirin,C19H27N0O9,267.56,N/A,560.638,Lipid
Dopamine,C17H32N0O7,910.91,8.51,83.184,Lipid
Adenosine triphosphate,C6H37N1O4,955.12,10.3,888.01,Lipid
Adenosine triphosphate,C6H17N3O4,757.79,13.66,264.126,Lipid
Adrenaline,C1H20N5O6,962.45,11.13,155.5,Lipid
Dopamine,C3H1N0O2,108.84,10.05,825.303,Alcohol
Serotonin,C13H34N0O1,805.7,1.64,790.076,Nucleotide
Ethanol,C10H15N1O4,445.1,1.8,624.597,Neurotransmitter
Urea,C13H15N4O9,743.46,N/A,793.053,Organic Compound
Urea,C8H32N1O3,636.65,8.28,705.939,Carbohydrate
Aspirin,C19H22N2O7,563.29,2.16,874.111,Hormone
Serotonin,C16H13N2O8,515.69,7.19,76.745,Organic Compound
Cholesterol,C10H31N2O0,132.37,N/A,631.051,Neurotransmitter
Urea,C16H7N5O6,626.87,13.43,754.883,Alcohol
Adenosine triphosphate,C13H19N5O10,363.82,5.96,393.807,Hormone
Dopamine,C7H3N4O6,915.4,9.05,19.466,Organic Compound
Caffeine,C13H22N3O0,971.57,9.08,797.58,Hormone
Adrenaline,C5H12N3O2,926.48,1.07,379.876,Amide
Adenosine triphosphate,C11H31N3O10,635.51,2.07,788.102,Alcohol
Serotonin,C4H36N1O6,271.99,4.22,286.569,Organic Compound
Dopamine,C15H38N2O7,811.83,6.01,577.924,Lipid
Serotonin,C13H39N2O3,669.71,13.61,570.524,Amide
Adrenaline,C4H2N4O2,458.74,5.28,257.773,Neurotransmitter
Cholesterol,C1H31N2O3,153.94,9.83,320.691,Alcohol
Aspirin,C7H9N0O2,915.36,12.13,464.111,Lipid
Cholesterol,C10H6N2O2,337.25,5.43,939.024,Organic Compound
Ethanol,C19H2N0O4,464.43,3.94,907.834,Alkaloid
Adenosine triphosphate,C19H7N5O1,391.73,8.86,713.871,Organic Compound
Ethanol,C9H25N0O2,611.76,10.81,112.143,Alkaloid
Ethanol,C18H27N1O3,802.0,3.77,922.098,Neurotransmitter
Urea,C19H22N0O3,792.02,3.3,6.324,Alcohol
Caffeine,C6H3N0O10,620.78,6.55,292.62,Nucleotide
Aspirin,C3H16N3O8,963.25,8.98,489.243,Alkaloid
Aspirin,C4H29N3O4,854.09,N/A,381.15,Alcohol
Urea,C8H31N3O4,721.99,N/A,820.573,Lipid
Adrenaline,C1H35N2O7,771.78,6.88,893.158,Neurotransmitter
Dopamine,C13H30N2O1,612.86,N/A,490.791,Lipid
Adenosine triphosphate,C18H37N2O3,339.67,2.29,568.275,Hormone
Adrenaline,C16H29N3O8,830.42,4.95,860.388,Hormone
Urea,C19H13N2O6,570.25,10.23,877.835,Neurotransmitter
Dopamine,C3H31N3O10,683.6,5.31,81.199,Amide
Adenosine triphosphate,C9H29N3O3,987.92,7.99,542.467,Neurotransmitter
Ethanol,C11H6N2O5,697.4,1.03,208.112,Lipid
Aspirin,C10H36N2O0,287.3,11.17,540.253,Amide
Urea,C12H6N3O3,250.75,5.22,584.674,Amide
Aspirin,C20H23N2O4,658.27,12.4,663.596,Alkaloid
Caffeine,C8H35N2O7,990.82,11.84,320.606,Alcohol
Caffeine,C3H33N4O5,129.96,5.19,683.102,Alcohol
Adrenaline,C3H21N2O3,803.28,N/A,592.188,Carbohydrate
Adenosine triphosphate,C12H5N0O0,700.69,N/A,616.464,Carbohydrate
Dopamine,C6H8N1O10,273.39,N/A,195.038,Neurotransmitter
Dopamine,C12H2N2O7,898.13,9.66,287.028,Hormone
Aspirin,C2H1N1O9,632.51,7.49,477.451,Alcohol
Adenosine triphosphate,C15H14N5O4,408.03,1.7,424.539,Alcohol
Adrenaline,C18H11N2O3,226.3,4.97,903.025,Alcohol
Caffeine,C10H17N4O7,638.64,N/A,100.022,Alkaloid
Cholesterol,C8H3N1O8,315.71,10.84,796.07,Nucleotide
Adrenaline,C11H8N5O1,956.76,3.64,826.079,Organic Compound
Caffeine,C9H24N0O4,109.5,11.97,634.378,Carbohydrate
Glucose,C2H23N0O7,79.18,1.16,676.636,Carbohydrate
Glucose,C20H7N2O0,690.84,N/A,447.255,Neurotransmitter
Glucose,C9H36N5O1,911.89,11.52,342.187,Hormone
Urea,C10H18N2O10,838.63,13.21,897.869,Carbohydrate
Aspirin,C13H7N5O6,481.5,N/A,623.527,Organic Compound
Glucose,C17H6N3O3,140.67,6.79,699.426,Neurotransmitter
Dopamine,C7H18N0O6,268.39,13.24,412.935,Nucleotide
Caffeine,C6H9N3O2,533.64,N/A,190.208,Carbohydrate
Glucose,C11H22N5O4,902.16,10.08,614.225,Nucleotide
Glucose,C5H26N3O2,397.9,2.77,947.875,Nucleotide
Caffeine,C8H2N0O4,649.78,N/A,224.861,Nucleotide
Dopamine,C16H27N4O8,264.5,N/A,726.777,Alcohol
Glucose,C4H15N2O6,251.35,4.03,890.812,Amide
Cholesterol,C7H36N0O4,190.97,N/A,403.604,Alcohol
Serotonin,C9H25N2O9,657.54,12.4,855.185,Neurotransmitter
Serotonin,C20H39N1O0,552.5,2.0,560.194,Organic Compound
Aspirin,C11H12N3O6,946.97,N/A,661.441,Alkaloid
Aspirin,C16H14N4O5,481.06,10.76,516.968,Hormone
Glucose,C8H6N0O2,360.96,N/A,478.714,Hormone
Adrenaline,C18H5N2O2,877.57,N/A,62.879,Carbohydrate
Adrenaline,C7H8N4O9,269.0,4.85,794.606,Carbohydrate
Adenosine triphosphate,C11H30N3O7,599.07,6.19,645.341,Neurotransmitter
Urea,C7H34N3O1,419.5,11.88,27.008,Alkaloid
Urea,C15H26N1O8,320.49,7.67,443.734,Carbohydrate
Serotonin,C7H19N4O3,519.82,4.56,234.188,Lipid
Serotonin,C14H21N1O3,963.08,9.64,207.872,Alkaloid
Caffeine,C4H3N1O9,352.67,13.56,632.011,Lipid
Urea,C19H26N5O1,964.37,13.59,7.217,Amide
Caffeine,C16H20N3O4,807.21,2.15,476.493,Nucleotide
Dopamine,C4H22N1O2,587.59,12.73,990.154,Hormone
Urea,C5H6N3O6,212.04,8.4,464.911,Nucleotide
Cholesterol,C14H8N1O8,272.48,11.54,504.239,Alkaloid
Aspirin,C2H32N0O4,100.78,6.54,464.804,Neurotransmitter
Aspirin,C5H38N2O6,961.73,10.35,273.5,Lipid
Glucose,C7H28N1O8,867.68,12.27,180.227,Organic Compound
Dopamine,C20H19N0O6,885.6,12.51,524.792,Hormone
Urea,C19H12N0O7,72.03,11.06,484.239,Alcohol
Ethanol,C7H21N0O10,937.47,7.89,838.437,Lipid
Ethanol,C7H23N3O7,369.88,13.95,808.991,Neurotransmitter
Serotonin,C20H35N4O9,175.59,8.51,965.904,Hormone
Caffeine,C2H38N2O8,670.73,12.5,510.155,Lipid
Adrenaline,C17H28N4O8,625.81,3.5,624.707,Amide
Serotonin,C15H28N2O4,194.9,2.97,319.19,Alcohol
Urea,C17H16N1O9,789.04,4.72,600.396,Hormone
Adenosine triphosphate,C1H28N0O3,924.07,7.16,928.073,Lipid
Caffeine,C3H15N5O5,897.72,5.12,823.34,Lipid
Glucose,C6H1N2O6,738.49,6.78,330.818,Alcohol
Adenosine triphosphate,C16H20N4O4,338.43,N/A,278.769,Organic Compound
Dopamine,C15H21N4O8,742.02,12.82,841.739,Organic Compound
Adenosine triphosphate,C9H24N4O10,184.48,N/A,686.741,Nucleotide
Aspirin,C17H10N4O8,136.88,7.26,853.947,Alcohol
Adenosine triphosphate,C15H36N5O6,563.9,1.85,520.314,Carbohydrate
Caffeine,C5H29N2O0,183.02,N/A,297.031,Amide
Aspirin,C5H36N5O3,783.4,N/A,407.092,Lipid
Cholesterol,C5H37N0O6,980.24,3.91,577.737,Organic Compound
Cholesterol,C10H38N2O10,504.7,12.73,18.755,Neurotransmitter
Ethanol,C7H23N5O5,679.57,3.98,818.416,Carbohydrate
Ethanol,C7H36N1O3,610.5,5.13,973.452,Lipid
Dopamine,C14H1N1O3,861.41,9.0,909.546,Neurotransmitter
Glucose,C4H5N1O10,249.71,N/A,567.575,Organic Compound
Adrenaline,C12H22N2O6,153.84,6.89,94.068,Hormone
Caffeine,C12H18N3O5,659.88,8.39,711.916,Alcohol
Ethanol,C15H7N4O7,326.04,9.96,455.968,Nucleotide
Aspirin,C17H29N0O8,734.22,5.15,55.629,Lipid
Adenosine triphosphate,C20H36N0O5,609.21,5.45,491.634,Alkaloid
Glucose,C11H5N2O8,511.65,13.69,785.946,Amide
Caffeine,C12H2N1O10,683.61,5.06,705.082,Neurotransmitter
Adrenaline,C15H36N0O10,202.94,N/A,187.283,Neurotransmitter
Caffeine,C3H35N1O10,621.75,N/A,266.56,Alcohol
Dopamine,C8H27N2O0,356.74,13.89,506.519,Alcohol
Ethanol,C1H32N5O6,189.87,9.89,288.451,Hormone
Aspirin,C20H18N5O3,835.32,12.02,485.26,Alkaloid
Urea,C6H30N5O5,691.88,N/A,896.84,Alkaloid
Cholesterol,C9H2N0O5,764.54,4.28,246.962,Neurotransmitter
Adenosine triphosphate,C8H5N2O1,452.44,5.29,566.167,Organic Compound
Serotonin,C13H32N4O1,254.53,8.26,629.432,Neurotransmitter
Glucose,C4H6N1O9,50.47,11.13,743.035,Carbohydrate
Caffeine,C15H2N1O10,67.43,2.31,525.522,Carbohydrate
Serotonin,C9H20N4O5,320.56,N/A,233.34,Amide
Aspirin,C2H38N4O5,404.15,N/A,674.461,Amide
Aspirin,C11H29N5O2,620.31,12.28,963.165,Lipid
Adrenaline,C18H18N3O3,176.5,N/A,86.178,Alkaloid
Urea,C19H27N3O0,911.69,9.33,244.466,Nucleotide
Glucose,C10H3N4O6,973.14,9.27,350.119,Alkaloid
Dopamine,C19H6N0O4,315.16,N/A,400.996,Amide
Cholesterol,C6H11N4O0,862.1,10.31,399.753,Organic Compound
Adenosine triphosphate,C10H39N2O5,122.54,N/A,154.254,Nucleotide
Cholesterol,C4H34N4O1,603.31,7.03,331.297,Amide
Glucose,C9H7N3O0,731.4,8.25,913.122,Lipid
Caffeine,C3H11N4O8,762.22,2.99,265.697,Neurotransmitter
Serotonin,C2H3N2O10,383.18,4.99,899.994,Carbohydrate
Cholesterol,C13H30N2O8,101.21,8.74,252.566,Nucleotide
Cholesterol,C14H15N1O3,814.7,9.37,2.136,Neurotransmitter
Urea,C8H11N5O10,146.4,N/A,891.053,Neurotransmitter
Glucose,C7H4N5O7,627.7,N/A,849.328,Alcohol
Ethanol,C17H37N4O0,804.07,N/A,975.049,Alkaloid
Adrenaline,C14H31N0O0,576.9,13.75,376.021,Alkaloid
Adrenaline,C3H4N2O8,760.53,4.7,38.066,Amide
Dopamine,C15H40N4O9,209.43,6.91,873.649,Carbohydrate
Serotonin,C4H24N4O1,495.38,N/A,170.411,Alkaloid
Serotonin,C3H38N1O0,920.2,12.65,612.707,Lipid
Adenosine triphosphate,C8H19N5O10,542.53,N/A,848.586,Alkaloid
