compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H5N5O2,834.04,N/A,719.309,Nucleotide
Ethanol,C15H24N3O2,280.73,4.85,484.073,Neurotransmitter
Aspirin,C10H17N2O3,634.81,4.95,967.547,Alkaloid
Adenosine triphosphate,C10H36N4O7,399.09,6.27,611.869,Amide
Cholesterol,C6H38N0O4,111.56,12.77,589.767,Organic Compound
Serotonin,C10H27N0O10,850.25,7.69,909.807,Lipid
Caffeine,C2H15N4O3,164.39,N/A,569.934,Neurotransmitter
Adenosine triphosphate,C20H32N3O8,869.45,12.66,221.393,Hormone
Serotonin,C6H12N0O10,452.92,4.21,717.473,Neurotransmitter
Adrenaline,C19H1N3O3,432.14,13.11,196.322,Organic Compound
Aspirin,C10H37N0O8,944.86,13.94,149.479,Neurotransmitter
Urea,C16H31N5O10,308.93,13.19,728.892,Lipid
Urea,C5H29N3O10,769.41,4.36,561.267,Nucleotide
Adenosine triphosphate,C17H35N4O8,111.03,6.28,786.909,Nucleotide
Serotonin,C1H37N4O4,420.52,13.91,197.52,Hormone
Glucose,C18H36N4O6,226.37,3.65,830.195,Nucleotide
Serotonin,C11H1N0O2,709.14,N/A,37.197,Hormone
Serotonin,C9H23N1O5,612.29,7.97,769.888,Neurotransmitter
Serotonin,C10H23N4O2,376.43,2.29,1.066,Alkaloid
Adenosine triphosphate,C11H34N0O6,286.49,5.02,479.011,Alkaloid
Glucose,C16H38N0O9,289.99,13.94,452.041,Lipid
Urea,C20H33N0O2,605.51,N/A,588.315,Alcohol
Glucose,C4H7N5O3,125.57,N/A,386.192,Hormone
Ethanol,C15H23N2O4,839.5,9.74,697.526,Alkaloid
Glucose,C16H4N5O7,165.12,N/A,602.101,Alkaloid
Adenosine triphosphate,C14H29N3O1,489.7,2.54,5.388,Alkaloid
Glucose,C8H10N1O0,783.03,4.31,157.436,Hormone
Glucose,C17H23N3O7,525.29,9.15,500.709,Alkaloid
Urea,C14H17N5O2,856.66,8.03,499.167,Lipid
Aspirin,C13H39N0O4,448.15,12.92,144.658,Amide
Ethanol,C2H9N5O9,520.96,8.6,112.781,Lipid
Glucose,C7H19N2O2,303.1,N/A,367.744,Organic Compound
Dopamine,C15H21N3O10,453.68,N/A,841.227,Alcohol
Adenosine triphosphate,C4H20N2O2,628.21,10.59,410.78,Nucleotide
Dopamine,C5H10N4O6,516.04,N/A,864.127,Alcohol
Serotonin,C11H15N5O7,269.09,3.67,622.054,Organic Compound
Cholesterol,C17H20N3O5,879.01,10.69,210.774,Hormone
Dopamine,C9H31N5O1,370.97,7.46,114.361,Organic Compound
Aspirin,C18H2N2O4,178.69,N/A,709.605,Nucleotide
Glucose,C16H11N3O10,863.08,5.6,465.24,Carbohydrate
Aspirin,C20H3N0O1,283.94,N/A,131.932,Amide
Adenosine triphosphate,C17H17N5O3,747.92,7.43,525.201,Hormone
Serotonin,C3H35N2O7,782.84,1.89,992.236,Alcohol
Cholesterol,C12H23N4O1,655.4,6.96,252.568,Carbohydrate
Cholesterol,C5H23N0O5,146.43,9.34,114.113,Amide
Caffeine,C14H8N1O1,352.24,N/A,611.637,Alcohol
Dopamine,C4H7N1O1,292.95,7.36,155.943,Alkaloid
Ethanol,C3H10N0O1,479.96,8.53,304.584,Nucleotide
Ethanol,C2H34N1O3,558.79,3.06,109.141,Neurotransmitter
Aspirin,C12H34N2O7,167.18,3.17,328.487,Alcohol
Serotonin,C18H15N1O6,982.7,12.08,580.203,Alkaloid
Glucose,C16H29N4O10,402.19,N/A,606.679,Hormone
Adrenaline,C17H27N2O2,464.25,5.86,513.286,Carbohydrate
Glucose,C14H6N3O8,589.2,13.58,913.083,Organic Compound
Caffeine,C15H15N2O7,449.87,N/A,238.735,Nucleotide
Glucose,C6H27N5O4,837.67,8.65,564.272,Neurotransmitter
Urea,C1H24N4O10,361.28,N/A,360.506,Neurotransmitter
Adrenaline,C17H21N2O1,439.52,6.81,804.128,Amide
Adrenaline,C14H36N3O1,638.95,10.91,787.979,Carbohydrate
Aspirin,C20H14N4O1,551.85,N/A,655.0,Lipid
Ethanol,C20H8N5O7,697.23,1.8,766.886,Lipid
Urea,C18H26N2O6,543.61,6.18,777.961,Organic Compound
Adrenaline,C5H2N1O3,513.17,6.66,770.468,Lipid
Dopamine,C8H26N5O7,87.91,12.1,209.814,Nucleotide
Adrenaline,C11H30N1O7,716.06,3.42,88.821,Organic Compound
Glucose,C5H13N4O1,653.77,3.53,439.61,Alkaloid
Caffeine,C9H19N0O7,113.67,N/A,997.655,Carbohydrate
Serotonin,C5H6N3O9,803.4,11.76,39.905,Neurotransmitter
Serotonin,C12H27N5O8,339.33,N/A,691.371,Organic Compound
Ethanol,C10H10N0O4,360.58,6.85,343.094,Nucleotide
Ethanol,C17H33N4O7,501.58,8.4,143.425,Amide
Adenosine triphosphate,C5H27N1O8,403.49,8.0,75.662,Neurotransmitter
Glucose,C18H20N5O8,748.98,2.77,23.016,Lipid
Adrenaline,C12H20N0O9,235.08,3.28,977.674,Organic Compound
Aspirin,C10H14N4O0,50.12,8.71,666.604,Neurotransmitter
Glucose,C10H18N1O2,304.89,6.97,228.007,Amide
Adrenaline,C19H33N5O6,252.38,1.48,53.063,Amide
Glucose,C13H26N5O4,666.42,10.51,83.908,Alkaloid
Caffeine,C19H24N0O0,676.74,7.06,825.458,Neurotransmitter
Ethanol,C10H19N3O0,90.86,12.21,366.46,Nucleotide
Aspirin,C4H12N0O0,102.28,4.5,359.589,Alkaloid
Cholesterol,C17H32N5O8,257.79,N/A,807.456,Lipid
Dopamine,C6H12N4O6,996.14,N/A,875.808,Alkaloid
Dopamine,C20H13N0O5,640.77,7.15,262.848,Neurotransmitter
Cholesterol,C7H1N2O8,682.16,3.38,683.741,Alcohol
Ethanol,C14H6N4O8,559.86,6.57,480.307,Lipid
Serotonin,C8H13N2O9,323.68,3.51,197.199,Hormone
Urea,C19H20N4O0,426.07,6.95,753.204,Lipid
Cholesterol,C14H4N4O3,682.44,4.26,726.898,Amide
Ethanol,C8H28N2O3,769.05,10.19,820.499,Carbohydrate
Dopamine,C7H31N1O5,614.49,6.52,923.591,Alkaloid
Urea,C4H27N0O10,301.81,1.7,633.417,Alcohol
Ethanol,C18H7N0O0,919.67,5.04,649.124,Amide
Cholesterol,C9H20N2O2,254.92,2.95,718.335,Alcohol
Serotonin,C11H29N3O8,214.85,1.37,401.712,Amide
Caffeine,C17H15N5O1,470.41,3.83,488.753,Carbohydrate
Ethanol,C3H27N4O10,920.22,4.07,707.429,Neurotransmitter
Cholesterol,C19H34N5O9,782.99,7.06,642.063,Alkaloid
Aspirin,C10H10N5O2,759.91,3.73,503.761,Nucleotide
Caffeine,C4H36N2O1,396.92,6.01,640.316,Carbohydrate
Caffeine,C6H23N3O1,575.13,2.49,469.531,Neurotransmitter
Glucose,C2H3N0O9,523.2,N/A,809.817,Carbohydrate
Ethanol,C1H25N4O9,960.23,5.39,54.262,Nucleotide
Urea,C17H39N0O8,379.41,6.16,565.314,Carbohydrate
Ethanol,C12H9N0O1,909.45,4.6,266.596,Lipid
Cholesterol,C14H40N1O6,822.38,12.59,785.147,Carbohydrate
Urea,C7H32N4O2,487.15,N/A,869.65,Alkaloid
Cholesterol,C19H9N1O10,176.42,N/A,384.22,Organic Compound
Ethanol,C10H6N1O3,848.25,N/A,784.345,Lipid
Urea,C9H21N4O4,417.9,2.66,336.847,Organic Compound
Serotonin,C9H23N0O3,420.33,1.63,911.566,Carbohydrate
Ethanol,C7H28N1O4,990.2,11.69,250.348,Alcohol
Caffeine,C15H6N1O6,337.91,N/A,727.552,Lipid
Glucose,C2H24N0O4,367.39,1.18,979.989,Alcohol
Glucose,C4H3N3O0,200.78,N/A,958.693,Organic Compound
Dopamine,C8H28N1O2,735.62,4.95,348.271,Lipid
Glucose,C20H11N0O10,485.95,7.83,506.419,Alkaloid
Ethanol,C6H31N4O0,333.17,4.55,250.911,Hormone
Urea,C15H26N5O5,675.52,N/A,923.365,Nucleotide
Urea,C15H4N0O0,743.85,6.21,88.87,Alkaloid
Urea,C12H31N5O2,798.27,N/A,71.649,Organic Compound
Adenosine triphosphate,C3H20N0O8,519.86,N/A,649.465,Organic Compound
Cholesterol,C13H23N3O7,629.32,8.81,12.992,Hormone
Adenosine triphosphate,C3H18N3O3,475.82,7.64,864.107,Alkaloid
Caffeine,C7H28N1O5,888.11,12.04,446.729,Nucleotide
Aspirin,C20H7N2O6,109.1,6.15,364.041,Neurotransmitter
Adrenaline,C6H7N5O1,560.59,12.46,626.695,Alkaloid
Glucose,C19H22N4O5,297.89,N/A,250.713,Alkaloid
Ethanol,C12H3N3O1,640.57,7.6,743.86,Lipid
Aspirin,C17H33N1O10,468.08,2.73,57.308,Carbohydrate
Cholesterol,C1H30N4O7,884.86,5.84,97.297,Organic Compound
Glucose,C11H33N0O3,857.09,10.21,424.161,Neurotransmitter
Dopamine,C15H37N5O4,79.61,8.91,154.565,Carbohydrate
Glucose,C13H39N5O8,783.39,9.16,394.279,Lipid
Cholesterol,C4H35N2O1,588.51,13.51,779.378,Amide
Glucose,C16H12N2O0,373.53,10.8,299.526,Alcohol
Adrenaline,C10H9N4O3,965.23,13.93,309.134,Carbohydrate
Adenosine triphosphate,C1H35N5O9,387.42,4.55,89.084,Alkaloid
Serotonin,C7H35N2O10,770.4,N/A,566.453,Lipid
Glucose,C12H36N3O5,879.97,1.25,204.146,Carbohydrate
Adenosine triphosphate,C11H13N1O1,371.68,6.62,274.556,Neurotransmitter
Aspirin,C18H28N2O5,231.07,3.17,946.125,Amide
Aspirin,C11H4N2O9,648.82,5.18,198.252,Nucleotide
Glucose,C3H17N2O1,563.67,4.49,650.19,Nucleotide
Serotonin,C8H40N5O9,571.04,13.02,973.066,Lipid
Dopamine,C9H24N2O7,745.49,11.78,276.222,Alkaloid
Caffeine,C8H18N4O10,229.61,8.47,323.302,Hormone
Glucose,C19H24N2O2,187.11,8.05,812.704,Alkaloid
Dopamine,C20H4N0O4,791.66,1.27,687.822,Nucleotide
Caffeine,C13H37N2O5,757.58,11.33,659.702,Nucleotide
Aspirin,C18H27N0O1,288.25,6.51,467.577,Neurotransmitter
Cholesterol,C15H21N5O4,203.84,5.59,508.079,Neurotransmitter
Caffeine,C9H2N5O8,198.0,N/A,316.917,Neurotransmitter
Serotonin,C5H5N5O10,210.62,N/A,545.432,Amide
Aspirin,C19H5N3O8,962.75,N/A,849.568,Alkaloid
Adenosine triphosphate,C16H31N3O1,610.56,6.99,735.339,Organic Compound
Glucose,C20H7N1O8,318.95,N/A,115.474,Alcohol
Ethanol,C3H38N2O5,504.33,5.6,487.966,Alkaloid
Urea,C12H39N0O2,426.29,7.87,697.819,Carbohydrate
Aspirin,C7H28N4O0,141.66,N/A,749.479,Carbohydrate
Aspirin,C15H40N3O1,600.61,1.68,975.087,Lipid
Adrenaline,C19H12N2O9,773.42,3.97,314.439,Lipid
Aspirin,C5H22N5O7,489.63,N/A,236.723,Organic Compound
Urea,C10H13N3O2,215.43,12.78,42.304,Alcohol
Dopamine,C18H36N1O8,767.22,N/A,788.928,Lipid
Adenosine triphosphate,C15H1N5O7,879.8,11.41,481.742,Organic Compound
Glucose,C7H21N2O9,253.09,N/A,298.276,Amide
Adrenaline,C9H20N4O2,68.05,8.71,767.431,Amide
Adrenaline,C18H25N2O0,391.86,13.19,776.626,Amide
Adenosine triphosphate,C17H7N2O5,939.79,11.75,434.731,Amide
Adenosine triphosphate,C18H33N1O4,78.19,N/A,816.978,Neurotransmitter
Urea,C12H19N4O3,180.74,6.11,458.081,Alkaloid
Ethanol,C9H19N4O8,600.86,12.15,24.634,Carbohydrate
Glucose,C2H19N4O8,476.28,N/A,724.251,Alcohol
Serotonin,C8H26N3O7,666.89,8.64,624.991,Carbohydrate
Dopamine,C16H6N1O6,870.54,10.75,421.71,Nucleotide
Glucose,C17H26N0O9,633.39,5.78,76.09,Carbohydrate
Serotonin,C2H36N0O1,997.34,1.17,324.921,Organic Compound
Adrenaline,C3H37N3O4,326.26,1.2,614.027,Hormone
Ethanol,C5H38N2O7,343.14,8.86,973.884,Amide
Adrenaline,C5H40N3O9,549.67,N/A,462.84,Hormone
Caffeine,C1H1N2O1,953.66,1.75,784.538,Lipid
Aspirin,C3H17N1O7,392.1,6.49,812.214,Hormone
Adrenaline,C9H27N5O3,248.92,12.22,113.439,Neurotransmitter
Adenosine triphosphate,C3H18N5O9,71.45,7.13,616.845,Lipid
Adrenaline,C12H38N5O6,339.12,10.65,563.841,Organic Compound
Urea,C10H35N5O2,790.56,3.81,826.729,Nucleotide
Caffeine,C6H16N4O3,506.87,12.92,224.89,Hormone
Ethanol,C6H12N5O8,284.31,6.85,152.632,Alcohol
Serotonin,C20H12N1O0,194.46,8.65,299.236,Amide
Aspirin,C7H3N2O7,534.68,10.7,660.242,Nucleotide
Glucose,C18H24N4O7,346.87,12.45,566.069,Carbohydrate
Urea,C14H30N5O2,970.36,7.07,544.634,Lipid
Ethanol,C13H6N5O1,317.05,4.73,571.448,Alkaloid
Cholesterol,C5H31N0O2,375.37,4.15,789.045,Nucleotide
Caffeine,C18H37N3O8,950.84,12.54,549.488,Nucleotide
Caffeine,C20H5N1O3,90.09,7.49,548.246,Neurotransmitter
Ethanol,C8H28N0O9,346.5,5.39,820.465,Alcohol
Cholesterol,C5H23N0O3,336.62,N/A,682.065,Nucleotide
Ethanol,C12H21N4O9,460.53,8.26,926.463,Hormone
Aspirin,C12H15N0O8,114.58,2.35,775.01,Lipid
Adenosine triphosphate,C20H8N5O9,171.91,10.31,588.781,Alkaloid
Glucose,C9H19N5O5,617.86,12.54,377.408,Neurotransmitter
Glucose,C14H6N5O5,352.46,2.75,93.28,Alkaloid
Ethanol,C13H7N5O4,497.97,7.61,801.742,Amide
Urea,C18H40N3O2,270.48,N/A,822.626,Organic Compound
Ethanol,C3H26N1O5,323.28,3.65,257.656,Organic Compound
Serotonin,C7H25N2O1,385.63,6.89,605.746,Amide
Caffeine,C10H23N5O2,512.21,7.84,807.193,Amide
Adenosine triphosphate,C14H30N4O4,529.84,10.63,793.948,Carbohydrate
Ethanol,C15H15N0O5,332.99,4.74,168.694,Carbohydrate
Glucose,C7H30N0O0,261.49,13.88,872.475,Carbohydrate
Serotonin,C20H38N3O0,841.87,13.0,336.819,Organic Compound
Caffeine,C19H11N5O5,758.96,5.93,254.43,Alcohol
Serotonin,C2H9N1O8,940.7,10.57,580.836,Organic Compound
Aspirin,C11H4N0O2,214.82,10.92,190.364,Carbohydrate
Urea,C19H32N0O5,90.4,3.6,304.129,Alcohol
Adenosine triphosphate,C6H12N3O9,801.99,3.42,566.509,Organic Compound
Glucose,C10H15N1O6,948.27,9.54,199.222,Lipid
Aspirin,C12H40N2O5,644.68,5.24,163.998,Nucleotide
Aspirin,C16H28N1O9,635.74,4.3,515.857,Neurotransmitter
Caffeine,C8H2N4O8,200.43,N/A,225.394,Alcohol
Dopamine,C7H26N2O8,70.35,1.71,100.646,Lipid
Urea,C7H9N1O10,567.73,7.83,572.466,Lipid
Dopamine,C17H29N4O3,677.22,9.86,15.223,Hormone
Dopamine,C7H16N1O5,281.8,10.87,93.974,Carbohydrate
Caffeine,C6H2N4O5,192.75,12.87,209.669,Alkaloid
Aspirin,C4H27N5O4,214.88,8.0,557.166,Alcohol
Adenosine triphosphate,C11H29N1O8,876.05,1.04,153.505,Alkaloid
Dopamine,C1H1N0O6,579.8,N/A,294.93,Neurotransmitter
Serotonin,C18H9N5O6,430.87,10.89,881.445,Hormone
Glucose,C9H2N0O2,677.75,4.77,306.468,Hormone
Adenosine triphosphate,C16H12N2O5,423.6,9.75,368.343,Organic Compound
Ethanol,C1H31N0O4,542.75,12.39,809.757,Alkaloid
Urea,C6H21N1O8,546.7,6.1,795.516,Organic Compound
Glucose,C11H40N1O7,168.41,8.39,704.218,Nucleotide
Aspirin,C17H21N5O9,745.38,N/A,957.834,Organic Compound
Glucose,C1H29N1O4,386.08,4.06,169.986,Neurotransmitter
Urea,C5H34N3O9,705.87,N/A,77.521,Alcohol
Cholesterol,C5H2N5O3,614.4,6.15,157.24,Nucleotide
Urea,C18H18N1O7,881.28,7.2,209.377,Alcohol
Cholesterol,C6H37N2O4,686.47,3.1,899.663,Alkaloid
Adrenaline,C11H34N2O4,84.34,9.48,317.887,Amide
Ethanol,C2H34N5O0,664.45,8.88,680.083,Carbohydrate
Caffeine,C4H40N0O3,436.21,N/A,762.016,Alcohol
Serotonin,C4H5N1O9,383.95,N/A,901.704,Amide
Cholesterol,C9H30N1O5,329.83,1.7,206.203,Neurotransmitter
Urea,C6H30N1O8,653.4,6.89,424.549,Hormone
Dopamine,C8H32N0O8,731.81,N/A,0.282,Amide
Ethanol,C7H36N1O4,755.19,9.85,971.944,Alcohol
Glucose,C10H6N4O0,720.27,10.93,846.79,Organic Compound
Urea,C18H35N3O8,923.83,N/A,756.792,Nucleotide
Urea,C16H11N1O6,478.23,5.08,614.622,Alkaloid
Caffeine,C15H12N5O7,492.86,9.92,320.533,Organic Compound
Dopamine,C4H4N2O5,389.28,10.62,231.425,Alcohol
Aspirin,C4H37N1O2,459.65,11.8,774.412,Neurotransmitter
Aspirin,C7H27N2O5,244.97,N/A,270.163,Carbohydrate
Urea,C8H4N2O2,50.32,N/A,96.07,Nucleotide
Serotonin,C5H35N2O5,645.6,N/A,605.91,Neurotransmitter
Aspirin,C14H39N2O5,302.86,11.58,994.263,Organic Compound
Caffeine,C15H22N1O8,563.27,N/A,389.402,Carbohydrate
Glucose,C3H24N1O5,320.37,4.27,986.691,Hormone
Caffeine,C5H17N5O1,508.46,7.25,143.438,Alkaloid
Aspirin,C18H16N1O4,578.35,10.98,920.381,Alcohol
Serotonin,C19H12N2O10,698.23,4.62,688.924,Alcohol
Ethanol,C5H26N5O6,820.65,5.33,740.634,Nucleotide
Adrenaline,C6H6N5O10,824.14,7.64,169.154,Alkaloid
Serotonin,C1H16N4O4,672.01,3.97,962.679,Organic Compound
Caffeine,C20H19N4O8,786.23,N/A,791.594,Organic Compound
Glucose,C8H5N2O2,81.29,10.35,70.495,Organic Compound
Adrenaline,C14H29N0O4,198.53,5.49,328.207,Hormone
Serotonin,C19H38N1O9,346.2,6.06,141.436,Alcohol
Cholesterol,C16H34N1O3,190.04,8.51,738.98,Organic Compound
Urea,C4H25N2O9,703.16,4.69,542.582,Organic Compound
Urea,C4H2N5O7,324.94,N/A,701.109,Amide
Ethanol,C8H19N4O3,852.6,6.45,121.727,Lipid
Adenosine triphosphate,C16H27N2O7,535.96,13.56,457.528,Lipid
Aspirin,C4H14N0O9,314.12,13.28,846.728,Alkaloid
Aspirin,C13H15N3O10,293.81,6.49,242.13,Nucleotide
Adrenaline,C7H34N1O4,393.81,13.46,661.964,Alcohol
Urea,C1H17N5O2,809.34,N/A,26.843,Hormone
Caffeine,C6H12N2O6,195.07,2.33,311.847,Organic Compound
Aspirin,C12H38N0O8,257.29,12.23,758.981,Alcohol
Serotonin,C13H22N4O8,530.37,N/A,608.501,Alcohol
Adenosine triphosphate,C8H22N1O3,194.92,3.19,59.656,Amide
Cholesterol,C14H37N0O10,754.75,N/A,14.438,Lipid
Caffeine,C11H7N2O9,921.92,9.33,421.712,Alcohol
Ethanol,C6H22N1O0,819.59,5.69,708.644,Nucleotide
Glucose,C19H40N5O3,404.17,1.41,85.342,Hormone
Cholesterol,C6H38N4O7,587.71,10.05,663.244,Amide
Aspirin,C19H19N5O0,494.97,N/A,673.423,Hormone
Dopamine,C9H12N0O4,639.83,N/A,241.398,Hormone
Glucose,C14H29N5O1,590.13,12.25,380.281,Nucleotide
Adenosine triphosphate,C7H11N4O9,984.27,1.02,634.966,Lipid
Dopamine,C15H11N4O10,868.41,11.65,896.565,Alkaloid
Aspirin,C17H11N2O7,561.62,8.42,624.273,Alkaloid
Aspirin,C14H8N5O8,682.04,13.56,809.663,Carbohydrate
Aspirin,C2H23N0O1,797.53,N/A,247.698,Alcohol
Urea,C19H19N2O9,521.2,3.28,289.439,Alkaloid
Ethanol,C11H14N0O3,97.24,10.53,813.781,Carbohydrate
Adenosine triphosphate,C8H40N3O2,632.78,12.61,238.411,Nucleotide
Ethanol,C17H17N4O0,861.59,4.98,45.951,Neurotransmitter
Caffeine,C1H19N2O5,453.43,4.93,424.683,Hormone
Urea,C15H32N4O8,109.83,N/A,186.797,Neurotransmitter
Cholesterol,C2H40N5O0,824.48,N/A,937.874,Nucleotide
Adrenaline,C20H21N2O0,515.27,3.98,347.678,Alkaloid
Glucose,C7H8N1O9,963.38,10.75,759.92,Carbohydrate
Urea,C19H16N4O1,772.61,13.32,385.977,Carbohydrate
Aspirin,C9H36N2O0,115.52,5.01,747.821,Alkaloid
Adrenaline,C2H36N4O1,795.52,7.07,192.895,Carbohydrate
Serotonin,C18H28N3O10,467.37,8.42,409.48,Carbohydrate
Serotonin,C11H16N2O3,170.32,10.49,936.495,Lipid
Ethanol,C17H32N1O10,765.55,3.45,712.465,Hormone
Glucose,C15H35N3O0,58.39,10.31,960.549,Organic Compound
Adrenaline,C20H10N2O0,420.46,N/A,231.225,Nucleotide
Serotonin,C9H25N0O10,313.31,11.06,921.064,Amide
Adenosine triphosphate,C10H24N2O0,487.68,12.81,911.182,Neurotransmitter
Aspirin,C2H13N0O6,673.13,3.08,348.612,Neurotransmitter
Ethanol,C15H26N4O8,356.43,3.69,864.76,Alcohol
Caffeine,C13H24N3O5,931.71,11.7,679.877,Carbohydrate
Dopamine,C3H2N3O0,332.0,6.84,703.349,Organic Compound
Aspirin,C3H29N3O8,711.49,2.56,823.075,Neurotransmitter
Aspirin,C4H30N3O9,150.35,5.74,840.29,Carbohydrate
Dopamine,C12H28N3O3,428.67,8.5,670.114,Organic Compound
Adrenaline,C16H33N4O9,434.64,4.84,691.177,Carbohydrate
Urea,C10H27N1O7,665.7,11.87,413.108,Alkaloid
Adenosine triphosphate,C1H29N2O9,551.65,N/A,664.384,Nucleotide
Ethanol,C1H4N0O9,841.16,N/A,382.671,Alkaloid
Adrenaline,C4H3N5O7,901.86,4.17,462.557,Nucleotide
Cholesterol,C10H8N0O4,868.2,N/A,411.715,Lipid
Glucose,C16H29N5O4,849.14,4.05,55.607,Organic Compound
Serotonin,C5H35N4O7,673.59,11.12,171.348,Amide
Urea,C20H16N4O5,182.2,N/A,542.111,Alkaloid
Serotonin,C10H23N2O5,549.99,9.5,737.422,Organic Compound
Serotonin,C8H5N1O2,389.4,2.5,158.528,Lipid
Serotonin,C2H37N3O3,340.62,1.77,337.416,Hormone
Dopamine,C16H17N2O10,646.59,7.41,959.791,Alcohol
Ethanol,C7H26N3O3,552.21,12.56,860.687,Hormone
Ethanol,C11H16N1O6,285.2,7.68,43.754,Alkaloid
Glucose,C1H38N5O6,711.91,N/A,370.819,Lipid
Aspirin,C4H31N2O5,923.79,5.64,591.44,Organic Compound
Adenosine triphosphate,C17H37N4O6,530.14,5.37,240.794,Lipid
Ethanol,C12H2N1O1,587.86,11.48,50.916,Amide
Dopamine,C2H13N1O8,342.37,N/A,641.161,Alcohol
Glucose,C2H34N3O4,119.61,4.95,340.404,Hormone
Urea,C19H40N1O3,695.27,13.16,259.932,Organic Compound
Dopamine,C12H14N0O5,155.02,5.99,395.739,Carbohydrate
Caffeine,C8H38N0O3,566.01,9.3,145.502,Nucleotide
Adrenaline,C14H29N1O10,929.85,13.71,724.574,Nucleotide
Caffeine,C6H30N5O6,823.71,8.21,762.508,Hormone
Caffeine,C6H29N4O0,997.71,3.45,12.544,Lipid
Glucose,C8H11N0O3,937.94,8.49,268.492,Organic Compound
Adenosine triphosphate,C2H27N4O4,202.82,7.07,673.374,Hormone
Urea,C6H4N3O4,304.28,2.82,620.854,Alcohol
Dopamine,C11H32N3O2,489.29,3.97,815.971,Alkaloid
Serotonin,C2H2N3O0,610.52,8.38,76.491,Nucleotide
Adrenaline,C10H24N3O5,365.8,9.37,986.261,Lipid
Cholesterol,C8H21N5O1,502.45,4.73,617.835,Nucleotide
Aspirin,C7H3N4O6,471.11,7.18,514.759,Alkaloid
Serotonin,C19H38N3O1,254.82,3.2,991.897,Hormone
Cholesterol,C19H9N4O5,419.0,8.63,134.394,Alkaloid
Caffeine,C15H1N1O3,781.98,12.28,769.329,Lipid
Cholesterol,C5H17N2O3,394.97,6.65,621.206,Carbohydrate
Cholesterol,C20H32N4O6,248.37,11.38,135.21,Amide
Serotonin,C6H8N4O9,885.55,13.97,621.375,Carbohydrate
Dopamine,C3H1N2O10,419.1,5.04,410.328,Alcohol
Urea,C7H14N4O10,551.37,10.05,144.028,Alkaloid
Adrenaline,C14H33N1O1,743.97,13.07,368.406,Lipid
Glucose,C19H26N4O3,52.64,3.01,797.242,Nucleotide
Ethanol,C15H28N2O8,659.04,9.02,503.885,Lipid
Serotonin,C15H32N0O2,522.15,10.85,9.035,Lipid
Urea,C14H34N3O2,495.89,7.12,541.258,Lipid
Glucose,C17H19N5O3,92.52,N/A,625.744,Lipid
Ethanol,C16H30N4O0,209.77,7.37,855.701,Nucleotide
Urea,C6H12N1O9,745.1,12.99,477.327,Hormone
Caffeine,C18H32N1O4,149.26,12.31,96.665,Amide
Caffeine,C18H14N2O9,367.34,6.28,447.776,Hormone
Adrenaline,C4H36N4O6,750.93,N/A,259.277,Neurotransmitter
Serotonin,C20H33N1O4,848.1,6.28,626.585,Carbohydrate
Adrenaline,C15H19N4O10,346.33,N/A,499.099,Alkaloid
Serotonin,C3H31N5O6,195.39,10.41,120.348,Alcohol
Cholesterol,C14H27N1O8,534.54,N/A,905.658,Lipid
Adenosine triphosphate,C8H13N4O3,184.21,3.86,500.849,Hormone
Urea,C17H23N3O1,861.67,1.11,681.093,Carbohydrate
Dopamine,C3H35N2O7,707.77,1.74,39.097,Neurotransmitter
Caffeine,C1H11N2O9,85.53,1.08,666.597,Neurotransmitter
Dopamine,C14H28N5O8,337.64,12.77,374.55,Amide
Glucose,C13H30N1O8,533.2,7.48,518.054,Lipid
Ethanol,C3H20N2O8,300.87,1.03,508.875,Organic Compound
Ethanol,C14H2N3O3,226.61,1.78,138.4,Amide
Dopamine,C12H10N4O0,219.64,7.52,353.846,Hormone
Urea,C18H3N5O1,127.89,13.92,998.925,Hormone
Urea,C14H13N5O6,961.33,3.09,743.011,Nucleotide
Dopamine,C10H15N2O3,249.83,13.52,923.757,Alcohol
Adenosine triphosphate,C17H7N2O6,868.22,9.73,643.64,Alkaloid
Urea,C12H6N0O5,697.56,11.08,753.834,Lipid
Urea,C20H23N2O8,220.41,7.87,445.523,Alkaloid
Dopamine,C9H3N5O3,64.08,9.36,699.236,Alcohol
Urea,C5H26N1O2,685.96,6.59,927.837,Carbohydrate
Aspirin,C13H28N2O5,746.47,6.31,856.436,Organic Compound
Serotonin,C20H36N3O7,564.15,7.64,839.018,Alkaloid
Urea,C1H2N5O7,783.35,11.26,487.114,Neurotransmitter
Cholesterol,C1H5N2O10,981.03,N/A,260.724,Carbohydrate
Cholesterol,C8H23N4O8,143.7,9.16,687.923,Organic Compound
Glucose,C4H12N3O1,338.12,4.37,250.553,Organic Compound
Glucose,C6H1N4O9,908.81,N/A,283.779,Lipid
Aspirin,C20H31N0O1,418.68,1.0,620.276,Nucleotide
Adenosine triphosphate,C13H6N1O0,328.29,12.55,736.56,Alkaloid
Glucose,C10H28N3O4,121.74,N/A,429.86,Amide
Ethanol,C13H40N0O7,54.61,9.08,501.105,Organic Compound
Dopamine,C13H37N3O9,515.73,12.0,657.521,Alkaloid
Caffeine,C7H29N0O8,459.31,7.89,673.254,Neurotransmitter
Adenosine triphosphate,C13H20N5O4,138.52,5.83,382.249,Alcohol
Glucose,C5H34N2O6,541.21,N/A,164.745,Neurotransmitter
