compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H19N4O6,399.09,6.66,972.562,Neurotransmitter
Ethanol,C19H30N4O8,68.02,N/A,356.765,Alcohol
Dopamine,C7H4N1O2,912.12,2.63,174.913,Lipid
Serotonin,C3H5N4O7,375.78,11.97,551.713,Organic Compound
Dopamine,C3H17N5O1,523.55,12.76,483.477,Organic Compound
Ethanol,C2H17N2O0,584.85,3.65,717.491,Alkaloid
Glucose,C10H35N2O0,629.29,4.3,933.507,Neurotransmitter
Adrenaline,C11H34N1O5,533.76,2.87,760.035,Lipid
Glucose,C10H23N1O3,806.47,10.38,978.243,Hormone
Ethanol,C20H11N4O6,790.27,2.87,742.891,Hormone
Serotonin,C5H20N3O8,84.67,13.77,30.059,Amide
Adenosine triphosphate,C19H3N2O4,675.19,9.04,771.205,Amide
Aspirin,C18H36N1O0,590.56,12.11,515.159,Alkaloid
Aspirin,C1H9N2O9,600.99,10.2,916.762,Lipid
Adrenaline,C5H5N3O0,141.45,9.79,55.567,Lipid
Adrenaline,C5H32N4O3,234.37,10.16,758.978,Nucleotide
Aspirin,C10H7N4O5,552.55,13.78,640.752,Alcohol
Adenosine triphosphate,C14H29N0O3,373.9,6.69,427.033,Carbohydrate
Adenosine triphosphate,C20H27N1O4,966.62,9.31,743.759,Organic Compound
Dopamine,C2H10N1O0,674.69,11.9,586.729,Alkaloid
Adrenaline,C16H9N3O7,114.85,6.23,286.266,Nucleotide
Cholesterol,C20H31N4O9,981.94,13.3,123.198,Hormone
Aspirin,C16H4N0O10,80.75,9.14,607.704,Carbohydrate
Ethanol,C6H4N0O9,807.93,3.46,507.576,Amide
Serotonin,C10H11N5O5,309.25,3.19,745.927,Organic Compound
Aspirin,C18H14N5O7,605.17,12.89,528.336,Amide
Caffeine,C7H2N1O4,944.37,12.99,390.426,Amide
Glucose,C2H2N0O10,855.47,9.4,363.339,Lipid
Aspirin,C5H27N1O5,323.37,N/A,222.996,Alcohol
Urea,C19H36N0O6,559.51,N/A,487.128,Alcohol
Ethanol,C9H37N5O4,164.9,8.07,850.994,Organic Compound
Ethanol,C9H25N2O1,160.39,2.3,812.508,Organic Compound
Aspirin,C14H18N4O5,631.55,3.68,387.43,Neurotransmitter
Adenosine triphosphate,C5H37N5O9,999.51,9.38,434.583,Nucleotide
Ethanol,C12H7N0O2,169.01,9.66,219.124,Lipid
Serotonin,C10H37N5O2,531.75,6.24,64.55,Nucleotide
Adenosine triphosphate,C12H8N5O1,850.89,6.4,375.998,Carbohydrate
Serotonin,C1H8N0O5,810.7,1.25,78.621,Neurotransmitter
Serotonin,C8H25N5O4,717.52,3.84,163.746,Carbohydrate
Urea,C18H40N3O1,654.75,9.07,901.184,Lipid
Adrenaline,C11H40N5O9,432.23,6.96,816.386,Organic Compound
Adrenaline,C7H29N2O2,649.94,12.13,435.335,Amide
Urea,C12H26N3O0,615.53,11.73,950.333,Carbohydrate
Caffeine,C12H29N1O2,117.83,N/A,744.191,Carbohydrate
Caffeine,C13H23N1O5,57.09,N/A,499.014,Alcohol
Caffeine,C13H29N2O10,400.66,10.5,573.644,Carbohydrate
Glucose,C2H34N1O5,135.65,9.02,226.1,Alcohol
Urea,C19H22N0O0,142.33,13.03,363.385,Lipid
Urea,C19H39N3O10,954.59,13.74,203.156,Lipid
Adrenaline,C1H18N4O5,411.42,N/A,94.574,Lipid
Dopamine,C20H40N3O10,87.99,2.93,766.019,Nucleotide
Serotonin,C5H8N3O4,873.38,4.21,643.055,Alcohol
Serotonin,C7H13N3O4,569.41,7.41,652.88,Nucleotide
Urea,C15H31N0O8,457.56,1.06,267.972,Organic Compound
Urea,C5H2N2O3,533.91,8.86,916.38,Lipid
Caffeine,C6H15N2O6,596.28,7.14,719.246,Alcohol
Dopamine,C12H31N4O10,471.65,N/A,770.089,Amide
Ethanol,C8H38N5O9,114.82,N/A,756.079,Carbohydrate
Adrenaline,C2H7N2O5,146.57,N/A,145.696,Nucleotide
Glucose,C11H18N2O10,824.46,9.0,53.823,Neurotransmitter
Glucose,C18H32N3O3,991.86,10.09,39.467,Organic Compound
Adenosine triphosphate,C20H13N0O10,341.54,7.61,785.702,Nucleotide
Dopamine,C11H37N5O7,629.48,11.69,877.838,Amide
Ethanol,C10H26N5O4,533.97,2.08,83.744,Hormone
Urea,C18H10N0O7,506.11,N/A,664.833,Carbohydrate
Aspirin,C7H33N4O5,536.45,1.35,531.535,Nucleotide
Adenosine triphosphate,C6H25N0O8,156.38,2.52,374.027,Alcohol
Dopamine,C10H28N4O10,167.13,4.75,179.767,Carbohydrate
Dopamine,C20H33N2O7,656.74,11.4,570.77,Alcohol
Caffeine,C2H39N2O6,115.08,2.04,969.027,Organic Compound
Cholesterol,C4H31N3O4,68.85,8.76,812.113,Alcohol
Urea,C17H15N0O7,126.17,4.57,360.184,Nucleotide
Adenosine triphosphate,C18H8N1O3,987.75,N/A,332.81,Lipid
Glucose,C19H1N0O4,117.73,11.4,132.752,Amide
Urea,C16H13N5O4,105.46,12.85,762.841,Amide
Dopamine,C17H29N4O6,820.74,N/A,402.55,Alcohol
Cholesterol,C7H14N1O7,920.83,3.82,558.069,Amide
Cholesterol,C17H32N4O9,618.96,1.45,939.566,Carbohydrate
Dopamine,C18H2N3O4,494.93,8.42,725.643,Neurotransmitter
Adrenaline,C7H28N5O2,188.55,3.03,305.394,Organic Compound
Caffeine,C6H18N5O0,412.37,4.74,775.583,Lipid
Aspirin,C8H38N4O9,961.77,7.43,108.349,Carbohydrate
Cholesterol,C9H1N3O3,297.37,10.15,569.565,Nucleotide
Glucose,C16H34N3O3,259.55,N/A,404.52,Alkaloid
Adrenaline,C8H30N5O10,210.44,2.64,795.996,Alcohol
Dopamine,C8H35N3O8,533.12,12.82,339.575,Alkaloid
Glucose,C14H4N4O10,329.79,4.46,593.954,Amide
Caffeine,C16H9N3O7,951.04,2.88,200.143,Alkaloid
Cholesterol,C15H3N5O5,156.78,9.7,212.589,Carbohydrate
Caffeine,C3H26N4O2,741.53,7.0,286.904,Alcohol
Ethanol,C20H6N2O10,98.25,N/A,206.203,Lipid
Serotonin,C8H35N4O7,327.77,1.41,358.508,Neurotransmitter
Adenosine triphosphate,C3H28N0O5,438.97,12.2,782.753,Amide
Adenosine triphosphate,C14H17N0O0,610.03,11.48,131.224,Nucleotide
Urea,C15H30N4O5,709.84,5.86,30.496,Lipid
Cholesterol,C5H25N3O7,682.79,11.6,125.291,Organic Compound
Caffeine,C5H39N5O2,160.65,13.47,673.54,Nucleotide
Caffeine,C19H31N0O5,529.89,N/A,997.053,Alcohol
Urea,C14H26N5O9,567.72,7.6,964.696,Amide
Aspirin,C3H28N4O3,269.25,N/A,552.975,Amide
Glucose,C10H33N0O6,681.61,3.01,187.941,Alkaloid
Urea,C3H13N1O0,852.03,13.67,320.373,Organic Compound
Caffeine,C6H22N2O4,506.47,7.33,478.154,Carbohydrate
Serotonin,C17H9N4O2,808.45,10.46,623.372,Organic Compound
Serotonin,C9H26N5O10,512.47,6.87,368.189,Organic Compound
Cholesterol,C8H35N2O1,436.6,7.93,371.071,Alkaloid
Aspirin,C18H18N2O10,875.42,12.32,350.265,Hormone
Adenosine triphosphate,C20H7N3O8,672.2,N/A,825.513,Carbohydrate
Caffeine,C17H23N5O2,217.86,7.07,669.279,Hormone
Ethanol,C11H21N0O9,853.41,3.79,879.334,Organic Compound
Aspirin,C8H34N4O9,62.01,N/A,967.324,Carbohydrate
Urea,C20H21N3O6,601.34,5.1,0.263,Neurotransmitter
Aspirin,C4H5N4O4,398.26,10.81,966.201,Organic Compound
Aspirin,C3H22N2O1,637.13,8.07,629.807,Alkaloid
Serotonin,C15H40N0O1,338.73,5.86,841.628,Amide
Glucose,C3H27N2O5,252.02,13.65,367.016,Amide
Glucose,C18H3N1O5,213.95,11.43,384.537,Alkaloid
Glucose,C19H5N0O6,976.28,N/A,141.041,Alcohol
Caffeine,C2H4N1O10,375.63,6.82,269.119,Alcohol
Cholesterol,C3H19N4O2,848.6,2.28,38.567,Carbohydrate
Cholesterol,C14H37N0O2,658.3,10.77,576.002,Carbohydrate
Glucose,C9H8N0O9,551.41,2.6,172.658,Alkaloid
Caffeine,C7H26N0O7,351.57,N/A,455.599,Hormone
Ethanol,C9H37N2O8,438.05,8.86,798.263,Hormone
Serotonin,C4H10N4O5,426.72,4.91,539.775,Hormone
Caffeine,C13H24N5O3,319.49,11.47,493.218,Hormone
Serotonin,C16H34N0O9,754.78,N/A,603.392,Nucleotide
Adrenaline,C18H37N2O10,384.52,N/A,866.94,Organic Compound
Aspirin,C5H11N3O7,759.15,N/A,383.223,Alcohol
Adenosine triphosphate,C12H18N2O4,452.2,12.99,338.026,Alkaloid
Adenosine triphosphate,C4H31N1O9,986.99,N/A,823.723,Nucleotide
Adenosine triphosphate,C16H11N4O0,989.16,6.27,173.559,Lipid
Glucose,C16H5N3O3,269.36,N/A,245.583,Neurotransmitter
Serotonin,C2H33N3O5,279.06,3.44,89.615,Hormone
Caffeine,C17H31N0O1,820.39,7.49,367.854,Neurotransmitter
Aspirin,C16H3N2O7,596.77,13.66,522.828,Nucleotide
Caffeine,C20H33N5O5,389.0,12.46,412.188,Amide
Glucose,C10H35N0O7,786.33,N/A,92.647,Nucleotide
Adrenaline,C3H10N2O10,499.96,5.31,841.766,Nucleotide
Caffeine,C20H33N5O9,259.43,N/A,176.761,Organic Compound
Glucose,C8H12N0O8,416.26,4.11,58.817,Organic Compound
Urea,C4H13N0O5,375.26,N/A,254.624,Organic Compound
Adenosine triphosphate,C6H9N2O1,95.07,6.42,320.419,Nucleotide
Aspirin,C14H3N3O6,769.73,12.09,478.098,Neurotransmitter
Caffeine,C19H10N4O0,346.29,11.03,861.977,Carbohydrate
Urea,C6H2N1O0,312.29,9.01,343.849,Neurotransmitter
Adrenaline,C1H20N5O5,337.57,N/A,629.865,Alkaloid
Glucose,C7H38N2O6,302.61,N/A,190.013,Carbohydrate
Adrenaline,C19H19N4O7,847.09,3.64,150.724,Organic Compound
Aspirin,C1H2N0O6,533.55,3.3,187.398,Lipid
Adrenaline,C2H34N5O3,189.37,1.19,788.283,Alkaloid
Urea,C9H31N2O0,963.63,1.56,351.373,Nucleotide
Adrenaline,C15H40N4O9,699.19,7.62,883.854,Amide
Cholesterol,C12H28N2O2,884.69,3.85,703.391,Nucleotide
Adenosine triphosphate,C13H1N1O4,251.92,7.69,519.962,Organic Compound
Dopamine,C5H37N2O2,352.64,11.01,978.055,Lipid
Glucose,C4H9N5O9,850.45,6.33,786.294,Alkaloid
Cholesterol,C7H5N1O6,206.5,3.38,240.4,Neurotransmitter
Ethanol,C2H1N0O9,307.06,3.43,389.559,Hormone
Adenosine triphosphate,C2H21N5O3,941.87,4.72,262.967,Neurotransmitter
Caffeine,C1H39N0O7,708.33,N/A,716.44,Carbohydrate
Glucose,C15H38N1O0,532.03,5.7,897.879,Nucleotide
Caffeine,C8H3N3O7,521.66,7.58,439.398,Alkaloid
Serotonin,C6H28N2O8,65.7,7.64,36.691,Alkaloid
Caffeine,C9H8N2O7,188.36,13.17,678.073,Amide
Adenosine triphosphate,C9H29N3O0,991.17,8.13,56.721,Carbohydrate
Ethanol,C9H12N4O6,381.29,4.21,268.688,Organic Compound
Glucose,C10H32N0O2,316.7,N/A,29.815,Alcohol
Cholesterol,C19H15N3O6,692.16,11.02,177.84,Amide
Cholesterol,C16H5N0O4,817.11,12.09,730.285,Alkaloid
Serotonin,C7H39N5O5,888.19,3.51,800.526,Nucleotide
Dopamine,C5H14N4O3,454.55,N/A,117.739,Hormone
Dopamine,C5H14N5O2,251.63,N/A,174.761,Carbohydrate
Urea,C14H28N1O3,895.95,4.27,542.105,Lipid
Adenosine triphosphate,C18H12N0O0,637.42,5.59,213.128,Organic Compound
Cholesterol,C14H25N1O6,398.34,5.37,828.639,Amide
Serotonin,C4H28N2O6,436.4,13.0,694.683,Hormone
Cholesterol,C1H23N0O4,119.16,11.34,469.602,Carbohydrate
Caffeine,C5H19N2O9,453.02,2.67,243.106,Alcohol
Urea,C11H2N5O5,910.48,4.0,872.732,Alkaloid
Aspirin,C5H6N2O1,202.76,6.97,626.902,Nucleotide
Aspirin,C18H39N2O6,801.37,7.8,40.638,Nucleotide
Urea,C6H38N2O8,551.17,1.03,446.181,Organic Compound
Glucose,C10H16N4O5,254.47,3.31,295.831,Lipid
Adenosine triphosphate,C10H21N2O0,747.77,10.76,470.832,Carbohydrate
Aspirin,C5H23N1O0,151.89,7.94,434.343,Hormone
Urea,C4H36N2O10,772.48,12.81,139.533,Neurotransmitter
Cholesterol,C18H37N2O10,204.2,N/A,281.858,Amide
Urea,C8H27N5O2,82.32,3.76,45.771,Organic Compound
Urea,C20H11N1O10,100.21,1.91,408.064,Carbohydrate
Serotonin,C14H13N4O4,602.05,6.78,239.229,Nucleotide
Caffeine,C15H30N4O2,788.48,9.25,761.65,Organic Compound
Adrenaline,C8H31N4O7,507.04,7.37,1.126,Neurotransmitter
Serotonin,C15H1N1O1,458.3,5.24,214.182,Amide
Adenosine triphosphate,C11H33N1O2,58.72,4.75,919.523,Carbohydrate
Ethanol,C8H28N4O7,296.52,5.96,411.355,Carbohydrate
Dopamine,C18H10N2O2,257.65,N/A,449.949,Alcohol
Dopamine,C1H6N1O5,149.09,5.93,65.476,Alcohol
Serotonin,C10H18N1O6,997.41,8.88,853.469,Organic Compound
Dopamine,C2H11N2O7,923.65,6.26,600.147,Neurotransmitter
Aspirin,C13H6N4O10,823.5,2.04,315.326,Hormone
Ethanol,C6H8N2O5,242.27,3.23,375.39,Nucleotide
Adenosine triphosphate,C7H40N3O2,818.94,6.38,71.911,Amide
Serotonin,C19H16N3O6,586.27,9.47,969.956,Alkaloid
Serotonin,C13H2N5O4,153.62,11.51,549.034,Alcohol
Dopamine,C16H18N3O0,104.96,1.22,111.295,Lipid
Dopamine,C2H29N1O0,681.9,9.6,212.392,Alkaloid
Caffeine,C10H25N2O1,712.59,13.92,389.986,Lipid
Ethanol,C19H34N2O7,624.32,12.66,855.965,Nucleotide
Glucose,C10H27N4O0,930.0,1.72,768.509,Amide
Adenosine triphosphate,C6H9N2O8,926.33,10.8,753.529,Hormone
Glucose,C10H20N1O9,971.51,13.0,174.895,Nucleotide
Dopamine,C17H16N1O10,690.33,7.31,260.81,Alkaloid
Ethanol,C2H21N5O3,359.15,1.69,228.995,Hormone
Cholesterol,C11H35N2O6,664.37,9.08,681.994,Organic Compound
Adenosine triphosphate,C17H21N1O10,198.55,7.8,551.509,Carbohydrate
Urea,C20H28N5O7,178.15,12.86,271.221,Organic Compound
Caffeine,C11H20N2O1,759.89,N/A,127.95,Nucleotide
Serotonin,C14H10N0O0,541.44,12.62,47.069,Alcohol
Urea,C8H3N2O2,949.81,9.31,187.23,Lipid
Caffeine,C2H36N0O2,333.83,5.1,638.108,Neurotransmitter
Cholesterol,C7H10N2O5,246.12,3.37,983.398,Nucleotide
Adrenaline,C11H28N1O9,109.76,N/A,269.132,Alcohol
Cholesterol,C3H30N3O8,270.59,N/A,664.778,Alcohol
Adenosine triphosphate,C15H12N1O7,944.33,5.82,678.551,Alkaloid
Cholesterol,C9H22N2O4,359.43,7.07,166.504,Hormone
Glucose,C8H33N2O4,694.13,N/A,246.489,Nucleotide
Serotonin,C1H23N4O5,318.99,5.69,502.946,Alcohol
Urea,C5H30N5O1,234.17,9.24,240.895,Hormone
Caffeine,C14H10N2O5,782.92,9.52,47.949,Neurotransmitter
Serotonin,C18H22N5O1,361.41,N/A,564.915,Neurotransmitter
Aspirin,C9H36N3O5,269.25,3.02,418.21,Alkaloid
Urea,C3H3N2O6,219.93,9.2,810.155,Amide
Adenosine triphosphate,C13H21N2O1,429.96,N/A,918.519,Carbohydrate
Dopamine,C19H27N3O7,110.68,N/A,568.149,Organic Compound
Adenosine triphosphate,C17H27N2O4,398.63,4.37,378.289,Amide
Caffeine,C3H23N5O1,233.22,9.63,350.275,Organic Compound
Cholesterol,C1H26N1O9,613.41,12.62,939.318,Organic Compound
Ethanol,C10H3N2O0,396.21,4.03,617.489,Amide
Ethanol,C17H29N0O1,553.64,4.77,294.706,Organic Compound
Dopamine,C9H18N3O0,918.6,12.36,349.595,Carbohydrate
Dopamine,C18H19N5O7,514.21,4.14,676.744,Hormone
Cholesterol,C20H6N5O10,684.97,10.45,405.925,Nucleotide
Glucose,C2H1N5O1,566.05,13.06,275.3,Alcohol
Adenosine triphosphate,C10H5N1O2,78.7,2.87,400.237,Organic Compound
Adrenaline,C5H8N0O6,954.12,2.87,643.997,Carbohydrate
Adenosine triphosphate,C7H21N2O7,85.84,6.68,576.479,Neurotransmitter
Aspirin,C8H38N4O4,170.04,N/A,963.844,Lipid
Adenosine triphosphate,C18H26N0O0,765.39,12.39,146.151,Amide
Adrenaline,C10H29N2O10,599.12,5.78,414.762,Organic Compound
Adenosine triphosphate,C9H11N1O9,318.77,4.83,776.007,Alkaloid
Urea,C17H31N0O7,507.39,13.28,547.406,Neurotransmitter
Dopamine,C11H21N5O2,77.8,2.01,531.223,Carbohydrate
Glucose,C12H1N0O10,309.62,8.32,177.273,Carbohydrate
Ethanol,C4H30N3O3,509.87,9.67,33.594,Amide
Cholesterol,C10H8N3O7,614.41,12.51,692.485,Neurotransmitter
Aspirin,C4H27N4O5,314.26,3.57,53.287,Organic Compound
Dopamine,C4H16N2O9,899.74,2.87,409.027,Alcohol
Caffeine,C12H35N0O0,316.98,1.86,581.671,Alcohol
Dopamine,C14H24N4O4,876.93,6.31,114.485,Alcohol
Ethanol,C11H21N5O10,592.18,2.96,524.391,Carbohydrate
Adenosine triphosphate,C18H11N0O0,616.88,N/A,858.624,Nucleotide
Serotonin,C14H31N1O0,879.65,11.21,959.849,Alkaloid
Ethanol,C4H40N3O0,201.97,N/A,578.253,Nucleotide
Urea,C8H31N0O4,482.84,9.15,331.573,Lipid
Cholesterol,C10H22N0O0,252.03,11.91,162.197,Amide
Urea,C4H14N3O1,938.78,1.98,463.062,Neurotransmitter
Dopamine,C10H36N2O4,834.76,9.35,554.765,Alcohol
Urea,C17H7N5O8,906.74,5.17,663.637,Hormone
Adrenaline,C14H5N4O2,869.22,N/A,55.18,Hormone
Caffeine,C2H27N1O4,98.96,13.03,419.171,Neurotransmitter
Cholesterol,C19H15N5O0,857.85,5.66,719.961,Neurotransmitter
Serotonin,C15H31N2O0,64.19,3.58,761.529,Nucleotide
Glucose,C4H18N2O6,903.88,2.81,877.395,Nucleotide
Aspirin,C16H4N5O5,956.88,N/A,350.268,Alcohol
Adrenaline,C4H20N0O7,766.83,12.64,452.631,Alcohol
Aspirin,C15H5N1O3,505.89,4.88,181.64,Alcohol
Aspirin,C8H34N4O8,701.49,4.6,633.3,Amide
Urea,C10H16N4O2,366.76,3.56,179.844,Lipid
Aspirin,C4H20N5O0,199.95,10.22,480.644,Alkaloid
Dopamine,C11H20N4O3,364.18,N/A,359.957,Carbohydrate
Urea,C2H23N1O8,573.99,1.43,492.876,Hormone
Dopamine,C15H35N0O1,480.45,N/A,445.201,Neurotransmitter
Serotonin,C18H19N4O9,877.43,10.36,918.195,Carbohydrate
Aspirin,C15H22N1O8,471.48,N/A,155.213,Lipid
Dopamine,C12H38N1O8,650.76,13.42,169.645,Neurotransmitter
Aspirin,C14H11N1O2,454.23,4.15,414.658,Amide
Cholesterol,C10H10N4O2,190.0,N/A,267.742,Alcohol
Urea,C7H4N3O6,577.38,6.14,320.209,Hormone
Dopamine,C10H18N0O1,947.23,9.97,269.021,Lipid
Adenosine triphosphate,C1H16N0O10,117.29,2.74,265.134,Organic Compound
Serotonin,C19H35N1O10,617.74,10.74,456.665,Hormone
Adenosine triphosphate,C17H27N4O9,426.05,3.64,606.278,Neurotransmitter
Adrenaline,C17H5N1O3,219.04,N/A,754.02,Organic Compound
Ethanol,C14H20N5O0,615.7,N/A,821.94,Nucleotide
Serotonin,C3H28N1O10,471.08,13.27,201.028,Organic Compound
Aspirin,C10H20N5O7,911.29,12.78,662.153,Hormone
Urea,C2H23N2O10,721.17,N/A,591.475,Organic Compound
Urea,C5H40N5O8,774.88,N/A,438.294,Alkaloid
Dopamine,C1H29N0O10,985.95,5.18,795.772,Nucleotide
Aspirin,C4H35N4O9,251.88,N/A,279.884,Carbohydrate
Ethanol,C19H36N1O0,351.78,6.97,656.444,Carbohydrate
Adrenaline,C15H4N4O3,106.25,6.91,836.34,Amide
Ethanol,C9H30N4O6,466.94,N/A,746.045,Organic Compound
Cholesterol,C10H28N1O1,141.07,2.41,983.067,Nucleotide
Cholesterol,C17H31N2O7,444.51,4.85,780.705,Organic Compound
Urea,C2H31N4O3,871.42,4.32,442.589,Hormone
Cholesterol,C7H3N1O9,575.53,13.48,480.201,Carbohydrate
Aspirin,C8H27N0O8,582.64,N/A,106.92,Alkaloid
Glucose,C19H34N4O9,963.8,7.61,551.271,Organic Compound
Glucose,C9H13N5O5,298.84,4.0,216.874,Lipid
Serotonin,C14H19N2O7,665.13,N/A,372.398,Organic Compound
Caffeine,C17H25N5O0,276.54,3.87,194.172,Lipid
Serotonin,C3H6N4O2,228.75,N/A,729.747,Organic Compound
Urea,C16H25N0O6,943.53,9.03,425.557,Nucleotide
Ethanol,C6H12N1O8,959.32,12.36,206.21,Alcohol
Caffeine,C7H25N1O1,680.65,N/A,938.623,Alkaloid
Serotonin,C10H9N1O3,271.51,8.27,88.296,Neurotransmitter
Glucose,C15H31N1O0,97.83,9.88,776.745,Amide
Cholesterol,C3H36N5O2,318.72,6.95,450.343,Organic Compound
Glucose,C12H23N2O1,609.24,13.6,682.735,Alkaloid
Cholesterol,C10H29N2O3,520.48,12.85,558.661,Alcohol
Cholesterol,C20H8N5O5,112.38,4.48,594.657,Amide
Glucose,C15H38N0O3,178.29,8.15,759.363,Neurotransmitter
Adrenaline,C17H21N5O0,571.49,7.0,399.492,Alcohol
Cholesterol,C4H31N4O6,951.95,5.83,137.254,Carbohydrate
Ethanol,C20H26N5O6,526.48,N/A,545.228,Amide
Aspirin,C3H39N4O0,435.37,6.5,176.892,Amide
Adenosine triphosphate,C2H1N4O6,99.14,N/A,530.294,Nucleotide
Adenosine triphosphate,C3H2N1O3,86.25,12.94,915.818,Lipid
Ethanol,C9H32N3O6,484.3,4.9,486.043,Carbohydrate
Dopamine,C19H7N2O0,652.93,13.16,371.005,Neurotransmitter
Urea,C3H32N4O1,904.04,6.83,464.888,Amide
Dopamine,C17H15N0O7,701.77,12.66,379.819,Alkaloid
Ethanol,C3H30N2O1,387.92,N/A,222.751,Neurotransmitter
Aspirin,C14H3N1O0,639.25,7.37,135.701,Amide
Cholesterol,C6H33N0O7,986.83,4.82,3.79,Nucleotide
Ethanol,C16H3N1O0,208.99,1.73,478.803,Alkaloid
Adrenaline,C4H40N1O6,538.25,7.82,685.875,Organic Compound
Cholesterol,C7H15N5O1,301.29,8.69,950.461,Alcohol
Aspirin,C5H25N2O2,788.1,N/A,842.444,Amide
Cholesterol,C20H15N3O3,639.97,N/A,913.451,Amide
Serotonin,C14H30N0O2,804.87,N/A,93.181,Lipid
Glucose,C10H10N2O7,932.05,N/A,703.337,Carbohydrate
Ethanol,C1H23N4O10,483.44,4.68,981.523,Lipid
Dopamine,C19H35N2O0,801.95,N/A,738.438,Hormone
Ethanol,C3H24N1O1,212.66,2.6,74.955,Neurotransmitter
Aspirin,C12H23N0O7,886.33,13.81,368.483,Carbohydrate
Ethanol,C2H3N5O6,645.79,8.61,382.619,Neurotransmitter
Adenosine triphosphate,C12H3N1O8,986.33,13.09,125.215,Hormone
Dopamine,C2H5N3O7,380.6,3.23,293.099,Hormone
Urea,C18H18N5O8,187.17,10.53,133.456,Hormone
Serotonin,C16H25N4O5,547.74,4.89,794.832,Carbohydrate
Serotonin,C15H26N1O2,571.37,1.46,380.598,Alkaloid
Adenosine triphosphate,C17H19N0O7,447.36,11.74,40.767,Organic Compound
Adenosine triphosphate,C4H6N5O6,603.17,13.46,665.304,Lipid
Adrenaline,C1H20N0O0,547.45,11.71,361.642,Alcohol
Ethanol,C14H3N1O2,378.41,3.39,110.993,Organic Compound
Glucose,C13H17N1O7,757.0,13.05,300.837,Hormone
Urea,C6H8N5O10,652.78,8.13,135.849,Carbohydrate
Serotonin,C8H34N4O0,84.48,7.72,894.159,Alkaloid
Glucose,C18H39N0O2,140.58,5.82,970.708,Nucleotide
Adrenaline,C13H40N3O7,993.6,10.78,593.541,Alcohol
Serotonin,C4H24N3O0,140.94,12.71,137.78,Neurotransmitter
Dopamine,C2H26N2O2,855.65,N/A,397.355,Carbohydrate
Serotonin,C14H7N2O10,372.26,9.52,164.76,Carbohydrate
Caffeine,C5H8N2O3,755.45,N/A,842.282,Neurotransmitter
Ethanol,C12H39N1O4,186.12,N/A,221.051,Carbohydrate
Glucose,C12H2N5O9,994.45,N/A,947.822,Neurotransmitter
Adenosine triphosphate,C19H40N2O8,976.28,10.31,800.733,Alcohol
Glucose,C19H40N3O2,720.35,9.88,809.719,Alkaloid
Urea,C14H26N2O6,363.94,N/A,995.087,Neurotransmitter
Cholesterol,C17H2N2O6,877.95,1.97,134.659,Alcohol
Cholesterol,C8H33N5O6,404.16,1.56,272.496,Alkaloid
Adrenaline,C17H21N4O2,888.22,N/A,811.804,Alcohol
Adenosine triphosphate,C1H27N0O9,652.81,8.41,973.412,Alcohol
Serotonin,C12H19N2O2,214.36,12.29,662.496,Hormone
Adenosine triphosphate,C8H19N2O0,933.03,12.69,90.251,Amide
Aspirin,C11H7N4O7,889.36,3.73,572.999,Lipid
Ethanol,C11H19N2O5,830.67,9.63,438.669,Hormone
Adrenaline,C11H15N0O10,349.15,3.88,220.122,Organic Compound
Ethanol,C6H25N1O9,208.06,4.19,150.187,Neurotransmitter
Urea,C18H31N2O6,647.59,5.71,70.482,Carbohydrate
Glucose,C9H28N1O9,748.26,8.09,768.277,Organic Compound
Adrenaline,C15H16N0O8,889.89,3.97,478.097,Lipid
Aspirin,C17H18N1O1,619.09,10.93,884.733,Alkaloid
Adenosine triphosphate,C4H32N3O6,431.81,7.69,954.762,Nucleotide
Caffeine,C4H3N0O5,135.25,6.59,832.516,Lipid
Ethanol,C14H17N0O4,792.01,12.4,127.253,Carbohydrate
Caffeine,C3H8N0O0,625.33,N/A,819.85,Amide
Serotonin,C14H22N3O10,547.21,N/A,907.455,Nucleotide
Cholesterol,C5H38N1O7,341.29,10.38,973.437,Lipid
Urea,C4H34N5O2,402.68,N/A,51.1,Alkaloid
Adenosine triphosphate,C1H15N5O9,909.09,13.93,463.153,Neurotransmitter
Caffeine,C14H13N3O5,950.73,1.4,622.587,Organic Compound
Adrenaline,C3H4N4O10,560.65,13.72,636.829,Lipid
Aspirin,C16H36N4O10,870.68,5.24,935.479,Carbohydrate
Urea,C5H10N4O7,907.39,8.58,439.268,Nucleotide
Adenosine triphosphate,C8H35N2O8,52.56,8.03,935.964,Lipid
Urea,C8H1N0O5,490.9,2.28,958.523,Carbohydrate
Glucose,C14H31N0O8,399.36,11.54,577.444,Hormone
Dopamine,C17H35N5O4,687.09,2.81,492.467,Hormone
Glucose,C16H17N0O8,489.93,N/A,702.54,Hormone
Serotonin,C12H9N3O0,412.89,13.68,583.637,Carbohydrate
Adenosine triphosphate,C19H36N2O1,948.01,N/A,371.943,Hormone
Adenosine triphosphate,C2H38N1O10,743.58,9.55,958.613,Organic Compound
Caffeine,C18H40N5O8,527.24,3.58,64.09,Neurotransmitter
Aspirin,C17H6N5O7,298.82,N/A,590.877,Nucleotide
Dopamine,C14H21N2O10,575.84,6.78,891.759,Organic Compound
Glucose,C2H16N3O4,940.38,9.56,50.975,Neurotransmitter
Cholesterol,C16H38N5O7,367.39,N/A,42.042,Carbohydrate
