compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H20N4O1,849.25,12.13,844.741,Neurotransmitter
Ethanol,C17H40N4O10,377.06,N/A,965.132,Hormone
Dopamine,C6H18N5O7,563.84,7.39,710.992,Alcohol
Serotonin,C2H30N0O6,659.93,4.12,521.613,Lipid
Cholesterol,C17H9N1O4,493.82,N/A,403.396,Amide
Ethanol,C7H37N0O0,327.12,2.13,604.525,Lipid
Glucose,C1H7N0O9,708.87,N/A,160.696,Organic Compound
Adenosine triphosphate,C13H31N4O3,240.47,N/A,102.403,Amide
Adrenaline,C6H6N4O3,201.5,3.59,881.545,Lipid
Ethanol,C10H26N0O5,144.62,10.77,772.449,Organic Compound
Adenosine triphosphate,C1H4N1O5,677.09,11.54,88.816,Carbohydrate
Serotonin,C9H35N3O7,430.83,12.26,230.564,Alcohol
Aspirin,C6H4N0O10,795.9,3.82,495.703,Lipid
Aspirin,C9H13N4O8,829.78,11.85,250.542,Carbohydrate
Cholesterol,C12H37N4O2,844.7,6.72,986.977,Carbohydrate
Glucose,C20H9N4O2,204.25,11.43,232.315,Amide
Caffeine,C5H30N0O4,898.41,8.45,851.456,Carbohydrate
Ethanol,C19H40N4O7,986.3,3.7,685.198,Neurotransmitter
Glucose,C18H3N5O8,246.7,7.33,686.377,Neurotransmitter
Ethanol,C17H17N3O1,568.0,3.87,730.354,Neurotransmitter
Adenosine triphosphate,C8H30N1O2,603.36,13.11,85.166,Alcohol
Adenosine triphosphate,C2H24N4O5,386.14,3.62,975.243,Lipid
Adenosine triphosphate,C7H28N2O10,929.17,5.25,539.582,Neurotransmitter
Serotonin,C7H10N1O10,361.65,6.64,65.943,Organic Compound
Glucose,C2H33N0O0,146.54,N/A,883.004,Organic Compound
Serotonin,C16H29N5O4,486.62,9.45,658.125,Organic Compound
Cholesterol,C19H28N1O1,366.26,10.63,819.775,Alcohol
Adenosine triphosphate,C19H27N3O8,573.5,N/A,115.677,Organic Compound
Ethanol,C16H5N2O7,509.0,12.23,118.516,Alcohol
Serotonin,C14H29N5O8,310.87,12.99,522.173,Nucleotide
Caffeine,C19H3N5O0,727.62,N/A,474.946,Nucleotide
Aspirin,C17H32N1O0,459.85,13.14,248.413,Nucleotide
Cholesterol,C10H31N4O9,113.28,N/A,461.328,Alkaloid
Serotonin,C18H38N5O8,183.23,2.3,619.582,Organic Compound
Cholesterol,C17H32N5O8,695.38,6.6,470.994,Carbohydrate
Adenosine triphosphate,C4H27N2O6,186.7,7.5,82.25,Alkaloid
Serotonin,C20H37N0O8,244.98,3.45,109.346,Amide
Dopamine,C15H37N0O0,478.89,5.61,38.839,Neurotransmitter
Glucose,C10H5N2O10,374.72,10.41,111.941,Carbohydrate
Cholesterol,C17H11N4O6,188.59,N/A,504.816,Lipid
Adenosine triphosphate,C11H29N4O10,896.31,13.83,412.103,Organic Compound
Adenosine triphosphate,C13H7N2O3,888.33,N/A,452.339,Alcohol
Caffeine,C14H32N3O8,639.81,9.17,139.687,Alkaloid
Adrenaline,C19H29N2O3,64.63,7.26,525.796,Alcohol
Serotonin,C2H28N5O7,616.67,3.06,635.091,Organic Compound
Urea,C17H27N5O8,102.94,11.67,175.416,Alkaloid
Adenosine triphosphate,C9H15N4O1,466.02,2.75,369.002,Lipid
Dopamine,C10H19N0O9,977.0,5.06,51.106,Nucleotide
Caffeine,C12H26N2O3,838.93,13.7,565.071,Lipid
Caffeine,C18H1N5O5,412.92,N/A,545.594,Alcohol
Dopamine,C18H4N1O9,513.66,8.05,949.15,Neurotransmitter
Aspirin,C13H29N2O2,525.07,3.19,152.797,Alkaloid
Glucose,C5H15N0O9,635.0,11.5,598.192,Hormone
Adrenaline,C15H6N2O3,724.69,6.03,291.491,Neurotransmitter
Urea,C3H30N0O2,332.89,N/A,178.932,Organic Compound
Ethanol,C14H4N4O9,717.83,13.37,585.558,Lipid
Aspirin,C8H4N1O3,991.52,N/A,972.8,Hormone
Adenosine triphosphate,C17H18N5O5,825.23,8.32,20.331,Alcohol
Dopamine,C3H39N4O4,389.84,4.21,986.746,Hormone
Aspirin,C16H38N1O8,180.46,11.3,405.343,Alkaloid
Aspirin,C5H12N3O8,117.31,13.45,83.849,Alkaloid
Adrenaline,C8H16N4O8,987.67,13.38,87.973,Nucleotide
Ethanol,C10H1N5O9,782.37,11.13,457.434,Alkaloid
Caffeine,C10H34N0O8,596.38,9.03,461.416,Hormone
Ethanol,C20H15N5O8,342.8,8.64,363.35,Hormone
Adenosine triphosphate,C10H37N5O4,458.12,5.83,134.808,Organic Compound
Caffeine,C1H1N1O8,296.12,6.23,254.217,Carbohydrate
Urea,C3H20N1O6,790.64,N/A,485.851,Nucleotide
Adrenaline,C19H32N5O5,620.68,8.24,415.226,Carbohydrate
Dopamine,C12H1N5O1,718.0,13.13,993.785,Carbohydrate
Serotonin,C7H19N3O0,134.09,9.78,193.625,Organic Compound
Aspirin,C10H28N0O3,773.45,10.39,216.451,Alcohol
Cholesterol,C6H39N5O3,853.6,13.53,647.109,Alcohol
Dopamine,C9H36N1O7,277.86,N/A,574.07,Alkaloid
Urea,C17H3N2O5,417.36,6.45,94.517,Alcohol
Caffeine,C16H40N1O7,512.65,1.58,84.909,Nucleotide
Urea,C3H25N0O8,205.21,13.56,283.691,Lipid
Adenosine triphosphate,C1H34N0O4,789.79,9.61,213.132,Carbohydrate
Caffeine,C1H17N5O3,861.7,N/A,345.487,Alcohol
Glucose,C16H20N1O0,91.18,7.59,194.962,Carbohydrate
Glucose,C18H19N5O1,435.13,13.58,672.401,Carbohydrate
Adrenaline,C19H16N3O8,120.49,4.19,776.033,Amide
Ethanol,C15H40N5O4,533.48,13.93,129.286,Neurotransmitter
Aspirin,C5H21N4O2,302.45,10.0,91.603,Alcohol
Serotonin,C2H6N4O0,292.07,9.41,633.71,Neurotransmitter
Caffeine,C3H38N2O0,316.25,5.47,901.314,Amide
Adenosine triphosphate,C7H4N0O9,320.73,10.92,125.133,Alkaloid
Ethanol,C3H39N5O10,87.07,3.5,498.475,Hormone
Adenosine triphosphate,C8H20N1O5,574.77,13.4,106.866,Lipid
Urea,C16H1N5O1,771.78,N/A,111.952,Carbohydrate
Caffeine,C19H11N1O0,158.4,N/A,125.338,Organic Compound
Serotonin,C10H10N5O1,284.58,N/A,338.492,Carbohydrate
Adrenaline,C12H22N0O2,577.6,6.45,777.656,Organic Compound
Aspirin,C10H20N5O5,601.59,6.31,187.769,Organic Compound
Serotonin,C7H8N4O0,979.37,13.82,653.499,Organic Compound
Adenosine triphosphate,C7H23N3O8,591.94,12.06,349.009,Nucleotide
Adrenaline,C17H7N3O1,936.51,12.74,231.541,Amide
Ethanol,C3H26N3O3,247.02,7.13,506.869,Alkaloid
Adenosine triphosphate,C12H7N4O2,486.62,3.8,82.107,Carbohydrate
Adrenaline,C14H1N3O9,856.5,N/A,39.703,Lipid
Dopamine,C6H30N5O9,456.83,2.24,84.279,Alcohol
Dopamine,C5H27N2O6,105.59,4.7,442.782,Alcohol
Adrenaline,C9H19N2O6,944.76,10.0,574.017,Hormone
Cholesterol,C5H20N4O4,443.25,1.44,721.599,Lipid
Dopamine,C5H34N4O1,59.56,2.26,560.851,Alkaloid
Aspirin,C2H4N0O3,157.8,7.26,671.995,Lipid
Adenosine triphosphate,C10H4N4O4,696.46,9.19,810.388,Alcohol
Dopamine,C17H16N5O0,984.39,2.04,912.707,Amide
Aspirin,C17H7N0O4,443.2,6.39,120.616,Neurotransmitter
Adrenaline,C17H22N2O2,446.24,9.94,747.298,Neurotransmitter
Ethanol,C6H18N2O6,292.83,10.75,542.822,Alcohol
Adrenaline,C6H12N5O10,592.46,3.76,949.279,Carbohydrate
Dopamine,C11H32N5O4,348.07,10.54,663.456,Nucleotide
Ethanol,C16H18N3O1,267.68,2.88,297.215,Nucleotide
Ethanol,C11H7N1O6,786.11,1.31,632.361,Alcohol
Adrenaline,C12H2N3O10,823.8,1.74,245.307,Hormone
Glucose,C14H32N0O9,689.21,8.74,266.626,Carbohydrate
Aspirin,C3H12N3O9,491.47,3.33,278.609,Hormone
Aspirin,C13H28N3O8,772.41,4.98,69.901,Alcohol
Cholesterol,C6H12N2O2,774.43,2.36,359.547,Alkaloid
Urea,C11H36N3O5,203.62,N/A,119.14,Hormone
Aspirin,C16H36N2O10,694.33,7.35,706.862,Neurotransmitter
Serotonin,C20H38N5O0,930.29,6.41,645.289,Hormone
Urea,C10H28N2O2,433.87,N/A,62.492,Amide
Aspirin,C18H39N1O8,969.31,2.83,917.353,Alkaloid
Adenosine triphosphate,C4H30N0O7,213.02,2.24,80.508,Alcohol
Serotonin,C4H29N4O3,782.85,4.99,965.687,Hormone
Dopamine,C14H2N0O9,643.11,9.87,526.468,Organic Compound
Cholesterol,C10H39N2O3,112.8,N/A,669.944,Nucleotide
Adenosine triphosphate,C10H32N0O4,106.54,7.5,825.866,Alkaloid
Dopamine,C12H15N4O5,927.42,3.4,85.243,Lipid
Aspirin,C2H12N0O0,191.9,2.63,554.989,Nucleotide
Aspirin,C10H1N0O7,888.26,4.87,371.879,Amide
Glucose,C7H38N2O2,760.15,N/A,790.389,Alkaloid
Dopamine,C18H34N1O9,836.65,4.73,473.677,Carbohydrate
Glucose,C14H3N2O7,529.14,1.85,399.232,Organic Compound
Adenosine triphosphate,C14H30N5O5,369.99,N/A,222.192,Hormone
Adenosine triphosphate,C7H39N5O0,347.04,8.36,121.354,Neurotransmitter
Cholesterol,C11H27N2O0,700.33,9.86,52.654,Organic Compound
Ethanol,C20H15N1O10,624.37,1.54,628.266,Hormone
Urea,C14H25N0O7,609.92,N/A,596.344,Alkaloid
Adenosine triphosphate,C4H40N3O9,800.06,9.13,752.355,Nucleotide
Ethanol,C8H20N3O10,190.0,11.39,751.588,Carbohydrate
Dopamine,C5H32N2O0,492.47,8.19,114.936,Carbohydrate
Ethanol,C16H31N3O0,984.19,N/A,609.268,Neurotransmitter
Adenosine triphosphate,C7H2N2O2,877.69,6.36,912.286,Organic Compound
Urea,C12H30N1O4,575.62,4.84,777.662,Hormone
Glucose,C18H23N2O8,599.16,13.3,931.425,Alkaloid
Dopamine,C3H5N5O2,307.88,N/A,657.411,Organic Compound
Adenosine triphosphate,C18H33N0O0,615.73,10.18,877.246,Lipid
Ethanol,C2H17N5O6,75.83,3.7,617.851,Lipid
Dopamine,C3H36N2O5,787.78,7.3,299.714,Alcohol
Aspirin,C17H26N3O9,215.31,13.94,911.497,Lipid
Adrenaline,C14H22N5O7,349.02,10.95,543.818,Carbohydrate
Adrenaline,C4H25N0O1,295.24,3.49,298.978,Organic Compound
Serotonin,C4H39N1O8,493.8,N/A,296.125,Organic Compound
Urea,C17H32N0O2,393.23,8.18,371.592,Alkaloid
Ethanol,C4H28N0O6,231.67,1.04,212.445,Alkaloid
Dopamine,C3H34N3O10,835.7,4.66,770.106,Lipid
Cholesterol,C12H9N2O3,265.51,N/A,935.745,Amide
Glucose,C13H25N1O1,398.3,3.0,625.649,Amide
Urea,C6H24N5O4,192.81,1.49,649.116,Alcohol
Adrenaline,C1H8N5O8,961.16,11.27,85.998,Carbohydrate
Cholesterol,C5H37N5O9,639.84,1.75,234.671,Neurotransmitter
Ethanol,C9H33N2O10,624.39,N/A,569.627,Organic Compound
Cholesterol,C13H26N5O9,599.47,13.21,703.054,Alcohol
Dopamine,C3H25N4O10,607.98,1.43,163.117,Amide
Urea,C17H8N2O8,438.26,1.55,613.607,Alkaloid
Caffeine,C10H17N3O5,531.79,4.97,948.512,Amide
Adrenaline,C20H37N1O0,566.59,13.24,296.85,Lipid
Urea,C14H34N0O9,599.43,5.98,248.973,Alkaloid
Dopamine,C5H13N2O9,273.19,N/A,53.332,Amide
Adrenaline,C18H30N0O7,872.91,2.25,699.975,Neurotransmitter
Adenosine triphosphate,C18H1N4O9,660.54,N/A,513.621,Alkaloid
Aspirin,C4H27N2O6,902.27,N/A,625.842,Nucleotide
Ethanol,C9H25N1O3,398.53,7.36,502.154,Organic Compound
Serotonin,C10H19N1O3,320.67,8.36,904.391,Carbohydrate
Adenosine triphosphate,C1H22N3O3,836.71,N/A,922.865,Alcohol
Dopamine,C19H23N4O2,461.53,N/A,448.567,Amide
Cholesterol,C9H2N1O9,982.66,N/A,75.028,Neurotransmitter
Adenosine triphosphate,C16H6N4O1,528.77,N/A,120.708,Organic Compound
Urea,C17H26N4O0,608.12,4.61,898.542,Organic Compound
Adenosine triphosphate,C2H9N4O5,344.97,N/A,853.596,Alcohol
Ethanol,C6H30N5O6,354.18,13.2,949.517,Amide
Adenosine triphosphate,C3H25N1O1,421.67,N/A,526.592,Neurotransmitter
Serotonin,C13H33N2O5,272.53,5.15,835.949,Amide
Aspirin,C11H5N1O6,197.62,N/A,754.454,Neurotransmitter
Urea,C11H20N2O2,349.37,N/A,402.924,Hormone
Cholesterol,C19H29N2O5,974.55,2.02,346.059,Carbohydrate
Urea,C12H28N3O5,961.32,13.18,135.466,Lipid
Ethanol,C11H15N0O10,504.14,8.03,526.194,Amide
Ethanol,C2H30N5O4,688.93,7.7,378.141,Hormone
Urea,C17H24N0O7,862.61,3.92,681.357,Alkaloid
Serotonin,C2H11N3O6,725.17,9.09,17.601,Amide
Caffeine,C13H6N1O2,215.41,N/A,453.048,Neurotransmitter
Urea,C5H17N0O2,340.23,N/A,893.443,Organic Compound
Ethanol,C9H11N1O10,519.58,5.78,645.937,Carbohydrate
Cholesterol,C10H31N1O2,888.33,2.58,232.046,Organic Compound
Cholesterol,C20H1N4O10,447.71,1.16,907.877,Lipid
Caffeine,C10H8N5O1,59.88,8.27,77.528,Organic Compound
Serotonin,C9H12N3O4,99.5,9.12,694.897,Carbohydrate
Serotonin,C20H24N1O0,64.38,12.63,885.669,Hormone
Aspirin,C2H8N2O6,131.28,1.03,563.762,Alkaloid
Cholesterol,C11H14N1O6,938.13,9.58,764.39,Alcohol
Urea,C18H28N0O2,514.11,3.23,484.666,Neurotransmitter
Ethanol,C6H10N3O10,166.03,3.03,977.758,Carbohydrate
Ethanol,C19H36N4O3,746.71,3.71,787.275,Carbohydrate
Ethanol,C2H13N5O3,202.71,9.98,565.995,Hormone
Caffeine,C3H16N1O10,249.6,12.84,840.469,Alcohol
Urea,C10H37N0O6,109.4,N/A,555.184,Lipid
Ethanol,C6H4N0O6,660.9,7.09,748.447,Organic Compound
Adenosine triphosphate,C3H30N1O9,862.74,N/A,767.132,Organic Compound
Serotonin,C5H26N5O6,590.93,N/A,785.423,Amide
Dopamine,C10H6N2O9,467.77,N/A,747.017,Lipid
Adenosine triphosphate,C18H34N3O7,639.76,7.49,228.298,Alcohol
Serotonin,C15H27N5O6,135.95,N/A,13.713,Alcohol
Ethanol,C15H16N2O9,133.45,5.63,561.029,Amide
Glucose,C15H7N3O0,710.24,8.72,693.166,Hormone
Glucose,C15H35N2O6,212.69,1.66,153.024,Neurotransmitter
Serotonin,C6H40N5O3,214.38,8.55,139.627,Alkaloid
Caffeine,C15H19N1O10,721.86,N/A,781.277,Nucleotide
Serotonin,C2H2N5O4,497.14,6.96,146.069,Neurotransmitter
Glucose,C20H39N4O8,790.35,8.65,103.039,Carbohydrate
Dopamine,C6H12N5O10,463.84,N/A,229.059,Carbohydrate
Caffeine,C5H4N3O6,323.28,9.5,774.925,Hormone
Adenosine triphosphate,C5H26N0O1,102.94,4.97,258.019,Carbohydrate
Caffeine,C8H2N4O1,682.95,11.13,185.973,Carbohydrate
Glucose,C10H25N5O4,366.91,2.66,612.831,Carbohydrate
Aspirin,C6H20N3O10,793.24,2.38,818.59,Lipid
Adenosine triphosphate,C19H25N3O8,439.19,13.1,85.061,Amide
Adrenaline,C15H12N2O5,154.62,13.15,6.286,Lipid
Adenosine triphosphate,C13H21N4O7,343.13,N/A,528.588,Carbohydrate
Dopamine,C18H29N2O9,480.01,4.38,269.162,Organic Compound
Aspirin,C4H36N5O10,346.08,5.86,391.042,Carbohydrate
Cholesterol,C4H12N1O8,790.32,5.64,167.17,Hormone
Caffeine,C19H26N4O10,703.92,9.24,167.455,Carbohydrate
Serotonin,C14H30N5O1,168.6,N/A,607.996,Alkaloid
Cholesterol,C9H26N0O3,911.63,6.89,1.635,Lipid
Aspirin,C20H25N5O7,148.87,12.85,197.829,Carbohydrate
Serotonin,C4H13N4O7,604.84,11.33,102.604,Nucleotide
Dopamine,C15H9N2O7,998.25,7.07,530.378,Organic Compound
Dopamine,C13H31N5O4,814.64,13.62,85.568,Neurotransmitter
Cholesterol,C10H4N1O4,318.61,N/A,903.967,Nucleotide
Serotonin,C5H4N1O2,364.33,3.48,938.991,Carbohydrate
Aspirin,C17H34N1O10,710.26,11.52,986.486,Carbohydrate
Dopamine,C3H25N4O4,764.03,3.49,341.607,Alcohol
Serotonin,C20H10N4O6,255.89,7.13,530.015,Alcohol
Aspirin,C2H3N0O9,387.03,5.31,442.031,Hormone
Adrenaline,C5H3N3O2,123.49,10.71,967.377,Alkaloid
Caffeine,C2H35N3O6,724.24,1.2,595.522,Alcohol
Dopamine,C15H10N1O8,117.92,11.14,930.719,Carbohydrate
Aspirin,C17H24N1O0,803.97,3.77,198.487,Alkaloid
Adrenaline,C1H4N5O7,898.86,N/A,496.271,Hormone
Ethanol,C3H30N2O10,507.57,5.57,740.975,Nucleotide
Serotonin,C9H40N4O9,541.9,4.72,821.397,Hormone
Glucose,C19H20N4O7,58.55,N/A,507.362,Nucleotide
Dopamine,C16H13N0O1,367.82,8.5,608.665,Nucleotide
Adrenaline,C12H5N3O8,937.87,3.47,917.395,Organic Compound
Dopamine,C19H32N4O3,808.5,4.33,754.418,Alcohol
Cholesterol,C6H3N0O7,361.97,2.74,553.498,Alkaloid
Ethanol,C14H13N1O6,989.52,5.58,769.436,Alkaloid
Adenosine triphosphate,C9H31N5O4,475.28,10.63,405.213,Alcohol
Aspirin,C16H29N1O2,740.4,2.46,925.328,Organic Compound
Dopamine,C4H21N4O6,65.67,4.06,891.76,Nucleotide
Urea,C4H8N4O3,804.5,12.3,960.533,Neurotransmitter
Adenosine triphosphate,C9H24N1O1,679.33,4.29,431.468,Lipid
Caffeine,C7H19N4O10,642.25,9.3,493.921,Neurotransmitter
Adenosine triphosphate,C1H31N3O6,600.45,7.58,731.618,Nucleotide
Urea,C20H7N5O1,345.14,3.83,472.523,Organic Compound
Cholesterol,C1H39N3O7,920.52,9.02,47.935,Nucleotide
Caffeine,C14H22N4O1,598.67,6.17,435.535,Organic Compound
Caffeine,C17H13N3O2,847.81,1.14,434.438,Carbohydrate
Dopamine,C7H28N2O3,87.96,1.13,724.866,Neurotransmitter
Adrenaline,C1H33N5O6,188.69,10.2,441.001,Amide
Serotonin,C20H36N5O8,942.59,9.97,611.202,Neurotransmitter
Serotonin,C20H6N3O1,52.01,9.13,196.351,Neurotransmitter
Adenosine triphosphate,C2H20N0O0,780.85,11.44,945.373,Carbohydrate
Caffeine,C1H17N2O5,630.62,10.89,603.662,Amide
Urea,C3H5N3O6,936.06,N/A,837.343,Neurotransmitter
Ethanol,C4H8N5O7,762.08,N/A,463.327,Amide
Dopamine,C6H33N0O6,170.4,N/A,96.763,Alcohol
Caffeine,C5H15N3O6,987.41,3.69,448.69,Nucleotide
Adrenaline,C7H9N0O7,260.28,10.74,404.132,Carbohydrate
Urea,C9H12N3O3,86.67,12.02,731.244,Alkaloid
Adenosine triphosphate,C9H11N5O9,319.05,10.83,169.361,Alkaloid
Urea,C17H31N1O6,149.64,N/A,412.278,Hormone
Aspirin,C16H36N2O4,214.16,12.26,372.544,Organic Compound
Dopamine,C2H13N0O2,902.88,13.28,596.413,Nucleotide
Ethanol,C16H13N5O9,498.82,N/A,134.722,Nucleotide
Adenosine triphosphate,C11H34N2O10,871.35,2.81,464.536,Organic Compound
Glucose,C12H39N4O8,277.48,8.95,239.025,Organic Compound
Urea,C19H28N3O9,591.52,3.32,907.561,Lipid
Dopamine,C19H37N1O10,983.25,3.11,743.046,Nucleotide
Urea,C13H10N0O1,173.05,13.58,499.842,Hormone
Aspirin,C13H1N1O2,659.73,10.29,444.538,Amide
Urea,C18H24N2O9,473.27,10.91,968.747,Organic Compound
Aspirin,C9H5N3O9,238.26,7.63,750.598,Organic Compound
Dopamine,C13H23N2O7,302.68,4.64,490.912,Nucleotide
Aspirin,C5H33N1O1,629.24,13.37,713.457,Neurotransmitter
Aspirin,C17H32N0O1,341.32,13.14,57.327,Neurotransmitter
Adenosine triphosphate,C1H7N5O7,161.88,2.02,839.832,Alcohol
Urea,C16H25N2O6,634.8,8.69,213.742,Carbohydrate
Ethanol,C12H24N1O0,77.39,6.36,542.006,Lipid
Aspirin,C15H10N3O3,667.33,N/A,30.256,Hormone
Urea,C9H8N5O3,107.37,1.93,999.111,Neurotransmitter
Adenosine triphosphate,C20H7N0O7,586.7,12.97,520.607,Alkaloid
Aspirin,C14H3N1O6,99.47,3.02,780.322,Carbohydrate
Glucose,C6H18N3O7,60.07,7.14,6.095,Lipid
Aspirin,C12H25N4O7,516.74,3.62,466.168,Nucleotide
Aspirin,C9H17N1O6,363.58,N/A,151.432,Alkaloid
Urea,C16H39N2O0,154.25,3.65,902.289,Alcohol
Adenosine triphosphate,C8H25N2O2,905.33,3.55,340.059,Amide
Adrenaline,C18H23N3O2,780.58,5.93,748.819,Hormone
Ethanol,C10H26N0O1,684.85,10.06,817.844,Hormone
Serotonin,C20H25N3O10,664.94,N/A,705.755,Hormone
Caffeine,C20H6N3O3,373.71,N/A,327.107,Alcohol
Glucose,C1H15N2O3,674.09,N/A,581.831,Alcohol
Aspirin,C11H38N1O2,950.03,3.87,34.205,Organic Compound
Urea,C17H15N0O4,987.25,8.31,180.828,Lipid
Cholesterol,C4H30N4O6,93.87,11.37,709.796,Carbohydrate
Ethanol,C16H16N5O1,346.34,1.17,342.164,Hormone
Caffeine,C15H34N1O0,288.05,2.16,710.796,Amide
Glucose,C15H29N2O6,94.83,1.86,896.889,Amide
Cholesterol,C17H25N1O4,533.97,N/A,211.941,Amide
Adenosine triphosphate,C20H13N1O0,785.21,N/A,98.797,Nucleotide
Serotonin,C5H22N5O7,822.05,4.01,309.331,Alkaloid
Adrenaline,C12H23N0O5,171.6,N/A,969.648,Amide
Adrenaline,C20H13N3O2,505.27,10.18,895.657,Organic Compound
Urea,C14H26N1O5,806.47,9.9,719.183,Alkaloid
Adenosine triphosphate,C9H6N3O1,419.62,13.62,194.857,Hormone
Dopamine,C12H9N4O10,458.66,13.15,939.16,Hormone
Aspirin,C11H37N3O0,323.14,12.11,76.87,Lipid
Adrenaline,C8H8N1O9,776.52,12.84,542.17,Nucleotide
Ethanol,C14H26N1O8,304.9,13.88,108.21,Lipid
Serotonin,C14H8N1O5,712.33,1.15,904.335,Organic Compound
Urea,C2H10N2O6,890.66,12.67,502.908,Lipid
Dopamine,C10H14N4O10,592.91,N/A,833.156,Hormone
Adrenaline,C20H36N1O5,221.2,3.37,403.705,Nucleotide
Dopamine,C1H1N0O6,589.36,N/A,10.235,Amide
Adrenaline,C10H20N2O3,685.3,N/A,368.476,Alcohol
Serotonin,C20H29N2O3,242.4,N/A,529.845,Alkaloid
Adrenaline,C3H13N4O2,398.0,N/A,188.71,Lipid
Cholesterol,C10H9N3O6,745.75,3.27,90.03,Amide
Cholesterol,C13H11N5O3,327.25,10.0,497.565,Lipid
Cholesterol,C15H4N4O0,824.78,6.82,359.915,Nucleotide
Adrenaline,C13H13N2O2,970.59,13.44,754.926,Organic Compound
Caffeine,C19H6N0O0,413.13,N/A,411.721,Lipid
Urea,C13H27N5O1,597.93,3.63,897.521,Lipid
Dopamine,C17H37N1O5,572.21,9.69,20.281,Amide
Adrenaline,C20H27N2O4,182.44,12.43,204.116,Carbohydrate
Ethanol,C18H37N5O2,582.42,1.88,415.808,Alcohol
Urea,C13H28N0O8,592.4,6.08,494.971,Alcohol
Adrenaline,C15H11N4O1,960.61,1.12,187.886,Hormone
Adenosine triphosphate,C2H14N3O0,293.88,6.6,424.188,Alkaloid
Caffeine,C18H34N2O2,552.94,6.18,942.154,Nucleotide
Adrenaline,C9H26N2O4,733.92,4.28,542.379,Alcohol
Caffeine,C13H16N2O6,372.71,12.13,282.216,Lipid
Aspirin,C18H8N0O6,147.79,N/A,963.213,Neurotransmitter
Dopamine,C11H24N3O9,319.4,12.4,745.289,Neurotransmitter
Adrenaline,C8H36N2O2,339.79,11.31,763.802,Lipid
Adenosine triphosphate,C19H12N4O2,995.31,12.62,232.889,Alcohol
Aspirin,C10H9N0O10,811.36,7.3,238.875,Organic Compound
Ethanol,C8H4N3O4,765.19,N/A,610.607,Amide
Adrenaline,C18H12N1O9,723.17,N/A,523.39,Carbohydrate
Serotonin,C17H27N2O2,935.75,6.43,930.995,Organic Compound
Cholesterol,C16H9N1O0,496.78,2.53,903.691,Alkaloid
Caffeine,C13H9N1O5,964.67,11.33,472.624,Neurotransmitter
Aspirin,C13H7N3O7,951.07,3.14,921.946,Carbohydrate
Adrenaline,C6H9N4O6,373.57,N/A,452.91,Amide
Serotonin,C3H8N1O0,873.15,2.6,403.324,Lipid
Caffeine,C1H35N2O6,556.07,N/A,572.456,Neurotransmitter
Adrenaline,C10H19N3O2,771.69,11.32,394.016,Alkaloid
Glucose,C19H39N3O2,193.84,2.96,372.472,Amide
Aspirin,C17H5N2O10,851.53,N/A,60.996,Organic Compound
Dopamine,C3H40N0O7,966.11,8.72,980.46,Carbohydrate
Adrenaline,C7H34N1O9,332.84,7.09,684.41,Alkaloid
Adenosine triphosphate,C6H8N2O5,881.19,N/A,250.755,Neurotransmitter
Serotonin,C13H26N2O9,738.95,10.34,652.098,Nucleotide
Glucose,C1H5N1O5,726.52,7.29,540.131,Amide
Cholesterol,C12H1N5O3,516.35,5.79,102.509,Alcohol
Caffeine,C6H26N5O3,932.99,10.04,484.187,Lipid
Serotonin,C12H37N3O3,666.03,10.2,10.616,Alkaloid
Dopamine,C8H20N0O7,657.75,5.31,641.77,Organic Compound
Cholesterol,C4H6N3O10,346.63,10.57,15.452,Amide
Dopamine,C10H27N0O7,391.18,12.85,405.36,Lipid
Adenosine triphosphate,C19H18N0O5,920.34,13.17,114.122,Carbohydrate
Adenosine triphosphate,C10H32N4O4,994.54,5.29,900.101,Lipid
Caffeine,C13H22N4O0,320.43,7.74,214.425,Nucleotide
Aspirin,C14H36N3O0,907.87,8.7,980.787,Neurotransmitter
Ethanol,C5H28N4O7,587.58,N/A,382.991,Alcohol
Glucose,C8H11N4O0,454.78,2.96,570.82,Alcohol
Ethanol,C5H10N2O10,556.19,4.54,956.699,Alcohol
Ethanol,C15H34N2O10,355.86,10.43,917.788,Neurotransmitter
Dopamine,C11H33N0O4,288.85,2.64,279.419,Carbohydrate
Dopamine,C2H6N3O0,454.37,10.4,107.513,Neurotransmitter
Caffeine,C12H37N2O4,775.96,12.0,557.216,Amide
Cholesterol,C11H14N5O8,815.16,3.85,327.5,Alkaloid
Glucose,C8H14N0O6,197.38,11.91,281.904,Nucleotide
Caffeine,C2H18N4O1,506.66,3.71,945.407,Nucleotide
Aspirin,C12H12N0O10,734.62,9.11,504.571,Organic Compound
Caffeine,C4H4N3O8,727.22,7.89,883.533,Alkaloid
Ethanol,C12H40N4O2,929.31,N/A,702.649,Neurotransmitter
Aspirin,C10H32N1O1,392.33,8.45,562.701,Alkaloid
Cholesterol,C3H6N1O4,847.32,13.35,364.111,Neurotransmitter
Serotonin,C2H22N4O5,746.13,N/A,514.15,Lipid
Caffeine,C17H2N3O1,517.9,13.43,719.909,Alkaloid
Aspirin,C13H19N1O0,248.51,12.55,883.1,Neurotransmitter
Caffeine,C14H7N4O0,774.14,9.41,264.669,Alcohol
Adrenaline,C6H27N4O9,754.48,3.71,173.064,Lipid
Dopamine,C2H10N5O4,87.15,12.96,178.284,Carbohydrate
