compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H38N3O7,863.15,2.15,46.568,Nucleotide
Cholesterol,C9H13N3O9,486.7,2.72,282.987,Lipid
Serotonin,C2H20N5O9,362.89,N/A,756.605,Alcohol
Dopamine,C14H5N0O8,578.29,N/A,431.959,Alkaloid
Caffeine,C15H40N1O2,126.37,9.69,0.295,Hormone
Adenosine triphosphate,C3H26N1O8,584.02,7.06,503.942,Amide
Cholesterol,C18H35N0O0,612.77,4.24,211.641,Lipid
Adenosine triphosphate,C4H20N2O7,890.04,9.98,199.025,Nucleotide
Dopamine,C8H24N3O10,120.08,N/A,119.47,Amide
Caffeine,C1H24N1O8,905.45,12.2,649.659,Alkaloid
Adenosine triphosphate,C9H22N3O9,197.24,1.79,941.778,Amide
Dopamine,C3H14N1O3,663.47,8.62,396.408,Organic Compound
Dopamine,C3H34N4O5,82.0,1.97,546.249,Carbohydrate
Urea,C14H31N4O9,809.13,1.66,545.043,Amide
Glucose,C2H1N0O10,317.9,11.22,408.048,Organic Compound
Aspirin,C6H15N4O5,353.83,7.9,920.011,Lipid
Adrenaline,C5H19N1O5,463.32,6.63,739.99,Alkaloid
Adenosine triphosphate,C6H21N0O8,112.04,7.77,18.972,Amide
Adrenaline,C18H30N4O5,712.04,9.88,516.663,Amide
Glucose,C16H40N3O1,468.31,3.51,299.287,Nucleotide
Caffeine,C18H23N3O5,215.51,6.2,806.223,Neurotransmitter
Aspirin,C8H8N4O2,726.71,10.15,670.585,Organic Compound
Urea,C14H22N0O5,754.98,2.56,201.394,Nucleotide
Urea,C12H38N0O8,109.44,7.74,203.823,Organic Compound
Dopamine,C2H13N1O8,954.24,10.51,120.134,Neurotransmitter
Cholesterol,C13H32N2O4,365.29,N/A,863.448,Alkaloid
Caffeine,C10H39N0O2,77.01,N/A,885.76,Nucleotide
Ethanol,C15H26N4O5,870.78,N/A,151.917,Amide
Urea,C8H29N5O8,626.04,5.55,973.782,Amide
Dopamine,C1H16N1O7,531.98,N/A,10.358,Lipid
Cholesterol,C8H2N2O1,346.31,N/A,560.278,Nucleotide
Adrenaline,C10H3N2O6,406.24,12.83,286.394,Organic Compound
Caffeine,C10H3N1O7,514.54,N/A,535.061,Neurotransmitter
Dopamine,C17H20N3O8,230.12,1.3,573.5,Alkaloid
Dopamine,C9H31N5O5,326.7,9.78,658.026,Amide
Dopamine,C3H33N4O6,745.26,N/A,968.501,Lipid
Caffeine,C18H23N0O10,151.07,N/A,687.682,Carbohydrate
Cholesterol,C12H12N3O5,333.68,5.31,985.376,Hormone
Ethanol,C15H14N4O9,762.26,10.97,547.441,Neurotransmitter
Dopamine,C9H9N2O1,712.5,1.13,895.678,Alcohol
Adrenaline,C6H22N1O2,89.4,N/A,376.318,Hormone
Adenosine triphosphate,C4H16N2O9,557.7,6.4,892.612,Alkaloid
Dopamine,C5H5N3O2,521.04,2.41,549.197,Nucleotide
Glucose,C20H40N5O6,623.83,2.74,468.338,Organic Compound
Caffeine,C16H13N4O9,908.24,4.68,426.783,Neurotransmitter
Caffeine,C17H31N3O2,400.48,10.25,772.476,Nucleotide
Glucose,C18H38N0O4,175.42,N/A,897.453,Neurotransmitter
Aspirin,C1H28N4O6,110.49,2.89,656.39,Amide
Aspirin,C6H40N3O7,926.14,7.99,28.648,Lipid
Serotonin,C6H30N4O10,711.2,4.39,367.041,Alkaloid
Glucose,C14H37N4O7,797.94,9.76,206.255,Amide
Urea,C11H25N1O2,889.13,7.31,685.227,Amide
Glucose,C5H15N3O2,209.64,1.91,509.93,Organic Compound
Adenosine triphosphate,C12H7N0O5,549.3,N/A,518.755,Alcohol
Ethanol,C16H36N3O3,982.4,N/A,434.14,Organic Compound
Adrenaline,C6H30N3O3,475.3,13.09,149.075,Alcohol
Urea,C17H19N4O2,640.66,6.02,548.415,Neurotransmitter
Urea,C20H36N2O8,97.04,1.85,147.838,Alkaloid
Adrenaline,C19H2N4O10,884.5,8.45,610.833,Hormone
Adrenaline,C6H17N5O10,990.77,3.01,371.605,Alcohol
Caffeine,C11H6N5O8,638.54,6.93,162.708,Carbohydrate
Urea,C11H19N5O2,236.94,13.91,775.225,Organic Compound
Glucose,C10H24N1O5,186.4,N/A,259.769,Hormone
Adenosine triphosphate,C4H21N5O0,738.52,5.59,670.657,Neurotransmitter
Adrenaline,C8H12N0O6,279.13,6.88,200.519,Nucleotide
Dopamine,C6H34N5O8,826.38,6.72,50.287,Nucleotide
Glucose,C3H9N2O6,343.46,N/A,11.13,Nucleotide
Dopamine,C17H23N3O10,277.99,N/A,452.222,Nucleotide
Urea,C12H32N1O3,107.39,12.43,889.627,Amide
Dopamine,C4H1N5O10,363.42,1.9,571.719,Alkaloid
Glucose,C4H8N0O5,525.42,8.83,137.443,Alkaloid
Caffeine,C8H20N4O4,796.68,1.74,212.577,Carbohydrate
Ethanol,C9H35N4O2,106.01,1.81,785.033,Amide
Dopamine,C6H4N2O4,137.53,N/A,214.83,Alkaloid
Dopamine,C15H23N2O2,564.92,6.94,493.774,Amide
Serotonin,C19H23N1O0,500.25,8.1,29.453,Organic Compound
Aspirin,C20H15N5O10,444.85,N/A,467.965,Amide
Serotonin,C6H22N1O7,606.98,8.41,94.226,Hormone
Glucose,C20H17N5O8,540.95,N/A,321.236,Alcohol
Adenosine triphosphate,C5H1N3O3,721.54,7.61,574.762,Organic Compound
Cholesterol,C11H14N4O9,352.23,10.93,354.221,Alcohol
Adenosine triphosphate,C2H9N1O0,321.58,2.3,8.071,Nucleotide
Dopamine,C18H1N0O5,689.73,N/A,669.14,Alcohol
Serotonin,C13H20N4O7,663.6,N/A,130.352,Lipid
Cholesterol,C12H17N5O10,302.42,N/A,331.27,Neurotransmitter
Adrenaline,C11H33N2O2,53.88,1.58,542.039,Hormone
Ethanol,C11H1N2O3,709.21,3.5,576.074,Amide
Ethanol,C2H13N5O7,405.03,5.36,478.557,Neurotransmitter
Ethanol,C16H9N4O9,929.7,7.1,427.419,Nucleotide
Aspirin,C1H4N1O1,133.31,12.99,497.281,Nucleotide
Aspirin,C3H33N0O7,934.87,13.09,674.458,Amide
Adrenaline,C9H2N2O0,987.24,N/A,84.98,Nucleotide
Cholesterol,C10H21N4O9,986.42,7.94,172.611,Alkaloid
Serotonin,C8H5N2O5,605.26,4.31,981.962,Neurotransmitter
Serotonin,C12H7N3O2,392.12,3.41,774.142,Nucleotide
Ethanol,C2H2N1O4,218.76,N/A,876.732,Hormone
Adrenaline,C1H22N3O4,326.36,N/A,6.399,Lipid
Caffeine,C6H37N5O3,156.35,11.37,456.57,Lipid
Ethanol,C1H1N2O7,562.52,N/A,415.78,Carbohydrate
Cholesterol,C12H23N0O5,567.61,N/A,780.943,Alkaloid
Caffeine,C2H6N3O10,205.68,N/A,593.138,Hormone
Urea,C1H11N1O3,184.41,5.28,756.486,Organic Compound
Adrenaline,C4H30N2O10,224.71,5.46,512.232,Lipid
Aspirin,C18H25N5O6,775.31,N/A,463.79,Lipid
Ethanol,C14H23N1O7,455.33,2.57,242.689,Carbohydrate
Ethanol,C5H25N4O7,641.3,11.01,929.484,Amide
Ethanol,C6H31N2O8,556.39,2.57,835.947,Nucleotide
Cholesterol,C17H1N2O3,720.02,N/A,263.836,Neurotransmitter
Ethanol,C16H39N5O8,84.52,8.74,51.741,Nucleotide
Urea,C12H28N3O4,888.51,2.71,364.521,Hormone
Glucose,C18H7N3O3,296.68,N/A,750.804,Alkaloid
Dopamine,C14H18N5O6,277.86,13.74,514.401,Organic Compound
Adrenaline,C6H8N4O10,223.48,6.51,120.969,Alcohol
Adrenaline,C14H32N0O7,901.57,6.79,940.863,Carbohydrate
Urea,C12H22N1O7,868.57,2.53,463.422,Alkaloid
Caffeine,C19H40N5O6,768.15,7.68,365.941,Hormone
Aspirin,C16H39N1O7,313.02,8.02,473.246,Amide
Urea,C3H31N5O5,227.81,N/A,255.614,Organic Compound
Adenosine triphosphate,C15H15N1O2,977.76,9.69,251.912,Hormone
Cholesterol,C18H15N1O7,387.16,4.78,770.759,Carbohydrate
Urea,C6H22N5O0,335.06,11.44,998.429,Hormone
Serotonin,C16H26N0O1,722.27,N/A,87.414,Neurotransmitter
Ethanol,C4H40N1O6,752.14,7.88,808.418,Alcohol
Aspirin,C3H6N0O1,183.35,7.56,531.43,Alkaloid
Ethanol,C2H14N2O10,844.71,N/A,991.831,Lipid
Aspirin,C20H11N0O5,589.93,9.6,522.358,Alcohol
Adrenaline,C9H40N3O6,680.44,9.6,592.892,Carbohydrate
Dopamine,C3H37N1O10,662.43,3.12,421.77,Nucleotide
Glucose,C17H20N3O3,199.77,N/A,389.026,Carbohydrate
Adenosine triphosphate,C8H20N5O9,292.45,N/A,721.531,Nucleotide
Urea,C4H27N1O2,629.19,9.61,1.168,Carbohydrate
Serotonin,C20H5N5O3,752.16,2.77,650.821,Alcohol
Adenosine triphosphate,C20H34N1O4,139.32,2.01,284.047,Alcohol
Dopamine,C18H9N4O3,934.32,7.74,113.515,Organic Compound
Glucose,C4H12N4O1,729.26,4.17,111.198,Hormone
Caffeine,C10H1N4O4,780.82,1.79,132.858,Organic Compound
Glucose,C3H39N3O3,93.26,3.3,671.004,Neurotransmitter
Caffeine,C15H30N0O0,657.16,4.01,329.358,Lipid
Caffeine,C14H5N2O10,727.85,13.13,891.606,Carbohydrate
Adrenaline,C6H1N0O0,995.89,8.71,835.928,Neurotransmitter
Aspirin,C18H18N1O3,828.57,13.58,597.995,Carbohydrate
Cholesterol,C6H10N1O6,939.63,4.25,592.44,Organic Compound
Cholesterol,C3H25N4O7,833.13,10.97,860.307,Carbohydrate
Aspirin,C1H2N4O9,329.08,8.72,241.674,Lipid
Caffeine,C3H24N2O6,288.59,12.46,269.756,Hormone
Aspirin,C1H20N5O5,195.32,11.3,207.094,Alkaloid
Glucose,C16H17N3O0,470.27,7.23,481.116,Alcohol
Urea,C20H16N4O1,792.59,N/A,942.034,Hormone
Adrenaline,C5H28N5O4,384.2,8.95,781.328,Alcohol
Serotonin,C20H1N4O0,673.8,1.27,118.77,Hormone
Dopamine,C15H22N2O4,112.49,11.36,275.83,Alkaloid
Ethanol,C9H35N0O3,119.17,N/A,90.6,Hormone
Adrenaline,C9H4N5O9,791.67,N/A,786.413,Neurotransmitter
Aspirin,C9H14N0O6,219.5,11.34,496.37,Carbohydrate
Aspirin,C3H1N5O9,510.87,6.8,594.14,Carbohydrate
Adrenaline,C9H26N3O6,606.81,1.93,147.069,Neurotransmitter
Aspirin,C2H4N3O9,325.18,11.81,336.01,Carbohydrate
Glucose,C4H9N1O9,53.03,N/A,399.989,Neurotransmitter
Cholesterol,C9H34N0O6,961.96,7.87,424.208,Amide
Dopamine,C8H4N3O4,714.18,11.29,629.077,Neurotransmitter
Cholesterol,C14H23N0O7,277.81,4.1,113.797,Neurotransmitter
Glucose,C6H25N5O7,325.3,N/A,646.516,Carbohydrate
Adenosine triphosphate,C3H3N1O3,647.66,9.91,220.934,Alkaloid
Aspirin,C19H38N2O9,717.81,8.21,683.614,Amide
Ethanol,C5H10N3O1,240.06,8.51,748.699,Lipid
Adenosine triphosphate,C19H14N3O0,70.97,N/A,136.99,Alcohol
Ethanol,C16H14N5O8,639.5,4.15,1.939,Nucleotide
Adrenaline,C17H6N4O5,468.46,3.52,182.196,Lipid
Ethanol,C13H21N0O4,101.73,1.17,169.706,Carbohydrate
Glucose,C11H16N4O8,981.0,12.9,554.589,Lipid
Ethanol,C10H40N4O1,521.02,N/A,869.681,Amide
Glucose,C2H28N4O4,427.67,N/A,715.12,Alcohol
Dopamine,C5H31N0O5,441.06,11.34,667.5,Amide
Adrenaline,C12H40N3O6,517.23,9.1,245.683,Alkaloid
Cholesterol,C10H19N5O10,171.8,2.89,253.627,Carbohydrate
Ethanol,C4H14N4O5,58.78,4.94,741.732,Alcohol
Aspirin,C14H38N2O7,65.93,10.58,377.145,Organic Compound
Aspirin,C16H37N0O1,822.56,N/A,308.15,Carbohydrate
Aspirin,C13H1N1O7,522.66,3.23,689.578,Alcohol
Adrenaline,C12H36N2O0,139.07,7.81,691.667,Neurotransmitter
Caffeine,C17H5N1O4,913.89,12.41,510.866,Lipid
Glucose,C7H11N4O7,79.76,10.07,393.964,Carbohydrate
Serotonin,C6H1N1O5,146.73,1.94,238.766,Lipid
Adrenaline,C8H15N1O10,877.98,N/A,672.079,Alkaloid
Ethanol,C4H29N4O1,422.42,N/A,537.088,Carbohydrate
Adenosine triphosphate,C7H23N0O9,710.96,5.27,365.375,Alcohol
Ethanol,C8H13N4O7,792.9,6.98,635.605,Lipid
Aspirin,C5H21N5O10,355.65,N/A,215.139,Neurotransmitter
Glucose,C3H7N3O4,458.59,9.06,950.594,Amide
Serotonin,C6H20N1O3,770.26,2.1,263.202,Lipid
Caffeine,C9H15N5O9,328.52,10.75,368.95,Neurotransmitter
Urea,C10H23N3O1,193.6,13.07,661.302,Nucleotide
Dopamine,C19H20N3O0,842.25,N/A,143.014,Hormone
Serotonin,C20H18N2O4,400.69,6.3,209.614,Organic Compound
Dopamine,C18H23N4O2,747.07,9.26,348.058,Alcohol
Ethanol,C16H8N4O5,157.61,11.92,201.545,Hormone
Serotonin,C15H2N5O1,874.52,10.42,75.396,Alkaloid
Cholesterol,C9H38N0O2,708.03,6.41,306.04,Carbohydrate
Aspirin,C14H5N0O5,985.42,3.42,416.333,Organic Compound
Ethanol,C6H39N5O7,90.61,3.08,304.919,Amide
Adrenaline,C1H27N4O1,912.35,3.81,280.387,Nucleotide
Aspirin,C3H14N1O6,753.57,1.53,285.496,Alcohol
Ethanol,C14H34N1O6,688.32,6.55,397.635,Carbohydrate
Urea,C14H7N0O6,755.91,3.06,576.602,Nucleotide
Caffeine,C18H5N3O2,767.4,2.23,299.139,Alkaloid
Cholesterol,C11H39N5O1,421.92,N/A,932.84,Alcohol
Cholesterol,C12H23N3O5,722.44,8.57,522.561,Alcohol
Serotonin,C5H17N4O8,880.13,N/A,140.187,Organic Compound
Serotonin,C16H28N2O5,77.09,9.94,398.73,Amide
Ethanol,C12H14N5O3,120.36,3.44,325.215,Amide
Urea,C9H16N3O10,603.21,N/A,776.469,Lipid
Serotonin,C15H5N2O0,488.7,8.05,17.07,Alcohol
Caffeine,C17H9N5O9,112.01,3.18,923.298,Nucleotide
Urea,C4H26N4O10,714.9,N/A,772.19,Lipid
Cholesterol,C8H6N0O9,558.83,5.29,166.468,Carbohydrate
Ethanol,C1H28N1O2,840.56,8.89,729.227,Alkaloid
Dopamine,C19H26N2O8,55.25,3.38,578.471,Alkaloid
Aspirin,C5H34N1O0,516.9,4.58,188.573,Nucleotide
Ethanol,C3H40N5O10,776.73,N/A,3.722,Amide
Aspirin,C16H26N1O2,617.08,5.72,817.552,Alkaloid
Cholesterol,C19H23N1O6,285.1,3.27,471.53,Amide
Adrenaline,C15H25N5O0,830.51,6.31,248.588,Organic Compound
Glucose,C9H23N0O10,580.72,N/A,274.443,Organic Compound
Serotonin,C11H29N4O6,538.92,3.48,127.695,Hormone
Dopamine,C8H9N1O0,532.73,8.38,87.343,Amide
Glucose,C4H7N4O3,328.65,N/A,603.934,Carbohydrate
Cholesterol,C20H39N3O2,321.24,N/A,693.713,Carbohydrate
Adrenaline,C20H11N1O5,447.09,5.38,25.34,Lipid
Serotonin,C4H23N4O10,154.66,1.07,225.528,Carbohydrate
Cholesterol,C5H28N0O0,966.78,13.25,284.522,Nucleotide
Dopamine,C13H12N1O10,674.05,1.88,295.527,Neurotransmitter
Adrenaline,C7H1N0O4,348.51,13.31,411.815,Alkaloid
Aspirin,C15H11N5O9,745.2,2.23,887.873,Carbohydrate
Dopamine,C18H35N1O2,882.87,1.25,524.695,Hormone
Caffeine,C9H37N3O4,258.89,7.04,863.077,Lipid
Caffeine,C18H18N2O10,85.99,7.43,790.454,Alcohol
Aspirin,C18H20N0O2,935.93,7.94,853.298,Organic Compound
Dopamine,C17H27N0O8,683.4,4.51,607.396,Alkaloid
Caffeine,C12H21N1O1,345.76,3.84,111.034,Amide
Caffeine,C17H23N1O3,844.5,11.74,548.599,Lipid
Adenosine triphosphate,C19H33N0O4,180.02,4.78,190.44,Hormone
Aspirin,C20H7N0O2,996.09,12.48,443.174,Neurotransmitter
Caffeine,C15H36N4O5,171.15,13.2,725.446,Organic Compound
Dopamine,C10H12N5O10,867.24,N/A,486.037,Amide
Caffeine,C18H29N4O8,904.53,2.53,989.322,Carbohydrate
Dopamine,C1H25N1O6,268.41,6.88,405.824,Lipid
Glucose,C10H9N5O2,750.79,1.53,966.6,Neurotransmitter
Adenosine triphosphate,C4H37N0O9,412.2,N/A,165.488,Organic Compound
Cholesterol,C12H34N0O5,999.0,4.59,475.23,Amide
Cholesterol,C18H35N2O6,202.8,11.86,179.717,Hormone
Adrenaline,C17H30N3O0,636.41,N/A,664.144,Nucleotide
Urea,C6H11N0O3,794.27,13.01,949.475,Lipid
Adrenaline,C14H12N3O10,715.04,3.66,779.853,Lipid
Adrenaline,C2H21N2O2,76.22,6.73,373.847,Hormone
Adenosine triphosphate,C3H28N0O8,631.95,N/A,919.804,Alcohol
Serotonin,C2H7N0O8,365.09,N/A,631.442,Hormone
Caffeine,C12H35N3O4,219.43,4.09,359.712,Organic Compound
Dopamine,C12H27N0O10,993.38,7.83,387.119,Organic Compound
Aspirin,C11H3N3O4,329.8,6.14,728.858,Organic Compound
Caffeine,C15H20N3O9,518.59,N/A,943.16,Hormone
Adenosine triphosphate,C10H10N3O0,226.48,8.31,862.511,Hormone
Aspirin,C10H15N3O10,745.77,1.18,512.187,Neurotransmitter
Ethanol,C10H3N4O5,192.92,11.88,26.812,Nucleotide
Dopamine,C16H8N4O3,922.12,12.63,646.304,Hormone
Urea,C15H39N1O2,315.91,N/A,780.634,Nucleotide
Adrenaline,C3H30N5O1,424.42,11.07,843.107,Carbohydrate
Adenosine triphosphate,C18H27N2O5,824.1,10.32,344.158,Alcohol
Adenosine triphosphate,C16H12N5O8,132.45,N/A,524.066,Alcohol
Aspirin,C5H18N0O2,306.2,10.15,786.751,Alcohol
Serotonin,C1H34N3O2,246.83,4.5,14.557,Carbohydrate
Glucose,C5H16N4O10,465.47,10.62,202.999,Neurotransmitter
Caffeine,C6H33N2O8,400.18,6.25,434.512,Alkaloid
Adrenaline,C7H33N3O7,975.67,11.54,618.342,Alkaloid
Dopamine,C5H3N0O4,558.03,2.99,831.188,Lipid
Dopamine,C4H8N5O1,563.93,3.73,824.97,Alcohol
Ethanol,C13H39N0O2,121.44,10.13,137.401,Lipid
Caffeine,C7H39N0O2,173.91,4.91,278.839,Alkaloid
Caffeine,C4H33N0O7,545.61,N/A,875.661,Carbohydrate
Cholesterol,C13H17N1O1,249.08,4.04,433.757,Amide
Urea,C12H10N2O0,379.1,6.69,904.977,Carbohydrate
Serotonin,C12H5N2O9,524.23,2.6,567.111,Alkaloid
Aspirin,C7H14N5O9,166.81,9.44,303.691,Nucleotide
Adrenaline,C17H19N4O0,435.05,1.55,963.744,Amide
Aspirin,C10H3N0O9,427.4,5.9,456.448,Hormone
Serotonin,C9H29N5O2,398.73,11.61,305.267,Carbohydrate
Cholesterol,C5H36N1O0,749.88,10.67,535.851,Alkaloid
Adenosine triphosphate,C12H39N4O9,891.31,5.61,867.3,Lipid
Adenosine triphosphate,C10H21N4O3,400.0,4.09,678.599,Alkaloid
Caffeine,C9H3N4O9,378.93,9.43,524.955,Lipid
Dopamine,C7H14N2O10,604.49,10.98,501.778,Alcohol
Adenosine triphosphate,C13H4N4O9,142.07,9.4,211.068,Alkaloid
Adenosine triphosphate,C7H38N0O7,243.88,10.8,148.004,Amide
Adenosine triphosphate,C18H36N1O7,133.55,2.45,699.863,Hormone
Aspirin,C12H4N0O10,704.66,6.76,337.527,Lipid
Adenosine triphosphate,C5H31N0O6,413.65,11.93,911.434,Nucleotide
Ethanol,C19H24N3O9,51.63,3.53,312.699,Alcohol
Aspirin,C1H38N3O4,331.72,13.76,739.479,Nucleotide
Adrenaline,C16H5N1O7,290.22,8.41,501.306,Hormone
Ethanol,C13H9N4O10,980.88,11.25,68.401,Nucleotide
Dopamine,C3H23N3O0,631.9,N/A,183.781,Lipid
Adrenaline,C19H34N1O5,669.68,3.37,622.655,Lipid
Adrenaline,C7H31N2O7,775.58,4.91,239.496,Lipid
Caffeine,C12H26N2O10,303.3,3.94,765.267,Organic Compound
Urea,C1H17N5O0,265.37,2.27,278.265,Nucleotide
Cholesterol,C17H31N0O4,126.53,3.83,101.168,Hormone
Urea,C17H38N2O9,103.97,N/A,132.873,Hormone
Caffeine,C20H35N2O0,517.83,N/A,913.141,Nucleotide
Aspirin,C5H11N4O8,783.99,11.3,221.806,Lipid
Urea,C13H7N1O1,963.07,12.9,139.332,Lipid
Adrenaline,C4H33N5O4,727.55,2.22,43.458,Carbohydrate
Urea,C1H29N4O5,201.61,13.44,298.251,Alcohol
Adrenaline,C18H39N5O2,777.92,N/A,88.863,Alkaloid
Caffeine,C3H39N5O3,478.86,12.2,80.102,Lipid
Cholesterol,C13H23N4O5,276.31,N/A,951.343,Hormone
Adenosine triphosphate,C6H38N2O0,735.61,8.2,780.8,Carbohydrate
Ethanol,C3H18N0O1,627.48,N/A,433.324,Hormone
Urea,C17H37N3O3,876.77,12.03,220.411,Alkaloid
Ethanol,C9H18N5O3,117.99,9.95,459.38,Hormone
Urea,C7H34N5O0,865.81,1.09,966.361,Alkaloid
Urea,C8H37N4O1,251.1,N/A,545.458,Hormone
Urea,C4H9N0O9,655.91,11.86,38.248,Neurotransmitter
Aspirin,C19H9N1O5,257.15,10.67,722.466,Alkaloid
Aspirin,C9H13N1O1,598.17,7.06,541.115,Amide
Adrenaline,C4H32N4O4,540.78,4.19,269.491,Carbohydrate
Serotonin,C4H17N5O3,244.63,N/A,330.398,Amide
Dopamine,C14H26N4O8,83.8,N/A,179.223,Organic Compound
Serotonin,C18H12N0O3,988.7,10.54,757.203,Organic Compound
Glucose,C17H17N4O3,184.95,N/A,453.973,Carbohydrate
Dopamine,C1H1N2O7,625.37,2.08,808.126,Alkaloid
Aspirin,C14H27N4O4,327.51,8.63,705.487,Neurotransmitter
Dopamine,C13H34N1O8,831.17,8.67,507.913,Nucleotide
Ethanol,C1H21N2O9,906.13,3.74,785.132,Organic Compound
Ethanol,C11H19N1O7,393.46,13.39,488.58,Amide
Cholesterol,C6H40N3O3,119.01,8.11,7.402,Lipid
Glucose,C6H38N4O5,314.16,8.63,752.333,Neurotransmitter
Dopamine,C17H32N1O4,991.75,6.06,10.474,Hormone
Adrenaline,C15H11N2O5,129.09,9.03,37.267,Hormone
Adrenaline,C14H37N1O0,705.62,11.32,497.56,Nucleotide
Adrenaline,C11H8N4O0,588.51,13.79,440.479,Neurotransmitter
Urea,C13H27N0O1,86.38,7.75,75.04,Carbohydrate
Cholesterol,C10H7N1O10,484.68,6.59,646.384,Amide
Caffeine,C3H24N2O1,740.87,3.86,344.303,Neurotransmitter
Dopamine,C7H10N1O2,575.23,N/A,564.274,Hormone
Glucose,C14H32N2O9,420.3,N/A,714.347,Neurotransmitter
Aspirin,C3H11N5O2,930.77,7.3,394.763,Carbohydrate
Dopamine,C19H19N4O10,755.89,3.91,718.997,Organic Compound
Aspirin,C6H39N1O8,353.91,2.0,729.838,Alkaloid
Adenosine triphosphate,C18H25N1O4,977.42,N/A,543.652,Organic Compound
Caffeine,C4H6N2O10,941.54,5.7,71.734,Amide
Serotonin,C1H16N4O6,508.15,6.93,537.625,Alkaloid
Aspirin,C10H4N1O3,465.36,8.65,782.1,Alkaloid
Glucose,C17H22N1O6,280.38,11.06,409.52,Hormone
Adenosine triphosphate,C3H31N0O7,446.34,8.53,650.524,Carbohydrate
Serotonin,C1H30N3O7,509.25,11.16,620.929,Alkaloid
Caffeine,C13H30N0O6,545.67,N/A,939.227,Organic Compound
Serotonin,C16H28N4O10,494.83,2.53,127.067,Organic Compound
Adrenaline,C13H22N1O9,758.15,9.1,72.389,Nucleotide
Dopamine,C14H36N1O0,667.84,13.51,469.084,Amide
Caffeine,C4H16N4O6,108.96,4.13,577.966,Neurotransmitter
Ethanol,C10H4N1O6,113.56,8.97,573.767,Alkaloid
Aspirin,C7H21N0O3,789.31,N/A,929.013,Lipid
Ethanol,C3H5N4O5,76.72,11.75,592.17,Amide
Serotonin,C15H31N4O0,687.41,10.05,255.049,Organic Compound
Caffeine,C15H2N5O3,305.94,N/A,276.127,Lipid
Ethanol,C10H7N3O3,204.71,8.19,859.659,Alkaloid
Caffeine,C3H13N3O0,328.74,8.55,152.283,Organic Compound
Aspirin,C12H26N0O10,477.35,13.99,9.967,Carbohydrate
Ethanol,C9H40N5O3,500.1,N/A,841.166,Alkaloid
Serotonin,C13H24N1O2,964.97,9.98,549.417,Lipid
Serotonin,C15H37N3O4,165.8,2.55,242.901,Nucleotide
Adenosine triphosphate,C7H9N2O5,127.02,2.62,462.128,Carbohydrate
Cholesterol,C3H37N1O8,662.26,4.94,523.352,Hormone
Cholesterol,C18H40N2O3,244.74,2.07,684.314,Organic Compound
Urea,C14H18N1O2,216.74,N/A,429.212,Amide
Ethanol,C3H35N3O0,320.71,10.6,741.09,Organic Compound
Aspirin,C8H34N2O5,603.74,10.02,574.339,Nucleotide
Ethanol,C19H38N1O1,905.77,4.53,501.071,Alcohol
Cholesterol,C4H8N5O7,557.25,4.92,195.951,Lipid
Adrenaline,C6H2N0O10,829.34,2.22,456.582,Amide
Glucose,C13H1N1O6,938.76,N/A,883.074,Lipid
Urea,C15H31N5O8,58.73,8.83,326.921,Neurotransmitter
Caffeine,C13H33N5O7,528.71,8.83,754.934,Neurotransmitter
Glucose,C2H35N2O9,504.56,4.32,220.274,Neurotransmitter
Serotonin,C11H12N5O0,621.9,12.95,53.2,Amide
Adrenaline,C12H32N0O0,327.56,9.24,232.493,Amide
Urea,C6H8N2O0,633.22,5.33,909.302,Organic Compound
Glucose,C10H39N4O2,379.56,1.62,656.262,Amide
Glucose,C2H13N0O4,697.39,N/A,883.827,Hormone
Adrenaline,C17H5N0O3,949.61,N/A,396.155,Lipid
Urea,C7H15N1O3,437.48,2.96,215.831,Hormone
Ethanol,C4H9N2O7,691.58,N/A,683.627,Organic Compound
Cholesterol,C10H30N4O2,108.19,1.97,94.466,Alkaloid
Aspirin,C17H13N4O4,205.56,5.31,179.672,Alkaloid
Dopamine,C8H33N4O5,595.39,4.05,340.796,Hormone
Dopamine,C20H14N0O0,685.56,8.0,692.565,Carbohydrate
Urea,C15H12N0O1,933.15,8.04,612.824,Organic Compound
Glucose,C10H4N2O7,514.96,12.15,653.245,Hormone
Ethanol,C20H13N3O9,129.94,N/A,621.554,Alcohol
Ethanol,C11H4N4O6,355.14,1.83,446.283,Hormone
Ethanol,C9H24N3O1,385.18,8.57,273.897,Carbohydrate
Caffeine,C9H21N1O0,595.08,3.95,700.724,Lipid
Dopamine,C11H30N5O6,368.89,1.65,226.349,Lipid
Cholesterol,C11H10N5O7,398.98,1.69,50.135,Carbohydrate
Cholesterol,C8H33N2O4,109.83,1.42,773.434,Nucleotide
Serotonin,C1H13N0O10,502.48,2.37,183.909,Amide
Aspirin,C12H4N1O3,635.15,12.98,503.807,Hormone
Urea,C5H30N0O2,59.36,7.69,84.194,Nucleotide
Ethanol,C8H8N0O0,924.65,2.27,881.076,Hormone
Dopamine,C9H32N0O9,816.48,5.66,666.56,Amide
Cholesterol,C12H37N4O9,753.39,3.62,929.223,Lipid
Dopamine,C6H33N1O6,452.3,8.57,897.584,Lipid
Adrenaline,C10H34N3O4,556.72,5.18,433.32,Organic Compound
Serotonin,C8H36N0O5,374.28,1.45,692.923,Lipid
Glucose,C16H35N3O3,596.56,2.87,648.754,Amide
Adrenaline,C17H34N2O2,898.83,N/A,676.042,Carbohydrate
