compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H16N5O6,94.14,13.44,742.651,Hormone
Caffeine,C9H8N4O7,818.39,9.19,984.519,Nucleotide
Caffeine,C5H19N0O6,388.33,10.91,657.465,Alkaloid
Aspirin,C4H21N4O6,312.5,N/A,906.603,Neurotransmitter
Adenosine triphosphate,C10H27N3O1,76.26,11.56,855.298,Alkaloid
Serotonin,C19H37N2O10,786.28,7.63,77.951,Amide
Adrenaline,C11H39N2O2,792.89,N/A,545.157,Organic Compound
Caffeine,C12H25N0O6,587.29,3.34,73.071,Neurotransmitter
Dopamine,C1H6N2O0,905.12,7.59,566.137,Hormone
Aspirin,C2H14N4O4,199.27,11.68,365.469,Neurotransmitter
Adrenaline,C16H5N3O4,403.71,8.47,903.411,Alkaloid
Caffeine,C10H21N5O1,428.22,12.86,539.92,Organic Compound
Serotonin,C4H28N3O0,414.8,13.16,712.711,Lipid
Adrenaline,C5H39N2O5,333.51,7.48,391.873,Lipid
Glucose,C8H7N5O4,908.32,10.19,872.695,Lipid
Adenosine triphosphate,C5H13N4O10,606.67,N/A,312.699,Nucleotide
Adrenaline,C13H33N4O8,530.7,4.64,940.412,Organic Compound
Aspirin,C17H2N4O3,864.04,N/A,995.111,Nucleotide
Urea,C17H24N1O5,915.58,5.46,140.549,Alcohol
Adrenaline,C19H7N3O1,163.44,6.52,186.989,Amide
Dopamine,C11H16N0O4,173.71,9.8,8.846,Amide
Urea,C14H19N5O4,784.3,6.88,263.691,Amide
Urea,C13H17N5O2,154.29,6.74,825.085,Hormone
Adrenaline,C10H7N4O3,287.29,N/A,446.588,Alcohol
Dopamine,C14H29N0O4,758.86,13.88,792.859,Carbohydrate
Urea,C2H19N0O2,66.75,7.06,47.659,Amide
Adrenaline,C4H20N0O1,676.15,N/A,130.205,Carbohydrate
Cholesterol,C4H4N3O1,70.2,9.52,823.066,Amide
Adenosine triphosphate,C4H31N3O10,616.13,3.56,492.868,Carbohydrate
Dopamine,C19H14N3O10,875.3,10.72,108.169,Amide
Serotonin,C14H1N3O10,84.94,13.57,353.85,Nucleotide
Glucose,C6H12N5O2,354.23,7.72,740.632,Neurotransmitter
Aspirin,C11H38N2O10,283.93,2.08,898.06,Nucleotide
Urea,C18H40N4O9,585.03,1.89,974.679,Alcohol
Adenosine triphosphate,C9H15N3O2,435.76,N/A,682.417,Organic Compound
Dopamine,C4H35N3O7,83.27,N/A,472.894,Neurotransmitter
Ethanol,C16H15N3O2,535.23,9.14,40.407,Organic Compound
Dopamine,C1H23N0O9,756.79,2.54,76.205,Alcohol
Cholesterol,C17H3N3O7,750.75,1.3,340.033,Amide
Glucose,C12H16N0O4,52.83,7.93,416.544,Nucleotide
Adenosine triphosphate,C6H36N0O4,555.11,N/A,444.267,Hormone
Caffeine,C9H39N2O1,671.34,10.64,585.411,Amide
Caffeine,C16H22N3O7,903.03,N/A,870.832,Nucleotide
Ethanol,C10H29N1O3,993.84,13.52,671.709,Hormone
Urea,C17H20N1O4,794.02,N/A,98.811,Nucleotide
Caffeine,C10H22N5O9,471.79,13.15,287.449,Lipid
Serotonin,C17H15N2O4,306.21,13.25,610.142,Alkaloid
Aspirin,C6H29N1O3,301.49,6.68,457.014,Hormone
Ethanol,C5H22N5O2,54.22,11.32,850.017,Amide
Urea,C5H11N0O8,138.41,13.31,683.781,Organic Compound
Ethanol,C20H6N2O0,690.1,2.05,546.798,Hormone
Serotonin,C18H28N4O8,353.47,6.81,590.756,Amide
Caffeine,C13H37N0O6,163.65,1.09,592.921,Carbohydrate
Caffeine,C4H2N5O6,664.6,12.36,177.19,Organic Compound
Dopamine,C10H13N2O4,594.05,N/A,1.355,Hormone
Glucose,C12H21N4O2,939.26,N/A,406.321,Hormone
Cholesterol,C13H8N5O6,459.93,6.22,849.726,Hormone
Adrenaline,C4H4N3O9,253.4,N/A,725.413,Alcohol
Serotonin,C11H30N0O6,616.18,4.07,910.869,Amide
Aspirin,C10H22N1O9,319.93,N/A,287.558,Carbohydrate
Dopamine,C15H33N5O4,795.76,4.49,406.116,Alcohol
Aspirin,C16H9N5O2,717.88,3.35,428.526,Hormone
Ethanol,C19H15N0O0,890.44,N/A,297.312,Hormone
Aspirin,C3H33N2O4,363.38,N/A,963.353,Lipid
Aspirin,C8H33N3O2,206.95,N/A,840.172,Carbohydrate
Glucose,C1H18N2O9,960.96,11.27,410.919,Amide
Cholesterol,C18H16N2O3,800.17,10.6,499.397,Lipid
Adrenaline,C6H24N0O0,508.77,10.73,810.555,Alcohol
Adenosine triphosphate,C14H17N2O9,696.68,4.05,554.893,Nucleotide
Adrenaline,C19H10N3O3,915.1,10.63,428.308,Organic Compound
Caffeine,C5H22N2O0,513.63,3.86,873.883,Organic Compound
Cholesterol,C18H14N4O7,117.57,8.46,277.924,Neurotransmitter
Cholesterol,C8H25N5O6,345.17,9.76,454.798,Organic Compound
Serotonin,C5H18N1O7,597.04,7.06,190.799,Lipid
Adrenaline,C9H17N2O6,770.17,N/A,71.127,Hormone
Aspirin,C9H8N5O8,250.83,11.42,695.61,Amide
Urea,C7H24N3O2,927.3,1.45,428.572,Hormone
Cholesterol,C12H35N5O9,626.96,7.08,115.213,Amide
Caffeine,C2H29N3O6,201.79,9.28,369.745,Nucleotide
Aspirin,C7H35N4O1,267.93,12.52,864.317,Hormone
Glucose,C4H11N5O2,784.4,2.59,525.342,Alcohol
Dopamine,C10H7N4O7,767.41,3.23,84.104,Alcohol
Serotonin,C4H27N3O6,431.23,1.03,481.082,Lipid
Ethanol,C11H14N5O6,124.53,N/A,118.623,Alkaloid
Adenosine triphosphate,C12H12N4O8,390.1,1.24,112.676,Carbohydrate
Cholesterol,C15H24N0O7,183.28,4.58,300.873,Nucleotide
Ethanol,C1H12N1O6,439.7,2.34,370.22,Nucleotide
Cholesterol,C14H27N3O0,474.0,7.8,729.313,Nucleotide
Serotonin,C3H13N5O9,737.95,13.59,746.085,Amide
Ethanol,C18H17N0O1,291.27,10.31,398.531,Organic Compound
Dopamine,C16H39N5O9,857.32,2.02,129.182,Lipid
Ethanol,C6H5N1O7,488.44,7.87,447.748,Hormone
Urea,C18H2N4O8,450.47,N/A,255.767,Organic Compound
Urea,C2H5N4O5,450.86,1.32,897.039,Lipid
Cholesterol,C13H30N3O2,163.85,4.32,110.69,Amide
Urea,C15H37N5O10,988.76,3.88,380.813,Alcohol
Glucose,C4H5N2O2,734.29,3.66,481.114,Alcohol
Ethanol,C4H18N1O6,383.14,10.85,527.731,Alkaloid
Adrenaline,C7H36N4O9,816.69,N/A,441.853,Amide
Dopamine,C10H31N2O4,414.3,N/A,685.277,Alcohol
Cholesterol,C11H37N0O4,988.59,3.03,368.273,Carbohydrate
Dopamine,C1H11N0O10,517.79,7.92,645.313,Carbohydrate
Ethanol,C15H26N1O3,275.2,10.6,613.327,Organic Compound
Dopamine,C1H29N5O4,532.63,6.37,884.657,Amide
Urea,C7H40N3O7,452.24,N/A,934.628,Hormone
Adrenaline,C11H2N0O5,770.03,10.48,48.541,Amide
Dopamine,C5H15N5O1,760.63,12.55,923.223,Nucleotide
Adenosine triphosphate,C13H26N0O8,806.49,9.7,376.361,Alkaloid
Urea,C18H18N5O7,53.31,11.97,903.249,Neurotransmitter
Cholesterol,C18H39N5O6,985.11,N/A,908.803,Alcohol
Dopamine,C20H3N2O0,998.0,N/A,88.405,Hormone
Cholesterol,C7H27N3O8,322.11,8.54,390.163,Hormone
Aspirin,C7H12N2O9,811.97,N/A,62.031,Alcohol
Glucose,C7H23N1O9,453.99,11.11,542.631,Amide
Aspirin,C17H20N2O7,891.08,8.87,486.651,Neurotransmitter
Urea,C11H32N4O5,856.1,2.25,443.51,Lipid
Glucose,C15H32N3O8,213.16,9.06,323.717,Neurotransmitter
Cholesterol,C13H38N2O8,857.47,N/A,807.041,Hormone
Serotonin,C10H27N1O5,379.26,N/A,300.331,Amide
Glucose,C20H11N1O1,346.14,4.8,804.155,Organic Compound
Dopamine,C10H20N1O8,63.11,N/A,678.832,Organic Compound
Aspirin,C9H33N3O8,87.48,13.86,641.222,Organic Compound
Glucose,C15H16N1O7,156.57,8.37,656.827,Neurotransmitter
Aspirin,C3H24N2O7,510.1,13.45,740.151,Carbohydrate
Caffeine,C1H28N5O0,855.39,N/A,113.191,Neurotransmitter
Ethanol,C1H2N4O0,921.57,6.38,226.299,Alkaloid
Glucose,C4H26N5O8,625.0,4.87,228.33,Neurotransmitter
Serotonin,C5H3N4O8,101.35,N/A,796.524,Carbohydrate
Aspirin,C14H35N5O6,411.25,5.8,246.845,Hormone
Adrenaline,C4H20N3O9,454.15,10.09,534.327,Alcohol
Adenosine triphosphate,C1H4N1O8,792.25,2.38,719.588,Hormone
Adrenaline,C17H1N5O2,263.04,11.26,676.695,Alcohol
Adenosine triphosphate,C17H24N3O0,616.4,11.45,697.364,Carbohydrate
Urea,C14H31N0O9,925.4,8.28,945.716,Organic Compound
Urea,C4H30N5O8,798.31,2.03,685.958,Lipid
Dopamine,C18H6N4O8,505.45,6.05,776.622,Lipid
Aspirin,C11H22N4O0,387.61,2.56,607.635,Hormone
Cholesterol,C20H21N0O9,893.93,6.34,859.165,Hormone
Cholesterol,C1H19N1O0,416.16,N/A,933.044,Neurotransmitter
Cholesterol,C15H32N2O2,683.81,2.29,496.44,Alkaloid
Urea,C3H2N4O8,536.86,4.11,572.23,Organic Compound
Adrenaline,C20H36N0O3,120.61,4.97,72.242,Nucleotide
Caffeine,C7H39N5O3,429.29,N/A,2.009,Lipid
Adrenaline,C9H34N0O0,604.21,N/A,197.235,Nucleotide
Caffeine,C16H12N1O6,227.27,N/A,805.238,Organic Compound
Caffeine,C3H6N1O7,295.51,4.61,861.92,Alcohol
Serotonin,C11H29N5O9,818.02,11.06,870.434,Lipid
Serotonin,C16H16N2O1,644.1,12.02,443.863,Alcohol
Serotonin,C3H36N3O2,543.73,5.65,283.648,Nucleotide
Dopamine,C12H36N3O9,144.42,8.3,579.141,Hormone
Cholesterol,C3H29N0O2,532.19,N/A,210.837,Alcohol
Adrenaline,C8H29N2O10,472.56,4.47,350.254,Organic Compound
Caffeine,C14H39N0O10,330.05,N/A,658.174,Carbohydrate
Ethanol,C5H25N1O9,449.23,N/A,126.102,Hormone
Caffeine,C5H15N2O2,765.22,6.26,283.885,Amide
Dopamine,C17H25N2O10,934.37,2.1,617.079,Alkaloid
Cholesterol,C15H23N0O8,374.37,9.82,696.167,Nucleotide
Glucose,C13H34N1O1,405.68,5.06,427.242,Neurotransmitter
Ethanol,C4H34N1O1,878.38,2.0,681.395,Hormone
Serotonin,C11H14N0O2,680.59,12.14,819.132,Organic Compound
Aspirin,C3H1N3O3,460.54,N/A,751.284,Neurotransmitter
Adrenaline,C18H32N0O9,743.07,N/A,592.542,Nucleotide
Aspirin,C18H6N3O10,699.98,4.36,236.505,Organic Compound
Aspirin,C15H39N5O4,953.28,11.23,571.758,Carbohydrate
Cholesterol,C19H7N3O10,702.48,6.4,992.264,Neurotransmitter
Adenosine triphosphate,C1H6N2O6,721.52,3.41,69.696,Lipid
Dopamine,C8H33N2O1,809.12,11.4,68.358,Alkaloid
Adrenaline,C6H31N3O7,139.39,10.5,14.024,Hormone
Urea,C7H23N2O3,636.93,1.75,731.665,Alkaloid
Cholesterol,C18H17N0O9,601.21,N/A,247.984,Alcohol
Adrenaline,C16H22N0O6,685.21,2.0,392.033,Organic Compound
Adenosine triphosphate,C16H2N2O9,532.0,N/A,881.275,Amide
Aspirin,C16H34N1O0,461.4,N/A,901.153,Alcohol
Adrenaline,C3H31N2O3,917.09,12.94,920.695,Organic Compound
Adrenaline,C9H22N4O1,224.41,4.21,441.444,Neurotransmitter
Caffeine,C1H20N1O0,427.24,8.46,110.507,Organic Compound
Aspirin,C18H18N0O7,723.11,1.17,279.122,Alcohol
Aspirin,C13H19N3O8,671.81,1.9,356.666,Organic Compound
Urea,C18H10N0O4,864.0,7.65,163.248,Lipid
Serotonin,C5H1N3O1,780.73,1.13,216.755,Lipid
Ethanol,C4H40N1O8,783.36,8.55,218.441,Carbohydrate
Serotonin,C6H11N4O9,90.39,9.66,716.152,Alkaloid
Caffeine,C16H5N0O4,454.23,12.0,463.114,Neurotransmitter
Serotonin,C16H14N5O5,734.76,5.85,550.533,Amide
Aspirin,C9H13N2O0,114.7,3.82,995.755,Neurotransmitter
Glucose,C4H37N3O3,217.14,2.04,43.507,Carbohydrate
Urea,C8H12N5O3,184.64,1.91,379.803,Amide
Cholesterol,C16H24N4O7,618.36,10.01,770.474,Carbohydrate
Urea,C17H5N2O2,701.25,6.43,652.504,Nucleotide
Glucose,C14H15N4O7,931.86,9.76,780.053,Organic Compound
Glucose,C1H27N5O7,391.39,13.19,838.182,Carbohydrate
Cholesterol,C19H39N0O0,606.41,9.42,783.293,Alkaloid
Cholesterol,C5H15N5O3,495.64,10.7,974.971,Amide
Cholesterol,C11H32N4O10,489.82,11.59,643.267,Neurotransmitter
Aspirin,C18H27N3O7,487.44,10.37,978.125,Carbohydrate
Glucose,C10H17N2O8,806.46,7.34,993.653,Organic Compound
Ethanol,C6H32N3O9,905.65,10.69,822.752,Nucleotide
Adenosine triphosphate,C4H40N0O2,839.47,2.17,249.82,Organic Compound
Urea,C1H28N0O7,720.74,7.78,10.377,Alcohol
Ethanol,C18H28N3O7,324.58,6.44,218.669,Alkaloid
Adenosine triphosphate,C17H8N0O4,850.62,11.74,768.459,Neurotransmitter
Aspirin,C11H11N0O7,658.06,13.31,924.879,Alcohol
Adenosine triphosphate,C16H28N1O4,990.23,11.75,25.577,Alcohol
Serotonin,C11H33N4O0,210.15,5.83,612.796,Lipid
Adenosine triphosphate,C8H2N1O3,247.13,4.67,258.02,Neurotransmitter
Glucose,C2H33N1O6,817.23,N/A,923.2,Lipid
Dopamine,C20H12N3O2,64.16,N/A,603.525,Lipid
Adrenaline,C16H20N4O3,408.57,6.28,765.93,Alcohol
Aspirin,C18H9N4O2,908.21,3.28,905.119,Hormone
Adenosine triphosphate,C6H33N3O8,450.33,4.3,994.153,Carbohydrate
Dopamine,C16H37N4O1,287.77,12.19,399.196,Hormone
Glucose,C10H22N2O4,798.47,5.33,924.538,Amide
Ethanol,C11H33N1O8,521.28,7.68,939.583,Hormone
Adrenaline,C3H17N2O3,226.93,N/A,913.459,Amide
Caffeine,C17H40N1O7,727.14,2.89,671.923,Alkaloid
Adrenaline,C19H23N1O7,167.04,2.96,578.074,Neurotransmitter
Glucose,C15H3N3O2,321.36,5.71,835.353,Alcohol
Ethanol,C9H19N1O4,851.78,N/A,684.683,Carbohydrate
Adenosine triphosphate,C12H19N2O7,378.5,N/A,973.695,Amide
Aspirin,C20H36N4O10,807.63,10.91,691.987,Organic Compound
Caffeine,C4H28N1O2,195.86,1.42,982.082,Alkaloid
Cholesterol,C1H9N3O1,75.02,3.05,947.003,Organic Compound
Adenosine triphosphate,C5H1N3O7,846.89,N/A,281.226,Carbohydrate
Adrenaline,C14H22N1O1,442.29,7.05,813.309,Carbohydrate
Aspirin,C9H4N3O4,726.79,8.61,245.964,Organic Compound
Urea,C6H34N1O8,244.98,N/A,725.096,Hormone
Caffeine,C14H7N5O4,217.86,10.3,761.707,Nucleotide
Aspirin,C5H20N3O4,71.28,N/A,563.009,Lipid
Aspirin,C8H10N1O7,238.2,12.72,113.005,Carbohydrate
Caffeine,C9H12N4O1,744.6,7.58,148.419,Organic Compound
Adrenaline,C11H2N5O10,314.98,8.53,114.241,Alcohol
Adrenaline,C16H5N4O7,396.34,9.4,527.196,Carbohydrate
Adenosine triphosphate,C5H33N2O5,649.26,13.37,559.917,Organic Compound
Ethanol,C3H13N5O4,371.23,N/A,824.449,Alcohol
Adrenaline,C3H9N1O3,759.93,7.16,919.665,Alcohol
Glucose,C12H22N5O0,440.96,N/A,715.159,Hormone
Urea,C17H17N3O4,952.16,10.71,64.028,Hormone
Adenosine triphosphate,C2H11N5O4,101.05,8.11,287.645,Alcohol
Adrenaline,C7H31N2O6,403.88,9.22,814.454,Lipid
Urea,C8H31N2O10,556.33,11.56,564.26,Amide
Adenosine triphosphate,C18H5N1O6,798.86,N/A,788.131,Neurotransmitter
Urea,C16H29N5O9,727.53,11.83,327.479,Alcohol
Urea,C14H7N1O1,582.63,N/A,424.808,Nucleotide
Dopamine,C7H21N0O8,345.47,N/A,584.551,Nucleotide
Adrenaline,C16H1N5O3,660.05,12.16,208.249,Carbohydrate
Dopamine,C19H16N2O0,186.42,2.54,63.879,Hormone
Serotonin,C14H8N1O1,570.16,N/A,962.037,Carbohydrate
Ethanol,C14H4N3O9,405.2,7.48,377.623,Neurotransmitter
Urea,C19H33N0O8,227.34,5.28,8.423,Lipid
Caffeine,C17H7N0O1,659.33,13.93,376.691,Amide
Serotonin,C14H31N1O4,378.26,13.37,484.989,Alcohol
Dopamine,C11H5N3O4,62.21,13.11,54.49,Organic Compound
Adrenaline,C9H36N1O10,257.0,10.82,138.923,Nucleotide
Glucose,C10H30N5O1,825.85,3.93,607.598,Hormone
Adrenaline,C11H33N0O5,672.19,1.89,574.567,Hormone
Adenosine triphosphate,C18H14N5O6,998.93,N/A,27.098,Nucleotide
Glucose,C8H14N5O2,993.81,12.9,933.664,Organic Compound
Aspirin,C20H12N3O3,416.66,1.22,903.82,Alkaloid
Serotonin,C3H24N4O2,568.33,11.87,188.714,Nucleotide
Urea,C2H32N2O3,111.5,N/A,522.649,Carbohydrate
Dopamine,C8H36N2O1,469.13,1.67,269.629,Alkaloid
Dopamine,C14H12N4O2,664.56,8.88,827.871,Alcohol
Serotonin,C9H3N1O6,890.95,N/A,912.921,Carbohydrate
Dopamine,C12H12N4O1,461.07,2.99,518.023,Alkaloid
Ethanol,C12H31N2O9,484.89,7.37,330.736,Alkaloid
Dopamine,C9H31N1O7,176.0,4.51,894.112,Organic Compound
Adenosine triphosphate,C1H40N2O6,578.92,5.82,520.325,Neurotransmitter
Ethanol,C11H5N4O4,781.74,1.57,593.793,Hormone
Adenosine triphosphate,C5H27N0O5,219.74,2.93,196.44,Neurotransmitter
Serotonin,C3H18N2O0,916.39,5.43,191.178,Alcohol
Glucose,C5H18N2O2,903.77,2.64,849.759,Lipid
Adrenaline,C14H30N2O10,711.66,9.34,54.043,Hormone
Dopamine,C9H6N3O10,341.92,6.64,297.811,Carbohydrate
Ethanol,C16H28N4O10,198.09,9.4,493.909,Alcohol
Cholesterol,C18H21N3O6,348.74,7.18,45.58,Carbohydrate
Ethanol,C12H33N1O10,562.93,N/A,533.625,Organic Compound
Ethanol,C17H37N4O6,119.74,N/A,421.57,Organic Compound
Aspirin,C7H26N0O7,986.39,N/A,506.053,Alkaloid
Adrenaline,C7H26N1O2,304.09,12.78,520.003,Alcohol
Adrenaline,C13H20N5O5,686.81,7.65,800.308,Lipid
Aspirin,C18H20N2O2,444.95,N/A,109.051,Alcohol
Adenosine triphosphate,C13H22N1O8,938.47,4.26,490.105,Neurotransmitter
Dopamine,C5H9N0O2,213.88,9.86,815.031,Organic Compound
Aspirin,C9H11N1O1,114.07,12.26,844.84,Neurotransmitter
Serotonin,C12H7N4O2,573.71,8.63,599.646,Lipid
Aspirin,C15H21N4O10,555.58,4.37,477.378,Amide
Aspirin,C17H39N4O5,310.36,8.11,990.69,Carbohydrate
Aspirin,C12H34N4O1,99.17,4.0,172.417,Hormone
Urea,C13H1N0O4,668.09,6.84,204.944,Neurotransmitter
Ethanol,C6H7N4O5,882.78,9.74,253.631,Nucleotide
Serotonin,C10H31N5O9,584.22,12.79,468.124,Organic Compound
Serotonin,C4H8N3O5,452.37,3.15,525.889,Amide
Dopamine,C19H17N0O5,128.89,1.53,385.08,Alkaloid
Caffeine,C14H17N3O4,425.86,N/A,16.487,Hormone
Aspirin,C11H36N2O6,119.47,2.51,796.32,Alcohol
Urea,C14H18N4O7,65.57,1.58,397.029,Lipid
Adrenaline,C4H23N2O4,970.56,N/A,569.735,Neurotransmitter
Aspirin,C3H25N0O4,926.83,10.4,410.026,Lipid
Cholesterol,C14H17N3O5,104.29,6.73,724.354,Organic Compound
Cholesterol,C7H13N0O5,905.21,3.41,550.532,Carbohydrate
Ethanol,C11H35N2O1,768.57,10.51,990.672,Neurotransmitter
Adenosine triphosphate,C7H17N4O5,511.5,11.31,856.434,Neurotransmitter
Dopamine,C12H33N1O0,371.24,9.65,437.2,Lipid
Aspirin,C19H7N3O8,245.53,8.64,218.822,Amide
Adrenaline,C10H30N3O1,453.21,7.5,323.475,Alkaloid
Cholesterol,C18H3N4O9,400.17,13.8,749.587,Hormone
Dopamine,C19H1N3O0,382.71,13.93,465.669,Lipid
Urea,C19H11N5O4,720.62,N/A,697.92,Amide
Cholesterol,C18H3N4O9,647.49,9.37,652.681,Amide
Adrenaline,C9H38N0O6,639.63,10.71,745.564,Lipid
Aspirin,C12H5N4O0,99.61,7.56,625.467,Alkaloid
Aspirin,C11H3N3O4,508.71,11.92,982.437,Amide
Aspirin,C3H35N5O0,404.43,12.2,736.354,Alkaloid
Adrenaline,C1H26N5O0,338.29,12.34,613.472,Hormone
Adenosine triphosphate,C1H9N0O2,839.97,6.23,787.702,Alkaloid
Dopamine,C18H11N3O9,890.76,11.87,245.461,Nucleotide
Aspirin,C4H38N4O1,492.74,4.01,594.307,Neurotransmitter
Serotonin,C12H16N1O1,295.41,N/A,437.794,Lipid
Cholesterol,C8H6N5O7,453.0,2.55,881.745,Alkaloid
Adrenaline,C14H20N3O7,618.89,5.75,265.857,Neurotransmitter
Adrenaline,C20H31N4O3,807.4,5.98,667.158,Carbohydrate
Ethanol,C10H29N1O4,992.28,12.95,792.632,Nucleotide
Caffeine,C2H22N5O7,301.7,7.51,12.968,Neurotransmitter
Adenosine triphosphate,C9H16N4O7,352.78,1.69,691.417,Organic Compound
Adenosine triphosphate,C9H26N3O5,761.85,2.99,304.6,Hormone
Ethanol,C6H39N5O8,460.72,6.33,762.897,Nucleotide
Dopamine,C14H21N5O3,409.34,1.56,230.151,Hormone
Glucose,C4H12N4O5,987.37,6.61,324.579,Carbohydrate
Urea,C10H28N4O0,312.35,8.73,131.239,Nucleotide
Ethanol,C13H39N0O8,336.52,N/A,417.471,Alcohol
Serotonin,C8H9N3O8,244.9,11.29,650.413,Amide
Glucose,C9H5N2O3,634.54,2.08,126.895,Alkaloid
Cholesterol,C1H27N5O8,977.73,12.82,58.703,Organic Compound
Cholesterol,C18H15N0O9,452.22,2.7,430.168,Carbohydrate
Urea,C14H28N1O8,148.12,6.27,703.823,Organic Compound
Caffeine,C15H4N2O2,96.77,N/A,631.195,Neurotransmitter
Cholesterol,C2H31N2O6,274.3,9.08,95.117,Lipid
Urea,C18H17N1O0,111.67,13.47,571.148,Neurotransmitter
Glucose,C6H31N4O2,834.64,13.19,490.418,Lipid
Ethanol,C20H4N2O10,290.24,10.63,364.485,Nucleotide
Glucose,C15H29N3O6,356.57,7.36,136.626,Lipid
Urea,C19H30N5O6,860.8,N/A,20.193,Organic Compound
Adenosine triphosphate,C4H14N2O3,333.47,N/A,731.818,Alcohol
Serotonin,C10H32N5O1,249.55,N/A,551.237,Nucleotide
Dopamine,C14H26N2O6,278.9,8.86,251.808,Alcohol
Adrenaline,C4H30N5O8,79.81,2.02,44.862,Nucleotide
Dopamine,C18H6N0O5,70.93,1.11,503.308,Organic Compound
Dopamine,C12H23N1O0,617.27,3.6,297.588,Hormone
Caffeine,C13H30N0O8,384.88,N/A,129.973,Nucleotide
Adrenaline,C8H17N2O4,966.79,11.52,158.38,Carbohydrate
Aspirin,C9H4N3O6,674.68,N/A,392.459,Nucleotide
Glucose,C10H15N1O7,944.12,9.68,221.011,Lipid
Ethanol,C19H33N0O9,689.19,8.94,107.598,Nucleotide
Aspirin,C6H24N1O5,188.15,4.34,464.714,Carbohydrate
Caffeine,C18H33N0O7,330.87,11.92,138.794,Carbohydrate
Serotonin,C6H3N5O10,935.02,11.28,986.943,Organic Compound
Serotonin,C1H21N2O8,850.39,2.36,50.496,Carbohydrate
Aspirin,C2H28N4O2,580.83,N/A,741.343,Alcohol
Urea,C18H22N5O10,224.89,6.03,637.825,Carbohydrate
Caffeine,C18H17N3O9,315.56,12.46,82.791,Organic Compound
Cholesterol,C15H1N3O5,984.53,6.95,434.505,Neurotransmitter
Caffeine,C9H28N4O3,477.97,13.46,742.604,Amide
Adrenaline,C8H9N0O9,576.36,13.25,443.652,Carbohydrate
Adenosine triphosphate,C9H2N1O8,369.62,N/A,579.946,Lipid
Adenosine triphosphate,C1H25N1O6,651.83,3.2,806.934,Alkaloid
Cholesterol,C1H22N0O2,658.67,9.09,300.283,Alkaloid
Ethanol,C16H15N2O5,535.28,12.75,967.076,Amide
Dopamine,C2H4N2O10,662.27,8.69,580.334,Amide
Aspirin,C14H1N4O3,687.54,2.23,730.614,Amide
Serotonin,C12H2N3O1,188.58,N/A,268.751,Alkaloid
Glucose,C6H14N0O3,934.23,6.97,606.916,Alcohol
Urea,C12H1N0O3,780.83,9.14,513.647,Hormone
Dopamine,C2H35N3O4,944.41,N/A,560.635,Lipid
Ethanol,C18H38N0O0,906.83,N/A,741.423,Neurotransmitter
Ethanol,C7H19N2O8,890.26,1.53,992.986,Lipid
Caffeine,C14H3N4O6,642.95,2.31,615.415,Hormone
Cholesterol,C4H13N0O0,465.41,4.94,566.257,Alcohol
Ethanol,C19H36N1O4,201.6,11.9,195.56,Organic Compound
Serotonin,C20H34N2O4,605.57,2.89,636.799,Organic Compound
Ethanol,C17H15N2O5,278.69,7.01,142.391,Carbohydrate
Cholesterol,C17H19N0O7,550.33,6.05,885.54,Amide
Adrenaline,C8H36N4O4,335.97,7.5,474.833,Organic Compound
Caffeine,C10H11N5O2,328.55,3.43,966.899,Amide
Adrenaline,C7H32N2O6,457.78,7.2,492.291,Amide
Aspirin,C12H35N5O6,416.12,N/A,999.322,Amide
Ethanol,C13H25N0O3,864.72,6.18,441.217,Organic Compound
Caffeine,C13H6N1O7,599.46,9.25,734.973,Alcohol
Cholesterol,C18H16N4O10,431.5,9.9,934.675,Neurotransmitter
Aspirin,C2H29N4O9,887.79,7.93,718.383,Lipid
Caffeine,C7H26N3O6,649.06,11.31,922.536,Neurotransmitter
Urea,C1H30N5O4,913.22,N/A,465.439,Organic Compound
Serotonin,C14H18N1O5,679.08,12.86,452.821,Neurotransmitter
Ethanol,C12H14N5O6,327.67,3.15,603.365,Carbohydrate
Dopamine,C10H26N0O10,492.26,3.03,322.755,Alcohol
Aspirin,C19H16N0O5,146.68,7.54,673.702,Lipid
Cholesterol,C16H40N3O4,71.29,9.48,324.305,Amide
Ethanol,C1H34N0O10,478.5,3.82,240.83,Hormone
Serotonin,C11H16N0O0,913.97,N/A,457.622,Carbohydrate
Glucose,C13H14N4O7,208.84,N/A,762.099,Organic Compound
Caffeine,C14H4N0O4,386.8,13.73,944.423,Lipid
Adenosine triphosphate,C18H19N1O6,775.26,3.73,101.284,Carbohydrate
Aspirin,C2H24N5O8,901.05,4.86,907.587,Hormone
Adenosine triphosphate,C12H9N4O2,923.86,9.44,78.432,Carbohydrate
Ethanol,C8H11N3O0,526.68,2.12,757.671,Nucleotide
Cholesterol,C14H7N3O6,290.14,10.32,240.684,Nucleotide
Cholesterol,C1H1N1O3,191.6,1.6,869.649,Organic Compound
Urea,C10H19N2O4,644.21,N/A,255.0,Alcohol
Urea,C13H1N1O2,966.78,11.38,523.923,Alkaloid
Urea,C18H20N5O5,83.58,5.44,159.276,Neurotransmitter
Urea,C11H36N4O1,267.58,4.91,250.053,Alkaloid
Cholesterol,C14H2N4O5,565.89,3.61,967.253,Hormone
Dopamine,C9H29N0O8,879.6,2.31,464.246,Lipid
Serotonin,C7H35N0O1,199.24,N/A,819.629,Alkaloid
