compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H33N2O2,222.52,9.46,829.086,Nucleotide
Aspirin,C4H17N3O5,183.45,5.66,18.86,Carbohydrate
Glucose,C15H18N3O0,703.78,6.99,226.249,Nucleotide
Adenosine triphosphate,C12H17N4O0,998.7,N/A,21.392,Amide
Dopamine,C1H9N2O1,199.94,13.0,918.812,Organic Compound
Dopamine,C7H39N5O4,100.26,2.4,636.505,Alcohol
Caffeine,C13H37N5O9,537.32,7.62,694.148,Neurotransmitter
Glucose,C2H3N0O1,348.18,N/A,689.86,Lipid
Adrenaline,C5H39N5O1,887.44,6.44,228.588,Carbohydrate
Urea,C11H25N3O6,91.41,3.46,759.424,Amide
Adenosine triphosphate,C4H4N2O0,796.09,2.07,969.371,Lipid
Adrenaline,C2H1N5O8,933.91,N/A,993.908,Neurotransmitter
Adrenaline,C5H28N1O6,552.5,6.65,927.433,Alkaloid
Aspirin,C13H12N1O9,725.6,8.93,583.463,Organic Compound
Ethanol,C19H6N0O10,835.57,7.2,888.958,Alcohol
Cholesterol,C5H10N4O4,823.55,N/A,57.474,Neurotransmitter
Aspirin,C1H27N0O4,185.65,6.94,660.301,Carbohydrate
Adenosine triphosphate,C9H5N2O8,521.35,10.9,197.056,Nucleotide
Ethanol,C12H13N2O10,723.4,4.75,890.875,Nucleotide
Glucose,C14H16N5O6,970.58,N/A,617.825,Amide
Urea,C3H21N1O7,729.76,1.43,94.244,Carbohydrate
Cholesterol,C6H13N2O6,528.55,9.41,585.674,Hormone
Aspirin,C5H30N3O5,856.67,6.56,702.197,Hormone
Glucose,C7H3N0O4,276.16,8.43,2.993,Carbohydrate
Ethanol,C11H4N0O6,840.73,3.5,338.186,Hormone
Adrenaline,C8H15N1O4,659.59,5.79,699.73,Alcohol
Aspirin,C7H29N5O0,363.61,10.95,992.128,Carbohydrate
Aspirin,C15H31N2O9,595.37,3.57,970.655,Carbohydrate
Adrenaline,C5H36N2O10,117.29,11.43,413.789,Nucleotide
Glucose,C20H32N5O9,152.4,9.92,20.442,Alcohol
Urea,C1H23N3O3,357.14,N/A,194.823,Carbohydrate
Caffeine,C8H39N3O8,742.2,4.64,775.065,Alcohol
Adenosine triphosphate,C17H5N5O6,709.61,5.68,757.787,Alcohol
Caffeine,C13H11N3O5,718.85,N/A,668.613,Carbohydrate
Urea,C18H3N1O4,148.9,7.62,149.238,Carbohydrate
Aspirin,C4H7N3O8,291.67,10.2,737.015,Nucleotide
Ethanol,C5H1N2O1,503.59,8.78,749.678,Neurotransmitter
Ethanol,C7H17N3O0,438.94,N/A,101.105,Carbohydrate
Serotonin,C14H26N5O4,123.24,8.48,403.792,Nucleotide
Adenosine triphosphate,C1H1N4O6,745.52,6.78,761.605,Carbohydrate
Adrenaline,C18H11N2O0,214.61,7.9,482.041,Alcohol
Cholesterol,C18H26N5O9,153.79,4.75,869.311,Hormone
Ethanol,C9H27N2O8,320.96,11.2,870.927,Amide
Ethanol,C1H4N1O3,735.74,3.16,862.401,Neurotransmitter
Ethanol,C16H14N2O8,575.82,12.52,151.729,Alkaloid
Serotonin,C15H35N4O1,853.43,N/A,956.141,Amide
Dopamine,C12H20N1O7,634.48,6.27,573.543,Nucleotide
Urea,C6H13N0O10,756.9,N/A,296.141,Carbohydrate
Serotonin,C15H31N3O0,644.52,8.09,717.741,Amide
Caffeine,C6H19N1O10,829.01,N/A,108.982,Hormone
Ethanol,C18H5N2O0,568.69,6.06,848.262,Neurotransmitter
Ethanol,C17H14N0O7,383.59,2.0,657.224,Neurotransmitter
Dopamine,C1H20N0O6,126.9,6.88,422.977,Lipid
Ethanol,C19H36N0O3,908.55,4.94,515.757,Nucleotide
Urea,C3H20N0O7,784.79,13.29,419.816,Neurotransmitter
Cholesterol,C11H2N5O7,810.42,2.92,718.78,Carbohydrate
Ethanol,C4H21N0O0,589.67,3.4,845.893,Alcohol
Ethanol,C17H13N3O1,545.05,10.38,918.683,Carbohydrate
Urea,C3H28N2O3,636.43,4.15,603.311,Neurotransmitter
Adrenaline,C20H5N5O3,579.91,4.54,658.979,Organic Compound
Ethanol,C12H5N0O6,348.17,12.55,918.987,Organic Compound
Caffeine,C18H11N1O0,407.23,9.37,29.497,Hormone
Ethanol,C9H10N2O7,676.56,1.27,471.473,Organic Compound
Serotonin,C1H14N1O2,424.95,10.18,489.397,Nucleotide
Caffeine,C15H39N3O2,478.4,N/A,737.756,Hormone
Glucose,C8H35N1O3,540.39,N/A,123.479,Carbohydrate
Dopamine,C4H20N5O5,117.65,4.27,894.67,Hormone
Aspirin,C6H39N2O9,462.51,11.94,542.687,Amide
Ethanol,C5H3N3O8,229.79,7.52,514.606,Neurotransmitter
Caffeine,C11H26N3O4,437.63,10.06,34.677,Carbohydrate
Cholesterol,C16H4N3O2,430.9,5.95,767.556,Nucleotide
Ethanol,C16H5N4O3,84.88,8.4,557.336,Neurotransmitter
Adenosine triphosphate,C19H30N1O3,334.05,1.56,66.346,Amide
Adrenaline,C20H22N5O3,914.87,N/A,205.529,Alkaloid
Aspirin,C9H5N2O6,835.77,11.84,678.945,Lipid
Adrenaline,C8H4N1O6,360.19,11.1,532.504,Organic Compound
Cholesterol,C19H28N1O0,153.27,4.81,65.426,Alkaloid
Serotonin,C4H23N1O9,573.61,2.29,599.067,Amide
Aspirin,C14H37N5O10,441.51,N/A,177.94,Amide
Ethanol,C18H37N1O6,255.53,7.22,710.959,Hormone
Dopamine,C20H10N2O4,487.71,11.42,700.882,Alcohol
Ethanol,C18H14N1O4,320.25,2.57,860.57,Neurotransmitter
Ethanol,C7H4N5O2,132.61,1.71,175.938,Alkaloid
Dopamine,C13H34N4O0,483.93,N/A,148.564,Alkaloid
Aspirin,C1H1N5O2,496.34,2.0,161.354,Alkaloid
Ethanol,C13H14N2O6,622.77,11.17,522.131,Lipid
Caffeine,C4H34N4O6,83.68,6.11,313.256,Carbohydrate
Ethanol,C4H1N3O2,960.38,N/A,592.938,Hormone
Dopamine,C11H37N5O8,252.33,10.9,47.02,Alkaloid
Adenosine triphosphate,C2H38N1O10,789.73,12.09,559.423,Alcohol
Glucose,C11H19N0O7,711.83,N/A,733.432,Amide
Aspirin,C3H39N4O8,957.23,N/A,266.861,Nucleotide
Urea,C14H27N3O5,137.63,12.11,61.073,Nucleotide
Aspirin,C4H21N5O4,731.0,8.82,634.474,Organic Compound
Ethanol,C10H31N0O2,368.9,7.52,386.146,Alkaloid
Adrenaline,C20H18N5O5,307.61,7.51,198.606,Hormone
Adenosine triphosphate,C5H2N5O9,268.13,12.54,279.993,Amide
Glucose,C5H33N5O3,442.38,10.78,156.521,Organic Compound
Aspirin,C12H26N1O9,299.27,9.92,287.004,Organic Compound
Ethanol,C11H26N1O8,991.98,N/A,668.478,Hormone
Aspirin,C9H14N2O3,875.61,3.77,456.056,Carbohydrate
Ethanol,C1H30N0O1,97.47,3.12,68.205,Organic Compound
Ethanol,C1H17N4O0,693.24,4.78,806.088,Lipid
Urea,C15H32N4O10,382.94,4.19,179.377,Alkaloid
Ethanol,C7H19N5O5,166.24,11.85,295.657,Nucleotide
Glucose,C14H19N3O6,459.0,1.46,377.343,Alcohol
Cholesterol,C8H4N3O0,167.86,9.73,869.358,Alcohol
Urea,C1H18N1O0,764.0,9.26,146.576,Alkaloid
Aspirin,C10H21N1O5,631.39,8.73,29.782,Organic Compound
Ethanol,C11H24N0O1,341.52,5.15,23.522,Organic Compound
Glucose,C3H31N5O8,275.22,4.18,499.09,Hormone
Glucose,C1H18N0O3,373.9,13.78,302.154,Neurotransmitter
Glucose,C1H7N5O9,770.31,12.05,501.174,Carbohydrate
Serotonin,C19H40N3O1,828.71,7.86,721.119,Nucleotide
Glucose,C8H35N2O0,665.9,6.54,939.6,Alkaloid
Adenosine triphosphate,C12H34N0O6,773.99,5.74,879.943,Alcohol
Adenosine triphosphate,C20H32N1O6,365.92,2.36,107.419,Nucleotide
Urea,C9H17N2O3,187.08,7.31,211.062,Hormone
Cholesterol,C4H38N0O4,722.71,6.67,82.726,Amide
Ethanol,C10H6N5O3,684.93,10.1,639.637,Alkaloid
Ethanol,C2H21N4O6,751.42,9.29,91.604,Amide
Urea,C9H25N0O4,821.22,2.24,344.605,Nucleotide
Adrenaline,C18H20N5O5,145.93,11.8,383.331,Hormone
Glucose,C1H30N5O6,293.93,7.32,939.588,Amide
Caffeine,C5H36N4O0,670.43,N/A,473.016,Nucleotide
Glucose,C9H6N2O4,285.06,10.13,997.132,Amide
Aspirin,C3H1N0O3,363.76,N/A,709.223,Carbohydrate
Adrenaline,C10H38N0O6,446.72,N/A,929.47,Nucleotide
Caffeine,C4H37N0O2,647.33,2.28,458.911,Nucleotide
Dopamine,C2H25N3O9,770.52,9.45,525.518,Organic Compound
Ethanol,C11H3N3O7,887.59,11.12,274.384,Alkaloid
Urea,C6H11N1O4,487.7,N/A,543.769,Carbohydrate
Dopamine,C14H2N1O4,530.35,9.0,358.366,Hormone
Adenosine triphosphate,C9H36N2O6,264.95,3.49,889.357,Amide
Urea,C4H26N5O1,379.23,2.24,377.052,Lipid
Aspirin,C8H40N5O0,594.74,3.39,146.113,Organic Compound
Aspirin,C16H10N1O2,77.25,8.05,347.54,Nucleotide
Dopamine,C9H23N4O4,392.92,13.74,335.641,Alkaloid
Cholesterol,C11H21N1O9,843.34,9.23,834.452,Alkaloid
Serotonin,C2H19N3O10,435.84,2.09,747.598,Carbohydrate
Serotonin,C4H2N3O2,705.99,11.2,884.613,Neurotransmitter
Cholesterol,C14H28N5O4,76.62,8.78,175.639,Alcohol
Adrenaline,C17H26N0O0,298.69,11.67,224.717,Alkaloid
Urea,C10H16N5O8,511.46,6.15,635.89,Nucleotide
Caffeine,C19H5N3O7,216.5,9.42,315.525,Nucleotide
Adenosine triphosphate,C17H4N3O1,377.59,2.31,596.224,Neurotransmitter
Serotonin,C16H27N4O9,686.76,5.84,860.103,Alcohol
Aspirin,C15H11N3O3,181.71,9.43,164.808,Amide
Adrenaline,C16H28N0O3,531.46,7.46,680.774,Neurotransmitter
Caffeine,C17H26N0O6,538.38,3.87,585.885,Alkaloid
Ethanol,C2H4N1O7,309.91,N/A,581.522,Lipid
Caffeine,C3H22N4O3,735.64,1.71,935.64,Lipid
Adenosine triphosphate,C15H38N0O10,568.89,2.33,123.45,Nucleotide
Urea,C3H32N3O3,889.26,13.33,819.502,Nucleotide
Cholesterol,C8H30N2O7,777.76,6.72,566.484,Organic Compound
Adrenaline,C5H32N3O7,280.31,N/A,280.618,Alkaloid
Adrenaline,C13H27N2O7,153.9,8.56,355.564,Hormone
Aspirin,C7H38N4O9,692.74,11.96,612.167,Hormone
Urea,C19H20N1O5,694.75,1.1,541.911,Neurotransmitter
Adrenaline,C9H10N4O3,886.8,6.81,869.719,Alcohol
Aspirin,C14H40N0O9,66.75,2.28,518.901,Alcohol
Adenosine triphosphate,C19H35N1O6,476.78,9.98,947.603,Carbohydrate
Serotonin,C20H16N5O3,456.74,11.46,114.674,Amide
Adenosine triphosphate,C9H18N5O1,401.04,11.29,476.845,Hormone
Dopamine,C6H11N2O2,301.76,N/A,327.075,Alcohol
Glucose,C14H10N2O9,312.98,N/A,639.319,Neurotransmitter
Cholesterol,C11H3N5O10,285.73,1.13,576.063,Lipid
Ethanol,C18H4N3O8,246.33,N/A,486.53,Alkaloid
Cholesterol,C11H18N3O1,746.62,N/A,914.589,Amide
Urea,C2H10N5O9,232.74,N/A,422.544,Alcohol
Glucose,C19H11N1O2,324.57,8.2,920.567,Neurotransmitter
Serotonin,C8H40N0O7,597.44,12.25,910.768,Organic Compound
Adrenaline,C4H10N0O6,523.81,N/A,511.36,Neurotransmitter
Serotonin,C7H39N5O2,781.3,4.39,62.185,Amide
Dopamine,C9H16N2O0,623.13,7.73,273.589,Nucleotide
Adrenaline,C16H27N2O8,431.62,11.52,140.025,Neurotransmitter
Urea,C2H28N1O10,126.81,13.35,359.44,Carbohydrate
Glucose,C17H24N1O0,463.55,N/A,583.769,Lipid
Cholesterol,C13H23N1O1,816.13,3.7,937.707,Alcohol
Adrenaline,C2H14N1O9,432.79,12.21,860.335,Hormone
Serotonin,C2H31N0O4,806.26,1.99,63.625,Neurotransmitter
Cholesterol,C2H34N0O5,269.89,N/A,230.904,Neurotransmitter
Serotonin,C17H15N1O0,797.05,1.59,153.016,Nucleotide
Serotonin,C5H24N5O3,355.11,2.83,414.353,Lipid
Glucose,C18H22N4O5,515.13,7.89,115.059,Organic Compound
Dopamine,C14H2N5O7,674.0,4.05,830.985,Nucleotide
Adenosine triphosphate,C14H16N0O10,633.74,6.59,336.483,Nucleotide
Serotonin,C4H4N3O9,844.02,1.95,156.111,Carbohydrate
Adrenaline,C19H24N4O7,868.93,3.13,62.087,Lipid
Ethanol,C20H22N0O8,799.5,3.7,933.258,Amide
Ethanol,C19H39N2O6,519.69,N/A,340.452,Organic Compound
Cholesterol,C7H29N2O1,708.37,11.83,331.244,Hormone
Adenosine triphosphate,C14H7N1O5,283.75,12.87,208.37,Alcohol
Cholesterol,C16H31N0O8,123.04,4.69,470.614,Nucleotide
Aspirin,C4H12N0O4,637.3,N/A,61.096,Organic Compound
Dopamine,C10H35N0O4,589.58,9.67,186.145,Lipid
Glucose,C5H20N2O6,238.12,2.51,369.079,Nucleotide
Caffeine,C8H30N5O0,340.61,9.28,625.417,Nucleotide
Urea,C3H9N2O10,767.53,N/A,487.867,Amide
Adenosine triphosphate,C10H28N4O4,537.18,10.57,451.041,Nucleotide
Dopamine,C4H35N5O6,486.22,6.59,386.904,Hormone
Ethanol,C10H11N1O10,450.83,6.47,816.795,Organic Compound
Glucose,C9H30N4O7,536.16,6.2,919.137,Hormone
Adenosine triphosphate,C1H27N0O1,802.04,1.67,491.151,Alkaloid
Serotonin,C19H6N1O10,123.91,2.81,313.399,Neurotransmitter
Dopamine,C20H18N4O5,179.56,4.63,314.488,Nucleotide
Adenosine triphosphate,C20H19N4O10,432.41,1.93,518.645,Lipid
Caffeine,C10H28N2O7,597.03,12.04,5.729,Lipid
Cholesterol,C17H39N4O7,366.44,N/A,644.829,Hormone
Adenosine triphosphate,C7H38N5O10,668.86,6.37,334.283,Hormone
Cholesterol,C4H3N2O2,88.61,9.43,449.253,Alkaloid
Cholesterol,C18H30N3O7,453.95,N/A,846.024,Amide
Aspirin,C14H8N4O6,601.33,6.6,30.822,Carbohydrate
Adenosine triphosphate,C17H31N0O4,971.74,13.76,635.676,Amide
Adenosine triphosphate,C2H31N2O3,305.04,N/A,753.706,Alkaloid
Aspirin,C12H3N1O10,221.34,11.1,770.362,Alkaloid
Adrenaline,C10H38N1O7,216.01,4.3,248.36,Alkaloid
Caffeine,C19H18N0O4,364.15,9.22,5.115,Carbohydrate
Adrenaline,C2H6N1O8,503.65,10.48,298.702,Neurotransmitter
Aspirin,C20H34N1O10,118.62,12.53,303.17,Neurotransmitter
Adrenaline,C5H37N2O9,70.69,6.79,287.42,Carbohydrate
Urea,C12H15N0O2,914.86,N/A,90.537,Neurotransmitter
Adrenaline,C14H2N5O7,420.11,13.1,365.249,Neurotransmitter
Adenosine triphosphate,C15H18N3O5,276.3,11.55,486.689,Neurotransmitter
Dopamine,C2H32N4O2,613.27,11.32,640.982,Carbohydrate
Serotonin,C1H10N2O10,268.86,3.9,331.711,Neurotransmitter
Cholesterol,C11H32N0O3,952.22,3.15,68.219,Nucleotide
Aspirin,C18H31N1O7,770.37,13.38,644.227,Alcohol
Aspirin,C4H8N4O9,759.86,N/A,522.708,Alkaloid
Ethanol,C6H29N2O5,539.99,12.89,601.578,Neurotransmitter
Cholesterol,C14H33N0O6,503.0,8.93,486.654,Lipid
Glucose,C20H11N5O5,930.58,9.53,751.84,Hormone
Caffeine,C12H15N0O6,492.06,11.3,514.989,Lipid
Ethanol,C16H39N5O2,286.55,11.26,790.939,Organic Compound
Dopamine,C19H15N3O9,600.95,3.83,968.073,Alkaloid
Caffeine,C17H25N0O0,238.51,7.7,965.636,Alkaloid
Glucose,C8H37N2O5,336.6,9.68,472.66,Organic Compound
Serotonin,C17H36N0O6,862.38,9.52,617.852,Neurotransmitter
Dopamine,C4H25N3O7,571.12,4.96,405.189,Organic Compound
Cholesterol,C19H2N3O8,50.35,N/A,302.23,Neurotransmitter
Adenosine triphosphate,C2H12N4O5,439.39,2.97,780.05,Amide
Cholesterol,C6H29N4O10,692.79,N/A,630.861,Nucleotide
Ethanol,C12H4N4O10,263.27,8.39,202.082,Alkaloid
Adenosine triphosphate,C3H17N0O4,997.41,5.65,863.982,Neurotransmitter
Glucose,C18H36N2O0,886.78,6.95,961.673,Hormone
Ethanol,C5H29N4O3,72.97,10.41,624.719,Alkaloid
Glucose,C1H14N3O6,98.54,N/A,917.801,Neurotransmitter
Ethanol,C12H15N3O4,801.2,12.65,107.55,Alcohol
Dopamine,C14H32N2O4,443.57,3.54,240.937,Neurotransmitter
Dopamine,C20H13N1O0,259.66,N/A,951.233,Alcohol
Serotonin,C1H1N3O10,551.97,N/A,858.841,Nucleotide
Cholesterol,C3H29N2O5,272.22,12.93,271.798,Amide
Dopamine,C2H15N2O5,366.92,6.55,889.268,Lipid
Urea,C3H14N4O0,268.15,12.81,208.679,Alkaloid
Dopamine,C15H33N2O0,669.81,N/A,65.288,Alkaloid
Adrenaline,C16H38N3O1,324.4,9.82,39.947,Nucleotide
Urea,C20H39N2O2,380.42,12.04,92.776,Nucleotide
Glucose,C3H40N5O10,822.5,7.56,276.904,Lipid
Serotonin,C19H34N4O10,92.37,7.46,450.219,Alcohol
Ethanol,C5H3N5O9,340.04,8.57,642.865,Hormone
Ethanol,C14H29N1O8,704.98,3.05,281.344,Hormone
Dopamine,C3H39N0O10,516.24,N/A,3.716,Lipid
Dopamine,C13H39N1O0,806.82,8.7,32.171,Alcohol
Urea,C20H38N5O2,206.12,3.16,9.284,Alkaloid
Glucose,C1H34N1O6,706.07,10.17,689.443,Nucleotide
Urea,C18H12N3O1,182.3,12.67,498.911,Nucleotide
Urea,C3H15N4O10,812.31,11.46,528.886,Hormone
Ethanol,C12H30N5O10,202.32,6.81,362.497,Alkaloid
Glucose,C2H5N0O1,522.47,N/A,872.62,Alcohol
Adenosine triphosphate,C6H40N5O5,883.6,13.46,649.62,Amide
Aspirin,C16H3N2O2,393.11,7.02,285.874,Alcohol
Adenosine triphosphate,C4H38N0O1,382.09,N/A,924.142,Neurotransmitter
Cholesterol,C4H18N1O1,812.33,2.17,830.618,Hormone
Adenosine triphosphate,C7H36N4O10,404.02,N/A,336.745,Lipid
Adenosine triphosphate,C15H13N0O0,681.84,3.11,114.377,Hormone
Urea,C15H33N0O0,894.35,N/A,891.132,Organic Compound
Serotonin,C5H28N2O0,430.89,1.67,607.719,Amide
Aspirin,C1H9N0O3,255.27,11.98,300.036,Carbohydrate
Urea,C16H4N1O3,682.7,N/A,433.547,Amide
Caffeine,C11H9N5O5,847.22,13.99,549.149,Lipid
Ethanol,C14H40N5O7,789.61,6.14,0.329,Amide
Adenosine triphosphate,C10H19N1O10,246.2,8.21,372.087,Nucleotide
Cholesterol,C7H4N1O1,237.4,4.02,433.436,Nucleotide
Caffeine,C2H23N3O0,962.3,12.2,139.828,Alcohol
Caffeine,C11H1N2O7,688.32,5.95,836.835,Organic Compound
Ethanol,C18H34N2O2,328.04,N/A,616.752,Neurotransmitter
Serotonin,C19H20N0O9,370.55,9.11,792.441,Amide
Glucose,C3H18N2O10,497.32,3.5,290.5,Alcohol
Serotonin,C11H29N2O4,554.75,9.59,935.355,Amide
Aspirin,C4H27N4O6,711.13,1.8,70.53,Hormone
Aspirin,C17H26N1O6,333.75,5.26,420.923,Hormone
Serotonin,C1H5N1O9,50.4,4.68,593.716,Alcohol
Adenosine triphosphate,C6H7N5O4,128.7,2.95,844.73,Neurotransmitter
Urea,C13H37N2O3,626.55,10.02,112.009,Carbohydrate
Dopamine,C19H25N2O6,321.52,1.99,495.093,Alcohol
Serotonin,C19H18N2O6,50.76,6.1,906.027,Nucleotide
Serotonin,C4H36N4O0,568.72,3.45,299.716,Alkaloid
Adrenaline,C2H12N4O2,993.13,6.05,505.453,Hormone
Urea,C14H11N0O0,949.19,3.03,286.318,Alkaloid
Cholesterol,C9H9N1O4,84.69,7.08,381.003,Hormone
Glucose,C16H20N4O8,337.7,10.39,772.276,Organic Compound
Caffeine,C1H12N3O0,855.37,8.69,101.585,Organic Compound
Adrenaline,C8H28N2O1,710.99,N/A,784.304,Carbohydrate
Adrenaline,C6H13N0O8,368.81,2.4,958.484,Nucleotide
Dopamine,C13H1N3O1,325.43,4.08,275.382,Alkaloid
Ethanol,C14H8N5O8,410.66,7.86,44.388,Carbohydrate
Glucose,C2H25N3O6,568.08,13.41,983.879,Hormone
Caffeine,C10H1N4O6,785.6,9.88,319.046,Hormone
Glucose,C7H34N4O1,873.45,10.81,849.167,Lipid
Dopamine,C12H21N3O4,185.31,9.32,369.075,Hormone
Dopamine,C13H40N5O0,262.79,7.03,579.279,Lipid
Adenosine triphosphate,C10H13N1O7,764.11,13.35,840.9,Alcohol
Glucose,C2H14N5O2,756.82,3.37,323.33,Hormone
Caffeine,C14H24N3O4,742.68,7.83,638.219,Amide
Glucose,C8H32N3O6,971.63,5.71,957.439,Carbohydrate
Caffeine,C13H35N5O8,287.57,9.73,666.605,Nucleotide
Cholesterol,C3H38N3O10,449.2,12.83,175.42,Organic Compound
Cholesterol,C13H10N0O0,112.57,7.69,66.588,Alcohol
Urea,C8H2N4O5,158.87,N/A,75.409,Lipid
Glucose,C1H33N1O7,905.21,2.65,560.141,Organic Compound
Adenosine triphosphate,C17H11N4O10,663.01,3.38,17.909,Lipid
Ethanol,C2H1N2O9,398.34,10.99,933.074,Organic Compound
Glucose,C14H15N5O8,930.73,11.73,784.764,Alkaloid
Glucose,C4H12N4O5,619.91,3.44,554.905,Hormone
Adrenaline,C7H4N0O0,158.21,7.13,567.568,Alcohol
Urea,C18H1N1O10,194.85,5.39,752.766,Neurotransmitter
Cholesterol,C1H20N0O3,631.86,1.12,644.17,Lipid
Dopamine,C16H6N1O10,865.55,1.13,619.51,Organic Compound
Urea,C15H39N3O5,523.77,5.77,809.829,Neurotransmitter
Caffeine,C9H27N5O4,307.97,N/A,690.481,Alcohol
Aspirin,C12H19N5O8,615.99,11.22,87.03,Nucleotide
Serotonin,C12H29N1O1,92.75,2.77,965.947,Organic Compound
Caffeine,C20H28N4O4,641.75,6.36,814.904,Hormone
Caffeine,C10H30N1O10,537.55,6.37,307.533,Alkaloid
Adenosine triphosphate,C4H27N2O8,597.22,3.66,407.387,Amide
Glucose,C18H33N5O5,438.59,9.14,807.784,Carbohydrate
Urea,C5H39N0O2,666.31,4.87,502.934,Organic Compound
Caffeine,C7H29N4O5,113.59,4.04,144.929,Nucleotide
Caffeine,C3H7N3O3,741.47,4.97,663.224,Amide
Ethanol,C1H29N1O0,565.21,6.42,787.92,Nucleotide
Adenosine triphosphate,C18H11N4O1,730.24,3.92,767.777,Alkaloid
Glucose,C18H34N2O9,522.43,6.08,80.169,Alcohol
Ethanol,C1H23N0O7,457.36,5.85,670.934,Organic Compound
Glucose,C15H29N0O5,651.99,1.68,441.37,Neurotransmitter
Aspirin,C16H17N0O5,762.01,2.09,227.918,Carbohydrate
Dopamine,C12H19N2O9,570.26,11.23,690.615,Lipid
Aspirin,C11H3N2O8,536.1,13.05,478.153,Alkaloid
Serotonin,C17H33N2O5,66.98,N/A,308.36,Alkaloid
Aspirin,C14H38N2O4,838.81,4.59,508.525,Organic Compound
Urea,C4H25N0O9,63.76,N/A,677.98,Organic Compound
Aspirin,C16H25N4O10,529.02,7.06,257.261,Neurotransmitter
Glucose,C17H9N0O10,885.61,5.76,762.578,Carbohydrate
Aspirin,C7H33N1O5,524.92,13.74,607.235,Hormone
Glucose,C19H36N1O6,961.98,12.42,807.39,Lipid
Urea,C3H6N1O2,106.94,2.92,86.015,Alkaloid
Aspirin,C8H10N5O6,82.14,N/A,142.7,Nucleotide
Adenosine triphosphate,C2H31N3O4,366.5,5.89,133.253,Amide
Adenosine triphosphate,C15H25N5O6,636.86,6.0,506.001,Hormone
Adenosine triphosphate,C9H7N0O10,991.52,11.46,536.748,Organic Compound
Adenosine triphosphate,C6H32N1O7,655.22,10.41,158.639,Organic Compound
Urea,C14H3N5O10,672.83,8.73,757.018,Alcohol
Cholesterol,C5H16N0O8,691.37,6.85,347.233,Amide
Ethanol,C9H36N3O7,165.38,8.76,661.526,Hormone
Glucose,C8H32N5O4,547.37,10.04,380.479,Nucleotide
Dopamine,C3H27N4O0,287.4,N/A,431.881,Nucleotide
Dopamine,C1H35N1O2,78.5,N/A,718.963,Alcohol
Glucose,C12H30N4O9,372.0,N/A,833.835,Amide
Serotonin,C17H12N5O6,648.14,9.51,243.721,Hormone
Adenosine triphosphate,C11H10N3O9,111.93,11.33,649.576,Lipid
Caffeine,C1H9N5O1,194.43,11.11,704.832,Alcohol
Glucose,C19H1N2O9,800.83,1.08,806.392,Carbohydrate
Adrenaline,C5H26N3O0,102.17,10.61,763.17,Alcohol
Cholesterol,C2H11N5O6,788.23,9.26,66.491,Hormone
Adrenaline,C14H16N2O0,261.3,2.65,974.025,Nucleotide
Glucose,C1H15N0O8,384.47,5.28,593.965,Carbohydrate
Caffeine,C12H28N4O3,897.05,10.0,251.354,Amide
Adenosine triphosphate,C15H39N5O1,597.59,5.17,793.685,Lipid
Urea,C13H15N3O4,78.53,13.72,582.962,Neurotransmitter
Urea,C10H37N3O3,599.28,10.63,90.757,Alcohol
Glucose,C16H35N5O6,801.47,4.51,947.806,Nucleotide
Dopamine,C11H27N5O2,266.72,N/A,464.019,Alcohol
Ethanol,C5H30N1O2,636.32,1.72,674.92,Alcohol
Adrenaline,C15H39N3O9,574.91,6.1,171.705,Amide
