compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H18N4O5,176.5,N/A,358.7,Alkaloid
Urea,C4H33N2O10,116.77,N/A,223.998,Nucleotide
Dopamine,C17H38N1O8,560.4,6.57,199.964,Alkaloid
Caffeine,C3H9N1O9,108.48,8.92,547.729,Carbohydrate
Cholesterol,C5H27N0O0,489.2,13.55,354.964,Nucleotide
Urea,C17H26N2O5,798.54,4.37,430.426,Nucleotide
Aspirin,C7H23N1O10,575.86,12.5,404.312,Hormone
Aspirin,C20H20N1O8,192.38,2.02,848.221,Hormone
Serotonin,C3H35N3O10,260.34,10.06,690.317,Nucleotide
Ethanol,C20H18N0O9,514.12,2.7,3.875,Nucleotide
Glucose,C1H36N1O7,580.4,6.79,724.805,Alkaloid
Adrenaline,C4H18N1O6,733.98,10.24,670.535,Hormone
Glucose,C8H22N0O5,868.95,N/A,618.413,Alkaloid
Ethanol,C3H40N0O9,875.71,5.28,732.03,Organic Compound
Serotonin,C3H16N4O8,842.7,6.74,667.52,Alkaloid
Cholesterol,C8H40N5O0,795.03,1.37,72.384,Neurotransmitter
Caffeine,C18H33N5O8,402.22,12.16,833.369,Neurotransmitter
Adrenaline,C11H23N0O0,821.28,13.13,473.31,Nucleotide
Aspirin,C2H24N1O8,706.3,5.62,91.462,Carbohydrate
Ethanol,C10H40N2O7,219.09,12.58,251.492,Alcohol
Urea,C8H4N0O9,902.75,13.5,179.429,Alcohol
Urea,C5H7N5O8,201.37,1.26,932.077,Lipid
Glucose,C18H27N4O10,847.21,7.02,526.483,Alkaloid
Ethanol,C6H33N4O2,783.57,2.72,510.557,Lipid
Dopamine,C4H17N2O10,217.76,10.74,475.928,Alcohol
Adenosine triphosphate,C20H24N2O1,882.63,4.8,544.767,Amide
Adenosine triphosphate,C16H6N4O1,157.38,9.18,224.183,Neurotransmitter
Caffeine,C13H36N2O8,315.59,N/A,32.374,Lipid
Glucose,C1H18N5O3,752.41,12.79,749.83,Nucleotide
Adrenaline,C1H37N4O0,102.92,10.95,807.512,Alcohol
Adenosine triphosphate,C2H14N1O0,651.35,13.96,592.947,Alkaloid
Ethanol,C2H28N0O4,612.73,8.04,569.268,Lipid
Caffeine,C17H18N2O0,690.49,7.96,73.165,Hormone
Caffeine,C8H5N3O4,652.48,10.6,526.593,Lipid
Cholesterol,C6H2N1O5,956.16,12.82,738.222,Lipid
Serotonin,C9H10N3O10,954.96,N/A,312.037,Alcohol
Urea,C3H33N2O0,201.32,N/A,696.04,Alkaloid
Urea,C15H4N4O2,343.76,7.95,644.055,Alkaloid
Urea,C18H32N3O2,333.8,N/A,729.371,Carbohydrate
Ethanol,C8H36N0O1,738.53,8.34,554.939,Amide
Adenosine triphosphate,C18H9N5O6,940.57,6.72,951.183,Alkaloid
Dopamine,C15H30N2O7,884.14,N/A,284.237,Alcohol
Aspirin,C12H15N3O5,301.87,3.35,638.457,Organic Compound
Serotonin,C1H7N3O6,372.88,9.76,672.839,Alkaloid
Cholesterol,C19H6N3O10,803.84,1.75,901.991,Neurotransmitter
Serotonin,C5H14N0O9,188.21,13.95,481.903,Lipid
Urea,C18H13N4O4,739.21,N/A,477.207,Hormone
Adenosine triphosphate,C10H3N3O0,322.96,10.9,894.847,Alcohol
Glucose,C15H13N0O6,746.24,12.73,615.367,Carbohydrate
Caffeine,C5H29N5O9,846.73,5.9,222.473,Alcohol
Urea,C18H13N3O7,236.23,6.18,31.517,Alkaloid
Adrenaline,C5H16N3O1,363.35,10.49,386.41,Amide
Adenosine triphosphate,C17H28N0O10,264.65,3.82,521.746,Lipid
Dopamine,C9H10N1O7,575.66,6.33,374.75,Lipid
Aspirin,C5H39N5O2,170.67,N/A,577.355,Carbohydrate
Ethanol,C13H21N2O6,268.41,10.78,320.131,Lipid
Ethanol,C15H38N0O0,459.26,13.5,336.851,Alkaloid
Aspirin,C16H6N4O0,144.75,N/A,167.674,Nucleotide
Glucose,C19H39N3O0,355.12,4.27,9.388,Nucleotide
Ethanol,C2H14N3O10,519.94,8.49,481.827,Alkaloid
Adrenaline,C5H18N3O7,74.98,3.82,692.312,Lipid
Caffeine,C9H23N5O9,532.65,7.43,793.128,Hormone
Dopamine,C9H4N0O7,294.22,2.44,941.794,Alkaloid
Urea,C19H2N5O5,641.41,7.93,163.966,Organic Compound
Adenosine triphosphate,C16H32N5O8,265.52,10.45,77.173,Lipid
Dopamine,C10H1N2O2,425.13,N/A,161.115,Alkaloid
Urea,C10H10N3O9,683.24,6.32,551.032,Hormone
Adenosine triphosphate,C2H25N2O6,762.38,5.46,41.047,Lipid
Urea,C3H22N2O7,69.35,7.28,729.824,Neurotransmitter
Serotonin,C9H31N5O7,223.11,6.51,706.813,Alkaloid
Ethanol,C13H4N1O2,996.32,N/A,707.482,Lipid
Adrenaline,C16H29N5O5,215.35,4.04,652.371,Amide
Aspirin,C1H6N1O2,489.6,1.72,216.563,Amide
Adrenaline,C1H31N5O8,415.24,13.29,855.953,Organic Compound
Adrenaline,C11H34N3O2,839.97,N/A,551.768,Amide
Dopamine,C1H6N4O4,337.06,N/A,119.805,Neurotransmitter
Caffeine,C5H9N3O7,451.08,N/A,969.054,Neurotransmitter
Adrenaline,C4H32N3O8,185.08,13.98,613.79,Hormone
Urea,C10H3N0O1,351.12,11.38,449.703,Amide
Adenosine triphosphate,C17H14N0O2,436.79,6.97,546.742,Lipid
Adenosine triphosphate,C1H5N2O1,953.37,6.45,614.938,Alkaloid
Glucose,C14H2N0O7,924.75,8.47,565.973,Organic Compound
Caffeine,C18H16N5O2,186.16,6.77,239.023,Carbohydrate
Glucose,C9H15N5O10,215.71,N/A,963.267,Organic Compound
Adenosine triphosphate,C2H37N0O9,343.61,N/A,214.112,Neurotransmitter
Aspirin,C14H33N1O9,697.79,5.94,119.215,Neurotransmitter
Ethanol,C11H34N2O10,272.23,6.96,442.934,Organic Compound
Glucose,C19H15N0O1,924.89,9.9,114.336,Lipid
Glucose,C5H8N3O5,590.37,5.3,383.538,Neurotransmitter
Cholesterol,C9H34N4O10,268.62,13.53,399.572,Lipid
Adrenaline,C18H39N1O10,528.77,2.4,304.758,Hormone
Ethanol,C16H28N5O0,71.71,N/A,571.298,Carbohydrate
Adenosine triphosphate,C8H1N3O7,253.12,2.19,122.14,Neurotransmitter
Glucose,C2H7N4O0,422.4,3.48,399.159,Organic Compound
Serotonin,C9H28N5O0,862.56,1.27,357.25,Carbohydrate
Dopamine,C6H5N5O9,131.59,2.64,794.167,Alcohol
Aspirin,C3H23N3O3,976.23,3.81,995.068,Hormone
Serotonin,C6H35N3O10,294.49,8.18,539.511,Carbohydrate
Dopamine,C11H10N3O10,531.55,N/A,942.744,Lipid
Aspirin,C8H24N3O8,349.6,9.07,510.22,Organic Compound
Caffeine,C7H26N5O10,861.92,N/A,410.603,Hormone
Serotonin,C13H2N1O1,313.65,N/A,472.646,Alcohol
Caffeine,C6H40N4O10,674.29,N/A,396.862,Amide
Adenosine triphosphate,C1H15N1O1,342.22,N/A,680.662,Alkaloid
Adrenaline,C4H1N3O6,564.08,6.76,792.831,Carbohydrate
Glucose,C18H16N4O8,980.99,12.21,19.656,Amide
Adrenaline,C11H6N0O4,844.77,9.93,313.08,Alcohol
Glucose,C11H3N3O4,742.67,N/A,312.574,Alcohol
Dopamine,C10H29N3O0,773.64,9.46,895.308,Organic Compound
Glucose,C18H36N0O8,312.52,N/A,143.064,Carbohydrate
Cholesterol,C16H11N0O4,377.88,13.77,899.538,Nucleotide
Cholesterol,C9H26N0O4,270.32,12.57,293.112,Neurotransmitter
Adenosine triphosphate,C8H3N2O8,656.19,N/A,881.416,Alcohol
Aspirin,C12H34N1O8,771.65,7.02,235.35,Neurotransmitter
Serotonin,C5H7N1O2,230.22,5.11,540.025,Alkaloid
Adrenaline,C2H28N5O9,825.79,10.87,395.695,Alcohol
Caffeine,C5H4N4O10,60.93,6.46,644.1,Organic Compound
Serotonin,C11H3N2O7,433.53,N/A,341.819,Neurotransmitter
Aspirin,C20H26N0O3,491.06,12.66,789.051,Hormone
Serotonin,C1H28N4O7,580.83,11.07,379.975,Alcohol
Aspirin,C1H3N1O3,262.26,10.99,221.363,Hormone
Glucose,C12H17N1O9,674.26,1.92,247.682,Alcohol
Adrenaline,C17H33N2O7,433.89,N/A,165.519,Lipid
Urea,C10H35N5O9,755.39,11.28,390.53,Organic Compound
Dopamine,C1H17N1O3,782.7,1.15,329.555,Organic Compound
Dopamine,C2H34N0O7,670.83,6.83,552.972,Nucleotide
Adenosine triphosphate,C1H34N3O9,311.65,2.45,29.144,Alkaloid
Glucose,C8H12N5O9,487.28,5.61,780.394,Carbohydrate
Urea,C14H20N1O3,824.25,N/A,583.463,Nucleotide
Aspirin,C15H15N2O7,288.43,13.67,997.886,Nucleotide
Adrenaline,C3H28N2O3,796.48,5.53,904.296,Nucleotide
Glucose,C20H4N5O1,186.2,1.85,73.928,Carbohydrate
Caffeine,C12H26N0O5,575.85,1.93,730.382,Carbohydrate
Urea,C11H39N2O10,925.11,N/A,301.187,Nucleotide
Ethanol,C2H7N0O6,391.83,5.29,305.177,Amide
Urea,C18H9N2O10,281.32,N/A,156.628,Carbohydrate
Urea,C1H23N1O6,483.01,9.22,991.202,Neurotransmitter
Cholesterol,C9H32N0O10,507.48,5.05,9.8,Nucleotide
Serotonin,C4H34N3O3,417.66,12.48,824.261,Organic Compound
Ethanol,C2H19N2O8,206.36,3.89,696.287,Hormone
Adenosine triphosphate,C4H30N2O0,675.15,N/A,241.72,Alkaloid
Dopamine,C6H6N4O5,418.2,7.23,188.678,Alcohol
Aspirin,C13H23N5O6,942.98,3.11,540.503,Amide
Aspirin,C20H11N2O1,653.08,13.27,277.408,Neurotransmitter
Cholesterol,C3H8N3O2,475.39,N/A,712.085,Hormone
Caffeine,C18H13N0O0,230.57,N/A,240.056,Alcohol
Adrenaline,C7H27N4O6,610.66,10.03,124.362,Neurotransmitter
Caffeine,C15H5N2O10,287.46,6.98,416.483,Alkaloid
Adrenaline,C9H39N5O1,113.98,N/A,297.831,Alkaloid
Aspirin,C9H14N2O6,472.84,4.99,199.793,Alkaloid
Adrenaline,C20H3N5O10,411.99,1.08,651.566,Hormone
Adrenaline,C5H7N3O3,576.88,9.76,44.031,Neurotransmitter
Caffeine,C1H26N3O9,298.62,4.03,331.22,Alcohol
Urea,C17H32N1O0,965.12,N/A,104.756,Hormone
Urea,C6H22N3O1,661.11,7.9,221.358,Alcohol
Cholesterol,C1H37N5O4,904.31,4.03,492.571,Carbohydrate
Caffeine,C4H40N2O5,462.76,9.9,355.377,Lipid
Serotonin,C4H15N1O9,747.04,7.13,737.218,Alkaloid
Dopamine,C2H13N0O4,893.81,4.23,315.679,Amide
Aspirin,C5H27N2O1,76.38,9.94,384.735,Amide
Aspirin,C11H14N1O10,576.65,6.22,309.855,Neurotransmitter
Dopamine,C3H5N0O6,858.89,6.92,833.462,Neurotransmitter
Caffeine,C5H13N2O3,56.58,1.31,812.035,Nucleotide
Adrenaline,C14H34N1O2,66.25,5.93,163.353,Neurotransmitter
Caffeine,C16H31N1O7,492.27,10.23,137.066,Amide
Ethanol,C9H13N5O8,67.99,10.46,995.249,Alcohol
Dopamine,C15H22N5O2,90.12,7.85,584.949,Nucleotide
Cholesterol,C7H4N5O10,511.93,10.39,19.731,Neurotransmitter
Adenosine triphosphate,C6H17N4O6,489.94,N/A,602.453,Alcohol
Cholesterol,C6H8N1O6,673.6,11.94,907.717,Lipid
Serotonin,C4H29N2O10,670.49,4.18,325.869,Carbohydrate
Cholesterol,C13H12N5O3,794.8,N/A,458.431,Alkaloid
Dopamine,C7H10N0O0,116.2,5.6,716.232,Alkaloid
Adrenaline,C2H3N5O1,211.96,9.45,461.133,Alkaloid
Dopamine,C5H14N0O5,699.6,7.18,467.452,Amide
Aspirin,C9H31N2O8,224.73,4.05,805.403,Carbohydrate
Serotonin,C15H16N1O1,220.08,9.79,375.389,Organic Compound
Cholesterol,C1H25N4O7,176.48,6.18,672.647,Neurotransmitter
Cholesterol,C13H12N3O4,757.19,13.54,797.544,Hormone
Urea,C20H21N3O9,256.49,3.94,159.211,Hormone
Glucose,C3H14N5O6,427.75,2.93,776.712,Organic Compound
Aspirin,C13H10N5O6,548.23,3.59,827.472,Nucleotide
Adenosine triphosphate,C20H14N4O5,464.96,3.46,906.115,Carbohydrate
Dopamine,C17H9N5O8,232.61,N/A,870.632,Alcohol
Ethanol,C10H22N0O5,395.11,10.31,792.452,Alcohol
Serotonin,C20H23N3O5,583.92,6.93,266.588,Nucleotide
Adrenaline,C20H6N0O0,302.41,6.35,982.004,Amide
Dopamine,C5H38N5O2,657.65,13.11,281.166,Organic Compound
Aspirin,C1H38N5O4,815.06,12.05,369.211,Nucleotide
Cholesterol,C14H8N0O10,274.34,13.05,190.788,Alkaloid
Ethanol,C9H31N1O0,216.54,9.79,626.783,Amide
Dopamine,C8H34N0O5,604.79,N/A,518.154,Nucleotide
Caffeine,C4H34N2O2,364.15,4.38,139.39,Alcohol
Urea,C7H4N3O4,145.4,N/A,186.134,Amide
Adenosine triphosphate,C17H39N4O3,76.57,N/A,8.684,Alkaloid
Serotonin,C13H31N0O1,116.64,N/A,355.837,Amide
Serotonin,C10H4N1O5,855.86,N/A,687.286,Alkaloid
Dopamine,C12H24N2O10,453.58,N/A,966.776,Alkaloid
Glucose,C16H27N1O5,940.36,13.99,956.781,Nucleotide
Urea,C4H35N2O1,727.42,2.89,822.288,Alkaloid
Aspirin,C5H5N4O4,604.12,7.68,761.861,Lipid
Adrenaline,C15H12N0O3,269.52,13.67,847.427,Carbohydrate
Urea,C20H32N5O8,594.43,4.03,812.19,Organic Compound
Ethanol,C10H15N2O6,282.16,9.6,329.184,Amide
Adrenaline,C17H34N1O4,748.34,11.6,549.949,Lipid
Caffeine,C16H12N0O7,523.42,10.83,428.214,Organic Compound
Aspirin,C18H23N3O6,738.85,2.92,610.675,Amide
Glucose,C9H34N4O4,538.92,3.56,336.434,Nucleotide
Adrenaline,C5H4N0O7,565.62,6.36,679.12,Organic Compound
Cholesterol,C18H14N1O3,107.67,8.41,45.326,Alcohol
Aspirin,C19H9N0O10,461.63,6.7,150.125,Alcohol
Caffeine,C16H5N0O10,935.43,6.29,262.33,Nucleotide
Dopamine,C17H11N3O7,857.69,13.49,764.116,Alkaloid
Cholesterol,C2H37N4O9,98.21,8.47,768.999,Lipid
Aspirin,C2H9N5O3,274.6,3.32,795.375,Nucleotide
Urea,C12H8N5O9,277.08,N/A,265.585,Alkaloid
Dopamine,C13H9N0O5,758.66,N/A,186.221,Nucleotide
Caffeine,C12H36N3O3,914.68,7.93,860.875,Alkaloid
Adenosine triphosphate,C18H6N1O8,968.67,N/A,126.172,Lipid
Dopamine,C7H13N3O5,617.2,3.67,320.65,Nucleotide
Adrenaline,C1H12N1O10,103.11,7.74,753.607,Amide
Adenosine triphosphate,C8H27N3O7,419.37,13.61,156.605,Hormone
Adenosine triphosphate,C4H1N1O6,709.61,5.95,79.681,Carbohydrate
Ethanol,C2H27N1O2,369.51,7.62,135.328,Lipid
Adrenaline,C14H11N2O8,967.07,10.73,597.627,Neurotransmitter
Caffeine,C14H34N4O6,446.83,N/A,544.783,Nucleotide
Urea,C3H38N0O4,682.03,2.95,943.023,Alcohol
Urea,C20H36N4O2,173.0,11.8,494.805,Nucleotide
Dopamine,C15H9N2O3,969.68,4.41,160.367,Nucleotide
Ethanol,C15H4N1O0,402.71,N/A,388.512,Lipid
Urea,C6H8N5O6,677.38,8.02,683.496,Alcohol
Dopamine,C11H9N5O2,715.06,8.57,50.982,Alcohol
Dopamine,C1H17N3O9,858.43,5.33,905.344,Organic Compound
Urea,C15H24N4O8,978.99,6.14,504.764,Alkaloid
Cholesterol,C2H35N0O2,770.19,N/A,732.897,Neurotransmitter
Aspirin,C15H27N5O9,173.86,9.42,59.628,Lipid
Adenosine triphosphate,C12H39N1O8,793.44,12.09,942.986,Hormone
Caffeine,C20H1N3O10,263.19,11.56,982.124,Hormone
Caffeine,C2H34N3O2,504.35,N/A,355.352,Lipid
Dopamine,C8H13N4O4,63.27,N/A,274.933,Alcohol
Dopamine,C2H11N1O2,912.14,2.89,972.845,Amide
Cholesterol,C11H8N5O6,136.94,4.22,266.929,Hormone
Urea,C20H2N1O3,878.79,6.31,913.574,Alkaloid
Ethanol,C16H7N1O10,277.62,N/A,990.52,Organic Compound
Serotonin,C3H24N5O6,218.12,N/A,287.051,Lipid
Aspirin,C6H16N0O10,293.1,N/A,420.877,Alkaloid
Adrenaline,C18H39N1O9,569.83,N/A,918.309,Nucleotide
Adenosine triphosphate,C17H8N4O3,252.02,3.69,746.917,Organic Compound
Caffeine,C19H10N3O9,895.67,9.92,228.476,Neurotransmitter
Ethanol,C4H33N3O8,190.27,1.43,261.514,Carbohydrate
Glucose,C5H29N5O3,618.13,3.3,535.813,Nucleotide
Dopamine,C6H12N0O1,261.42,9.9,815.85,Nucleotide
Urea,C12H34N0O1,385.48,4.56,454.495,Nucleotide
Caffeine,C20H31N4O0,294.94,7.23,961.183,Nucleotide
Serotonin,C12H11N1O3,90.03,N/A,218.116,Neurotransmitter
Cholesterol,C7H13N5O10,222.86,9.04,238.092,Amide
Urea,C20H29N5O2,175.38,11.22,699.553,Alkaloid
Aspirin,C4H29N0O6,566.22,6.68,921.432,Alcohol
Serotonin,C9H37N1O2,94.68,13.45,446.324,Nucleotide
Glucose,C11H2N2O1,262.42,N/A,471.391,Organic Compound
Glucose,C19H17N5O4,520.12,N/A,358.13,Amide
Urea,C18H36N2O6,68.94,6.68,733.904,Lipid
Urea,C18H7N3O2,54.6,11.36,368.999,Neurotransmitter
Caffeine,C1H8N0O7,315.01,2.35,168.322,Nucleotide
Glucose,C20H30N3O3,171.4,12.09,931.443,Lipid
Serotonin,C4H5N2O6,673.8,12.99,860.27,Alcohol
Dopamine,C7H15N0O6,410.56,N/A,820.497,Hormone
Ethanol,C20H26N0O6,80.67,9.19,104.394,Organic Compound
Urea,C3H39N2O6,942.1,12.62,599.807,Neurotransmitter
Cholesterol,C19H14N3O9,594.79,12.88,607.607,Alkaloid
Dopamine,C7H38N0O10,292.53,5.0,821.895,Alcohol
Aspirin,C17H28N3O7,670.28,9.62,817.878,Hormone
Glucose,C18H29N4O10,514.88,2.15,25.387,Nucleotide
Dopamine,C17H36N4O9,209.01,5.03,999.755,Neurotransmitter
Urea,C1H20N0O3,341.16,9.3,609.509,Neurotransmitter
Adrenaline,C2H31N0O1,559.53,9.53,487.12,Hormone
Serotonin,C3H22N1O4,72.36,N/A,944.75,Amide
Glucose,C3H10N3O7,782.69,10.6,889.731,Hormone
Dopamine,C20H12N3O10,204.77,11.16,589.34,Alcohol
Cholesterol,C13H36N4O4,359.9,2.04,400.765,Carbohydrate
Ethanol,C9H23N4O10,468.28,12.21,159.116,Carbohydrate
Serotonin,C17H19N4O4,959.51,8.37,439.167,Carbohydrate
Caffeine,C15H7N5O4,480.58,4.04,908.578,Organic Compound
Caffeine,C15H37N0O6,924.13,N/A,444.88,Alcohol
Ethanol,C3H15N3O3,902.54,7.9,842.816,Nucleotide
Adrenaline,C9H14N2O7,483.42,N/A,258.273,Lipid
Dopamine,C1H27N5O4,360.11,N/A,928.932,Carbohydrate
Urea,C4H27N1O2,976.78,1.36,32.799,Hormone
Adrenaline,C8H5N5O4,610.7,6.6,396.081,Hormone
Caffeine,C8H39N4O3,506.89,1.35,906.791,Nucleotide
Adenosine triphosphate,C15H6N0O0,63.66,N/A,109.464,Lipid
Ethanol,C15H9N0O6,253.34,9.84,237.743,Alkaloid
Serotonin,C15H29N3O3,596.65,7.85,800.617,Hormone
Adenosine triphosphate,C12H9N1O6,502.22,9.47,528.351,Carbohydrate
Caffeine,C5H33N2O6,161.78,N/A,481.818,Lipid
Adenosine triphosphate,C8H27N3O4,302.93,N/A,758.968,Amide
Cholesterol,C19H16N1O9,574.76,2.61,889.338,Amide
Adenosine triphosphate,C10H26N3O8,777.44,N/A,362.488,Alcohol
Glucose,C16H26N1O0,254.52,2.72,693.432,Lipid
Aspirin,C13H13N3O5,789.48,N/A,499.92,Organic Compound
Adenosine triphosphate,C19H9N0O5,938.95,1.4,989.384,Alcohol
Aspirin,C10H30N0O4,204.85,11.3,35.141,Alkaloid
Adenosine triphosphate,C6H32N1O0,989.8,4.27,789.131,Carbohydrate
Aspirin,C12H16N4O0,816.64,10.29,972.026,Carbohydrate
Dopamine,C8H8N1O1,704.25,6.84,612.312,Nucleotide
Glucose,C9H16N4O8,73.04,N/A,113.159,Amide
Glucose,C2H18N4O2,561.51,N/A,721.45,Organic Compound
Urea,C12H6N3O10,531.9,6.91,500.352,Lipid
Dopamine,C1H19N1O3,636.25,3.75,0.384,Alcohol
Caffeine,C9H24N3O1,969.01,9.51,626.237,Alkaloid
Dopamine,C2H40N2O8,895.51,4.6,899.324,Alcohol
Adrenaline,C14H5N4O1,826.58,N/A,105.423,Alcohol
Ethanol,C20H27N1O10,744.06,5.94,740.88,Neurotransmitter
Caffeine,C16H4N0O7,951.55,5.04,654.561,Hormone
Adrenaline,C4H30N1O8,82.18,12.07,649.727,Carbohydrate
Serotonin,C16H1N4O5,386.8,7.91,13.837,Hormone
Dopamine,C5H32N1O5,870.76,12.03,335.207,Hormone
Ethanol,C9H15N0O9,816.52,9.85,284.228,Amide
Urea,C17H30N0O6,125.92,9.86,384.695,Hormone
Serotonin,C2H33N0O9,260.57,7.05,541.971,Hormone
Ethanol,C20H1N5O1,81.04,5.74,983.773,Alkaloid
Serotonin,C16H31N2O1,304.34,4.14,875.792,Nucleotide
Glucose,C17H32N4O8,273.04,12.03,766.285,Hormone
Adenosine triphosphate,C9H3N4O4,399.97,1.96,904.279,Alcohol
Urea,C10H31N4O0,697.03,1.43,213.5,Organic Compound
Caffeine,C18H11N5O9,435.23,9.47,963.339,Alcohol
Urea,C18H11N3O0,485.06,9.92,774.749,Carbohydrate
Dopamine,C16H15N2O5,730.69,6.63,218.423,Lipid
Glucose,C16H27N3O0,257.92,7.25,119.629,Hormone
Ethanol,C12H24N1O8,390.76,7.63,597.222,Organic Compound
Aspirin,C9H23N5O6,668.96,N/A,246.402,Organic Compound
Adrenaline,C11H16N4O0,473.45,4.51,991.794,Amide
Cholesterol,C11H4N2O2,581.59,11.96,818.346,Organic Compound
Adrenaline,C15H35N1O9,999.21,3.32,89.975,Lipid
Adenosine triphosphate,C14H39N1O2,260.14,1.83,297.369,Hormone
Adrenaline,C2H1N2O5,215.78,3.0,481.515,Neurotransmitter
Adrenaline,C14H34N0O0,823.41,11.13,678.784,Neurotransmitter
Dopamine,C5H19N3O5,464.16,12.0,105.378,Nucleotide
Adrenaline,C17H28N5O5,500.36,3.99,707.816,Alkaloid
Adrenaline,C18H13N2O3,113.74,11.55,341.429,Alcohol
Serotonin,C19H19N0O10,658.9,5.15,871.837,Neurotransmitter
Caffeine,C14H4N0O8,210.67,7.06,121.051,Lipid
Adrenaline,C8H15N2O5,573.99,9.9,57.725,Lipid
Serotonin,C11H39N1O6,530.39,13.67,462.079,Nucleotide
Serotonin,C4H13N3O6,74.09,4.96,880.509,Carbohydrate
Ethanol,C20H36N5O2,197.68,5.85,306.715,Alkaloid
Dopamine,C16H18N1O4,599.85,7.5,20.752,Alkaloid
Adenosine triphosphate,C7H39N3O3,691.15,2.92,335.693,Alkaloid
Urea,C5H23N2O8,618.42,2.31,637.176,Hormone
Serotonin,C7H11N0O8,462.34,1.78,140.062,Organic Compound
Adenosine triphosphate,C16H27N4O1,897.79,13.37,237.108,Alkaloid
Cholesterol,C13H20N4O7,599.35,N/A,269.861,Nucleotide
Dopamine,C1H20N5O7,78.38,6.92,852.078,Alkaloid
Cholesterol,C14H18N1O6,460.68,13.58,819.742,Amide
Dopamine,C5H36N3O3,142.83,4.2,402.609,Alcohol
Cholesterol,C13H24N5O10,200.74,1.61,377.287,Alkaloid
Urea,C9H40N3O10,393.71,N/A,481.586,Amide
Aspirin,C12H37N1O6,908.33,2.98,207.183,Amide
Cholesterol,C3H14N4O0,264.13,1.85,156.293,Hormone
Ethanol,C10H29N0O4,344.43,2.26,791.082,Lipid
Dopamine,C11H11N2O0,248.02,4.92,26.106,Carbohydrate
Ethanol,C4H36N4O10,279.83,2.61,605.406,Carbohydrate
Cholesterol,C6H34N5O1,501.15,6.52,727.876,Organic Compound
Urea,C17H17N5O2,437.49,5.74,269.381,Lipid
Ethanol,C18H38N1O1,978.14,3.97,418.567,Neurotransmitter
Ethanol,C18H27N1O10,626.64,N/A,547.137,Amide
Glucose,C11H5N3O6,82.43,9.75,922.472,Organic Compound
Glucose,C15H31N3O1,962.12,N/A,463.965,Amide
Urea,C6H23N1O2,824.72,12.82,287.903,Neurotransmitter
Dopamine,C5H6N0O5,971.38,1.12,262.389,Lipid
Urea,C9H14N2O10,831.22,4.58,57.892,Neurotransmitter
Serotonin,C7H18N4O6,186.96,2.27,655.029,Alkaloid
Serotonin,C5H38N5O10,957.2,7.57,758.33,Alkaloid
Glucose,C7H19N0O0,616.48,N/A,707.467,Hormone
Cholesterol,C9H21N0O6,241.1,4.92,418.396,Nucleotide
Dopamine,C1H6N0O8,392.16,8.06,703.105,Organic Compound
Adrenaline,C18H1N2O5,216.79,13.32,47.694,Neurotransmitter
Caffeine,C8H16N5O3,761.5,N/A,258.352,Organic Compound
Urea,C17H6N4O7,717.32,9.73,765.853,Hormone
Adrenaline,C4H14N5O10,745.81,12.47,308.246,Carbohydrate
Adenosine triphosphate,C6H25N4O3,691.98,2.33,77.057,Organic Compound
Caffeine,C20H38N0O8,429.63,7.07,483.246,Lipid
Aspirin,C9H31N2O8,789.71,N/A,656.099,Carbohydrate
Adrenaline,C15H6N4O6,307.11,13.91,140.358,Neurotransmitter
Ethanol,C18H6N4O7,566.72,N/A,295.99,Carbohydrate
Aspirin,C2H12N1O6,341.28,10.45,999.82,Hormone
Cholesterol,C15H15N2O7,862.37,13.23,578.704,Alkaloid
Adenosine triphosphate,C20H5N4O10,791.5,12.75,177.982,Lipid
Adenosine triphosphate,C14H28N4O4,818.96,4.35,523.322,Amide
Urea,C20H8N0O8,849.08,N/A,480.875,Hormone
Aspirin,C17H20N3O1,731.71,10.18,996.941,Organic Compound
Adrenaline,C17H4N1O9,596.17,N/A,38.432,Amide
Cholesterol,C15H30N0O5,345.52,6.82,276.694,Alcohol
Adenosine triphosphate,C11H24N4O6,427.12,3.88,260.932,Lipid
Caffeine,C18H32N4O6,269.42,N/A,290.153,Nucleotide
Adrenaline,C13H31N4O4,536.67,7.76,570.308,Lipid
Ethanol,C6H14N4O9,519.06,10.33,658.83,Hormone
Urea,C5H14N3O0,374.91,13.22,948.545,Lipid
Cholesterol,C2H39N0O9,192.51,9.29,435.864,Hormone
Urea,C6H23N2O9,494.03,8.22,144.596,Lipid
Ethanol,C9H38N3O10,725.05,N/A,492.382,Hormone
Dopamine,C9H17N4O9,51.21,N/A,212.785,Nucleotide
Urea,C11H16N4O2,456.71,4.03,905.952,Alcohol
Ethanol,C15H3N3O3,435.37,N/A,591.682,Organic Compound
Glucose,C2H36N2O2,879.28,13.38,351.19,Nucleotide
Adenosine triphosphate,C8H16N1O2,903.61,12.61,403.736,Nucleotide
Cholesterol,C20H19N2O0,953.95,2.09,348.94,Nucleotide
Caffeine,C1H17N4O9,651.78,3.03,967.64,Nucleotide
Caffeine,C15H15N3O8,847.83,3.6,730.641,Organic Compound
Ethanol,C16H10N0O10,268.84,6.46,524.305,Amide
Caffeine,C16H25N4O5,444.65,12.47,692.276,Hormone
Dopamine,C10H11N5O1,590.88,13.53,763.604,Hormone
Glucose,C15H9N0O0,201.78,N/A,549.703,Alkaloid
Adenosine triphosphate,C15H34N2O10,77.38,6.51,62.244,Organic Compound
