compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H28N1O7,52.66,7.74,163.413,Hormone
Ethanol,C17H4N4O6,245.33,3.13,212.991,Alkaloid
Dopamine,C1H3N1O7,664.09,13.6,47.166,Lipid
Cholesterol,C6H26N5O9,745.34,12.92,307.732,Carbohydrate
Serotonin,C16H3N5O1,603.66,4.59,689.767,Amide
Adrenaline,C10H29N3O4,234.6,4.95,62.522,Lipid
Cholesterol,C4H8N2O10,313.0,6.08,892.057,Hormone
Serotonin,C3H38N2O1,201.83,12.89,306.587,Amide
Ethanol,C3H22N4O4,481.72,1.17,173.708,Alcohol
Cholesterol,C16H32N2O8,449.73,N/A,563.403,Alkaloid
Ethanol,C15H20N4O4,685.04,12.33,104.328,Lipid
Glucose,C16H6N1O1,760.66,9.33,430.473,Lipid
Cholesterol,C14H38N5O8,375.03,9.61,797.972,Alcohol
Cholesterol,C11H13N2O3,715.88,4.4,499.051,Alcohol
Adenosine triphosphate,C15H35N4O3,517.92,2.11,143.525,Nucleotide
Serotonin,C7H36N1O6,701.39,3.5,74.939,Nucleotide
Adrenaline,C14H31N5O6,281.52,10.74,581.853,Hormone
Adrenaline,C10H35N4O3,171.29,13.16,612.495,Nucleotide
Dopamine,C17H8N3O2,368.72,4.21,420.343,Neurotransmitter
Caffeine,C17H9N2O9,793.88,5.66,999.778,Nucleotide
Urea,C12H26N3O10,527.35,6.73,297.842,Hormone
Serotonin,C2H26N5O2,764.49,6.15,909.3,Carbohydrate
Cholesterol,C2H38N3O2,931.61,12.5,498.699,Carbohydrate
Adrenaline,C16H11N2O9,709.12,12.33,109.684,Carbohydrate
Aspirin,C3H14N0O5,709.45,2.83,337.993,Carbohydrate
Serotonin,C19H25N4O6,155.83,N/A,471.003,Hormone
Dopamine,C1H35N5O1,239.82,11.7,315.88,Organic Compound
Cholesterol,C4H7N5O5,892.39,5.39,33.8,Nucleotide
Dopamine,C10H38N0O2,572.0,1.73,69.809,Alcohol
Aspirin,C8H39N4O7,967.46,11.8,898.192,Organic Compound
Adrenaline,C1H26N5O9,53.28,13.73,580.507,Nucleotide
Ethanol,C17H7N0O5,171.72,10.23,711.494,Neurotransmitter
Adrenaline,C2H8N4O2,269.54,N/A,663.258,Neurotransmitter
Glucose,C12H1N4O4,672.21,13.14,21.26,Lipid
Caffeine,C8H34N3O4,727.11,5.24,639.673,Hormone
Caffeine,C1H9N3O3,654.38,4.19,649.892,Neurotransmitter
Dopamine,C1H31N4O10,922.89,2.73,424.441,Nucleotide
Adrenaline,C20H20N0O9,284.53,10.32,807.831,Lipid
Dopamine,C20H30N4O9,614.26,4.79,389.042,Alcohol
Dopamine,C3H30N1O10,823.71,N/A,72.159,Carbohydrate
Serotonin,C13H8N1O4,250.71,11.21,357.415,Amide
Urea,C16H37N3O2,278.59,6.14,252.196,Nucleotide
Adrenaline,C7H16N1O4,261.88,11.68,215.849,Nucleotide
Ethanol,C14H38N3O7,942.87,12.6,170.298,Amide
Caffeine,C1H5N1O2,268.47,5.43,99.943,Organic Compound
Glucose,C16H15N5O10,843.99,1.91,690.029,Nucleotide
Cholesterol,C5H1N2O1,433.26,12.46,40.742,Alkaloid
Serotonin,C7H40N2O10,907.31,N/A,58.907,Organic Compound
Dopamine,C16H32N1O3,731.33,6.47,51.353,Amide
Ethanol,C8H10N1O6,139.21,N/A,950.823,Lipid
Caffeine,C4H32N2O8,907.22,12.61,883.333,Carbohydrate
Ethanol,C4H39N4O6,510.34,4.28,783.842,Organic Compound
Ethanol,C5H16N2O10,687.4,11.52,275.445,Lipid
Caffeine,C17H31N4O6,545.55,13.47,818.6,Alcohol
Dopamine,C20H1N3O10,355.18,12.14,101.728,Nucleotide
Adrenaline,C4H21N3O5,263.14,1.63,327.085,Carbohydrate
Adenosine triphosphate,C20H33N1O0,361.26,11.05,920.47,Amide
Glucose,C10H4N2O6,652.7,1.83,134.732,Organic Compound
Urea,C12H36N4O5,975.76,N/A,725.641,Nucleotide
Adrenaline,C14H13N5O1,626.66,12.75,539.036,Lipid
Urea,C7H24N5O0,909.84,N/A,69.255,Organic Compound
Dopamine,C19H10N4O3,896.57,12.34,622.834,Amide
Adenosine triphosphate,C9H16N3O9,912.12,2.0,578.086,Alcohol
Ethanol,C9H15N5O3,76.03,6.97,283.772,Lipid
Serotonin,C8H14N4O9,297.36,12.0,89.009,Organic Compound
Urea,C2H36N4O4,317.48,4.14,725.341,Organic Compound
Aspirin,C15H5N1O1,116.1,2.63,810.378,Carbohydrate
Urea,C2H29N5O6,845.47,1.27,806.314,Nucleotide
Cholesterol,C16H16N3O10,715.65,7.56,142.819,Lipid
Caffeine,C2H25N3O2,771.51,7.46,370.871,Alcohol
Cholesterol,C8H19N5O8,980.59,9.19,998.029,Neurotransmitter
Adenosine triphosphate,C16H24N4O9,256.52,11.88,634.178,Hormone
Ethanol,C13H30N3O3,86.53,N/A,396.101,Neurotransmitter
Urea,C6H32N1O9,543.0,N/A,183.869,Alcohol
Adrenaline,C2H10N2O10,601.61,5.13,447.98,Organic Compound
Serotonin,C9H17N4O1,576.02,7.7,365.791,Alkaloid
Adenosine triphosphate,C10H23N0O5,804.41,5.92,955.864,Alkaloid
Cholesterol,C20H7N1O6,865.55,N/A,440.355,Organic Compound
Adenosine triphosphate,C17H20N1O4,297.89,11.02,106.212,Organic Compound
Glucose,C17H21N1O5,294.69,3.77,179.144,Amide
Adrenaline,C4H12N3O3,674.62,1.11,767.474,Amide
Ethanol,C15H34N5O10,205.55,11.93,968.255,Alkaloid
Serotonin,C10H17N1O8,67.24,11.46,321.38,Alkaloid
Urea,C13H19N1O10,245.88,6.75,382.544,Organic Compound
Aspirin,C15H32N1O7,555.75,8.2,365.855,Neurotransmitter
Ethanol,C5H12N1O4,209.65,1.97,675.774,Amide
Urea,C20H33N4O3,671.96,12.87,537.269,Lipid
Adenosine triphosphate,C12H13N4O3,390.45,6.45,570.733,Nucleotide
Glucose,C10H1N4O1,931.7,9.49,182.091,Nucleotide
Cholesterol,C2H7N4O1,346.0,4.47,836.459,Lipid
Adenosine triphosphate,C16H8N5O9,74.93,4.72,186.501,Amide
Adrenaline,C13H6N5O5,623.76,8.36,806.681,Lipid
Adenosine triphosphate,C5H35N4O9,540.29,9.53,805.679,Carbohydrate
Caffeine,C3H16N4O7,202.52,N/A,420.878,Organic Compound
Aspirin,C8H40N0O5,177.06,1.21,858.925,Organic Compound
Adrenaline,C14H34N5O5,143.62,7.66,518.215,Alkaloid
Ethanol,C2H28N0O0,342.34,5.12,234.367,Organic Compound
Adenosine triphosphate,C7H30N4O6,225.51,2.53,334.473,Neurotransmitter
Aspirin,C8H9N1O1,495.25,5.87,475.797,Alcohol
Adrenaline,C10H5N4O7,347.77,12.4,36.316,Alkaloid
Aspirin,C11H7N1O8,863.15,12.83,638.337,Alkaloid
Aspirin,C12H21N0O5,957.85,9.52,768.461,Alkaloid
Adrenaline,C7H11N2O6,881.28,11.76,169.004,Organic Compound
Caffeine,C15H3N1O9,686.08,7.85,48.738,Nucleotide
Caffeine,C18H8N5O1,564.96,5.23,10.698,Nucleotide
Dopamine,C9H17N2O3,322.11,3.23,872.282,Organic Compound
Adenosine triphosphate,C11H40N2O10,715.41,11.5,894.705,Lipid
Adrenaline,C3H27N0O10,541.3,9.59,355.541,Alkaloid
Adenosine triphosphate,C1H27N1O3,810.31,N/A,887.695,Amide
Adrenaline,C19H9N5O1,282.75,1.91,695.514,Lipid
Cholesterol,C19H40N4O5,169.39,2.11,314.232,Carbohydrate
Ethanol,C6H37N5O4,855.7,1.16,996.838,Carbohydrate
Adenosine triphosphate,C8H18N4O0,456.62,8.24,233.334,Alkaloid
Adrenaline,C17H6N1O7,576.31,4.2,768.213,Alkaloid
Aspirin,C1H24N1O10,695.82,12.56,696.281,Amide
Serotonin,C3H34N3O0,182.96,N/A,886.312,Lipid
Caffeine,C16H30N0O2,167.51,10.72,608.123,Carbohydrate
Cholesterol,C5H3N4O8,993.2,6.15,884.398,Carbohydrate
Glucose,C19H36N3O1,73.04,2.25,25.014,Nucleotide
Ethanol,C8H9N5O1,250.45,N/A,336.365,Hormone
Caffeine,C17H22N0O2,541.19,5.53,465.347,Alcohol
Glucose,C1H11N5O8,495.82,10.54,100.549,Hormone
Glucose,C18H23N3O6,651.94,1.54,674.174,Alkaloid
Caffeine,C18H17N3O8,475.36,4.79,936.735,Hormone
Ethanol,C18H35N0O1,749.78,N/A,550.161,Neurotransmitter
Urea,C4H15N1O2,897.2,N/A,148.092,Nucleotide
Serotonin,C11H33N4O2,514.44,8.96,83.584,Lipid
Urea,C7H7N0O5,424.18,6.57,612.908,Carbohydrate
Serotonin,C17H10N4O7,985.34,3.65,243.054,Lipid
Glucose,C17H21N5O10,80.25,12.55,199.223,Alcohol
Ethanol,C15H21N3O2,941.55,N/A,435.659,Organic Compound
Serotonin,C6H36N1O7,534.05,13.19,197.977,Organic Compound
Aspirin,C16H34N3O1,612.23,2.18,313.195,Neurotransmitter
Dopamine,C20H26N4O9,882.28,N/A,893.354,Lipid
Aspirin,C17H23N2O5,75.47,N/A,966.66,Carbohydrate
Dopamine,C2H30N1O7,462.0,N/A,404.12,Hormone
Caffeine,C12H34N5O4,583.31,N/A,782.939,Amide
Ethanol,C19H21N5O8,708.36,10.36,687.948,Neurotransmitter
Aspirin,C7H26N4O1,136.45,1.57,853.431,Organic Compound
Adrenaline,C10H12N5O1,548.25,11.28,913.841,Hormone
Serotonin,C2H27N1O8,395.61,9.55,936.463,Alkaloid
Aspirin,C12H27N0O5,351.55,N/A,956.395,Lipid
Dopamine,C12H33N3O0,792.45,6.01,50.546,Carbohydrate
Adenosine triphosphate,C15H26N3O5,963.41,9.64,304.724,Lipid
Ethanol,C6H19N1O5,289.18,9.27,572.855,Nucleotide
Adenosine triphosphate,C10H11N5O8,286.27,7.55,432.357,Hormone
Glucose,C19H40N0O4,445.77,N/A,741.103,Organic Compound
Urea,C3H4N1O6,890.19,12.12,316.417,Nucleotide
Adrenaline,C13H20N4O1,699.4,13.55,611.01,Amide
Adrenaline,C8H21N0O0,983.99,12.01,190.695,Neurotransmitter
Urea,C6H4N2O3,924.71,1.16,499.83,Hormone
Cholesterol,C2H13N4O10,161.64,10.35,184.561,Neurotransmitter
Urea,C17H35N0O3,862.19,9.39,207.938,Nucleotide
Cholesterol,C7H25N2O8,161.93,8.78,170.792,Lipid
Dopamine,C13H30N5O8,124.89,N/A,146.206,Neurotransmitter
Aspirin,C20H12N3O3,812.56,N/A,853.097,Hormone
Caffeine,C5H2N4O7,144.48,5.76,9.618,Neurotransmitter
Caffeine,C9H22N5O2,952.49,11.38,247.151,Nucleotide
Ethanol,C5H16N3O1,183.81,N/A,680.701,Amide
Serotonin,C1H25N0O8,810.08,N/A,533.486,Hormone
Adrenaline,C16H18N1O2,894.51,4.35,845.196,Carbohydrate
Glucose,C16H12N3O1,890.3,13.07,578.337,Carbohydrate
Glucose,C14H33N3O1,81.34,10.16,316.786,Hormone
Aspirin,C12H20N3O9,412.29,1.78,166.041,Alkaloid
Caffeine,C3H26N4O5,818.58,2.77,619.789,Amide
Serotonin,C8H6N4O10,678.45,11.28,518.721,Amide
Adenosine triphosphate,C8H39N1O0,805.64,7.2,542.858,Alkaloid
Dopamine,C9H25N4O3,186.93,N/A,611.128,Alkaloid
Cholesterol,C7H39N3O0,822.29,7.68,266.278,Hormone
Glucose,C1H5N5O4,348.82,N/A,290.173,Nucleotide
Aspirin,C12H1N1O4,152.66,3.19,786.521,Hormone
Adenosine triphosphate,C20H33N1O7,332.05,10.82,589.038,Alkaloid
Caffeine,C10H36N5O1,698.67,N/A,277.289,Alkaloid
Aspirin,C14H26N3O5,480.41,3.0,282.622,Nucleotide
Dopamine,C20H27N1O10,658.77,8.54,516.421,Nucleotide
Dopamine,C6H8N4O5,396.15,N/A,257.246,Alcohol
Aspirin,C9H29N2O1,868.86,12.11,405.952,Amide
Glucose,C4H18N5O2,271.86,10.53,648.516,Amide
Serotonin,C13H11N1O8,52.84,12.85,767.784,Hormone
Cholesterol,C2H1N2O9,413.41,8.56,272.793,Hormone
Dopamine,C6H30N0O3,571.01,13.57,366.739,Nucleotide
Adrenaline,C9H16N5O1,699.08,11.55,288.7,Carbohydrate
Adrenaline,C18H2N4O2,788.7,N/A,931.455,Alcohol
Caffeine,C19H35N2O7,135.18,2.87,26.81,Amide
Dopamine,C3H6N5O7,349.69,1.19,728.534,Nucleotide
Aspirin,C5H37N5O10,480.33,3.71,354.194,Nucleotide
Urea,C3H14N1O1,986.87,N/A,353.382,Lipid
Caffeine,C18H37N5O5,194.86,9.48,633.737,Hormone
Dopamine,C7H1N5O9,54.54,12.54,84.772,Alkaloid
Glucose,C20H10N2O8,492.2,11.25,282.945,Carbohydrate
Urea,C13H13N1O0,801.07,3.09,431.432,Alcohol
Adenosine triphosphate,C2H1N0O2,802.98,3.82,614.626,Alcohol
Cholesterol,C18H7N1O3,536.2,10.84,927.096,Hormone
Serotonin,C17H8N0O6,702.83,3.07,561.297,Alkaloid
Dopamine,C3H36N2O0,76.34,10.17,912.374,Organic Compound
Serotonin,C18H14N0O2,427.96,12.67,677.087,Amide
Aspirin,C16H28N2O10,81.7,11.7,1.277,Lipid
Serotonin,C5H37N1O8,631.16,8.98,600.415,Alcohol
Adrenaline,C16H11N4O0,627.35,2.03,321.467,Carbohydrate
Cholesterol,C16H20N5O6,448.81,N/A,189.36,Alkaloid
Aspirin,C5H5N4O5,107.48,N/A,938.903,Amide
Serotonin,C4H8N2O4,380.77,10.25,512.316,Carbohydrate
Serotonin,C9H32N3O3,776.6,3.48,880.522,Alcohol
Cholesterol,C9H22N3O5,966.53,1.36,814.959,Alkaloid
Dopamine,C1H5N3O0,64.72,1.65,829.178,Organic Compound
Dopamine,C9H9N2O10,810.33,N/A,368.425,Hormone
Ethanol,C8H39N0O2,657.05,N/A,102.258,Hormone
Dopamine,C1H16N2O8,185.29,N/A,442.22,Organic Compound
Ethanol,C19H17N3O5,265.45,3.74,412.74,Hormone
Dopamine,C10H18N1O5,608.44,8.97,803.323,Alcohol
Dopamine,C10H9N3O7,92.17,N/A,941.229,Carbohydrate
Adenosine triphosphate,C17H12N1O4,282.08,N/A,812.434,Alcohol
Dopamine,C6H3N2O2,678.26,12.22,489.486,Amide
Serotonin,C14H5N1O4,597.95,5.13,865.455,Hormone
Glucose,C19H7N0O3,725.25,6.51,852.123,Neurotransmitter
Dopamine,C17H10N3O4,54.19,13.71,830.187,Lipid
Caffeine,C17H16N0O3,313.01,3.1,935.274,Carbohydrate
Cholesterol,C11H16N1O7,245.68,13.21,602.249,Carbohydrate
Urea,C19H27N0O3,64.79,N/A,29.412,Hormone
Adenosine triphosphate,C11H12N0O3,518.75,4.46,614.973,Amide
Cholesterol,C8H9N4O1,973.12,6.48,927.226,Neurotransmitter
Dopamine,C15H11N1O7,750.81,10.38,908.361,Neurotransmitter
Ethanol,C14H9N5O10,800.69,11.49,739.225,Organic Compound
Glucose,C17H21N3O0,106.45,N/A,715.826,Lipid
Cholesterol,C2H17N3O5,502.17,13.74,857.864,Organic Compound
Dopamine,C12H7N1O10,192.47,N/A,652.301,Alkaloid
Serotonin,C3H39N1O2,347.36,4.85,360.414,Alkaloid
Caffeine,C19H13N4O2,540.02,N/A,443.921,Alcohol
Adenosine triphosphate,C7H8N2O0,969.17,N/A,652.948,Hormone
Dopamine,C17H24N3O8,252.26,5.74,409.983,Carbohydrate
Urea,C19H17N4O6,148.44,8.38,797.174,Alcohol
Serotonin,C6H25N2O2,398.34,10.21,762.038,Carbohydrate
Urea,C6H34N1O10,84.6,6.73,158.152,Neurotransmitter
Serotonin,C6H22N1O1,175.28,6.57,714.874,Alkaloid
Ethanol,C12H38N0O9,290.55,N/A,864.185,Hormone
Glucose,C18H2N5O3,401.42,12.14,658.51,Nucleotide
Caffeine,C6H37N0O6,875.29,8.67,118.804,Organic Compound
Ethanol,C2H27N2O2,292.57,6.57,195.512,Organic Compound
Ethanol,C5H16N0O4,277.6,3.65,942.921,Alkaloid
Glucose,C14H25N0O5,427.49,N/A,815.847,Organic Compound
Adenosine triphosphate,C9H36N4O7,449.09,N/A,310.608,Amide
Adenosine triphosphate,C2H38N3O6,936.88,13.45,720.85,Amide
Ethanol,C9H34N3O5,862.61,11.48,250.835,Alcohol
Urea,C19H3N1O9,642.09,10.85,669.115,Lipid
Ethanol,C10H14N1O9,393.11,2.55,564.999,Neurotransmitter
Urea,C3H32N5O5,531.9,11.65,986.867,Amide
Aspirin,C2H30N1O6,845.53,N/A,662.475,Hormone
Cholesterol,C13H27N4O5,709.92,11.02,550.902,Hormone
Dopamine,C1H4N5O1,831.96,6.41,209.697,Alkaloid
Caffeine,C15H13N5O5,612.67,N/A,668.447,Nucleotide
Caffeine,C5H34N3O10,358.47,N/A,967.558,Lipid
Adrenaline,C18H21N1O3,847.07,7.64,371.824,Neurotransmitter
Glucose,C12H21N2O1,880.69,5.22,777.977,Neurotransmitter
Ethanol,C5H19N2O2,465.47,N/A,304.312,Alcohol
Adrenaline,C2H2N0O8,483.99,5.23,426.042,Neurotransmitter
Cholesterol,C14H23N3O6,856.81,N/A,808.509,Neurotransmitter
Ethanol,C3H9N5O3,651.36,1.68,523.483,Nucleotide
Caffeine,C15H23N5O5,193.25,6.75,596.088,Amide
Urea,C12H23N0O6,352.33,10.34,657.393,Amide
Serotonin,C15H35N4O2,773.54,7.07,595.959,Lipid
Glucose,C13H30N5O6,682.31,N/A,960.761,Alkaloid
Caffeine,C17H24N5O5,249.94,3.9,832.318,Lipid
Adenosine triphosphate,C4H21N5O10,708.86,2.58,946.388,Amide
Caffeine,C13H21N4O2,834.29,12.93,7.177,Carbohydrate
Caffeine,C17H26N3O4,866.21,N/A,700.708,Alkaloid
Adenosine triphosphate,C11H29N3O0,125.13,3.38,668.916,Lipid
Adenosine triphosphate,C15H23N4O9,74.53,6.79,679.11,Hormone
Caffeine,C8H14N5O3,796.99,2.83,569.11,Nucleotide
Dopamine,C13H20N5O9,986.18,N/A,668.097,Carbohydrate
Serotonin,C10H34N0O9,330.21,13.91,364.58,Amide
Adenosine triphosphate,C15H28N2O1,833.65,N/A,668.547,Carbohydrate
Serotonin,C14H15N3O3,861.71,3.86,599.138,Alkaloid
Dopamine,C9H29N2O7,374.67,6.61,339.057,Amide
Aspirin,C7H26N0O2,162.78,2.77,191.948,Organic Compound
Dopamine,C7H11N5O4,745.88,N/A,659.543,Carbohydrate
Adenosine triphosphate,C19H8N4O3,416.23,13.1,165.765,Carbohydrate
Serotonin,C15H1N3O6,872.2,N/A,132.161,Nucleotide
Aspirin,C14H7N4O0,651.74,8.74,502.979,Organic Compound
Dopamine,C7H24N5O2,753.59,7.96,497.099,Lipid
Dopamine,C19H36N5O5,636.49,9.52,784.432,Lipid
Serotonin,C17H11N2O10,752.14,9.7,536.086,Carbohydrate
Urea,C1H18N0O6,616.12,5.48,43.696,Carbohydrate
Dopamine,C10H1N0O8,927.05,10.06,887.93,Hormone
Glucose,C2H17N5O1,984.74,6.62,499.3,Carbohydrate
Serotonin,C14H26N0O9,896.1,12.84,431.775,Organic Compound
Urea,C10H39N2O9,600.68,5.76,28.29,Carbohydrate
Serotonin,C18H26N1O4,791.82,7.78,312.088,Hormone
Caffeine,C10H33N4O5,429.89,11.07,29.749,Hormone
Ethanol,C8H39N3O5,793.61,N/A,974.814,Nucleotide
Aspirin,C6H15N4O6,389.21,7.35,735.499,Amide
Dopamine,C3H14N5O2,437.18,4.83,547.381,Alkaloid
Dopamine,C12H32N4O0,200.4,8.03,500.755,Alcohol
Caffeine,C7H26N3O9,953.47,13.97,120.411,Alcohol
Serotonin,C5H2N5O9,513.37,6.66,272.392,Amide
Adenosine triphosphate,C3H37N5O4,165.06,12.21,733.055,Lipid
Adrenaline,C19H26N2O10,183.47,6.56,983.991,Nucleotide
Dopamine,C1H31N0O4,132.03,5.01,350.199,Organic Compound
Glucose,C13H27N4O10,540.76,10.53,350.055,Neurotransmitter
Adrenaline,C9H39N3O4,234.25,13.99,987.099,Neurotransmitter
Dopamine,C6H12N3O7,323.39,6.25,296.537,Lipid
Urea,C1H8N0O0,929.04,N/A,793.04,Organic Compound
Adenosine triphosphate,C18H14N3O7,284.86,13.65,885.483,Organic Compound
Adrenaline,C9H19N3O1,859.82,9.89,758.93,Amide
Glucose,C14H1N3O1,790.33,10.94,844.251,Nucleotide
Ethanol,C18H18N5O8,445.17,13.58,279.738,Carbohydrate
Dopamine,C2H3N5O6,437.28,N/A,674.956,Lipid
Ethanol,C18H9N0O3,178.44,4.91,280.393,Alkaloid
Adenosine triphosphate,C7H2N1O7,502.25,13.54,873.953,Lipid
Ethanol,C18H5N3O5,94.15,8.12,363.25,Neurotransmitter
Serotonin,C8H23N4O3,210.41,3.15,848.055,Lipid
Urea,C4H22N5O3,641.0,N/A,863.833,Carbohydrate
Ethanol,C6H30N3O8,815.71,N/A,297.126,Carbohydrate
Cholesterol,C14H6N5O3,230.05,N/A,732.46,Hormone
Cholesterol,C15H7N4O7,737.57,N/A,692.782,Carbohydrate
Glucose,C16H22N2O7,615.01,4.24,940.667,Lipid
Adrenaline,C18H30N3O5,343.66,10.28,38.878,Carbohydrate
Adrenaline,C9H22N0O1,665.66,10.48,222.779,Nucleotide
Serotonin,C19H11N3O5,573.5,12.71,957.18,Organic Compound
Glucose,C17H38N0O9,855.45,4.02,979.09,Alkaloid
Glucose,C13H21N2O8,898.51,13.14,616.871,Amide
Aspirin,C11H23N5O8,978.72,5.5,980.836,Amide
Adrenaline,C11H33N0O8,357.9,N/A,67.855,Organic Compound
Cholesterol,C18H24N2O0,692.99,6.52,939.624,Alcohol
Adrenaline,C10H8N1O2,376.49,12.82,989.945,Alkaloid
Adenosine triphosphate,C20H18N2O4,970.81,3.87,990.447,Alkaloid
Caffeine,C9H13N1O2,895.02,N/A,669.24,Organic Compound
Caffeine,C20H1N2O10,188.81,N/A,430.68,Amide
Serotonin,C8H12N0O7,115.5,9.07,888.362,Organic Compound
Caffeine,C5H4N0O3,397.03,N/A,36.856,Hormone
Adrenaline,C11H12N5O5,946.58,8.98,700.044,Alkaloid
Urea,C1H12N4O4,892.11,11.0,638.599,Nucleotide
Caffeine,C16H12N3O5,898.66,N/A,542.481,Alcohol
Adrenaline,C20H30N3O4,119.76,4.5,320.393,Neurotransmitter
Glucose,C19H40N3O9,721.35,N/A,900.826,Alkaloid
Dopamine,C2H29N3O6,920.28,8.58,30.887,Alcohol
Caffeine,C5H22N1O2,840.75,5.28,338.419,Nucleotide
Adenosine triphosphate,C10H7N1O8,312.33,N/A,441.003,Alcohol
Adrenaline,C7H9N2O2,856.21,7.59,845.343,Alkaloid
Urea,C5H9N3O10,660.05,13.0,158.766,Alcohol
Serotonin,C5H38N1O9,867.4,12.06,223.973,Carbohydrate
Glucose,C16H18N5O8,139.36,3.79,780.28,Amide
Cholesterol,C15H22N4O6,907.8,12.55,160.264,Nucleotide
Dopamine,C5H7N2O4,560.02,8.01,624.749,Alcohol
Serotonin,C13H11N3O5,946.65,N/A,959.148,Neurotransmitter
Adenosine triphosphate,C18H11N4O2,921.49,N/A,540.508,Hormone
Ethanol,C17H38N5O4,974.5,9.69,34.081,Hormone
Aspirin,C3H39N3O4,331.57,N/A,873.478,Alcohol
Serotonin,C9H36N3O7,966.51,10.74,944.537,Nucleotide
Serotonin,C14H25N0O0,419.73,7.96,504.36,Amide
Cholesterol,C9H8N1O8,306.63,1.84,690.814,Alkaloid
Ethanol,C5H22N0O2,294.83,N/A,935.542,Hormone
Adenosine triphosphate,C6H31N2O3,311.08,9.72,185.873,Amide
Adrenaline,C2H33N0O9,876.78,9.22,816.009,Lipid
Caffeine,C4H12N0O7,454.91,N/A,355.872,Alkaloid
Adenosine triphosphate,C6H25N3O9,985.53,N/A,357.6,Lipid
Adenosine triphosphate,C20H23N2O9,561.33,3.05,768.932,Carbohydrate
Glucose,C15H22N3O10,600.77,N/A,3.13,Alkaloid
Urea,C4H15N3O0,189.11,3.88,250.112,Lipid
Glucose,C16H38N4O3,300.15,5.52,735.474,Hormone
Cholesterol,C10H10N0O0,614.49,9.91,601.839,Alkaloid
Dopamine,C15H12N5O6,401.18,N/A,518.795,Neurotransmitter
Aspirin,C9H11N1O3,391.08,N/A,895.38,Organic Compound
Glucose,C9H20N1O2,377.27,2.37,552.435,Carbohydrate
Glucose,C20H38N3O8,435.26,10.19,520.023,Alcohol
Urea,C14H39N2O6,589.29,2.23,450.31,Alcohol
Dopamine,C2H6N2O5,445.26,7.03,179.032,Amide
Ethanol,C2H26N0O3,739.29,N/A,208.908,Organic Compound
Dopamine,C5H22N4O4,707.3,11.13,113.368,Organic Compound
Adrenaline,C2H6N4O0,265.1,N/A,861.8,Neurotransmitter
Adrenaline,C16H18N4O0,135.22,2.22,939.491,Lipid
Urea,C5H9N1O7,865.2,9.93,887.698,Neurotransmitter
Dopamine,C3H32N2O10,525.42,11.62,722.289,Nucleotide
Dopamine,C17H33N4O9,484.63,5.64,164.056,Lipid
Ethanol,C10H13N4O2,309.13,12.25,522.091,Lipid
Caffeine,C6H7N0O3,322.35,N/A,100.706,Neurotransmitter
Serotonin,C16H11N1O10,81.11,5.11,971.518,Nucleotide
Dopamine,C13H32N3O2,428.27,N/A,899.835,Neurotransmitter
Aspirin,C1H37N1O1,716.31,13.91,336.273,Amide
Ethanol,C13H20N3O7,202.67,10.44,574.382,Organic Compound
Adenosine triphosphate,C4H15N2O1,373.44,10.45,524.261,Hormone
Aspirin,C8H35N3O4,412.39,10.59,32.263,Organic Compound
Adrenaline,C20H37N1O9,56.46,4.91,809.392,Alcohol
Caffeine,C5H30N4O10,571.92,2.07,493.287,Hormone
Aspirin,C19H20N5O1,749.88,13.14,42.088,Neurotransmitter
Adenosine triphosphate,C14H21N2O7,813.5,2.62,223.497,Carbohydrate
Adenosine triphosphate,C1H14N4O4,913.0,1.5,614.344,Amide
Urea,C12H11N2O1,335.45,1.59,885.674,Alkaloid
Glucose,C9H19N2O3,329.71,12.96,533.429,Carbohydrate
Urea,C3H11N4O3,479.53,7.81,161.098,Organic Compound
Caffeine,C9H23N5O3,644.57,2.47,687.445,Hormone
Caffeine,C15H6N0O9,884.54,13.19,780.25,Nucleotide
Dopamine,C16H13N0O1,275.92,8.47,759.593,Lipid
Urea,C4H8N2O10,797.13,N/A,12.461,Neurotransmitter
Adrenaline,C15H34N0O4,787.13,10.61,956.292,Alcohol
Cholesterol,C4H20N0O3,700.11,10.74,32.349,Organic Compound
Urea,C2H2N3O5,436.94,6.78,205.407,Organic Compound
Ethanol,C1H25N4O3,273.73,2.78,647.555,Lipid
Ethanol,C14H4N1O6,268.61,N/A,957.113,Alkaloid
Serotonin,C12H37N2O4,719.09,2.83,355.46,Organic Compound
Urea,C18H1N1O2,998.95,N/A,950.212,Amide
Caffeine,C14H25N2O5,78.15,N/A,659.273,Alcohol
Caffeine,C4H34N2O9,732.04,5.88,716.21,Organic Compound
Adenosine triphosphate,C7H29N2O10,437.48,N/A,513.668,Hormone
Glucose,C14H14N5O10,744.05,2.9,610.16,Alkaloid
Ethanol,C1H36N5O10,977.04,13.11,940.953,Alcohol
Caffeine,C14H11N1O0,297.49,13.71,668.307,Organic Compound
Glucose,C20H15N2O9,715.74,6.75,464.239,Neurotransmitter
Cholesterol,C12H28N2O7,526.65,3.12,35.846,Alkaloid
Adenosine triphosphate,C5H15N5O8,388.22,8.14,45.822,Lipid
Dopamine,C13H28N0O4,517.74,4.55,246.573,Neurotransmitter
Serotonin,C12H10N3O7,508.03,13.34,83.28,Neurotransmitter
Serotonin,C7H19N1O5,405.17,11.15,66.401,Carbohydrate
