compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H16N1O6,355.4,13.18,966.077,Alkaloid
Serotonin,C18H18N4O5,951.95,5.83,115.436,Alcohol
Caffeine,C18H28N4O1,223.35,N/A,120.689,Neurotransmitter
Ethanol,C13H28N1O8,877.53,4.65,710.869,Neurotransmitter
Glucose,C6H22N5O8,719.29,N/A,410.908,Alcohol
Urea,C4H31N1O8,999.02,12.81,492.266,Neurotransmitter
Urea,C14H38N1O4,768.1,13.36,874.949,Neurotransmitter
Dopamine,C10H16N2O5,903.4,6.13,320.417,Neurotransmitter
Urea,C10H7N3O9,464.81,12.14,947.222,Nucleotide
Cholesterol,C10H16N1O10,990.42,13.68,668.89,Hormone
Dopamine,C6H17N1O9,982.99,6.79,794.183,Amide
Ethanol,C17H29N0O3,203.3,N/A,218.772,Hormone
Glucose,C16H24N5O3,521.4,8.63,811.487,Alkaloid
Dopamine,C11H17N3O9,736.52,2.88,574.423,Neurotransmitter
Cholesterol,C1H32N3O1,79.21,6.14,284.023,Organic Compound
Glucose,C19H24N3O9,829.66,6.2,583.343,Amide
Serotonin,C3H34N0O3,443.87,2.82,40.319,Alcohol
Urea,C10H7N5O2,784.24,N/A,296.243,Nucleotide
Glucose,C7H26N2O9,138.38,N/A,857.824,Organic Compound
Ethanol,C11H26N0O1,817.03,13.77,935.131,Lipid
Adenosine triphosphate,C18H13N0O0,413.81,13.5,129.753,Lipid
Ethanol,C14H20N1O6,626.68,6.51,34.235,Amide
Adrenaline,C18H28N1O4,246.72,9.03,885.898,Organic Compound
Adrenaline,C14H3N3O3,620.23,10.26,736.556,Nucleotide
Urea,C13H17N1O2,850.88,2.41,953.135,Lipid
Glucose,C12H3N3O4,163.73,9.88,898.4,Lipid
Adrenaline,C7H32N2O9,210.61,13.33,103.609,Organic Compound
Caffeine,C18H39N2O5,659.49,N/A,950.402,Alkaloid
Adenosine triphosphate,C11H9N4O8,274.83,9.97,155.757,Carbohydrate
Urea,C19H26N5O6,328.42,4.08,869.062,Alcohol
Glucose,C20H13N2O9,207.99,7.99,235.49,Neurotransmitter
Ethanol,C19H38N1O3,731.45,8.33,685.535,Lipid
Cholesterol,C19H5N2O3,76.22,7.29,638.787,Alkaloid
Adenosine triphosphate,C14H24N1O3,58.68,3.52,150.41,Nucleotide
Dopamine,C6H34N2O2,514.32,1.63,730.464,Organic Compound
Caffeine,C15H22N2O6,774.9,6.94,593.476,Organic Compound
Glucose,C5H4N4O2,833.88,6.25,227.681,Amide
Urea,C17H14N4O2,369.81,13.85,306.67,Alkaloid
Glucose,C8H7N0O5,195.68,6.28,770.991,Alkaloid
Caffeine,C15H26N5O8,707.23,6.72,97.846,Lipid
Cholesterol,C11H21N3O1,946.76,6.05,370.688,Amide
Dopamine,C11H12N3O8,804.8,11.95,683.099,Neurotransmitter
Ethanol,C3H19N0O1,227.74,11.35,645.83,Amide
Adrenaline,C20H4N3O2,332.92,12.16,462.439,Alcohol
Urea,C2H12N4O10,317.79,5.54,732.565,Alkaloid
Urea,C1H6N3O5,155.18,N/A,193.256,Organic Compound
Ethanol,C4H11N5O4,576.45,2.44,867.905,Amide
Aspirin,C12H16N1O4,390.41,5.95,975.249,Organic Compound
Adenosine triphosphate,C6H29N3O0,94.52,5.84,953.899,Hormone
Dopamine,C8H34N4O4,356.68,13.03,83.78,Carbohydrate
Cholesterol,C4H21N3O7,640.43,5.51,381.115,Nucleotide
Dopamine,C6H8N0O7,239.34,1.36,537.91,Hormone
Caffeine,C9H37N0O1,355.25,9.94,230.318,Carbohydrate
Aspirin,C1H33N1O4,619.5,13.49,51.906,Lipid
Cholesterol,C20H31N1O1,501.61,N/A,70.379,Nucleotide
Urea,C9H19N3O8,280.0,3.83,225.241,Hormone
Aspirin,C14H21N2O5,143.88,7.67,103.489,Neurotransmitter
Aspirin,C16H21N4O5,968.3,4.59,149.283,Alkaloid
Adenosine triphosphate,C5H33N1O8,412.93,12.46,503.906,Alcohol
Aspirin,C8H20N4O2,471.24,9.6,502.639,Nucleotide
Caffeine,C10H18N1O1,466.29,13.6,485.773,Alcohol
Urea,C7H25N2O7,388.18,10.28,680.759,Lipid
Cholesterol,C13H24N1O9,733.06,9.26,722.456,Alcohol
Cholesterol,C16H5N3O7,296.4,N/A,912.667,Amide
Caffeine,C5H31N5O8,99.06,10.1,772.507,Alkaloid
Aspirin,C2H24N1O0,389.62,5.66,622.652,Carbohydrate
Dopamine,C1H26N2O7,954.83,11.41,426.162,Carbohydrate
Adenosine triphosphate,C13H17N4O0,753.35,9.28,652.943,Amide
Cholesterol,C15H24N4O2,223.11,4.2,638.206,Neurotransmitter
Cholesterol,C4H37N5O6,671.94,10.87,143.839,Lipid
Urea,C9H9N4O7,363.48,N/A,979.885,Amide
Glucose,C19H24N5O3,273.61,4.01,383.405,Alkaloid
Urea,C16H21N0O10,153.03,9.97,834.084,Organic Compound
Urea,C1H26N2O1,953.39,9.33,250.446,Amide
Serotonin,C6H3N5O7,954.83,12.5,4.038,Lipid
Aspirin,C6H22N4O4,838.05,N/A,842.598,Organic Compound
Ethanol,C13H15N2O5,904.49,1.12,694.907,Alkaloid
Adenosine triphosphate,C19H21N5O2,901.38,4.54,580.559,Lipid
Cholesterol,C15H24N3O5,166.35,13.02,791.482,Alkaloid
Ethanol,C16H26N2O2,594.74,1.25,694.035,Lipid
Dopamine,C12H3N5O10,971.51,N/A,927.855,Nucleotide
Adenosine triphosphate,C2H34N1O0,973.2,N/A,595.425,Lipid
Serotonin,C10H34N5O10,146.99,4.34,944.724,Neurotransmitter
Adenosine triphosphate,C3H19N4O2,782.78,7.22,100.468,Alkaloid
Adrenaline,C18H2N0O10,897.44,N/A,581.988,Neurotransmitter
Dopamine,C10H11N1O7,842.57,9.67,985.705,Hormone
Serotonin,C7H17N5O0,844.84,N/A,153.606,Amide
Adenosine triphosphate,C17H14N4O0,968.97,1.58,659.001,Alcohol
Urea,C12H2N0O0,577.92,N/A,87.036,Carbohydrate
Urea,C2H29N4O4,230.77,4.32,339.401,Alkaloid
Caffeine,C3H15N3O8,412.51,8.95,34.079,Alkaloid
Adenosine triphosphate,C14H33N3O9,332.62,13.13,802.022,Amide
Ethanol,C9H28N2O8,182.07,11.81,985.82,Alkaloid
Caffeine,C15H18N2O5,311.1,7.02,102.614,Organic Compound
