compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H4N4O1,177.83,6.8,967.666,Organic Compound
Dopamine,C13H26N0O7,117.17,11.51,57.541,Alcohol
Serotonin,C6H29N4O5,615.5,10.26,975.475,Alcohol
Serotonin,C18H19N4O3,966.79,7.35,955.071,Amide
Serotonin,C9H21N5O2,824.67,4.58,756.924,Organic Compound
Glucose,C19H12N2O0,694.2,2.87,902.099,Lipid
Serotonin,C3H10N4O9,211.73,5.82,973.626,Alkaloid
Dopamine,C15H14N1O6,187.35,N/A,699.656,Hormone
Cholesterol,C16H32N5O1,685.53,4.2,475.656,Carbohydrate
Aspirin,C16H27N1O9,180.44,1.79,408.911,Hormone
Adenosine triphosphate,C1H9N4O9,83.18,2.21,967.202,Carbohydrate
Adrenaline,C4H7N5O0,986.36,12.09,899.137,Carbohydrate
Dopamine,C1H39N4O3,675.06,12.12,202.346,Amide
Adrenaline,C15H23N3O7,290.0,5.29,196.177,Alkaloid
Aspirin,C1H20N5O10,747.74,7.54,856.958,Nucleotide
Serotonin,C7H15N2O9,144.05,12.23,722.01,Carbohydrate
Glucose,C10H14N5O0,683.16,2.1,60.099,Alcohol
Adenosine triphosphate,C17H23N3O8,439.57,6.54,367.985,Alkaloid
Serotonin,C1H38N2O9,423.0,1.12,999.226,Alcohol
Caffeine,C12H19N0O7,422.34,N/A,598.68,Alkaloid
Glucose,C15H2N3O6,967.43,N/A,837.3,Alkaloid
Glucose,C9H37N4O6,972.6,6.48,449.545,Alkaloid
Aspirin,C15H15N1O0,680.83,N/A,292.765,Carbohydrate
Aspirin,C20H35N5O8,202.51,N/A,335.578,Alkaloid
Adrenaline,C1H40N0O4,649.94,6.76,779.381,Organic Compound
Adenosine triphosphate,C13H14N3O6,805.64,5.88,995.413,Alcohol
Aspirin,C17H18N5O10,578.71,N/A,185.616,Amide
Adrenaline,C18H4N3O9,528.17,N/A,953.977,Alcohol
Adenosine triphosphate,C5H19N2O1,497.58,7.91,675.624,Alkaloid
Ethanol,C17H3N1O4,879.66,11.68,795.506,Amide
Adenosine triphosphate,C9H1N3O10,95.78,7.25,556.888,Neurotransmitter
Adenosine triphosphate,C5H27N3O5,594.27,13.88,357.331,Neurotransmitter
Aspirin,C19H20N3O0,91.73,1.47,314.86,Alkaloid
Aspirin,C13H6N5O2,496.43,10.23,3.235,Alkaloid
Cholesterol,C3H9N4O6,748.94,N/A,336.704,Lipid
Caffeine,C17H11N4O2,958.57,N/A,987.726,Carbohydrate
Dopamine,C16H13N1O9,612.87,10.18,865.683,Lipid
Cholesterol,C17H19N5O4,294.34,5.16,12.904,Alkaloid
Adrenaline,C20H31N5O4,910.58,7.82,620.533,Hormone
Ethanol,C16H9N4O5,674.73,7.6,44.247,Hormone
Ethanol,C17H33N3O5,836.26,13.6,156.026,Hormone
Cholesterol,C20H17N3O2,692.71,4.98,833.878,Alkaloid
Cholesterol,C15H1N5O7,842.95,7.67,458.448,Neurotransmitter
Glucose,C9H6N3O8,762.54,N/A,915.716,Organic Compound
Cholesterol,C12H31N2O9,945.12,10.99,324.962,Alkaloid
Aspirin,C14H13N0O0,384.45,N/A,201.072,Alkaloid
Adrenaline,C3H13N0O10,552.11,N/A,443.617,Neurotransmitter
Dopamine,C10H37N5O3,340.66,7.4,118.555,Amide
Ethanol,C16H34N4O3,377.88,N/A,74.844,Alcohol
Urea,C2H37N3O9,887.73,N/A,23.966,Nucleotide
Adenosine triphosphate,C5H16N5O1,165.96,13.53,250.814,Nucleotide
Serotonin,C14H40N5O3,69.36,6.28,431.691,Neurotransmitter
Glucose,C18H10N5O10,634.52,9.18,617.497,Neurotransmitter
Urea,C12H28N1O8,645.19,N/A,53.701,Alkaloid
Adenosine triphosphate,C12H19N5O5,591.24,10.51,171.934,Alkaloid
Adrenaline,C15H7N0O6,352.64,10.6,77.906,Nucleotide
Adrenaline,C14H3N0O5,563.59,2.79,940.611,Lipid
Aspirin,C2H30N5O7,830.89,12.58,269.132,Nucleotide
Caffeine,C13H36N2O9,652.43,6.49,712.269,Amide
Urea,C12H32N4O3,67.46,13.35,706.158,Amide
Cholesterol,C6H8N0O3,255.04,13.01,698.24,Hormone
Aspirin,C8H16N5O6,791.21,8.77,862.696,Alkaloid
Caffeine,C5H7N0O1,692.13,9.4,632.684,Alkaloid
Adrenaline,C18H38N5O0,159.4,9.75,801.219,Amide
Caffeine,C8H20N1O9,756.68,1.94,268.209,Neurotransmitter
Cholesterol,C6H4N4O8,479.63,13.49,832.04,Amide
Urea,C3H24N5O1,718.85,N/A,857.331,Amide
Caffeine,C7H29N3O4,618.16,1.33,767.431,Amide
Glucose,C3H27N5O9,627.97,1.85,686.682,Alkaloid
Ethanol,C17H36N3O3,701.78,13.7,183.849,Neurotransmitter
Dopamine,C11H30N0O5,864.68,2.3,642.044,Organic Compound
Cholesterol,C13H8N3O8,648.26,N/A,385.525,Nucleotide
Adrenaline,C15H15N5O3,979.37,12.55,970.842,Alkaloid
Dopamine,C9H14N4O2,346.22,10.58,397.97,Alkaloid
Adrenaline,C1H12N3O9,68.86,9.66,873.024,Organic Compound
Adrenaline,C9H20N5O5,780.41,13.09,712.478,Neurotransmitter
Serotonin,C2H33N2O4,55.91,6.33,187.453,Carbohydrate
Caffeine,C18H8N4O9,262.88,13.24,709.755,Lipid
Adrenaline,C20H12N5O6,886.63,4.41,232.664,Carbohydrate
Aspirin,C4H40N3O7,695.83,4.73,827.575,Alcohol
Glucose,C3H18N5O9,268.45,N/A,285.45,Neurotransmitter
Urea,C11H6N1O9,896.71,12.92,727.827,Amide
Urea,C17H20N1O2,372.81,2.12,533.733,Nucleotide
Caffeine,C2H38N1O7,642.26,1.64,869.451,Nucleotide
Dopamine,C15H2N5O10,715.73,9.02,307.187,Neurotransmitter
Adrenaline,C10H3N2O3,382.27,2.9,522.806,Alcohol
Serotonin,C3H4N1O0,684.24,2.54,48.245,Carbohydrate
Ethanol,C14H14N3O0,672.3,3.79,234.672,Amide
Dopamine,C1H21N3O3,387.89,5.77,369.197,Alkaloid
Glucose,C16H27N4O5,728.75,N/A,936.855,Neurotransmitter
Urea,C15H31N0O0,305.79,7.85,952.624,Nucleotide
Ethanol,C8H12N2O1,68.33,2.0,510.847,Organic Compound
Adrenaline,C5H15N4O8,453.73,10.08,605.796,Lipid
Adenosine triphosphate,C2H37N2O7,614.89,2.64,975.627,Alkaloid
Ethanol,C17H40N1O9,670.58,N/A,8.192,Alcohol
Aspirin,C10H21N1O1,188.1,1.88,630.956,Amide
Cholesterol,C3H4N3O2,518.19,7.36,261.927,Alkaloid
Dopamine,C15H12N1O3,820.02,2.85,795.291,Neurotransmitter
Serotonin,C12H27N5O8,913.95,7.6,603.646,Alcohol
Serotonin,C1H38N3O9,106.74,5.58,728.263,Amide
Ethanol,C16H34N2O5,556.13,7.12,382.47,Organic Compound
Ethanol,C9H15N1O9,996.21,12.01,876.748,Alcohol
Serotonin,C11H18N0O10,76.99,9.46,684.916,Carbohydrate
Cholesterol,C18H22N1O7,719.63,7.25,325.703,Alcohol
Aspirin,C5H7N0O3,446.83,12.73,196.427,Hormone
Caffeine,C13H15N2O10,168.52,7.82,129.116,Lipid
Urea,C1H31N5O4,481.1,13.76,932.074,Hormone
Glucose,C18H5N4O3,783.3,N/A,826.529,Lipid
Urea,C9H7N1O0,729.34,1.13,84.719,Alcohol
Caffeine,C9H17N3O1,468.93,10.52,810.846,Alcohol
Urea,C17H40N1O3,928.01,10.63,517.49,Carbohydrate
Aspirin,C4H26N4O5,867.39,1.21,911.465,Neurotransmitter
Aspirin,C10H25N2O7,814.64,N/A,742.264,Organic Compound
Dopamine,C18H8N0O2,618.99,5.49,207.943,Carbohydrate
Serotonin,C2H3N5O3,389.54,12.22,42.43,Organic Compound
Adrenaline,C2H15N3O6,718.13,8.31,916.805,Alkaloid
Glucose,C9H32N3O1,523.89,1.93,248.152,Amide
Serotonin,C2H37N0O0,146.17,1.23,575.398,Neurotransmitter
Dopamine,C15H39N1O7,529.06,6.7,335.48,Alkaloid
Aspirin,C3H30N2O5,588.44,13.75,221.984,Amide
Adenosine triphosphate,C8H33N1O8,693.13,13.09,59.343,Nucleotide
Caffeine,C1H12N0O7,781.5,11.5,407.178,Nucleotide
Serotonin,C7H20N3O1,87.66,2.17,567.483,Neurotransmitter
Cholesterol,C5H21N5O1,650.89,4.16,169.388,Lipid
Adrenaline,C17H31N0O6,577.92,6.33,705.047,Nucleotide
Cholesterol,C10H5N5O1,694.86,N/A,477.877,Hormone
Ethanol,C1H6N0O3,531.06,11.11,616.004,Carbohydrate
Glucose,C19H28N3O0,692.41,2.2,783.39,Neurotransmitter
Serotonin,C15H16N3O9,174.02,6.33,551.186,Nucleotide
Serotonin,C9H24N1O9,234.27,12.11,264.868,Neurotransmitter
Ethanol,C14H37N3O7,240.51,9.64,834.497,Amide
Adrenaline,C9H3N2O9,414.29,7.18,252.295,Organic Compound
Dopamine,C13H4N2O6,826.34,4.36,456.797,Carbohydrate
Dopamine,C2H22N1O4,361.63,6.34,110.568,Nucleotide
Serotonin,C16H6N3O3,584.13,2.14,480.565,Lipid
Ethanol,C9H17N0O6,917.69,5.92,954.788,Amide
Ethanol,C20H11N0O9,784.29,6.24,783.582,Nucleotide
Cholesterol,C10H39N2O8,822.97,11.24,442.958,Organic Compound
Serotonin,C11H12N4O6,687.36,N/A,921.05,Hormone
Dopamine,C20H27N4O1,136.28,3.11,461.504,Hormone
Adrenaline,C16H19N2O0,726.22,11.95,44.772,Alkaloid
Aspirin,C16H36N4O3,167.63,12.09,527.745,Organic Compound
Adenosine triphosphate,C14H33N1O4,916.13,11.05,769.961,Neurotransmitter
Ethanol,C14H11N4O0,544.29,N/A,336.602,Neurotransmitter
Aspirin,C18H12N3O6,289.2,10.2,542.391,Nucleotide
Glucose,C10H23N0O10,706.08,9.06,310.152,Alkaloid
Serotonin,C9H16N5O2,822.88,4.92,939.686,Lipid
Urea,C14H25N4O1,324.78,N/A,560.929,Nucleotide
Glucose,C7H30N3O2,644.58,12.32,346.207,Organic Compound
Adrenaline,C12H29N3O0,806.25,5.03,23.415,Organic Compound
Urea,C8H4N5O7,493.31,12.07,232.395,Nucleotide
Caffeine,C17H28N3O1,798.21,1.98,773.7,Hormone
Urea,C3H23N4O6,742.81,6.56,555.003,Alcohol
Urea,C13H37N1O8,392.0,N/A,424.458,Nucleotide
Aspirin,C13H40N1O1,612.6,5.43,625.23,Alkaloid
Urea,C20H27N0O0,58.66,4.64,2.499,Hormone
Caffeine,C7H38N2O2,726.76,8.19,814.901,Amide
Caffeine,C17H36N2O7,964.33,4.32,33.25,Lipid
Serotonin,C18H10N2O10,622.9,11.86,540.494,Amide
Adenosine triphosphate,C10H28N2O1,830.94,3.06,198.378,Alkaloid
Cholesterol,C7H10N3O2,974.56,1.25,49.137,Neurotransmitter
Urea,C12H5N4O7,971.71,10.37,803.942,Carbohydrate
Adenosine triphosphate,C17H33N3O1,140.54,4.63,294.414,Alcohol
Aspirin,C12H35N5O6,236.23,8.45,83.02,Alkaloid
Glucose,C18H2N4O9,331.23,2.11,681.752,Organic Compound
Adrenaline,C16H25N3O3,958.59,13.08,808.416,Alkaloid
Urea,C12H10N3O7,748.15,8.11,735.928,Alkaloid
Adenosine triphosphate,C15H1N0O4,201.82,9.57,161.216,Amide
Dopamine,C19H33N2O10,211.44,1.08,32.217,Organic Compound
Urea,C12H24N3O1,841.39,10.6,396.636,Neurotransmitter
Adrenaline,C4H13N1O7,337.09,9.85,107.424,Neurotransmitter
Cholesterol,C1H13N0O3,952.41,11.25,901.096,Carbohydrate
Glucose,C19H29N3O5,909.74,12.58,32.654,Alkaloid
Adenosine triphosphate,C8H15N5O3,853.75,10.79,169.177,Amide
Serotonin,C1H20N5O5,430.49,5.49,171.793,Hormone
Glucose,C13H13N4O3,445.17,1.01,461.556,Carbohydrate
Ethanol,C7H19N5O5,71.41,3.31,463.597,Lipid
Ethanol,C12H38N2O5,178.28,12.81,229.467,Organic Compound
Ethanol,C10H7N3O1,715.37,11.82,157.836,Hormone
Aspirin,C12H10N3O10,888.46,N/A,637.08,Nucleotide
Serotonin,C14H15N1O3,636.16,2.44,405.36,Alkaloid
Glucose,C13H15N3O6,111.14,3.6,583.223,Carbohydrate
Cholesterol,C15H2N4O0,400.69,12.53,33.942,Amide
Caffeine,C13H3N2O9,84.55,1.6,591.401,Organic Compound
Ethanol,C18H40N4O7,974.44,6.76,227.08,Nucleotide
Adrenaline,C13H23N4O0,311.86,3.19,625.814,Carbohydrate
Urea,C5H36N5O4,938.67,8.54,831.904,Nucleotide
Dopamine,C14H40N2O2,877.64,5.82,806.886,Hormone
Urea,C11H29N1O1,302.99,13.76,87.893,Organic Compound
Urea,C12H34N1O5,718.38,13.62,375.274,Organic Compound
Dopamine,C4H5N5O5,992.0,12.4,479.221,Neurotransmitter
Dopamine,C1H32N3O7,600.74,N/A,420.329,Organic Compound
Adenosine triphosphate,C2H30N2O4,199.01,5.62,642.443,Alcohol
Aspirin,C16H21N0O6,501.65,8.07,522.142,Amide
Cholesterol,C14H9N0O4,916.61,10.26,523.319,Alkaloid
Cholesterol,C4H12N4O3,318.92,8.8,533.899,Nucleotide
Adrenaline,C12H15N2O8,522.04,12.52,915.101,Neurotransmitter
Ethanol,C11H39N1O2,612.51,10.35,807.371,Lipid
Dopamine,C11H38N1O8,618.04,10.25,918.927,Alcohol
Cholesterol,C9H17N0O5,503.85,10.13,815.287,Nucleotide
Serotonin,C19H16N5O0,947.39,7.7,51.921,Lipid
Ethanol,C6H30N3O10,953.86,11.29,159.813,Nucleotide
Cholesterol,C13H12N5O8,221.99,7.69,655.816,Lipid
Dopamine,C17H30N5O10,469.85,2.49,450.469,Lipid
Adrenaline,C1H25N2O8,478.91,7.37,516.647,Lipid
Adenosine triphosphate,C3H30N3O4,372.14,3.56,13.155,Organic Compound
Aspirin,C17H34N5O3,306.43,11.56,61.307,Carbohydrate
Caffeine,C3H31N1O10,452.05,7.54,848.42,Lipid
Serotonin,C6H15N4O1,535.11,10.1,796.053,Neurotransmitter
Urea,C8H27N5O1,585.86,7.38,532.382,Carbohydrate
Glucose,C4H23N3O6,457.94,10.58,101.814,Hormone
Serotonin,C2H24N0O4,684.31,10.29,135.716,Lipid
Caffeine,C4H28N4O2,698.28,4.09,53.566,Amide
Ethanol,C6H36N4O1,262.34,11.74,91.714,Hormone
Caffeine,C7H22N0O4,106.74,N/A,942.327,Amide
Serotonin,C17H39N2O3,570.53,1.31,700.734,Amide
Caffeine,C5H14N2O0,504.4,1.33,952.661,Carbohydrate
Adenosine triphosphate,C19H7N0O4,902.73,9.84,376.551,Carbohydrate
Adrenaline,C1H30N5O0,409.77,3.11,898.474,Organic Compound
Aspirin,C1H4N2O3,523.56,N/A,954.084,Organic Compound
Cholesterol,C8H18N2O2,403.35,N/A,336.432,Alkaloid
Dopamine,C20H6N5O9,165.99,13.87,372.899,Alkaloid
Cholesterol,C13H9N5O2,140.16,12.47,24.776,Alkaloid
Adrenaline,C20H20N1O6,127.07,1.5,354.067,Carbohydrate
Serotonin,C13H26N1O5,800.29,10.0,499.095,Amide
Urea,C17H18N2O5,181.87,1.53,643.874,Hormone
Adrenaline,C14H8N3O8,560.44,2.53,456.666,Hormone
Caffeine,C3H3N3O1,280.83,N/A,35.405,Alcohol
Serotonin,C15H37N2O9,591.37,5.75,996.366,Alcohol
Glucose,C7H11N1O5,693.15,12.93,712.882,Carbohydrate
Adenosine triphosphate,C10H11N2O2,223.57,7.29,70.203,Carbohydrate
Urea,C20H4N1O1,639.51,4.67,822.945,Alcohol
Adrenaline,C8H29N3O2,432.38,5.46,245.226,Carbohydrate
Glucose,C3H34N1O4,569.89,12.33,986.507,Organic Compound
Adenosine triphosphate,C13H8N1O4,510.91,11.84,549.432,Nucleotide
Adrenaline,C1H1N4O0,688.58,N/A,246.821,Neurotransmitter
Glucose,C6H17N2O8,900.91,7.28,287.791,Alcohol
Adenosine triphosphate,C8H5N4O0,72.69,N/A,862.334,Neurotransmitter
Serotonin,C6H1N2O9,634.95,N/A,841.49,Hormone
Glucose,C18H4N1O1,817.43,6.57,975.971,Hormone
Ethanol,C6H35N5O2,721.47,12.94,303.137,Lipid
Adenosine triphosphate,C7H15N1O3,924.36,9.65,117.536,Lipid
Caffeine,C7H35N5O2,239.09,N/A,689.491,Carbohydrate
Dopamine,C19H13N3O5,214.74,N/A,920.251,Organic Compound
Adrenaline,C10H19N4O8,630.69,3.07,860.968,Neurotransmitter
Dopamine,C3H15N0O6,195.35,9.04,706.831,Organic Compound
Adrenaline,C16H19N4O2,265.04,6.79,810.328,Organic Compound
Serotonin,C9H29N1O6,620.99,N/A,278.997,Alkaloid
Caffeine,C17H5N2O9,780.97,7.64,458.775,Nucleotide
Adrenaline,C1H16N0O2,781.5,13.23,458.437,Hormone
Urea,C9H11N4O10,968.48,8.77,227.997,Neurotransmitter
Serotonin,C10H18N1O6,663.81,2.38,48.458,Alcohol
Glucose,C12H36N5O6,906.48,10.31,373.763,Amide
Adenosine triphosphate,C12H9N3O1,398.43,5.34,715.458,Neurotransmitter
Ethanol,C16H36N2O10,937.44,N/A,958.886,Nucleotide
Glucose,C10H20N3O0,532.09,N/A,172.907,Lipid
Ethanol,C18H9N3O1,773.62,10.47,117.218,Hormone
Dopamine,C2H13N4O0,179.25,N/A,459.514,Alcohol
Ethanol,C13H2N2O9,612.9,9.14,838.173,Amide
Ethanol,C13H24N2O9,393.47,8.5,316.981,Alcohol
Ethanol,C4H12N5O10,474.68,11.45,77.287,Lipid
Adrenaline,C19H26N4O2,371.05,7.24,258.925,Amide
Aspirin,C1H8N3O2,55.24,6.34,80.417,Hormone
Dopamine,C18H40N3O8,471.51,4.49,55.307,Lipid
Urea,C16H21N2O8,721.77,10.96,894.779,Alkaloid
Cholesterol,C4H33N5O7,473.21,13.21,102.557,Alkaloid
Adenosine triphosphate,C7H33N0O5,173.04,N/A,106.575,Amide
Adrenaline,C2H18N0O4,188.41,6.17,556.315,Amide
Glucose,C7H8N4O5,988.02,13.69,232.577,Hormone
Adenosine triphosphate,C8H19N0O9,676.12,6.82,82.535,Alcohol
Caffeine,C17H15N2O0,328.46,8.49,289.426,Amide
Urea,C13H21N1O9,473.06,5.69,388.819,Lipid
Ethanol,C6H26N5O2,582.86,9.32,457.877,Hormone
Glucose,C9H40N1O8,538.55,10.37,866.262,Hormone
Glucose,C11H31N0O10,914.21,7.79,83.651,Neurotransmitter
Urea,C6H22N3O8,977.27,4.11,706.218,Hormone
Ethanol,C3H2N0O7,357.07,4.08,153.639,Lipid
Dopamine,C15H20N3O7,879.85,N/A,0.711,Nucleotide
Serotonin,C16H24N2O4,956.16,13.85,324.339,Hormone
Aspirin,C19H37N2O0,939.92,13.48,485.42,Neurotransmitter
Adenosine triphosphate,C4H35N2O3,630.73,10.84,76.295,Hormone
Urea,C4H14N3O3,442.91,10.29,246.382,Organic Compound
Aspirin,C19H6N5O7,917.94,2.6,408.744,Carbohydrate
Dopamine,C7H30N4O5,943.09,12.82,217.188,Amide
Serotonin,C6H38N4O0,872.17,8.59,602.011,Hormone
Aspirin,C6H1N3O4,472.72,N/A,714.122,Lipid
Cholesterol,C4H14N5O3,838.64,6.7,908.703,Alcohol
Urea,C4H38N1O0,636.97,2.52,236.91,Alcohol
Ethanol,C17H9N4O8,511.31,9.21,984.322,Carbohydrate
Serotonin,C18H20N1O1,432.46,10.96,537.371,Amide
Adenosine triphosphate,C6H32N0O10,370.63,N/A,954.745,Amide
Urea,C1H5N3O10,666.93,4.24,999.866,Amide
Ethanol,C4H30N5O3,57.12,7.17,336.342,Hormone
Adrenaline,C8H27N1O9,813.4,N/A,806.688,Nucleotide
Serotonin,C20H20N5O3,302.74,6.75,258.798,Alcohol
Cholesterol,C16H19N5O6,739.78,2.17,176.383,Nucleotide
Dopamine,C20H3N2O5,645.12,10.72,727.3,Alkaloid
Dopamine,C7H40N2O8,453.21,12.97,499.454,Organic Compound
Dopamine,C9H25N3O8,430.37,9.97,580.28,Amide
Adrenaline,C18H39N4O7,994.53,1.04,278.117,Hormone
Aspirin,C12H3N4O7,76.23,5.38,705.46,Neurotransmitter
Urea,C1H36N3O1,72.54,4.46,426.191,Alkaloid
Caffeine,C2H25N2O7,923.37,2.1,725.889,Nucleotide
Cholesterol,C14H24N1O8,349.35,11.97,829.589,Alcohol
Ethanol,C1H19N5O7,359.96,2.42,717.974,Neurotransmitter
Dopamine,C3H28N2O1,494.45,5.64,518.828,Nucleotide
Glucose,C18H28N2O7,712.79,2.4,998.082,Hormone
Urea,C4H14N3O6,618.64,10.06,256.926,Alcohol
Cholesterol,C20H39N2O3,610.75,N/A,378.192,Amide
Caffeine,C15H6N3O7,263.37,12.24,583.567,Nucleotide
Serotonin,C17H38N5O2,233.1,N/A,448.118,Nucleotide
Serotonin,C14H9N5O8,716.22,1.1,742.131,Neurotransmitter
Aspirin,C12H18N5O4,968.53,13.63,911.273,Organic Compound
