compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H19N3O8,97.61,N/A,566.082,Amide
Urea,C14H25N3O3,623.96,1.31,202.644,Nucleotide
Serotonin,C13H28N4O0,728.46,13.86,857.513,Hormone
Glucose,C20H28N2O2,165.61,11.85,261.966,Alcohol
Aspirin,C15H12N5O3,725.9,1.25,704.441,Alcohol
Caffeine,C20H23N1O2,262.4,13.45,853.655,Neurotransmitter
Cholesterol,C10H12N0O1,949.06,10.07,194.661,Alkaloid
Adenosine triphosphate,C1H4N2O7,144.4,7.36,121.985,Hormone
Aspirin,C14H33N5O3,553.73,2.6,274.146,Neurotransmitter
Ethanol,C19H5N5O9,479.5,1.51,130.531,Alcohol
Cholesterol,C10H19N3O8,360.53,12.13,738.177,Neurotransmitter
Ethanol,C17H1N2O5,933.89,7.71,268.061,Alcohol
Urea,C7H22N2O2,198.57,9.83,618.354,Lipid
Adenosine triphosphate,C4H29N5O9,781.24,5.02,544.402,Alkaloid
Serotonin,C3H35N3O8,709.86,10.32,404.577,Lipid
Adrenaline,C11H13N2O6,881.29,1.56,627.252,Neurotransmitter
Dopamine,C7H26N0O7,536.05,N/A,990.431,Alkaloid
Serotonin,C19H28N4O6,403.57,12.81,794.966,Nucleotide
Caffeine,C6H40N3O5,72.62,8.85,535.899,Alkaloid
Aspirin,C12H22N5O3,930.46,13.9,441.647,Amide
Serotonin,C14H19N0O0,540.52,2.31,809.947,Carbohydrate
Caffeine,C4H36N3O4,391.76,3.86,900.125,Organic Compound
Adrenaline,C18H5N2O2,366.61,4.12,637.445,Alcohol
Cholesterol,C15H23N0O5,566.22,6.17,360.015,Organic Compound
Ethanol,C16H7N4O5,107.85,12.98,35.419,Lipid
Urea,C6H29N1O7,766.25,N/A,515.173,Alcohol
Aspirin,C19H15N0O8,877.57,11.44,361.369,Alcohol
Adenosine triphosphate,C4H20N1O5,847.82,N/A,658.035,Alkaloid
Caffeine,C4H27N0O3,395.99,5.26,640.994,Lipid
Cholesterol,C17H39N4O5,784.13,6.35,703.298,Alkaloid
Caffeine,C7H32N5O0,667.43,2.15,216.273,Organic Compound
Aspirin,C20H16N1O8,480.31,2.28,736.025,Alcohol
Glucose,C12H5N0O4,479.93,6.41,272.42,Amide
Cholesterol,C19H16N3O5,337.54,11.59,272.288,Lipid
Ethanol,C9H23N3O10,330.38,10.53,457.698,Nucleotide
Caffeine,C7H19N3O8,889.31,10.19,643.857,Lipid
Urea,C20H36N2O10,355.41,N/A,229.818,Carbohydrate
Adenosine triphosphate,C4H9N1O9,383.54,10.32,578.558,Amide
Aspirin,C7H28N2O2,58.05,N/A,789.664,Carbohydrate
Adrenaline,C10H12N5O10,358.41,13.56,185.385,Organic Compound
Cholesterol,C8H21N5O5,998.8,N/A,791.834,Neurotransmitter
Aspirin,C20H22N5O1,91.04,N/A,969.292,Hormone
Cholesterol,C10H29N1O5,261.15,8.37,917.724,Lipid
Serotonin,C7H13N5O0,992.84,13.08,21.886,Hormone
Aspirin,C17H37N1O2,211.51,11.68,175.995,Neurotransmitter
Urea,C12H33N1O1,140.28,N/A,130.312,Neurotransmitter
Aspirin,C5H39N1O9,101.18,12.77,756.153,Carbohydrate
Ethanol,C9H33N2O2,795.05,9.89,137.308,Hormone
Adrenaline,C18H32N0O2,950.23,3.36,248.78,Alcohol
Glucose,C19H10N3O0,501.03,N/A,866.352,Nucleotide
Cholesterol,C11H27N4O8,443.69,10.72,998.923,Lipid
Ethanol,C1H29N0O6,418.04,N/A,112.436,Nucleotide
Glucose,C16H36N3O7,362.54,N/A,656.659,Organic Compound
Adenosine triphosphate,C4H28N0O2,240.93,9.04,629.334,Nucleotide
Serotonin,C15H14N3O4,362.77,11.36,62.535,Amide
Caffeine,C9H16N1O2,891.94,6.25,545.921,Nucleotide
Dopamine,C7H37N5O6,969.62,1.05,99.13,Organic Compound
Serotonin,C19H31N4O10,84.48,12.39,983.366,Organic Compound
Serotonin,C8H9N4O3,129.08,7.87,756.819,Alcohol
Adenosine triphosphate,C18H13N0O1,900.44,N/A,916.651,Amide
Aspirin,C19H19N3O1,470.65,6.22,986.419,Hormone
Adenosine triphosphate,C16H39N0O5,258.58,8.74,141.207,Neurotransmitter
Urea,C5H22N3O0,234.39,2.14,135.091,Carbohydrate
Adrenaline,C15H13N2O2,842.82,11.02,896.566,Hormone
Serotonin,C5H39N1O0,197.61,12.36,966.176,Nucleotide
Caffeine,C4H23N0O0,995.68,10.62,922.268,Hormone
Aspirin,C18H25N4O9,542.04,N/A,740.293,Organic Compound
Adrenaline,C11H19N5O10,891.43,9.73,674.883,Organic Compound
Glucose,C19H27N0O9,483.11,2.17,98.239,Alkaloid
Glucose,C13H16N3O1,230.09,6.77,983.948,Amide
Serotonin,C5H11N2O2,140.01,10.89,64.043,Alcohol
Dopamine,C10H27N3O7,287.45,10.24,264.006,Organic Compound
Glucose,C16H26N1O2,431.56,8.07,946.068,Hormone
Serotonin,C6H35N3O2,846.72,N/A,43.737,Carbohydrate
Aspirin,C4H30N5O10,287.1,4.99,26.865,Alkaloid
Dopamine,C20H23N4O3,979.5,1.57,135.466,Organic Compound
Caffeine,C9H28N0O1,462.31,12.77,412.662,Alcohol
Caffeine,C19H9N4O2,428.14,N/A,660.507,Amide
Ethanol,C18H17N0O10,971.74,10.26,777.82,Hormone
Aspirin,C9H9N1O8,452.25,N/A,361.478,Nucleotide
Cholesterol,C1H19N0O0,372.39,7.75,582.433,Hormone
Cholesterol,C14H37N0O7,165.38,3.3,556.219,Amide
Cholesterol,C19H32N1O4,258.86,N/A,308.672,Amide
Urea,C12H30N5O4,809.68,N/A,733.373,Nucleotide
Adrenaline,C2H21N4O1,248.44,13.82,460.208,Carbohydrate
Dopamine,C14H32N2O3,990.63,N/A,207.53,Alkaloid
Aspirin,C4H12N5O10,260.68,12.36,709.792,Lipid
Serotonin,C20H12N0O8,879.47,1.32,425.223,Hormone
Serotonin,C4H20N4O8,483.01,10.94,225.045,Organic Compound
Ethanol,C14H22N4O1,624.33,10.19,314.596,Amide
Serotonin,C12H13N5O3,517.6,11.94,198.55,Organic Compound
Ethanol,C4H39N3O7,371.6,7.29,985.882,Nucleotide
Caffeine,C12H26N3O6,589.44,N/A,681.681,Amide
Ethanol,C12H28N5O8,247.66,2.32,987.145,Organic Compound
Ethanol,C6H31N3O6,246.15,1.95,102.123,Alcohol
Glucose,C15H34N5O3,344.43,5.37,708.349,Alkaloid
Glucose,C18H28N3O8,189.15,N/A,611.927,Organic Compound
Caffeine,C9H21N2O9,333.56,N/A,703.011,Nucleotide
Caffeine,C9H32N5O0,629.94,13.91,363.923,Alcohol
Dopamine,C9H36N0O7,87.34,7.09,352.686,Nucleotide
Cholesterol,C1H31N5O7,331.63,8.85,870.57,Lipid
Urea,C7H28N1O9,173.41,9.55,1.761,Hormone
Glucose,C15H1N3O7,873.44,N/A,827.649,Hormone
Adenosine triphosphate,C20H32N1O1,248.29,N/A,970.715,Carbohydrate
Caffeine,C15H11N2O5,650.53,12.77,162.286,Amide
Dopamine,C2H21N3O7,152.56,11.79,323.756,Amide
Glucose,C9H3N1O4,414.34,12.24,75.406,Alkaloid
Glucose,C3H14N4O9,67.34,6.44,87.638,Alcohol
Cholesterol,C3H29N4O8,808.39,10.9,850.83,Organic Compound
Urea,C7H40N5O5,230.57,3.66,373.477,Organic Compound
Glucose,C17H27N5O8,611.29,5.6,641.119,Nucleotide
Cholesterol,C18H20N3O1,447.39,9.04,277.415,Neurotransmitter
Aspirin,C19H26N0O2,884.15,9.04,237.466,Nucleotide
Serotonin,C6H17N4O0,453.38,13.42,920.709,Amide
Serotonin,C5H22N4O9,782.2,11.72,480.208,Nucleotide
Serotonin,C15H25N5O2,110.59,10.26,287.675,Lipid
Urea,C18H2N4O0,318.85,8.0,788.052,Neurotransmitter
Glucose,C7H3N2O7,414.55,12.32,464.968,Hormone
Dopamine,C9H20N4O2,582.26,3.69,828.91,Nucleotide
Caffeine,C15H30N5O8,387.4,N/A,918.731,Carbohydrate
Adenosine triphosphate,C10H37N4O9,613.87,7.79,483.717,Nucleotide
Adenosine triphosphate,C6H7N4O5,514.71,3.83,305.262,Carbohydrate
Caffeine,C4H11N3O5,193.54,5.02,474.16,Organic Compound
Ethanol,C3H34N0O10,108.1,3.62,686.432,Carbohydrate
Urea,C8H21N3O10,570.29,10.93,540.846,Nucleotide
Adenosine triphosphate,C12H32N3O5,557.58,8.93,556.379,Neurotransmitter
Dopamine,C12H39N1O2,541.28,9.9,865.463,Amide
Serotonin,C18H8N2O8,683.3,10.02,90.262,Lipid
Adenosine triphosphate,C17H5N5O6,911.7,3.74,335.656,Amide
Caffeine,C4H8N1O7,163.24,5.21,483.371,Alcohol
Cholesterol,C7H37N2O7,182.61,5.76,566.458,Alcohol
Adenosine triphosphate,C1H34N1O5,998.92,N/A,86.159,Hormone
Urea,C18H40N5O4,338.3,1.74,129.697,Hormone
Aspirin,C16H38N0O3,483.53,9.87,344.916,Amide
Glucose,C4H36N0O8,730.25,4.78,842.339,Amide
Adenosine triphosphate,C3H2N4O9,707.07,3.57,363.05,Amide
Adrenaline,C14H3N2O7,998.95,5.19,266.205,Neurotransmitter
Caffeine,C6H3N5O4,963.44,12.83,821.566,Organic Compound
Urea,C10H36N1O1,168.51,N/A,319.968,Hormone
Aspirin,C1H25N4O9,479.18,4.79,841.679,Organic Compound
Cholesterol,C12H16N5O8,741.29,N/A,434.026,Neurotransmitter
Caffeine,C18H35N4O7,447.41,N/A,320.036,Nucleotide
Adenosine triphosphate,C12H6N5O6,151.88,N/A,189.188,Lipid
Glucose,C15H31N4O8,501.43,N/A,603.201,Organic Compound
Urea,C13H6N2O5,940.64,4.89,48.877,Hormone
Caffeine,C1H40N0O5,69.34,1.0,230.845,Alkaloid
Urea,C7H18N3O10,877.45,13.68,292.433,Carbohydrate
Caffeine,C9H8N0O0,875.46,9.47,961.259,Amide
Serotonin,C18H26N0O7,244.76,N/A,417.355,Carbohydrate
Glucose,C20H17N1O10,184.58,13.21,274.826,Amide
Glucose,C18H16N5O7,607.44,10.11,34.163,Alkaloid
Adrenaline,C19H1N4O2,752.76,7.88,284.032,Nucleotide
Ethanol,C5H20N4O9,737.4,11.75,529.557,Amide
Aspirin,C4H9N1O3,730.54,1.98,48.802,Amide
Adenosine triphosphate,C1H6N5O4,956.2,6.77,877.284,Alkaloid
Aspirin,C2H21N4O3,762.42,1.65,680.171,Alkaloid
Serotonin,C19H8N1O1,479.57,9.49,294.993,Amide
Serotonin,C2H5N1O2,505.27,5.88,886.741,Alcohol
Serotonin,C20H24N4O7,726.21,7.75,746.664,Nucleotide
Urea,C17H2N0O7,153.91,10.16,416.407,Alcohol
Serotonin,C9H3N0O9,306.67,10.79,299.248,Neurotransmitter
Adrenaline,C11H27N3O9,226.41,2.29,539.885,Neurotransmitter
Urea,C15H16N4O10,398.87,10.33,725.582,Alcohol
Dopamine,C1H40N3O6,414.49,10.31,562.552,Hormone
Urea,C16H8N5O3,948.95,3.14,506.311,Neurotransmitter
Aspirin,C7H15N0O4,757.45,8.33,437.089,Organic Compound
Aspirin,C3H19N5O1,180.55,13.76,356.717,Hormone
Glucose,C9H3N2O6,182.53,7.74,950.988,Alcohol
Ethanol,C2H21N1O6,981.54,3.28,160.936,Carbohydrate
Adrenaline,C3H2N5O1,252.21,12.63,496.374,Alkaloid
Ethanol,C15H22N2O5,176.24,12.94,708.018,Amide
Ethanol,C5H38N5O9,757.78,1.42,647.845,Alcohol
Cholesterol,C15H13N1O10,996.16,11.31,944.089,Alcohol
Ethanol,C12H40N2O6,63.02,12.53,148.651,Alcohol
Adenosine triphosphate,C3H30N2O5,361.53,8.38,434.254,Hormone
Adenosine triphosphate,C1H9N1O3,195.48,N/A,347.63,Alkaloid
Glucose,C19H18N5O2,585.52,1.85,401.803,Alcohol
Adrenaline,C7H2N2O1,735.54,4.7,114.547,Lipid
Cholesterol,C1H31N2O5,343.65,N/A,896.299,Alkaloid
Caffeine,C1H1N5O9,960.92,11.9,928.95,Nucleotide
Aspirin,C6H39N2O8,434.51,11.64,14.114,Nucleotide
Dopamine,C12H26N4O2,766.26,3.25,191.986,Neurotransmitter
Caffeine,C16H25N5O3,192.62,N/A,829.348,Alcohol
Cholesterol,C19H12N3O1,241.9,N/A,838.087,Hormone
Cholesterol,C6H30N5O6,826.67,11.45,420.443,Carbohydrate
Cholesterol,C18H19N2O3,200.3,2.46,135.23,Alkaloid
Adrenaline,C11H4N3O0,984.39,4.15,625.188,Nucleotide
Serotonin,C8H6N1O4,287.69,13.23,339.308,Nucleotide
Dopamine,C9H13N0O5,927.59,4.4,785.483,Alcohol
Glucose,C15H26N1O1,702.12,1.2,250.667,Hormone
Dopamine,C8H13N4O2,172.58,3.89,689.22,Hormone
Aspirin,C3H11N5O8,950.49,10.44,920.092,Organic Compound
Serotonin,C3H2N0O8,166.58,6.82,662.095,Lipid
Caffeine,C11H26N5O10,713.58,12.29,902.03,Hormone
Ethanol,C14H31N4O7,320.16,N/A,513.111,Organic Compound
Dopamine,C2H27N4O8,134.59,N/A,351.775,Organic Compound
Glucose,C1H18N0O3,957.77,12.76,277.528,Amide
Cholesterol,C12H31N0O3,348.81,8.04,850.898,Neurotransmitter
Adenosine triphosphate,C6H13N0O5,481.99,9.03,500.855,Alcohol
Aspirin,C6H14N5O4,708.16,4.72,997.929,Amide
Caffeine,C17H2N2O8,927.15,8.56,998.547,Alcohol
Serotonin,C19H16N3O4,407.6,10.61,329.722,Nucleotide
Glucose,C20H14N2O7,473.51,3.48,184.535,Organic Compound
Ethanol,C19H13N5O8,699.61,2.21,659.519,Organic Compound
Serotonin,C9H10N3O3,439.39,3.5,967.63,Neurotransmitter
Adrenaline,C4H38N0O8,585.34,10.02,240.266,Amide
Caffeine,C14H17N5O4,207.91,8.02,882.554,Organic Compound
Dopamine,C8H34N2O8,911.5,4.05,876.102,Alcohol
Adenosine triphosphate,C3H19N4O1,304.11,4.24,517.192,Organic Compound
Dopamine,C4H38N2O3,200.98,11.96,741.579,Lipid
Dopamine,C7H27N1O0,557.94,12.91,24.635,Carbohydrate
Adrenaline,C1H35N0O4,305.93,N/A,567.58,Alkaloid
Aspirin,C6H9N2O7,237.3,2.3,863.684,Nucleotide
Caffeine,C16H29N3O9,964.19,11.07,664.65,Lipid
Serotonin,C11H28N2O4,427.6,2.47,954.188,Organic Compound
Urea,C11H15N4O6,437.3,10.35,315.366,Carbohydrate
Ethanol,C5H22N2O5,722.34,N/A,885.295,Lipid
Urea,C9H19N2O6,373.15,10.47,342.959,Lipid
Adenosine triphosphate,C2H36N1O7,751.25,11.87,901.909,Amide
Adrenaline,C20H4N3O5,132.15,1.63,358.193,Organic Compound
Serotonin,C11H35N5O3,490.47,2.15,193.755,Carbohydrate
Dopamine,C3H39N1O2,864.22,6.69,308.891,Hormone
Urea,C12H35N1O10,800.51,2.2,117.519,Alcohol
Dopamine,C16H30N3O2,394.6,N/A,121.304,Carbohydrate
Adenosine triphosphate,C12H33N0O0,229.19,9.22,507.456,Amide
Cholesterol,C4H38N4O4,126.0,N/A,666.197,Lipid
Dopamine,C18H30N1O7,241.07,2.36,744.391,Organic Compound
Dopamine,C13H27N5O1,554.04,N/A,22.119,Nucleotide
Serotonin,C6H27N2O2,162.91,11.36,586.812,Lipid
Aspirin,C17H32N2O10,404.49,N/A,701.776,Amide
Glucose,C10H12N0O3,483.5,N/A,580.693,Lipid
Caffeine,C6H10N0O6,602.74,N/A,611.99,Alkaloid
Serotonin,C19H35N0O9,919.36,N/A,970.517,Nucleotide
Adrenaline,C20H12N4O6,476.33,6.16,908.838,Organic Compound
Dopamine,C19H20N0O4,371.18,3.74,854.863,Neurotransmitter
Serotonin,C17H5N2O7,63.56,11.18,728.731,Amide
Glucose,C16H10N5O1,117.01,3.24,647.451,Alcohol
Cholesterol,C15H2N1O7,280.96,N/A,485.961,Carbohydrate
Caffeine,C10H23N4O3,886.71,6.36,537.329,Hormone
Ethanol,C1H37N5O9,132.93,3.06,700.621,Hormone
Serotonin,C6H3N4O7,656.67,N/A,623.684,Alkaloid
Cholesterol,C16H19N5O1,792.97,N/A,986.018,Alcohol
Urea,C7H24N5O8,932.56,N/A,390.141,Nucleotide
Dopamine,C2H25N5O8,314.45,6.53,81.212,Nucleotide
Glucose,C6H28N2O4,350.69,11.85,606.448,Carbohydrate
Urea,C20H15N3O7,955.46,7.97,841.532,Lipid
Dopamine,C17H2N1O10,546.78,2.16,521.049,Alkaloid
Urea,C15H8N5O7,173.67,12.44,374.816,Neurotransmitter
Cholesterol,C10H33N0O0,162.2,N/A,828.064,Amide
Cholesterol,C12H11N2O3,341.49,1.9,561.417,Carbohydrate
Caffeine,C6H27N4O3,926.06,9.93,441.388,Lipid
Urea,C5H10N3O3,285.29,5.43,579.494,Alcohol
Dopamine,C8H18N4O6,345.98,8.93,275.994,Nucleotide
Glucose,C10H7N2O1,755.68,N/A,662.139,Alkaloid
Glucose,C9H8N5O6,392.95,2.52,721.348,Carbohydrate
Aspirin,C4H18N4O4,683.5,7.77,615.591,Alkaloid
Ethanol,C10H39N1O2,357.3,13.96,595.809,Nucleotide
Adrenaline,C14H5N1O4,173.61,8.52,447.682,Amide
Aspirin,C16H4N1O3,805.68,13.92,797.722,Alcohol
Cholesterol,C19H22N1O2,95.38,5.61,565.378,Alkaloid
Cholesterol,C1H9N5O0,411.73,3.95,932.5,Alcohol
Dopamine,C16H39N5O4,292.21,8.19,698.885,Amide
Serotonin,C3H37N4O1,466.85,N/A,898.452,Amide
Urea,C8H38N5O4,368.34,N/A,183.482,Organic Compound
Ethanol,C12H7N5O8,837.45,8.02,972.355,Organic Compound
Caffeine,C16H20N5O9,824.38,8.08,876.101,Alcohol
Urea,C1H36N5O1,694.82,13.61,472.332,Amide
Caffeine,C16H10N2O0,448.31,3.02,158.684,Organic Compound
Aspirin,C19H37N5O6,444.19,9.15,63.056,Amide
Adrenaline,C4H7N2O10,767.49,7.3,861.991,Amide
Aspirin,C1H39N1O8,232.35,6.47,875.539,Neurotransmitter
Ethanol,C13H6N3O10,525.61,3.24,624.075,Lipid
Aspirin,C6H6N1O0,996.83,N/A,36.475,Neurotransmitter
Urea,C19H38N1O2,990.32,N/A,510.223,Neurotransmitter
Ethanol,C17H34N0O10,184.85,9.62,256.767,Nucleotide
Serotonin,C7H34N5O7,104.6,5.41,707.115,Carbohydrate
Serotonin,C3H32N4O8,322.05,13.96,655.079,Neurotransmitter
Dopamine,C19H28N4O0,713.91,4.32,200.794,Amide
Dopamine,C9H22N2O6,297.56,N/A,533.864,Alkaloid
Adenosine triphosphate,C12H1N4O3,941.67,4.67,831.424,Neurotransmitter
Ethanol,C19H20N5O8,396.6,N/A,359.008,Alcohol
Cholesterol,C13H1N4O7,262.16,N/A,705.462,Organic Compound
Adrenaline,C9H16N5O8,186.08,N/A,673.254,Organic Compound
Aspirin,C19H3N1O8,723.87,8.05,151.515,Hormone
Urea,C1H12N0O4,861.69,10.75,259.324,Organic Compound
Dopamine,C11H7N5O3,800.95,10.2,364.652,Alcohol
Glucose,C15H1N3O6,959.5,12.35,558.007,Carbohydrate
Serotonin,C17H26N5O10,171.0,8.78,910.283,Alcohol
Adenosine triphosphate,C7H19N5O6,207.2,12.97,247.19,Alkaloid
Dopamine,C19H29N4O5,559.28,7.61,759.21,Amide
Adenosine triphosphate,C13H5N5O6,117.02,N/A,228.394,Organic Compound
Caffeine,C5H30N4O9,192.47,N/A,519.326,Hormone
Adrenaline,C12H1N4O6,532.53,5.55,116.56,Hormone
Urea,C8H15N3O5,272.69,6.75,921.238,Alcohol
Ethanol,C10H38N3O8,632.36,1.33,757.501,Alcohol
Adrenaline,C4H38N1O8,309.01,5.12,708.403,Hormone
Ethanol,C15H32N0O0,432.31,8.46,547.648,Organic Compound
Caffeine,C7H25N3O8,846.43,11.06,918.668,Lipid
Adenosine triphosphate,C16H8N3O9,945.62,N/A,103.023,Nucleotide
Adenosine triphosphate,C9H14N5O4,946.73,11.24,314.036,Lipid
Serotonin,C17H39N5O2,649.77,2.75,749.907,Hormone
Dopamine,C15H31N0O0,79.79,13.07,111.509,Carbohydrate
Glucose,C8H6N2O8,981.53,12.79,125.933,Alcohol
Glucose,C9H29N4O9,889.19,8.68,623.631,Hormone
Urea,C11H6N4O2,387.56,2.12,130.32,Alkaloid
Urea,C9H38N3O2,291.85,N/A,166.646,Organic Compound
Glucose,C19H5N1O0,945.22,9.56,476.613,Nucleotide
Cholesterol,C2H37N4O0,259.25,10.54,223.662,Neurotransmitter
Cholesterol,C17H3N1O6,243.9,N/A,255.901,Alcohol
Serotonin,C10H5N0O0,474.19,N/A,653.503,Alkaloid
Ethanol,C3H39N0O0,154.69,1.92,69.58,Carbohydrate
Glucose,C16H11N0O5,960.43,8.24,328.888,Organic Compound
Caffeine,C18H19N2O2,536.5,7.55,864.036,Lipid
Adenosine triphosphate,C8H22N3O1,94.21,10.13,424.994,Nucleotide
Dopamine,C15H10N1O5,52.83,3.49,42.691,Neurotransmitter
Caffeine,C11H10N3O3,465.04,13.9,124.409,Carbohydrate
Dopamine,C9H11N2O4,914.4,N/A,852.459,Neurotransmitter
Cholesterol,C5H13N4O1,717.97,3.4,751.461,Amide
Serotonin,C18H14N3O0,387.4,6.45,901.089,Neurotransmitter
Aspirin,C9H10N1O4,714.03,10.38,577.838,Alcohol
Adenosine triphosphate,C2H21N0O9,376.17,2.82,762.036,Lipid
Serotonin,C4H7N3O1,738.08,2.04,967.825,Alkaloid
Serotonin,C9H38N2O8,884.23,12.17,564.129,Alcohol
Aspirin,C18H4N1O1,682.67,10.96,326.75,Organic Compound
Adenosine triphosphate,C8H7N2O9,264.7,11.21,347.588,Carbohydrate
Caffeine,C9H32N1O3,244.39,5.08,395.37,Alkaloid
Adenosine triphosphate,C15H2N3O6,222.32,2.6,691.533,Neurotransmitter
Aspirin,C9H21N2O10,131.78,10.36,3.986,Neurotransmitter
Urea,C3H1N3O5,765.56,13.18,834.972,Neurotransmitter
Dopamine,C2H40N4O10,62.87,1.86,228.078,Organic Compound
Cholesterol,C3H5N2O1,135.76,3.89,817.877,Hormone
Aspirin,C4H29N3O6,654.36,N/A,565.063,Amide
Caffeine,C13H35N5O4,258.66,8.14,277.239,Amide
Adenosine triphosphate,C14H6N4O0,257.11,11.83,130.172,Neurotransmitter
Urea,C7H35N1O10,437.99,4.04,204.576,Hormone
Adrenaline,C20H21N5O6,278.71,N/A,696.591,Lipid
Adenosine triphosphate,C4H24N4O3,712.18,N/A,62.655,Amide
Aspirin,C3H8N2O2,515.88,5.66,525.684,Lipid
Caffeine,C2H39N3O2,866.43,N/A,950.675,Nucleotide
Ethanol,C1H35N2O8,483.54,10.85,289.286,Amide
Caffeine,C20H40N2O2,883.63,4.68,64.273,Hormone
Aspirin,C5H26N1O1,185.29,3.27,140.346,Hormone
Ethanol,C20H36N1O9,485.2,N/A,193.835,Organic Compound
Dopamine,C13H9N3O4,378.8,N/A,180.35,Carbohydrate
Adenosine triphosphate,C12H25N3O4,460.56,N/A,696.301,Alcohol
Aspirin,C14H28N2O7,179.99,9.92,830.984,Nucleotide
Ethanol,C10H23N3O1,290.57,4.83,897.356,Nucleotide
Caffeine,C19H37N1O10,121.88,N/A,375.798,Alcohol
Serotonin,C13H40N0O0,454.6,10.78,774.673,Alkaloid
Ethanol,C9H2N1O3,526.39,1.8,175.566,Alcohol
Urea,C20H28N4O8,903.6,N/A,128.213,Amide
Serotonin,C2H23N3O8,208.28,13.01,620.732,Nucleotide
Urea,C16H29N4O5,52.11,10.04,251.096,Amide
Adrenaline,C8H4N2O2,836.8,12.75,645.354,Organic Compound
Glucose,C2H17N1O7,148.63,5.21,771.812,Alkaloid
Serotonin,C10H31N0O8,369.39,9.3,986.214,Carbohydrate
Dopamine,C9H38N0O8,902.38,11.63,792.549,Alkaloid
Glucose,C9H40N0O1,99.99,6.23,255.136,Organic Compound
Glucose,C17H30N4O6,968.88,13.36,764.65,Lipid
Serotonin,C8H18N4O7,643.41,10.0,401.46,Carbohydrate
Dopamine,C5H21N5O8,682.77,6.32,264.528,Alkaloid
Dopamine,C7H25N1O9,809.69,7.39,938.593,Alcohol
Serotonin,C12H6N5O7,860.35,6.54,714.849,Nucleotide
Ethanol,C19H40N5O5,421.28,4.07,911.143,Alcohol
Caffeine,C9H4N4O2,752.4,7.76,997.708,Neurotransmitter
Caffeine,C3H36N5O3,216.68,11.4,123.59,Lipid
Aspirin,C3H12N0O4,799.02,11.46,76.553,Organic Compound
Adrenaline,C17H28N1O6,155.04,9.46,855.232,Alkaloid
Caffeine,C10H4N3O1,398.84,1.95,963.743,Neurotransmitter
Dopamine,C12H34N4O10,841.19,2.47,324.122,Neurotransmitter
Dopamine,C17H30N3O10,450.41,8.02,722.389,Neurotransmitter
Dopamine,C10H5N2O10,435.97,5.52,947.665,Nucleotide
Serotonin,C9H34N3O10,249.34,N/A,853.459,Alcohol
Glucose,C3H17N5O3,403.47,13.03,175.561,Amide
Adrenaline,C13H1N1O10,472.25,2.97,520.304,Hormone
Cholesterol,C2H28N4O8,694.12,10.02,92.617,Alcohol
Caffeine,C4H26N0O8,717.21,2.15,189.001,Amide
Cholesterol,C8H16N2O10,363.73,7.54,828.428,Neurotransmitter
Caffeine,C11H40N0O9,996.56,N/A,853.427,Neurotransmitter
Serotonin,C2H15N0O9,957.31,5.97,107.848,Neurotransmitter
Aspirin,C18H6N3O6,452.51,7.61,165.448,Hormone
Urea,C20H31N1O5,282.39,4.5,92.204,Alkaloid
Serotonin,C11H24N2O3,537.96,2.34,917.457,Nucleotide
Cholesterol,C13H26N4O10,561.81,N/A,754.023,Neurotransmitter
Dopamine,C6H33N1O3,108.36,5.99,504.842,Nucleotide
Urea,C13H40N0O10,757.23,12.44,585.375,Alkaloid
Dopamine,C16H27N5O5,729.99,5.88,221.014,Alkaloid
Urea,C10H10N5O2,775.79,11.7,51.582,Alcohol
Dopamine,C15H33N0O6,725.38,12.06,36.014,Nucleotide
Aspirin,C2H34N1O2,601.68,11.52,407.143,Organic Compound
Dopamine,C18H8N1O7,430.75,10.76,86.645,Lipid
Cholesterol,C19H40N5O9,365.63,13.28,417.644,Lipid
Glucose,C6H8N4O7,383.55,3.32,419.724,Alcohol
Adrenaline,C12H39N2O7,420.98,9.48,673.381,Amide
Caffeine,C15H37N4O0,341.91,3.83,450.06,Hormone
Adrenaline,C3H24N5O1,321.26,N/A,720.158,Neurotransmitter
Aspirin,C20H21N4O0,630.82,8.05,501.429,Nucleotide
Caffeine,C12H35N5O5,77.17,9.1,154.765,Alcohol
Dopamine,C4H7N3O6,58.26,3.49,839.646,Alkaloid
Cholesterol,C11H32N5O6,508.93,7.63,993.145,Neurotransmitter
Adrenaline,C8H25N2O10,520.64,8.25,496.255,Carbohydrate
Aspirin,C18H27N4O2,136.41,1.37,622.122,Carbohydrate
Aspirin,C20H11N2O6,74.81,8.16,128.851,Neurotransmitter
Glucose,C9H10N4O8,92.45,4.52,156.438,Organic Compound
Adenosine triphosphate,C20H35N1O9,747.97,4.63,915.337,Hormone
Cholesterol,C13H38N5O1,613.47,6.69,814.949,Neurotransmitter
Adenosine triphosphate,C14H31N5O5,872.9,10.1,880.411,Alkaloid
Dopamine,C10H21N2O4,309.32,12.28,702.872,Alcohol
Adrenaline,C20H1N4O10,443.91,3.8,891.221,Alcohol
Adrenaline,C8H9N4O6,716.59,N/A,649.515,Lipid
Adenosine triphosphate,C20H21N5O10,198.19,5.36,779.563,Carbohydrate
Aspirin,C10H40N0O3,441.35,10.51,151.493,Nucleotide
Cholesterol,C19H5N3O9,719.1,11.88,850.112,Amide
Cholesterol,C1H20N3O9,814.94,N/A,638.313,Alkaloid
