compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H6N1O6,851.52,11.78,449.614,Amide
Aspirin,C12H26N4O4,349.57,10.06,489.362,Organic Compound
Serotonin,C12H16N5O5,930.56,9.6,70.715,Organic Compound
Adenosine triphosphate,C15H14N0O1,974.3,N/A,387.036,Lipid
Urea,C19H4N2O5,958.0,12.6,193.27,Hormone
Caffeine,C9H14N2O2,807.46,2.04,125.484,Alcohol
Aspirin,C6H4N1O9,395.75,9.85,706.172,Hormone
Glucose,C10H19N0O9,785.75,6.51,649.679,Nucleotide
Urea,C9H39N2O8,178.93,10.62,181.532,Neurotransmitter
Cholesterol,C15H14N1O1,819.51,4.45,970.903,Alcohol
Adrenaline,C1H8N0O4,243.67,3.52,231.346,Organic Compound
Adrenaline,C10H27N0O2,184.64,7.94,450.691,Lipid
Serotonin,C13H22N4O9,573.72,13.65,126.338,Organic Compound
Adrenaline,C19H25N4O3,347.15,N/A,376.953,Organic Compound
Aspirin,C8H21N0O7,526.28,8.72,439.554,Amide
Ethanol,C4H32N0O6,956.69,8.93,310.111,Alcohol
Glucose,C9H25N4O6,387.38,N/A,237.567,Carbohydrate
Adenosine triphosphate,C18H13N2O3,206.05,5.48,887.984,Hormone
Cholesterol,C10H18N0O7,707.81,4.89,927.306,Alcohol
Cholesterol,C19H25N5O0,136.24,N/A,526.235,Carbohydrate
Aspirin,C8H5N2O10,951.43,10.73,917.116,Alcohol
Serotonin,C12H23N1O4,171.26,3.46,738.598,Organic Compound
Aspirin,C12H17N0O2,721.09,3.51,817.54,Nucleotide
Caffeine,C11H40N1O3,73.73,N/A,52.521,Hormone
Serotonin,C16H31N1O0,642.82,N/A,474.386,Alcohol
Serotonin,C14H14N4O8,875.0,8.14,679.479,Carbohydrate
Adenosine triphosphate,C19H14N2O10,953.91,13.96,99.387,Amide
Serotonin,C5H28N5O0,414.48,5.1,716.78,Nucleotide
Aspirin,C11H22N3O8,779.08,10.29,671.05,Carbohydrate
Adenosine triphosphate,C7H1N2O9,369.16,N/A,600.981,Organic Compound
Ethanol,C6H5N2O9,810.72,10.73,567.794,Nucleotide
Cholesterol,C16H22N5O3,981.08,2.14,252.177,Neurotransmitter
Adrenaline,C7H25N5O7,364.7,10.83,184.299,Organic Compound
Caffeine,C19H12N5O6,570.23,6.08,294.4,Nucleotide
Glucose,C4H1N0O9,638.45,6.05,731.971,Organic Compound
Glucose,C11H24N3O9,762.17,6.42,371.521,Neurotransmitter
Adenosine triphosphate,C12H27N1O10,459.02,1.32,749.087,Nucleotide
Glucose,C4H1N3O2,962.07,11.92,788.674,Lipid
Cholesterol,C17H36N5O2,913.75,9.25,983.745,Organic Compound
Aspirin,C5H19N3O8,890.71,N/A,531.499,Alcohol
Serotonin,C13H31N3O1,727.96,6.57,229.141,Amide
Ethanol,C6H2N0O8,559.04,8.0,255.914,Amide
Glucose,C15H3N2O5,655.32,5.57,941.755,Organic Compound
Adrenaline,C19H21N3O2,918.06,10.34,757.468,Nucleotide
Dopamine,C11H21N0O4,712.94,8.38,299.531,Alkaloid
Serotonin,C12H32N5O2,594.96,N/A,385.082,Lipid
Aspirin,C18H40N3O10,182.63,6.19,463.067,Alkaloid
Urea,C5H31N4O1,107.56,12.62,850.395,Neurotransmitter
Ethanol,C20H36N5O3,437.11,N/A,860.35,Organic Compound
Dopamine,C18H17N2O7,870.57,3.8,800.806,Neurotransmitter
Dopamine,C7H22N3O5,464.56,13.25,772.862,Organic Compound
Serotonin,C10H23N4O5,738.38,7.41,441.45,Amide
Ethanol,C11H15N2O1,423.55,7.05,961.322,Organic Compound
Dopamine,C20H32N5O8,338.16,10.5,797.786,Amide
Ethanol,C20H22N2O4,668.97,2.07,145.768,Neurotransmitter
Cholesterol,C10H9N4O0,407.01,N/A,88.252,Nucleotide
Serotonin,C2H23N5O0,202.86,N/A,845.84,Amide
Adenosine triphosphate,C2H10N0O7,409.42,N/A,825.847,Organic Compound
Urea,C15H26N2O6,589.98,3.28,816.351,Carbohydrate
Adrenaline,C6H33N4O9,103.62,12.06,450.442,Lipid
Glucose,C9H35N0O8,302.13,13.84,749.7,Alkaloid
Adenosine triphosphate,C16H32N0O1,233.05,N/A,518.701,Nucleotide
Aspirin,C12H19N0O9,631.49,6.16,74.813,Neurotransmitter
Glucose,C19H26N1O7,613.42,1.64,321.502,Nucleotide
Adenosine triphosphate,C17H18N1O6,852.2,13.89,624.546,Amide
Adenosine triphosphate,C18H13N5O3,971.62,N/A,72.098,Nucleotide
Cholesterol,C3H22N0O5,862.98,4.92,226.215,Carbohydrate
Adenosine triphosphate,C18H40N1O10,499.57,N/A,260.498,Hormone
Urea,C14H35N5O0,571.18,10.05,666.952,Carbohydrate
Dopamine,C15H2N0O9,406.01,2.93,721.888,Amide
Adrenaline,C15H7N4O5,460.32,N/A,96.328,Alcohol
Aspirin,C8H35N0O1,714.64,N/A,659.591,Neurotransmitter
Ethanol,C7H23N3O7,98.48,1.41,930.516,Organic Compound
Caffeine,C5H37N5O9,124.4,8.25,480.722,Amide
Serotonin,C13H39N1O2,245.84,12.63,485.876,Organic Compound
Ethanol,C3H4N2O10,208.13,7.12,900.03,Neurotransmitter
Aspirin,C17H31N5O1,533.64,12.15,22.766,Alcohol
Dopamine,C18H40N4O5,223.29,6.22,273.318,Neurotransmitter
Glucose,C12H18N1O6,769.5,9.99,263.936,Carbohydrate
Aspirin,C2H14N2O8,580.0,6.41,772.678,Lipid
Adrenaline,C13H27N4O3,973.43,N/A,390.539,Carbohydrate
Dopamine,C8H30N1O3,721.12,7.93,742.24,Alkaloid
Caffeine,C18H5N1O8,286.8,4.38,173.919,Carbohydrate
Urea,C20H27N0O6,366.95,3.5,928.372,Organic Compound
Ethanol,C11H7N5O6,115.07,13.19,377.436,Hormone
Aspirin,C5H22N4O7,53.17,6.12,734.598,Lipid
Aspirin,C19H33N0O8,598.98,10.18,885.073,Organic Compound
Ethanol,C14H20N1O9,302.42,N/A,431.47,Alkaloid
Adenosine triphosphate,C15H32N2O0,775.0,2.96,668.47,Nucleotide
Ethanol,C11H36N2O7,605.76,N/A,886.071,Alcohol
Glucose,C6H9N4O6,605.93,7.01,47.169,Alcohol
Ethanol,C12H32N1O8,211.5,5.71,528.729,Organic Compound
Aspirin,C14H2N2O5,536.83,8.58,751.618,Hormone
Aspirin,C6H9N1O0,396.23,N/A,805.803,Lipid
Dopamine,C19H3N5O10,847.01,N/A,154.81,Hormone
Urea,C6H13N2O9,816.01,N/A,783.109,Nucleotide
Cholesterol,C18H24N1O1,647.83,N/A,647.837,Carbohydrate
Glucose,C10H20N1O3,834.66,N/A,982.734,Hormone
Caffeine,C10H23N3O5,397.06,3.29,182.058,Neurotransmitter
Dopamine,C20H34N2O9,491.65,N/A,536.475,Lipid
Adrenaline,C19H34N1O8,209.61,N/A,714.453,Alcohol
Adrenaline,C13H26N5O1,423.56,N/A,557.007,Organic Compound
Glucose,C16H29N5O8,299.25,4.75,61.865,Nucleotide
Adenosine triphosphate,C1H10N4O3,419.56,N/A,764.682,Carbohydrate
Ethanol,C18H1N1O9,942.56,2.32,21.972,Hormone
Adrenaline,C12H26N1O8,548.06,9.66,813.839,Alkaloid
Urea,C18H18N4O0,332.36,1.78,861.351,Amide
Urea,C15H22N0O1,587.59,7.22,198.671,Amide
Dopamine,C14H20N4O7,118.57,10.75,697.934,Organic Compound
Adenosine triphosphate,C4H24N2O3,915.13,N/A,115.014,Alkaloid
Ethanol,C20H6N3O2,615.56,1.51,636.55,Carbohydrate
Ethanol,C3H40N2O2,541.42,9.5,96.099,Alcohol
Aspirin,C20H22N3O2,85.72,10.56,204.019,Neurotransmitter
Aspirin,C19H29N3O10,108.45,6.18,606.246,Alcohol
Serotonin,C13H29N3O7,193.27,N/A,910.276,Organic Compound
Adenosine triphosphate,C12H37N4O1,139.92,10.42,580.741,Nucleotide
Aspirin,C6H23N1O1,905.19,7.91,538.674,Carbohydrate
Caffeine,C16H30N3O2,692.7,3.16,442.38,Neurotransmitter
Adenosine triphosphate,C5H14N2O2,718.69,10.0,521.702,Alkaloid
Ethanol,C17H13N5O2,963.56,13.75,668.233,Alkaloid
Urea,C17H12N3O4,136.03,3.38,518.86,Amide
Ethanol,C19H25N3O8,92.55,N/A,555.441,Lipid
Ethanol,C19H14N0O3,608.55,1.69,918.111,Nucleotide
Cholesterol,C18H14N0O0,481.68,6.4,485.669,Alkaloid
Serotonin,C10H18N4O7,93.99,13.97,605.204,Hormone
Adenosine triphosphate,C1H38N4O10,134.17,4.77,776.55,Lipid
Ethanol,C3H35N5O8,619.58,6.4,771.403,Organic Compound
Aspirin,C5H2N3O6,494.96,2.0,782.361,Neurotransmitter
Adenosine triphosphate,C9H10N3O0,230.98,N/A,662.722,Alkaloid
Adrenaline,C17H36N0O9,138.2,12.23,708.087,Amide
Caffeine,C5H33N4O6,307.6,9.95,919.765,Amide
Caffeine,C5H35N5O6,270.91,N/A,137.003,Hormone
Cholesterol,C2H17N2O1,66.72,N/A,867.517,Alcohol
Dopamine,C16H35N0O7,684.73,3.41,377.771,Nucleotide
Cholesterol,C16H25N2O6,67.92,5.43,280.272,Alkaloid
Glucose,C5H5N0O7,324.38,5.5,376.026,Alcohol
Adrenaline,C9H12N5O2,389.88,12.69,830.25,Lipid
Dopamine,C13H8N1O4,229.2,12.9,761.114,Carbohydrate
Adenosine triphosphate,C8H13N0O9,763.74,12.31,71.068,Lipid
Serotonin,C4H11N3O8,776.58,12.8,259.601,Nucleotide
Urea,C8H19N1O8,806.98,3.32,212.825,Nucleotide
Urea,C17H2N3O9,262.19,1.35,979.015,Lipid
Glucose,C15H25N0O6,303.86,2.29,992.016,Neurotransmitter
Cholesterol,C6H18N3O10,474.02,9.34,892.573,Hormone
Ethanol,C16H35N2O7,150.04,12.29,587.708,Carbohydrate
Cholesterol,C1H33N0O1,159.65,N/A,983.964,Amide
Dopamine,C11H4N0O5,994.27,13.91,117.69,Neurotransmitter
Ethanol,C15H10N3O5,472.05,12.81,410.257,Organic Compound
Cholesterol,C1H2N1O9,711.05,6.51,358.32,Carbohydrate
Cholesterol,C11H7N2O9,888.37,4.29,687.925,Nucleotide
Aspirin,C16H12N5O7,68.21,4.13,198.168,Organic Compound
Caffeine,C7H9N4O3,338.89,N/A,959.133,Organic Compound
Ethanol,C15H20N4O9,813.8,13.58,153.802,Amide
Glucose,C5H17N3O1,733.51,N/A,722.933,Nucleotide
Dopamine,C9H15N3O8,401.23,N/A,31.459,Hormone
Serotonin,C4H13N2O2,966.28,3.77,347.273,Nucleotide
Adrenaline,C17H26N2O0,859.64,13.58,446.794,Neurotransmitter
Adrenaline,C5H11N5O5,256.62,6.32,404.427,Hormone
Adenosine triphosphate,C18H21N0O0,669.31,10.96,451.575,Alkaloid
Ethanol,C14H26N0O9,170.9,N/A,717.705,Nucleotide
Ethanol,C17H33N4O2,874.05,N/A,529.27,Hormone
Serotonin,C18H25N3O7,412.07,12.99,906.757,Organic Compound
Serotonin,C16H40N5O9,943.75,12.51,718.808,Lipid
Caffeine,C18H25N4O3,796.97,11.48,405.586,Neurotransmitter
Caffeine,C10H25N5O9,612.25,8.94,966.574,Hormone
Glucose,C8H14N2O3,161.76,1.81,269.725,Hormone
Glucose,C2H34N5O9,300.42,N/A,436.875,Neurotransmitter
Caffeine,C20H12N5O6,307.76,7.48,386.107,Hormone
Caffeine,C1H25N1O2,485.94,5.03,991.467,Amide
Adrenaline,C13H40N2O2,495.59,7.75,580.96,Hormone
Dopamine,C16H40N0O9,456.35,N/A,274.516,Neurotransmitter
Dopamine,C4H24N2O10,627.35,N/A,929.853,Amide
Glucose,C5H9N5O9,556.99,3.77,325.484,Hormone
Urea,C6H34N3O6,119.79,13.08,909.304,Lipid
Glucose,C4H19N0O8,774.68,4.73,564.13,Neurotransmitter
Ethanol,C2H6N4O0,703.06,11.57,892.028,Lipid
Serotonin,C15H29N0O1,529.91,N/A,615.249,Neurotransmitter
Aspirin,C17H27N2O3,862.36,N/A,89.833,Alcohol
Ethanol,C12H40N1O9,761.17,N/A,308.009,Amide
Ethanol,C6H30N2O5,868.65,3.42,102.92,Carbohydrate
Urea,C10H26N3O8,737.17,1.57,857.899,Alkaloid
Ethanol,C10H35N4O1,937.77,1.44,912.994,Hormone
Adrenaline,C15H4N1O0,940.62,5.89,830.071,Alcohol
Ethanol,C4H9N0O7,293.76,8.54,84.371,Lipid
Glucose,C8H38N3O0,571.32,4.16,180.006,Neurotransmitter
Dopamine,C10H10N2O0,118.45,9.79,860.176,Neurotransmitter
Adrenaline,C5H11N3O2,853.09,N/A,31.636,Neurotransmitter
Dopamine,C17H5N2O2,100.76,13.72,586.283,Organic Compound
Adenosine triphosphate,C12H15N1O1,747.13,N/A,216.867,Amide
Ethanol,C17H2N0O1,871.48,9.37,278.8,Amide
Cholesterol,C1H19N2O7,892.14,11.4,584.111,Alcohol
Aspirin,C3H5N1O4,209.13,5.76,362.66,Neurotransmitter
Caffeine,C1H19N0O4,399.33,N/A,697.304,Hormone
Serotonin,C3H1N5O7,169.05,N/A,616.044,Amide
Ethanol,C4H33N5O10,769.17,4.0,49.541,Lipid
Dopamine,C5H29N1O7,475.71,9.59,957.104,Hormone
Adrenaline,C13H10N3O9,681.59,7.5,727.95,Lipid
Caffeine,C9H30N5O0,507.98,N/A,416.088,Amide
Serotonin,C12H18N1O5,927.3,7.96,692.361,Amide
Adenosine triphosphate,C16H11N2O3,736.16,7.76,130.338,Organic Compound
Urea,C14H16N4O10,858.19,5.73,315.348,Alcohol
Cholesterol,C12H20N1O10,583.92,4.79,446.671,Alcohol
Adrenaline,C1H1N0O3,564.98,6.65,451.722,Nucleotide
Caffeine,C13H18N0O8,154.21,6.41,862.712,Amide
Aspirin,C17H37N3O0,157.28,13.72,404.289,Hormone
Ethanol,C2H38N1O5,209.08,N/A,228.707,Nucleotide
Urea,C5H3N5O7,728.48,8.41,670.863,Neurotransmitter
Adenosine triphosphate,C7H27N1O10,901.26,5.28,21.417,Alkaloid
Cholesterol,C9H1N0O5,424.1,6.86,765.741,Carbohydrate
Glucose,C3H17N1O3,174.17,11.78,62.072,Nucleotide
Urea,C1H11N3O0,140.19,4.4,514.985,Alkaloid
Urea,C3H15N2O9,253.99,7.8,182.375,Neurotransmitter
Caffeine,C17H23N3O10,684.24,11.96,295.792,Alkaloid
Dopamine,C2H10N2O9,108.29,N/A,499.555,Carbohydrate
Adrenaline,C16H9N4O2,347.58,7.33,175.996,Carbohydrate
Caffeine,C6H16N3O8,738.49,8.94,309.003,Organic Compound
Adenosine triphosphate,C4H16N2O7,985.46,6.75,14.014,Amide
Caffeine,C2H28N0O2,799.86,12.49,22.113,Nucleotide
Adenosine triphosphate,C10H11N0O8,996.73,5.44,432.255,Hormone
Ethanol,C19H5N0O6,264.98,4.67,573.012,Lipid
Adenosine triphosphate,C4H1N3O4,110.77,11.37,608.523,Hormone
Urea,C3H25N1O8,455.96,N/A,325.691,Alkaloid
Glucose,C11H7N5O6,108.92,8.75,801.867,Lipid
Serotonin,C13H13N5O3,947.61,2.76,255.928,Alcohol
Urea,C13H24N3O4,407.27,11.73,835.974,Hormone
Aspirin,C13H14N2O0,825.62,1.57,938.368,Alkaloid
Ethanol,C20H30N4O2,734.58,N/A,271.826,Amide
Caffeine,C18H24N5O2,418.84,N/A,664.968,Amide
Adrenaline,C8H12N3O4,269.86,11.69,14.904,Alkaloid
Cholesterol,C7H37N3O1,443.87,12.48,425.987,Neurotransmitter
Caffeine,C3H17N1O9,977.94,N/A,926.262,Alkaloid
Adrenaline,C1H38N5O0,318.97,12.95,21.152,Neurotransmitter
Ethanol,C13H30N5O0,99.93,5.04,372.685,Lipid
Ethanol,C13H32N5O1,948.23,3.6,79.977,Neurotransmitter
Urea,C7H23N5O1,670.74,N/A,905.724,Nucleotide
Ethanol,C8H12N1O10,357.96,6.14,325.282,Alkaloid
Serotonin,C10H36N5O9,962.61,10.78,97.303,Nucleotide
Serotonin,C5H39N0O4,976.3,1.31,833.999,Amide
Adrenaline,C7H37N4O0,767.71,2.65,264.535,Hormone
Serotonin,C7H8N5O8,323.25,10.62,278.504,Nucleotide
Serotonin,C17H4N4O1,423.96,N/A,915.795,Alkaloid
Glucose,C14H19N5O9,193.61,2.94,115.78,Hormone
Caffeine,C9H7N0O10,575.49,1.8,192.599,Neurotransmitter
Adenosine triphosphate,C14H19N2O3,803.04,6.58,785.782,Nucleotide
Cholesterol,C5H15N5O4,111.76,8.15,62.956,Neurotransmitter
Cholesterol,C4H24N5O5,914.05,3.25,167.183,Carbohydrate
Dopamine,C15H9N4O7,59.86,8.42,973.73,Alcohol
Aspirin,C20H26N3O8,721.79,N/A,319.384,Alkaloid
Adrenaline,C12H38N5O7,687.33,N/A,514.796,Hormone
Glucose,C14H13N4O6,467.61,N/A,794.793,Nucleotide
Dopamine,C10H4N0O9,979.66,9.15,62.785,Amide
Serotonin,C15H30N0O3,360.94,N/A,116.334,Organic Compound
Caffeine,C16H17N2O0,79.16,13.88,666.201,Alcohol
Adrenaline,C4H30N1O2,561.8,7.99,643.034,Organic Compound
Urea,C16H34N0O0,799.7,9.51,83.484,Organic Compound
Aspirin,C10H23N1O4,409.23,7.87,16.912,Hormone
Adrenaline,C17H38N5O2,442.91,5.05,47.482,Alcohol
Dopamine,C5H27N3O5,782.12,9.69,736.516,Lipid
Dopamine,C17H1N2O0,930.66,N/A,887.531,Neurotransmitter
Adenosine triphosphate,C4H11N4O6,813.51,12.31,561.215,Organic Compound
Cholesterol,C6H3N1O7,373.87,N/A,248.898,Lipid
Serotonin,C4H5N1O6,260.08,N/A,252.131,Amide
Cholesterol,C16H30N0O5,819.71,7.89,687.741,Lipid
Adrenaline,C15H34N0O9,415.51,10.28,760.816,Carbohydrate
Urea,C4H19N3O0,955.89,5.94,997.111,Nucleotide
Aspirin,C7H21N1O2,819.74,4.3,515.378,Hormone
Ethanol,C16H17N5O1,373.32,8.48,226.838,Organic Compound
Ethanol,C6H18N1O4,630.48,5.28,15.054,Nucleotide
Urea,C7H16N1O7,338.44,N/A,390.958,Hormone
Dopamine,C14H32N2O3,665.45,11.7,510.539,Amide
Caffeine,C16H11N3O2,206.39,2.76,959.075,Hormone
Glucose,C8H38N5O2,471.67,7.18,875.383,Nucleotide
Adrenaline,C2H13N0O8,806.23,N/A,623.472,Lipid
Ethanol,C6H27N4O9,294.45,7.26,826.214,Alkaloid
Urea,C8H38N2O1,504.49,1.0,737.988,Nucleotide
Urea,C3H11N0O0,126.81,10.65,37.584,Alkaloid
Cholesterol,C17H33N4O3,59.02,3.7,661.14,Nucleotide
Caffeine,C5H16N2O5,354.09,7.73,36.607,Alcohol
Glucose,C18H24N4O10,815.47,N/A,791.384,Alcohol
Adrenaline,C16H33N2O1,897.94,N/A,216.653,Alcohol
Ethanol,C19H20N2O5,201.18,13.8,753.011,Alcohol
Cholesterol,C18H28N4O6,481.73,5.6,323.361,Nucleotide
Dopamine,C14H34N5O2,407.18,4.11,532.444,Nucleotide
Urea,C5H30N5O10,959.31,4.3,27.882,Nucleotide
Serotonin,C17H17N3O4,137.74,3.19,66.787,Alcohol
Cholesterol,C6H27N2O5,268.16,4.06,913.619,Neurotransmitter
Adrenaline,C4H40N2O8,686.15,9.67,545.19,Neurotransmitter
Ethanol,C13H31N4O0,394.37,10.06,285.19,Organic Compound
Caffeine,C4H30N1O5,843.97,8.64,712.085,Lipid
Adenosine triphosphate,C6H19N2O5,496.96,N/A,951.616,Neurotransmitter
Cholesterol,C20H25N4O10,95.57,N/A,255.638,Neurotransmitter
Aspirin,C2H37N0O3,334.07,4.2,489.99,Alkaloid
Adenosine triphosphate,C18H19N5O10,204.99,N/A,772.065,Amide
Aspirin,C3H25N2O3,746.64,4.0,498.038,Carbohydrate
Glucose,C20H4N5O4,520.26,3.48,821.613,Alcohol
Caffeine,C4H4N5O6,556.62,5.47,122.422,Alcohol
Urea,C16H31N5O0,800.27,9.86,187.041,Alcohol
Dopamine,C17H40N2O10,726.68,6.56,638.222,Nucleotide
Adenosine triphosphate,C5H32N0O0,506.86,5.31,767.216,Nucleotide
Ethanol,C13H34N3O9,192.88,1.46,302.331,Nucleotide
Serotonin,C16H23N5O5,998.39,13.14,553.725,Alkaloid
Glucose,C14H38N4O0,910.85,N/A,6.458,Organic Compound
Caffeine,C8H25N4O4,181.04,13.17,913.584,Alcohol
Serotonin,C13H8N3O7,223.71,6.12,558.278,Carbohydrate
Aspirin,C10H27N0O9,211.78,10.46,253.825,Carbohydrate
Adrenaline,C16H24N0O9,353.77,N/A,424.935,Hormone
Adenosine triphosphate,C2H10N2O0,974.63,N/A,662.409,Hormone
Serotonin,C19H25N1O5,364.78,N/A,339.968,Carbohydrate
Glucose,C17H19N4O3,66.82,N/A,459.972,Alcohol
Glucose,C13H10N3O2,241.86,10.68,768.947,Carbohydrate
Adrenaline,C18H23N2O2,884.09,9.83,105.002,Alkaloid
Glucose,C17H1N2O8,122.73,3.96,262.915,Nucleotide
Cholesterol,C14H23N1O4,637.9,1.35,597.924,Hormone
Glucose,C11H36N3O6,190.72,10.69,484.852,Nucleotide
Aspirin,C8H23N0O6,733.32,11.84,400.528,Organic Compound
Serotonin,C6H40N5O1,892.61,11.4,287.933,Nucleotide
Cholesterol,C17H38N3O10,777.7,11.59,716.402,Neurotransmitter
Dopamine,C18H10N3O5,519.55,6.15,444.667,Hormone
Caffeine,C18H12N0O7,632.27,N/A,57.513,Hormone
Dopamine,C6H31N4O2,954.59,13.28,761.928,Neurotransmitter
Urea,C8H17N1O10,530.01,11.63,120.137,Nucleotide
Aspirin,C20H26N0O6,778.36,8.64,888.714,Organic Compound
Urea,C20H21N0O1,218.53,N/A,67.772,Lipid
Cholesterol,C2H33N5O7,623.62,N/A,368.983,Carbohydrate
Urea,C17H3N1O1,818.66,11.73,92.857,Carbohydrate
Caffeine,C6H15N5O2,406.77,11.93,228.067,Alkaloid
Dopamine,C15H30N0O6,296.23,11.81,773.133,Organic Compound
Serotonin,C12H10N2O6,812.06,6.38,760.186,Alkaloid
Ethanol,C11H13N5O10,365.5,3.87,938.447,Neurotransmitter
Dopamine,C3H24N4O2,698.46,12.55,630.287,Amide
Ethanol,C20H22N3O3,93.45,3.86,148.601,Hormone
Dopamine,C16H27N4O4,342.18,8.79,713.351,Hormone
Caffeine,C19H40N4O4,896.03,N/A,287.549,Carbohydrate
Cholesterol,C17H19N3O3,336.38,6.4,841.816,Amide
Urea,C4H13N0O7,769.42,1.96,49.339,Organic Compound
Cholesterol,C18H23N5O9,695.21,10.66,437.893,Neurotransmitter
Adenosine triphosphate,C15H27N5O9,201.47,12.31,335.481,Neurotransmitter
Adrenaline,C17H17N5O0,377.51,N/A,583.597,Nucleotide
Serotonin,C10H14N2O4,677.65,4.11,40.293,Hormone
Caffeine,C13H32N1O6,605.01,1.77,478.85,Amide
Aspirin,C6H26N1O9,480.31,12.06,452.037,Hormone
Adenosine triphosphate,C17H14N4O3,797.77,4.15,469.58,Neurotransmitter
Dopamine,C9H15N3O9,976.96,3.76,273.448,Carbohydrate
Caffeine,C5H13N0O0,525.31,5.87,202.181,Nucleotide
Adenosine triphosphate,C19H22N5O1,618.47,10.83,953.503,Neurotransmitter
Dopamine,C4H3N3O7,605.48,N/A,804.375,Alcohol
Glucose,C2H31N0O5,651.12,4.4,603.745,Amide
Adenosine triphosphate,C2H36N5O0,994.98,N/A,887.243,Carbohydrate
Caffeine,C9H2N5O1,678.87,10.88,28.908,Amide
Adrenaline,C10H24N1O8,695.97,N/A,592.073,Hormone
Serotonin,C1H2N1O6,465.27,N/A,481.381,Neurotransmitter
Urea,C11H11N5O8,973.56,11.11,850.875,Hormone
Caffeine,C7H38N0O1,518.72,6.97,998.174,Carbohydrate
Urea,C1H27N4O5,246.22,3.06,787.005,Amide
Adenosine triphosphate,C20H1N0O9,346.47,13.07,352.674,Neurotransmitter
Dopamine,C7H38N4O5,239.49,7.75,449.996,Hormone
Glucose,C6H18N2O10,412.51,3.73,329.081,Nucleotide
Dopamine,C17H2N0O10,324.6,N/A,355.619,Hormone
Ethanol,C15H26N5O8,323.71,12.37,691.28,Alcohol
Urea,C10H39N2O8,100.49,N/A,325.004,Neurotransmitter
Ethanol,C17H33N0O4,419.97,N/A,944.03,Lipid
Aspirin,C18H18N4O3,704.74,N/A,49.996,Hormone
Adenosine triphosphate,C20H1N1O1,450.16,N/A,261.823,Hormone
Aspirin,C19H37N0O5,224.22,N/A,747.164,Carbohydrate
Ethanol,C9H25N0O9,645.44,N/A,466.239,Lipid
Aspirin,C20H22N5O9,910.04,N/A,314.69,Alcohol
Serotonin,C19H1N0O6,460.55,6.27,47.671,Hormone
Serotonin,C14H20N1O8,778.15,7.01,906.01,Organic Compound
Serotonin,C17H1N0O2,357.29,2.94,178.752,Nucleotide
Urea,C10H12N5O2,955.98,6.33,831.083,Carbohydrate
Urea,C6H15N3O6,135.96,N/A,680.279,Hormone
Adenosine triphosphate,C20H18N1O7,352.3,13.72,931.151,Carbohydrate
Adenosine triphosphate,C18H28N0O4,399.54,6.61,887.026,Neurotransmitter
Adrenaline,C13H6N2O0,914.57,10.65,414.366,Alkaloid
Adrenaline,C12H20N0O2,161.41,10.31,17.76,Hormone
Cholesterol,C13H5N1O3,166.44,13.8,715.437,Amide
Caffeine,C20H17N5O4,104.52,N/A,237.547,Alkaloid
Adrenaline,C20H35N5O7,358.24,10.58,530.724,Carbohydrate
Urea,C19H27N2O2,248.48,12.49,226.636,Carbohydrate
Urea,C13H28N0O0,646.2,10.3,927.644,Hormone
Cholesterol,C18H15N2O0,790.59,7.76,22.25,Carbohydrate
Ethanol,C8H3N1O6,509.49,11.53,981.338,Carbohydrate
Cholesterol,C12H40N0O10,859.37,3.73,754.487,Nucleotide
Adrenaline,C14H38N3O6,968.96,3.77,547.864,Carbohydrate
Ethanol,C17H32N0O6,550.46,2.09,746.689,Lipid
Dopamine,C7H32N2O2,472.91,10.06,301.6,Organic Compound
Ethanol,C3H4N4O10,470.63,9.37,143.312,Hormone
Glucose,C19H22N5O6,322.85,2.74,201.582,Carbohydrate
Ethanol,C15H37N3O0,95.98,5.13,620.923,Lipid
Aspirin,C3H36N2O7,157.27,13.3,720.284,Alcohol
Ethanol,C15H19N5O5,547.79,9.21,447.622,Alcohol
Serotonin,C11H40N4O5,637.91,N/A,799.258,Alkaloid
Adenosine triphosphate,C16H11N1O0,52.72,6.8,325.347,Amide
Aspirin,C20H13N5O2,320.04,9.15,911.079,Alcohol
Aspirin,C4H35N4O0,308.27,5.03,255.53,Hormone
Adenosine triphosphate,C5H26N3O2,486.5,12.92,157.447,Carbohydrate
Urea,C19H25N4O8,639.64,8.79,162.899,Hormone
Ethanol,C3H10N2O5,880.65,6.6,687.172,Alcohol
Glucose,C9H39N5O8,431.83,2.61,22.637,Lipid
Urea,C18H6N4O0,548.78,7.72,782.379,Lipid
Glucose,C17H8N3O6,653.79,8.62,108.646,Neurotransmitter
Serotonin,C16H31N0O5,547.75,1.08,86.596,Organic Compound
Ethanol,C7H26N3O8,298.27,11.39,28.507,Organic Compound
Cholesterol,C4H8N5O1,900.85,2.39,54.355,Neurotransmitter
Adrenaline,C19H10N5O7,213.09,1.61,38.265,Neurotransmitter
Serotonin,C1H1N2O0,937.47,2.81,892.663,Lipid
Dopamine,C1H26N5O0,149.37,N/A,570.73,Alkaloid
Aspirin,C11H31N1O2,269.26,5.39,51.969,Organic Compound
Adenosine triphosphate,C10H33N3O4,71.1,3.67,416.393,Hormone
Serotonin,C14H17N5O4,521.12,1.46,871.622,Amide
Cholesterol,C2H2N0O3,637.51,2.77,517.867,Nucleotide
Urea,C20H29N2O3,133.27,13.28,782.511,Alcohol
