compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H20N4O2,276.0,9.66,900.834,Carbohydrate
Caffeine,C19H24N0O0,702.93,N/A,734.588,Amide
Dopamine,C2H8N3O3,260.46,6.77,903.64,Hormone
Aspirin,C20H7N5O4,583.25,9.11,483.188,Organic Compound
Aspirin,C10H4N3O10,569.94,6.88,363.114,Amide
Adenosine triphosphate,C2H22N2O0,99.05,2.65,694.654,Organic Compound
Glucose,C19H11N3O9,831.42,N/A,931.244,Neurotransmitter
Ethanol,C11H19N3O10,147.63,3.06,330.14,Alcohol
Urea,C2H29N5O3,166.97,2.87,413.862,Alcohol
Urea,C12H11N4O9,995.74,3.27,935.574,Amide
Glucose,C18H16N2O3,947.18,10.57,21.699,Organic Compound
Aspirin,C15H30N2O9,556.04,1.66,71.329,Carbohydrate
Adrenaline,C16H1N4O8,403.02,9.76,998.96,Carbohydrate
Urea,C7H29N2O1,165.11,2.74,452.315,Neurotransmitter
Serotonin,C5H36N2O5,506.09,2.89,935.072,Alkaloid
Glucose,C7H20N3O9,236.69,1.44,570.281,Alcohol
Dopamine,C10H13N0O9,248.62,1.15,919.129,Hormone
Dopamine,C12H26N3O1,500.04,1.6,269.583,Hormone
Ethanol,C3H29N2O0,901.52,4.45,673.393,Hormone
Serotonin,C1H9N5O6,699.19,6.99,416.232,Lipid
Aspirin,C12H28N3O9,578.59,8.05,480.424,Hormone
Cholesterol,C18H3N5O3,610.4,N/A,299.952,Nucleotide
Ethanol,C4H33N0O1,517.28,9.28,228.507,Lipid
Serotonin,C15H28N1O10,712.33,12.81,715.961,Amide
Urea,C11H27N2O4,684.36,7.29,124.057,Organic Compound
Aspirin,C7H40N2O1,543.37,N/A,805.868,Lipid
Caffeine,C1H7N5O9,152.34,1.43,610.31,Alkaloid
Adrenaline,C18H10N2O3,185.17,11.96,957.713,Nucleotide
Adrenaline,C17H8N0O6,463.98,3.7,921.342,Lipid
Ethanol,C8H20N5O6,399.17,1.69,103.935,Alkaloid
Serotonin,C2H11N0O9,435.6,8.83,506.14,Nucleotide
Adenosine triphosphate,C18H40N4O10,135.21,4.46,873.901,Lipid
Ethanol,C10H15N3O3,196.26,3.81,556.269,Carbohydrate
Caffeine,C4H1N1O0,822.75,6.71,455.137,Alcohol
Adrenaline,C19H17N3O10,752.34,10.01,741.085,Hormone
Dopamine,C15H29N0O3,391.77,9.35,9.439,Alcohol
Aspirin,C20H6N4O9,268.71,2.55,68.609,Alkaloid
Urea,C17H28N0O7,476.34,8.5,232.454,Hormone
Dopamine,C10H39N4O10,208.76,8.41,115.356,Carbohydrate
Ethanol,C2H4N4O2,145.15,N/A,870.759,Alkaloid
Aspirin,C8H34N4O4,801.22,3.26,157.186,Lipid
Cholesterol,C10H1N2O0,239.79,10.68,726.483,Lipid
Ethanol,C6H37N4O6,954.33,8.46,849.431,Neurotransmitter
Serotonin,C6H17N2O0,745.16,N/A,457.996,Nucleotide
Cholesterol,C20H38N3O6,542.63,8.15,466.228,Alcohol
Glucose,C15H28N2O8,378.2,12.8,451.376,Nucleotide
Adrenaline,C9H36N3O4,101.7,N/A,836.017,Alkaloid
Dopamine,C9H10N1O2,205.55,5.35,705.059,Nucleotide
Ethanol,C1H4N0O5,789.91,11.3,561.97,Alcohol
Cholesterol,C6H2N4O10,679.2,5.54,47.359,Carbohydrate
Serotonin,C15H2N1O9,863.93,13.89,141.086,Organic Compound
Caffeine,C7H27N2O2,593.16,N/A,362.463,Neurotransmitter
Dopamine,C8H29N5O5,216.95,2.67,177.744,Hormone
Cholesterol,C6H4N3O2,184.99,10.75,442.932,Organic Compound
Dopamine,C2H25N3O6,343.31,13.43,416.6,Lipid
Dopamine,C18H30N5O5,64.43,12.49,669.671,Carbohydrate
Dopamine,C2H14N2O6,242.58,13.48,349.688,Nucleotide
Cholesterol,C8H33N5O5,397.64,N/A,606.566,Carbohydrate
Aspirin,C1H2N2O10,610.37,5.04,196.953,Amide
Caffeine,C8H2N0O3,73.86,7.57,177.684,Lipid
Cholesterol,C14H39N0O5,267.06,9.09,970.948,Organic Compound
Serotonin,C13H4N3O1,138.33,3.85,474.009,Alcohol
Serotonin,C17H31N2O8,860.04,N/A,90.149,Alkaloid
Urea,C7H31N5O10,935.8,2.3,965.407,Carbohydrate
Aspirin,C13H9N2O0,904.39,9.59,473.444,Organic Compound
Adenosine triphosphate,C3H10N4O8,990.93,6.0,786.719,Carbohydrate
Caffeine,C19H40N3O6,253.71,13.99,238.903,Amide
Urea,C1H20N5O7,462.43,7.13,789.249,Lipid
Cholesterol,C19H28N0O1,951.75,N/A,372.097,Alkaloid
Aspirin,C2H38N1O10,776.9,8.61,476.467,Neurotransmitter
Adenosine triphosphate,C17H22N3O1,328.19,8.83,869.515,Neurotransmitter
Aspirin,C6H38N3O9,165.9,6.27,70.733,Lipid
Aspirin,C9H5N2O2,957.91,N/A,790.076,Hormone
Dopamine,C12H14N0O4,70.26,6.93,600.324,Alkaloid
Urea,C13H28N2O3,758.63,5.91,31.343,Organic Compound
Ethanol,C4H33N4O8,931.94,4.34,571.656,Organic Compound
Caffeine,C14H14N3O6,493.92,N/A,678.326,Amide
Serotonin,C7H30N2O7,589.22,4.89,122.748,Amide
Glucose,C12H11N4O7,65.63,6.07,746.982,Hormone
Glucose,C1H19N3O6,60.01,8.9,632.417,Neurotransmitter
Aspirin,C13H29N0O8,569.82,5.92,5.419,Hormone
Cholesterol,C16H10N1O5,196.25,4.27,906.578,Nucleotide
Adenosine triphosphate,C4H20N1O2,417.88,8.38,549.603,Lipid
Cholesterol,C5H37N2O6,91.43,12.9,660.496,Hormone
Adenosine triphosphate,C17H14N5O3,375.09,1.12,821.624,Organic Compound
Dopamine,C6H22N2O10,639.83,5.0,831.303,Hormone
Caffeine,C15H19N3O9,84.57,2.98,368.611,Lipid
Ethanol,C17H21N5O10,701.6,5.57,215.752,Alkaloid
Aspirin,C15H33N1O10,405.04,7.91,53.528,Nucleotide
Cholesterol,C16H24N3O10,689.23,1.22,166.345,Hormone
Ethanol,C5H38N5O9,629.91,1.08,485.612,Carbohydrate
Cholesterol,C8H18N5O6,143.44,13.99,639.802,Alcohol
Cholesterol,C11H29N5O9,192.21,N/A,753.118,Amide
Urea,C5H23N4O10,585.23,3.79,722.486,Organic Compound
Glucose,C11H24N4O0,678.85,9.75,929.891,Alkaloid
Serotonin,C1H38N2O10,931.61,2.51,698.143,Organic Compound
Dopamine,C18H21N5O7,874.14,9.71,776.909,Alkaloid
Glucose,C13H10N0O10,888.26,N/A,198.153,Carbohydrate
Glucose,C11H4N0O3,326.22,13.8,30.49,Amide
Aspirin,C20H10N2O7,467.83,N/A,527.499,Amide
Urea,C13H9N3O1,151.15,8.15,944.634,Alkaloid
Glucose,C8H10N0O2,727.66,2.96,53.577,Alcohol
Serotonin,C13H40N4O9,868.02,N/A,721.428,Lipid
Caffeine,C4H28N5O8,658.43,N/A,132.382,Hormone
Ethanol,C7H11N2O5,259.73,13.16,868.076,Alkaloid
Glucose,C19H5N4O0,990.93,1.19,807.195,Nucleotide
Dopamine,C11H13N3O1,830.37,11.29,674.838,Nucleotide
Adenosine triphosphate,C4H24N0O0,623.59,1.18,280.622,Amide
Dopamine,C1H18N4O0,238.8,3.73,942.054,Neurotransmitter
Serotonin,C19H27N1O6,791.04,6.74,126.771,Carbohydrate
Dopamine,C9H24N2O8,232.15,1.45,852.031,Alcohol
Urea,C7H22N3O9,798.08,10.39,345.293,Organic Compound
Aspirin,C19H13N0O0,999.39,13.45,690.44,Hormone
Cholesterol,C15H18N1O4,739.28,N/A,466.181,Hormone
Adrenaline,C16H4N5O1,354.71,7.66,623.811,Alkaloid
Cholesterol,C3H17N4O1,743.72,4.32,443.168,Alcohol
Adrenaline,C13H16N2O0,415.96,12.16,504.748,Carbohydrate
Dopamine,C14H10N2O4,556.13,N/A,650.495,Alkaloid
Serotonin,C16H39N2O6,862.25,1.7,615.291,Lipid
Ethanol,C17H13N0O3,246.51,4.14,727.754,Alkaloid
Cholesterol,C13H7N1O7,654.37,1.41,519.808,Neurotransmitter
Serotonin,C15H10N1O2,113.53,6.12,934.71,Amide
Urea,C7H20N3O0,412.24,4.2,72.128,Neurotransmitter
Adenosine triphosphate,C13H12N0O3,977.85,2.79,836.653,Alkaloid
Ethanol,C3H19N4O6,61.8,N/A,98.956,Amide
Serotonin,C17H9N3O0,303.86,4.49,958.365,Alkaloid
Adenosine triphosphate,C18H13N0O9,630.43,10.81,920.992,Carbohydrate
Cholesterol,C15H26N1O9,681.59,6.49,979.637,Carbohydrate
Ethanol,C2H29N4O9,463.54,11.11,741.459,Alcohol
Adrenaline,C8H5N2O2,179.63,1.08,329.42,Carbohydrate
Dopamine,C10H8N1O4,453.47,N/A,577.877,Nucleotide
Adrenaline,C19H9N4O7,267.79,N/A,488.304,Carbohydrate
Adenosine triphosphate,C13H27N2O0,614.38,1.38,638.184,Alkaloid
Cholesterol,C7H28N5O4,716.2,1.02,161.298,Lipid
Cholesterol,C11H16N3O3,442.54,12.37,282.505,Alkaloid
Aspirin,C4H25N0O4,450.46,12.89,56.461,Nucleotide
Adrenaline,C18H11N0O6,634.94,2.79,752.257,Alkaloid
Ethanol,C20H30N2O10,577.67,13.85,899.857,Amide
Adenosine triphosphate,C20H2N5O9,940.33,6.37,396.685,Amide
Dopamine,C6H40N5O6,367.2,2.07,963.833,Alkaloid
Urea,C4H15N0O7,942.42,1.42,814.054,Alcohol
Adrenaline,C7H16N4O9,587.41,11.99,839.729,Alkaloid
Adenosine triphosphate,C10H22N5O7,169.39,N/A,777.796,Lipid
Dopamine,C9H29N5O6,496.92,N/A,889.97,Nucleotide
Adenosine triphosphate,C6H32N2O6,521.44,1.28,457.469,Amide
Aspirin,C3H19N4O2,566.74,N/A,363.74,Alkaloid
Dopamine,C14H7N5O1,141.24,5.99,638.665,Hormone
Aspirin,C17H9N3O8,142.38,5.0,267.907,Carbohydrate
Adrenaline,C4H11N5O6,861.54,13.49,619.987,Alcohol
Caffeine,C17H34N0O8,744.21,N/A,220.961,Lipid
Caffeine,C8H39N0O4,346.4,3.29,836.51,Amide
Urea,C13H17N2O3,879.87,N/A,735.096,Lipid
Urea,C14H23N0O1,94.8,5.67,536.93,Lipid
Adrenaline,C18H33N1O2,805.18,4.27,652.122,Organic Compound
Urea,C17H28N3O8,783.7,7.76,488.665,Amide
Caffeine,C14H16N5O2,138.62,11.25,907.838,Alcohol
Serotonin,C9H26N4O4,959.88,2.59,215.198,Carbohydrate
Urea,C8H16N3O3,615.09,12.56,727.789,Alkaloid
Caffeine,C6H15N3O2,721.61,4.9,494.659,Amide
Serotonin,C19H11N3O3,709.65,5.98,68.329,Amide
Cholesterol,C20H30N2O10,922.06,9.7,861.811,Organic Compound
Urea,C7H31N4O10,179.93,11.91,650.974,Nucleotide
Adenosine triphosphate,C12H14N0O2,623.27,2.67,466.054,Nucleotide
Adrenaline,C4H28N3O0,810.04,8.23,978.409,Nucleotide
Dopamine,C11H29N4O10,168.11,11.57,553.444,Alkaloid
Cholesterol,C7H27N4O6,362.13,7.15,95.67,Alcohol
Adrenaline,C19H34N1O9,208.81,5.47,369.065,Amide
Dopamine,C14H12N0O9,969.18,N/A,271.39,Alcohol
Adenosine triphosphate,C11H32N3O2,935.43,11.18,941.507,Amide
Adenosine triphosphate,C8H39N2O0,109.71,3.98,710.222,Alcohol
Adrenaline,C5H32N1O5,702.43,4.59,815.033,Carbohydrate
Urea,C15H4N3O8,708.45,7.25,707.187,Lipid
Dopamine,C18H37N3O10,658.17,12.0,946.863,Hormone
Urea,C12H25N2O0,502.0,11.66,451.497,Amide
Dopamine,C8H7N2O5,932.76,3.58,129.72,Hormone
Cholesterol,C4H15N2O0,836.42,7.12,787.456,Amide
Dopamine,C7H3N4O9,375.01,4.07,629.667,Organic Compound
Cholesterol,C20H28N3O1,873.6,10.95,746.019,Neurotransmitter
Aspirin,C1H3N2O4,897.45,1.5,345.366,Nucleotide
Adrenaline,C5H17N1O3,644.8,6.99,198.267,Amide
Cholesterol,C9H9N1O6,687.74,N/A,266.553,Amide
Dopamine,C2H5N1O3,897.95,2.15,227.649,Hormone
Serotonin,C9H6N3O5,878.68,2.07,485.69,Hormone
Glucose,C12H36N2O6,923.37,2.36,666.692,Neurotransmitter
Cholesterol,C10H29N5O3,771.51,9.02,813.868,Neurotransmitter
Serotonin,C20H9N1O4,364.08,8.01,120.12,Neurotransmitter
Aspirin,C6H9N3O0,288.6,N/A,848.714,Neurotransmitter
Adenosine triphosphate,C16H21N4O6,180.94,11.52,951.018,Alcohol
Urea,C12H7N2O4,387.54,N/A,683.166,Nucleotide
Adrenaline,C17H34N2O8,829.83,12.21,990.543,Amide
Aspirin,C14H40N2O1,879.9,10.08,43.547,Neurotransmitter
Glucose,C8H24N4O4,623.09,N/A,1.375,Organic Compound
Adenosine triphosphate,C6H38N5O9,825.55,3.5,503.08,Alcohol
Cholesterol,C6H17N4O8,497.07,10.4,242.52,Alkaloid
Urea,C12H27N2O2,231.64,6.87,613.727,Amide
Urea,C5H35N0O4,760.31,10.99,143.834,Organic Compound
Cholesterol,C2H20N0O5,645.93,4.79,112.36,Lipid
Adrenaline,C18H10N1O2,340.18,2.86,909.536,Hormone
Urea,C8H28N5O1,645.05,6.83,561.364,Alkaloid
Glucose,C14H4N3O1,938.86,4.68,659.638,Alcohol
Adrenaline,C8H17N1O9,496.17,8.8,255.896,Nucleotide
Serotonin,C15H32N1O4,570.65,N/A,534.146,Amide
Serotonin,C9H38N1O8,277.13,N/A,737.137,Neurotransmitter
Dopamine,C3H40N2O6,932.7,10.32,653.407,Alkaloid
Glucose,C4H14N0O9,887.95,8.43,469.031,Hormone
Adenosine triphosphate,C10H21N3O6,405.83,6.48,98.883,Alkaloid
Serotonin,C18H18N1O3,104.76,2.05,500.582,Amide
Urea,C9H9N5O3,498.21,N/A,772.479,Neurotransmitter
Glucose,C5H21N1O4,755.24,7.7,486.444,Nucleotide
Ethanol,C2H36N3O0,259.64,12.41,994.739,Neurotransmitter
Serotonin,C17H30N5O8,934.02,5.57,256.876,Amide
Serotonin,C2H11N3O3,931.02,N/A,495.583,Alkaloid
Adenosine triphosphate,C1H19N0O5,849.25,2.39,763.44,Hormone
Dopamine,C10H4N3O4,778.8,7.53,335.178,Amide
Urea,C11H39N4O3,610.44,2.1,406.973,Carbohydrate
Ethanol,C1H32N1O1,51.46,3.5,437.69,Hormone
Dopamine,C12H13N3O7,847.08,13.94,658.729,Lipid
Aspirin,C8H33N5O6,463.96,2.84,667.378,Alkaloid
Urea,C19H35N2O5,998.95,N/A,585.94,Nucleotide
Caffeine,C19H35N2O7,68.88,1.63,277.271,Alkaloid
Adenosine triphosphate,C13H27N2O1,670.15,13.64,783.735,Alkaloid
Aspirin,C18H35N0O9,507.36,10.15,783.487,Hormone
Adrenaline,C20H37N2O7,216.32,8.67,431.458,Nucleotide
Adrenaline,C14H23N1O2,264.48,7.62,536.116,Neurotransmitter
Dopamine,C14H8N3O1,605.7,12.37,875.35,Amide
Aspirin,C7H15N4O2,624.14,3.96,611.094,Alkaloid
Glucose,C2H3N5O9,605.67,9.29,625.431,Alcohol
Serotonin,C2H21N4O7,680.76,4.83,977.496,Carbohydrate
Caffeine,C8H6N1O1,714.05,10.85,209.568,Amide
Serotonin,C2H38N2O2,180.69,5.96,713.067,Alkaloid
Aspirin,C13H10N0O9,954.33,9.93,974.142,Hormone
Ethanol,C20H10N3O0,810.71,N/A,79.915,Carbohydrate
Aspirin,C6H23N5O0,602.55,1.89,890.69,Neurotransmitter
Caffeine,C8H20N3O8,172.68,N/A,551.422,Neurotransmitter
Serotonin,C13H15N5O1,489.44,N/A,853.414,Carbohydrate
Urea,C3H16N0O5,209.51,13.27,203.024,Hormone
Aspirin,C7H36N1O3,639.45,4.53,78.038,Alcohol
Serotonin,C13H9N0O8,343.98,4.0,505.302,Hormone
Dopamine,C3H30N5O1,890.69,N/A,620.764,Lipid
Dopamine,C6H29N0O5,521.25,10.49,915.282,Amide
Dopamine,C12H38N2O2,754.6,5.53,954.172,Amide
Dopamine,C4H13N4O9,58.71,N/A,406.188,Hormone
Aspirin,C12H5N5O4,289.33,7.01,912.401,Lipid
Aspirin,C7H24N0O7,607.57,6.57,598.135,Alkaloid
Adenosine triphosphate,C10H8N3O7,914.58,5.93,938.796,Neurotransmitter
Cholesterol,C15H3N2O0,283.98,11.27,997.762,Nucleotide
Adrenaline,C12H14N2O2,901.71,4.84,931.175,Neurotransmitter
Aspirin,C5H3N3O8,523.19,8.24,165.43,Nucleotide
Serotonin,C14H26N0O1,351.54,2.21,414.765,Neurotransmitter
Cholesterol,C12H37N0O10,928.81,N/A,766.089,Lipid
Cholesterol,C17H1N1O2,826.59,N/A,877.27,Alcohol
Glucose,C15H11N0O4,537.75,9.09,153.12,Alcohol
Serotonin,C3H21N0O3,354.62,N/A,428.488,Alkaloid
Dopamine,C3H12N5O9,294.5,8.17,140.149,Organic Compound
Serotonin,C8H21N3O3,338.76,4.26,195.142,Hormone
Aspirin,C10H36N0O5,959.49,N/A,171.76,Alkaloid
Glucose,C9H36N1O0,445.45,N/A,815.009,Alcohol
Dopamine,C3H9N2O10,57.01,1.55,811.043,Alkaloid
Serotonin,C9H26N3O2,958.69,3.49,777.103,Neurotransmitter
Caffeine,C11H35N1O8,960.77,N/A,606.786,Lipid
Cholesterol,C19H17N0O4,294.08,12.34,504.438,Nucleotide
Serotonin,C2H15N4O6,605.35,1.33,108.769,Alcohol
Adenosine triphosphate,C10H19N3O7,87.0,6.8,809.344,Amide
Caffeine,C18H9N2O2,695.37,3.07,464.094,Lipid
Ethanol,C15H7N5O6,443.07,8.02,393.062,Carbohydrate
Dopamine,C12H9N5O10,863.62,11.87,658.273,Nucleotide
Cholesterol,C18H24N5O7,547.79,9.25,455.639,Nucleotide
Adrenaline,C14H39N5O3,374.74,8.16,940.184,Amide
Cholesterol,C16H9N4O8,80.63,2.31,511.434,Nucleotide
Ethanol,C18H24N0O0,210.51,4.77,170.083,Amide
Cholesterol,C5H27N4O3,833.43,8.79,956.671,Amide
Ethanol,C16H16N1O6,143.94,9.7,459.974,Amide
Cholesterol,C4H21N4O6,137.32,6.83,736.67,Hormone
Cholesterol,C4H30N3O7,168.73,9.9,629.452,Carbohydrate
Aspirin,C12H36N5O8,212.66,N/A,991.335,Lipid
Serotonin,C10H10N5O10,540.01,13.16,370.839,Alcohol
Cholesterol,C11H18N2O10,126.63,10.14,82.574,Nucleotide
Caffeine,C1H20N5O1,868.13,7.09,93.01,Amide
Dopamine,C12H38N0O7,564.46,4.3,104.327,Amide
Cholesterol,C20H12N5O0,165.73,N/A,749.623,Hormone
Dopamine,C18H27N3O6,197.86,1.03,249.289,Alcohol
Adenosine triphosphate,C14H13N0O1,815.51,N/A,1.056,Hormone
Adenosine triphosphate,C1H11N5O10,870.21,5.39,56.408,Organic Compound
Cholesterol,C4H13N5O0,933.09,1.73,328.311,Nucleotide
Urea,C17H4N2O5,95.57,8.87,62.227,Carbohydrate
Dopamine,C7H30N3O8,885.63,1.46,765.715,Organic Compound
Aspirin,C18H29N0O0,638.48,10.42,622.357,Organic Compound
Dopamine,C1H34N4O8,206.19,1.19,852.96,Carbohydrate
Urea,C11H11N4O0,684.21,8.93,54.808,Alkaloid
Caffeine,C19H32N4O4,137.86,7.25,303.689,Hormone
Urea,C10H6N3O2,200.44,1.36,506.581,Organic Compound
Dopamine,C6H40N2O4,991.16,1.96,9.448,Nucleotide
Adrenaline,C11H8N2O8,105.82,2.44,163.871,Alcohol
Caffeine,C15H6N3O6,779.76,3.17,16.939,Nucleotide
Adrenaline,C7H15N4O2,133.55,13.03,204.915,Nucleotide
Adenosine triphosphate,C13H6N3O2,976.92,N/A,231.618,Carbohydrate
Glucose,C6H25N4O5,204.23,6.47,367.418,Neurotransmitter
Dopamine,C16H40N2O4,962.27,N/A,971.376,Amide
Adenosine triphosphate,C6H13N4O10,426.48,N/A,920.056,Organic Compound
Urea,C17H12N3O0,432.82,4.43,510.475,Alcohol
Caffeine,C18H35N2O10,936.47,8.77,848.199,Carbohydrate
Adrenaline,C5H4N3O5,198.4,N/A,101.146,Amide
Adrenaline,C13H32N2O10,77.37,N/A,758.41,Neurotransmitter
Adrenaline,C6H31N0O10,883.05,11.32,961.907,Amide
Adrenaline,C16H16N4O10,306.93,N/A,582.122,Amide
Glucose,C3H22N3O4,137.1,10.42,702.433,Amide
Caffeine,C8H25N2O5,825.38,3.86,737.289,Organic Compound
Serotonin,C13H13N5O9,397.78,1.56,336.704,Amide
Aspirin,C16H23N5O6,965.92,N/A,591.432,Lipid
Urea,C19H28N3O6,550.59,N/A,870.456,Hormone
Glucose,C18H34N0O7,222.29,1.31,337.599,Neurotransmitter
Glucose,C4H12N4O2,960.91,12.76,532.161,Amide
Adenosine triphosphate,C4H1N0O4,205.51,3.26,51.003,Nucleotide
Adrenaline,C4H14N5O3,854.58,1.24,948.218,Lipid
Adrenaline,C6H20N1O1,522.12,3.39,614.257,Nucleotide
Adrenaline,C9H33N3O10,348.95,5.91,741.799,Carbohydrate
Serotonin,C10H24N0O4,609.83,5.96,777.001,Lipid
Ethanol,C9H2N3O3,276.71,N/A,967.812,Hormone
Adenosine triphosphate,C20H5N3O10,117.5,N/A,46.03,Alcohol
Caffeine,C13H24N0O0,288.02,6.34,697.277,Hormone
Urea,C5H24N2O6,424.07,3.99,224.088,Amide
Cholesterol,C8H14N3O1,834.71,N/A,850.552,Neurotransmitter
Dopamine,C5H7N4O7,453.87,2.23,202.72,Hormone
Adenosine triphosphate,C3H13N0O6,293.91,9.7,936.499,Hormone
Ethanol,C5H21N3O6,220.75,N/A,995.598,Alkaloid
Aspirin,C12H30N0O0,602.43,N/A,76.774,Alcohol
Cholesterol,C12H29N5O6,834.12,4.85,215.75,Neurotransmitter
Serotonin,C15H8N1O3,341.96,3.84,359.833,Amide
Adrenaline,C6H38N1O8,202.41,10.3,979.333,Alcohol
Cholesterol,C1H23N2O2,253.98,3.11,230.556,Alkaloid
Adrenaline,C16H12N3O7,574.37,6.88,552.194,Alcohol
Glucose,C5H29N1O7,340.86,1.02,862.24,Alkaloid
Glucose,C5H37N5O7,689.68,8.64,943.486,Neurotransmitter
Aspirin,C10H19N5O8,153.6,4.92,68.074,Lipid
Caffeine,C3H31N4O5,115.72,2.07,437.275,Neurotransmitter
Adenosine triphosphate,C13H26N3O1,976.39,10.6,719.876,Hormone
Glucose,C16H30N0O5,167.75,4.68,839.312,Nucleotide
Urea,C10H21N2O0,175.03,9.75,859.7,Organic Compound
Serotonin,C2H24N0O4,195.59,13.57,482.258,Lipid
Adenosine triphosphate,C18H25N0O9,55.75,8.5,411.635,Amide
Adrenaline,C15H24N2O2,823.71,12.36,266.772,Hormone
Adenosine triphosphate,C2H11N3O8,739.94,6.7,552.191,Lipid
Adrenaline,C19H35N4O6,672.94,12.71,567.479,Organic Compound
Serotonin,C11H8N3O0,635.89,5.85,35.694,Amide
Ethanol,C18H29N5O0,518.35,6.84,548.389,Alkaloid
Aspirin,C12H34N0O1,423.1,1.38,791.975,Carbohydrate
Cholesterol,C9H38N4O8,81.21,3.81,884.414,Neurotransmitter
Aspirin,C12H33N0O4,661.09,6.46,47.774,Carbohydrate
Caffeine,C11H21N5O0,316.02,N/A,153.75,Alcohol
Adrenaline,C16H9N1O7,199.63,10.96,110.176,Carbohydrate
Urea,C5H19N1O0,206.66,3.66,706.971,Alkaloid
Ethanol,C17H22N3O7,811.06,3.07,1.603,Amide
Urea,C9H20N2O8,977.06,12.34,281.059,Organic Compound
Glucose,C14H1N3O7,398.26,13.67,874.285,Organic Compound
Serotonin,C13H21N3O0,168.75,N/A,132.954,Organic Compound
Aspirin,C17H39N5O6,914.58,N/A,519.616,Amide
Ethanol,C17H3N2O8,181.5,9.41,510.921,Amide
Caffeine,C15H13N3O2,453.91,9.93,625.264,Carbohydrate
Aspirin,C18H15N3O7,750.56,10.63,919.012,Nucleotide
Dopamine,C18H23N2O4,649.08,3.61,644.466,Neurotransmitter
Urea,C4H18N5O2,349.86,7.47,801.008,Lipid
Cholesterol,C20H11N1O10,934.64,10.7,699.524,Amide
Ethanol,C5H36N5O7,710.91,3.88,676.166,Amide
Glucose,C17H30N0O5,963.62,13.76,869.631,Alkaloid
Ethanol,C2H18N5O8,641.16,4.44,462.138,Nucleotide
Urea,C19H15N0O1,863.31,10.49,115.21,Neurotransmitter
Glucose,C13H24N3O4,873.89,3.32,251.302,Nucleotide
Aspirin,C12H12N5O3,819.06,3.57,454.323,Hormone
Dopamine,C12H1N4O6,854.0,13.34,107.159,Nucleotide
Aspirin,C7H35N3O1,529.55,3.7,836.459,Alcohol
Serotonin,C1H32N1O10,620.26,5.59,206.339,Amide
Adenosine triphosphate,C2H15N0O6,789.02,N/A,866.1,Amide
Adrenaline,C7H39N0O9,675.13,N/A,647.865,Alcohol
Cholesterol,C7H2N2O2,578.94,5.52,481.013,Nucleotide
Aspirin,C5H37N5O1,928.68,4.01,547.665,Lipid
Urea,C15H17N1O4,107.5,4.82,518.245,Amide
Urea,C5H38N5O0,506.08,N/A,611.617,Lipid
Dopamine,C1H29N3O10,435.04,9.56,523.52,Amide
Glucose,C16H7N4O5,500.68,4.03,688.154,Amide
Aspirin,C18H36N4O5,428.38,3.09,666.618,Alkaloid
Adenosine triphosphate,C19H28N3O9,193.09,N/A,110.961,Carbohydrate
Dopamine,C4H4N5O7,495.22,7.84,231.239,Nucleotide
Adenosine triphosphate,C20H13N5O10,186.53,13.32,222.304,Carbohydrate
Adenosine triphosphate,C3H10N5O10,603.33,5.99,902.744,Hormone
Glucose,C14H22N4O1,945.11,1.05,708.896,Nucleotide
Cholesterol,C14H6N3O2,577.68,N/A,675.667,Alkaloid
Aspirin,C19H7N0O4,860.44,N/A,804.892,Hormone
Caffeine,C13H1N5O8,192.75,N/A,295.293,Nucleotide
Adenosine triphosphate,C11H26N5O1,303.86,5.17,422.399,Neurotransmitter
Urea,C11H27N4O2,112.34,6.77,730.776,Amide
Aspirin,C20H12N2O3,778.12,4.99,669.038,Amide
Serotonin,C8H17N0O1,174.91,8.9,220.574,Carbohydrate
Aspirin,C10H13N3O2,310.97,1.17,351.778,Hormone
Serotonin,C17H11N0O6,195.27,2.13,939.185,Alkaloid
Aspirin,C11H17N2O5,311.55,12.06,474.603,Alcohol
Glucose,C2H15N2O8,124.97,13.69,39.585,Hormone
Adrenaline,C7H9N5O10,351.16,1.09,474.826,Hormone
Glucose,C19H10N3O7,334.8,1.66,263.558,Amide
Adrenaline,C9H22N3O1,354.93,12.81,364.547,Neurotransmitter
Adrenaline,C19H5N1O2,601.09,6.84,189.242,Hormone
Adrenaline,C5H40N4O5,561.54,N/A,743.565,Nucleotide
Cholesterol,C1H3N0O5,616.68,11.58,11.225,Lipid
Adenosine triphosphate,C18H21N5O4,598.12,10.24,827.179,Carbohydrate
Aspirin,C2H4N0O7,566.43,8.48,522.578,Alkaloid
Ethanol,C5H30N3O0,727.83,11.9,382.086,Carbohydrate
Ethanol,C15H28N4O9,918.48,N/A,409.766,Amide
Glucose,C14H1N4O1,347.59,3.78,292.44,Amide
Urea,C4H7N2O3,916.01,N/A,846.438,Amide
Caffeine,C17H21N2O3,242.66,8.46,293.209,Nucleotide
Dopamine,C13H38N2O6,873.23,N/A,719.604,Alkaloid
Glucose,C13H14N1O10,309.39,11.42,971.819,Carbohydrate
Urea,C14H28N5O4,682.43,1.28,397.488,Neurotransmitter
Aspirin,C9H24N5O3,611.46,8.47,542.586,Alcohol
Cholesterol,C10H8N2O3,527.6,6.86,23.554,Organic Compound
Caffeine,C6H10N0O1,647.87,12.32,88.184,Neurotransmitter
