compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H10N2O6,360.15,3.42,841.347,Hormone
Glucose,C11H13N3O4,171.0,8.15,644.777,Neurotransmitter
Ethanol,C3H17N3O5,419.82,11.43,34.702,Alcohol
Aspirin,C4H1N0O5,704.59,N/A,558.305,Alkaloid
Adrenaline,C12H20N1O7,948.23,N/A,237.926,Lipid
Glucose,C11H22N5O8,609.77,N/A,292.539,Neurotransmitter
Glucose,C18H39N3O10,868.14,1.53,498.544,Lipid
Serotonin,C18H3N0O2,126.96,11.3,241.952,Nucleotide
Glucose,C7H8N1O1,328.23,8.87,938.789,Neurotransmitter
Ethanol,C5H28N3O9,510.93,8.49,979.582,Lipid
Serotonin,C10H23N5O8,543.94,12.66,838.747,Organic Compound
Adrenaline,C8H11N0O10,583.18,N/A,105.509,Alkaloid
Adenosine triphosphate,C14H12N2O0,309.51,13.55,576.837,Alcohol
Aspirin,C15H28N0O2,850.13,1.51,92.128,Organic Compound
Serotonin,C16H9N2O9,821.17,10.1,96.597,Lipid
Cholesterol,C7H24N4O7,369.48,N/A,579.005,Organic Compound
Caffeine,C6H38N4O2,932.75,4.14,7.578,Carbohydrate
Adrenaline,C7H9N2O10,767.42,5.34,732.705,Amide
Caffeine,C5H32N5O3,667.46,N/A,186.865,Amide
Caffeine,C3H5N4O7,174.3,12.01,547.203,Amide
Serotonin,C15H37N5O1,556.76,N/A,622.509,Neurotransmitter
Adenosine triphosphate,C14H9N1O7,132.28,6.18,875.935,Amide
Urea,C15H32N1O6,945.22,4.99,494.837,Amide
Adenosine triphosphate,C20H23N1O10,301.63,11.52,742.629,Hormone
Glucose,C7H32N2O9,590.41,12.86,627.982,Nucleotide
Cholesterol,C9H23N0O7,464.06,2.2,238.801,Lipid
Ethanol,C13H5N3O7,225.72,N/A,448.377,Lipid
Adrenaline,C14H31N5O10,835.76,10.26,349.533,Organic Compound
Ethanol,C12H21N1O6,194.0,9.2,82.33,Carbohydrate
Serotonin,C14H34N5O7,418.93,11.57,976.618,Alcohol
Urea,C1H38N3O10,384.29,10.16,386.402,Alkaloid
Ethanol,C6H35N4O8,410.88,N/A,146.704,Alcohol
Caffeine,C7H35N5O0,813.06,N/A,922.583,Hormone
Ethanol,C7H29N1O0,183.67,2.37,670.616,Nucleotide
Dopamine,C4H33N1O10,666.51,3.51,162.153,Neurotransmitter
Serotonin,C3H27N4O0,612.26,10.53,578.55,Hormone
Adenosine triphosphate,C13H25N3O4,593.13,8.38,709.748,Alcohol
Cholesterol,C13H6N0O4,849.13,11.97,197.83,Alcohol
Adenosine triphosphate,C13H21N3O2,864.59,12.37,529.348,Carbohydrate
Serotonin,C9H7N2O6,946.05,3.45,246.312,Nucleotide
Urea,C20H20N3O4,597.2,N/A,801.075,Alkaloid
Serotonin,C10H17N1O1,135.49,8.98,849.597,Hormone
Serotonin,C5H34N4O8,185.07,4.27,208.51,Alcohol
Glucose,C4H25N1O9,922.54,N/A,314.426,Nucleotide
Ethanol,C20H23N3O0,393.76,4.71,893.292,Lipid
Caffeine,C14H12N0O9,564.45,N/A,13.229,Alkaloid
Dopamine,C11H27N0O6,414.38,5.01,433.148,Neurotransmitter
Ethanol,C4H32N3O3,485.33,9.42,893.985,Carbohydrate
Adenosine triphosphate,C13H39N2O2,236.42,N/A,573.74,Carbohydrate
Adenosine triphosphate,C3H17N3O5,671.91,10.16,211.335,Nucleotide
Urea,C1H30N1O3,433.33,N/A,635.794,Hormone
Cholesterol,C15H2N0O8,246.93,N/A,872.642,Organic Compound
Adrenaline,C7H15N5O4,989.44,2.04,61.3,Carbohydrate
Adrenaline,C16H35N4O6,866.81,2.0,261.651,Alkaloid
Glucose,C4H30N5O10,815.69,1.65,782.643,Alcohol
Aspirin,C3H1N5O6,804.07,9.82,335.939,Neurotransmitter
Adenosine triphosphate,C14H21N0O8,586.93,5.37,882.197,Neurotransmitter
Cholesterol,C7H17N2O5,482.83,N/A,897.002,Organic Compound
Aspirin,C4H34N1O5,515.66,N/A,144.188,Alkaloid
Aspirin,C13H39N5O4,730.99,N/A,334.602,Alkaloid
Urea,C10H35N3O4,641.5,N/A,66.363,Organic Compound
Glucose,C5H36N4O1,441.83,11.48,147.205,Neurotransmitter
Adenosine triphosphate,C1H28N0O7,767.4,7.36,183.793,Nucleotide
Ethanol,C16H6N5O8,651.68,1.16,488.066,Carbohydrate
Urea,C9H17N1O8,857.77,10.45,471.88,Organic Compound
Aspirin,C8H12N1O2,619.88,13.49,317.2,Alcohol
Caffeine,C16H7N3O5,696.58,13.95,246.559,Amide
Dopamine,C15H10N0O10,291.29,5.81,761.815,Amide
Urea,C5H24N3O5,769.75,10.85,368.458,Organic Compound
Aspirin,C4H29N5O7,761.96,12.38,817.83,Organic Compound
Adenosine triphosphate,C18H27N1O9,71.71,N/A,983.731,Alkaloid
Glucose,C19H23N2O8,406.55,N/A,689.088,Neurotransmitter
Urea,C7H1N3O5,924.81,11.17,549.613,Amide
Adrenaline,C12H40N0O9,558.03,N/A,570.618,Nucleotide
Cholesterol,C9H34N2O3,91.41,12.33,551.713,Organic Compound
Serotonin,C12H32N2O10,124.93,13.89,411.442,Neurotransmitter
Aspirin,C4H14N3O10,570.15,1.95,116.417,Amide
Glucose,C12H36N0O4,533.24,9.41,713.502,Nucleotide
Dopamine,C10H33N1O2,980.81,8.03,340.729,Alcohol
Adrenaline,C13H3N0O9,282.34,5.67,434.374,Hormone
Caffeine,C7H37N2O1,444.07,6.92,172.964,Carbohydrate
Dopamine,C12H15N2O6,768.19,N/A,636.522,Nucleotide
Adenosine triphosphate,C18H35N1O9,65.33,3.02,253.821,Alcohol
Serotonin,C1H11N5O10,282.9,11.19,224.456,Lipid
Glucose,C17H19N5O3,870.98,N/A,425.011,Hormone
Serotonin,C19H36N3O2,344.98,12.5,905.87,Alcohol
Adrenaline,C4H33N3O2,571.42,7.0,203.808,Organic Compound
Adenosine triphosphate,C18H38N1O3,448.79,8.97,111.53,Organic Compound
Aspirin,C5H35N5O10,308.56,5.73,692.988,Lipid
Aspirin,C8H23N1O7,546.65,7.58,993.837,Amide
Caffeine,C7H8N4O9,402.52,4.03,903.208,Alcohol
Adenosine triphosphate,C18H8N0O8,689.86,N/A,739.853,Neurotransmitter
Aspirin,C9H40N4O10,536.68,13.31,537.189,Neurotransmitter
Ethanol,C3H27N4O0,648.39,N/A,538.613,Nucleotide
Dopamine,C20H6N0O5,370.37,13.95,422.482,Carbohydrate
Cholesterol,C5H12N0O0,434.43,10.69,448.362,Alcohol
Adrenaline,C17H30N4O6,446.02,7.1,846.191,Lipid
Serotonin,C15H23N0O2,997.69,9.92,169.619,Nucleotide
Ethanol,C15H10N5O10,562.7,8.34,112.435,Lipid
Glucose,C18H17N5O8,517.49,3.41,335.369,Alkaloid
Serotonin,C19H33N0O6,708.75,N/A,735.126,Nucleotide
Urea,C14H16N2O7,996.1,6.72,400.342,Hormone
Ethanol,C13H19N5O6,626.91,8.16,774.452,Alkaloid
Adenosine triphosphate,C3H31N0O2,722.28,8.81,700.769,Hormone
Dopamine,C8H32N3O7,450.6,13.49,541.955,Lipid
Caffeine,C8H6N1O7,164.98,N/A,314.946,Alcohol
Cholesterol,C12H34N3O9,768.15,13.87,891.558,Organic Compound
Dopamine,C14H9N5O10,579.8,3.39,506.373,Amide
Glucose,C7H16N5O10,497.52,N/A,229.27,Lipid
Caffeine,C16H34N5O8,573.82,2.62,937.232,Neurotransmitter
Urea,C12H22N0O7,293.65,4.55,778.236,Hormone
Caffeine,C8H1N3O0,929.99,N/A,372.353,Lipid
Glucose,C20H16N4O3,835.32,N/A,460.107,Amide
Cholesterol,C15H40N2O8,877.75,N/A,6.382,Alkaloid
Dopamine,C15H1N2O5,538.84,11.65,409.808,Lipid
Cholesterol,C19H16N3O9,996.54,5.35,691.182,Nucleotide
Ethanol,C4H34N3O10,425.22,11.79,33.46,Nucleotide
Caffeine,C1H2N4O10,710.27,8.19,281.989,Neurotransmitter
Caffeine,C20H40N1O10,345.59,4.66,714.678,Neurotransmitter
Ethanol,C14H18N0O2,95.57,10.78,605.098,Hormone
Serotonin,C19H10N1O2,747.1,9.59,369.658,Organic Compound
Cholesterol,C3H36N5O5,417.78,3.06,979.54,Alkaloid
Dopamine,C7H29N4O9,539.47,1.94,569.528,Neurotransmitter
Aspirin,C13H34N3O1,190.99,N/A,257.222,Amide
Glucose,C3H29N5O8,61.12,10.95,555.01,Nucleotide
Aspirin,C7H14N5O7,235.68,8.28,38.106,Nucleotide
Adrenaline,C3H11N4O1,186.9,11.62,351.513,Carbohydrate
Glucose,C20H16N4O6,400.25,12.75,975.812,Amide
Adenosine triphosphate,C6H32N4O4,352.5,10.1,124.356,Hormone
Urea,C13H36N5O8,340.2,13.42,733.012,Hormone
Serotonin,C11H9N4O2,264.74,N/A,445.057,Organic Compound
Dopamine,C17H21N2O2,421.36,4.78,950.333,Alcohol
Glucose,C8H22N2O3,563.8,3.73,64.839,Neurotransmitter
Caffeine,C9H24N4O1,333.99,9.03,710.638,Alcohol
Cholesterol,C17H29N2O1,764.43,7.49,763.07,Carbohydrate
Cholesterol,C18H12N5O7,182.59,10.76,496.526,Alcohol
Dopamine,C8H16N3O7,679.07,1.53,259.941,Carbohydrate
Dopamine,C16H19N1O9,910.07,3.75,973.358,Alkaloid
Cholesterol,C15H21N1O5,526.72,11.57,314.154,Alcohol
Aspirin,C16H39N3O4,923.72,N/A,763.357,Amide
Caffeine,C12H31N0O3,948.07,N/A,613.062,Alkaloid
Serotonin,C14H13N0O1,347.62,2.76,514.682,Amide
Adenosine triphosphate,C14H32N0O0,415.17,N/A,625.763,Neurotransmitter
Ethanol,C19H19N2O1,169.08,6.85,228.999,Amide
Caffeine,C20H27N1O3,323.1,11.15,989.99,Nucleotide
Cholesterol,C6H21N5O1,587.2,9.89,684.506,Organic Compound
Cholesterol,C17H12N2O9,943.68,N/A,984.633,Organic Compound
Aspirin,C3H40N5O0,263.2,11.77,43.009,Alkaloid
Glucose,C9H34N2O1,627.19,13.79,985.874,Alkaloid
Ethanol,C18H40N2O5,247.76,13.82,666.566,Lipid
Urea,C1H32N5O8,501.07,13.23,204.613,Neurotransmitter
Ethanol,C13H9N1O0,534.25,8.1,437.889,Alkaloid
Ethanol,C5H1N2O4,244.14,N/A,46.203,Lipid
Aspirin,C7H16N1O3,519.71,12.49,571.387,Alkaloid
Adenosine triphosphate,C10H39N4O1,478.45,8.65,807.293,Organic Compound
Cholesterol,C14H37N2O8,263.03,2.25,914.287,Nucleotide
Cholesterol,C11H39N0O4,434.99,11.66,505.209,Nucleotide
Glucose,C13H23N4O2,892.63,7.82,956.726,Amide
Cholesterol,C3H5N0O6,346.54,7.34,238.244,Amide
Adrenaline,C1H13N0O6,499.71,N/A,563.96,Carbohydrate
Cholesterol,C20H20N2O10,301.86,N/A,789.33,Nucleotide
Aspirin,C8H24N0O10,222.22,3.19,781.942,Amide
Dopamine,C18H8N3O3,230.32,9.13,613.101,Nucleotide
Dopamine,C11H23N3O2,945.63,N/A,674.997,Amide
Adenosine triphosphate,C11H33N1O10,102.72,N/A,38.803,Carbohydrate
Cholesterol,C14H33N3O9,381.25,3.63,586.363,Lipid
Adenosine triphosphate,C6H28N4O10,429.85,1.0,779.673,Lipid
Dopamine,C9H33N2O1,115.81,13.3,581.377,Carbohydrate
Ethanol,C9H25N1O7,853.08,13.86,732.262,Hormone
Serotonin,C5H2N5O9,928.75,N/A,897.726,Alcohol
Cholesterol,C9H25N2O1,661.58,6.33,770.175,Amide
Glucose,C7H10N2O7,956.42,13.11,732.615,Neurotransmitter
Dopamine,C9H8N4O4,715.07,9.46,626.674,Organic Compound
Caffeine,C5H14N0O3,307.8,N/A,495.973,Neurotransmitter
Adenosine triphosphate,C9H16N1O3,463.04,5.59,542.732,Amide
Serotonin,C9H3N3O4,252.02,4.93,109.376,Alkaloid
Adenosine triphosphate,C4H20N4O7,164.37,2.1,642.644,Alcohol
Serotonin,C12H7N1O5,839.54,5.71,614.378,Amide
Ethanol,C5H26N5O9,979.85,2.29,507.795,Amide
Caffeine,C13H33N1O4,553.44,11.08,717.829,Organic Compound
Urea,C18H1N3O9,183.33,9.63,499.479,Lipid
Urea,C7H3N3O5,134.95,N/A,488.649,Hormone
Adenosine triphosphate,C8H15N5O7,364.8,10.71,764.54,Amide
Adenosine triphosphate,C1H9N1O5,303.29,7.46,293.58,Nucleotide
Adrenaline,C16H12N0O4,547.12,N/A,432.707,Hormone
Ethanol,C20H28N0O10,290.83,N/A,35.205,Lipid
Dopamine,C13H19N4O2,786.7,11.49,224.503,Amide
Aspirin,C17H30N2O7,303.41,4.55,416.588,Amide
Urea,C5H30N2O1,999.4,3.99,482.145,Lipid
Urea,C12H24N5O6,630.17,4.47,684.143,Nucleotide
Adenosine triphosphate,C14H9N2O9,153.81,13.23,752.946,Organic Compound
Ethanol,C5H24N3O3,763.99,12.95,979.716,Carbohydrate
Cholesterol,C4H39N5O0,676.54,5.92,56.979,Carbohydrate
Aspirin,C14H31N0O4,351.06,4.38,593.832,Lipid
Urea,C20H16N0O9,242.93,7.09,12.803,Neurotransmitter
Cholesterol,C19H26N5O2,772.57,N/A,154.074,Alkaloid
Urea,C12H7N5O1,590.92,3.25,647.426,Neurotransmitter
Caffeine,C18H17N3O9,658.02,4.0,983.308,Carbohydrate
Urea,C6H23N0O10,246.97,8.1,861.827,Alkaloid
Ethanol,C14H27N5O8,707.49,N/A,580.249,Neurotransmitter
Ethanol,C10H36N0O3,905.65,2.32,69.147,Lipid
Serotonin,C6H27N3O6,708.6,5.69,344.569,Nucleotide
Serotonin,C4H8N5O5,55.62,13.37,764.503,Hormone
Ethanol,C14H26N5O2,620.22,N/A,85.52,Nucleotide
Adenosine triphosphate,C1H12N5O10,778.27,N/A,110.997,Amide
Aspirin,C17H1N0O8,334.33,9.07,588.816,Carbohydrate
Serotonin,C11H7N4O5,998.83,8.88,777.98,Neurotransmitter
Aspirin,C8H18N3O5,912.31,N/A,47.724,Hormone
Glucose,C20H4N1O9,907.17,N/A,321.954,Carbohydrate
Glucose,C17H8N3O0,943.4,N/A,704.72,Hormone
Aspirin,C8H29N5O3,926.47,N/A,273.643,Neurotransmitter
Adrenaline,C6H18N0O1,268.62,12.92,610.922,Hormone
Ethanol,C14H35N0O1,103.52,N/A,351.464,Organic Compound
Dopamine,C17H6N5O5,301.31,3.94,99.425,Amide
Caffeine,C14H32N0O2,134.87,4.95,149.49,Lipid
Caffeine,C4H9N4O3,554.59,6.84,275.29,Hormone
Caffeine,C10H2N5O3,362.21,4.38,886.296,Neurotransmitter
Adenosine triphosphate,C14H22N5O8,282.08,2.3,335.63,Carbohydrate
Dopamine,C11H20N2O10,827.05,6.09,89.241,Organic Compound
Caffeine,C3H5N0O4,496.21,7.9,403.689,Hormone
Urea,C7H4N0O8,810.42,N/A,384.169,Hormone
Serotonin,C6H4N3O5,448.61,12.36,689.778,Organic Compound
Dopamine,C7H40N3O3,280.44,3.82,633.419,Alkaloid
Caffeine,C17H10N2O4,551.26,N/A,60.641,Carbohydrate
Cholesterol,C14H1N4O9,95.38,8.45,158.367,Hormone
Adrenaline,C8H26N4O4,427.27,6.56,853.591,Alkaloid
Urea,C18H3N4O8,964.32,5.08,424.038,Organic Compound
Adrenaline,C6H22N2O3,201.24,13.1,186.308,Alkaloid
Serotonin,C13H4N2O3,523.81,3.73,563.96,Alkaloid
Adenosine triphosphate,C12H7N4O4,992.78,4.49,596.292,Organic Compound
Aspirin,C19H32N2O7,539.78,8.94,48.891,Hormone
Cholesterol,C19H34N1O9,936.94,11.47,741.84,Alkaloid
Glucose,C5H29N4O2,598.06,4.96,514.842,Lipid
Cholesterol,C9H28N4O3,453.61,9.09,82.629,Hormone
Adrenaline,C11H36N0O7,461.11,1.25,963.761,Hormone
Caffeine,C10H8N3O2,423.08,7.95,705.681,Lipid
Adenosine triphosphate,C10H7N4O10,698.99,11.41,355.928,Carbohydrate
Caffeine,C4H14N5O0,914.12,6.48,9.17,Hormone
Aspirin,C12H26N5O7,292.35,1.26,521.28,Carbohydrate
Caffeine,C15H26N4O1,456.14,N/A,980.138,Amide
Cholesterol,C11H35N4O3,868.35,3.5,670.926,Hormone
Glucose,C8H31N4O9,955.75,N/A,596.768,Carbohydrate
Adrenaline,C4H28N3O1,322.17,1.21,885.311,Nucleotide
Cholesterol,C20H2N5O9,735.25,N/A,861.418,Nucleotide
Adrenaline,C10H10N4O9,661.5,N/A,318.403,Amide
Dopamine,C16H37N2O3,668.1,N/A,154.094,Neurotransmitter
Caffeine,C15H17N5O2,159.92,9.5,80.47,Amide
Serotonin,C10H4N1O9,613.39,N/A,724.311,Neurotransmitter
Dopamine,C2H12N1O2,928.48,N/A,425.127,Hormone
Dopamine,C4H10N5O7,642.97,2.96,769.084,Organic Compound
Cholesterol,C17H17N1O4,953.96,3.37,943.326,Nucleotide
Ethanol,C16H10N4O7,751.92,8.33,343.393,Alkaloid
Glucose,C10H36N1O3,620.42,12.64,922.589,Organic Compound
Cholesterol,C16H19N4O5,166.95,8.06,855.351,Carbohydrate
Ethanol,C18H25N4O8,955.7,N/A,836.384,Carbohydrate
Cholesterol,C20H11N4O6,909.65,12.75,500.813,Neurotransmitter
Glucose,C3H15N1O0,599.25,11.51,597.236,Alcohol
Adrenaline,C12H19N5O10,868.34,13.14,496.43,Hormone
Adenosine triphosphate,C15H33N3O9,208.12,N/A,411.463,Lipid
Urea,C3H39N1O5,476.86,13.5,515.332,Alkaloid
Adenosine triphosphate,C10H12N4O6,593.07,4.41,902.002,Hormone
Cholesterol,C17H40N3O10,141.96,8.81,470.926,Alcohol
Dopamine,C17H2N4O2,147.17,10.23,43.405,Organic Compound
Ethanol,C11H12N0O8,94.07,13.85,322.201,Alkaloid
Adrenaline,C2H30N5O6,361.23,1.96,36.523,Hormone
Dopamine,C16H22N1O7,479.64,N/A,293.127,Hormone
Dopamine,C2H35N3O1,310.1,10.42,581.274,Amide
Aspirin,C6H26N0O2,364.57,11.29,331.188,Hormone
Cholesterol,C18H13N5O1,571.96,1.98,594.523,Hormone
Adrenaline,C6H9N0O3,522.58,9.48,476.109,Amide
Adenosine triphosphate,C19H6N0O7,967.92,13.13,581.339,Organic Compound
Urea,C19H27N3O2,479.98,7.76,799.857,Hormone
Cholesterol,C5H38N2O1,588.69,N/A,150.251,Neurotransmitter
Dopamine,C17H12N4O0,532.65,3.08,516.622,Alcohol
Serotonin,C18H4N5O5,562.04,3.57,955.446,Lipid
Adrenaline,C14H16N4O4,467.55,N/A,76.398,Nucleotide
Ethanol,C4H30N0O9,276.19,6.66,93.565,Hormone
Dopamine,C16H38N1O6,140.47,12.57,383.529,Alkaloid
Adrenaline,C14H36N0O8,482.98,8.16,465.782,Carbohydrate
Urea,C11H27N1O8,423.18,7.78,619.045,Hormone
Urea,C4H9N5O2,799.36,9.43,991.435,Amide
Dopamine,C18H1N5O2,755.7,7.03,626.209,Hormone
Dopamine,C14H14N5O5,371.14,1.78,971.185,Alkaloid
Serotonin,C17H7N4O6,467.93,4.86,117.713,Neurotransmitter
Adenosine triphosphate,C18H39N0O3,284.42,9.71,485.404,Carbohydrate
Urea,C4H36N5O3,865.21,12.77,982.283,Amide
Urea,C1H26N5O9,221.17,8.71,200.458,Alcohol
Adenosine triphosphate,C10H16N0O7,715.37,2.1,971.837,Nucleotide
Cholesterol,C2H8N1O3,768.43,5.74,201.429,Amide
Ethanol,C14H1N2O7,248.72,N/A,247.525,Organic Compound
Serotonin,C1H34N5O9,568.64,6.48,279.072,Organic Compound
Glucose,C1H13N1O4,758.9,N/A,518.735,Alkaloid
Adrenaline,C5H15N2O10,250.83,N/A,920.87,Alcohol
Cholesterol,C8H21N0O9,597.18,12.33,906.101,Amide
Serotonin,C18H14N3O6,708.08,12.56,275.066,Lipid
Adenosine triphosphate,C3H6N2O1,699.95,7.1,49.237,Alkaloid
Aspirin,C15H29N5O1,431.14,5.64,565.181,Alkaloid
Adenosine triphosphate,C18H37N4O7,641.07,2.18,172.967,Neurotransmitter
Aspirin,C15H5N2O10,89.84,5.44,463.297,Nucleotide
Ethanol,C6H5N2O8,816.11,N/A,344.302,Organic Compound
Glucose,C3H20N1O3,123.71,4.76,828.744,Carbohydrate
Serotonin,C15H28N4O8,738.59,2.6,187.25,Nucleotide
Urea,C9H2N3O1,490.23,N/A,778.561,Hormone
Cholesterol,C3H4N0O4,760.03,9.02,90.008,Amide
Caffeine,C10H17N5O8,346.01,11.67,178.901,Neurotransmitter
Aspirin,C3H2N5O6,596.82,8.82,3.979,Lipid
Dopamine,C9H18N0O4,783.87,2.15,120.312,Alkaloid
Glucose,C11H36N0O10,537.78,9.97,255.305,Organic Compound
Aspirin,C19H19N0O0,866.73,7.69,209.779,Amide
Glucose,C20H36N1O3,435.22,12.9,753.274,Nucleotide
Urea,C4H26N4O4,719.69,N/A,778.918,Amide
Cholesterol,C7H13N3O2,260.01,11.17,214.866,Hormone
Glucose,C19H21N0O8,152.82,4.79,722.937,Alcohol
Serotonin,C14H27N1O3,561.69,9.04,556.729,Neurotransmitter
Serotonin,C8H20N5O6,191.26,11.13,384.117,Neurotransmitter
Caffeine,C14H27N5O10,386.33,12.48,759.436,Amide
Ethanol,C6H27N0O4,159.92,8.36,13.161,Neurotransmitter
Aspirin,C12H18N2O6,750.96,4.13,631.889,Lipid
Adenosine triphosphate,C19H1N4O2,301.5,6.31,659.498,Alkaloid
Adenosine triphosphate,C10H11N1O3,505.15,N/A,734.604,Amide
Ethanol,C19H28N3O7,462.87,7.25,138.843,Alkaloid
Glucose,C13H24N0O8,200.33,9.18,723.361,Hormone
Aspirin,C19H21N4O2,842.9,N/A,828.41,Carbohydrate
Urea,C7H31N3O4,471.43,12.94,987.319,Neurotransmitter
Aspirin,C12H11N3O1,587.72,N/A,342.335,Organic Compound
Caffeine,C16H37N5O5,507.17,N/A,578.476,Nucleotide
Cholesterol,C3H2N2O9,429.77,6.38,527.012,Amide
Urea,C10H9N1O10,960.76,3.63,118.601,Alcohol
Caffeine,C17H17N4O6,894.89,N/A,94.538,Carbohydrate
Adrenaline,C12H28N1O6,357.9,9.24,303.701,Carbohydrate
Adrenaline,C2H32N4O3,645.66,2.43,118.51,Nucleotide
Dopamine,C9H30N5O3,801.61,6.94,268.201,Hormone
Glucose,C2H14N4O9,549.88,3.77,2.004,Organic Compound
Caffeine,C3H22N4O10,760.23,4.77,9.828,Nucleotide
Adrenaline,C12H25N0O8,597.13,N/A,737.76,Hormone
Urea,C7H18N2O10,915.93,8.38,561.289,Organic Compound
Urea,C14H2N0O4,998.67,1.46,888.273,Lipid
Urea,C20H10N1O3,175.6,2.69,463.133,Hormone
Serotonin,C4H23N2O7,588.74,2.4,474.65,Organic Compound
Serotonin,C8H1N1O4,418.9,8.75,873.744,Alkaloid
Urea,C20H38N4O8,973.7,4.53,290.642,Hormone
Ethanol,C20H19N3O2,143.23,8.17,778.708,Carbohydrate
Adenosine triphosphate,C8H8N5O2,970.28,13.22,361.478,Alkaloid
Glucose,C3H26N5O4,721.39,6.11,903.134,Organic Compound
Adrenaline,C12H1N1O6,649.27,6.79,965.211,Amide
Adenosine triphosphate,C13H14N0O5,935.83,1.23,754.357,Organic Compound
Glucose,C14H2N4O1,632.93,3.09,277.594,Alcohol
Urea,C8H4N4O2,476.27,11.31,883.226,Lipid
Serotonin,C15H23N3O2,423.25,8.46,926.126,Nucleotide
Adenosine triphosphate,C15H38N0O1,700.99,N/A,691.939,Alkaloid
Aspirin,C9H16N2O2,840.76,12.62,604.274,Nucleotide
Ethanol,C13H26N1O7,662.77,2.59,388.246,Lipid
Serotonin,C9H17N3O1,975.29,9.08,150.455,Alkaloid
Cholesterol,C1H1N5O6,257.96,4.15,288.859,Amide
Cholesterol,C7H3N0O10,954.14,8.02,74.726,Amide
Adrenaline,C19H8N3O10,569.27,1.19,194.018,Nucleotide
Dopamine,C4H34N4O9,737.15,2.01,423.239,Carbohydrate
Adenosine triphosphate,C2H14N5O7,479.69,N/A,256.511,Carbohydrate
Glucose,C9H4N3O4,577.82,N/A,416.153,Hormone
Adrenaline,C10H13N5O1,808.56,10.31,419.77,Carbohydrate
Serotonin,C11H32N3O8,493.21,8.58,11.878,Organic Compound
Dopamine,C2H2N0O8,761.33,13.96,463.072,Alcohol
Serotonin,C11H11N0O6,623.52,N/A,107.972,Amide
Urea,C12H36N4O9,297.4,4.0,230.199,Nucleotide
Adenosine triphosphate,C2H34N4O3,376.12,13.68,673.451,Alcohol
Cholesterol,C13H36N1O1,571.39,N/A,835.455,Hormone
Cholesterol,C1H33N5O9,710.59,N/A,131.192,Organic Compound
Caffeine,C6H10N5O9,128.94,7.38,538.702,Hormone
Ethanol,C14H40N4O8,778.03,7.87,911.615,Nucleotide
Serotonin,C10H20N5O2,723.1,2.48,346.861,Neurotransmitter
Urea,C12H6N0O10,116.02,13.27,314.494,Carbohydrate
Adenosine triphosphate,C16H18N2O8,675.52,12.53,699.494,Carbohydrate
Glucose,C16H18N5O6,244.47,13.2,504.962,Lipid
Adrenaline,C6H18N3O3,714.53,N/A,961.362,Nucleotide
Urea,C1H1N2O7,642.11,3.28,783.935,Alcohol
Glucose,C6H30N5O0,440.03,7.3,865.376,Alcohol
Ethanol,C19H32N2O6,997.01,13.32,185.031,Alcohol
Aspirin,C12H36N5O3,689.05,11.7,106.494,Carbohydrate
Serotonin,C4H7N3O8,405.92,1.59,295.891,Hormone
Caffeine,C18H12N1O3,166.37,11.59,463.786,Organic Compound
Caffeine,C4H40N4O7,780.43,10.32,939.015,Alkaloid
Caffeine,C1H40N1O1,348.9,5.86,255.915,Hormone
Caffeine,C5H34N2O0,535.62,6.79,938.194,Amide
Adrenaline,C2H2N2O7,902.78,N/A,670.649,Lipid
Urea,C5H34N5O9,974.85,4.04,190.21,Hormone
Serotonin,C19H35N5O2,657.41,10.23,594.044,Alcohol
Adrenaline,C5H1N5O3,599.49,N/A,75.322,Nucleotide
Aspirin,C4H20N0O7,708.91,3.2,356.172,Hormone
Adrenaline,C19H22N0O0,65.07,8.82,467.528,Hormone
Aspirin,C3H5N5O7,734.7,2.14,532.943,Hormone
Adenosine triphosphate,C9H14N3O10,103.49,9.94,177.916,Lipid
Ethanol,C6H5N3O8,441.37,3.78,714.394,Neurotransmitter
Adrenaline,C18H32N3O10,557.93,11.7,238.205,Alcohol
Caffeine,C13H26N3O0,506.05,10.82,81.86,Carbohydrate
Glucose,C14H17N0O7,127.84,N/A,455.187,Hormone
Glucose,C6H5N2O8,730.81,2.21,55.59,Neurotransmitter
Cholesterol,C19H13N3O6,786.4,4.68,840.504,Organic Compound
Aspirin,C5H25N3O2,373.69,6.43,601.452,Alkaloid
Ethanol,C20H27N4O8,267.76,2.34,366.422,Amide
Dopamine,C9H2N0O7,871.32,4.83,741.54,Alcohol
Aspirin,C12H32N4O2,78.94,2.83,267.389,Nucleotide
Glucose,C4H31N0O1,899.81,5.11,966.654,Hormone
Dopamine,C3H25N3O3,985.25,9.3,952.476,Lipid
Caffeine,C7H1N3O4,614.11,4.11,759.117,Alcohol
Aspirin,C18H33N5O10,415.0,11.98,360.354,Neurotransmitter
Ethanol,C17H28N3O0,804.79,8.21,344.252,Neurotransmitter
Adrenaline,C8H27N3O6,207.61,N/A,897.465,Carbohydrate
Adenosine triphosphate,C1H21N2O7,808.62,4.86,747.471,Organic Compound
Adenosine triphosphate,C18H25N0O1,142.18,9.18,200.468,Organic Compound
Caffeine,C17H27N0O10,226.55,13.96,993.276,Organic Compound
Caffeine,C1H5N2O6,388.23,7.35,169.938,Organic Compound
Cholesterol,C18H11N2O6,461.65,9.96,371.486,Organic Compound
