compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H29N1O9,409.14,N/A,75.061,Lipid
Caffeine,C19H16N4O5,234.86,5.56,363.718,Neurotransmitter
Glucose,C17H14N3O7,389.8,10.11,567.447,Alcohol
Cholesterol,C14H40N0O4,214.71,11.28,44.552,Alkaloid
Glucose,C17H18N4O0,327.87,1.18,215.963,Organic Compound
Serotonin,C6H6N0O5,799.33,4.45,360.88,Nucleotide
Dopamine,C8H8N2O3,116.34,10.43,232.686,Lipid
Ethanol,C6H10N2O5,391.92,3.89,715.405,Amide
Glucose,C15H33N1O0,435.76,11.61,975.486,Alcohol
Glucose,C20H4N3O7,52.79,1.08,254.94,Carbohydrate
Dopamine,C10H8N2O3,689.45,3.44,994.086,Alkaloid
Aspirin,C1H22N5O6,356.66,7.51,994.466,Carbohydrate
Ethanol,C2H37N5O7,823.7,N/A,208.116,Amide
Adenosine triphosphate,C15H14N1O2,926.69,11.81,501.215,Alkaloid
Ethanol,C3H7N4O9,665.32,N/A,594.575,Carbohydrate
Adrenaline,C8H14N4O9,396.02,4.49,945.992,Alkaloid
Glucose,C12H9N4O8,814.05,4.33,241.029,Organic Compound
Aspirin,C2H1N2O3,250.13,8.27,171.008,Alcohol
Adenosine triphosphate,C13H35N2O7,293.24,N/A,517.281,Lipid
Urea,C12H4N2O1,256.61,12.27,587.447,Alcohol
Dopamine,C13H3N0O7,68.85,4.59,993.289,Hormone
Urea,C17H40N4O7,805.57,2.15,724.362,Carbohydrate
Cholesterol,C19H35N3O7,549.49,13.13,943.731,Lipid
Aspirin,C6H36N3O9,792.55,4.93,499.852,Lipid
Aspirin,C4H39N4O2,772.27,N/A,542.24,Hormone
Glucose,C1H18N0O6,251.4,3.93,494.576,Carbohydrate
Urea,C14H29N4O8,643.69,6.46,552.689,Lipid
Cholesterol,C6H4N4O7,301.51,10.02,253.022,Hormone
Ethanol,C15H28N0O0,91.17,N/A,359.767,Carbohydrate
Glucose,C19H38N2O5,572.07,11.85,807.583,Organic Compound
Adrenaline,C8H5N0O10,392.82,2.38,590.045,Carbohydrate
Ethanol,C19H34N5O6,662.51,11.07,505.86,Alkaloid
Adrenaline,C7H13N1O4,63.49,4.2,124.864,Neurotransmitter
Ethanol,C16H8N4O1,816.6,5.79,31.775,Hormone
Ethanol,C18H24N1O10,102.29,9.42,369.658,Lipid
Dopamine,C1H14N3O8,610.98,N/A,934.543,Lipid
Urea,C2H31N2O5,172.16,4.69,162.683,Amide
Serotonin,C2H17N1O0,290.92,N/A,557.178,Alkaloid
Ethanol,C9H19N1O3,918.34,13.29,534.971,Neurotransmitter
Caffeine,C6H12N2O7,504.64,2.66,639.311,Hormone
Cholesterol,C15H32N4O10,776.48,5.68,842.876,Carbohydrate
Adrenaline,C7H40N4O1,383.82,12.61,256.485,Alkaloid
Ethanol,C17H20N3O5,280.96,6.98,792.329,Neurotransmitter
Adrenaline,C3H1N3O4,623.54,12.93,707.307,Lipid
Serotonin,C2H32N5O4,535.4,5.94,41.36,Hormone
Adrenaline,C3H8N4O1,909.31,9.78,388.641,Neurotransmitter
Urea,C1H25N5O9,332.91,4.36,517.933,Hormone
Urea,C2H7N0O3,566.76,N/A,832.407,Neurotransmitter
Glucose,C8H35N2O0,119.58,8.85,348.163,Lipid
Ethanol,C5H37N4O9,113.07,9.62,458.72,Nucleotide
Cholesterol,C3H5N3O2,812.49,3.64,565.81,Amide
Adenosine triphosphate,C7H4N1O6,996.4,1.24,930.9,Nucleotide
Dopamine,C19H10N3O6,268.57,4.93,184.681,Neurotransmitter
Adrenaline,C16H37N3O1,714.34,6.27,985.384,Neurotransmitter
Adrenaline,C8H12N4O10,442.74,N/A,355.026,Carbohydrate
Aspirin,C12H15N5O1,838.68,N/A,491.084,Carbohydrate
Aspirin,C2H4N4O10,75.93,N/A,207.416,Carbohydrate
Ethanol,C7H16N2O10,566.31,8.73,227.011,Nucleotide
Cholesterol,C16H36N2O2,163.98,9.81,742.098,Nucleotide
Urea,C15H20N2O6,864.57,13.25,668.089,Neurotransmitter
Adenosine triphosphate,C16H14N0O1,591.93,9.97,416.024,Amide
Ethanol,C15H10N3O6,316.81,N/A,694.847,Amide
Serotonin,C18H4N3O2,772.05,N/A,122.832,Nucleotide
Aspirin,C5H24N1O10,741.0,3.29,332.925,Carbohydrate
Aspirin,C12H3N1O5,541.53,9.36,595.238,Alkaloid
Caffeine,C16H34N2O5,207.48,5.69,812.982,Nucleotide
Adrenaline,C2H16N3O8,583.72,11.92,81.447,Alcohol
Urea,C2H27N0O2,913.43,7.72,797.856,Amide
Adenosine triphosphate,C8H23N4O2,745.66,4.36,870.287,Lipid
Glucose,C12H9N3O6,248.15,6.45,933.135,Carbohydrate
Ethanol,C12H13N0O0,637.43,1.59,646.16,Alcohol
Glucose,C2H20N1O9,696.92,10.49,494.296,Lipid
Glucose,C8H39N5O9,251.94,13.13,201.902,Alcohol
Aspirin,C1H10N5O5,321.82,9.61,253.4,Alkaloid
Caffeine,C14H33N1O10,312.94,12.5,792.475,Hormone
Aspirin,C18H10N0O4,674.61,7.29,454.348,Organic Compound
Adenosine triphosphate,C20H11N4O4,884.7,9.85,93.915,Alkaloid
Caffeine,C7H17N5O4,787.93,12.61,850.677,Organic Compound
Aspirin,C12H27N5O2,972.99,N/A,35.141,Amide
Adrenaline,C20H31N4O6,468.24,6.88,845.909,Alkaloid
Adenosine triphosphate,C17H23N0O5,559.64,11.85,685.179,Amide
Urea,C4H16N3O0,986.54,1.18,923.12,Organic Compound
Adrenaline,C11H17N0O9,875.76,2.84,456.639,Neurotransmitter
Cholesterol,C8H19N2O5,300.34,10.13,723.008,Neurotransmitter
Ethanol,C13H21N0O10,675.41,10.63,65.069,Amide
Serotonin,C8H9N2O8,144.12,N/A,322.781,Alkaloid
Adrenaline,C1H24N2O2,673.24,9.05,933.827,Nucleotide
Serotonin,C10H40N5O3,946.95,10.09,128.529,Nucleotide
Serotonin,C12H3N2O2,317.75,5.51,194.858,Carbohydrate
Dopamine,C13H8N5O8,192.65,9.71,466.346,Carbohydrate
Ethanol,C12H14N5O5,504.86,5.7,132.692,Amide
Serotonin,C5H1N1O4,647.16,4.01,312.301,Nucleotide
Aspirin,C14H24N5O10,422.6,1.75,666.737,Lipid
Dopamine,C11H40N2O1,199.64,8.95,92.765,Organic Compound
Caffeine,C1H20N3O0,381.88,8.46,293.749,Amide
Dopamine,C3H16N0O4,278.28,N/A,639.013,Neurotransmitter
Caffeine,C4H2N2O3,715.27,13.68,95.37,Lipid
Adrenaline,C5H20N3O4,267.41,N/A,923.842,Alkaloid
Serotonin,C10H3N1O8,51.23,6.95,534.081,Hormone
Serotonin,C2H19N4O0,520.35,4.04,693.526,Amide
Dopamine,C14H38N5O2,450.48,5.17,354.821,Amide
Cholesterol,C13H12N5O9,859.22,2.21,997.312,Nucleotide
Glucose,C12H31N2O10,948.35,7.64,813.808,Carbohydrate
Cholesterol,C8H9N5O8,147.95,N/A,166.133,Hormone
Caffeine,C3H40N4O3,812.15,8.15,613.322,Hormone
Adrenaline,C9H39N1O8,590.68,13.7,986.555,Amide
Urea,C15H19N4O4,762.41,1.83,192.082,Amide
Urea,C2H40N5O6,806.39,8.85,511.413,Alcohol
Serotonin,C15H40N5O6,866.0,8.59,597.315,Organic Compound
Caffeine,C17H13N3O7,806.92,13.94,121.407,Carbohydrate
Ethanol,C12H39N1O7,941.31,13.07,977.235,Carbohydrate
Urea,C6H18N3O8,930.91,13.79,29.008,Lipid
Aspirin,C8H18N2O4,186.71,N/A,626.463,Hormone
Adenosine triphosphate,C19H23N0O9,771.87,3.48,227.819,Amide
Adenosine triphosphate,C3H20N4O7,150.27,2.4,589.306,Neurotransmitter
Glucose,C20H32N0O9,381.85,9.89,445.907,Hormone
Caffeine,C11H28N3O6,894.81,4.35,415.779,Carbohydrate
Urea,C1H22N4O9,112.02,9.83,991.546,Hormone
Dopamine,C5H12N3O6,389.4,N/A,461.236,Nucleotide
Adenosine triphosphate,C8H37N2O7,225.3,N/A,267.692,Lipid
Dopamine,C8H25N1O3,872.75,N/A,981.904,Amide
Cholesterol,C2H3N2O8,778.76,8.91,807.693,Alkaloid
Cholesterol,C6H24N5O10,73.7,5.83,433.731,Hormone
Adenosine triphosphate,C7H15N1O3,744.69,3.69,579.947,Alkaloid
Serotonin,C6H9N2O2,586.55,1.5,622.213,Neurotransmitter
Urea,C20H2N4O1,527.11,N/A,927.49,Organic Compound
Caffeine,C3H31N1O0,105.84,N/A,536.569,Amide
Adenosine triphosphate,C13H7N5O3,501.11,N/A,331.283,Alcohol
Aspirin,C13H22N2O9,706.31,N/A,576.455,Amide
Caffeine,C10H17N2O4,979.92,12.31,934.66,Amide
Urea,C11H40N2O10,765.43,8.25,216.452,Hormone
Urea,C4H31N2O10,248.18,12.02,795.165,Nucleotide
Dopamine,C12H13N0O1,190.4,10.92,203.768,Neurotransmitter
Urea,C10H28N5O3,102.96,5.85,371.591,Organic Compound
Cholesterol,C18H17N5O8,634.26,8.9,924.545,Neurotransmitter
Cholesterol,C1H33N3O4,684.41,N/A,272.778,Carbohydrate
Adrenaline,C8H4N2O10,423.12,9.3,918.968,Nucleotide
Glucose,C19H35N5O0,394.04,N/A,532.737,Organic Compound
Dopamine,C16H14N1O4,728.67,8.65,285.924,Neurotransmitter
Aspirin,C9H15N4O6,484.17,10.91,976.658,Lipid
Caffeine,C5H4N0O7,453.01,12.77,617.312,Nucleotide
Glucose,C15H8N2O10,300.87,10.22,683.166,Alcohol
Cholesterol,C4H36N2O4,913.73,8.93,564.37,Hormone
Serotonin,C16H15N1O7,899.48,11.18,797.156,Organic Compound
Glucose,C10H31N0O9,61.25,8.1,942.611,Hormone
Cholesterol,C2H9N4O1,318.18,13.73,94.547,Amide
Urea,C7H12N3O7,835.68,5.22,96.255,Lipid
Caffeine,C20H15N4O5,388.09,12.63,950.34,Alcohol
Aspirin,C10H28N0O10,661.18,9.29,739.42,Amide
Glucose,C3H13N1O4,846.3,13.18,552.414,Organic Compound
Serotonin,C10H10N5O0,912.96,10.78,337.59,Amide
Adrenaline,C8H14N1O4,753.98,1.47,6.272,Hormone
Glucose,C2H26N0O2,139.66,10.0,90.148,Nucleotide
Caffeine,C4H11N2O7,383.49,3.38,320.408,Carbohydrate
Glucose,C10H29N4O4,544.89,6.64,37.496,Nucleotide
Cholesterol,C11H29N4O1,312.78,10.3,281.443,Organic Compound
Cholesterol,C6H24N4O8,998.98,N/A,322.333,Amide
Aspirin,C5H9N2O2,763.07,N/A,537.565,Carbohydrate
Urea,C1H20N0O10,747.7,11.42,891.363,Organic Compound
Ethanol,C19H33N5O7,386.11,N/A,308.453,Alcohol
Ethanol,C7H23N5O10,678.96,1.18,543.057,Hormone
Adrenaline,C7H38N4O10,210.82,2.28,991.915,Neurotransmitter
Adenosine triphosphate,C19H32N3O6,810.34,2.88,289.403,Hormone
Aspirin,C3H12N1O6,370.61,8.26,290.401,Amide
Glucose,C13H32N4O3,69.27,9.11,657.327,Organic Compound
Aspirin,C4H9N4O10,809.85,N/A,937.153,Organic Compound
Aspirin,C7H39N1O4,485.85,13.11,721.828,Hormone
Glucose,C15H11N2O5,843.03,9.37,632.455,Carbohydrate
Urea,C19H20N3O5,994.6,1.93,965.041,Hormone
Adenosine triphosphate,C7H21N5O3,176.81,N/A,536.561,Nucleotide
Serotonin,C7H32N4O3,115.19,8.49,446.892,Alcohol
Dopamine,C6H15N0O2,735.55,5.29,215.145,Organic Compound
Serotonin,C11H36N2O4,188.67,8.7,720.832,Lipid
Serotonin,C18H35N4O2,774.63,N/A,580.821,Nucleotide
Urea,C18H37N5O6,378.13,7.1,43.105,Organic Compound
Dopamine,C13H17N1O7,545.2,8.2,623.872,Neurotransmitter
Dopamine,C5H35N4O7,903.68,9.2,838.506,Alcohol
Adrenaline,C12H29N5O10,216.95,7.83,182.599,Hormone
Ethanol,C13H8N3O5,924.74,2.15,452.347,Nucleotide
Glucose,C11H40N3O7,990.06,N/A,597.445,Organic Compound
Cholesterol,C5H15N5O10,380.18,5.77,857.015,Organic Compound
Caffeine,C12H40N5O10,850.98,9.86,844.674,Hormone
Adrenaline,C12H14N2O1,148.7,3.32,431.952,Alcohol
Ethanol,C7H29N1O2,131.76,6.32,420.732,Carbohydrate
Ethanol,C19H5N1O9,954.75,1.84,422.985,Alkaloid
Urea,C7H25N2O7,438.57,12.14,307.08,Carbohydrate
Dopamine,C6H34N3O10,801.75,10.4,563.877,Alkaloid
Adrenaline,C20H32N0O4,287.18,5.58,860.803,Amide
Urea,C11H1N4O2,533.88,11.12,344.938,Amide
Caffeine,C20H8N4O5,221.51,10.03,230.47,Alkaloid
Serotonin,C3H33N5O2,181.26,N/A,180.65,Nucleotide
Ethanol,C7H29N1O1,657.98,N/A,713.53,Carbohydrate
Ethanol,C11H20N4O2,546.76,11.41,801.109,Nucleotide
Serotonin,C12H35N0O0,964.99,9.92,376.901,Carbohydrate
Ethanol,C11H25N1O8,97.98,10.03,363.203,Amide
Adrenaline,C19H24N4O8,623.42,4.23,245.696,Amide
Urea,C14H2N3O10,532.0,10.6,557.224,Lipid
Urea,C10H36N4O9,984.26,N/A,774.477,Carbohydrate
Cholesterol,C1H17N3O2,963.37,7.99,726.988,Alcohol
Glucose,C2H10N5O3,777.13,8.49,778.455,Nucleotide
Cholesterol,C20H2N0O3,273.99,8.25,429.241,Carbohydrate
Adenosine triphosphate,C16H29N5O0,519.0,9.29,279.242,Hormone
Adenosine triphosphate,C15H23N1O5,827.58,5.92,633.758,Nucleotide
Glucose,C6H25N5O3,399.04,2.17,988.921,Neurotransmitter
Aspirin,C4H8N4O0,337.67,5.94,654.569,Alcohol
Cholesterol,C1H2N3O1,347.36,3.19,530.589,Alkaloid
Adenosine triphosphate,C9H17N4O1,956.18,1.21,840.959,Neurotransmitter
Serotonin,C5H33N1O0,404.33,8.25,130.834,Organic Compound
Urea,C17H25N2O4,343.81,9.27,75.44,Carbohydrate
Cholesterol,C19H20N1O8,581.83,1.59,657.806,Organic Compound
Urea,C8H37N3O3,337.85,3.77,252.844,Alcohol
Dopamine,C20H2N2O7,348.1,11.45,984.198,Amide
Ethanol,C2H15N3O7,880.06,1.83,232.97,Carbohydrate
Cholesterol,C2H20N1O10,913.32,12.24,477.279,Hormone
Adenosine triphosphate,C5H24N2O7,734.9,7.62,206.425,Neurotransmitter
Glucose,C5H10N4O4,631.73,11.74,966.858,Neurotransmitter
Adrenaline,C19H6N0O0,256.65,8.27,646.426,Alcohol
Glucose,C1H21N3O3,878.81,8.09,395.3,Alcohol
Serotonin,C13H19N1O0,61.01,11.38,912.474,Amide
Glucose,C1H7N2O3,307.1,10.12,354.983,Alkaloid
Cholesterol,C5H14N5O5,737.81,N/A,360.822,Carbohydrate
Adenosine triphosphate,C8H27N3O0,748.27,1.59,104.219,Carbohydrate
Dopamine,C13H24N0O4,108.12,1.69,802.317,Alkaloid
Aspirin,C20H39N4O5,549.9,1.04,165.152,Alkaloid
Urea,C16H12N4O1,67.99,9.46,817.403,Nucleotide
Adenosine triphosphate,C4H26N4O0,306.87,8.69,315.455,Carbohydrate
Adrenaline,C4H1N4O5,547.09,8.51,493.897,Lipid
Aspirin,C18H24N2O0,394.57,11.04,218.148,Alkaloid
Adrenaline,C14H36N5O10,733.74,6.16,683.95,Carbohydrate
Serotonin,C8H35N1O9,129.49,3.34,153.884,Nucleotide
Ethanol,C11H13N1O2,409.15,4.01,299.691,Alcohol
Adrenaline,C8H23N3O5,995.62,5.43,249.613,Nucleotide
Glucose,C4H14N4O3,637.64,3.72,881.492,Lipid
Ethanol,C10H25N0O0,393.17,7.3,77.587,Organic Compound
Cholesterol,C5H29N0O4,449.91,2.91,821.303,Organic Compound
Cholesterol,C18H19N5O0,265.57,N/A,585.862,Nucleotide
Adenosine triphosphate,C7H35N4O0,672.31,11.9,898.395,Carbohydrate
Caffeine,C11H19N3O2,725.23,N/A,658.625,Carbohydrate
Adrenaline,C11H11N1O5,126.77,N/A,202.69,Amide
Ethanol,C3H29N4O7,506.34,12.7,10.293,Alcohol
Cholesterol,C8H24N2O8,967.58,8.38,830.325,Hormone
Serotonin,C6H34N0O5,870.45,6.52,487.49,Lipid
Urea,C18H1N5O9,363.4,9.29,729.098,Alkaloid
Serotonin,C20H13N4O4,759.1,5.1,279.808,Organic Compound
Serotonin,C6H30N3O2,410.06,3.09,64.398,Carbohydrate
Dopamine,C20H22N4O6,350.27,6.19,213.154,Alkaloid
Caffeine,C2H32N1O9,194.74,N/A,895.78,Hormone
Glucose,C12H40N3O6,867.15,9.74,823.517,Carbohydrate
Adrenaline,C12H24N2O0,615.54,N/A,512.504,Carbohydrate
Urea,C3H2N2O10,529.51,N/A,918.163,Neurotransmitter
Serotonin,C10H20N0O9,618.18,5.08,592.674,Alcohol
Aspirin,C18H22N5O8,666.98,N/A,54.544,Amide
Ethanol,C11H6N1O6,166.4,11.9,881.005,Alcohol
Cholesterol,C18H4N5O2,718.67,N/A,366.997,Amide
Adrenaline,C3H37N0O8,974.75,3.43,186.746,Neurotransmitter
Serotonin,C12H33N3O2,144.69,N/A,782.067,Alcohol
Cholesterol,C6H29N2O8,988.78,9.42,886.573,Alkaloid
Adrenaline,C13H8N5O2,530.87,4.99,874.194,Alcohol
Aspirin,C1H32N5O10,130.07,12.91,140.445,Alcohol
Adrenaline,C19H28N3O5,806.45,6.56,288.537,Carbohydrate
Serotonin,C10H31N3O10,701.52,10.22,725.482,Nucleotide
Caffeine,C2H22N4O9,976.61,N/A,953.713,Carbohydrate
Serotonin,C9H38N5O3,500.37,N/A,14.786,Organic Compound
Cholesterol,C8H30N4O2,320.01,4.21,273.761,Carbohydrate
Adenosine triphosphate,C8H10N1O10,705.47,N/A,713.047,Neurotransmitter
Glucose,C5H29N1O6,109.45,1.95,113.577,Lipid
Serotonin,C5H3N3O6,614.09,1.61,515.602,Alkaloid
Adrenaline,C7H39N1O7,169.94,2.86,460.778,Alkaloid
Caffeine,C20H33N1O1,534.29,1.42,7.243,Organic Compound
Urea,C8H24N1O7,769.4,N/A,883.093,Neurotransmitter
Adrenaline,C1H15N4O9,51.53,N/A,342.192,Amide
Serotonin,C7H32N5O3,497.28,1.32,862.97,Nucleotide
Urea,C9H26N2O5,126.8,N/A,719.073,Carbohydrate
Urea,C13H12N2O8,874.46,7.21,377.473,Hormone
Dopamine,C6H7N3O8,876.93,10.56,724.81,Hormone
Cholesterol,C17H8N4O2,112.55,N/A,867.035,Lipid
Serotonin,C11H15N0O3,846.55,2.33,924.98,Nucleotide
Adenosine triphosphate,C6H6N4O9,418.09,5.87,265.659,Amide
Caffeine,C12H12N2O3,875.8,1.31,601.264,Lipid
Aspirin,C6H10N1O2,808.61,1.9,793.477,Alcohol
Caffeine,C11H38N3O2,460.47,N/A,926.694,Hormone
Serotonin,C3H36N4O6,269.8,13.41,44.328,Hormone
Aspirin,C20H12N0O7,866.89,12.29,612.723,Lipid
Glucose,C12H20N5O2,427.34,N/A,855.834,Hormone
Cholesterol,C3H29N0O5,837.63,10.44,174.592,Neurotransmitter
Adenosine triphosphate,C8H33N2O7,575.95,2.56,892.52,Amide
Glucose,C15H13N4O4,936.07,2.93,69.395,Carbohydrate
Adrenaline,C11H1N5O5,661.33,N/A,99.323,Alkaloid
Dopamine,C5H17N2O0,652.51,6.15,977.288,Neurotransmitter
Adenosine triphosphate,C2H30N3O10,954.21,8.47,460.33,Organic Compound
Dopamine,C14H30N0O10,988.17,11.72,678.714,Alkaloid
Adrenaline,C5H16N0O9,770.73,6.76,854.308,Alkaloid
Dopamine,C6H40N1O6,257.4,12.29,566.018,Alcohol
Glucose,C4H26N0O1,652.15,8.25,929.869,Organic Compound
Ethanol,C1H23N2O1,203.41,12.45,850.198,Alcohol
Ethanol,C4H6N5O9,977.24,11.41,341.942,Hormone
Adrenaline,C3H32N0O1,803.14,N/A,712.316,Neurotransmitter
Cholesterol,C16H22N1O3,364.16,1.35,52.927,Amide
Ethanol,C9H9N2O4,120.3,1.36,138.118,Lipid
Cholesterol,C20H39N2O7,913.07,10.15,445.412,Amide
Adrenaline,C17H35N4O0,782.73,4.97,162.312,Alcohol
Dopamine,C17H9N4O6,173.11,N/A,890.763,Alkaloid
Adrenaline,C12H19N3O1,285.81,N/A,242.52,Hormone
Aspirin,C2H19N0O0,70.53,N/A,65.515,Neurotransmitter
Adenosine triphosphate,C4H13N5O10,125.84,N/A,310.324,Carbohydrate
Cholesterol,C16H22N2O1,471.65,5.3,290.098,Alkaloid
Caffeine,C7H5N5O2,917.17,N/A,631.429,Neurotransmitter
Cholesterol,C13H25N2O7,181.27,1.65,905.32,Lipid
Aspirin,C15H18N0O2,984.99,13.76,88.467,Alcohol
Dopamine,C20H36N4O5,975.8,3.09,518.405,Carbohydrate
Cholesterol,C8H37N0O2,436.09,4.57,306.149,Alkaloid
Ethanol,C2H31N3O5,651.24,1.21,577.551,Nucleotide
Dopamine,C18H23N2O9,837.34,7.83,175.444,Nucleotide
Cholesterol,C1H22N5O7,311.6,10.59,772.355,Carbohydrate
Adrenaline,C3H15N0O2,349.78,N/A,912.119,Nucleotide
Serotonin,C9H40N0O6,290.41,5.66,693.354,Lipid
Aspirin,C5H29N2O8,224.76,4.86,541.146,Carbohydrate
Urea,C10H12N2O9,408.62,N/A,533.96,Neurotransmitter
Ethanol,C17H14N0O4,177.61,N/A,893.897,Nucleotide
Ethanol,C6H40N0O7,107.62,4.43,167.811,Alkaloid
Cholesterol,C5H5N0O8,257.92,6.44,720.614,Amide
Serotonin,C7H5N5O4,264.26,N/A,234.891,Hormone
Adrenaline,C8H11N2O5,572.7,13.95,798.482,Alcohol
Aspirin,C6H14N4O0,644.79,8.96,645.824,Alkaloid
Urea,C10H24N4O6,493.64,7.14,475.481,Carbohydrate
Dopamine,C2H36N4O2,108.96,N/A,575.096,Hormone
Serotonin,C4H15N1O5,346.48,2.0,277.027,Lipid
Caffeine,C9H23N3O8,389.89,N/A,256.97,Amide
Serotonin,C15H30N5O3,342.65,10.96,506.147,Amide
Aspirin,C10H33N5O0,677.65,8.36,630.803,Neurotransmitter
Serotonin,C12H23N3O5,882.54,1.79,512.525,Carbohydrate
Caffeine,C17H28N3O2,266.52,9.73,699.649,Nucleotide
Serotonin,C13H34N4O6,60.37,7.01,760.661,Neurotransmitter
Dopamine,C17H33N3O1,174.72,5.45,624.808,Carbohydrate
Caffeine,C15H38N3O0,656.28,N/A,704.626,Organic Compound
Adrenaline,C3H30N5O10,111.79,1.35,273.897,Amide
Adenosine triphosphate,C6H33N1O3,817.6,3.68,676.928,Hormone
Aspirin,C3H25N4O9,947.29,N/A,738.798,Amide
Adrenaline,C5H9N0O5,116.86,N/A,378.157,Alkaloid
Serotonin,C3H4N1O8,879.69,12.67,921.392,Alkaloid
Aspirin,C5H27N5O9,260.05,9.64,385.064,Lipid
Adenosine triphosphate,C8H31N4O2,272.5,8.8,367.574,Carbohydrate
Ethanol,C1H6N4O6,298.98,N/A,711.559,Hormone
Serotonin,C9H24N1O9,781.99,2.85,791.04,Lipid
Adrenaline,C2H32N3O0,341.5,N/A,308.796,Carbohydrate
Serotonin,C8H15N1O0,273.3,N/A,678.835,Alcohol
Adenosine triphosphate,C12H29N4O4,62.48,12.43,604.997,Carbohydrate
Aspirin,C8H16N3O9,706.64,7.0,929.499,Carbohydrate
Dopamine,C7H40N2O4,393.25,N/A,972.027,Lipid
Glucose,C19H23N4O1,479.04,5.44,670.64,Hormone
Serotonin,C9H19N0O3,268.64,11.17,37.721,Hormone
Dopamine,C4H22N5O4,207.94,10.54,964.227,Neurotransmitter
Urea,C11H38N5O1,262.47,1.23,491.52,Amide
Dopamine,C18H5N4O8,220.49,4.84,836.465,Neurotransmitter
Adrenaline,C12H2N0O10,625.72,8.44,246.642,Alkaloid
Urea,C13H28N3O1,371.84,10.74,658.462,Neurotransmitter
Ethanol,C1H9N1O0,186.69,5.47,614.647,Nucleotide
Aspirin,C13H9N5O4,623.71,1.54,878.271,Organic Compound
Adrenaline,C12H14N2O8,337.0,8.3,767.609,Alcohol
Aspirin,C13H37N2O2,636.51,10.93,720.773,Neurotransmitter
Aspirin,C19H26N3O5,785.08,N/A,738.871,Organic Compound
Glucose,C3H22N2O9,237.16,4.89,979.658,Nucleotide
Ethanol,C7H30N0O2,527.52,N/A,919.877,Lipid
Adrenaline,C18H16N2O3,68.21,N/A,151.211,Neurotransmitter
Aspirin,C2H23N2O7,893.33,1.86,662.494,Neurotransmitter
Urea,C11H15N1O7,461.01,N/A,432.902,Amide
Urea,C14H20N1O7,562.56,4.53,968.715,Neurotransmitter
Ethanol,C3H14N5O10,531.08,10.63,877.811,Carbohydrate
Caffeine,C17H35N1O9,713.33,10.91,357.719,Alcohol
Serotonin,C13H4N4O9,162.94,1.01,84.714,Hormone
Ethanol,C6H17N5O10,298.76,12.58,256.798,Neurotransmitter
Cholesterol,C18H13N5O10,120.42,9.73,264.393,Amide
Glucose,C14H6N5O9,331.11,11.17,369.719,Lipid
Aspirin,C12H22N3O2,742.08,13.65,725.554,Neurotransmitter
Adrenaline,C17H8N0O1,462.26,10.2,29.408,Alkaloid
Urea,C6H40N4O9,706.98,N/A,596.096,Neurotransmitter
Dopamine,C4H22N4O4,407.92,N/A,223.608,Organic Compound
Cholesterol,C4H7N3O5,554.88,N/A,729.235,Lipid
Caffeine,C5H35N3O8,276.5,13.76,413.855,Nucleotide
Caffeine,C17H18N1O10,348.66,4.3,477.24,Alcohol
Serotonin,C18H7N3O7,156.62,1.62,709.412,Hormone
Caffeine,C15H18N2O9,104.05,12.24,317.627,Organic Compound
Adenosine triphosphate,C3H22N2O0,609.19,9.03,337.601,Organic Compound
Dopamine,C10H24N5O8,826.48,11.41,121.058,Hormone
Adenosine triphosphate,C9H7N4O7,472.71,4.2,489.737,Organic Compound
Ethanol,C1H36N3O3,349.79,6.2,728.019,Neurotransmitter
Urea,C18H1N2O7,245.96,11.42,100.568,Alkaloid
Caffeine,C20H34N3O5,457.78,4.64,424.4,Carbohydrate
Aspirin,C1H19N4O10,299.56,6.5,915.181,Alkaloid
Cholesterol,C20H5N1O9,159.81,9.08,272.026,Organic Compound
Serotonin,C9H15N5O3,536.3,11.95,669.618,Alcohol
Ethanol,C16H13N0O3,541.0,6.2,408.47,Alkaloid
Aspirin,C14H4N3O4,907.89,N/A,745.916,Lipid
Aspirin,C5H12N2O10,684.78,9.21,987.444,Carbohydrate
Dopamine,C14H20N3O5,266.94,4.94,925.15,Neurotransmitter
Ethanol,C11H3N3O3,800.84,5.41,418.336,Neurotransmitter
Adrenaline,C2H34N3O8,971.48,3.54,392.621,Organic Compound
Adrenaline,C16H28N0O4,78.54,3.15,844.066,Hormone
Adenosine triphosphate,C9H17N2O5,899.62,11.91,54.909,Alkaloid
Dopamine,C12H12N5O8,808.31,13.19,610.761,Lipid
Adrenaline,C10H35N3O2,411.2,13.7,999.654,Alcohol
Adrenaline,C10H35N2O10,596.53,9.16,109.635,Nucleotide
Dopamine,C11H26N2O1,188.17,N/A,704.411,Alkaloid
Urea,C15H15N1O6,245.57,8.79,588.246,Hormone
Adrenaline,C20H1N0O10,673.39,10.57,607.158,Alcohol
Serotonin,C10H35N1O5,688.91,N/A,682.259,Organic Compound
Caffeine,C8H37N1O1,64.27,11.56,876.147,Organic Compound
Caffeine,C3H22N4O7,943.94,5.33,488.751,Hormone
Caffeine,C8H34N1O0,585.83,3.7,169.158,Alcohol
Urea,C14H15N1O8,714.46,9.95,631.821,Carbohydrate
Caffeine,C8H38N5O5,547.28,4.68,497.924,Nucleotide
Adenosine triphosphate,C19H38N2O3,885.01,N/A,925.427,Alcohol
Aspirin,C19H28N0O3,615.04,1.23,703.045,Lipid
