compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H30N5O3,554.98,12.71,911.651,Amide
Glucose,C11H11N2O9,917.23,3.53,6.323,Neurotransmitter
Dopamine,C18H8N1O9,119.42,2.34,281.79,Nucleotide
Glucose,C2H36N3O1,731.98,N/A,23.711,Nucleotide
Serotonin,C8H28N4O7,234.57,8.54,784.185,Neurotransmitter
Caffeine,C11H26N3O8,739.68,5.12,766.378,Carbohydrate
Caffeine,C11H37N5O2,110.05,5.74,339.264,Organic Compound
Urea,C9H10N0O9,626.46,N/A,773.088,Lipid
Serotonin,C11H20N4O0,385.45,10.35,411.553,Carbohydrate
Cholesterol,C17H6N3O0,817.14,12.39,718.175,Alkaloid
Serotonin,C16H25N2O1,85.61,13.74,699.865,Hormone
Dopamine,C16H15N5O5,55.52,1.06,512.409,Nucleotide
Adenosine triphosphate,C16H39N5O10,248.19,13.9,122.124,Carbohydrate
Caffeine,C3H11N4O7,269.32,5.26,146.305,Nucleotide
Adrenaline,C4H4N2O3,627.49,11.04,341.54,Carbohydrate
Serotonin,C17H2N5O1,991.86,11.05,487.161,Nucleotide
Glucose,C14H1N3O6,731.13,10.99,540.224,Carbohydrate
Dopamine,C9H2N3O2,625.86,1.26,479.894,Hormone
Caffeine,C13H11N0O9,830.87,3.44,618.988,Organic Compound
Glucose,C13H10N5O9,511.06,2.29,262.17,Carbohydrate
Adrenaline,C10H36N0O4,138.3,11.63,972.526,Nucleotide
Urea,C6H39N1O9,51.39,3.2,527.87,Neurotransmitter
Caffeine,C2H24N5O6,299.77,6.15,319.336,Hormone
Cholesterol,C9H38N4O8,190.45,4.7,487.612,Neurotransmitter
Ethanol,C12H39N5O5,239.35,N/A,133.218,Amide
Cholesterol,C16H27N1O6,116.01,6.45,735.614,Hormone
Aspirin,C7H5N1O4,421.25,1.65,274.099,Alkaloid
Cholesterol,C8H19N2O6,568.53,12.67,60.767,Alcohol
Glucose,C11H16N5O5,596.64,13.1,637.739,Alcohol
Adrenaline,C11H15N5O3,263.18,N/A,727.873,Alkaloid
Caffeine,C15H14N2O9,375.87,7.7,367.507,Carbohydrate
Ethanol,C1H10N5O3,740.9,8.63,750.835,Organic Compound
Dopamine,C5H28N2O7,467.89,13.88,41.51,Amide
Serotonin,C1H2N1O3,692.29,N/A,844.751,Nucleotide
Urea,C18H4N2O3,864.71,N/A,166.216,Nucleotide
Serotonin,C15H3N0O2,560.43,12.37,696.415,Hormone
Adenosine triphosphate,C2H30N5O7,240.95,1.16,580.676,Alcohol
Urea,C14H18N4O6,918.53,5.6,929.993,Organic Compound
Ethanol,C9H35N4O0,429.96,10.23,635.874,Amide
Urea,C3H13N5O2,877.48,9.96,174.95,Amide
Urea,C18H25N2O1,118.7,N/A,879.494,Organic Compound
Caffeine,C20H1N5O4,952.19,3.27,893.597,Amide
Glucose,C12H34N2O8,528.48,5.98,94.391,Carbohydrate
Serotonin,C1H38N3O3,681.47,N/A,11.93,Nucleotide
Adenosine triphosphate,C20H20N3O5,363.06,3.02,48.728,Amide
Urea,C12H23N5O0,760.59,5.81,494.656,Organic Compound
Serotonin,C5H12N3O4,409.95,13.51,85.979,Alcohol
Ethanol,C5H34N0O1,940.57,10.06,296.021,Organic Compound
Glucose,C6H26N5O8,860.71,4.69,556.667,Neurotransmitter
Ethanol,C8H38N3O7,622.11,N/A,699.324,Carbohydrate
Adrenaline,C14H4N5O4,966.03,N/A,857.485,Neurotransmitter
Serotonin,C14H18N3O6,391.67,12.88,172.388,Neurotransmitter
Aspirin,C1H8N1O1,863.02,3.09,987.295,Organic Compound
Aspirin,C10H30N2O5,884.39,5.38,693.579,Alcohol
Urea,C5H15N2O1,538.79,7.78,697.573,Nucleotide
Adrenaline,C3H10N1O10,251.78,11.09,127.338,Organic Compound
Glucose,C12H39N5O7,441.9,1.13,169.482,Neurotransmitter
Glucose,C4H40N0O6,232.15,3.89,542.548,Organic Compound
Dopamine,C5H40N2O1,577.48,N/A,893.373,Organic Compound
Aspirin,C4H22N0O6,671.56,9.02,891.143,Nucleotide
Aspirin,C16H34N3O0,933.87,N/A,670.961,Alkaloid
Glucose,C12H14N0O8,597.3,7.04,560.607,Lipid
Adenosine triphosphate,C13H2N4O7,176.38,N/A,738.656,Lipid
Adenosine triphosphate,C1H12N1O10,852.3,2.84,444.35,Neurotransmitter
Urea,C16H19N2O0,394.28,4.35,911.392,Carbohydrate
Dopamine,C14H32N4O1,232.34,11.72,435.846,Lipid
Adenosine triphosphate,C1H30N4O10,706.33,N/A,444.431,Amide
Urea,C13H25N1O6,581.24,2.4,568.691,Organic Compound
Serotonin,C5H28N1O3,68.19,N/A,805.242,Nucleotide
Caffeine,C2H6N2O5,686.79,13.71,282.942,Hormone
Ethanol,C20H14N3O2,141.31,12.42,492.35,Nucleotide
Dopamine,C5H7N5O6,121.66,N/A,307.348,Neurotransmitter
Urea,C20H7N0O8,321.48,3.08,697.86,Lipid
Caffeine,C8H16N2O4,421.34,10.49,2.537,Alkaloid
Ethanol,C2H25N1O3,874.71,N/A,556.659,Hormone
Adenosine triphosphate,C6H6N4O0,823.56,4.62,419.881,Nucleotide
Serotonin,C10H9N2O6,170.0,N/A,875.814,Organic Compound
Urea,C12H21N2O10,968.81,6.36,3.638,Organic Compound
Dopamine,C1H33N1O0,467.32,9.43,24.398,Hormone
Cholesterol,C8H34N3O7,722.29,9.78,384.671,Nucleotide
Aspirin,C17H17N1O9,818.0,6.72,86.195,Organic Compound
Cholesterol,C11H36N0O7,234.16,N/A,540.202,Nucleotide
Serotonin,C18H23N4O9,271.69,N/A,954.57,Organic Compound
Adrenaline,C9H26N2O2,439.12,7.9,139.796,Nucleotide
Urea,C5H28N4O9,651.32,6.56,442.454,Nucleotide
Dopamine,C10H23N0O6,617.93,5.84,489.522,Lipid
Ethanol,C11H9N3O6,75.63,8.58,493.546,Alkaloid
Urea,C15H4N1O6,50.48,7.86,103.702,Hormone
Cholesterol,C5H35N2O0,813.86,N/A,428.877,Lipid
Glucose,C2H17N5O10,676.23,9.28,140.847,Organic Compound
Serotonin,C20H1N3O8,764.53,8.0,782.668,Hormone
Glucose,C6H7N5O2,67.71,2.92,92.227,Lipid
Serotonin,C12H5N5O7,656.27,N/A,124.728,Amide
Glucose,C4H6N4O3,556.77,5.66,736.757,Nucleotide
Ethanol,C16H13N2O5,688.91,12.15,486.584,Carbohydrate
Glucose,C1H9N2O7,973.85,10.86,491.823,Neurotransmitter
Urea,C3H9N2O1,314.94,7.8,246.519,Carbohydrate
Glucose,C4H39N1O5,696.62,5.44,444.241,Alcohol
Dopamine,C14H29N5O6,433.24,1.92,14.232,Alkaloid
Adenosine triphosphate,C16H33N3O7,474.76,8.52,599.576,Carbohydrate
Aspirin,C8H8N5O6,717.04,2.08,659.746,Nucleotide
Dopamine,C1H39N5O3,979.0,12.02,240.419,Nucleotide
Urea,C12H22N5O9,889.15,11.04,449.046,Hormone
Cholesterol,C6H36N2O10,959.65,2.83,334.399,Nucleotide
Glucose,C13H39N2O10,435.14,10.42,111.308,Carbohydrate
Aspirin,C7H39N1O3,785.03,9.92,770.904,Lipid
Serotonin,C5H39N3O4,896.97,5.57,536.677,Alcohol
Urea,C3H6N3O3,939.13,6.97,443.285,Hormone
Urea,C6H35N3O9,489.56,6.35,51.502,Hormone
Adenosine triphosphate,C12H24N1O1,800.86,10.0,762.636,Alcohol
Adenosine triphosphate,C12H13N5O2,684.39,4.27,16.677,Carbohydrate
Glucose,C14H40N1O0,232.72,4.74,516.827,Lipid
Adenosine triphosphate,C20H30N2O0,788.01,4.75,894.339,Lipid
Serotonin,C15H37N4O8,870.44,8.44,42.825,Lipid
Urea,C3H11N1O2,673.55,8.55,649.98,Organic Compound
Ethanol,C13H37N4O6,847.17,7.08,380.041,Hormone
Serotonin,C17H7N1O9,833.17,N/A,525.166,Alcohol
Glucose,C20H18N1O9,323.9,7.57,895.899,Neurotransmitter
Urea,C12H6N3O0,538.51,N/A,385.696,Nucleotide
Glucose,C7H34N5O6,874.34,8.91,536.672,Lipid
Adrenaline,C4H23N5O8,657.23,12.25,785.62,Alcohol
Caffeine,C2H22N3O2,665.84,3.6,233.952,Neurotransmitter
Glucose,C13H11N4O7,660.34,4.79,32.5,Alcohol
Dopamine,C7H33N3O2,742.86,1.26,494.144,Nucleotide
Caffeine,C20H35N0O1,55.38,2.77,45.146,Nucleotide
Serotonin,C12H11N5O10,960.55,7.77,963.226,Nucleotide
Serotonin,C7H40N1O5,924.69,7.89,127.211,Carbohydrate
Cholesterol,C10H26N0O0,448.59,6.32,530.366,Alkaloid
Serotonin,C6H33N2O10,893.88,4.79,252.139,Lipid
Urea,C3H20N3O10,154.22,12.9,169.714,Organic Compound
Adrenaline,C14H38N4O8,105.09,2.21,826.402,Carbohydrate
Aspirin,C7H34N5O6,374.17,13.42,17.05,Lipid
Adrenaline,C20H14N2O5,976.73,8.42,322.943,Lipid
Dopamine,C1H10N5O6,69.47,13.87,595.364,Carbohydrate
Caffeine,C2H29N0O8,792.25,12.43,810.318,Amide
Glucose,C17H17N5O2,530.08,N/A,548.956,Nucleotide
Aspirin,C11H14N2O7,502.62,1.72,807.201,Organic Compound
Adenosine triphosphate,C2H29N0O6,125.18,5.5,209.16,Amide
Dopamine,C5H4N1O2,675.82,8.52,454.864,Alkaloid
Serotonin,C5H31N4O7,458.88,11.33,431.289,Hormone
Dopamine,C18H38N4O3,366.37,7.43,439.892,Neurotransmitter
Glucose,C18H22N3O2,830.24,4.68,207.218,Alcohol
Caffeine,C18H31N3O3,842.05,4.3,237.851,Alkaloid
Serotonin,C12H11N5O8,713.58,5.91,764.787,Neurotransmitter
Urea,C7H36N3O8,223.53,4.07,880.863,Carbohydrate
Cholesterol,C10H6N1O1,961.65,10.79,150.042,Alcohol
Adrenaline,C12H2N4O2,535.5,1.74,185.503,Neurotransmitter
Cholesterol,C12H22N5O1,579.52,6.79,529.353,Nucleotide
Aspirin,C15H10N0O2,347.19,10.66,819.48,Lipid
Cholesterol,C2H8N1O2,584.2,5.3,277.213,Amide
Ethanol,C10H5N2O3,600.69,4.87,95.241,Neurotransmitter
Dopamine,C4H6N5O6,451.06,6.91,546.413,Nucleotide
Dopamine,C12H1N3O3,842.64,13.37,637.503,Neurotransmitter
Caffeine,C1H13N4O5,818.32,8.17,379.746,Hormone
Urea,C11H39N2O0,636.02,7.58,313.232,Amide
Urea,C8H26N3O6,432.57,1.45,188.128,Organic Compound
Ethanol,C7H31N4O4,563.54,8.23,793.386,Alcohol
Caffeine,C9H28N0O7,159.88,1.41,255.315,Lipid
Aspirin,C14H11N1O7,302.78,12.96,618.011,Carbohydrate
Glucose,C16H30N5O2,173.28,7.76,567.182,Hormone
Cholesterol,C13H13N4O9,286.16,13.09,23.338,Alkaloid
Urea,C12H35N0O4,840.37,12.01,524.817,Hormone
Caffeine,C20H5N4O0,197.13,6.65,593.525,Alkaloid
Aspirin,C18H40N5O9,829.26,7.01,712.608,Alcohol
Adenosine triphosphate,C6H32N2O0,664.75,5.05,305.557,Nucleotide
Caffeine,C20H25N1O10,141.16,N/A,564.343,Hormone
Serotonin,C13H26N1O7,416.04,2.04,75.04,Nucleotide
Ethanol,C1H12N4O2,611.61,N/A,401.209,Alcohol
Adrenaline,C4H20N4O10,664.07,3.48,821.525,Alkaloid
Ethanol,C12H24N2O8,248.83,12.35,482.94,Nucleotide
Ethanol,C11H19N0O7,593.42,12.43,593.67,Alkaloid
Ethanol,C7H22N5O10,386.5,7.9,630.527,Nucleotide
Glucose,C8H3N3O9,877.23,2.73,154.786,Amide
Adenosine triphosphate,C17H16N4O5,377.57,6.53,248.508,Lipid
Adrenaline,C19H39N4O9,198.13,8.27,444.811,Alcohol
Adrenaline,C20H17N4O3,92.93,13.93,686.063,Lipid
Serotonin,C5H38N1O1,733.96,8.23,500.388,Alcohol
Cholesterol,C10H22N3O2,153.94,N/A,699.013,Hormone
Adenosine triphosphate,C11H29N4O3,804.55,N/A,221.968,Organic Compound
Glucose,C17H29N3O10,607.42,4.89,743.543,Amide
Serotonin,C18H16N1O10,700.49,1.63,321.036,Nucleotide
Caffeine,C9H17N4O4,452.8,3.72,769.75,Neurotransmitter
Ethanol,C6H40N3O0,940.83,13.04,997.944,Carbohydrate
Aspirin,C1H17N1O0,603.68,N/A,959.794,Neurotransmitter
Cholesterol,C4H35N2O5,582.04,7.57,986.867,Nucleotide
Urea,C17H23N1O10,819.6,N/A,263.415,Hormone
Adrenaline,C13H31N2O4,211.11,6.88,682.189,Amide
Urea,C14H13N2O3,965.02,4.24,981.614,Nucleotide
Cholesterol,C9H32N4O6,290.54,13.57,450.932,Nucleotide
Caffeine,C11H11N1O5,555.79,N/A,475.306,Alcohol
Cholesterol,C4H38N3O8,160.31,9.92,743.734,Alcohol
Dopamine,C18H34N1O9,785.43,3.71,464.475,Hormone
Caffeine,C5H27N4O9,591.76,N/A,230.589,Neurotransmitter
Ethanol,C10H27N5O5,407.34,3.14,618.454,Neurotransmitter
Aspirin,C10H12N5O1,303.83,2.9,648.126,Alcohol
Cholesterol,C13H3N4O7,896.13,2.88,725.404,Nucleotide
Adrenaline,C10H2N3O5,251.52,5.05,112.083,Hormone
Cholesterol,C12H37N4O10,180.2,8.02,994.987,Organic Compound
Dopamine,C15H39N2O9,387.2,1.77,232.462,Nucleotide
Urea,C11H3N3O4,533.3,9.67,370.043,Lipid
Ethanol,C2H3N0O8,617.82,10.82,441.391,Hormone
Glucose,C1H21N3O1,922.54,5.45,445.264,Alkaloid
Adenosine triphosphate,C11H11N5O9,810.26,N/A,286.13,Organic Compound
Ethanol,C12H9N3O0,863.85,2.45,134.634,Organic Compound
Ethanol,C19H1N0O0,804.23,10.05,651.296,Amide
Serotonin,C11H33N5O6,50.99,7.25,304.179,Carbohydrate
Caffeine,C7H5N5O1,631.1,13.16,137.478,Alcohol
Adrenaline,C1H16N4O9,59.48,12.18,990.735,Neurotransmitter
Caffeine,C20H11N0O9,996.77,9.47,987.878,Hormone
Glucose,C5H40N1O5,991.4,2.38,355.44,Amide
Ethanol,C16H8N0O0,379.05,N/A,983.922,Amide
Urea,C13H8N1O3,248.29,N/A,53.131,Organic Compound
Glucose,C16H26N3O10,462.8,9.19,257.242,Carbohydrate
Serotonin,C2H10N3O9,809.19,1.03,280.203,Organic Compound
Cholesterol,C7H8N2O4,988.37,13.32,846.802,Alcohol
Adenosine triphosphate,C13H20N2O8,732.55,N/A,827.884,Lipid
Adenosine triphosphate,C7H16N3O8,658.57,10.31,24.012,Nucleotide
Aspirin,C11H5N2O8,311.5,3.81,449.241,Hormone
Caffeine,C4H19N3O10,301.52,5.46,802.38,Lipid
Aspirin,C13H16N5O3,62.81,N/A,915.889,Alkaloid
Dopamine,C7H5N2O4,990.33,9.99,222.868,Lipid
Dopamine,C2H8N4O6,875.34,N/A,79.421,Nucleotide
Adenosine triphosphate,C17H24N2O9,683.04,12.36,918.088,Neurotransmitter
Dopamine,C7H14N0O2,653.45,5.73,652.585,Neurotransmitter
Dopamine,C15H8N5O5,887.54,4.75,861.345,Neurotransmitter
Ethanol,C17H9N0O5,650.38,4.58,508.708,Lipid
Cholesterol,C6H8N1O10,892.17,1.76,937.856,Neurotransmitter
Serotonin,C3H9N4O0,539.89,1.34,30.693,Amide
Adrenaline,C10H28N5O4,433.11,4.51,872.817,Alcohol
Adrenaline,C17H20N5O2,939.46,12.46,334.399,Hormone
Glucose,C14H10N5O1,85.22,13.56,891.598,Nucleotide
Dopamine,C18H14N0O3,936.27,7.21,59.19,Organic Compound
Caffeine,C5H40N2O9,841.18,2.82,241.604,Carbohydrate
Ethanol,C10H2N4O10,402.73,13.94,630.464,Alcohol
Urea,C18H37N2O3,874.49,10.57,808.765,Alcohol
Caffeine,C15H18N3O4,249.32,2.94,163.544,Alcohol
Adrenaline,C9H4N0O8,211.61,3.36,905.855,Alkaloid
Aspirin,C10H16N3O0,589.11,11.59,347.954,Nucleotide
Aspirin,C19H8N5O10,857.78,6.76,9.115,Nucleotide
Cholesterol,C8H7N2O4,572.61,N/A,102.88,Alcohol
Aspirin,C4H14N0O0,289.93,10.36,184.465,Lipid
Aspirin,C18H4N3O1,960.66,8.39,576.004,Nucleotide
Caffeine,C6H22N2O10,998.86,9.29,534.778,Alcohol
Adrenaline,C8H35N2O0,97.1,3.66,758.121,Hormone
Glucose,C17H15N2O10,507.53,N/A,773.294,Alkaloid
Adenosine triphosphate,C16H37N0O10,181.77,2.46,299.224,Carbohydrate
Dopamine,C4H20N4O4,249.58,13.44,438.794,Hormone
Cholesterol,C8H40N4O8,562.17,7.34,118.293,Alcohol
Adenosine triphosphate,C2H36N3O1,757.52,9.25,657.126,Alcohol
Glucose,C2H24N5O6,909.56,N/A,798.179,Nucleotide
Serotonin,C9H36N0O2,238.48,N/A,694.986,Neurotransmitter
Adenosine triphosphate,C17H19N5O1,79.8,N/A,628.763,Alkaloid
Caffeine,C1H22N4O6,626.91,7.07,851.058,Hormone
Aspirin,C8H32N2O8,248.68,N/A,305.146,Carbohydrate
Ethanol,C17H36N0O6,815.46,9.38,169.104,Alcohol
Ethanol,C6H6N2O8,427.01,N/A,693.958,Alcohol
Ethanol,C20H33N0O3,622.09,1.86,640.772,Hormone
Serotonin,C1H22N5O6,176.87,8.76,811.899,Hormone
Glucose,C2H35N1O1,181.42,N/A,292.287,Alcohol
Adenosine triphosphate,C15H5N4O5,99.44,N/A,255.501,Lipid
Adrenaline,C20H9N3O4,203.66,13.96,277.737,Neurotransmitter
Ethanol,C17H26N2O4,375.38,N/A,451.162,Hormone
Glucose,C19H4N3O10,877.64,N/A,788.685,Carbohydrate
Urea,C18H22N1O6,546.5,6.5,292.931,Alcohol
Adenosine triphosphate,C5H30N1O4,526.07,5.79,802.14,Hormone
Glucose,C19H25N1O6,904.57,1.92,241.785,Organic Compound
Ethanol,C19H27N4O6,536.62,5.62,484.751,Neurotransmitter
Adenosine triphosphate,C12H5N1O9,266.15,N/A,622.901,Neurotransmitter
Aspirin,C5H36N1O10,962.74,4.09,783.719,Carbohydrate
Dopamine,C17H3N5O2,751.92,7.22,855.979,Carbohydrate
Adenosine triphosphate,C9H20N5O10,257.89,13.48,442.232,Amide
Cholesterol,C11H11N4O9,131.17,N/A,154.489,Organic Compound
Cholesterol,C11H34N1O8,972.79,13.06,267.424,Carbohydrate
Serotonin,C6H11N0O10,517.8,5.04,465.529,Neurotransmitter
Caffeine,C8H23N0O7,338.14,4.51,727.304,Alcohol
Serotonin,C3H25N3O3,625.24,1.74,477.089,Neurotransmitter
Ethanol,C20H40N2O1,895.0,13.77,425.129,Organic Compound
Dopamine,C2H26N1O7,834.07,2.88,408.0,Organic Compound
Adrenaline,C3H2N5O10,812.73,N/A,24.431,Hormone
Serotonin,C16H4N5O8,329.33,N/A,159.143,Organic Compound
Dopamine,C11H4N0O5,294.9,1.66,211.263,Carbohydrate
Adrenaline,C17H37N5O1,93.54,N/A,667.127,Organic Compound
Caffeine,C2H7N3O5,980.8,9.32,750.605,Neurotransmitter
Caffeine,C4H35N4O9,358.98,N/A,444.667,Alcohol
Caffeine,C20H19N5O6,725.03,9.02,160.451,Carbohydrate
Cholesterol,C7H32N1O10,304.92,7.44,861.916,Nucleotide
Glucose,C1H29N0O8,731.63,9.42,470.649,Nucleotide
Ethanol,C13H7N1O4,749.31,N/A,177.741,Hormone
Aspirin,C12H6N1O10,443.54,9.19,805.629,Lipid
Aspirin,C18H22N5O9,740.58,N/A,374.457,Hormone
Adrenaline,C8H37N0O4,140.69,8.4,815.634,Neurotransmitter
Serotonin,C11H40N5O0,66.26,N/A,943.244,Organic Compound
Aspirin,C13H3N3O2,965.07,6.02,144.872,Lipid
Urea,C17H29N5O7,900.83,4.08,749.367,Neurotransmitter
Caffeine,C18H6N0O4,847.4,6.2,543.834,Hormone
Ethanol,C16H6N4O3,915.62,6.27,397.316,Hormone
Serotonin,C11H1N4O3,968.38,N/A,110.891,Carbohydrate
Adrenaline,C19H36N3O5,320.21,12.84,208.252,Nucleotide
Adrenaline,C5H5N3O0,712.0,2.45,102.304,Carbohydrate
Serotonin,C17H30N5O0,441.92,5.77,440.496,Amide
Urea,C6H10N1O8,451.6,5.89,717.043,Amide
Urea,C17H36N0O5,417.53,1.98,442.834,Organic Compound
Serotonin,C3H6N3O9,302.86,8.35,181.293,Lipid
Dopamine,C19H6N3O2,263.69,7.73,119.167,Hormone
Serotonin,C18H19N2O6,690.0,10.61,399.65,Alkaloid
Urea,C3H36N4O10,925.01,N/A,441.087,Amide
Ethanol,C6H38N3O7,429.24,12.11,516.676,Neurotransmitter
Adrenaline,C4H17N5O9,263.43,N/A,293.906,Organic Compound
Glucose,C16H36N0O10,366.26,3.51,606.363,Amide
Serotonin,C2H11N5O0,970.93,9.01,942.673,Nucleotide
Adrenaline,C8H38N5O7,550.54,N/A,819.532,Nucleotide
Ethanol,C12H21N1O0,409.34,8.11,399.59,Lipid
Cholesterol,C11H2N4O0,88.27,13.13,535.826,Hormone
Ethanol,C6H12N1O3,810.66,11.91,227.664,Organic Compound
Caffeine,C17H6N4O9,890.05,12.26,626.023,Organic Compound
Urea,C3H40N0O7,451.25,9.66,899.316,Alkaloid
Dopamine,C6H29N0O4,300.14,9.96,638.317,Nucleotide
Urea,C3H6N2O3,185.35,9.76,657.6,Nucleotide
Caffeine,C17H5N1O1,249.34,13.94,752.853,Neurotransmitter
Serotonin,C10H38N0O2,648.16,2.57,40.886,Amide
Adenosine triphosphate,C3H1N2O8,714.88,5.12,265.89,Alcohol
Adrenaline,C4H24N1O6,114.07,6.35,137.34,Alkaloid
Caffeine,C14H10N2O2,679.55,13.84,353.098,Alcohol
Dopamine,C8H37N0O5,63.79,9.74,928.904,Nucleotide
Ethanol,C3H35N4O3,580.53,N/A,185.324,Amide
Glucose,C7H8N1O10,213.43,3.29,772.902,Alcohol
Dopamine,C3H17N1O8,258.94,N/A,36.302,Organic Compound
Serotonin,C20H34N1O5,778.96,6.74,61.366,Hormone
Glucose,C8H4N4O1,531.27,11.08,831.126,Nucleotide
Dopamine,C6H12N5O2,330.33,7.97,260.864,Alcohol
Glucose,C6H33N0O9,365.91,5.48,429.869,Carbohydrate
Aspirin,C4H4N4O8,253.04,N/A,938.524,Carbohydrate
Cholesterol,C7H9N1O8,525.09,12.79,425.444,Amide
Serotonin,C20H22N2O4,964.69,11.09,599.663,Alkaloid
Cholesterol,C15H20N2O8,458.62,5.28,20.912,Nucleotide
Urea,C5H17N0O6,998.03,N/A,870.642,Lipid
Caffeine,C16H1N2O5,811.19,6.07,936.114,Carbohydrate
Cholesterol,C15H29N2O3,763.65,3.32,512.374,Amide
Adrenaline,C4H17N2O2,870.7,2.36,993.294,Neurotransmitter
Serotonin,C16H34N1O0,507.29,1.62,189.117,Nucleotide
Caffeine,C17H11N0O8,930.58,12.4,348.715,Lipid
Ethanol,C4H8N1O4,658.97,6.94,116.174,Alcohol
Ethanol,C11H38N5O8,842.3,12.37,207.952,Alcohol
Glucose,C9H30N2O10,706.11,11.34,102.211,Amide
Urea,C7H36N4O4,58.5,1.89,758.348,Alkaloid
Caffeine,C5H31N3O8,955.31,10.38,758.673,Nucleotide
Urea,C13H35N5O7,986.73,12.98,579.1,Alcohol
Aspirin,C16H21N3O10,716.12,13.29,686.272,Carbohydrate
Cholesterol,C11H26N4O10,697.32,8.38,977.308,Hormone
Adenosine triphosphate,C12H34N0O0,477.88,13.48,795.849,Organic Compound
Adrenaline,C1H20N2O6,456.3,2.75,752.663,Alkaloid
Aspirin,C8H9N4O0,797.34,5.3,479.549,Amide
Serotonin,C8H32N3O2,747.8,4.63,721.614,Alkaloid
Aspirin,C10H35N4O1,660.1,6.14,415.65,Organic Compound
Aspirin,C5H34N2O0,68.64,4.89,855.315,Organic Compound
Serotonin,C1H39N5O7,831.07,2.88,59.361,Amide
Adenosine triphosphate,C14H8N3O4,687.57,11.85,571.788,Nucleotide
Adenosine triphosphate,C6H27N0O6,495.48,9.28,918.284,Amide
Serotonin,C11H40N3O9,515.43,11.12,71.473,Lipid
Serotonin,C15H14N0O9,995.8,6.58,568.94,Alkaloid
Glucose,C20H39N4O4,78.2,2.11,307.949,Alcohol
Ethanol,C9H11N5O10,830.7,12.69,884.754,Alcohol
Caffeine,C2H29N2O9,543.7,N/A,583.761,Lipid
Cholesterol,C2H20N1O2,104.55,N/A,579.881,Lipid
Glucose,C16H20N0O0,572.46,10.01,794.817,Nucleotide
Caffeine,C20H32N1O4,376.77,13.69,425.371,Alcohol
Cholesterol,C18H28N1O1,859.9,N/A,129.275,Hormone
Cholesterol,C2H39N5O6,289.9,7.01,179.321,Nucleotide
Serotonin,C11H39N0O10,285.77,12.64,445.532,Alcohol
Glucose,C8H8N1O4,970.38,5.02,160.99,Alcohol
Caffeine,C19H27N0O10,582.6,5.64,375.815,Alcohol
Adenosine triphosphate,C6H18N1O4,628.31,9.31,606.278,Alkaloid
Urea,C20H38N5O5,685.87,12.19,590.114,Amide
Ethanol,C16H2N2O10,860.83,11.19,108.503,Neurotransmitter
Caffeine,C1H18N2O0,576.12,5.71,531.571,Organic Compound
Aspirin,C2H14N0O0,755.62,12.0,530.109,Alkaloid
Aspirin,C2H2N3O2,781.11,N/A,131.837,Neurotransmitter
Dopamine,C7H4N3O8,977.02,13.75,914.448,Nucleotide
Adrenaline,C9H21N1O4,190.91,2.53,834.849,Organic Compound
Serotonin,C18H17N4O8,953.12,7.47,411.144,Amide
Adrenaline,C5H3N2O3,255.04,6.01,880.426,Neurotransmitter
Urea,C3H12N3O5,526.58,1.91,469.821,Carbohydrate
Dopamine,C11H2N3O9,621.24,2.31,197.341,Organic Compound
Glucose,C18H18N0O3,768.12,N/A,203.024,Carbohydrate
Caffeine,C19H7N4O9,848.23,N/A,526.369,Carbohydrate
Adrenaline,C12H26N5O3,953.97,13.02,25.782,Hormone
Glucose,C10H26N5O6,685.95,N/A,420.518,Organic Compound
Ethanol,C3H27N4O10,781.82,10.96,31.331,Alkaloid
Cholesterol,C14H18N3O5,366.31,N/A,462.594,Neurotransmitter
Aspirin,C17H1N3O9,225.33,11.6,913.785,Alcohol
Cholesterol,C7H35N0O3,319.86,N/A,515.864,Organic Compound
Aspirin,C19H25N0O6,248.52,11.46,832.931,Organic Compound
Serotonin,C2H24N3O7,719.94,12.24,185.732,Carbohydrate
Dopamine,C10H21N0O5,65.98,11.96,232.494,Organic Compound
Caffeine,C4H26N5O10,448.16,N/A,75.143,Nucleotide
Caffeine,C7H2N4O3,629.78,N/A,765.601,Carbohydrate
Cholesterol,C13H1N2O5,327.68,N/A,113.58,Nucleotide
Dopamine,C10H15N1O1,904.36,N/A,48.326,Carbohydrate
Urea,C14H38N1O10,444.44,5.5,544.976,Hormone
Adenosine triphosphate,C13H21N0O8,157.06,2.06,167.214,Alcohol
Glucose,C2H27N0O0,102.0,7.02,461.546,Lipid
Ethanol,C18H3N4O10,159.43,10.49,496.314,Lipid
Aspirin,C20H31N3O5,763.99,11.25,967.917,Alkaloid
Aspirin,C7H5N4O7,574.51,7.02,927.095,Lipid
Adenosine triphosphate,C2H5N4O0,462.88,N/A,522.689,Nucleotide
Glucose,C16H7N1O6,99.97,5.83,314.391,Alcohol
Adrenaline,C12H36N4O4,95.54,9.09,108.164,Hormone
Aspirin,C5H15N4O4,557.52,3.41,523.113,Hormone
Urea,C13H27N5O0,161.4,1.27,362.441,Nucleotide
Ethanol,C20H14N4O7,863.88,10.37,456.838,Carbohydrate
Ethanol,C19H4N4O4,507.5,8.0,526.675,Lipid
Serotonin,C1H36N4O0,756.07,12.27,55.13,Alkaloid
Glucose,C6H25N2O0,969.21,9.72,276.358,Amide
Ethanol,C9H29N5O9,233.81,N/A,226.604,Hormone
