compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H25N2O5,390.61,N/A,348.937,Organic Compound
Adrenaline,C15H18N5O3,192.58,1.77,526.547,Nucleotide
Glucose,C18H1N1O1,207.35,N/A,428.411,Hormone
Adenosine triphosphate,C17H36N5O10,809.32,12.09,717.346,Alkaloid
Adenosine triphosphate,C3H18N4O1,984.1,8.74,109.144,Carbohydrate
Urea,C3H8N3O0,550.71,N/A,881.177,Amide
Cholesterol,C20H16N5O9,849.81,N/A,46.671,Organic Compound
Dopamine,C18H26N5O5,344.72,5.48,349.109,Lipid
Ethanol,C15H30N4O10,581.46,1.33,310.022,Alcohol
Serotonin,C7H16N5O3,830.75,8.5,967.936,Hormone
Caffeine,C16H11N4O8,532.11,10.98,590.101,Hormone
Aspirin,C9H26N1O2,693.96,10.31,983.812,Lipid
Serotonin,C17H39N2O1,84.95,N/A,191.693,Lipid
Caffeine,C6H12N0O7,664.34,5.01,703.176,Nucleotide
Adenosine triphosphate,C14H13N3O10,148.91,N/A,911.121,Hormone
Dopamine,C12H20N2O1,642.54,8.64,385.008,Alkaloid
Ethanol,C1H31N2O4,564.14,N/A,375.875,Lipid
Urea,C14H4N4O7,925.3,6.13,828.385,Nucleotide
Aspirin,C20H16N3O6,977.52,5.05,84.628,Alcohol
Ethanol,C9H40N1O10,812.24,1.83,9.558,Alcohol
Glucose,C19H2N1O1,265.43,N/A,623.084,Carbohydrate
Urea,C20H24N0O2,402.56,1.27,887.056,Alkaloid
Dopamine,C16H17N3O10,418.51,12.08,779.17,Lipid
Adenosine triphosphate,C7H34N4O9,54.53,12.61,909.557,Neurotransmitter
Urea,C6H38N0O5,844.51,5.09,25.083,Amide
Ethanol,C5H3N0O7,322.39,1.22,799.716,Organic Compound
Serotonin,C20H2N5O1,755.07,N/A,667.528,Neurotransmitter
Urea,C3H17N1O4,735.76,12.94,815.03,Neurotransmitter
Cholesterol,C14H18N4O10,606.28,6.55,547.264,Hormone
Aspirin,C5H35N3O1,58.6,8.59,611.972,Carbohydrate
Cholesterol,C11H31N0O0,503.16,3.52,892.358,Amide
Urea,C10H23N2O7,439.51,N/A,783.432,Neurotransmitter
Ethanol,C16H11N3O2,728.0,11.91,226.482,Alcohol
Adenosine triphosphate,C7H38N5O6,225.51,6.3,613.963,Hormone
Glucose,C10H22N0O2,397.84,7.3,726.208,Neurotransmitter
Caffeine,C19H23N2O2,467.06,8.23,543.648,Amide
Caffeine,C6H20N2O2,976.06,9.92,259.772,Hormone
Cholesterol,C15H38N1O3,397.26,11.89,769.107,Nucleotide
Dopamine,C15H32N2O8,517.55,3.27,974.345,Alkaloid
Urea,C5H34N2O1,433.48,2.39,740.761,Alkaloid
Glucose,C9H8N4O9,955.65,1.12,803.587,Lipid
Serotonin,C15H35N1O0,633.24,11.41,812.252,Neurotransmitter
Adrenaline,C10H28N0O0,976.41,10.62,963.04,Amide
Cholesterol,C16H17N2O3,401.02,8.4,64.654,Nucleotide
Urea,C13H4N3O4,328.64,N/A,841.897,Amide
Glucose,C14H5N4O8,798.93,12.66,487.97,Lipid
Adrenaline,C2H39N4O9,133.23,4.25,191.596,Nucleotide
Dopamine,C13H15N4O4,184.95,N/A,467.696,Carbohydrate
Caffeine,C6H1N2O3,761.17,7.28,415.476,Organic Compound
Caffeine,C8H19N3O0,83.66,9.18,196.171,Neurotransmitter
Adenosine triphosphate,C18H14N5O2,645.08,13.09,829.665,Alkaloid
Aspirin,C19H14N4O2,510.29,8.63,985.055,Nucleotide
Glucose,C8H35N3O2,226.05,9.58,569.846,Amide
Cholesterol,C19H15N1O4,606.63,12.44,201.192,Carbohydrate
Cholesterol,C14H33N0O7,826.53,12.74,18.495,Amide
Adenosine triphosphate,C19H36N2O6,339.83,N/A,337.325,Alcohol
Dopamine,C20H9N4O2,514.07,1.94,440.249,Nucleotide
Cholesterol,C15H1N1O2,179.64,8.11,78.013,Neurotransmitter
Adrenaline,C17H27N4O5,546.38,5.02,450.055,Hormone
Adrenaline,C16H40N2O6,881.07,7.63,620.549,Hormone
Urea,C15H5N4O5,946.4,7.54,489.058,Lipid
Caffeine,C12H33N3O8,313.5,N/A,297.199,Nucleotide
Aspirin,C1H3N5O5,817.25,4.79,456.822,Lipid
Adenosine triphosphate,C13H20N1O0,773.45,1.48,641.937,Neurotransmitter
Urea,C14H25N4O8,292.43,N/A,399.807,Neurotransmitter
Ethanol,C8H8N5O1,695.05,3.31,574.717,Organic Compound
Glucose,C1H29N0O8,415.94,8.79,877.676,Amide
Glucose,C4H38N0O0,794.64,10.02,950.841,Amide
Caffeine,C10H21N2O2,800.52,2.27,832.662,Nucleotide
Glucose,C9H34N1O9,383.7,5.69,930.299,Hormone
Ethanol,C11H18N3O9,824.35,6.76,484.836,Carbohydrate
Adrenaline,C3H13N2O7,207.0,N/A,798.7,Nucleotide
Aspirin,C20H18N3O4,301.34,5.43,746.869,Neurotransmitter
Serotonin,C6H35N2O3,398.24,11.22,442.335,Hormone
Adrenaline,C11H35N1O1,528.12,5.5,15.9,Lipid
Glucose,C12H3N1O10,252.92,2.94,760.142,Lipid
Cholesterol,C4H40N2O0,864.05,N/A,657.888,Nucleotide
Adenosine triphosphate,C6H10N4O0,722.69,10.24,401.34,Alkaloid
Ethanol,C16H7N4O10,713.31,N/A,447.319,Nucleotide
Adenosine triphosphate,C5H3N3O6,270.34,11.88,107.306,Carbohydrate
Urea,C2H20N5O6,297.99,4.86,163.233,Carbohydrate
Caffeine,C3H13N2O7,375.71,N/A,358.076,Alcohol
Serotonin,C14H28N0O2,414.22,13.32,466.208,Carbohydrate
Ethanol,C20H23N2O8,850.81,5.45,445.158,Organic Compound
Glucose,C1H31N2O2,705.89,5.81,678.072,Nucleotide
Caffeine,C20H39N2O3,69.91,N/A,890.473,Nucleotide
Glucose,C12H39N0O10,153.91,12.29,621.505,Alcohol
Caffeine,C13H24N5O3,425.37,5.84,930.934,Neurotransmitter
Serotonin,C10H20N2O9,503.58,4.23,86.644,Alcohol
Serotonin,C19H34N1O2,544.96,3.61,508.136,Carbohydrate
Caffeine,C11H2N1O3,696.1,9.91,157.002,Carbohydrate
Adenosine triphosphate,C8H15N0O3,474.63,N/A,485.518,Alkaloid
Urea,C15H30N0O5,414.17,5.69,894.194,Neurotransmitter
Cholesterol,C17H5N0O5,82.77,4.9,762.611,Hormone
Aspirin,C13H29N3O1,58.01,6.88,383.058,Nucleotide
Ethanol,C2H35N3O5,824.11,12.09,533.586,Alcohol
Adrenaline,C7H34N5O4,451.25,12.53,950.497,Amide
Cholesterol,C4H36N3O0,155.74,3.21,756.332,Alcohol
Ethanol,C13H16N3O9,50.09,11.31,269.867,Hormone
Adenosine triphosphate,C12H28N3O8,691.02,7.64,418.845,Organic Compound
Ethanol,C1H1N2O9,656.46,N/A,404.748,Amide
Cholesterol,C13H8N5O9,293.92,5.27,792.087,Lipid
Dopamine,C3H25N1O10,184.58,N/A,503.396,Alcohol
Glucose,C18H32N4O0,244.78,2.96,702.205,Amide
Urea,C13H20N3O0,323.08,8.74,583.721,Lipid
Aspirin,C1H16N1O3,90.29,9.37,143.861,Nucleotide
Glucose,C16H5N3O8,200.72,10.69,68.249,Hormone
Aspirin,C13H6N4O5,236.55,5.06,813.19,Alcohol
Adenosine triphosphate,C11H39N5O0,399.61,4.37,981.519,Amide
Caffeine,C4H12N0O4,471.18,12.88,384.69,Lipid
Glucose,C17H25N4O2,748.77,11.9,46.382,Organic Compound
Aspirin,C12H3N3O6,500.86,4.9,264.375,Amide
Adrenaline,C16H25N4O8,944.5,7.85,420.571,Nucleotide
Glucose,C15H34N2O0,577.62,N/A,96.627,Alcohol
Urea,C20H10N3O3,468.03,6.51,402.371,Alkaloid
Caffeine,C10H24N4O2,323.15,N/A,960.727,Amide
Urea,C17H27N2O5,457.39,6.3,532.667,Organic Compound
Adrenaline,C19H8N1O3,812.99,10.16,72.167,Hormone
Cholesterol,C1H34N3O10,76.08,12.57,600.508,Organic Compound
Caffeine,C3H35N0O5,629.9,8.45,800.946,Lipid
Dopamine,C1H6N1O2,139.43,1.99,453.945,Lipid
Glucose,C7H25N4O1,259.43,N/A,584.394,Carbohydrate
Cholesterol,C11H33N1O10,712.48,8.05,403.149,Lipid
Glucose,C17H37N2O3,182.27,9.75,994.337,Alkaloid
Dopamine,C8H32N1O5,464.56,11.88,877.934,Lipid
Serotonin,C11H34N4O10,534.14,N/A,834.025,Alcohol
Ethanol,C17H19N0O1,158.16,6.26,858.319,Neurotransmitter
Adrenaline,C9H5N4O9,223.86,4.8,41.884,Hormone
Adenosine triphosphate,C3H20N3O8,711.43,1.58,272.8,Neurotransmitter
Glucose,C3H30N2O10,480.65,9.25,402.602,Hormone
Adenosine triphosphate,C19H18N2O10,693.35,11.8,499.042,Hormone
Adenosine triphosphate,C1H9N5O5,204.64,N/A,379.579,Lipid
Dopamine,C13H20N2O4,642.06,13.31,895.01,Neurotransmitter
Adrenaline,C19H17N2O10,693.05,10.79,600.214,Organic Compound
Aspirin,C13H18N1O8,797.86,N/A,344.583,Alcohol
Adrenaline,C7H18N0O7,729.14,3.09,773.628,Alkaloid
Aspirin,C5H1N1O2,350.47,12.02,875.137,Lipid
Cholesterol,C8H14N2O8,338.22,6.66,637.227,Carbohydrate
Aspirin,C11H8N5O10,998.98,8.67,361.863,Nucleotide
Dopamine,C11H12N5O2,494.37,7.44,898.821,Neurotransmitter
Cholesterol,C20H26N5O9,467.41,11.27,167.788,Alkaloid
Caffeine,C5H24N1O6,665.52,1.83,225.84,Alcohol
Cholesterol,C5H1N0O5,667.06,N/A,720.669,Neurotransmitter
Cholesterol,C17H26N1O2,870.19,9.38,938.205,Alkaloid
Glucose,C12H23N0O8,443.81,N/A,192.845,Amide
Adenosine triphosphate,C3H7N1O8,220.6,13.3,670.879,Alkaloid
Urea,C10H12N0O10,927.3,N/A,976.57,Hormone
Adenosine triphosphate,C15H38N2O3,989.94,9.75,810.821,Hormone
Cholesterol,C1H34N0O1,253.85,4.3,786.893,Lipid
Glucose,C20H18N3O9,501.85,2.76,338.376,Nucleotide
Glucose,C16H16N3O7,440.24,9.43,828.177,Carbohydrate
Adrenaline,C6H33N3O6,530.34,N/A,80.429,Carbohydrate
Glucose,C5H32N2O7,464.81,9.99,212.242,Hormone
Adrenaline,C11H28N2O10,129.42,4.85,890.855,Amide
Aspirin,C5H29N2O9,471.82,7.21,508.305,Carbohydrate
Ethanol,C2H33N3O10,987.06,7.48,776.149,Alkaloid
Caffeine,C20H11N2O0,175.09,4.6,949.611,Alcohol
Ethanol,C11H9N4O0,785.88,N/A,728.376,Hormone
Aspirin,C8H20N1O10,864.19,N/A,220.778,Alkaloid
Serotonin,C12H23N5O9,136.5,5.43,975.551,Amide
Urea,C8H27N0O0,68.46,10.03,402.741,Nucleotide
Serotonin,C18H37N2O1,115.38,2.02,577.484,Amide
Cholesterol,C6H24N3O5,868.42,N/A,509.637,Lipid
Aspirin,C2H25N0O7,429.28,4.29,707.411,Organic Compound
Caffeine,C6H4N0O1,340.7,12.36,26.939,Alcohol
Cholesterol,C14H16N3O8,186.84,6.23,281.681,Carbohydrate
Aspirin,C5H13N0O10,926.13,N/A,619.518,Neurotransmitter
Dopamine,C20H23N0O3,215.46,N/A,206.408,Hormone
Cholesterol,C17H12N4O7,233.77,N/A,620.739,Carbohydrate
Aspirin,C11H20N4O7,270.69,13.7,644.833,Lipid
Urea,C20H37N3O2,688.27,11.48,937.036,Neurotransmitter
Caffeine,C11H39N1O2,634.18,2.66,101.134,Alcohol
Dopamine,C15H5N0O2,434.13,13.75,852.035,Neurotransmitter
Urea,C20H19N0O9,583.65,13.07,959.898,Alcohol
Glucose,C7H4N3O6,63.16,7.94,128.714,Nucleotide
Adrenaline,C8H31N5O8,149.05,N/A,510.758,Nucleotide
Dopamine,C18H5N3O3,623.07,3.02,333.828,Neurotransmitter
Caffeine,C9H36N4O8,760.47,N/A,501.271,Neurotransmitter
Serotonin,C4H15N0O10,185.11,11.54,318.362,Neurotransmitter
Serotonin,C9H4N4O4,825.39,5.7,314.377,Hormone
Adenosine triphosphate,C14H2N4O8,680.64,12.91,895.47,Nucleotide
Urea,C18H28N3O7,802.63,7.32,865.995,Organic Compound
Glucose,C14H9N0O9,866.56,N/A,581.361,Amide
Urea,C17H22N2O5,565.22,9.33,257.598,Carbohydrate
Adrenaline,C9H9N3O10,790.22,9.04,502.591,Nucleotide
Aspirin,C20H29N4O10,123.99,3.12,655.312,Nucleotide
Caffeine,C14H22N2O9,90.12,9.34,726.82,Lipid
Aspirin,C17H39N1O9,295.61,9.5,664.325,Hormone
Glucose,C15H35N4O0,481.08,5.6,755.964,Carbohydrate
Aspirin,C12H25N5O6,78.16,2.28,512.349,Organic Compound
Ethanol,C15H11N3O10,851.57,14.0,740.825,Alcohol
Caffeine,C16H10N2O9,783.79,13.61,628.049,Lipid
Caffeine,C20H27N5O5,91.35,12.03,777.809,Carbohydrate
Dopamine,C2H8N5O0,121.63,2.25,783.707,Lipid
Serotonin,C10H26N4O2,69.6,12.12,666.146,Alcohol
Adrenaline,C17H6N4O6,994.73,N/A,796.555,Alcohol
Cholesterol,C7H40N2O2,527.77,11.18,298.046,Amide
Glucose,C5H6N2O1,951.51,6.94,183.043,Alcohol
Glucose,C14H2N2O9,537.35,13.81,759.418,Organic Compound
Serotonin,C8H6N1O1,91.02,12.65,477.044,Hormone
Urea,C16H18N0O6,853.14,N/A,729.314,Hormone
Dopamine,C19H24N1O7,563.13,6.98,485.346,Hormone
Serotonin,C5H1N3O3,812.68,6.03,212.541,Amide
Cholesterol,C7H37N5O8,636.98,13.11,407.982,Lipid
Aspirin,C18H7N2O9,222.8,5.08,479.94,Alcohol
Ethanol,C20H34N4O0,800.79,9.8,336.724,Alcohol
Cholesterol,C12H27N1O1,433.45,3.18,706.936,Alkaloid
Ethanol,C9H16N3O2,155.14,7.0,175.942,Nucleotide
Ethanol,C7H16N5O3,182.98,8.63,652.206,Lipid
Adenosine triphosphate,C13H29N1O9,858.12,2.58,437.464,Nucleotide
Cholesterol,C14H14N4O7,574.18,2.36,745.478,Organic Compound
Urea,C20H19N4O10,285.54,2.85,97.65,Lipid
Ethanol,C6H18N4O10,877.98,11.71,454.776,Amide
Serotonin,C5H36N4O10,813.47,4.31,766.859,Alcohol
Dopamine,C9H25N5O8,891.38,12.84,567.132,Lipid
Aspirin,C18H7N4O1,118.26,6.68,334.633,Organic Compound
Aspirin,C7H7N5O9,633.54,N/A,629.95,Lipid
Glucose,C19H37N3O8,293.24,9.55,489.774,Alcohol
Cholesterol,C12H19N3O2,815.12,6.68,223.816,Carbohydrate
Adenosine triphosphate,C9H15N5O6,809.88,2.15,949.265,Hormone
Adenosine triphosphate,C14H14N1O4,917.68,7.82,791.997,Nucleotide
Cholesterol,C6H24N5O5,762.54,1.42,408.424,Lipid
Cholesterol,C9H20N5O10,576.08,10.11,942.307,Amide
Adenosine triphosphate,C11H28N5O6,915.63,8.59,871.156,Amide
Urea,C4H3N0O8,226.51,N/A,223.389,Hormone
Dopamine,C5H18N2O2,763.54,N/A,539.907,Amide
Adenosine triphosphate,C4H19N5O2,385.48,N/A,131.377,Organic Compound
Glucose,C4H37N0O7,891.35,6.39,960.197,Alcohol
Ethanol,C11H20N3O10,73.9,8.74,274.059,Lipid
Caffeine,C11H17N0O0,996.94,N/A,275.665,Alkaloid
Cholesterol,C1H13N4O0,943.39,4.91,333.499,Carbohydrate
Adenosine triphosphate,C1H40N3O2,330.94,8.74,631.149,Hormone
Caffeine,C1H12N4O5,720.56,N/A,19.606,Amide
Urea,C9H9N2O6,372.14,8.3,788.942,Amide
Adrenaline,C4H17N1O0,591.83,N/A,300.277,Alcohol
Serotonin,C7H25N5O7,775.37,9.64,785.399,Alkaloid
Dopamine,C18H34N2O0,950.89,7.36,787.294,Amide
Ethanol,C12H12N3O6,203.41,1.25,937.988,Hormone
Adenosine triphosphate,C6H26N4O1,404.76,N/A,549.763,Carbohydrate
Urea,C10H30N3O3,238.48,1.53,749.516,Nucleotide
Caffeine,C7H32N2O9,302.83,12.8,305.295,Neurotransmitter
Urea,C11H4N5O8,717.88,11.27,672.296,Organic Compound
Adenosine triphosphate,C13H10N1O1,148.82,10.42,806.557,Organic Compound
Adenosine triphosphate,C13H1N1O1,293.43,7.83,476.664,Carbohydrate
Glucose,C6H20N1O3,161.23,N/A,590.024,Hormone
Glucose,C2H9N0O5,654.48,N/A,42.419,Hormone
Cholesterol,C1H40N4O2,532.83,2.74,19.754,Alcohol
Adenosine triphosphate,C10H9N5O1,424.62,2.91,978.943,Organic Compound
Adrenaline,C10H26N2O8,387.8,12.99,106.157,Hormone
Serotonin,C1H37N1O2,371.22,1.02,319.933,Carbohydrate
Caffeine,C6H15N2O9,747.05,10.35,233.952,Amide
Cholesterol,C8H19N1O3,894.55,1.28,738.354,Lipid
Serotonin,C6H25N1O5,238.17,N/A,619.492,Lipid
Dopamine,C9H20N3O6,945.68,7.94,215.524,Alcohol
Adenosine triphosphate,C9H37N2O1,490.24,2.72,923.868,Carbohydrate
Urea,C12H12N1O0,903.23,8.43,785.159,Alcohol
Serotonin,C8H32N3O2,546.15,8.02,564.712,Amide
Ethanol,C7H2N1O5,995.01,10.87,673.066,Nucleotide
Cholesterol,C8H23N5O10,258.99,1.31,439.437,Alcohol
Caffeine,C10H20N0O10,529.78,N/A,81.695,Alkaloid
Aspirin,C18H12N0O5,186.88,6.89,256.548,Neurotransmitter
Serotonin,C3H18N0O0,100.27,7.4,331.201,Carbohydrate
Adrenaline,C5H16N4O1,732.19,11.74,881.913,Organic Compound
Aspirin,C18H35N4O10,425.49,8.67,455.327,Hormone
Serotonin,C7H26N1O5,57.7,10.0,738.279,Organic Compound
Serotonin,C1H12N2O5,696.78,N/A,136.924,Neurotransmitter
Ethanol,C14H30N4O6,764.48,2.13,84.462,Alcohol
Serotonin,C18H35N0O4,80.95,10.12,331.615,Carbohydrate
Ethanol,C8H34N1O9,442.21,11.03,888.227,Carbohydrate
Urea,C12H10N3O8,944.62,3.5,754.521,Amide
Serotonin,C14H12N0O5,107.16,7.89,701.189,Alkaloid
Caffeine,C4H22N0O9,750.92,9.52,34.608,Amide
Cholesterol,C13H20N2O2,645.82,N/A,689.763,Organic Compound
Glucose,C12H14N4O3,242.44,9.3,712.716,Lipid
Adenosine triphosphate,C20H31N1O10,882.91,11.6,990.818,Carbohydrate
Urea,C6H23N3O0,818.52,3.82,779.002,Alkaloid
Cholesterol,C6H1N4O0,185.77,4.47,425.529,Hormone
Aspirin,C14H31N2O2,212.57,7.45,724.358,Nucleotide
Urea,C20H34N2O9,702.11,8.8,300.625,Carbohydrate
Glucose,C3H37N3O7,612.14,9.67,521.289,Alcohol
Adrenaline,C4H3N4O3,464.2,10.96,767.806,Lipid
Ethanol,C6H25N4O5,835.61,N/A,617.403,Carbohydrate
Adenosine triphosphate,C19H15N0O0,119.57,N/A,712.462,Neurotransmitter
Caffeine,C8H3N1O5,992.23,10.12,359.435,Hormone
Caffeine,C7H27N5O3,692.5,N/A,314.097,Hormone
Serotonin,C11H14N5O3,470.79,12.52,134.521,Lipid
Ethanol,C13H16N2O6,589.05,13.45,542.752,Hormone
Adrenaline,C16H22N5O6,832.0,6.02,552.416,Neurotransmitter
Urea,C3H16N4O7,501.93,11.28,640.907,Neurotransmitter
Ethanol,C12H36N2O3,50.09,9.04,304.908,Amide
Aspirin,C11H40N0O8,985.98,N/A,546.718,Amide
Aspirin,C14H25N2O7,339.95,N/A,71.449,Amide
Adenosine triphosphate,C2H7N2O10,455.39,12.78,309.517,Lipid
Caffeine,C10H29N1O5,904.85,4.89,135.104,Carbohydrate
Serotonin,C7H25N2O1,101.35,N/A,722.119,Organic Compound
Adrenaline,C17H10N3O10,370.53,N/A,548.125,Carbohydrate
Ethanol,C14H29N3O2,228.22,9.93,520.725,Hormone
Ethanol,C20H23N4O0,259.74,10.04,772.039,Amide
Adenosine triphosphate,C12H5N2O4,931.52,12.98,958.309,Organic Compound
Adrenaline,C9H26N5O7,916.07,9.11,419.001,Carbohydrate
Cholesterol,C10H23N4O5,966.96,9.93,547.373,Amide
Caffeine,C19H1N2O9,122.35,2.98,425.16,Lipid
Cholesterol,C17H26N2O10,131.6,10.19,6.779,Alkaloid
Ethanol,C16H30N3O10,234.33,6.17,782.304,Lipid
Serotonin,C14H27N3O5,449.56,3.44,107.245,Alcohol
Adrenaline,C2H3N4O6,896.85,10.09,895.062,Nucleotide
Urea,C1H8N3O7,965.77,7.3,437.808,Alkaloid
Adenosine triphosphate,C6H4N4O3,595.68,13.3,850.661,Nucleotide
Cholesterol,C8H26N5O8,783.82,13.91,875.824,Nucleotide
Adenosine triphosphate,C2H39N2O7,137.01,10.33,954.331,Alcohol
Urea,C2H11N0O7,109.18,13.44,576.85,Lipid
Adenosine triphosphate,C17H24N1O6,660.31,8.19,648.172,Organic Compound
Caffeine,C6H34N2O8,645.56,N/A,106.19,Hormone
Serotonin,C4H20N4O8,548.32,11.83,84.441,Alkaloid
Urea,C6H22N3O7,772.8,12.37,285.041,Amide
Urea,C4H11N4O7,869.86,N/A,271.583,Organic Compound
Cholesterol,C7H38N2O4,796.83,5.36,704.511,Neurotransmitter
Urea,C7H37N0O0,921.53,6.35,424.766,Organic Compound
Glucose,C19H32N2O9,330.22,4.76,41.868,Lipid
Cholesterol,C9H39N3O7,447.82,11.02,728.235,Amide
Ethanol,C18H4N5O7,841.83,9.26,212.834,Nucleotide
Adrenaline,C3H9N1O2,163.3,4.61,946.06,Lipid
Caffeine,C8H16N1O7,505.8,N/A,587.469,Neurotransmitter
Serotonin,C1H1N5O0,318.76,3.77,27.793,Neurotransmitter
Aspirin,C7H20N1O7,753.56,3.97,596.664,Amide
Adenosine triphosphate,C13H34N3O0,776.03,1.51,11.726,Organic Compound
Serotonin,C13H26N3O0,228.47,1.45,201.233,Alcohol
Urea,C3H14N0O0,496.34,2.23,446.06,Neurotransmitter
Adrenaline,C10H5N4O3,871.62,3.64,52.347,Amide
Adrenaline,C16H28N1O1,644.08,13.06,250.71,Alcohol
Glucose,C18H23N2O4,760.39,12.12,442.847,Hormone
Glucose,C12H26N4O10,536.59,13.68,295.929,Lipid
Aspirin,C2H22N2O4,120.87,N/A,389.24,Carbohydrate
Serotonin,C20H9N0O10,709.67,11.56,947.467,Nucleotide
Serotonin,C9H2N5O6,645.46,10.54,850.625,Carbohydrate
Caffeine,C2H22N1O2,362.16,3.66,603.321,Organic Compound
Urea,C13H10N3O4,216.69,12.44,749.89,Alcohol
Caffeine,C1H27N4O2,856.46,N/A,229.675,Organic Compound
Serotonin,C10H38N0O3,743.28,8.46,837.759,Alkaloid
Serotonin,C5H16N3O10,545.86,11.94,672.449,Alkaloid
Cholesterol,C5H31N5O4,783.52,7.1,915.2,Amide
Dopamine,C13H15N3O10,875.97,3.17,967.293,Amide
Caffeine,C9H28N3O2,529.32,N/A,31.832,Amide
Cholesterol,C3H29N5O6,743.16,6.76,25.513,Carbohydrate
Glucose,C5H37N3O10,180.3,11.94,549.253,Hormone
Cholesterol,C8H28N0O7,451.96,9.96,547.107,Alkaloid
Dopamine,C20H25N5O0,221.41,10.35,29.344,Amide
Urea,C5H24N5O2,674.06,2.74,870.397,Neurotransmitter
Caffeine,C12H12N3O3,261.48,9.02,565.225,Alkaloid
Dopamine,C7H10N3O1,439.68,2.07,182.023,Lipid
Adrenaline,C3H40N4O3,166.6,N/A,228.611,Amide
Glucose,C15H9N0O3,862.88,2.71,292.933,Nucleotide
Urea,C11H33N5O5,75.66,7.33,697.485,Alcohol
Dopamine,C3H2N3O3,610.17,1.09,793.1,Lipid
Adrenaline,C4H27N5O1,743.14,2.52,150.868,Alcohol
Adenosine triphosphate,C19H2N4O4,999.6,4.19,855.119,Lipid
Serotonin,C15H35N0O4,664.44,6.37,360.052,Nucleotide
Adenosine triphosphate,C13H2N1O7,377.76,10.91,963.782,Nucleotide
Adenosine triphosphate,C7H31N0O5,888.8,N/A,696.245,Hormone
Aspirin,C6H17N1O2,908.29,N/A,532.521,Amide
Ethanol,C14H34N2O1,966.56,1.19,960.792,Alcohol
Aspirin,C11H40N0O6,836.43,3.85,122.346,Amide
Dopamine,C14H6N4O1,741.67,6.15,511.56,Alkaloid
Serotonin,C13H3N0O10,586.75,9.49,800.675,Alcohol
Urea,C18H24N1O1,636.89,12.23,85.728,Lipid
Caffeine,C14H20N1O2,465.87,6.83,209.992,Lipid
Cholesterol,C12H9N3O9,498.29,11.86,469.531,Amide
Ethanol,C11H28N1O4,63.05,N/A,789.922,Alkaloid
Serotonin,C16H6N5O0,683.63,N/A,866.942,Hormone
Cholesterol,C3H27N3O3,835.32,6.43,507.958,Alkaloid
Caffeine,C11H31N2O10,356.99,1.45,33.925,Carbohydrate
Adenosine triphosphate,C1H4N3O4,79.77,8.88,972.651,Lipid
Adrenaline,C9H22N1O1,940.47,10.69,779.312,Alcohol
Ethanol,C5H33N3O4,247.73,N/A,667.936,Organic Compound
Ethanol,C13H19N3O2,283.95,8.33,445.911,Lipid
Dopamine,C12H24N5O0,429.49,13.58,227.917,Alcohol
Serotonin,C10H37N3O6,911.05,9.45,301.283,Alkaloid
Adenosine triphosphate,C17H18N3O9,821.62,3.43,655.742,Amide
Glucose,C4H16N5O1,353.03,8.91,726.278,Carbohydrate
Dopamine,C7H33N3O1,386.92,N/A,716.585,Alkaloid
Urea,C1H16N1O5,748.94,5.19,546.569,Carbohydrate
Serotonin,C8H6N5O0,209.95,10.93,808.546,Alcohol
Aspirin,C15H1N2O5,874.83,12.0,887.956,Nucleotide
Cholesterol,C17H30N3O3,679.41,13.7,928.393,Nucleotide
Serotonin,C19H39N1O7,853.84,1.18,840.001,Alkaloid
Ethanol,C11H12N1O7,148.28,1.25,455.176,Alkaloid
Adrenaline,C13H34N0O10,275.32,8.67,824.218,Alcohol
Urea,C7H21N1O2,758.88,1.29,979.583,Hormone
Aspirin,C19H39N0O1,353.98,8.87,915.721,Alcohol
Adrenaline,C11H20N1O5,325.71,13.8,191.889,Alkaloid
Ethanol,C19H5N0O1,772.94,7.63,687.127,Alkaloid
Aspirin,C5H23N1O0,74.64,1.23,400.174,Carbohydrate
Dopamine,C11H21N0O0,477.89,N/A,214.583,Alkaloid
Dopamine,C11H35N4O10,68.31,1.46,298.228,Carbohydrate
Adrenaline,C4H20N4O2,76.47,9.45,880.004,Organic Compound
Urea,C13H14N5O3,857.78,6.65,156.949,Alkaloid
Adenosine triphosphate,C1H36N5O1,675.59,N/A,22.866,Carbohydrate
Aspirin,C16H33N0O4,566.63,6.53,573.401,Hormone
Dopamine,C3H6N5O9,907.89,12.12,738.276,Lipid
Serotonin,C15H17N5O3,260.2,2.64,77.718,Nucleotide
Glucose,C9H17N1O3,752.66,2.51,39.841,Hormone
Adenosine triphosphate,C17H12N3O3,644.03,6.79,937.84,Organic Compound
Aspirin,C16H19N0O0,999.6,12.48,877.885,Hormone
Adenosine triphosphate,C7H9N2O5,137.08,N/A,366.78,Organic Compound
Ethanol,C4H38N1O8,309.06,N/A,121.085,Organic Compound
Adrenaline,C8H4N5O5,326.93,12.08,317.566,Alkaloid
Dopamine,C3H33N2O0,277.45,6.13,190.489,Alcohol
Dopamine,C11H10N1O3,884.68,N/A,351.273,Lipid
Serotonin,C4H36N4O10,757.01,N/A,663.295,Organic Compound
Aspirin,C3H24N2O7,352.0,1.11,748.997,Nucleotide
Ethanol,C8H29N2O5,438.83,1.7,555.377,Lipid
Dopamine,C17H28N0O5,151.36,9.24,428.118,Alcohol
Urea,C7H34N5O6,248.57,11.67,800.288,Alcohol
Caffeine,C12H14N4O6,621.59,6.39,551.149,Neurotransmitter
