compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H5N2O6,581.66,3.01,605.616,Alkaloid
Serotonin,C5H31N5O4,579.96,12.0,962.019,Amide
Urea,C19H9N3O0,190.38,9.45,119.683,Amide
Aspirin,C7H40N1O8,507.15,3.86,569.345,Hormone
Caffeine,C4H15N5O10,807.95,N/A,76.107,Lipid
Adenosine triphosphate,C17H11N1O10,642.53,7.17,367.448,Lipid
Caffeine,C1H5N5O2,939.77,4.49,68.666,Neurotransmitter
Adrenaline,C8H7N2O10,924.49,7.87,182.245,Organic Compound
Serotonin,C17H10N1O5,421.35,13.25,174.257,Hormone
Cholesterol,C2H18N1O1,722.46,7.44,810.491,Alcohol
Adrenaline,C6H14N5O1,79.94,N/A,765.608,Lipid
Urea,C14H8N3O10,389.05,N/A,678.671,Nucleotide
Dopamine,C2H5N2O7,725.08,9.32,959.318,Nucleotide
Caffeine,C6H35N0O8,467.99,6.26,539.228,Alkaloid
Caffeine,C19H1N3O5,749.42,13.05,842.514,Alcohol
Caffeine,C15H9N2O1,538.88,2.36,551.185,Organic Compound
Aspirin,C5H19N5O0,215.42,8.83,554.34,Hormone
Cholesterol,C13H14N5O3,832.44,12.3,526.813,Alcohol
Glucose,C19H15N4O10,998.78,6.28,287.563,Amide
Adrenaline,C20H16N0O4,414.6,2.47,362.904,Amide
Ethanol,C14H21N3O9,364.6,11.07,898.26,Alkaloid
Cholesterol,C14H6N3O8,309.19,12.76,640.51,Alcohol
Ethanol,C11H10N0O6,759.47,13.58,835.975,Neurotransmitter
Ethanol,C12H4N3O5,521.95,10.42,389.168,Alcohol
Ethanol,C20H2N4O5,50.76,12.61,243.863,Nucleotide
Dopamine,C19H31N0O5,910.43,11.53,149.248,Alcohol
Adrenaline,C11H30N1O4,651.98,11.97,773.03,Carbohydrate
Urea,C16H1N0O2,830.3,N/A,955.743,Amide
Glucose,C20H36N3O9,809.6,6.15,511.399,Amide
Adenosine triphosphate,C6H16N1O0,309.19,11.01,309.954,Hormone
Cholesterol,C6H33N3O0,169.58,N/A,405.063,Neurotransmitter
Glucose,C19H23N3O7,319.07,5.24,164.143,Alkaloid
Adenosine triphosphate,C14H2N2O5,962.51,13.72,638.217,Amide
Caffeine,C5H12N3O1,893.4,4.68,628.712,Hormone
Adrenaline,C12H24N1O7,174.15,10.7,86.553,Lipid
Caffeine,C4H19N2O8,397.46,N/A,522.164,Neurotransmitter
Caffeine,C1H29N3O9,809.13,1.2,812.523,Carbohydrate
Cholesterol,C9H10N3O2,168.9,13.34,894.953,Alkaloid
Urea,C6H35N0O1,722.55,2.94,795.057,Alcohol
Ethanol,C5H31N4O9,122.38,10.6,113.555,Carbohydrate
Adrenaline,C20H24N1O4,483.57,12.95,100.219,Amide
Aspirin,C12H7N3O8,518.88,3.68,853.359,Alcohol
Adrenaline,C14H36N3O5,616.08,2.57,334.998,Alcohol
Adrenaline,C5H6N1O3,648.26,7.56,465.056,Neurotransmitter
Urea,C10H38N4O1,966.04,3.95,706.232,Hormone
Adrenaline,C13H26N2O8,172.81,4.43,237.748,Nucleotide
Ethanol,C3H34N3O3,148.03,1.99,864.853,Alkaloid
Serotonin,C20H12N4O6,658.37,12.58,752.36,Alkaloid
Dopamine,C9H19N0O3,967.01,1.7,980.923,Neurotransmitter
Adenosine triphosphate,C20H24N2O4,884.18,1.78,222.096,Hormone
Dopamine,C7H17N3O5,798.03,3.99,176.792,Neurotransmitter
Dopamine,C19H23N3O9,573.56,6.51,133.84,Amide
Dopamine,C13H19N3O8,93.33,11.04,318.21,Neurotransmitter
Ethanol,C13H17N1O3,603.16,12.69,430.116,Lipid
Glucose,C7H4N2O1,462.58,2.92,784.459,Organic Compound
Adrenaline,C20H15N2O9,927.84,7.24,425.76,Amide
Caffeine,C8H37N0O0,54.13,N/A,508.492,Alcohol
Cholesterol,C2H6N3O4,948.2,5.1,193.334,Nucleotide
Aspirin,C19H35N2O9,607.49,12.89,602.366,Amide
Caffeine,C10H25N4O8,603.1,8.07,171.924,Neurotransmitter
Dopamine,C19H24N3O4,893.84,N/A,504.647,Lipid
Urea,C11H21N1O8,203.81,8.67,984.819,Lipid
Ethanol,C20H3N4O2,218.19,1.49,19.806,Neurotransmitter
Aspirin,C4H6N4O1,476.65,13.44,8.173,Organic Compound
Adenosine triphosphate,C15H30N5O6,869.53,N/A,794.404,Neurotransmitter
Adenosine triphosphate,C9H28N3O5,174.79,4.8,914.902,Lipid
Glucose,C11H1N0O6,494.97,9.86,849.304,Lipid
Cholesterol,C11H9N0O10,86.45,5.46,889.637,Amide
Ethanol,C4H24N2O6,186.68,3.75,645.103,Alcohol
Urea,C9H38N5O8,849.26,N/A,848.208,Organic Compound
Serotonin,C11H3N4O3,950.07,N/A,218.327,Hormone
Glucose,C6H31N0O6,956.31,10.98,896.888,Carbohydrate
Glucose,C2H37N5O3,578.02,1.96,562.353,Carbohydrate
Adrenaline,C10H29N4O4,457.05,13.1,471.987,Lipid
Ethanol,C17H6N3O4,602.8,5.44,212.299,Amide
Dopamine,C8H40N4O9,699.09,12.12,867.602,Hormone
Adenosine triphosphate,C12H8N2O4,535.69,N/A,216.154,Hormone
Ethanol,C10H15N2O7,683.72,2.3,528.389,Neurotransmitter
Caffeine,C2H26N1O8,392.16,N/A,123.494,Neurotransmitter
Serotonin,C7H22N3O10,162.46,1.36,264.913,Neurotransmitter
Ethanol,C1H18N5O8,433.41,10.48,881.833,Alkaloid
Caffeine,C8H29N4O9,753.39,6.47,402.213,Carbohydrate
Urea,C2H12N2O9,578.16,12.56,369.289,Lipid
Ethanol,C20H14N4O0,174.92,N/A,887.337,Neurotransmitter
Glucose,C14H29N2O7,284.12,2.6,297.508,Nucleotide
Aspirin,C11H17N5O2,562.81,8.31,809.775,Organic Compound
Urea,C4H40N1O10,199.5,2.64,981.492,Lipid
Urea,C10H9N5O1,778.59,3.87,1.055,Amide
Urea,C11H11N0O10,764.86,6.02,282.573,Organic Compound
Dopamine,C13H26N2O2,50.72,11.18,939.171,Hormone
Aspirin,C18H17N1O4,703.81,2.14,332.886,Lipid
Dopamine,C6H32N4O8,752.14,3.27,796.091,Carbohydrate
Glucose,C6H25N0O2,58.73,1.6,353.439,Carbohydrate
Adrenaline,C11H11N4O10,814.12,1.82,128.196,Alcohol
Ethanol,C8H5N1O2,995.56,8.67,705.692,Alcohol
Serotonin,C16H31N0O10,544.19,N/A,961.701,Amide
Serotonin,C2H15N2O3,918.51,9.85,428.341,Carbohydrate
Caffeine,C1H27N5O9,179.84,N/A,274.819,Carbohydrate
Cholesterol,C17H1N2O6,103.76,7.18,784.915,Nucleotide
Urea,C7H10N4O7,611.19,6.08,942.444,Lipid
Aspirin,C20H15N5O5,485.36,9.86,173.738,Organic Compound
Cholesterol,C2H18N3O7,878.85,8.95,723.503,Nucleotide
Dopamine,C9H40N4O7,544.93,5.78,125.625,Amide
Aspirin,C8H22N5O0,564.13,6.79,409.85,Hormone
Adenosine triphosphate,C10H5N3O8,321.75,1.16,144.575,Amide
Adrenaline,C19H15N0O3,300.59,13.37,368.126,Organic Compound
Glucose,C10H37N1O0,125.94,8.51,24.37,Hormone
Glucose,C8H9N5O0,201.62,N/A,263.638,Alkaloid
Adenosine triphosphate,C13H15N4O7,557.66,4.79,131.263,Lipid
Glucose,C16H12N2O3,397.76,5.23,395.796,Alkaloid
Caffeine,C6H39N3O10,210.39,2.07,817.822,Alkaloid
Serotonin,C11H32N2O4,473.88,13.77,614.331,Organic Compound
Ethanol,C15H32N3O6,855.32,11.26,586.544,Lipid
Urea,C3H12N5O3,925.79,1.26,23.095,Alcohol
Ethanol,C17H33N2O4,268.92,2.74,977.205,Carbohydrate
Adrenaline,C15H27N0O10,420.84,10.19,394.515,Alcohol
Ethanol,C10H26N3O3,285.09,1.17,689.627,Alcohol
Serotonin,C2H29N0O10,607.42,4.85,309.16,Amide
Glucose,C2H39N5O9,135.81,9.48,516.581,Lipid
Glucose,C19H36N1O1,906.52,5.17,935.863,Lipid
Serotonin,C18H39N2O7,719.24,6.06,799.977,Nucleotide
Cholesterol,C5H25N5O7,141.84,3.05,581.907,Neurotransmitter
Cholesterol,C11H36N3O10,772.4,13.21,501.934,Amide
Aspirin,C6H18N0O1,161.39,1.77,519.397,Lipid
Adenosine triphosphate,C4H22N3O3,814.45,3.34,176.661,Alcohol
Ethanol,C10H11N5O4,101.9,N/A,728.844,Carbohydrate
Dopamine,C17H5N2O10,299.16,11.46,590.447,Neurotransmitter
Aspirin,C9H11N1O10,447.57,3.17,70.412,Neurotransmitter
Cholesterol,C11H39N3O4,53.46,10.24,961.489,Alcohol
Cholesterol,C13H35N2O7,663.97,9.08,422.479,Carbohydrate
Urea,C19H11N1O7,782.22,6.39,501.508,Hormone
Cholesterol,C9H35N3O6,762.01,1.78,916.989,Alkaloid
Aspirin,C10H5N3O6,328.32,7.18,196.548,Amide
Ethanol,C18H7N4O10,614.92,13.82,648.534,Alcohol
Glucose,C5H14N1O5,353.68,N/A,174.502,Alkaloid
Glucose,C2H1N2O0,862.83,3.66,105.712,Neurotransmitter
Aspirin,C18H14N4O4,710.48,8.49,347.611,Organic Compound
Adrenaline,C8H20N2O7,252.53,12.72,679.42,Amide
Cholesterol,C17H30N3O10,361.81,5.0,387.041,Alcohol
Urea,C1H20N0O1,530.2,N/A,99.97,Neurotransmitter
Caffeine,C4H35N0O4,86.21,N/A,567.915,Hormone
Adenosine triphosphate,C5H6N5O10,375.58,13.54,509.948,Organic Compound
Adrenaline,C20H18N3O4,439.58,13.6,792.524,Organic Compound
Serotonin,C6H20N2O4,518.0,1.24,603.553,Amide
Serotonin,C14H5N4O0,53.67,5.4,113.425,Neurotransmitter
Aspirin,C15H11N5O5,589.72,2.99,387.762,Alcohol
Serotonin,C17H12N3O8,935.63,N/A,85.846,Carbohydrate
Cholesterol,C6H5N0O0,928.87,7.64,614.252,Lipid
Ethanol,C20H18N0O10,649.27,3.99,380.65,Nucleotide
Aspirin,C8H10N0O3,983.44,2.83,944.908,Organic Compound
Aspirin,C7H5N3O3,887.35,6.72,725.08,Hormone
Cholesterol,C17H30N1O7,734.98,13.71,238.175,Alkaloid
Caffeine,C18H19N0O9,715.94,4.87,216.045,Nucleotide
Serotonin,C5H34N2O1,772.73,N/A,259.021,Alkaloid
Aspirin,C9H7N1O10,310.78,9.75,147.278,Alcohol
Adrenaline,C5H22N5O5,950.19,N/A,710.558,Hormone
Aspirin,C19H1N0O6,855.44,11.3,640.716,Lipid
Adenosine triphosphate,C8H23N1O7,797.47,N/A,965.317,Hormone
Dopamine,C15H4N5O9,951.22,6.65,534.91,Lipid
Dopamine,C17H31N0O8,591.68,10.08,992.822,Alcohol
Caffeine,C18H22N0O0,456.03,3.93,268.924,Alcohol
Dopamine,C17H7N0O8,993.55,N/A,670.453,Amide
Cholesterol,C4H22N2O3,744.07,N/A,824.584,Alcohol
Dopamine,C16H13N0O9,854.0,N/A,184.759,Amide
Serotonin,C20H24N0O9,335.48,10.11,827.426,Alcohol
Aspirin,C10H40N2O0,891.58,6.02,788.809,Nucleotide
Urea,C5H20N1O7,731.45,10.6,388.174,Lipid
Dopamine,C1H39N3O6,874.45,2.05,968.057,Carbohydrate
Aspirin,C19H35N2O1,126.3,2.22,22.68,Hormone
Aspirin,C13H2N0O10,178.09,9.5,393.468,Organic Compound
Ethanol,C8H29N2O4,812.62,N/A,799.871,Organic Compound
Aspirin,C8H8N0O5,540.44,10.55,27.189,Lipid
Adenosine triphosphate,C9H40N0O0,554.15,7.78,620.435,Nucleotide
Aspirin,C1H23N1O3,364.72,13.1,917.404,Amide
Dopamine,C16H40N5O5,856.29,N/A,873.013,Hormone
Serotonin,C12H30N3O9,218.86,13.28,722.767,Nucleotide
Ethanol,C14H20N2O8,137.71,7.32,519.897,Neurotransmitter
Aspirin,C20H2N2O4,744.72,4.32,0.189,Alkaloid
Dopamine,C12H33N4O5,215.11,13.07,933.867,Carbohydrate
Glucose,C9H6N2O9,409.62,8.36,769.048,Organic Compound
Dopamine,C17H31N5O9,980.36,4.27,908.475,Alcohol
Adenosine triphosphate,C4H35N0O10,463.35,3.19,572.168,Hormone
Ethanol,C12H23N2O8,407.89,13.8,968.566,Organic Compound
Caffeine,C7H25N4O2,975.98,6.2,635.444,Hormone
Urea,C20H21N3O3,574.47,11.4,269.117,Hormone
Dopamine,C18H24N2O3,984.86,8.77,849.414,Carbohydrate
Adrenaline,C8H21N3O5,517.28,N/A,773.136,Amide
Adenosine triphosphate,C13H35N5O0,291.89,N/A,164.296,Amide
Dopamine,C4H24N1O10,374.35,5.0,287.652,Organic Compound
Aspirin,C6H13N1O9,825.7,4.76,62.599,Lipid
Cholesterol,C1H33N0O5,891.06,4.58,280.765,Carbohydrate
Dopamine,C7H4N0O9,398.55,5.52,96.757,Neurotransmitter
Adrenaline,C16H36N3O8,708.81,6.8,600.591,Neurotransmitter
Dopamine,C13H18N5O10,989.06,6.2,86.504,Neurotransmitter
Aspirin,C3H11N4O10,337.07,12.66,864.902,Amide
Ethanol,C18H29N0O4,289.28,12.47,170.571,Organic Compound
Ethanol,C2H32N0O2,638.18,7.9,457.317,Amide
Adrenaline,C20H18N3O9,360.62,2.12,775.029,Nucleotide
Adrenaline,C19H35N5O0,353.87,11.45,501.686,Neurotransmitter
Glucose,C17H18N5O4,210.75,12.21,846.418,Alkaloid
Caffeine,C3H10N4O6,579.83,3.84,997.808,Neurotransmitter
Serotonin,C12H4N0O3,57.7,13.4,703.754,Organic Compound
Glucose,C4H30N4O7,237.89,N/A,595.326,Nucleotide
Caffeine,C8H37N4O0,783.5,N/A,253.105,Alkaloid
Adenosine triphosphate,C3H35N1O8,919.41,9.03,815.939,Amide
Aspirin,C20H37N3O2,792.4,11.93,488.159,Carbohydrate
Dopamine,C5H18N1O1,210.36,12.6,158.227,Organic Compound
Dopamine,C4H34N3O3,569.15,9.28,910.259,Lipid
Aspirin,C11H35N5O7,626.47,6.12,54.634,Amide
Glucose,C19H36N5O4,878.93,10.17,127.675,Lipid
Glucose,C20H32N0O3,911.56,9.36,932.742,Organic Compound
Aspirin,C10H23N1O3,323.0,2.56,319.672,Lipid
Aspirin,C11H40N5O7,838.56,13.31,845.135,Alcohol
Cholesterol,C13H4N3O9,882.39,10.28,763.819,Nucleotide
Cholesterol,C6H1N3O2,461.2,4.1,201.115,Lipid
Adrenaline,C12H25N0O5,535.1,3.06,910.142,Amide
Adenosine triphosphate,C12H30N4O7,931.31,N/A,863.027,Alcohol
Adrenaline,C10H22N2O0,105.55,8.8,69.831,Amide
Urea,C7H2N5O3,821.05,1.75,989.923,Organic Compound
Urea,C10H34N4O7,510.2,1.75,552.947,Alcohol
Cholesterol,C18H29N1O4,490.45,13.82,497.336,Organic Compound
Caffeine,C16H34N3O2,415.12,N/A,518.3,Neurotransmitter
Adenosine triphosphate,C8H19N4O1,300.62,N/A,172.448,Hormone
Aspirin,C4H12N3O10,730.08,10.86,477.403,Neurotransmitter
Dopamine,C18H3N5O4,249.41,11.01,171.077,Amide
Ethanol,C11H21N5O4,74.0,1.98,571.491,Organic Compound
Ethanol,C18H39N1O6,738.87,N/A,337.498,Alkaloid
Urea,C18H31N1O2,649.01,N/A,716.769,Neurotransmitter
Serotonin,C16H9N1O8,817.69,4.66,737.48,Organic Compound
Cholesterol,C9H19N4O10,777.82,12.89,537.503,Alcohol
Serotonin,C17H32N2O9,325.07,7.88,764.989,Hormone
Caffeine,C8H8N0O9,917.18,13.04,58.181,Lipid
Adenosine triphosphate,C4H14N5O7,894.28,N/A,122.71,Amide
Ethanol,C5H28N3O4,626.4,N/A,919.582,Hormone
Cholesterol,C11H13N3O6,866.88,N/A,373.634,Amide
Aspirin,C7H32N1O7,192.36,6.64,657.453,Alkaloid
Urea,C20H12N0O6,474.54,N/A,873.316,Carbohydrate
Adrenaline,C13H26N1O3,71.29,4.02,968.61,Organic Compound
Serotonin,C15H13N0O3,893.83,11.99,498.986,Neurotransmitter
Serotonin,C16H31N1O5,397.88,N/A,949.252,Organic Compound
Adenosine triphosphate,C8H24N4O9,304.22,4.73,46.698,Organic Compound
Dopamine,C12H9N2O10,288.62,3.83,587.61,Alkaloid
Caffeine,C10H29N1O4,697.61,8.84,430.465,Alkaloid
Urea,C5H9N1O0,912.01,3.06,152.595,Alcohol
Aspirin,C13H40N2O3,102.36,8.27,863.372,Nucleotide
Ethanol,C14H24N0O10,126.01,13.66,556.364,Lipid
Adenosine triphosphate,C10H8N4O3,78.0,9.28,918.254,Organic Compound
Dopamine,C6H24N1O1,842.68,7.37,917.291,Organic Compound
Serotonin,C6H22N3O7,747.13,7.52,135.807,Carbohydrate
Dopamine,C16H15N4O10,666.62,6.65,901.349,Hormone
Urea,C17H3N5O10,708.3,3.44,625.511,Nucleotide
Caffeine,C15H13N0O2,367.4,9.64,105.76,Carbohydrate
Adenosine triphosphate,C3H38N0O2,694.44,N/A,891.83,Amide
Adenosine triphosphate,C3H14N1O9,922.93,3.35,546.122,Lipid
Serotonin,C2H40N4O1,505.85,6.61,958.055,Neurotransmitter
Adrenaline,C17H19N4O3,500.92,12.8,717.994,Alcohol
Serotonin,C4H18N1O4,106.92,10.4,920.669,Hormone
Adenosine triphosphate,C17H33N0O9,466.62,N/A,647.786,Organic Compound
Caffeine,C12H9N5O7,405.57,N/A,538.127,Neurotransmitter
Dopamine,C19H37N5O8,969.48,N/A,202.155,Neurotransmitter
Ethanol,C15H11N4O10,98.59,9.23,980.429,Organic Compound
Cholesterol,C2H20N3O9,622.36,10.75,580.353,Alkaloid
Adenosine triphosphate,C7H19N5O9,811.1,3.99,916.267,Alkaloid
Adenosine triphosphate,C15H7N2O10,848.46,N/A,165.364,Alkaloid
Urea,C19H20N4O6,961.08,7.45,608.888,Organic Compound
Urea,C6H3N4O8,766.53,3.42,243.559,Amide
Serotonin,C9H18N3O7,476.87,N/A,115.413,Amide
Cholesterol,C9H3N2O4,53.89,2.01,60.265,Hormone
Glucose,C6H23N2O7,112.51,2.98,299.725,Organic Compound
Cholesterol,C3H28N4O8,122.12,N/A,898.582,Nucleotide
Adenosine triphosphate,C18H8N2O5,102.02,N/A,584.259,Nucleotide
Glucose,C1H18N0O9,707.69,8.97,936.778,Alcohol
Aspirin,C4H14N3O10,155.55,11.36,63.891,Lipid
Adrenaline,C1H29N2O0,390.5,13.36,933.591,Amide
Ethanol,C16H9N3O6,665.92,12.77,756.571,Lipid
Dopamine,C17H30N5O6,346.57,12.2,771.47,Nucleotide
Aspirin,C13H9N5O0,244.66,5.99,57.108,Alkaloid
Serotonin,C16H34N1O4,751.11,5.0,815.446,Hormone
Glucose,C12H4N0O6,289.92,N/A,104.646,Hormone
Cholesterol,C9H13N4O1,685.92,9.5,177.908,Carbohydrate
Aspirin,C19H5N5O5,155.04,8.44,420.157,Alcohol
Urea,C5H28N5O3,917.41,N/A,908.653,Alcohol
Aspirin,C16H13N5O6,410.7,N/A,974.373,Alcohol
Cholesterol,C17H32N1O9,242.49,7.39,187.153,Organic Compound
Caffeine,C2H1N3O5,602.24,N/A,915.396,Nucleotide
Serotonin,C3H23N3O2,160.99,4.91,969.257,Hormone
Urea,C18H3N0O9,512.01,11.33,756.828,Neurotransmitter
Aspirin,C20H31N1O9,361.28,N/A,479.831,Amide
Aspirin,C7H38N2O4,773.74,9.4,809.77,Lipid
Dopamine,C4H34N2O8,322.29,7.62,42.242,Amide
Adenosine triphosphate,C2H16N3O2,864.8,7.23,352.762,Organic Compound
Aspirin,C6H40N4O0,856.23,6.89,295.119,Amide
Caffeine,C3H8N3O6,365.13,N/A,904.12,Nucleotide
Cholesterol,C9H21N3O0,828.51,3.03,699.457,Organic Compound
Ethanol,C11H18N1O1,391.23,10.35,245.389,Alkaloid
Adenosine triphosphate,C18H19N3O0,685.28,N/A,959.978,Nucleotide
Ethanol,C11H14N1O5,941.1,3.87,560.135,Lipid
Adenosine triphosphate,C17H40N2O1,233.1,3.97,244.162,Nucleotide
Adenosine triphosphate,C2H40N5O7,836.72,10.04,304.441,Alkaloid
Aspirin,C15H22N4O3,997.57,8.44,509.776,Lipid
Aspirin,C1H15N5O1,366.2,N/A,930.611,Organic Compound
Serotonin,C5H5N5O5,126.84,N/A,141.514,Lipid
Ethanol,C17H33N0O9,660.03,1.53,694.39,Hormone
Caffeine,C13H16N1O2,621.53,9.69,485.399,Lipid
Adenosine triphosphate,C10H25N5O8,477.42,1.25,832.898,Neurotransmitter
Cholesterol,C4H31N5O4,281.36,1.0,753.042,Amide
Adenosine triphosphate,C13H10N0O4,150.27,5.59,907.615,Lipid
Serotonin,C13H25N5O4,123.69,5.84,184.0,Lipid
Ethanol,C16H19N3O4,580.63,6.32,954.893,Organic Compound
Dopamine,C6H13N2O5,504.72,2.12,453.459,Carbohydrate
Cholesterol,C4H33N0O7,379.44,11.17,234.702,Neurotransmitter
Cholesterol,C16H13N3O4,970.57,13.56,661.604,Lipid
Urea,C9H23N1O4,63.73,4.97,766.28,Alcohol
Urea,C16H35N4O10,400.15,1.65,17.759,Lipid
Glucose,C8H32N1O4,780.94,11.89,566.971,Nucleotide
Adrenaline,C9H19N5O8,693.49,N/A,824.018,Carbohydrate
Adenosine triphosphate,C20H27N5O7,858.51,N/A,810.008,Carbohydrate
Ethanol,C5H11N2O2,404.01,3.66,75.808,Lipid
Ethanol,C15H7N3O10,391.67,N/A,589.065,Alkaloid
Caffeine,C7H17N5O4,606.18,3.15,283.476,Hormone
Ethanol,C18H25N5O4,905.25,3.12,936.571,Alcohol
Ethanol,C18H16N3O3,95.31,3.39,748.192,Alkaloid
Urea,C12H33N1O3,396.59,N/A,890.6,Amide
Adenosine triphosphate,C5H27N0O8,66.44,8.58,498.661,Amide
Serotonin,C17H32N3O10,491.5,N/A,902.525,Nucleotide
Glucose,C9H9N0O1,345.72,N/A,263.096,Alcohol
Cholesterol,C5H28N0O3,982.15,1.79,239.068,Alkaloid
Aspirin,C15H28N3O5,384.39,1.81,450.537,Alcohol
Adenosine triphosphate,C10H32N3O9,192.55,10.47,948.109,Alkaloid
Ethanol,C18H7N3O7,78.03,7.25,153.468,Alkaloid
Adrenaline,C2H23N4O9,248.48,6.58,663.177,Alcohol
Glucose,C6H37N0O4,953.14,4.01,827.985,Carbohydrate
Glucose,C10H28N2O4,755.65,4.38,851.457,Lipid
Serotonin,C5H5N4O7,274.92,13.06,958.526,Alkaloid
Urea,C9H13N3O1,124.26,13.84,376.464,Amide
Glucose,C19H18N3O2,706.32,5.18,129.218,Neurotransmitter
Urea,C18H12N2O1,608.44,N/A,81.557,Lipid
Serotonin,C10H5N1O4,533.78,3.78,946.707,Carbohydrate
Adenosine triphosphate,C10H1N0O8,946.8,6.32,892.066,Nucleotide
Cholesterol,C11H33N4O8,544.81,2.83,369.967,Lipid
Cholesterol,C17H13N3O5,840.93,N/A,395.419,Neurotransmitter
Dopamine,C12H36N3O0,929.71,10.52,807.665,Organic Compound
Dopamine,C16H32N4O5,814.47,N/A,392.937,Amide
Glucose,C17H20N0O4,882.81,6.3,625.637,Alcohol
Adenosine triphosphate,C9H7N3O2,494.72,4.54,225.636,Nucleotide
Caffeine,C19H38N0O5,442.35,N/A,574.947,Hormone
Aspirin,C14H38N4O5,805.52,9.63,899.843,Nucleotide
Serotonin,C8H10N0O5,415.35,9.74,997.782,Neurotransmitter
Caffeine,C17H9N4O5,292.44,9.67,564.251,Carbohydrate
Urea,C7H19N3O7,687.62,7.55,949.324,Amide
Cholesterol,C6H35N0O5,731.55,N/A,231.725,Nucleotide
Aspirin,C13H16N0O4,368.35,4.84,14.814,Neurotransmitter
Adenosine triphosphate,C14H35N1O8,520.49,13.89,881.786,Neurotransmitter
Urea,C20H34N5O1,821.05,12.93,91.703,Lipid
Ethanol,C1H31N2O7,974.53,7.77,648.781,Lipid
Cholesterol,C19H15N4O6,950.17,12.44,338.835,Neurotransmitter
Glucose,C2H4N2O10,350.11,2.22,259.207,Alkaloid
Adrenaline,C14H6N0O7,602.14,11.56,367.423,Alcohol
Urea,C8H33N2O0,595.87,1.03,385.695,Carbohydrate
Aspirin,C15H14N4O1,909.14,12.86,543.203,Carbohydrate
Urea,C16H23N3O9,280.56,N/A,66.104,Alcohol
Adenosine triphosphate,C1H22N4O7,521.2,8.76,36.21,Lipid
Cholesterol,C17H17N0O9,139.89,N/A,848.923,Amide
Urea,C9H28N2O1,941.96,7.44,188.969,Organic Compound
Aspirin,C19H5N5O7,799.69,11.37,355.999,Amide
Ethanol,C5H33N4O4,369.8,1.38,132.774,Alcohol
Urea,C10H33N3O0,488.75,N/A,644.022,Alkaloid
Adenosine triphosphate,C15H4N0O2,552.24,2.72,506.209,Alkaloid
Glucose,C18H16N2O0,97.04,8.55,726.461,Nucleotide
Glucose,C15H22N1O8,805.59,4.99,287.918,Carbohydrate
Aspirin,C17H29N1O7,761.76,N/A,305.006,Hormone
Ethanol,C3H8N3O0,109.17,N/A,339.94,Carbohydrate
Serotonin,C15H25N2O9,950.32,5.7,9.76,Carbohydrate
Dopamine,C8H31N3O9,748.12,3.35,734.916,Amide
Dopamine,C13H40N3O7,130.66,7.8,375.308,Amide
Adenosine triphosphate,C19H25N5O1,700.56,8.07,93.831,Hormone
Dopamine,C14H38N5O3,599.07,4.26,821.36,Carbohydrate
Dopamine,C4H6N1O0,478.94,8.52,542.814,Carbohydrate
Caffeine,C13H10N3O7,709.83,8.07,274.516,Hormone
Ethanol,C11H21N1O2,156.6,5.96,508.363,Hormone
Caffeine,C16H4N4O7,333.75,9.09,878.462,Nucleotide
Urea,C1H13N0O1,57.48,1.12,550.655,Nucleotide
Dopamine,C3H15N4O5,656.08,9.18,304.668,Neurotransmitter
Caffeine,C19H40N1O7,552.31,5.05,448.164,Amide
Serotonin,C14H38N4O6,263.86,11.33,864.639,Organic Compound
Adrenaline,C17H17N2O5,722.35,12.97,445.372,Alkaloid
Adenosine triphosphate,C19H32N5O7,810.04,N/A,361.589,Alcohol
Urea,C3H23N3O0,847.51,4.84,545.434,Alcohol
Dopamine,C19H3N1O0,726.11,4.19,133.012,Neurotransmitter
Urea,C10H20N3O7,836.48,13.04,923.35,Carbohydrate
Adenosine triphosphate,C5H11N5O5,609.35,N/A,100.211,Alcohol
Caffeine,C16H26N3O4,991.9,12.84,769.964,Neurotransmitter
Adrenaline,C14H19N5O5,186.05,8.03,744.361,Lipid
Caffeine,C8H14N1O8,655.14,3.22,787.752,Hormone
Glucose,C4H27N2O7,286.52,N/A,914.931,Alcohol
Adenosine triphosphate,C9H5N3O2,150.7,4.31,319.998,Alcohol
Urea,C6H17N5O1,522.77,N/A,893.467,Carbohydrate
Aspirin,C7H25N3O5,695.33,7.36,404.697,Organic Compound
Urea,C11H18N1O9,747.21,4.68,307.63,Amide
Dopamine,C7H13N0O10,267.34,N/A,342.97,Nucleotide
Dopamine,C16H38N3O0,838.0,6.44,805.736,Carbohydrate
Aspirin,C9H28N2O1,787.58,7.22,101.315,Organic Compound
Serotonin,C12H34N3O10,740.29,N/A,79.829,Alkaloid
Dopamine,C15H19N4O4,926.52,7.33,587.272,Hormone
Aspirin,C14H1N5O6,539.01,11.32,872.798,Neurotransmitter
Caffeine,C18H27N2O0,646.15,10.77,458.56,Nucleotide
Aspirin,C14H25N0O9,931.97,7.23,988.075,Neurotransmitter
Adenosine triphosphate,C18H4N1O0,721.51,N/A,830.03,Hormone
Serotonin,C1H5N2O7,739.83,12.92,394.917,Nucleotide
Cholesterol,C13H2N3O9,542.74,11.15,485.276,Alcohol
Dopamine,C17H9N2O7,475.7,N/A,864.128,Neurotransmitter
Serotonin,C15H24N4O0,270.15,N/A,785.168,Alkaloid
Ethanol,C14H3N4O1,760.94,3.34,136.281,Lipid
