compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N4O8,331.0,N/A,532.13,Neurotransmitter
Ethanol,C20H8N0O10,506.89,3.87,63.924,Lipid
Urea,C5H33N3O10,278.7,N/A,348.084,Hormone
Serotonin,C4H9N2O10,368.33,N/A,243.547,Carbohydrate
Dopamine,C8H8N3O5,984.82,5.06,544.591,Carbohydrate
Aspirin,C5H5N4O3,210.37,N/A,42.868,Nucleotide
Dopamine,C19H24N4O8,382.39,12.3,366.397,Alcohol
Adenosine triphosphate,C16H28N0O5,849.39,11.87,569.682,Alcohol
Caffeine,C17H22N1O8,208.7,7.61,252.362,Alcohol
Serotonin,C11H3N4O9,368.51,13.57,301.321,Alkaloid
Adenosine triphosphate,C19H5N3O1,698.0,13.97,720.151,Alkaloid
Serotonin,C4H7N3O0,599.11,N/A,10.762,Amide
Aspirin,C19H4N4O2,920.18,3.67,771.13,Carbohydrate
Caffeine,C15H21N4O5,302.49,1.37,595.2,Lipid
Adrenaline,C11H5N5O2,178.44,N/A,449.404,Organic Compound
Aspirin,C6H4N5O0,582.71,3.8,868.187,Alcohol
Adenosine triphosphate,C4H40N0O8,720.85,3.29,557.173,Amide
Urea,C8H2N3O2,729.52,7.79,721.035,Neurotransmitter
Dopamine,C15H8N2O5,379.98,3.56,318.453,Neurotransmitter
Adrenaline,C16H19N0O5,285.41,N/A,584.839,Organic Compound
Urea,C3H4N2O6,680.23,10.96,407.092,Lipid
Adenosine triphosphate,C3H21N0O10,480.9,N/A,844.654,Carbohydrate
Caffeine,C12H22N1O6,273.75,4.61,9.567,Nucleotide
Cholesterol,C15H7N3O10,851.33,N/A,596.001,Alkaloid
Dopamine,C6H27N4O3,639.59,2.7,437.364,Alkaloid
Dopamine,C16H23N5O4,779.78,12.15,373.694,Hormone
Aspirin,C3H12N2O9,455.36,1.38,510.198,Alcohol
Glucose,C13H29N2O0,412.32,7.51,425.531,Alkaloid
Glucose,C4H36N5O7,753.81,12.7,24.711,Alcohol
Dopamine,C20H7N0O3,863.29,N/A,845.483,Alcohol
Urea,C18H14N1O10,780.02,6.77,17.395,Alcohol
Dopamine,C3H2N0O8,632.45,1.73,477.168,Organic Compound
Dopamine,C6H32N2O0,477.99,8.99,960.163,Nucleotide
Dopamine,C15H2N5O4,53.71,2.22,979.959,Nucleotide
Serotonin,C2H40N1O5,639.93,1.2,958.788,Neurotransmitter
Adrenaline,C17H25N3O7,979.44,6.99,903.911,Organic Compound
Glucose,C19H34N2O3,885.83,12.27,621.813,Alcohol
Aspirin,C17H13N4O8,850.93,7.97,647.523,Hormone
Urea,C9H6N5O5,634.04,13.92,763.284,Organic Compound
Dopamine,C2H18N5O2,142.19,12.91,727.148,Alcohol
Ethanol,C1H31N2O10,73.93,3.74,915.569,Amide
Cholesterol,C2H32N1O9,428.34,9.38,854.429,Alcohol
Dopamine,C13H7N1O10,675.03,11.19,209.586,Alcohol
Dopamine,C9H28N0O3,577.96,13.93,208.639,Amide
Glucose,C17H36N3O5,171.66,5.37,491.368,Carbohydrate
Cholesterol,C9H26N4O2,85.33,12.82,442.399,Organic Compound
Ethanol,C20H17N0O5,784.61,N/A,921.238,Neurotransmitter
Cholesterol,C4H15N3O9,142.53,N/A,933.983,Amide
Dopamine,C17H29N0O3,63.82,13.05,216.164,Lipid
Urea,C16H40N1O10,542.49,8.28,95.34,Lipid
Glucose,C13H33N1O9,433.97,9.57,598.812,Nucleotide
Urea,C18H14N0O6,435.84,13.49,161.257,Neurotransmitter
Glucose,C14H40N4O3,61.09,12.59,785.24,Alkaloid
Serotonin,C16H4N5O0,581.7,12.02,608.151,Hormone
Adrenaline,C19H31N3O5,653.24,12.96,755.475,Alkaloid
Aspirin,C6H26N3O1,663.47,N/A,60.683,Hormone
Aspirin,C1H11N5O4,857.23,N/A,366.657,Organic Compound
Aspirin,C3H21N2O6,625.61,3.68,663.661,Nucleotide
Urea,C16H23N1O8,590.24,12.27,687.661,Hormone
Glucose,C13H32N0O4,361.46,13.02,211.157,Neurotransmitter
Caffeine,C10H29N1O2,609.55,6.95,815.802,Nucleotide
Aspirin,C3H8N2O7,304.74,9.5,57.488,Lipid
Adrenaline,C15H33N4O10,537.42,5.87,872.169,Lipid
Adrenaline,C4H30N1O8,205.79,2.63,242.111,Organic Compound
Adenosine triphosphate,C1H38N1O5,317.77,1.08,628.86,Carbohydrate
Caffeine,C13H4N2O9,78.18,6.88,696.866,Organic Compound
Glucose,C14H16N0O7,583.77,13.49,360.5,Nucleotide
Glucose,C7H19N0O9,951.95,N/A,757.662,Amide
Adenosine triphosphate,C6H8N5O4,720.52,9.57,998.166,Carbohydrate
Urea,C17H23N3O2,748.5,1.85,344.957,Nucleotide
Adenosine triphosphate,C2H30N4O1,301.6,6.46,44.638,Neurotransmitter
Glucose,C1H26N0O4,734.45,N/A,201.007,Nucleotide
Glucose,C7H33N0O2,432.6,4.93,580.064,Carbohydrate
Dopamine,C14H17N0O6,343.45,N/A,128.479,Neurotransmitter
Dopamine,C11H22N3O7,790.03,13.32,360.328,Neurotransmitter
Adrenaline,C13H39N3O0,192.82,7.6,217.74,Carbohydrate
Urea,C5H6N5O5,142.53,4.55,439.002,Nucleotide
Urea,C16H36N5O7,385.58,3.13,473.906,Alcohol
Cholesterol,C9H8N0O6,706.27,10.72,972.903,Alkaloid
Aspirin,C1H8N3O8,68.58,6.98,973.834,Organic Compound
Caffeine,C4H9N5O8,429.01,5.36,892.208,Amide
Ethanol,C18H34N3O5,160.89,2.42,471.186,Hormone
Ethanol,C6H36N5O7,75.83,N/A,198.848,Nucleotide
Urea,C3H34N0O5,58.41,N/A,939.914,Neurotransmitter
Adrenaline,C10H27N2O10,964.68,5.09,616.07,Neurotransmitter
Glucose,C11H31N1O9,167.8,13.82,161.53,Hormone
Dopamine,C8H21N1O4,245.11,11.71,106.33,Alcohol
Cholesterol,C8H32N5O0,832.61,3.4,195.153,Hormone
Urea,C11H8N5O0,657.23,2.79,53.849,Nucleotide
Cholesterol,C18H5N1O3,407.84,8.18,639.8,Lipid
Caffeine,C8H19N1O5,202.21,6.01,707.204,Nucleotide
Dopamine,C18H10N2O7,597.29,13.12,305.382,Alcohol
Ethanol,C13H40N2O7,301.7,N/A,641.395,Alkaloid
Aspirin,C7H24N1O5,762.31,13.94,90.119,Alcohol
Adrenaline,C10H5N5O7,417.92,1.73,751.07,Hormone
Aspirin,C12H7N0O10,776.51,1.05,962.171,Nucleotide
Aspirin,C11H22N3O8,981.85,2.69,534.811,Nucleotide
Dopamine,C13H12N2O1,703.44,12.68,307.506,Alcohol
Adrenaline,C10H18N4O5,237.72,11.67,663.098,Neurotransmitter
Adrenaline,C4H32N1O2,597.49,10.53,395.747,Carbohydrate
Serotonin,C2H35N1O6,730.8,N/A,584.205,Hormone
Adenosine triphosphate,C13H30N0O10,75.55,10.18,662.062,Carbohydrate
Caffeine,C19H19N2O3,755.04,3.95,239.458,Nucleotide
Serotonin,C10H31N3O7,371.22,N/A,506.941,Alkaloid
Urea,C17H31N5O4,299.73,5.41,765.932,Nucleotide
Adrenaline,C5H40N1O1,867.69,2.92,128.274,Alcohol
Urea,C6H19N2O7,882.82,7.63,820.163,Carbohydrate
Serotonin,C15H18N3O1,392.76,13.78,996.981,Nucleotide
Caffeine,C11H38N0O6,504.71,6.13,609.606,Carbohydrate
Serotonin,C3H31N3O2,766.94,6.99,151.729,Nucleotide
Serotonin,C4H36N2O9,75.73,3.16,825.549,Alcohol
Dopamine,C16H27N0O0,254.03,5.46,750.857,Carbohydrate
Glucose,C17H37N4O9,808.17,7.95,697.748,Organic Compound
Glucose,C6H32N0O2,91.8,6.8,479.299,Alcohol
Dopamine,C5H26N1O10,318.37,8.14,566.321,Lipid
Serotonin,C20H38N1O2,559.25,11.58,895.812,Organic Compound
Dopamine,C17H26N5O2,380.95,13.94,714.317,Lipid
Aspirin,C13H5N2O7,431.22,N/A,981.597,Neurotransmitter
Aspirin,C18H5N2O9,632.12,6.37,954.197,Alcohol
Aspirin,C10H21N3O8,127.37,11.11,60.038,Neurotransmitter
Cholesterol,C7H40N1O5,893.49,2.87,699.469,Neurotransmitter
Ethanol,C3H14N3O10,268.34,3.38,790.51,Alcohol
Serotonin,C18H21N5O0,54.98,N/A,183.276,Carbohydrate
Urea,C16H1N1O10,663.56,13.42,462.818,Carbohydrate
Adenosine triphosphate,C7H2N5O9,277.65,9.17,284.784,Alkaloid
Adenosine triphosphate,C2H10N3O0,945.64,12.26,970.148,Organic Compound
Adrenaline,C6H37N3O2,300.78,2.59,596.86,Organic Compound
Glucose,C7H33N5O0,926.0,2.68,289.309,Organic Compound
Aspirin,C13H11N3O4,467.49,N/A,141.816,Alcohol
Adenosine triphosphate,C18H34N4O3,282.69,N/A,257.496,Neurotransmitter
Adenosine triphosphate,C17H19N0O7,958.47,13.46,172.256,Hormone
Ethanol,C12H1N1O8,594.78,9.96,752.824,Hormone
Adrenaline,C1H5N5O5,816.2,N/A,612.692,Organic Compound
Aspirin,C11H29N5O6,483.79,N/A,736.841,Carbohydrate
Serotonin,C6H16N0O9,211.64,1.16,449.352,Amide
Dopamine,C1H18N4O9,157.48,N/A,541.647,Neurotransmitter
Adenosine triphosphate,C4H37N0O3,891.86,2.87,990.522,Organic Compound
Adenosine triphosphate,C2H22N4O2,334.68,4.5,289.32,Organic Compound
Urea,C14H15N4O10,381.41,12.87,922.51,Organic Compound
Adrenaline,C9H38N1O10,185.0,N/A,480.359,Alcohol
Urea,C4H15N3O5,758.99,8.11,667.627,Alcohol
Glucose,C19H5N0O8,509.51,N/A,615.341,Organic Compound
Adrenaline,C12H25N2O10,64.45,11.59,848.967,Amide
Serotonin,C16H29N0O10,263.35,5.9,424.239,Nucleotide
Ethanol,C14H4N2O1,636.98,7.21,454.435,Organic Compound
Adenosine triphosphate,C2H20N0O2,788.74,8.93,512.206,Alkaloid
Adrenaline,C13H29N3O9,782.54,12.59,849.445,Amide
Adrenaline,C13H10N3O1,616.34,13.71,535.424,Lipid
Serotonin,C19H28N2O4,337.37,4.0,534.364,Hormone
Ethanol,C3H13N3O6,340.25,4.28,458.501,Hormone
Cholesterol,C3H28N2O10,363.58,7.34,545.247,Nucleotide
Cholesterol,C16H23N5O0,685.96,10.53,69.022,Alcohol
Serotonin,C9H14N5O8,343.17,N/A,988.595,Alcohol
Dopamine,C17H21N2O7,998.76,13.5,90.218,Lipid
Serotonin,C16H31N5O7,532.28,N/A,534.154,Amide
Serotonin,C11H16N3O2,933.8,N/A,483.232,Neurotransmitter
Urea,C18H5N3O1,844.37,4.23,529.686,Alkaloid
Adrenaline,C18H1N5O4,789.86,5.71,131.969,Lipid
Adenosine triphosphate,C10H26N3O1,525.27,8.49,653.027,Amide
Caffeine,C3H16N3O4,314.23,2.88,240.38,Neurotransmitter
Ethanol,C15H28N0O5,338.73,10.15,73.147,Alcohol
Adrenaline,C19H40N4O4,874.24,N/A,891.826,Organic Compound
Adrenaline,C15H6N5O9,417.77,11.76,749.853,Lipid
Dopamine,C5H25N5O0,204.23,8.98,533.692,Nucleotide
Caffeine,C11H23N2O3,954.55,8.38,48.877,Organic Compound
Serotonin,C13H38N3O8,662.46,1.71,140.025,Nucleotide
Aspirin,C13H7N0O0,117.52,N/A,425.111,Amide
Ethanol,C5H29N2O0,406.12,1.58,966.526,Hormone
Cholesterol,C8H7N0O2,240.52,N/A,495.75,Carbohydrate
Ethanol,C12H38N2O6,892.57,N/A,243.47,Lipid
Ethanol,C2H18N0O7,339.8,1.58,683.215,Alcohol
Urea,C6H32N2O2,274.31,N/A,894.578,Alcohol
Cholesterol,C18H6N5O8,826.24,N/A,81.628,Alkaloid
Aspirin,C19H24N1O3,360.8,7.44,573.067,Organic Compound
Adrenaline,C7H10N5O9,335.49,12.25,280.745,Organic Compound
Serotonin,C20H22N0O5,450.54,10.44,297.212,Nucleotide
Serotonin,C5H14N4O2,456.19,N/A,542.057,Hormone
Serotonin,C10H16N2O10,95.26,1.15,307.018,Neurotransmitter
Adrenaline,C7H22N2O0,109.71,8.41,893.685,Carbohydrate
Caffeine,C1H37N4O2,129.83,8.64,638.403,Hormone
Adrenaline,C15H15N5O5,513.81,3.64,817.948,Neurotransmitter
Ethanol,C1H27N0O2,420.13,N/A,157.914,Lipid
Adrenaline,C4H27N0O5,158.89,4.76,685.365,Amide
Glucose,C15H26N0O8,271.19,5.77,159.022,Organic Compound
Cholesterol,C5H40N5O8,185.56,1.14,423.422,Carbohydrate
Urea,C1H17N3O3,190.9,11.97,717.625,Alcohol
Adrenaline,C14H8N5O1,832.7,1.99,494.619,Alcohol
Cholesterol,C13H19N4O8,295.9,5.54,741.769,Amide
Adrenaline,C7H22N0O5,986.76,8.4,88.977,Nucleotide
Serotonin,C2H7N0O6,218.95,N/A,92.737,Neurotransmitter
Adrenaline,C17H10N4O8,599.08,11.0,435.904,Alkaloid
Glucose,C3H24N3O7,708.27,12.34,589.01,Neurotransmitter
Ethanol,C1H11N1O1,675.11,6.02,556.7,Organic Compound
Cholesterol,C3H9N5O2,508.51,9.67,117.918,Alkaloid
Glucose,C6H36N3O0,851.0,6.75,74.755,Amide
Urea,C14H30N4O5,338.71,N/A,503.128,Hormone
Adenosine triphosphate,C12H35N4O6,455.9,12.67,922.402,Organic Compound
Aspirin,C16H2N3O8,192.46,12.4,987.484,Alcohol
Glucose,C17H38N2O6,58.35,N/A,686.949,Alcohol
Dopamine,C12H10N5O9,742.51,13.02,323.175,Neurotransmitter
Urea,C20H17N5O7,173.8,7.27,107.909,Lipid
Adrenaline,C16H18N0O3,212.87,5.26,371.454,Lipid
Urea,C20H27N4O7,325.3,5.59,67.927,Alkaloid
Glucose,C18H37N2O5,729.93,N/A,795.999,Lipid
Adenosine triphosphate,C19H35N0O7,638.25,5.51,196.968,Amide
Serotonin,C3H20N1O10,795.45,2.22,227.472,Alkaloid
Caffeine,C16H18N0O0,80.94,N/A,808.43,Nucleotide
Urea,C16H16N3O4,136.28,N/A,117.897,Alkaloid
Glucose,C13H33N5O1,964.85,7.54,488.233,Neurotransmitter
Glucose,C15H14N5O10,285.27,4.3,967.09,Carbohydrate
Caffeine,C13H11N5O10,137.08,3.92,543.582,Alkaloid
Adrenaline,C12H19N2O10,170.84,5.93,154.579,Alcohol
Serotonin,C16H1N2O5,745.87,N/A,689.545,Nucleotide
Aspirin,C20H34N4O5,847.57,4.79,956.308,Organic Compound
Aspirin,C11H34N0O9,76.82,N/A,304.464,Lipid
Cholesterol,C4H27N1O2,176.36,13.08,382.935,Neurotransmitter
Caffeine,C18H10N2O2,396.52,9.17,20.903,Alcohol
Urea,C15H3N0O4,427.88,4.79,586.083,Neurotransmitter
Dopamine,C13H37N2O1,362.91,4.26,62.689,Hormone
Serotonin,C6H40N4O7,58.04,5.63,626.725,Organic Compound
Urea,C14H11N5O5,697.33,1.16,844.667,Hormone
Caffeine,C16H6N3O0,693.86,6.33,151.35,Amide
Adenosine triphosphate,C1H30N3O5,774.23,4.41,757.589,Organic Compound
Serotonin,C1H34N4O3,317.53,3.06,909.777,Lipid
Caffeine,C12H36N4O10,955.54,1.35,523.192,Nucleotide
Caffeine,C9H32N4O4,992.08,N/A,655.46,Nucleotide
Cholesterol,C14H11N1O10,833.82,1.68,322.496,Nucleotide
Ethanol,C3H15N0O9,596.51,6.66,915.797,Carbohydrate
Serotonin,C4H34N5O1,462.7,N/A,811.779,Nucleotide
Adenosine triphosphate,C16H34N3O10,447.1,4.25,662.87,Nucleotide
Adrenaline,C5H33N2O10,877.98,4.83,741.185,Hormone
Cholesterol,C14H15N2O8,219.03,2.2,961.548,Neurotransmitter
Aspirin,C6H13N1O6,840.88,2.38,639.42,Lipid
Dopamine,C6H35N5O4,791.46,N/A,723.087,Carbohydrate
Adenosine triphosphate,C3H40N2O0,116.69,N/A,17.814,Alcohol
Cholesterol,C18H4N2O10,595.09,8.03,490.723,Nucleotide
Serotonin,C19H7N2O0,89.8,10.59,370.725,Alcohol
Cholesterol,C6H40N5O0,345.34,4.55,910.535,Lipid
Ethanol,C14H12N1O5,117.66,N/A,173.758,Alkaloid
Ethanol,C7H25N1O8,656.5,N/A,673.416,Nucleotide
Cholesterol,C20H6N0O7,622.6,N/A,589.714,Alkaloid
Serotonin,C15H12N4O5,650.35,12.36,21.669,Nucleotide
Ethanol,C2H8N5O10,97.88,N/A,40.735,Alkaloid
Dopamine,C9H34N0O0,440.53,6.2,976.337,Neurotransmitter
Adrenaline,C12H9N5O9,262.81,11.77,442.419,Hormone
Serotonin,C17H28N0O3,84.54,5.26,482.542,Alcohol
Caffeine,C6H29N5O8,440.86,N/A,737.819,Hormone
Adenosine triphosphate,C3H22N5O7,478.1,N/A,868.174,Neurotransmitter
Urea,C19H19N4O7,270.41,2.78,366.516,Neurotransmitter
Dopamine,C11H32N4O7,147.95,3.44,559.924,Lipid
Glucose,C2H34N1O3,688.55,6.28,226.592,Neurotransmitter
Adenosine triphosphate,C6H30N0O8,448.92,12.28,405.192,Hormone
Caffeine,C4H5N0O5,572.07,N/A,777.879,Alcohol
Serotonin,C2H5N5O0,416.64,2.5,261.101,Amide
Glucose,C5H28N3O2,714.21,6.32,15.516,Organic Compound
Adrenaline,C11H2N4O9,737.38,9.53,635.742,Nucleotide
Serotonin,C13H27N5O6,235.61,12.43,547.172,Alkaloid
Dopamine,C19H19N4O0,330.93,4.73,152.672,Alkaloid
Urea,C18H25N5O4,342.02,8.29,348.316,Alkaloid
Dopamine,C15H14N5O0,511.74,2.33,242.321,Alkaloid
Dopamine,C19H40N5O4,429.86,5.27,441.082,Carbohydrate
Serotonin,C8H32N0O10,979.17,10.7,601.768,Neurotransmitter
Adenosine triphosphate,C11H30N3O8,754.49,10.3,385.517,Lipid
Adenosine triphosphate,C6H30N4O8,63.63,4.68,110.879,Hormone
Dopamine,C13H23N3O1,993.73,6.16,154.189,Alkaloid
Aspirin,C17H6N5O10,315.75,10.47,232.952,Carbohydrate
Serotonin,C9H24N1O5,75.15,7.55,34.839,Amide
Adrenaline,C17H30N0O6,244.17,10.49,430.804,Carbohydrate
Aspirin,C13H24N2O0,972.19,5.31,575.208,Nucleotide
Urea,C19H22N3O2,319.57,1.21,783.834,Carbohydrate
Dopamine,C18H20N5O3,219.12,5.62,569.81,Carbohydrate
Urea,C2H2N4O8,911.55,1.89,404.94,Nucleotide
Ethanol,C11H35N5O8,164.24,13.27,978.173,Carbohydrate
Adrenaline,C8H30N3O9,134.08,10.26,331.478,Lipid
Glucose,C8H10N1O2,153.81,7.91,389.387,Carbohydrate
Adenosine triphosphate,C11H1N2O9,223.55,9.44,967.399,Amide
Serotonin,C5H30N1O8,762.26,12.34,665.789,Amide
Urea,C17H29N0O0,984.47,13.15,902.269,Alkaloid
Serotonin,C8H7N1O8,449.47,9.91,377.409,Carbohydrate
Caffeine,C6H18N0O10,297.1,9.82,54.51,Nucleotide
Dopamine,C11H22N2O8,674.85,2.99,974.842,Hormone
Caffeine,C18H34N3O9,332.93,N/A,872.98,Hormone
Ethanol,C8H17N4O1,404.89,N/A,278.213,Nucleotide
Ethanol,C1H21N0O8,611.23,7.54,776.999,Carbohydrate
Cholesterol,C8H4N3O2,366.33,7.24,951.244,Hormone
Glucose,C20H5N0O10,229.98,N/A,303.761,Carbohydrate
Adenosine triphosphate,C5H26N4O4,688.04,N/A,482.831,Amide
Dopamine,C18H39N5O7,828.98,9.1,511.358,Lipid
Ethanol,C2H37N1O8,596.51,1.72,54.508,Amide
Glucose,C14H37N0O10,723.93,N/A,545.055,Organic Compound
Dopamine,C20H19N1O6,439.66,N/A,577.184,Alcohol
Serotonin,C1H15N0O7,50.82,N/A,992.533,Alcohol
Dopamine,C14H22N5O10,329.26,2.16,217.718,Amide
Glucose,C4H1N0O4,187.98,12.6,884.382,Carbohydrate
Ethanol,C13H12N3O4,931.5,13.45,756.299,Nucleotide
Serotonin,C2H6N1O7,413.65,N/A,787.396,Nucleotide
Cholesterol,C7H40N2O3,131.21,8.66,613.497,Amide
Adrenaline,C6H31N3O1,531.54,5.98,908.586,Hormone
Glucose,C13H14N2O3,296.03,3.15,550.258,Organic Compound
Cholesterol,C13H1N2O5,744.73,6.5,477.348,Alkaloid
Ethanol,C8H39N2O9,635.92,4.58,663.91,Alkaloid
Caffeine,C4H29N2O2,426.54,8.16,606.276,Organic Compound
Dopamine,C12H17N3O8,335.95,3.12,979.924,Alcohol
Dopamine,C2H24N0O5,981.55,1.32,718.878,Neurotransmitter
Cholesterol,C6H5N4O4,966.85,12.44,627.729,Alcohol
Caffeine,C20H19N0O2,770.42,11.63,421.305,Alkaloid
Serotonin,C17H1N1O0,601.75,13.84,750.955,Alcohol
Dopamine,C18H20N5O0,182.85,7.81,600.245,Amide
Ethanol,C11H14N5O1,771.08,8.78,105.087,Organic Compound
Glucose,C18H13N2O6,85.3,9.69,277.737,Neurotransmitter
Aspirin,C18H17N5O2,322.46,4.83,34.184,Carbohydrate
Adrenaline,C16H23N4O2,693.26,N/A,946.435,Lipid
Adenosine triphosphate,C14H7N2O9,56.3,6.72,894.469,Lipid
Urea,C12H34N3O7,926.74,2.58,968.93,Amide
Adrenaline,C14H15N2O2,254.68,7.28,70.079,Lipid
Aspirin,C4H29N4O7,170.97,9.56,952.253,Nucleotide
Glucose,C10H9N0O5,102.25,13.15,109.444,Lipid
Glucose,C5H27N3O2,595.84,7.8,806.118,Nucleotide
Caffeine,C16H40N5O7,582.59,N/A,176.377,Lipid
Aspirin,C7H31N4O8,93.85,4.91,918.928,Alkaloid
Serotonin,C2H37N3O7,411.56,8.11,267.966,Nucleotide
Serotonin,C12H36N1O1,567.92,1.65,236.999,Nucleotide
Glucose,C11H14N3O6,594.13,N/A,851.077,Carbohydrate
Aspirin,C2H26N5O5,882.22,N/A,839.797,Carbohydrate
Caffeine,C5H23N4O8,451.57,13.24,351.673,Lipid
Cholesterol,C11H12N0O6,121.29,11.11,621.522,Organic Compound
Serotonin,C4H15N1O9,444.88,8.85,373.782,Neurotransmitter
Aspirin,C16H40N0O2,335.6,6.32,590.536,Amide
Aspirin,C2H9N4O10,625.19,3.4,968.205,Amide
Glucose,C10H30N0O2,97.61,3.69,143.819,Carbohydrate
Aspirin,C8H2N0O0,583.7,9.18,841.81,Lipid
Ethanol,C13H2N2O5,784.37,N/A,338.252,Hormone
Adenosine triphosphate,C1H37N3O5,626.0,9.89,307.213,Neurotransmitter
Adenosine triphosphate,C4H5N2O6,85.34,3.31,773.397,Nucleotide
Glucose,C17H26N0O6,774.34,N/A,466.191,Neurotransmitter
Adrenaline,C18H35N4O8,850.14,2.74,480.082,Neurotransmitter
Cholesterol,C20H7N2O7,540.85,11.21,884.691,Organic Compound
Adrenaline,C7H22N0O1,877.37,9.81,651.695,Carbohydrate
Serotonin,C15H18N0O9,609.72,12.8,258.217,Hormone
Dopamine,C9H24N0O0,184.75,1.17,271.2,Hormone
Glucose,C16H5N4O6,977.05,N/A,796.159,Hormone
Glucose,C7H6N2O3,683.82,2.89,740.586,Carbohydrate
Adenosine triphosphate,C13H39N5O1,617.69,9.78,577.997,Carbohydrate
Adrenaline,C19H36N4O6,546.55,7.77,598.418,Nucleotide
Cholesterol,C8H40N3O6,857.72,6.36,843.349,Alkaloid
Ethanol,C4H38N3O7,813.08,1.69,429.148,Amide
Serotonin,C6H12N3O0,901.08,6.92,514.201,Amide
Urea,C3H2N0O2,352.02,10.1,397.883,Organic Compound
Cholesterol,C10H19N5O6,805.43,N/A,672.728,Hormone
Cholesterol,C6H12N1O10,461.01,7.33,843.466,Neurotransmitter
Urea,C5H7N5O9,149.02,N/A,211.788,Amide
Adrenaline,C5H20N4O9,472.26,9.36,142.272,Nucleotide
Urea,C6H7N2O2,207.39,9.84,704.303,Neurotransmitter
Urea,C13H28N4O8,251.98,11.59,543.448,Alcohol
Urea,C11H26N3O0,88.42,N/A,351.48,Organic Compound
Aspirin,C20H16N1O7,554.82,4.98,688.568,Alcohol
Serotonin,C5H12N4O3,283.71,3.48,510.392,Carbohydrate
Cholesterol,C12H14N1O3,161.23,5.03,888.33,Carbohydrate
Dopamine,C6H32N1O9,508.98,9.43,16.204,Amide
Ethanol,C13H38N0O0,533.5,2.31,675.233,Organic Compound
Dopamine,C12H39N0O10,872.81,11.48,577.911,Carbohydrate
Aspirin,C18H30N5O5,722.6,3.16,479.752,Amide
Urea,C17H30N5O6,469.36,9.25,30.27,Alcohol
Urea,C8H33N3O5,233.26,4.2,68.999,Organic Compound
Glucose,C15H35N5O2,264.0,11.0,187.367,Nucleotide
Adrenaline,C20H39N2O2,119.42,11.43,886.537,Amide
Adrenaline,C16H5N1O0,911.55,13.01,664.121,Hormone
Aspirin,C11H10N1O8,835.72,6.72,928.873,Lipid
Aspirin,C5H26N0O7,788.58,4.23,936.034,Amide
Glucose,C1H28N3O2,223.4,12.96,56.57,Alcohol
Adenosine triphosphate,C5H2N2O0,295.28,11.68,296.637,Lipid
Adenosine triphosphate,C18H31N5O3,136.94,11.28,277.78,Amide
Dopamine,C6H26N5O8,952.6,9.14,642.887,Lipid
Serotonin,C16H6N0O7,499.89,7.32,565.589,Hormone
Ethanol,C11H37N4O10,270.51,5.99,566.582,Carbohydrate
Caffeine,C18H28N5O3,681.42,N/A,651.737,Alkaloid
Glucose,C4H30N1O2,334.38,11.69,0.783,Lipid
Urea,C13H26N2O0,404.48,13.48,857.034,Lipid
Caffeine,C2H28N1O4,921.32,12.81,405.27,Neurotransmitter
Aspirin,C8H20N1O8,82.29,3.04,718.34,Neurotransmitter
Glucose,C6H40N1O9,74.78,12.58,538.921,Lipid
Cholesterol,C19H6N3O9,346.11,1.96,284.627,Organic Compound
Caffeine,C1H35N5O4,816.29,8.09,927.649,Nucleotide
Caffeine,C8H2N1O7,239.3,8.75,8.311,Nucleotide
Ethanol,C14H23N4O8,182.94,1.06,64.284,Alcohol
Adenosine triphosphate,C2H20N0O8,723.99,10.48,21.513,Alcohol
Caffeine,C17H32N0O9,297.36,N/A,236.772,Organic Compound
Adenosine triphosphate,C2H7N1O8,939.25,12.49,559.335,Alkaloid
Adenosine triphosphate,C1H37N2O3,790.75,10.89,118.748,Nucleotide
Adrenaline,C2H36N5O8,500.67,4.25,696.519,Amide
Glucose,C20H11N2O3,918.32,4.78,576.428,Carbohydrate
Ethanol,C16H3N0O1,683.62,10.9,665.6,Amide
Glucose,C9H20N3O0,712.98,5.25,761.179,Lipid
Ethanol,C17H30N2O6,361.14,6.34,611.87,Organic Compound
Dopamine,C3H1N0O6,686.72,N/A,562.37,Organic Compound
Aspirin,C12H36N2O10,437.72,N/A,123.415,Neurotransmitter
Dopamine,C12H29N1O9,506.45,N/A,573.453,Alcohol
Serotonin,C16H6N2O1,934.36,11.61,790.595,Hormone
Aspirin,C20H11N1O6,872.59,N/A,652.874,Amide
Dopamine,C3H20N4O1,889.45,2.45,408.628,Alkaloid
Cholesterol,C8H33N0O3,623.85,2.7,651.996,Amide
Adrenaline,C4H10N5O8,281.4,7.77,869.391,Alcohol
Urea,C9H39N5O8,474.11,10.56,883.254,Nucleotide
Aspirin,C15H25N1O4,53.85,N/A,350.178,Neurotransmitter
Ethanol,C19H18N0O7,86.27,1.05,208.815,Alcohol
Ethanol,C10H21N2O5,236.11,10.2,91.679,Carbohydrate
Adrenaline,C9H24N0O4,917.2,1.15,491.583,Carbohydrate
Cholesterol,C14H12N1O7,300.76,8.88,898.385,Organic Compound
Serotonin,C7H18N0O0,867.06,11.94,90.095,Alcohol
Dopamine,C2H4N5O6,672.55,1.2,434.246,Lipid
Adrenaline,C8H33N0O7,117.97,9.3,540.126,Neurotransmitter
Ethanol,C10H5N1O0,75.01,8.15,898.879,Lipid
