compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H5N1O2,262.95,N/A,715.021,Neurotransmitter
Dopamine,C18H37N5O10,672.1,7.72,505.886,Lipid
Serotonin,C4H2N5O0,410.54,9.5,371.203,Nucleotide
Glucose,C14H30N5O3,231.97,N/A,681.39,Amide
Glucose,C15H14N3O6,430.71,6.31,687.604,Amide
Aspirin,C10H25N2O7,323.02,6.48,384.957,Neurotransmitter
Urea,C3H2N2O2,826.71,13.2,404.408,Carbohydrate
Ethanol,C7H9N5O2,419.07,9.7,3.998,Amide
Dopamine,C20H33N1O0,429.37,N/A,788.667,Amide
Cholesterol,C7H35N5O5,107.18,9.65,869.657,Hormone
Adrenaline,C3H26N0O0,587.06,4.55,293.581,Carbohydrate
Glucose,C10H2N4O2,892.91,7.8,156.346,Carbohydrate
Caffeine,C8H7N0O10,391.07,N/A,913.063,Amide
Urea,C14H24N3O4,819.95,5.81,386.165,Nucleotide
Urea,C7H24N1O4,954.92,5.89,611.795,Organic Compound
Adenosine triphosphate,C18H36N3O10,388.17,12.18,715.401,Hormone
Cholesterol,C18H19N2O1,377.86,1.37,520.722,Alkaloid
Serotonin,C3H28N4O7,202.49,1.64,531.238,Alcohol
Serotonin,C8H5N2O6,306.71,10.99,198.054,Neurotransmitter
Aspirin,C1H6N5O10,921.43,3.64,713.46,Alkaloid
Caffeine,C6H27N2O1,711.39,3.23,863.469,Nucleotide
Glucose,C17H24N5O10,112.05,11.01,530.761,Hormone
Serotonin,C1H38N0O0,316.95,6.54,721.461,Organic Compound
Dopamine,C20H4N4O0,374.75,12.2,566.596,Hormone
Ethanol,C9H36N2O6,805.7,6.04,887.902,Hormone
Cholesterol,C15H40N3O3,359.72,N/A,461.13,Organic Compound
Cholesterol,C9H39N4O7,513.05,5.03,404.181,Alkaloid
Urea,C8H34N4O2,969.73,9.33,789.396,Alcohol
Serotonin,C7H6N2O6,792.61,9.92,936.584,Alkaloid
Adrenaline,C1H38N4O3,312.81,8.63,32.553,Alkaloid
Dopamine,C7H10N5O3,530.39,8.17,777.948,Lipid
Glucose,C16H28N2O4,309.89,7.35,141.504,Neurotransmitter
Adenosine triphosphate,C10H35N4O10,643.18,5.4,56.092,Lipid
Caffeine,C18H9N3O7,391.03,13.59,787.436,Lipid
Urea,C18H17N0O6,197.07,9.91,690.866,Hormone
Aspirin,C1H11N3O1,912.18,6.9,709.4,Organic Compound
Serotonin,C8H14N0O7,434.36,2.45,755.522,Nucleotide
Adrenaline,C19H37N1O5,334.96,11.61,606.527,Neurotransmitter
Ethanol,C11H29N1O2,52.15,10.83,738.964,Lipid
Caffeine,C14H37N1O5,587.73,N/A,245.952,Alkaloid
Dopamine,C5H34N2O6,127.26,N/A,253.642,Alcohol
Serotonin,C7H16N3O2,711.91,2.22,701.171,Amide
Ethanol,C14H8N1O10,271.65,2.82,436.941,Nucleotide
Glucose,C12H32N5O5,76.72,N/A,288.978,Carbohydrate
Cholesterol,C19H39N4O9,136.26,3.45,816.507,Nucleotide
Ethanol,C8H12N0O8,542.1,6.7,536.521,Organic Compound
Adrenaline,C18H38N2O2,906.87,1.94,214.299,Neurotransmitter
Caffeine,C6H35N4O0,526.24,N/A,996.729,Amide
Adenosine triphosphate,C8H38N5O10,415.72,6.78,165.843,Amide
Urea,C6H17N3O8,667.57,13.9,691.252,Nucleotide
Serotonin,C3H28N2O9,934.8,10.24,894.242,Nucleotide
Urea,C12H31N2O6,908.1,N/A,428.723,Organic Compound
Ethanol,C18H25N5O5,779.81,10.14,278.556,Nucleotide
Urea,C10H5N5O10,54.67,1.08,607.259,Amide
Adrenaline,C9H4N0O3,941.39,8.73,397.251,Neurotransmitter
Glucose,C1H26N1O2,127.31,N/A,126.304,Hormone
Adrenaline,C16H11N3O4,883.65,6.32,264.127,Neurotransmitter
Caffeine,C1H28N3O3,956.0,12.13,192.998,Amide
Urea,C5H25N2O2,965.9,8.49,737.656,Hormone
Urea,C16H28N3O8,892.85,5.42,384.802,Hormone
Adrenaline,C12H16N0O10,815.04,6.98,299.123,Lipid
Ethanol,C1H5N5O7,91.97,11.5,77.052,Organic Compound
Cholesterol,C12H21N1O10,912.78,1.71,136.184,Neurotransmitter
Aspirin,C19H21N1O5,440.2,9.57,353.801,Carbohydrate
Serotonin,C10H12N0O8,281.44,6.42,129.173,Amide
Aspirin,C3H16N4O7,278.17,11.41,39.287,Amide
Glucose,C13H1N5O2,974.32,2.24,946.657,Neurotransmitter
Serotonin,C5H31N1O2,155.54,8.65,908.581,Carbohydrate
Dopamine,C20H27N2O10,627.01,10.84,353.762,Alkaloid
Adrenaline,C2H32N4O9,201.79,2.53,550.566,Alkaloid
Adrenaline,C8H12N1O0,781.04,N/A,284.135,Alcohol
Aspirin,C5H22N3O6,628.56,3.82,142.647,Alkaloid
Dopamine,C9H33N5O7,886.73,11.98,867.02,Organic Compound
Adrenaline,C13H22N1O4,562.82,4.44,731.304,Alcohol
Adenosine triphosphate,C10H30N1O5,147.42,N/A,449.883,Lipid
Aspirin,C7H40N2O1,619.63,3.76,307.638,Lipid
Urea,C14H7N3O0,298.28,12.51,388.02,Hormone
Aspirin,C2H15N4O1,550.33,10.21,951.854,Lipid
Serotonin,C6H40N3O9,335.41,7.49,215.129,Lipid
Serotonin,C15H35N5O10,952.38,10.01,782.147,Alcohol
Dopamine,C12H39N3O9,370.95,2.82,89.46,Carbohydrate
Serotonin,C6H15N5O8,893.11,6.42,963.762,Hormone
Aspirin,C17H18N4O6,968.89,12.1,221.025,Nucleotide
Aspirin,C3H9N0O8,449.75,3.91,767.525,Alcohol
Adenosine triphosphate,C1H27N0O9,625.14,11.53,459.172,Alkaloid
Glucose,C12H26N0O4,691.61,3.19,673.171,Nucleotide
Adrenaline,C5H16N3O8,876.87,4.98,466.139,Hormone
Glucose,C11H29N5O4,936.51,1.1,334.758,Organic Compound
Ethanol,C8H19N4O10,579.11,14.0,315.505,Nucleotide
Adrenaline,C8H11N3O0,901.96,10.67,588.103,Alcohol
Caffeine,C11H28N2O6,542.43,6.14,130.749,Lipid
Aspirin,C9H29N4O4,514.89,2.99,269.105,Lipid
Serotonin,C11H22N5O8,339.08,12.28,530.109,Lipid
Aspirin,C7H36N2O6,667.4,11.92,424.914,Hormone
Adrenaline,C14H33N2O8,316.23,1.61,722.346,Nucleotide
Aspirin,C12H26N1O1,696.2,N/A,338.609,Alcohol
Glucose,C5H33N4O10,204.57,N/A,181.398,Hormone
Caffeine,C18H2N1O6,415.64,6.81,832.093,Alkaloid
Serotonin,C20H27N2O10,175.36,10.67,122.562,Amide
Caffeine,C13H9N4O4,873.51,11.25,773.889,Hormone
Adrenaline,C4H35N2O9,925.47,4.79,20.89,Amide
Dopamine,C11H26N0O10,847.11,3.8,739.802,Alcohol
Dopamine,C4H24N1O10,345.17,9.19,572.951,Alkaloid
Urea,C20H38N3O8,576.99,N/A,88.707,Amide
Adrenaline,C5H13N1O9,764.21,N/A,933.877,Carbohydrate
Caffeine,C13H4N4O9,782.41,3.78,400.444,Hormone
Glucose,C9H27N4O5,940.88,11.65,192.18,Alcohol
Adrenaline,C8H19N2O9,236.93,4.83,203.521,Carbohydrate
Dopamine,C9H4N3O2,466.77,12.43,591.09,Carbohydrate
Dopamine,C17H4N5O7,867.7,12.78,13.581,Amide
Ethanol,C2H3N5O0,691.15,N/A,434.531,Carbohydrate
Aspirin,C7H37N1O7,467.32,1.6,899.151,Alkaloid
Aspirin,C14H34N2O5,112.84,N/A,803.415,Neurotransmitter
Dopamine,C13H2N4O10,104.65,9.87,196.224,Carbohydrate
Dopamine,C4H14N5O3,834.42,11.18,771.335,Alkaloid
Glucose,C7H4N1O8,439.32,10.16,107.765,Hormone
Ethanol,C16H1N0O7,660.7,7.3,770.788,Lipid
Adrenaline,C3H35N4O0,118.71,6.59,544.161,Carbohydrate
Serotonin,C11H24N1O0,974.02,N/A,148.621,Carbohydrate
Urea,C8H6N5O10,53.2,6.51,662.796,Organic Compound
Adrenaline,C19H14N4O7,995.5,5.01,443.866,Neurotransmitter
Adenosine triphosphate,C18H36N2O2,964.34,4.13,847.008,Organic Compound
Serotonin,C12H4N4O0,60.87,4.67,362.265,Alcohol
Dopamine,C12H3N0O6,215.63,1.84,368.982,Alcohol
Adrenaline,C6H12N4O7,957.45,7.86,914.948,Carbohydrate
Glucose,C4H33N1O8,866.85,10.78,17.807,Neurotransmitter
Urea,C15H23N4O9,541.41,8.13,210.835,Amide
Adenosine triphosphate,C7H19N0O5,167.63,6.67,626.813,Lipid
Serotonin,C17H28N2O9,466.33,7.39,473.92,Lipid
Ethanol,C11H9N1O10,934.67,6.33,875.651,Nucleotide
Serotonin,C20H26N4O4,874.61,5.52,222.937,Organic Compound
Ethanol,C7H29N1O9,592.32,11.68,293.361,Hormone
Adrenaline,C15H1N0O8,924.03,10.36,240.836,Lipid
Urea,C15H32N3O0,511.13,12.23,237.762,Alcohol
Caffeine,C18H16N1O3,881.03,N/A,555.201,Lipid
Cholesterol,C3H31N3O1,317.91,2.23,394.737,Organic Compound
Aspirin,C20H2N5O8,589.15,9.95,258.673,Lipid
Aspirin,C17H10N5O6,299.96,7.97,955.124,Carbohydrate
Ethanol,C18H37N0O8,499.42,1.13,509.984,Alcohol
Serotonin,C18H27N1O8,229.9,5.59,377.948,Lipid
Glucose,C16H29N5O8,168.31,12.1,614.285,Nucleotide
Dopamine,C1H10N2O9,231.23,13.57,500.96,Neurotransmitter
Serotonin,C19H16N5O9,973.31,N/A,17.942,Lipid
Adenosine triphosphate,C7H24N2O10,273.67,4.5,158.666,Organic Compound
Adrenaline,C5H19N1O1,347.95,N/A,313.516,Amide
Dopamine,C15H37N2O2,831.57,12.83,609.484,Neurotransmitter
Aspirin,C15H22N4O0,583.01,3.37,10.237,Neurotransmitter
Serotonin,C4H14N3O7,156.94,N/A,281.283,Hormone
Dopamine,C15H24N4O10,183.65,4.94,590.378,Lipid
Adrenaline,C3H17N2O6,622.32,7.1,702.705,Hormone
Caffeine,C10H18N0O2,689.56,N/A,149.365,Neurotransmitter
Ethanol,C13H14N3O9,550.17,11.61,925.104,Alcohol
Aspirin,C20H18N0O1,915.49,10.64,841.595,Lipid
Serotonin,C4H8N1O10,464.44,5.65,288.64,Lipid
Adenosine triphosphate,C18H16N5O5,394.9,9.65,436.325,Organic Compound
Caffeine,C1H9N4O9,73.69,7.26,927.716,Alcohol
Aspirin,C10H27N0O0,418.42,3.13,911.449,Organic Compound
Glucose,C9H13N0O5,563.05,N/A,398.532,Organic Compound
Dopamine,C20H32N1O6,169.72,9.45,809.933,Organic Compound
Ethanol,C6H39N5O0,404.32,10.38,22.757,Carbohydrate
Glucose,C17H31N5O4,238.1,N/A,490.129,Carbohydrate
Dopamine,C10H36N0O8,681.81,12.74,910.251,Lipid
Dopamine,C6H14N4O7,575.67,N/A,88.209,Organic Compound
Adenosine triphosphate,C19H5N4O9,370.99,12.11,770.824,Lipid
Urea,C20H3N4O3,465.37,2.78,740.988,Hormone
Ethanol,C14H23N1O4,905.93,N/A,3.588,Organic Compound
Adrenaline,C6H6N2O10,616.56,12.22,926.791,Carbohydrate
Aspirin,C14H8N1O5,155.21,7.09,409.102,Alkaloid
Urea,C17H40N2O10,427.66,4.73,653.452,Amide
Urea,C19H28N4O2,561.54,7.73,443.234,Organic Compound
Serotonin,C20H10N2O4,503.38,8.39,977.987,Neurotransmitter
Caffeine,C16H16N5O0,255.79,4.24,59.021,Organic Compound
Caffeine,C15H38N5O7,536.82,9.18,239.311,Amide
Adrenaline,C13H32N5O8,299.51,11.38,292.644,Nucleotide
Adrenaline,C1H2N5O4,929.38,6.81,494.801,Nucleotide
Dopamine,C13H31N4O7,322.37,2.62,394.28,Alcohol
Cholesterol,C15H38N3O9,327.68,2.25,220.195,Neurotransmitter
Adrenaline,C1H4N3O6,527.84,N/A,776.01,Neurotransmitter
Adrenaline,C3H6N0O4,728.57,1.67,413.984,Hormone
Caffeine,C5H37N5O7,488.19,13.97,401.182,Carbohydrate
Adenosine triphosphate,C15H6N3O10,927.33,3.31,963.047,Carbohydrate
Ethanol,C17H33N4O1,981.2,3.52,790.949,Carbohydrate
Urea,C20H6N1O1,827.79,12.59,866.932,Lipid
Glucose,C18H5N3O2,851.86,5.4,426.37,Alcohol
Adrenaline,C2H27N5O2,325.42,10.81,228.54,Organic Compound
Serotonin,C20H39N0O6,860.45,7.52,304.841,Alkaloid
Aspirin,C9H30N2O2,599.99,N/A,333.485,Alcohol
Dopamine,C1H40N3O2,274.47,N/A,185.341,Alkaloid
Ethanol,C13H37N1O7,517.75,10.21,690.632,Carbohydrate
Adrenaline,C6H21N1O1,182.45,3.44,303.566,Lipid
Dopamine,C3H9N0O1,908.17,1.6,73.01,Amide
Ethanol,C9H37N1O4,740.31,8.12,268.906,Alkaloid
Aspirin,C6H27N0O0,889.15,4.59,158.775,Alkaloid
Aspirin,C18H3N3O4,303.5,10.56,804.013,Organic Compound
Cholesterol,C20H11N4O7,819.2,7.94,31.608,Nucleotide
Cholesterol,C6H25N0O2,443.4,N/A,265.248,Nucleotide
Urea,C20H35N0O1,72.63,10.05,854.961,Nucleotide
Aspirin,C1H3N0O1,768.73,6.09,437.245,Nucleotide
Dopamine,C10H19N3O3,563.66,10.73,635.285,Neurotransmitter
Glucose,C4H22N2O8,755.42,2.4,455.273,Alkaloid
Serotonin,C5H7N3O10,98.89,N/A,37.973,Alcohol
Cholesterol,C6H17N4O4,875.31,4.96,969.799,Alkaloid
Cholesterol,C14H18N4O7,725.3,11.36,68.228,Carbohydrate
Urea,C17H4N5O6,474.99,3.87,985.095,Alkaloid
Adrenaline,C17H30N5O5,967.78,8.37,92.338,Alkaloid
Adrenaline,C6H2N5O6,297.64,5.47,922.705,Amide
Serotonin,C3H25N4O5,246.2,11.66,767.308,Nucleotide
Caffeine,C6H17N5O2,534.7,N/A,643.107,Carbohydrate
Glucose,C3H14N3O8,991.29,9.94,470.484,Hormone
Ethanol,C12H12N5O1,411.33,4.4,990.473,Alkaloid
Dopamine,C3H37N1O1,375.67,10.94,440.967,Amide
Cholesterol,C20H11N0O0,65.36,8.02,530.645,Nucleotide
Serotonin,C18H19N0O6,488.14,11.71,60.711,Nucleotide
Aspirin,C2H20N4O6,521.93,7.51,39.028,Lipid
Glucose,C2H24N5O9,104.22,1.46,972.745,Organic Compound
Urea,C2H35N1O9,292.4,11.5,918.695,Carbohydrate
Adrenaline,C9H33N3O0,243.73,3.94,563.762,Organic Compound
Dopamine,C7H8N4O6,955.89,10.2,402.377,Amide
Glucose,C8H27N1O6,321.8,10.86,959.929,Alcohol
Glucose,C4H13N0O5,162.79,13.83,14.197,Neurotransmitter
Urea,C16H11N3O6,877.49,5.27,536.008,Organic Compound
Dopamine,C7H26N1O9,727.69,13.4,92.997,Lipid
Adenosine triphosphate,C17H8N2O7,551.37,13.5,24.329,Alkaloid
Aspirin,C8H22N2O8,306.07,11.53,307.422,Carbohydrate
Adenosine triphosphate,C16H14N3O6,382.98,N/A,88.846,Organic Compound
Glucose,C8H25N4O8,792.35,3.42,104.269,Organic Compound
Cholesterol,C13H18N2O7,234.04,5.28,365.987,Alkaloid
Ethanol,C14H31N2O0,994.58,2.76,800.184,Hormone
Serotonin,C12H33N1O3,864.06,5.36,298.592,Amide
Ethanol,C3H6N5O2,126.45,N/A,134.21,Lipid
Dopamine,C4H33N3O8,77.36,5.66,180.609,Alkaloid
Adrenaline,C14H17N3O10,521.19,6.34,68.18,Nucleotide
Serotonin,C5H13N3O4,279.33,1.56,288.917,Nucleotide
Caffeine,C11H10N4O6,159.94,2.04,947.962,Carbohydrate
Urea,C10H8N3O0,820.14,N/A,106.822,Hormone
Urea,C18H36N3O4,767.02,6.01,887.65,Carbohydrate
Dopamine,C18H37N4O5,286.76,13.09,844.926,Nucleotide
Adenosine triphosphate,C4H17N0O3,897.57,3.43,971.847,Hormone
Adenosine triphosphate,C18H12N0O9,89.96,11.4,983.752,Organic Compound
Dopamine,C4H33N4O5,232.04,N/A,698.941,Organic Compound
Glucose,C1H40N0O1,247.52,10.5,359.241,Alkaloid
Serotonin,C12H37N1O9,235.81,2.46,114.383,Neurotransmitter
Urea,C10H2N4O7,287.73,6.87,561.649,Alcohol
Cholesterol,C9H19N5O6,413.26,7.97,841.597,Nucleotide
Serotonin,C20H34N3O6,694.18,10.71,646.013,Alkaloid
Adenosine triphosphate,C2H26N5O3,112.43,6.48,277.894,Hormone
Dopamine,C4H19N1O6,488.93,5.75,147.337,Amide
Ethanol,C2H10N3O3,488.44,9.27,770.308,Lipid
Dopamine,C20H32N0O4,647.16,1.54,787.638,Amide
Glucose,C17H23N0O6,607.72,N/A,843.46,Hormone
Ethanol,C16H33N3O7,888.87,N/A,958.004,Neurotransmitter
Cholesterol,C8H25N0O3,935.6,9.0,243.123,Neurotransmitter
Adrenaline,C8H39N1O2,890.97,3.65,616.482,Organic Compound
Serotonin,C10H23N1O7,685.09,10.02,756.187,Alkaloid
Caffeine,C17H27N3O10,129.37,10.98,560.606,Organic Compound
Urea,C18H6N3O1,61.3,8.02,105.239,Neurotransmitter
Caffeine,C11H29N4O8,886.22,5.95,523.413,Lipid
Caffeine,C7H2N4O10,351.7,4.11,125.913,Amide
Cholesterol,C4H36N5O7,69.12,2.32,584.538,Alcohol
Cholesterol,C2H8N1O1,163.45,4.5,763.342,Lipid
Aspirin,C20H29N4O8,304.21,5.81,246.144,Amide
Urea,C1H39N5O8,991.47,13.1,853.011,Nucleotide
Glucose,C6H27N4O7,903.62,N/A,537.122,Lipid
Cholesterol,C5H20N4O3,619.15,14.0,992.541,Lipid
Ethanol,C7H25N2O8,794.78,10.35,572.158,Carbohydrate
Dopamine,C2H5N2O8,533.45,9.83,912.944,Hormone
Adenosine triphosphate,C10H10N2O4,972.84,13.25,291.18,Neurotransmitter
Cholesterol,C19H23N2O8,914.93,13.78,514.448,Amide
Cholesterol,C20H13N2O1,639.92,3.97,104.597,Nucleotide
Ethanol,C12H34N5O7,253.8,12.27,310.294,Hormone
Adrenaline,C17H30N1O4,828.15,N/A,803.844,Hormone
Cholesterol,C8H17N4O4,364.28,8.3,743.51,Alcohol
Dopamine,C11H40N4O5,660.67,11.2,519.324,Carbohydrate
Aspirin,C17H29N5O1,333.42,2.96,218.22,Alkaloid
Aspirin,C6H24N2O6,470.32,N/A,768.835,Carbohydrate
Adenosine triphosphate,C1H21N2O10,859.71,13.46,403.266,Hormone
Aspirin,C7H8N3O7,592.06,10.28,931.394,Organic Compound
Serotonin,C13H34N5O3,636.74,12.75,898.02,Amide
Cholesterol,C8H4N5O1,521.86,N/A,541.134,Organic Compound
Adrenaline,C7H3N0O8,457.71,9.09,727.485,Nucleotide
Serotonin,C12H21N4O5,469.69,5.0,569.338,Hormone
Adrenaline,C11H22N5O1,588.5,2.98,977.137,Hormone
Dopamine,C19H7N0O6,224.86,N/A,772.293,Lipid
Adrenaline,C19H33N0O0,677.25,8.75,495.801,Amide
Caffeine,C19H2N3O5,973.96,10.44,414.316,Hormone
Caffeine,C20H10N4O7,642.37,13.52,202.564,Carbohydrate
Urea,C1H7N3O0,892.41,5.1,682.695,Organic Compound
Glucose,C7H17N3O6,587.99,1.18,56.223,Nucleotide
Aspirin,C13H5N5O3,398.63,6.1,711.875,Amide
Ethanol,C1H28N5O3,294.47,12.23,110.844,Carbohydrate
Adrenaline,C2H3N3O4,73.1,1.34,888.862,Alkaloid
Aspirin,C16H30N0O3,580.57,12.62,574.473,Nucleotide
Serotonin,C14H6N1O1,434.33,11.87,232.254,Alkaloid
Adrenaline,C1H8N0O4,877.68,7.2,265.552,Nucleotide
Urea,C12H30N2O5,969.86,4.43,279.414,Alcohol
Ethanol,C7H8N5O3,639.16,11.18,541.67,Alcohol
Urea,C10H40N3O5,917.28,5.05,517.543,Lipid
Adenosine triphosphate,C20H15N3O5,307.26,N/A,683.311,Carbohydrate
Adrenaline,C13H25N2O5,445.92,13.39,356.165,Nucleotide
Adrenaline,C9H4N4O4,454.63,13.0,83.703,Alcohol
Caffeine,C13H19N0O10,686.69,9.47,789.054,Neurotransmitter
Caffeine,C12H20N4O0,740.2,N/A,513.095,Neurotransmitter
Serotonin,C15H40N3O0,784.56,N/A,584.061,Hormone
Caffeine,C11H28N2O10,55.9,9.49,409.787,Hormone
Aspirin,C16H31N5O8,159.96,8.75,184.1,Alkaloid
Adenosine triphosphate,C19H21N1O10,989.59,2.79,470.822,Amide
Serotonin,C13H29N1O6,124.84,13.89,756.459,Nucleotide
Dopamine,C6H16N4O9,871.52,2.34,717.386,Lipid
Caffeine,C16H13N3O1,268.06,12.24,35.843,Alcohol
Cholesterol,C15H12N5O2,135.53,N/A,214.076,Nucleotide
Adrenaline,C11H5N1O10,508.47,3.84,127.376,Neurotransmitter
Glucose,C2H25N1O0,90.54,N/A,539.857,Carbohydrate
Urea,C7H7N1O5,960.84,2.61,349.499,Lipid
Caffeine,C6H25N3O8,599.61,N/A,51.805,Organic Compound
Glucose,C19H12N5O0,756.84,N/A,307.981,Alkaloid
Urea,C18H18N4O1,946.07,N/A,337.172,Organic Compound
Dopamine,C19H31N4O6,432.76,12.69,723.451,Carbohydrate
Cholesterol,C20H6N0O4,176.56,N/A,159.913,Lipid
Urea,C19H17N5O8,817.83,N/A,219.831,Nucleotide
Glucose,C10H20N5O6,685.28,7.34,950.082,Carbohydrate
Serotonin,C2H5N1O7,844.64,5.02,393.162,Organic Compound
Adenosine triphosphate,C5H10N0O0,306.94,9.76,421.937,Alkaloid
Adrenaline,C15H31N4O2,225.91,5.14,483.958,Alkaloid
Urea,C12H39N0O10,943.82,13.81,216.47,Nucleotide
Caffeine,C17H31N4O7,392.03,7.61,471.391,Nucleotide
Glucose,C1H17N0O2,256.38,N/A,883.523,Organic Compound
Ethanol,C17H33N0O5,725.25,9.73,649.33,Alkaloid
Adrenaline,C11H35N2O9,192.79,9.26,251.696,Amide
Caffeine,C3H38N1O10,721.28,3.46,612.622,Hormone
Caffeine,C1H28N0O7,380.05,6.8,185.914,Alcohol
Serotonin,C1H10N5O4,579.0,N/A,777.668,Hormone
Ethanol,C11H2N3O2,988.59,5.2,129.855,Amide
Aspirin,C9H22N4O10,845.83,4.43,124.88,Organic Compound
Adenosine triphosphate,C15H17N5O1,335.57,11.12,99.083,Neurotransmitter
Dopamine,C17H18N4O10,379.3,N/A,14.655,Neurotransmitter
Cholesterol,C18H40N3O8,554.07,5.35,571.813,Hormone
Adenosine triphosphate,C19H34N1O4,655.36,N/A,518.028,Neurotransmitter
Serotonin,C2H37N4O9,921.38,6.41,530.177,Nucleotide
Aspirin,C1H25N2O3,753.75,7.91,870.184,Alcohol
Aspirin,C1H39N1O0,170.38,3.0,166.773,Alkaloid
Glucose,C18H25N2O1,761.38,13.42,430.667,Lipid
Adrenaline,C20H32N2O10,665.52,7.29,312.868,Amide
Serotonin,C13H35N2O1,586.46,N/A,423.022,Neurotransmitter
Urea,C4H32N5O1,214.62,N/A,556.641,Organic Compound
Urea,C15H33N1O1,53.53,5.88,617.313,Carbohydrate
Glucose,C19H15N0O8,66.97,13.75,885.591,Carbohydrate
Cholesterol,C3H29N1O4,683.84,6.34,986.247,Hormone
Cholesterol,C2H30N1O6,836.26,7.18,564.02,Hormone
Aspirin,C8H21N5O5,125.31,13.97,948.752,Hormone
Aspirin,C15H27N4O10,136.62,8.93,438.368,Alkaloid
Dopamine,C2H12N4O5,309.46,9.99,633.502,Carbohydrate
Adenosine triphosphate,C14H26N2O8,598.35,10.24,967.301,Nucleotide
Aspirin,C3H36N1O5,790.99,N/A,286.054,Hormone
Adrenaline,C8H18N3O2,427.0,N/A,539.488,Neurotransmitter
Dopamine,C6H39N2O5,701.48,12.81,949.947,Carbohydrate
Aspirin,C13H32N3O7,98.13,4.48,303.182,Neurotransmitter
Adrenaline,C19H35N4O7,430.59,13.33,175.449,Nucleotide
Aspirin,C10H7N4O6,697.27,12.75,743.711,Neurotransmitter
Caffeine,C6H16N5O1,521.24,12.64,951.069,Amide
Dopamine,C17H38N2O0,949.19,3.87,361.583,Carbohydrate
Aspirin,C17H21N5O5,85.39,4.2,980.026,Hormone
Adrenaline,C20H22N3O6,834.21,N/A,212.488,Nucleotide
Glucose,C15H3N0O8,742.84,13.14,636.076,Alkaloid
Dopamine,C12H8N0O1,838.01,11.82,721.071,Carbohydrate
Adrenaline,C15H38N3O5,597.76,7.08,400.57,Amide
Ethanol,C19H22N5O5,851.76,11.57,156.702,Neurotransmitter
Ethanol,C11H16N3O1,324.78,2.15,71.12,Organic Compound
Ethanol,C16H19N2O8,445.48,13.19,736.537,Alkaloid
Aspirin,C14H28N1O5,730.76,8.29,767.961,Alkaloid
Dopamine,C18H38N0O5,188.93,3.29,406.248,Alcohol
Adenosine triphosphate,C12H35N2O0,831.56,N/A,48.134,Carbohydrate
Urea,C10H31N1O4,197.49,N/A,821.296,Alcohol
Urea,C11H28N3O8,153.24,13.14,428.714,Hormone
Urea,C2H9N0O10,839.55,12.47,903.861,Neurotransmitter
Adenosine triphosphate,C14H34N5O3,684.08,8.65,265.299,Hormone
Cholesterol,C20H38N3O9,111.6,N/A,509.013,Amide
Glucose,C9H39N2O2,947.04,12.33,107.272,Amide
Cholesterol,C18H32N4O6,951.44,8.95,559.331,Amide
Ethanol,C11H3N3O8,789.46,9.83,899.33,Carbohydrate
Cholesterol,C6H7N2O7,341.89,8.92,913.593,Alkaloid
Caffeine,C2H31N2O2,501.71,8.62,678.204,Hormone
Dopamine,C8H36N1O2,556.25,N/A,291.464,Carbohydrate
Urea,C16H38N2O5,391.0,1.09,908.421,Nucleotide
Adenosine triphosphate,C14H25N3O9,886.22,N/A,26.222,Neurotransmitter
Glucose,C7H38N5O5,942.55,9.45,270.671,Lipid
Adenosine triphosphate,C9H25N3O8,159.79,9.35,101.04,Alkaloid
Aspirin,C1H12N1O9,677.56,8.7,534.61,Organic Compound
Adrenaline,C6H39N4O2,586.74,11.67,680.826,Lipid
Aspirin,C18H36N3O5,165.66,4.59,496.06,Organic Compound
Aspirin,C3H30N3O3,93.98,N/A,222.625,Organic Compound
Serotonin,C17H30N5O5,99.62,10.37,818.611,Nucleotide
Dopamine,C16H30N2O10,102.47,10.09,521.621,Lipid
Ethanol,C1H14N2O7,981.49,N/A,39.476,Carbohydrate
Dopamine,C3H2N1O1,822.57,10.46,193.258,Organic Compound
Ethanol,C7H26N2O6,624.2,9.5,332.359,Organic Compound
Caffeine,C20H27N0O5,600.56,5.26,309.647,Alcohol
Adenosine triphosphate,C9H5N1O0,276.79,10.79,826.779,Neurotransmitter
Glucose,C3H35N1O7,327.62,2.98,90.221,Alkaloid
Adenosine triphosphate,C3H37N0O6,785.75,2.92,589.96,Nucleotide
Serotonin,C10H3N3O8,988.76,8.4,88.692,Neurotransmitter
Adenosine triphosphate,C15H7N4O8,398.51,5.64,198.831,Hormone
Adrenaline,C5H15N2O2,561.75,9.49,843.135,Amide
Adenosine triphosphate,C7H14N5O6,83.07,4.69,994.184,Nucleotide
Glucose,C4H28N2O3,513.59,6.58,770.666,Nucleotide
Serotonin,C1H34N0O10,868.57,11.56,724.608,Organic Compound
Adrenaline,C11H9N3O7,844.78,12.17,62.738,Alcohol
Caffeine,C15H24N5O6,455.51,2.21,289.508,Hormone
Adenosine triphosphate,C8H14N1O1,675.83,11.1,127.45,Lipid
Cholesterol,C6H35N2O5,159.21,9.67,168.661,Neurotransmitter
Aspirin,C20H8N2O0,292.83,11.48,920.137,Alkaloid
Aspirin,C17H19N0O2,458.11,N/A,523.631,Amide
Serotonin,C14H27N3O0,758.59,N/A,815.756,Alkaloid
Dopamine,C2H12N2O7,896.27,6.29,77.258,Alcohol
Urea,C19H7N1O6,345.03,8.67,732.505,Organic Compound
