compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H35N2O7,281.21,10.03,311.929,Organic Compound
Dopamine,C15H6N5O1,677.12,2.85,14.48,Hormone
Urea,C12H4N4O4,297.1,6.42,311.694,Carbohydrate
Urea,C10H34N2O5,396.86,2.76,610.673,Alcohol
Urea,C4H10N0O2,652.15,11.68,708.086,Amide
Serotonin,C16H30N0O0,366.32,5.77,982.46,Alcohol
Ethanol,C2H1N5O0,216.75,N/A,855.454,Alkaloid
Adenosine triphosphate,C6H8N4O0,772.23,2.61,342.569,Carbohydrate
Cholesterol,C11H17N4O9,340.14,13.8,186.047,Carbohydrate
Adenosine triphosphate,C6H30N4O7,800.23,6.24,270.712,Nucleotide
Adenosine triphosphate,C4H23N5O6,516.23,N/A,102.535,Neurotransmitter
Adrenaline,C11H6N4O2,635.55,5.55,642.504,Alkaloid
Glucose,C1H4N3O5,186.22,N/A,478.718,Carbohydrate
Dopamine,C16H27N1O9,774.1,5.43,927.327,Neurotransmitter
Aspirin,C10H22N2O9,547.27,6.69,579.78,Alcohol
Ethanol,C20H29N1O0,976.04,N/A,925.439,Amide
Caffeine,C3H9N0O5,292.4,N/A,345.699,Lipid
Adenosine triphosphate,C10H34N0O1,938.0,13.37,650.549,Alkaloid
Glucose,C17H25N4O5,428.18,13.67,311.9,Amide
Aspirin,C17H32N2O2,859.3,8.37,788.577,Organic Compound
Adrenaline,C13H22N4O2,146.04,2.18,375.504,Alcohol
Urea,C16H34N3O7,119.64,6.05,793.143,Alcohol
Caffeine,C5H13N0O6,708.65,13.02,705.797,Nucleotide
Urea,C2H2N1O2,497.1,4.02,321.241,Carbohydrate
Caffeine,C19H4N5O6,617.58,13.05,975.679,Organic Compound
Caffeine,C13H27N4O1,745.3,2.19,252.109,Organic Compound
Ethanol,C14H3N3O10,320.43,13.36,268.629,Carbohydrate
Serotonin,C17H4N5O3,410.33,N/A,130.721,Amide
Adenosine triphosphate,C20H33N5O3,301.51,8.48,63.627,Organic Compound
Glucose,C13H37N5O1,962.12,9.99,925.7,Neurotransmitter
Urea,C7H7N3O2,451.41,4.01,354.245,Alcohol
Adrenaline,C14H27N3O7,479.09,5.76,477.768,Organic Compound
Cholesterol,C8H9N0O3,400.44,11.25,179.41,Carbohydrate
Dopamine,C12H7N0O6,512.54,6.06,363.381,Alcohol
Dopamine,C20H19N2O0,180.04,N/A,572.863,Neurotransmitter
Adenosine triphosphate,C9H26N4O4,850.31,N/A,352.957,Organic Compound
Ethanol,C19H8N2O5,364.13,5.69,658.218,Lipid
Glucose,C17H2N0O10,565.59,2.9,452.502,Neurotransmitter
Cholesterol,C6H28N0O6,394.21,5.35,751.049,Lipid
Ethanol,C19H3N2O3,782.52,13.23,646.264,Alcohol
Serotonin,C19H14N1O3,822.12,7.62,17.79,Alcohol
Caffeine,C17H29N2O0,474.29,13.53,637.932,Alkaloid
Caffeine,C5H7N2O10,130.47,1.66,65.76,Alcohol
Caffeine,C15H8N5O9,429.73,3.46,527.456,Alkaloid
Cholesterol,C16H38N4O4,215.64,10.53,420.322,Lipid
Caffeine,C19H14N3O10,947.05,9.17,101.379,Lipid
Caffeine,C17H31N1O3,540.67,12.05,487.78,Carbohydrate
Cholesterol,C7H33N1O10,779.45,3.89,530.446,Alcohol
Urea,C7H6N4O0,546.39,5.24,497.953,Lipid
Ethanol,C6H35N5O6,598.85,13.74,14.652,Carbohydrate
Caffeine,C6H21N0O0,356.3,4.52,881.876,Hormone
Adenosine triphosphate,C19H2N0O10,336.41,N/A,589.595,Alkaloid
Dopamine,C18H19N0O6,540.71,5.53,167.462,Amide
Aspirin,C2H39N1O0,892.68,7.0,727.737,Amide
Cholesterol,C18H31N3O6,552.23,5.96,929.228,Nucleotide
Dopamine,C10H21N1O7,833.9,N/A,148.056,Alcohol
Aspirin,C6H33N1O5,357.94,2.85,333.132,Organic Compound
Urea,C13H36N1O5,77.51,2.78,475.805,Carbohydrate
Urea,C12H9N2O4,732.29,11.02,471.671,Organic Compound
Aspirin,C14H22N0O3,672.34,13.82,988.352,Carbohydrate
Glucose,C9H31N5O6,403.65,7.33,637.284,Lipid
Urea,C8H4N3O1,190.57,4.88,214.311,Nucleotide
Ethanol,C8H39N5O7,575.46,6.07,694.397,Nucleotide
Adenosine triphosphate,C17H15N5O6,376.35,1.2,88.096,Lipid
Serotonin,C16H3N5O0,503.16,7.05,730.191,Alcohol
Caffeine,C9H32N3O6,650.53,4.91,885.069,Neurotransmitter
Cholesterol,C19H34N3O0,445.91,7.9,891.656,Nucleotide
Caffeine,C14H26N0O7,638.3,3.4,530.689,Alcohol
Ethanol,C13H31N5O0,439.3,11.12,719.452,Carbohydrate
Urea,C10H27N3O9,626.72,7.66,633.525,Carbohydrate
Urea,C14H23N5O1,505.49,N/A,672.286,Carbohydrate
Aspirin,C1H8N2O7,329.21,12.14,498.462,Hormone
Adenosine triphosphate,C18H19N2O4,414.43,N/A,431.528,Lipid
Cholesterol,C10H40N3O2,788.48,5.8,734.671,Lipid
Dopamine,C14H12N3O2,418.67,N/A,748.631,Nucleotide
Caffeine,C6H14N5O0,754.59,N/A,333.488,Organic Compound
Dopamine,C16H2N1O0,633.43,5.77,187.055,Amide
Urea,C11H34N3O5,477.69,4.67,241.863,Alkaloid
Cholesterol,C14H21N1O1,487.79,8.32,138.277,Alkaloid
Caffeine,C5H17N3O9,461.22,1.46,206.942,Lipid
Glucose,C18H18N0O6,54.24,13.33,378.531,Amide
Glucose,C2H30N1O6,694.65,N/A,649.191,Lipid
Ethanol,C7H17N5O4,601.39,N/A,577.716,Nucleotide
Ethanol,C5H20N3O0,761.29,11.92,728.25,Nucleotide
Ethanol,C18H16N0O3,790.22,N/A,107.22,Hormone
Adenosine triphosphate,C18H29N2O6,495.88,7.82,389.772,Neurotransmitter
Dopamine,C16H15N3O4,629.98,9.62,575.83,Alkaloid
Urea,C19H14N0O7,629.71,N/A,170.151,Lipid
Cholesterol,C11H7N4O0,84.28,N/A,380.692,Alkaloid
Glucose,C10H15N3O9,987.25,1.02,952.412,Amide
Cholesterol,C3H36N5O9,224.59,2.52,877.162,Amide
Adrenaline,C13H22N5O5,594.33,8.91,682.902,Hormone
Adrenaline,C9H37N2O6,629.17,9.65,185.781,Hormone
Urea,C10H19N3O7,266.03,6.07,285.919,Lipid
Urea,C1H31N3O10,798.28,N/A,458.916,Carbohydrate
Serotonin,C9H21N1O3,457.0,N/A,878.886,Neurotransmitter
Aspirin,C11H6N5O10,697.65,8.06,261.877,Alcohol
Adrenaline,C8H25N3O7,721.03,N/A,184.317,Nucleotide
Aspirin,C6H13N3O3,67.21,8.59,854.926,Organic Compound
Ethanol,C8H34N3O4,468.69,8.42,534.667,Amide
Dopamine,C13H7N1O2,831.83,N/A,713.897,Carbohydrate
Glucose,C4H1N2O3,863.96,13.69,291.613,Alkaloid
Adenosine triphosphate,C5H39N0O10,124.71,10.81,690.308,Alcohol
Glucose,C3H4N0O3,589.85,3.49,628.712,Organic Compound
Ethanol,C3H25N5O1,380.95,11.78,211.694,Amide
Adrenaline,C12H22N0O3,621.79,13.41,558.698,Organic Compound
Adenosine triphosphate,C14H27N4O9,648.64,5.6,729.333,Amide
Dopamine,C2H11N5O9,781.05,4.63,121.782,Alcohol
Dopamine,C1H24N3O3,294.09,5.82,632.548,Amide
Ethanol,C1H35N1O10,261.55,2.59,372.627,Lipid
Adrenaline,C17H14N3O10,648.4,9.41,354.52,Neurotransmitter
Serotonin,C7H3N4O9,207.18,12.41,833.682,Lipid
Caffeine,C10H16N0O2,851.29,4.01,637.547,Alcohol
Adrenaline,C11H39N3O4,644.62,5.82,269.765,Amide
Ethanol,C8H26N5O5,726.78,10.75,414.69,Lipid
Aspirin,C4H18N4O6,309.25,8.58,231.693,Hormone
Dopamine,C2H5N5O0,105.57,12.14,187.185,Alkaloid
Adrenaline,C16H9N3O7,393.91,9.26,377.808,Nucleotide
Adrenaline,C8H33N2O2,537.31,N/A,665.579,Amide
Ethanol,C8H33N4O6,149.21,14.0,531.377,Neurotransmitter
Aspirin,C6H4N5O10,654.43,10.86,891.519,Carbohydrate
Serotonin,C13H17N1O3,867.41,N/A,796.229,Alkaloid
Adenosine triphosphate,C16H28N4O10,774.5,8.23,170.842,Carbohydrate
Caffeine,C20H23N0O3,879.34,N/A,920.586,Carbohydrate
Aspirin,C12H37N1O4,724.95,13.37,717.218,Alkaloid
Aspirin,C1H1N0O6,475.07,N/A,518.776,Carbohydrate
Adenosine triphosphate,C3H33N2O9,131.08,13.15,64.652,Neurotransmitter
Glucose,C7H36N3O7,537.18,11.23,107.462,Nucleotide
Adrenaline,C3H32N3O2,743.46,N/A,520.247,Carbohydrate
Adenosine triphosphate,C18H3N1O3,185.46,12.37,194.618,Hormone
Dopamine,C15H33N2O5,479.69,8.57,407.146,Hormone
Adenosine triphosphate,C20H9N3O10,196.61,5.01,67.088,Hormone
Cholesterol,C11H9N5O5,609.18,N/A,121.966,Nucleotide
Glucose,C13H8N3O6,412.96,7.66,708.65,Nucleotide
Ethanol,C1H32N1O3,355.58,N/A,121.916,Alkaloid
Adrenaline,C14H7N3O6,103.72,6.07,508.37,Amide
Adrenaline,C16H36N2O4,330.33,9.87,531.094,Carbohydrate
Caffeine,C14H37N2O9,264.37,3.39,470.865,Nucleotide
Adrenaline,C10H6N3O8,430.68,N/A,983.222,Lipid
Glucose,C1H35N3O9,861.34,N/A,498.864,Neurotransmitter
Urea,C18H32N1O10,871.01,N/A,388.008,Amide
Aspirin,C18H29N0O4,947.75,8.54,448.322,Organic Compound
Urea,C7H23N5O7,729.62,10.65,403.221,Organic Compound
Glucose,C3H37N5O7,517.74,N/A,282.832,Hormone
Serotonin,C10H21N5O3,705.5,7.43,807.742,Hormone
Aspirin,C6H28N0O1,347.46,1.07,380.914,Alkaloid
Dopamine,C18H39N2O5,665.69,5.89,433.112,Organic Compound
Adenosine triphosphate,C16H38N4O10,204.99,3.25,272.004,Neurotransmitter
Dopamine,C2H8N1O0,707.71,N/A,859.513,Alkaloid
Dopamine,C19H32N4O1,725.15,9.52,992.905,Organic Compound
Glucose,C2H20N5O7,696.04,1.34,915.635,Amide
Aspirin,C16H11N3O5,729.72,1.88,241.398,Neurotransmitter
Ethanol,C6H4N4O7,658.39,4.13,353.223,Amide
Caffeine,C13H24N5O6,92.31,7.09,447.851,Alcohol
Ethanol,C20H30N3O6,849.34,N/A,301.623,Organic Compound
Dopamine,C17H31N3O3,643.25,5.68,151.341,Lipid
Cholesterol,C14H8N2O5,878.54,4.86,128.686,Amide
Caffeine,C14H10N3O6,633.22,5.41,211.842,Nucleotide
Ethanol,C1H24N4O7,54.73,12.95,867.693,Organic Compound
Aspirin,C9H27N5O1,724.04,1.18,779.974,Alcohol
Urea,C4H14N0O7,230.1,7.68,864.762,Amide
Glucose,C17H6N1O8,309.41,9.0,850.62,Nucleotide
Urea,C9H32N4O3,70.33,2.08,423.919,Alcohol
Adrenaline,C15H2N5O5,340.3,1.53,472.876,Alcohol
Aspirin,C12H10N0O1,732.84,9.91,139.059,Neurotransmitter
Adenosine triphosphate,C2H17N4O8,594.09,3.09,748.768,Alcohol
Urea,C20H37N3O9,925.03,11.99,464.689,Organic Compound
Ethanol,C7H21N1O3,323.05,3.47,372.276,Alkaloid
Cholesterol,C19H25N0O9,563.78,N/A,353.993,Nucleotide
Cholesterol,C4H21N0O7,814.34,9.72,450.89,Carbohydrate
Serotonin,C6H28N3O5,568.62,13.66,286.137,Carbohydrate
Adrenaline,C1H1N2O0,372.34,13.47,670.941,Lipid
Glucose,C6H35N4O2,767.16,10.99,705.332,Alcohol
Urea,C19H17N5O9,845.99,N/A,51.625,Hormone
Glucose,C10H22N4O7,675.74,10.81,271.202,Hormone
Serotonin,C3H37N4O10,424.76,N/A,36.656,Lipid
Caffeine,C8H19N2O8,563.77,9.31,613.872,Alkaloid
Cholesterol,C16H32N3O5,923.45,N/A,695.105,Nucleotide
Cholesterol,C6H2N5O0,235.6,6.15,387.348,Alcohol
Caffeine,C8H26N5O5,416.4,4.19,891.431,Carbohydrate
Adenosine triphosphate,C15H33N0O3,725.06,7.84,141.275,Nucleotide
Adenosine triphosphate,C17H5N3O3,347.74,9.17,37.804,Hormone
Cholesterol,C13H26N1O2,752.55,N/A,452.6,Alcohol
Dopamine,C12H29N2O7,960.35,12.48,191.647,Lipid
Ethanol,C9H6N4O10,451.13,2.7,454.53,Hormone
Aspirin,C3H24N1O9,318.57,N/A,967.361,Alkaloid
Cholesterol,C18H40N5O1,862.41,7.25,761.556,Hormone
Caffeine,C8H36N0O3,120.51,N/A,748.198,Amide
Urea,C6H6N4O2,845.64,2.0,634.695,Alkaloid
Aspirin,C12H11N3O6,492.96,6.54,376.307,Alkaloid
Urea,C19H20N0O7,513.12,9.76,79.974,Alcohol
Ethanol,C15H16N5O6,216.95,5.8,473.064,Carbohydrate
Adrenaline,C18H21N3O5,412.21,12.83,632.423,Lipid
Serotonin,C17H10N0O7,143.75,2.15,17.498,Lipid
Adrenaline,C20H38N0O9,535.58,9.48,938.241,Organic Compound
Dopamine,C7H7N5O10,803.53,3.05,907.742,Nucleotide
Aspirin,C17H12N0O8,579.01,13.95,33.563,Nucleotide
Aspirin,C14H39N5O0,299.95,2.01,598.6,Nucleotide
Glucose,C4H35N5O3,512.67,6.63,181.696,Neurotransmitter
Dopamine,C14H20N5O3,644.27,7.13,548.644,Alcohol
Glucose,C5H11N2O0,174.55,6.71,522.999,Alkaloid
Caffeine,C11H22N4O9,703.97,N/A,467.793,Lipid
Urea,C4H10N0O6,237.94,3.03,282.587,Organic Compound
Aspirin,C7H28N5O9,121.14,6.36,866.998,Organic Compound
Glucose,C8H33N2O1,812.93,3.19,630.694,Alcohol
Adenosine triphosphate,C15H36N5O2,993.54,13.76,117.484,Organic Compound
Glucose,C15H7N2O7,325.2,8.05,383.15,Nucleotide
Aspirin,C15H36N0O4,975.95,10.61,484.901,Nucleotide
Dopamine,C17H11N2O10,311.16,2.46,874.25,Carbohydrate
Ethanol,C13H23N4O9,148.87,4.15,929.785,Amide
Dopamine,C1H7N5O8,376.77,N/A,583.308,Neurotransmitter
Urea,C4H7N2O10,435.28,6.78,402.386,Lipid
Cholesterol,C4H4N0O4,759.19,6.24,770.702,Alkaloid
Serotonin,C10H8N3O1,865.72,7.95,508.506,Lipid
Ethanol,C19H15N5O6,494.94,4.89,631.458,Alcohol
Dopamine,C11H16N0O6,319.93,N/A,464.718,Nucleotide
Glucose,C9H4N2O6,631.0,11.03,221.046,Carbohydrate
Glucose,C2H2N4O1,748.27,N/A,738.63,Neurotransmitter
Dopamine,C19H31N5O6,515.8,12.27,125.404,Neurotransmitter
Adenosine triphosphate,C1H7N1O3,600.51,5.5,293.618,Alkaloid
Serotonin,C8H4N4O2,232.75,4.93,805.894,Carbohydrate
Aspirin,C18H13N4O9,292.69,2.61,881.492,Carbohydrate
Caffeine,C7H38N1O4,688.86,2.37,111.228,Alcohol
Adenosine triphosphate,C5H21N0O8,235.1,1.26,795.911,Alkaloid
Dopamine,C5H15N5O5,131.17,6.46,68.085,Organic Compound
Adenosine triphosphate,C8H3N0O5,247.26,8.16,381.292,Neurotransmitter
Cholesterol,C10H16N3O6,826.44,6.38,648.507,Lipid
Urea,C9H39N1O10,764.52,13.34,461.071,Lipid
Glucose,C3H30N1O3,613.11,8.19,860.504,Carbohydrate
Dopamine,C2H18N2O7,536.37,12.49,691.72,Lipid
Adrenaline,C11H29N3O7,638.65,N/A,988.157,Hormone
Caffeine,C16H4N5O2,155.03,13.18,942.435,Carbohydrate
Caffeine,C16H27N1O6,521.89,5.24,239.167,Lipid
Dopamine,C15H31N4O0,651.05,N/A,641.078,Lipid
Ethanol,C5H18N0O10,871.78,N/A,799.141,Alcohol
Aspirin,C2H6N5O5,54.33,11.93,771.222,Organic Compound
Adenosine triphosphate,C4H11N5O4,570.8,3.12,173.676,Alkaloid
Ethanol,C11H23N4O7,391.88,12.53,502.712,Amide
Aspirin,C19H17N5O6,722.44,11.14,305.037,Alcohol
Glucose,C16H30N0O1,745.74,12.74,612.342,Amide
Adenosine triphosphate,C16H26N1O2,869.28,5.78,743.239,Alcohol
Glucose,C20H16N2O8,666.53,6.84,716.242,Alcohol
Dopamine,C12H23N2O8,800.32,1.35,132.007,Carbohydrate
Caffeine,C9H1N5O0,174.68,5.78,733.34,Lipid
Dopamine,C13H40N2O5,614.64,9.14,733.987,Lipid
Adenosine triphosphate,C11H16N4O0,944.5,8.78,263.66,Hormone
Serotonin,C13H5N2O10,395.68,N/A,31.728,Neurotransmitter
Adrenaline,C13H34N0O5,657.41,9.51,184.672,Organic Compound
Caffeine,C7H18N5O10,684.85,11.85,164.916,Alkaloid
Adrenaline,C2H6N5O1,858.05,2.22,750.695,Hormone
Adenosine triphosphate,C1H17N4O0,512.01,6.5,642.798,Carbohydrate
Dopamine,C16H4N5O9,758.15,10.05,264.177,Lipid
Adrenaline,C2H3N4O10,493.36,4.97,546.119,Nucleotide
Ethanol,C6H39N2O4,97.78,5.21,95.949,Neurotransmitter
Aspirin,C10H2N5O0,930.06,2.22,894.956,Nucleotide
Aspirin,C4H13N0O10,954.06,12.48,698.832,Lipid
Caffeine,C14H20N4O10,740.49,2.76,370.239,Organic Compound
Urea,C19H38N3O10,836.48,10.91,477.69,Alcohol
Ethanol,C4H26N5O4,607.67,3.1,284.673,Neurotransmitter
Ethanol,C17H15N5O0,734.76,10.18,284.776,Alkaloid
Urea,C15H4N4O1,119.21,10.89,810.217,Organic Compound
Dopamine,C2H13N0O0,837.12,1.98,761.05,Organic Compound
Ethanol,C6H34N4O4,734.94,N/A,144.577,Organic Compound
Adrenaline,C17H36N4O6,728.55,13.82,212.108,Neurotransmitter
Dopamine,C8H20N0O2,554.86,6.31,535.431,Amide
Cholesterol,C13H24N4O6,258.71,3.09,487.213,Lipid
Glucose,C15H18N2O2,298.77,8.0,431.479,Neurotransmitter
Dopamine,C5H9N5O7,548.43,8.43,960.076,Nucleotide
Caffeine,C17H8N3O4,263.07,13.43,789.29,Neurotransmitter
Cholesterol,C4H24N2O6,613.19,11.33,163.371,Lipid
Adenosine triphosphate,C14H3N1O7,780.43,N/A,596.456,Hormone
Adrenaline,C12H27N0O10,571.64,N/A,610.402,Alcohol
Adrenaline,C10H14N4O3,636.64,7.78,211.78,Carbohydrate
Caffeine,C2H23N3O1,230.53,7.54,592.021,Alkaloid
Ethanol,C8H6N2O8,726.57,12.65,592.427,Hormone
Aspirin,C7H14N2O3,804.63,6.37,558.203,Alcohol
Glucose,C14H26N0O10,139.3,5.32,114.633,Lipid
Urea,C12H25N0O7,723.48,3.67,861.182,Lipid
Adenosine triphosphate,C9H39N0O9,768.05,N/A,79.815,Lipid
Glucose,C1H32N1O8,797.48,5.67,170.187,Carbohydrate
Cholesterol,C20H34N4O4,169.85,1.35,476.872,Nucleotide
Adenosine triphosphate,C18H29N3O2,160.51,7.36,738.379,Organic Compound
Cholesterol,C8H18N3O4,87.31,8.32,975.226,Amide
Glucose,C5H24N4O0,724.93,4.38,824.3,Alkaloid
Dopamine,C18H32N2O10,458.5,5.68,233.367,Alkaloid
Serotonin,C6H17N4O1,785.15,13.8,336.097,Alkaloid
Urea,C19H31N4O1,165.85,N/A,940.48,Carbohydrate
Glucose,C13H35N2O8,71.43,N/A,231.689,Carbohydrate
Aspirin,C2H26N4O0,113.55,N/A,274.872,Neurotransmitter
Adenosine triphosphate,C1H19N5O2,876.46,6.59,364.656,Neurotransmitter
Urea,C3H33N4O7,635.48,12.17,751.179,Amide
Serotonin,C17H10N5O4,467.73,N/A,837.003,Alcohol
Serotonin,C1H36N5O6,678.92,N/A,552.09,Neurotransmitter
Glucose,C14H2N2O6,938.73,N/A,402.134,Carbohydrate
Caffeine,C12H28N1O10,478.8,N/A,543.215,Amide
Ethanol,C1H2N3O9,593.67,12.75,369.807,Organic Compound
Serotonin,C8H39N0O10,418.21,6.36,111.069,Nucleotide
Serotonin,C13H8N3O0,483.05,1.57,645.604,Nucleotide
Glucose,C7H11N0O3,515.63,4.93,896.817,Hormone
Adenosine triphosphate,C7H19N4O9,432.57,6.84,185.922,Organic Compound
Adrenaline,C7H25N0O9,101.18,8.11,793.222,Amide
Glucose,C7H7N4O10,491.38,N/A,379.533,Hormone
Adrenaline,C14H13N0O1,582.53,12.95,950.54,Lipid
Ethanol,C8H2N5O3,477.89,1.82,762.786,Amide
Caffeine,C18H23N1O5,638.66,N/A,684.412,Lipid
Serotonin,C10H31N2O1,771.55,N/A,512.261,Neurotransmitter
Urea,C13H12N3O5,402.82,N/A,377.194,Hormone
Adenosine triphosphate,C10H34N5O5,156.51,N/A,426.401,Alcohol
Glucose,C12H21N3O5,516.12,13.93,83.42,Alcohol
Urea,C6H36N1O6,694.39,13.93,658.621,Amide
Cholesterol,C19H17N0O4,615.85,N/A,544.572,Alcohol
Dopamine,C14H13N5O4,510.3,11.9,897.886,Alkaloid
Aspirin,C4H3N2O3,528.7,4.44,251.316,Alkaloid
Adrenaline,C9H6N5O0,835.59,N/A,252.269,Alcohol
Aspirin,C3H33N0O4,76.47,3.03,567.57,Amide
Urea,C20H23N0O0,426.7,3.63,328.713,Carbohydrate
Cholesterol,C9H22N0O7,783.11,9.45,22.177,Alkaloid
Dopamine,C8H28N3O0,325.66,N/A,299.042,Nucleotide
Ethanol,C20H4N1O10,118.94,5.12,953.187,Hormone
Cholesterol,C4H18N3O8,548.58,N/A,496.952,Hormone
Glucose,C16H23N2O4,99.47,13.12,695.377,Hormone
Adenosine triphosphate,C19H37N1O9,64.11,8.76,385.655,Hormone
Caffeine,C10H31N1O7,975.37,N/A,718.27,Carbohydrate
Dopamine,C1H12N0O8,364.29,N/A,157.228,Alkaloid
Serotonin,C12H34N2O2,363.41,12.04,512.062,Amide
Aspirin,C10H39N0O8,272.7,N/A,162.464,Amide
Ethanol,C5H37N0O0,495.8,11.82,960.428,Organic Compound
Adrenaline,C8H16N5O6,587.04,N/A,643.792,Organic Compound
Adenosine triphosphate,C6H22N0O4,377.1,5.15,438.148,Alkaloid
Cholesterol,C1H22N5O0,325.1,12.44,166.636,Alcohol
Ethanol,C4H14N4O8,66.37,1.68,402.319,Carbohydrate
Adenosine triphosphate,C12H9N4O5,951.88,1.42,467.547,Alcohol
Aspirin,C9H20N2O3,689.12,2.6,553.41,Hormone
Cholesterol,C2H4N1O5,635.77,3.71,926.236,Alcohol
Aspirin,C10H36N5O7,355.32,N/A,247.057,Neurotransmitter
Adenosine triphosphate,C9H5N2O10,184.06,13.43,483.931,Organic Compound
Ethanol,C2H26N4O2,693.93,4.16,145.398,Hormone
Serotonin,C6H11N1O0,195.51,8.5,623.206,Alcohol
Adenosine triphosphate,C20H39N3O1,868.07,2.07,859.157,Alcohol
Aspirin,C1H6N2O0,359.87,12.58,342.732,Carbohydrate
Urea,C2H24N5O8,835.0,2.64,962.416,Neurotransmitter
Glucose,C11H30N5O9,351.98,10.68,875.795,Neurotransmitter
Dopamine,C16H8N4O6,466.3,10.18,66.538,Alcohol
Dopamine,C13H14N3O2,746.04,12.44,58.315,Amide
Caffeine,C13H36N5O6,339.65,4.16,920.798,Alkaloid
Dopamine,C17H20N5O1,519.99,13.25,455.19,Organic Compound
Adenosine triphosphate,C15H36N2O1,864.65,2.06,215.505,Lipid
Cholesterol,C7H24N1O1,622.32,13.86,389.249,Hormone
Glucose,C20H15N3O8,395.41,N/A,708.18,Amide
Caffeine,C8H30N1O0,398.46,N/A,641.839,Nucleotide
Glucose,C19H29N0O9,350.17,N/A,219.364,Organic Compound
Glucose,C9H30N1O4,799.55,3.77,343.042,Neurotransmitter
Dopamine,C15H15N3O4,657.69,N/A,29.039,Carbohydrate
Glucose,C1H9N5O3,926.08,4.42,498.755,Lipid
Aspirin,C15H28N2O5,661.75,10.04,777.649,Neurotransmitter
Caffeine,C12H22N5O7,370.63,N/A,946.081,Alkaloid
Dopamine,C16H2N5O10,192.63,2.42,336.031,Alkaloid
Glucose,C9H26N2O1,392.71,4.8,602.338,Carbohydrate
Adenosine triphosphate,C5H25N5O4,959.58,N/A,606.594,Hormone
Cholesterol,C14H35N1O5,104.06,1.65,303.879,Nucleotide
Adenosine triphosphate,C20H2N4O9,772.42,N/A,881.461,Organic Compound
Glucose,C13H16N3O1,222.95,9.79,203.906,Neurotransmitter
Ethanol,C6H40N2O0,392.03,1.22,772.681,Neurotransmitter
Glucose,C6H1N2O8,732.19,11.81,407.868,Amide
Urea,C15H12N1O4,796.5,5.47,165.804,Organic Compound
Adenosine triphosphate,C6H9N5O2,459.26,8.42,940.834,Carbohydrate
Dopamine,C12H34N4O8,708.87,6.64,90.184,Organic Compound
Ethanol,C20H31N5O3,417.62,N/A,684.059,Neurotransmitter
Urea,C5H17N1O1,428.84,N/A,813.682,Organic Compound
Serotonin,C5H14N3O10,77.83,4.3,509.187,Alcohol
Caffeine,C9H6N1O7,285.92,8.59,458.974,Alcohol
Caffeine,C11H13N2O0,272.81,6.91,882.816,Alkaloid
Dopamine,C14H36N1O1,364.51,8.05,449.824,Alkaloid
Adenosine triphosphate,C5H20N2O9,381.75,11.5,135.387,Neurotransmitter
Aspirin,C14H9N3O9,865.13,11.61,675.785,Hormone
Aspirin,C4H33N0O9,121.22,5.53,525.031,Neurotransmitter
Serotonin,C12H1N5O3,517.96,N/A,458.913,Carbohydrate
Cholesterol,C4H7N3O1,421.73,9.37,928.727,Alkaloid
Caffeine,C10H25N1O5,227.27,N/A,445.883,Alcohol
Aspirin,C8H21N5O7,559.78,9.57,668.211,Nucleotide
Dopamine,C4H16N0O10,949.7,9.99,108.934,Alkaloid
Adenosine triphosphate,C12H2N1O9,498.92,11.2,204.519,Amide
Ethanol,C16H2N4O3,664.37,N/A,444.272,Hormone
Urea,C7H39N5O3,988.87,6.52,620.986,Lipid
Adenosine triphosphate,C10H1N3O6,150.92,13.74,497.493,Hormone
Cholesterol,C15H8N1O2,733.35,N/A,370.342,Carbohydrate
Dopamine,C6H20N2O5,138.81,4.65,127.51,Neurotransmitter
Aspirin,C1H39N1O7,543.92,N/A,42.478,Alcohol
Cholesterol,C12H40N4O4,466.72,3.06,541.84,Organic Compound
Caffeine,C12H19N1O7,309.82,3.69,174.749,Amide
Adenosine triphosphate,C14H4N3O8,119.51,N/A,215.561,Alkaloid
Adenosine triphosphate,C16H15N4O2,358.76,1.47,890.661,Hormone
Caffeine,C15H39N3O7,994.65,12.72,258.041,Alcohol
Dopamine,C4H31N0O5,111.69,12.11,742.339,Organic Compound
Cholesterol,C17H15N5O3,751.97,5.08,463.669,Alcohol
Cholesterol,C4H23N0O1,801.12,12.24,845.626,Neurotransmitter
Glucose,C14H39N3O7,515.37,12.25,604.339,Amide
Urea,C10H30N5O6,928.09,4.75,30.435,Alcohol
Adrenaline,C9H2N2O0,518.32,5.77,116.562,Carbohydrate
Ethanol,C10H17N4O6,859.5,6.66,580.577,Organic Compound
Adenosine triphosphate,C11H24N4O5,523.32,8.89,724.725,Amide
Serotonin,C14H34N5O9,162.8,3.67,901.639,Organic Compound
Cholesterol,C9H11N4O0,98.26,N/A,15.121,Alkaloid
Adrenaline,C10H29N0O8,87.55,12.32,892.502,Amide
Aspirin,C8H14N1O9,436.7,5.39,835.997,Alcohol
Aspirin,C5H17N3O6,870.94,13.51,609.465,Nucleotide
Glucose,C1H6N2O3,966.83,N/A,824.574,Amide
Adrenaline,C7H11N4O6,237.68,2.44,20.372,Lipid
Urea,C3H30N0O10,494.27,9.99,919.591,Nucleotide
Caffeine,C17H5N0O7,500.03,5.29,349.243,Hormone
Glucose,C15H32N1O7,983.56,7.23,857.232,Hormone
Caffeine,C17H7N2O0,201.02,12.51,910.848,Nucleotide
