compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N4O3,477.16,N/A,768.636,Organic Compound
Caffeine,C2H21N1O10,647.27,9.28,827.313,Alkaloid
Cholesterol,C7H29N2O3,413.03,5.81,648.654,Hormone
Glucose,C9H17N4O8,473.46,9.47,891.621,Organic Compound
Cholesterol,C9H19N5O2,162.8,N/A,584.255,Neurotransmitter
Ethanol,C3H18N0O3,553.29,10.37,981.494,Alkaloid
Dopamine,C15H2N2O4,449.22,4.07,893.101,Alkaloid
Adenosine triphosphate,C16H14N1O1,579.41,8.65,200.729,Alkaloid
Urea,C4H9N1O7,862.24,13.24,555.548,Neurotransmitter
Adenosine triphosphate,C7H4N4O9,974.81,N/A,832.365,Neurotransmitter
Serotonin,C14H22N2O9,878.29,N/A,205.533,Amide
Ethanol,C15H33N4O6,893.47,11.59,592.244,Neurotransmitter
Adenosine triphosphate,C6H37N4O0,593.98,12.28,612.754,Alcohol
Caffeine,C16H32N2O10,135.76,N/A,584.046,Alcohol
Urea,C3H24N5O6,528.36,13.58,382.797,Amide
Cholesterol,C8H22N5O6,124.06,3.78,880.05,Carbohydrate
Urea,C6H6N5O10,359.41,13.38,315.544,Alcohol
Dopamine,C15H5N3O5,147.71,7.42,390.393,Neurotransmitter
Dopamine,C13H37N5O9,536.78,1.24,133.674,Organic Compound
Serotonin,C3H20N5O7,894.86,N/A,243.924,Organic Compound
Caffeine,C4H3N0O7,974.34,10.97,555.241,Hormone
Dopamine,C16H31N3O5,75.69,8.68,0.682,Neurotransmitter
Glucose,C12H25N5O5,134.32,13.89,15.741,Alkaloid
Aspirin,C6H23N5O8,344.13,4.54,913.936,Organic Compound
Serotonin,C7H26N4O3,992.74,N/A,4.815,Nucleotide
Adenosine triphosphate,C12H1N1O3,64.5,13.01,217.788,Amide
Glucose,C12H11N0O10,57.66,6.29,119.612,Amide
Ethanol,C12H20N2O1,450.66,7.06,78.973,Neurotransmitter
Adrenaline,C10H22N0O2,230.73,5.12,615.311,Alkaloid
Serotonin,C4H16N4O5,448.52,1.54,343.515,Alcohol
Adrenaline,C9H13N1O10,246.17,N/A,930.866,Organic Compound
Adrenaline,C5H33N2O7,556.26,1.46,210.838,Amide
Glucose,C9H15N4O10,972.91,11.5,507.004,Carbohydrate
Cholesterol,C11H24N4O0,203.01,10.32,905.185,Alkaloid
Adrenaline,C4H25N1O0,189.66,6.05,251.392,Neurotransmitter
Urea,C8H29N1O4,675.5,6.7,438.598,Carbohydrate
Serotonin,C20H26N3O7,679.92,4.31,794.82,Amide
Aspirin,C13H34N5O10,915.61,8.47,808.261,Alcohol
Adenosine triphosphate,C11H15N2O10,913.98,13.46,19.824,Nucleotide
Dopamine,C5H22N1O1,842.82,12.53,894.99,Organic Compound
Adenosine triphosphate,C6H21N3O8,156.0,8.66,322.634,Carbohydrate
Ethanol,C13H27N3O4,970.86,5.66,895.289,Alcohol
Dopamine,C12H4N4O5,668.14,1.66,770.343,Alkaloid
Glucose,C15H12N1O2,770.44,8.31,432.422,Lipid
Glucose,C17H7N5O10,965.96,10.86,567.981,Neurotransmitter
Urea,C5H12N4O9,508.2,N/A,581.881,Organic Compound
Caffeine,C17H9N0O0,512.41,13.43,260.969,Organic Compound
Dopamine,C18H29N0O1,452.05,10.96,705.536,Organic Compound
Serotonin,C2H22N0O9,56.05,N/A,797.819,Organic Compound
Glucose,C20H4N2O7,742.54,10.18,520.351,Nucleotide
Adrenaline,C16H26N4O5,284.25,4.04,712.941,Alkaloid
Dopamine,C6H5N5O8,444.08,7.33,15.266,Neurotransmitter
Cholesterol,C6H30N0O1,387.63,7.59,31.705,Neurotransmitter
Caffeine,C12H23N4O7,792.8,2.54,500.82,Alcohol
Adrenaline,C1H7N2O2,667.2,N/A,557.302,Lipid
Dopamine,C20H17N4O2,844.93,N/A,538.375,Carbohydrate
Aspirin,C6H29N2O9,922.67,11.14,248.392,Hormone
Urea,C3H36N4O4,686.17,N/A,954.891,Hormone
Adrenaline,C8H37N1O7,225.64,3.42,276.868,Hormone
Glucose,C12H24N4O0,204.97,N/A,104.621,Carbohydrate
Adrenaline,C2H35N1O2,322.0,9.63,524.712,Alcohol
Urea,C9H15N5O3,187.81,2.23,403.657,Alcohol
Caffeine,C7H5N5O0,287.56,1.79,507.623,Lipid
Glucose,C18H1N4O5,736.31,7.6,520.001,Alcohol
Glucose,C3H21N4O10,243.72,N/A,700.549,Neurotransmitter
Caffeine,C18H30N5O4,958.21,5.83,713.82,Organic Compound
Aspirin,C19H5N0O6,70.99,3.17,903.335,Amide
Adenosine triphosphate,C4H2N4O6,929.97,3.67,324.832,Alkaloid
Aspirin,C19H9N4O5,61.07,10.0,146.037,Carbohydrate
Cholesterol,C17H22N5O9,195.88,4.01,556.569,Lipid
Caffeine,C18H29N5O1,112.6,11.68,616.69,Carbohydrate
Caffeine,C15H1N1O5,298.72,13.56,984.182,Amide
Adrenaline,C9H31N5O2,437.29,10.3,605.512,Lipid
Cholesterol,C13H11N2O10,423.12,9.83,525.017,Nucleotide
Cholesterol,C14H26N0O7,688.36,7.62,552.945,Neurotransmitter
Adenosine triphosphate,C2H31N5O5,260.4,11.21,157.997,Alkaloid
Cholesterol,C2H2N1O7,339.96,4.46,676.19,Carbohydrate
Cholesterol,C16H12N2O9,167.78,13.35,74.83,Nucleotide
Glucose,C3H11N4O6,375.14,6.57,631.502,Nucleotide
Glucose,C16H28N5O1,392.26,4.58,775.332,Nucleotide
Cholesterol,C13H17N2O2,366.36,2.18,139.265,Lipid
Urea,C14H4N4O9,800.41,6.36,566.169,Carbohydrate
Urea,C11H12N3O6,526.34,N/A,244.915,Amide
Dopamine,C9H32N1O2,519.55,N/A,781.526,Alkaloid
Glucose,C14H6N2O8,144.26,13.32,245.484,Nucleotide
Adrenaline,C4H34N4O9,791.5,8.58,914.781,Carbohydrate
Dopamine,C14H13N5O10,653.05,9.55,493.784,Hormone
Cholesterol,C2H11N4O0,575.78,N/A,511.927,Alkaloid
Adenosine triphosphate,C1H15N5O9,585.82,13.16,141.678,Amide
Glucose,C8H27N0O10,567.2,7.22,406.154,Organic Compound
Glucose,C6H40N4O0,494.78,11.63,216.685,Alcohol
Urea,C16H7N0O5,630.57,9.06,254.397,Alcohol
Caffeine,C16H21N1O0,439.08,6.3,863.251,Lipid
Aspirin,C13H16N1O4,199.89,13.4,988.594,Hormone
Dopamine,C3H35N3O2,292.53,6.26,836.686,Alkaloid
Ethanol,C1H35N4O7,826.68,2.7,958.971,Carbohydrate
Aspirin,C2H10N4O2,652.94,6.88,582.47,Carbohydrate
Glucose,C20H25N0O1,622.27,6.52,793.388,Alkaloid
Glucose,C13H39N5O5,847.0,13.43,133.372,Lipid
Dopamine,C2H34N3O8,736.05,N/A,831.161,Neurotransmitter
Adrenaline,C4H10N5O0,452.54,13.04,931.206,Carbohydrate
Dopamine,C5H16N3O7,338.96,11.3,929.575,Alkaloid
Dopamine,C10H10N1O5,752.02,11.59,745.91,Lipid
Adenosine triphosphate,C3H17N4O9,624.44,9.48,131.781,Lipid
Serotonin,C12H34N3O8,96.29,13.92,161.272,Hormone
Glucose,C20H7N3O3,246.91,13.0,935.372,Lipid
Ethanol,C9H23N4O3,861.11,10.75,930.228,Neurotransmitter
Adenosine triphosphate,C12H30N2O4,661.64,10.95,774.351,Neurotransmitter
Urea,C19H5N4O1,207.92,9.97,497.65,Alcohol
Adrenaline,C3H5N4O8,481.21,N/A,993.09,Alkaloid
Caffeine,C4H23N4O1,890.14,10.89,878.114,Organic Compound
Dopamine,C7H17N4O2,269.79,8.96,556.426,Amide
Serotonin,C13H34N1O8,130.85,8.09,448.355,Nucleotide
Serotonin,C20H13N3O10,468.14,3.26,637.652,Nucleotide
Glucose,C16H22N5O4,251.71,5.01,460.956,Alkaloid
Urea,C5H2N1O5,300.69,10.62,155.03,Nucleotide
Serotonin,C3H31N2O3,80.83,N/A,473.748,Hormone
Adenosine triphosphate,C7H14N5O0,956.83,12.46,68.366,Neurotransmitter
Ethanol,C5H13N4O6,625.87,10.16,959.003,Alcohol
Ethanol,C18H32N1O10,520.77,12.49,797.308,Hormone
Urea,C7H22N0O7,582.72,2.65,996.746,Carbohydrate
Serotonin,C4H32N0O7,407.14,2.25,454.421,Lipid
Cholesterol,C9H13N5O8,681.1,6.45,160.443,Alcohol
Cholesterol,C12H19N1O3,577.04,7.66,507.261,Alkaloid
Glucose,C16H28N5O9,312.79,N/A,334.414,Alkaloid
Dopamine,C18H11N2O3,521.56,N/A,31.596,Alcohol
Cholesterol,C1H15N4O10,891.09,10.37,918.051,Neurotransmitter
Ethanol,C10H31N4O5,862.36,3.8,864.389,Alkaloid
Dopamine,C19H40N0O8,430.39,4.95,449.665,Amide
Dopamine,C8H25N3O10,133.48,11.11,851.268,Neurotransmitter
Adrenaline,C1H16N1O1,289.11,7.41,691.673,Amide
Ethanol,C5H8N5O10,887.82,5.79,333.378,Amide
Urea,C3H36N3O6,542.32,8.19,851.992,Alcohol
Cholesterol,C2H27N1O7,446.67,9.5,483.47,Neurotransmitter
Cholesterol,C8H24N4O0,775.75,11.8,172.12,Carbohydrate
Cholesterol,C1H40N0O9,874.33,8.33,990.059,Neurotransmitter
Cholesterol,C3H4N3O0,910.4,2.35,322.035,Alcohol
Serotonin,C16H29N3O3,449.49,N/A,75.186,Carbohydrate
Adenosine triphosphate,C14H10N4O4,182.18,11.01,618.144,Lipid
Adenosine triphosphate,C5H27N5O1,430.09,10.71,347.642,Alcohol
Caffeine,C15H1N5O10,814.61,9.42,506.123,Carbohydrate
Serotonin,C12H7N1O9,330.57,8.56,620.643,Lipid
Adenosine triphosphate,C20H37N5O8,674.92,N/A,823.84,Neurotransmitter
Ethanol,C19H23N5O7,628.5,12.82,467.788,Neurotransmitter
Glucose,C3H21N4O8,665.31,N/A,323.063,Neurotransmitter
Cholesterol,C18H33N2O2,898.84,12.45,11.808,Hormone
Ethanol,C12H24N5O9,385.57,1.56,23.946,Alkaloid
Glucose,C18H11N4O10,886.44,N/A,863.242,Lipid
Aspirin,C11H34N3O2,912.14,7.24,567.136,Organic Compound
Ethanol,C5H29N3O3,742.43,N/A,160.714,Alkaloid
Ethanol,C1H12N5O1,896.81,13.32,485.339,Lipid
Adenosine triphosphate,C2H39N3O1,308.89,5.72,408.025,Lipid
Caffeine,C15H39N1O6,500.33,N/A,335.262,Carbohydrate
Aspirin,C13H7N5O4,711.12,3.86,748.848,Alkaloid
Cholesterol,C17H20N3O7,368.58,4.01,325.341,Amide
Cholesterol,C19H15N3O3,524.3,8.65,589.426,Alcohol
Glucose,C11H33N5O4,927.34,10.39,535.522,Organic Compound
Caffeine,C8H40N3O6,266.99,11.84,640.219,Alcohol
Dopamine,C16H25N5O9,857.25,13.19,43.16,Carbohydrate
Cholesterol,C17H28N0O2,451.16,10.45,592.583,Hormone
Urea,C19H23N0O4,990.37,N/A,132.591,Nucleotide
Cholesterol,C1H14N1O5,744.49,N/A,936.932,Alkaloid
Caffeine,C7H13N0O4,620.41,13.38,303.51,Alkaloid
Dopamine,C13H23N0O2,457.36,13.26,206.005,Amide
Aspirin,C16H27N2O8,516.89,12.37,30.78,Alkaloid
Dopamine,C6H39N5O6,77.41,9.92,617.491,Alcohol
Caffeine,C9H29N3O8,986.04,12.24,61.985,Hormone
Caffeine,C7H2N1O9,845.63,8.78,808.96,Alcohol
Caffeine,C1H22N3O2,55.67,1.24,647.261,Lipid
Urea,C11H3N4O2,110.65,9.16,510.765,Nucleotide
Ethanol,C3H29N3O3,99.26,3.03,969.482,Alcohol
Serotonin,C4H31N2O0,849.28,12.4,178.76,Carbohydrate
Dopamine,C13H26N0O1,781.66,6.94,750.375,Organic Compound
Cholesterol,C15H21N5O8,990.08,1.43,55.403,Lipid
Caffeine,C17H13N3O10,436.17,10.11,78.989,Nucleotide
Serotonin,C3H20N3O4,688.18,5.02,975.23,Neurotransmitter
Adrenaline,C2H39N1O0,572.75,8.22,157.327,Organic Compound
Serotonin,C7H31N2O10,892.92,13.83,668.321,Alkaloid
Glucose,C10H17N3O9,870.83,N/A,843.649,Alkaloid
Cholesterol,C15H36N2O2,994.0,7.03,275.033,Neurotransmitter
Caffeine,C13H7N5O6,982.59,8.7,958.71,Neurotransmitter
Urea,C18H1N5O8,928.65,N/A,920.804,Alcohol
Caffeine,C16H14N4O0,98.99,12.17,170.296,Neurotransmitter
Aspirin,C16H8N5O10,170.94,10.04,582.071,Neurotransmitter
Caffeine,C2H13N5O0,931.3,11.86,845.269,Hormone
Adrenaline,C1H33N2O10,382.98,4.64,496.993,Carbohydrate
Adenosine triphosphate,C16H2N2O4,118.3,10.14,411.767,Nucleotide
Adenosine triphosphate,C12H3N5O9,59.8,N/A,147.386,Carbohydrate
Aspirin,C12H5N1O3,360.22,6.88,228.094,Nucleotide
Dopamine,C10H3N3O7,286.96,5.42,571.376,Neurotransmitter
Adrenaline,C8H9N3O7,153.62,12.18,556.861,Nucleotide
Adenosine triphosphate,C18H1N4O2,801.24,9.95,544.543,Carbohydrate
Adenosine triphosphate,C3H28N1O8,95.27,6.31,660.212,Alkaloid
Adrenaline,C19H5N0O2,653.25,9.86,652.682,Carbohydrate
Adenosine triphosphate,C4H38N2O3,376.45,12.46,228.702,Alkaloid
Glucose,C18H21N2O9,708.88,N/A,297.775,Amide
Urea,C6H35N3O9,269.66,9.49,140.615,Amide
Serotonin,C16H22N5O5,660.38,8.48,155.579,Nucleotide
Adrenaline,C12H29N1O4,170.93,7.87,891.706,Alcohol
Urea,C12H12N0O0,252.25,12.18,437.733,Organic Compound
Dopamine,C19H35N0O6,234.96,N/A,853.07,Carbohydrate
Urea,C14H28N5O6,669.75,9.59,329.58,Amide
Adrenaline,C6H7N0O7,567.87,3.51,876.355,Alcohol
Ethanol,C18H35N4O4,208.28,13.58,268.906,Organic Compound
Adenosine triphosphate,C18H12N0O6,508.33,12.86,678.146,Lipid
Cholesterol,C15H37N2O10,834.68,12.51,504.134,Alkaloid
Aspirin,C19H32N0O4,188.19,2.52,448.573,Carbohydrate
Adrenaline,C17H31N0O0,610.76,N/A,62.632,Organic Compound
Cholesterol,C12H38N3O3,611.14,9.99,722.554,Neurotransmitter
Adrenaline,C5H33N0O10,864.24,9.93,126.989,Carbohydrate
Ethanol,C20H32N0O10,275.24,N/A,965.853,Hormone
Adenosine triphosphate,C16H9N1O2,620.84,12.04,53.029,Nucleotide
Ethanol,C9H22N2O10,615.99,7.52,190.808,Carbohydrate
Serotonin,C8H35N5O3,133.93,2.73,573.472,Organic Compound
Glucose,C15H16N4O5,989.47,8.01,488.127,Amide
Glucose,C13H10N3O5,772.97,8.44,581.931,Lipid
Dopamine,C3H3N1O1,76.79,3.39,949.766,Amide
Serotonin,C3H21N4O3,416.1,12.31,140.058,Lipid
Adrenaline,C16H7N5O1,817.98,13.85,667.92,Alkaloid
Caffeine,C17H16N0O4,593.47,N/A,241.843,Hormone
Caffeine,C9H39N4O9,625.97,4.66,321.006,Organic Compound
Adrenaline,C12H37N4O8,832.23,N/A,952.165,Nucleotide
Urea,C8H33N3O1,268.37,5.46,909.637,Alkaloid
Adrenaline,C20H29N1O4,421.33,N/A,793.424,Alcohol
Urea,C18H27N3O7,767.31,6.16,982.159,Carbohydrate
Dopamine,C8H21N4O8,330.61,12.84,96.572,Neurotransmitter
Urea,C6H14N4O4,943.57,9.3,79.048,Hormone
Cholesterol,C14H2N2O0,546.72,1.34,297.898,Carbohydrate
Ethanol,C9H33N4O0,77.16,2.83,377.027,Amide
Aspirin,C20H6N4O7,836.28,5.39,393.008,Nucleotide
Caffeine,C6H14N3O0,176.9,N/A,801.775,Hormone
Adrenaline,C4H11N1O8,325.25,N/A,98.893,Amide
Aspirin,C13H21N0O9,226.44,6.87,415.273,Neurotransmitter
Ethanol,C13H31N5O0,862.05,6.17,886.795,Alcohol
Caffeine,C5H6N4O0,567.43,13.37,171.442,Hormone
Adrenaline,C2H31N0O0,885.7,4.12,394.913,Hormone
Dopamine,C1H24N4O1,641.65,8.84,152.353,Organic Compound
Dopamine,C3H27N4O0,653.94,5.4,786.74,Neurotransmitter
Adrenaline,C4H31N1O4,352.04,11.5,228.629,Lipid
Cholesterol,C6H39N1O0,680.17,11.09,402.314,Alkaloid
Adenosine triphosphate,C1H38N4O1,753.26,N/A,436.073,Amide
Glucose,C19H19N0O9,216.43,N/A,488.349,Lipid
Ethanol,C19H16N0O9,454.28,2.33,371.996,Alkaloid
Aspirin,C7H18N4O0,492.78,N/A,609.101,Alcohol
Glucose,C19H33N1O10,801.44,1.73,979.672,Alkaloid
Serotonin,C9H9N0O4,173.3,N/A,490.908,Carbohydrate
Ethanol,C7H4N1O10,206.17,N/A,970.311,Neurotransmitter
Serotonin,C1H28N5O9,186.51,N/A,31.729,Lipid
Dopamine,C13H15N0O1,304.07,N/A,337.172,Amide
Aspirin,C11H10N3O7,210.77,10.67,22.375,Neurotransmitter
Caffeine,C13H39N2O4,297.2,5.65,357.761,Organic Compound
Aspirin,C3H2N3O8,124.91,4.79,142.819,Organic Compound
Adenosine triphosphate,C9H6N3O2,284.02,1.87,945.272,Hormone
Cholesterol,C16H39N2O5,231.04,6.8,439.191,Alkaloid
Caffeine,C14H27N2O4,813.2,N/A,330.961,Alkaloid
Urea,C20H16N3O9,867.56,1.67,971.175,Lipid
Cholesterol,C18H27N1O9,599.11,N/A,555.642,Nucleotide
Ethanol,C14H34N4O4,976.86,8.79,377.878,Amide
Urea,C1H15N1O3,643.58,6.8,81.117,Alkaloid
Aspirin,C3H35N2O8,874.02,9.54,957.884,Alkaloid
Ethanol,C19H9N0O1,544.98,13.7,762.364,Alkaloid
Caffeine,C16H24N0O10,636.45,N/A,554.627,Nucleotide
Adenosine triphosphate,C15H26N3O0,312.02,4.52,682.048,Organic Compound
Serotonin,C10H36N0O1,100.35,10.52,989.868,Lipid
Glucose,C13H6N3O2,793.99,1.11,169.847,Lipid
Glucose,C6H18N5O9,178.24,N/A,847.911,Nucleotide
Aspirin,C18H27N3O7,252.24,4.27,55.851,Alcohol
Adenosine triphosphate,C18H20N0O6,744.76,12.86,768.712,Neurotransmitter
Ethanol,C9H1N1O10,928.22,N/A,101.245,Carbohydrate
Ethanol,C8H11N3O3,155.58,9.97,475.915,Organic Compound
Urea,C12H26N5O2,883.65,1.26,423.036,Carbohydrate
Glucose,C17H36N1O8,855.93,N/A,457.609,Amide
Adenosine triphosphate,C5H15N5O1,729.15,1.32,847.906,Amide
Caffeine,C9H16N0O10,102.52,9.53,682.419,Lipid
Dopamine,C3H22N0O3,639.17,1.47,408.819,Alcohol
Glucose,C5H40N3O4,337.85,4.88,575.265,Hormone
Urea,C11H36N1O4,315.82,10.9,409.337,Amide
Aspirin,C1H17N0O4,683.06,2.87,256.509,Alkaloid
Glucose,C17H39N2O7,975.87,12.85,222.544,Alcohol
Serotonin,C1H10N4O7,576.02,N/A,334.946,Neurotransmitter
Aspirin,C14H10N1O9,868.74,3.85,676.571,Organic Compound
Serotonin,C7H25N3O7,542.92,10.79,923.985,Alcohol
Adenosine triphosphate,C20H4N1O4,891.08,13.24,285.788,Alcohol
Glucose,C9H25N3O4,487.55,8.25,919.272,Nucleotide
Adenosine triphosphate,C10H7N4O8,873.64,N/A,714.737,Amide
Aspirin,C1H11N3O2,222.85,N/A,527.324,Alkaloid
Ethanol,C3H21N4O10,482.85,1.82,913.88,Alcohol
Adenosine triphosphate,C1H9N0O1,230.4,10.44,652.725,Lipid
Adrenaline,C12H35N1O0,395.33,N/A,519.927,Nucleotide
Urea,C11H20N3O1,85.13,N/A,958.926,Hormone
Adenosine triphosphate,C19H22N1O10,74.74,1.59,201.336,Organic Compound
Urea,C17H29N5O0,740.39,7.09,584.826,Lipid
Caffeine,C13H22N0O10,577.59,N/A,49.135,Neurotransmitter
Caffeine,C4H21N1O0,710.25,9.13,970.397,Alkaloid
Dopamine,C15H5N3O2,689.56,10.63,737.932,Hormone
Serotonin,C14H19N0O7,83.35,N/A,937.476,Nucleotide
Glucose,C11H30N0O4,715.19,6.28,797.797,Hormone
Dopamine,C6H13N0O10,152.93,N/A,579.631,Nucleotide
Adrenaline,C3H14N2O9,982.97,N/A,77.123,Alkaloid
Dopamine,C12H26N3O1,886.42,13.42,267.433,Neurotransmitter
Ethanol,C11H20N5O5,446.14,11.06,686.36,Alkaloid
Glucose,C19H12N4O4,901.48,11.99,167.786,Alkaloid
Caffeine,C13H14N2O3,732.59,7.19,700.286,Neurotransmitter
Urea,C17H18N3O7,393.63,3.9,181.913,Nucleotide
Caffeine,C13H21N3O2,909.04,5.91,514.314,Hormone
Urea,C5H16N2O3,403.74,12.87,436.659,Organic Compound
Adenosine triphosphate,C10H23N4O2,405.86,12.59,461.127,Nucleotide
Serotonin,C2H3N4O3,118.64,6.57,946.916,Alkaloid
Dopamine,C1H13N5O5,662.28,10.69,513.47,Alkaloid
Dopamine,C8H18N3O10,81.45,5.43,500.784,Lipid
Ethanol,C13H34N2O9,602.61,2.89,63.404,Lipid
Dopamine,C2H4N3O9,714.9,10.41,318.008,Organic Compound
Serotonin,C18H28N0O0,849.4,10.06,854.397,Lipid
Adenosine triphosphate,C11H24N5O1,625.15,N/A,552.679,Nucleotide
Adenosine triphosphate,C8H7N5O4,924.4,9.18,397.661,Hormone
Adenosine triphosphate,C20H9N0O4,56.51,N/A,9.239,Nucleotide
Serotonin,C2H15N3O1,341.46,10.4,148.301,Nucleotide
Adrenaline,C19H22N2O9,478.26,4.69,160.009,Hormone
Glucose,C11H35N3O7,412.39,10.24,488.169,Neurotransmitter
Cholesterol,C20H3N5O7,307.58,N/A,6.895,Lipid
Ethanol,C5H2N5O4,179.7,8.34,810.777,Carbohydrate
Adrenaline,C10H15N3O2,246.06,N/A,187.965,Neurotransmitter
Cholesterol,C11H32N0O9,574.31,4.15,324.372,Organic Compound
Adrenaline,C8H30N0O7,173.56,7.0,34.913,Hormone
Aspirin,C10H12N5O2,165.64,6.71,861.275,Organic Compound
Dopamine,C15H3N2O9,513.8,1.53,382.716,Nucleotide
Cholesterol,C11H20N1O6,945.74,8.54,313.933,Carbohydrate
Dopamine,C1H26N2O10,82.74,9.46,598.151,Amide
Serotonin,C17H34N0O8,481.22,N/A,390.004,Hormone
Ethanol,C16H2N1O8,673.01,5.57,598.379,Alkaloid
Glucose,C19H38N1O2,778.14,13.55,786.516,Alcohol
Adrenaline,C19H5N0O4,949.63,N/A,397.652,Carbohydrate
Adrenaline,C10H7N0O8,107.42,6.24,707.137,Organic Compound
Dopamine,C13H8N2O6,400.96,3.33,514.144,Lipid
Adrenaline,C5H40N4O7,195.07,2.46,255.428,Nucleotide
Urea,C12H28N0O9,198.07,11.21,886.426,Organic Compound
Glucose,C7H20N2O2,449.76,N/A,696.0,Alkaloid
Caffeine,C20H13N4O3,827.01,N/A,166.667,Organic Compound
Ethanol,C9H8N2O2,486.91,N/A,170.526,Carbohydrate
Serotonin,C3H40N1O9,123.24,13.61,12.058,Neurotransmitter
Ethanol,C15H6N4O5,127.33,N/A,170.167,Alcohol
Aspirin,C17H32N0O0,823.47,11.86,98.54,Alkaloid
Dopamine,C1H20N0O4,73.12,7.95,635.341,Carbohydrate
Aspirin,C17H10N3O9,921.13,N/A,249.872,Amide
Dopamine,C13H1N5O10,53.98,12.05,902.324,Amide
Dopamine,C9H30N2O2,436.49,6.26,426.298,Alcohol
Serotonin,C19H36N0O8,210.53,1.26,892.704,Alcohol
Glucose,C20H11N0O0,181.95,10.28,133.146,Alcohol
Adenosine triphosphate,C19H23N0O10,328.96,9.13,419.197,Organic Compound
Adrenaline,C18H37N4O3,796.37,13.17,135.292,Hormone
Urea,C20H11N4O10,825.79,11.22,581.527,Organic Compound
Urea,C1H32N2O10,713.3,1.45,549.12,Organic Compound
Dopamine,C5H31N1O1,709.49,12.09,499.541,Lipid
Serotonin,C18H35N3O8,149.17,6.53,782.827,Hormone
Dopamine,C17H39N0O4,69.68,11.38,773.993,Organic Compound
Caffeine,C3H1N3O0,231.1,13.15,204.368,Alkaloid
Ethanol,C10H22N2O0,958.48,10.19,415.171,Alcohol
Adrenaline,C5H36N1O4,328.69,13.43,485.498,Lipid
Adrenaline,C20H17N1O9,783.33,12.2,849.039,Nucleotide
Serotonin,C19H36N4O0,476.41,N/A,645.866,Lipid
Urea,C4H11N3O3,975.02,12.88,261.698,Carbohydrate
Ethanol,C9H34N0O1,232.56,5.22,32.065,Lipid
Ethanol,C10H26N4O6,459.37,4.97,619.023,Hormone
Dopamine,C15H26N1O10,922.74,13.44,193.744,Organic Compound
Glucose,C12H30N2O1,711.49,13.55,199.255,Hormone
Adenosine triphosphate,C10H24N1O7,89.32,11.86,208.866,Nucleotide
Urea,C11H36N4O6,407.22,6.49,496.933,Nucleotide
Adenosine triphosphate,C5H3N3O10,557.91,11.38,470.639,Alkaloid
Aspirin,C17H26N0O6,131.76,11.11,18.132,Amide
Aspirin,C14H34N1O7,140.58,N/A,550.468,Neurotransmitter
Glucose,C7H27N2O0,864.28,N/A,505.901,Neurotransmitter
Ethanol,C13H37N5O7,162.66,6.05,274.998,Neurotransmitter
Cholesterol,C1H22N4O6,287.07,8.34,147.225,Alcohol
Adrenaline,C17H15N1O1,745.86,N/A,603.581,Organic Compound
Dopamine,C3H26N3O4,102.96,N/A,135.665,Nucleotide
Serotonin,C11H29N1O6,118.97,6.4,807.969,Nucleotide
Glucose,C20H35N2O10,885.48,3.31,179.151,Nucleotide
Urea,C4H9N1O8,458.07,12.33,4.403,Lipid
Aspirin,C11H27N3O8,570.86,4.27,363.091,Hormone
Glucose,C18H28N3O9,322.24,5.4,24.956,Amide
Aspirin,C10H17N5O1,413.08,6.03,669.926,Amide
Dopamine,C15H14N2O2,497.3,9.11,446.759,Nucleotide
Caffeine,C18H27N1O10,881.99,N/A,691.676,Neurotransmitter
Ethanol,C11H4N1O9,687.81,7.34,319.843,Alkaloid
Serotonin,C5H9N1O2,653.0,13.51,187.075,Neurotransmitter
Caffeine,C15H24N4O9,479.11,1.88,744.078,Alkaloid
Dopamine,C14H3N3O8,745.61,N/A,497.727,Lipid
Urea,C10H1N1O6,681.27,8.94,421.193,Organic Compound
Caffeine,C5H19N1O10,495.77,13.07,845.118,Nucleotide
Serotonin,C19H8N2O9,579.85,N/A,396.333,Carbohydrate
Ethanol,C15H28N5O4,86.87,4.33,74.828,Alcohol
Urea,C6H6N4O9,78.5,4.37,743.974,Organic Compound
Serotonin,C7H15N1O8,294.38,N/A,209.89,Alkaloid
Aspirin,C15H39N0O7,775.69,10.0,533.341,Hormone
Urea,C2H5N4O7,666.89,N/A,42.186,Alkaloid
Serotonin,C4H2N5O10,484.14,13.14,168.096,Carbohydrate
Caffeine,C17H22N0O5,81.17,10.91,496.837,Neurotransmitter
Urea,C2H27N1O4,329.67,N/A,951.683,Nucleotide
Aspirin,C17H16N4O9,119.72,N/A,774.95,Hormone
Urea,C7H2N0O6,224.64,6.91,297.457,Lipid
Glucose,C15H34N1O1,976.72,N/A,282.286,Nucleotide
Adenosine triphosphate,C20H21N4O0,125.31,13.29,444.095,Neurotransmitter
Glucose,C7H15N0O2,199.23,N/A,852.0,Nucleotide
Caffeine,C18H6N3O5,706.03,12.99,116.283,Carbohydrate
Adenosine triphosphate,C6H26N0O9,549.14,N/A,929.389,Alkaloid
Cholesterol,C14H20N2O2,721.34,4.79,630.694,Neurotransmitter
Caffeine,C16H12N4O10,587.15,8.95,631.088,Alcohol
Adenosine triphosphate,C15H14N3O3,975.29,8.13,180.32,Nucleotide
Serotonin,C19H2N1O6,443.86,10.15,866.884,Alkaloid
Aspirin,C9H30N3O6,785.41,10.91,3.345,Alcohol
Urea,C7H8N0O1,200.72,8.63,819.289,Alkaloid
