compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H9N2O7,433.67,N/A,93.238,Amide
Adenosine triphosphate,C14H3N3O3,147.16,13.17,794.843,Hormone
Adenosine triphosphate,C14H34N3O7,110.53,10.37,289.677,Nucleotide
Adrenaline,C13H3N2O1,927.36,8.72,260.718,Neurotransmitter
Caffeine,C10H6N0O10,135.97,5.34,312.796,Organic Compound
Aspirin,C9H18N0O10,967.32,7.69,73.269,Amide
Glucose,C1H20N2O2,784.55,11.18,550.737,Alkaloid
Dopamine,C3H12N5O1,431.73,5.35,472.57,Alcohol
Urea,C17H15N2O10,90.48,N/A,425.201,Nucleotide
Caffeine,C12H37N1O7,857.49,12.48,100.707,Amide
Adrenaline,C18H27N4O3,781.74,6.96,694.184,Neurotransmitter
Adenosine triphosphate,C13H21N3O9,256.71,13.01,430.167,Alkaloid
Caffeine,C18H25N5O8,105.93,1.33,541.285,Alcohol
Dopamine,C10H26N4O0,172.14,N/A,374.03,Lipid
Serotonin,C11H7N3O5,313.19,8.78,904.41,Neurotransmitter
Adrenaline,C12H25N5O1,191.63,N/A,130.441,Alcohol
Serotonin,C8H35N2O10,880.05,11.36,306.555,Hormone
Cholesterol,C19H16N1O1,264.16,N/A,416.128,Organic Compound
Ethanol,C2H6N2O7,402.84,5.08,147.855,Organic Compound
Ethanol,C7H17N0O4,316.28,10.85,948.807,Nucleotide
Adenosine triphosphate,C8H10N5O9,649.24,N/A,745.884,Neurotransmitter
Caffeine,C11H2N3O0,498.78,8.44,791.659,Neurotransmitter
Urea,C20H31N3O4,915.16,8.96,607.149,Nucleotide
Ethanol,C8H38N5O1,675.59,8.0,89.106,Organic Compound
Adrenaline,C18H32N2O4,141.4,13.91,617.608,Hormone
Caffeine,C12H28N0O4,667.93,N/A,118.203,Hormone
Adenosine triphosphate,C15H39N4O0,545.29,2.27,789.71,Alcohol
Urea,C14H37N2O7,466.38,13.88,237.318,Lipid
Caffeine,C9H10N3O10,182.6,11.78,629.478,Neurotransmitter
Cholesterol,C1H38N1O8,203.44,2.07,973.24,Carbohydrate
Adrenaline,C19H27N5O1,96.06,N/A,289.433,Alkaloid
Urea,C8H19N5O2,88.66,N/A,252.358,Carbohydrate
Caffeine,C15H39N5O10,669.18,9.13,219.889,Alcohol
Caffeine,C1H10N1O6,733.35,N/A,23.351,Alcohol
Glucose,C20H15N0O0,261.68,10.75,994.295,Neurotransmitter
Glucose,C6H40N0O10,780.4,N/A,356.621,Amide
Glucose,C7H32N2O7,696.98,9.85,864.572,Hormone
Dopamine,C12H21N5O8,253.07,11.52,865.65,Amide
Caffeine,C6H37N1O8,976.22,9.8,283.25,Carbohydrate
Serotonin,C13H25N5O0,459.79,N/A,889.795,Hormone
Caffeine,C10H34N1O9,760.53,9.01,726.612,Neurotransmitter
Serotonin,C13H23N3O5,969.1,6.98,510.805,Amide
Urea,C10H16N1O5,636.2,4.95,811.933,Neurotransmitter
Ethanol,C4H27N4O2,683.53,6.74,477.346,Neurotransmitter
Glucose,C1H37N3O2,708.1,11.76,243.424,Organic Compound
Caffeine,C6H1N3O10,366.43,13.55,205.307,Organic Compound
Caffeine,C14H31N0O9,403.43,12.43,935.272,Carbohydrate
Caffeine,C5H22N3O2,231.93,11.69,859.859,Amide
Serotonin,C8H24N1O5,326.22,4.57,573.905,Nucleotide
Serotonin,C18H19N2O9,404.35,5.25,765.59,Hormone
Caffeine,C13H24N4O7,674.79,3.97,441.942,Neurotransmitter
Glucose,C5H26N0O7,857.17,7.83,544.321,Nucleotide
Ethanol,C3H9N3O0,855.18,10.23,547.274,Hormone
Urea,C18H9N0O2,85.4,10.93,116.856,Amide
Dopamine,C4H6N3O9,847.29,N/A,26.787,Alkaloid
Cholesterol,C1H34N0O7,780.37,6.27,58.539,Carbohydrate
Caffeine,C19H13N5O6,262.96,9.68,727.218,Hormone
Ethanol,C4H18N1O1,639.44,11.58,153.484,Amide
Adenosine triphosphate,C7H28N5O0,928.3,3.8,533.223,Nucleotide
Ethanol,C18H22N3O8,453.49,N/A,553.167,Organic Compound
Ethanol,C10H6N2O5,430.53,N/A,235.897,Alkaloid
Cholesterol,C1H4N4O8,874.42,10.61,467.752,Organic Compound
Adrenaline,C20H3N3O4,453.08,7.41,212.057,Alcohol
Serotonin,C8H31N5O1,50.62,N/A,433.981,Hormone
Cholesterol,C3H26N0O10,960.38,10.04,599.185,Neurotransmitter
Adenosine triphosphate,C18H21N1O5,901.26,13.0,491.964,Alkaloid
Adenosine triphosphate,C13H14N0O8,960.0,N/A,259.909,Nucleotide
Urea,C4H17N2O1,304.22,11.16,498.611,Alkaloid
Ethanol,C6H28N5O7,832.6,1.09,495.052,Amide
Ethanol,C19H37N3O3,627.41,10.36,833.527,Carbohydrate
Cholesterol,C9H9N3O6,328.85,5.35,55.716,Alcohol
Dopamine,C20H40N5O8,302.98,2.64,822.456,Organic Compound
Cholesterol,C8H36N5O10,960.89,8.64,889.798,Amide
Serotonin,C12H4N4O3,774.13,2.3,296.326,Amide
Aspirin,C1H13N0O1,802.29,3.65,81.611,Amide
Aspirin,C7H13N2O4,170.95,1.63,267.662,Carbohydrate
Glucose,C17H16N4O1,365.88,4.43,276.901,Organic Compound
Cholesterol,C10H28N5O10,486.43,4.55,385.883,Hormone
Adrenaline,C2H40N4O9,498.88,13.64,871.46,Alkaloid
Glucose,C18H7N4O4,860.37,10.99,186.797,Carbohydrate
Caffeine,C5H38N4O9,191.27,10.33,203.017,Nucleotide
Adenosine triphosphate,C19H35N1O7,337.59,13.35,736.63,Nucleotide
Serotonin,C17H1N5O8,355.52,2.17,166.893,Alcohol
Dopamine,C15H14N0O6,659.9,7.98,570.07,Amide
Glucose,C18H28N2O9,824.37,N/A,692.503,Nucleotide
Glucose,C18H4N0O3,864.41,N/A,393.428,Lipid
Adrenaline,C1H38N0O1,284.23,10.62,449.104,Carbohydrate
Urea,C15H20N3O3,353.17,N/A,946.339,Alcohol
Adrenaline,C2H25N4O1,367.14,N/A,928.25,Organic Compound
Ethanol,C15H14N0O1,753.13,12.93,571.716,Carbohydrate
Adrenaline,C2H35N2O1,106.69,11.72,313.276,Nucleotide
Glucose,C13H30N4O7,246.86,3.8,206.744,Lipid
Glucose,C17H32N1O9,192.57,9.97,799.801,Hormone
Caffeine,C12H14N2O4,946.98,11.5,495.955,Alkaloid
Urea,C14H20N5O1,676.53,10.18,60.325,Carbohydrate
Adrenaline,C2H11N0O6,571.11,12.76,929.063,Nucleotide
Adenosine triphosphate,C3H2N0O9,330.1,8.93,948.839,Alcohol
Adenosine triphosphate,C7H7N3O6,218.14,1.99,3.939,Organic Compound
Adenosine triphosphate,C1H26N1O10,155.9,7.87,397.523,Neurotransmitter
Adenosine triphosphate,C19H30N2O2,335.84,3.41,400.205,Alcohol
Cholesterol,C12H13N0O10,50.34,2.63,267.922,Hormone
Glucose,C17H14N4O0,946.72,6.61,12.039,Lipid
Serotonin,C3H19N1O10,714.73,N/A,829.286,Alcohol
Cholesterol,C20H27N4O3,885.21,13.81,394.825,Alkaloid
Caffeine,C11H9N0O8,565.12,6.25,361.658,Amide
Adenosine triphosphate,C5H20N4O1,903.03,9.83,504.248,Amide
Aspirin,C17H19N2O9,733.38,3.44,724.026,Alcohol
Aspirin,C17H18N1O5,315.59,5.26,118.263,Alkaloid
Adenosine triphosphate,C5H8N0O8,150.57,11.43,173.037,Nucleotide
Caffeine,C10H18N4O8,346.19,2.63,753.584,Carbohydrate
Glucose,C20H20N4O8,942.89,7.92,61.212,Carbohydrate
Urea,C20H31N1O8,345.4,2.17,302.423,Hormone
Aspirin,C20H13N4O10,495.22,N/A,346.035,Organic Compound
Caffeine,C10H40N1O1,351.31,8.63,394.885,Carbohydrate
Adrenaline,C8H34N0O2,271.33,7.35,902.267,Hormone
Dopamine,C15H4N3O5,200.63,N/A,20.235,Alcohol
Urea,C14H39N4O6,256.17,9.56,620.922,Carbohydrate
Dopamine,C12H13N2O2,672.75,5.79,406.372,Carbohydrate
Urea,C13H14N3O4,938.14,1.02,835.826,Alkaloid
Adrenaline,C2H28N3O1,401.34,10.73,149.015,Hormone
Aspirin,C10H17N3O1,668.81,10.41,179.811,Neurotransmitter
Cholesterol,C7H34N3O2,740.61,9.16,325.609,Carbohydrate
Caffeine,C16H3N1O0,511.07,9.09,628.591,Alcohol
Adenosine triphosphate,C12H29N0O10,600.85,5.47,382.038,Neurotransmitter
Caffeine,C19H27N2O8,205.44,4.39,149.328,Alkaloid
Glucose,C4H31N5O3,179.8,12.83,572.662,Lipid
Caffeine,C16H11N2O10,856.03,10.02,775.553,Amide
Ethanol,C4H31N2O9,126.39,3.78,100.012,Alcohol
Ethanol,C17H34N5O1,835.26,6.29,451.755,Lipid
Ethanol,C15H36N1O9,398.16,12.63,473.15,Amide
Dopamine,C2H9N3O7,258.2,12.99,378.4,Neurotransmitter
Dopamine,C2H4N2O8,806.95,3.47,284.301,Alkaloid
Glucose,C13H10N2O5,154.5,12.04,299.823,Alkaloid
Ethanol,C18H3N5O9,649.7,9.72,807.816,Alkaloid
Adrenaline,C7H33N0O9,658.47,1.72,915.192,Hormone
Urea,C12H28N0O7,925.66,7.1,506.332,Hormone
Glucose,C8H9N0O7,689.46,N/A,365.655,Hormone
Adenosine triphosphate,C15H5N1O10,401.74,12.28,999.575,Carbohydrate
Caffeine,C18H11N4O1,701.13,12.03,594.004,Alkaloid
Adrenaline,C18H3N3O7,564.22,8.88,236.2,Neurotransmitter
Cholesterol,C13H9N2O6,240.16,10.5,613.714,Alkaloid
Cholesterol,C17H13N0O10,889.59,N/A,276.994,Nucleotide
Adrenaline,C15H31N3O10,542.84,N/A,838.242,Nucleotide
Aspirin,C17H1N4O9,419.89,N/A,555.986,Amide
Glucose,C3H16N2O4,738.83,8.47,665.417,Lipid
Glucose,C3H3N3O6,309.36,11.13,595.322,Organic Compound
Urea,C10H5N1O7,494.59,1.24,224.125,Lipid
Serotonin,C20H37N5O0,271.0,N/A,138.899,Organic Compound
Adrenaline,C6H18N3O4,479.09,8.84,796.451,Nucleotide
Aspirin,C12H26N0O0,329.23,7.28,0.752,Hormone
Dopamine,C1H34N1O2,324.17,6.74,792.893,Alkaloid
Urea,C18H32N1O3,867.9,10.42,72.12,Alkaloid
Adrenaline,C8H29N4O1,785.36,12.37,306.682,Alkaloid
Ethanol,C11H39N0O6,223.03,2.71,803.527,Hormone
Ethanol,C5H13N5O2,468.02,1.93,836.625,Alkaloid
Cholesterol,C8H20N5O3,522.51,6.34,910.307,Alkaloid
Adrenaline,C10H16N1O10,769.45,N/A,32.131,Organic Compound
Caffeine,C4H2N2O5,65.83,6.58,829.41,Organic Compound
Caffeine,C10H38N4O5,660.52,1.45,805.304,Nucleotide
Cholesterol,C3H33N4O4,145.73,7.88,819.022,Neurotransmitter
Ethanol,C12H30N2O3,56.0,9.1,388.939,Alkaloid
Glucose,C11H20N3O8,93.3,5.76,766.368,Alkaloid
Cholesterol,C7H34N2O1,65.83,6.24,578.122,Nucleotide
Dopamine,C20H20N1O2,561.89,7.5,651.861,Hormone
Ethanol,C8H7N1O9,561.57,N/A,139.277,Nucleotide
Serotonin,C7H25N0O9,636.54,12.65,155.622,Alkaloid
Dopamine,C3H15N0O7,857.76,8.44,47.029,Lipid
Adrenaline,C14H14N3O9,468.68,9.43,611.51,Amide
Serotonin,C14H19N3O2,444.57,N/A,469.439,Lipid
Aspirin,C12H27N3O9,847.34,11.02,296.625,Alkaloid
Urea,C12H16N4O8,318.53,1.86,498.412,Alcohol
Urea,C6H9N4O4,451.76,7.89,977.127,Alcohol
Adenosine triphosphate,C2H16N5O1,817.31,N/A,682.382,Hormone
Cholesterol,C10H37N4O0,791.28,N/A,817.958,Lipid
Aspirin,C19H18N4O5,619.04,8.37,328.073,Hormone
Dopamine,C2H35N3O4,347.25,10.24,245.057,Hormone
Aspirin,C3H5N1O2,596.13,N/A,782.283,Lipid
Ethanol,C20H18N1O1,200.48,5.28,155.815,Neurotransmitter
Ethanol,C10H28N1O9,727.16,6.85,685.645,Hormone
Serotonin,C9H24N1O5,383.04,6.51,390.786,Lipid
Adenosine triphosphate,C16H20N4O10,722.72,10.17,369.909,Amide
Ethanol,C15H15N1O6,574.57,10.66,783.692,Amide
Cholesterol,C8H30N2O0,323.1,12.71,132.621,Organic Compound
Aspirin,C20H11N1O5,896.36,2.09,937.737,Hormone
Serotonin,C5H20N2O7,113.66,10.39,338.672,Nucleotide
Glucose,C9H11N3O5,902.28,N/A,919.475,Hormone
Caffeine,C17H24N4O6,794.69,N/A,698.55,Alkaloid
Ethanol,C19H23N5O0,682.15,4.92,840.176,Alcohol
Ethanol,C15H20N1O7,387.6,4.26,756.394,Amide
Caffeine,C19H16N4O2,118.65,11.37,50.011,Nucleotide
Glucose,C3H17N1O9,776.78,2.4,174.9,Hormone
Adrenaline,C19H25N1O1,91.53,4.07,999.883,Nucleotide
Dopamine,C7H33N3O0,813.86,11.77,54.567,Alcohol
Dopamine,C3H8N4O6,855.19,1.83,417.104,Alcohol
Adenosine triphosphate,C7H28N3O3,107.3,N/A,497.548,Alkaloid
Ethanol,C19H33N1O6,189.78,5.75,888.444,Hormone
Glucose,C20H37N5O10,79.89,12.31,254.854,Amide
Ethanol,C20H20N2O9,754.29,3.22,372.016,Lipid
Adrenaline,C12H14N1O2,463.36,6.51,616.209,Lipid
Glucose,C20H15N5O0,896.46,10.47,984.126,Lipid
Urea,C11H17N2O2,399.41,N/A,764.489,Alcohol
Urea,C5H13N3O1,389.02,6.67,342.18,Nucleotide
Serotonin,C17H2N0O2,786.04,4.81,152.564,Carbohydrate
Serotonin,C7H36N0O6,973.79,11.97,139.991,Alcohol
Adenosine triphosphate,C3H11N0O6,505.86,N/A,727.742,Alkaloid
Cholesterol,C11H18N3O4,147.53,4.51,799.26,Nucleotide
Dopamine,C13H37N5O4,533.65,N/A,988.746,Amide
Adrenaline,C2H3N2O9,818.08,9.96,222.46,Carbohydrate
Dopamine,C13H1N4O3,521.6,N/A,351.797,Nucleotide
Ethanol,C14H39N4O10,219.85,7.35,683.299,Organic Compound
Caffeine,C14H18N1O6,870.36,N/A,667.208,Lipid
Dopamine,C5H15N3O4,690.32,4.04,256.01,Neurotransmitter
Ethanol,C8H36N4O0,219.33,1.26,499.386,Alcohol
Adenosine triphosphate,C12H26N0O4,508.54,1.09,626.91,Nucleotide
Caffeine,C18H7N5O0,356.03,2.02,344.89,Organic Compound
Ethanol,C13H18N0O0,573.55,N/A,240.316,Hormone
Adrenaline,C14H26N4O7,645.07,1.97,569.362,Amide
Urea,C19H30N1O6,255.79,2.85,351.447,Alkaloid
Adenosine triphosphate,C17H2N3O9,113.39,12.64,624.146,Organic Compound
Caffeine,C11H31N2O8,67.06,9.24,243.35,Alkaloid
Adrenaline,C7H7N2O4,340.34,2.96,45.048,Hormone
Adrenaline,C11H28N3O8,770.99,5.02,449.51,Neurotransmitter
Urea,C6H25N5O6,783.49,7.35,882.419,Lipid
Adenosine triphosphate,C18H22N2O8,546.91,13.85,300.155,Alcohol
Glucose,C2H22N0O8,172.62,12.78,666.223,Hormone
Serotonin,C5H40N1O8,383.72,N/A,928.401,Alcohol
Aspirin,C18H2N1O9,70.95,7.51,674.161,Alcohol
Adrenaline,C8H9N2O0,310.27,N/A,632.821,Alkaloid
Cholesterol,C1H28N2O3,478.14,4.92,281.605,Amide
Serotonin,C19H20N0O3,852.26,2.13,14.477,Alcohol
Dopamine,C14H17N3O7,646.15,3.8,670.518,Neurotransmitter
Dopamine,C13H33N0O6,553.4,2.78,587.071,Amide
Cholesterol,C20H10N3O5,100.1,1.89,24.269,Nucleotide
Glucose,C14H12N3O2,866.43,8.57,294.468,Amide
Ethanol,C12H10N4O2,816.99,8.65,717.809,Amide
Caffeine,C6H2N3O2,237.92,N/A,501.855,Carbohydrate
Caffeine,C4H20N2O4,988.94,7.51,849.396,Lipid
Dopamine,C6H14N5O3,757.96,N/A,528.217,Organic Compound
Serotonin,C7H36N3O3,255.07,3.97,446.888,Neurotransmitter
Serotonin,C4H22N5O9,950.12,8.63,663.184,Lipid
Ethanol,C9H6N4O6,171.24,2.65,659.45,Organic Compound
Aspirin,C8H17N0O0,440.5,10.58,60.306,Lipid
Adrenaline,C3H5N2O6,972.5,1.06,553.984,Lipid
Urea,C6H18N1O0,746.05,4.48,929.889,Alkaloid
Urea,C1H20N1O10,636.82,8.31,206.227,Carbohydrate
Caffeine,C6H10N5O10,295.04,N/A,593.497,Lipid
Ethanol,C20H20N3O4,72.82,3.82,814.514,Alcohol
Glucose,C9H11N2O8,397.21,1.73,601.668,Alcohol
Adrenaline,C3H8N1O2,267.94,12.68,868.235,Alcohol
Adenosine triphosphate,C17H11N5O5,697.12,10.54,61.887,Amide
Serotonin,C6H33N2O0,483.17,3.21,479.493,Alkaloid
Urea,C19H8N0O10,208.87,9.95,632.97,Neurotransmitter
Cholesterol,C9H25N5O0,372.98,5.23,203.54,Amide
Glucose,C3H31N1O1,862.43,13.04,306.083,Carbohydrate
Cholesterol,C3H19N3O5,674.88,3.13,425.288,Alkaloid
Serotonin,C4H12N2O6,361.58,2.87,642.07,Neurotransmitter
Ethanol,C9H27N5O10,769.19,7.01,393.084,Alcohol
Ethanol,C9H7N3O7,587.88,4.57,485.729,Hormone
Glucose,C6H23N1O3,245.39,N/A,547.197,Alcohol
Adrenaline,C20H19N1O2,301.03,9.91,557.995,Carbohydrate
Glucose,C12H27N2O6,372.82,7.36,764.872,Organic Compound
Urea,C4H11N4O5,450.14,8.73,105.47,Lipid
Glucose,C9H25N1O6,494.31,11.15,28.351,Neurotransmitter
Glucose,C2H34N5O5,156.75,12.88,162.121,Neurotransmitter
Serotonin,C20H30N4O10,72.2,8.84,288.134,Organic Compound
Adrenaline,C18H35N5O6,370.98,N/A,372.04,Carbohydrate
Dopamine,C12H16N5O5,145.84,N/A,139.995,Alkaloid
Aspirin,C5H21N5O0,82.01,11.4,420.412,Neurotransmitter
Urea,C8H32N3O1,55.23,1.82,594.315,Amide
Dopamine,C6H8N2O0,620.3,9.33,484.881,Hormone
Adenosine triphosphate,C20H28N0O10,700.05,N/A,188.529,Nucleotide
Ethanol,C5H35N3O7,554.09,3.12,303.367,Carbohydrate
Glucose,C5H31N5O7,471.74,N/A,416.586,Alkaloid
Caffeine,C2H16N5O5,510.17,N/A,543.538,Carbohydrate
Urea,C15H36N0O6,136.01,N/A,525.566,Alcohol
Adrenaline,C3H4N4O8,190.13,7.7,101.845,Amide
Aspirin,C19H40N4O7,955.1,7.39,488.056,Carbohydrate
Adenosine triphosphate,C20H25N4O4,933.66,8.44,317.045,Neurotransmitter
Dopamine,C18H5N2O6,174.84,4.93,34.48,Lipid
Urea,C18H12N3O6,141.74,12.43,452.419,Amide
Adrenaline,C12H22N1O8,211.69,5.43,715.963,Organic Compound
Cholesterol,C11H18N2O3,447.76,N/A,380.675,Carbohydrate
Adrenaline,C19H32N0O8,191.97,9.27,713.177,Amide
Adrenaline,C5H2N5O9,268.5,13.86,44.865,Neurotransmitter
Adenosine triphosphate,C20H8N0O2,609.16,N/A,597.683,Nucleotide
Adrenaline,C11H27N1O7,94.97,13.32,389.714,Lipid
Caffeine,C12H28N4O7,251.93,11.49,190.115,Hormone
Aspirin,C9H32N3O10,699.52,10.26,337.63,Lipid
Glucose,C17H30N3O6,484.3,6.25,590.868,Alcohol
Dopamine,C16H20N3O10,737.72,N/A,742.462,Lipid
Aspirin,C4H5N2O0,664.09,10.33,955.881,Carbohydrate
Adrenaline,C19H39N1O0,259.42,12.65,442.237,Hormone
Cholesterol,C19H36N0O6,670.43,5.24,157.678,Organic Compound
Dopamine,C17H16N2O5,383.67,9.88,961.451,Neurotransmitter
Adrenaline,C12H15N5O7,857.99,N/A,418.023,Organic Compound
Serotonin,C20H15N0O4,164.5,1.71,616.598,Amide
Dopamine,C2H26N1O3,149.35,4.86,763.195,Carbohydrate
Cholesterol,C4H37N0O3,562.32,N/A,609.731,Alcohol
Urea,C4H18N1O6,512.65,8.28,141.132,Nucleotide
Cholesterol,C16H40N2O3,892.59,3.64,559.27,Hormone
Caffeine,C1H27N1O1,714.99,2.79,81.023,Lipid
Adrenaline,C6H26N1O0,220.02,9.24,701.948,Neurotransmitter
Urea,C14H15N4O7,846.74,8.71,417.638,Nucleotide
Aspirin,C18H16N2O8,384.19,N/A,939.724,Neurotransmitter
Adenosine triphosphate,C7H26N0O6,345.17,4.44,35.849,Neurotransmitter
Adrenaline,C18H13N0O1,956.8,2.25,65.764,Nucleotide
Glucose,C18H21N4O8,387.66,8.04,63.562,Lipid
Adenosine triphosphate,C10H17N0O10,772.05,6.76,34.788,Alcohol
Cholesterol,C12H40N1O7,590.21,5.4,587.489,Carbohydrate
Cholesterol,C1H37N3O10,943.5,10.41,671.21,Carbohydrate
Dopamine,C4H8N3O3,93.66,N/A,444.28,Hormone
Ethanol,C15H5N4O4,484.28,11.36,304.816,Amide
Adenosine triphosphate,C15H10N3O8,527.21,12.19,842.57,Alcohol
Urea,C2H15N3O8,360.82,N/A,785.979,Amide
Caffeine,C7H22N5O4,525.3,N/A,879.39,Organic Compound
Ethanol,C4H26N4O2,169.89,7.79,237.03,Alcohol
Ethanol,C12H30N5O8,224.48,8.75,358.545,Nucleotide
Adrenaline,C13H6N3O8,239.83,11.91,604.969,Lipid
Urea,C19H39N0O0,405.92,1.46,419.561,Amide
Caffeine,C2H17N5O3,308.58,N/A,563.311,Neurotransmitter
Serotonin,C9H16N5O2,525.2,13.7,289.677,Alkaloid
Adenosine triphosphate,C14H38N1O1,75.43,12.13,86.229,Lipid
Ethanol,C3H18N4O8,79.59,3.48,615.255,Amide
Aspirin,C1H3N3O3,794.99,2.69,509.313,Alcohol
Ethanol,C18H14N3O7,571.49,N/A,732.4,Lipid
Dopamine,C13H39N2O1,780.97,7.08,118.668,Hormone
Cholesterol,C15H11N3O6,991.29,9.7,77.559,Lipid
Glucose,C13H4N4O4,840.26,3.26,160.687,Amide
Serotonin,C13H21N1O0,518.18,6.14,934.111,Hormone
Aspirin,C8H29N5O9,400.53,4.3,160.143,Nucleotide
Glucose,C18H36N2O5,651.65,4.06,265.962,Lipid
Dopamine,C19H21N1O6,626.83,N/A,78.644,Alkaloid
Glucose,C3H29N0O4,401.08,12.66,437.852,Amide
Urea,C20H32N1O7,348.45,13.36,179.685,Amide
Dopamine,C11H20N1O8,381.29,2.25,99.238,Nucleotide
Ethanol,C1H34N4O4,105.97,11.32,351.258,Nucleotide
Serotonin,C5H27N3O8,269.66,5.01,363.076,Organic Compound
Dopamine,C14H21N4O2,985.76,13.65,88.775,Lipid
Dopamine,C13H33N3O0,963.89,12.34,356.244,Alcohol
Caffeine,C14H10N3O9,647.54,10.43,852.91,Carbohydrate
Aspirin,C9H25N3O7,747.56,10.45,65.789,Organic Compound
Ethanol,C19H18N0O6,765.78,1.52,279.297,Nucleotide
Aspirin,C1H26N4O10,304.18,5.3,809.777,Carbohydrate
Ethanol,C2H7N2O8,549.93,1.07,792.429,Organic Compound
Dopamine,C8H5N0O0,261.24,N/A,149.938,Alcohol
Serotonin,C1H9N4O10,260.15,N/A,393.644,Neurotransmitter
Aspirin,C8H22N5O3,807.61,N/A,717.698,Neurotransmitter
Urea,C19H27N5O9,685.69,8.0,762.335,Hormone
Caffeine,C9H33N2O6,946.54,5.65,59.43,Lipid
Glucose,C17H33N1O4,851.15,8.8,455.473,Alcohol
Adrenaline,C11H7N3O7,115.87,6.9,604.698,Nucleotide
Glucose,C17H36N2O7,110.68,9.45,911.907,Lipid
Aspirin,C12H13N2O6,917.4,2.06,231.632,Alcohol
Cholesterol,C5H16N1O9,900.46,6.02,155.058,Carbohydrate
Dopamine,C15H36N5O9,885.44,10.83,47.292,Neurotransmitter
Dopamine,C8H33N0O0,154.39,9.35,968.409,Carbohydrate
Adrenaline,C2H3N4O2,924.09,N/A,812.175,Hormone
Ethanol,C8H5N2O9,593.85,N/A,719.603,Lipid
Ethanol,C3H39N2O5,238.31,1.58,997.152,Carbohydrate
Glucose,C19H8N5O0,123.07,N/A,327.182,Hormone
Cholesterol,C11H16N5O3,741.41,N/A,788.167,Neurotransmitter
Adenosine triphosphate,C18H13N4O7,559.65,2.04,836.607,Alcohol
Aspirin,C10H13N0O4,219.52,10.95,727.208,Amide
Serotonin,C12H24N0O5,325.92,N/A,842.432,Lipid
Dopamine,C2H40N0O9,278.6,N/A,235.342,Amide
Adenosine triphosphate,C5H28N2O5,76.64,1.1,380.311,Lipid
Glucose,C8H18N3O6,421.49,N/A,391.264,Carbohydrate
Caffeine,C19H38N5O10,774.86,2.7,303.888,Nucleotide
Glucose,C9H23N2O3,730.93,9.27,525.299,Hormone
Ethanol,C6H32N1O6,650.4,11.88,866.975,Amide
Adrenaline,C3H6N5O1,632.46,4.55,280.479,Lipid
Adenosine triphosphate,C12H19N5O8,383.93,1.55,510.17,Alkaloid
Glucose,C16H28N2O9,466.4,N/A,606.738,Neurotransmitter
Cholesterol,C19H4N0O7,990.23,8.46,56.396,Neurotransmitter
Cholesterol,C11H35N0O7,823.97,6.87,612.347,Carbohydrate
Serotonin,C19H38N0O9,783.86,N/A,356.766,Alkaloid
Adenosine triphosphate,C19H21N1O0,235.13,1.76,666.06,Neurotransmitter
Cholesterol,C18H29N2O6,476.15,N/A,855.37,Organic Compound
Glucose,C1H20N3O7,102.87,5.23,348.507,Nucleotide
Cholesterol,C12H16N2O7,171.18,8.0,520.592,Neurotransmitter
Adrenaline,C15H24N4O3,603.07,4.51,492.852,Lipid
Dopamine,C6H24N4O7,912.31,6.69,100.463,Nucleotide
Urea,C14H3N1O6,935.96,3.54,635.639,Hormone
Serotonin,C7H27N4O4,806.48,1.03,517.566,Organic Compound
Urea,C4H25N1O6,380.75,5.76,849.472,Alkaloid
Glucose,C5H7N5O0,53.26,11.0,537.103,Amide
Serotonin,C8H25N4O0,534.82,7.98,804.182,Alcohol
Adrenaline,C14H37N5O9,300.03,3.12,404.21,Carbohydrate
Glucose,C15H16N5O9,516.2,10.16,585.449,Neurotransmitter
Dopamine,C17H5N1O5,121.43,N/A,156.665,Alcohol
Aspirin,C7H5N5O9,878.43,8.51,564.62,Hormone
Glucose,C11H5N2O5,824.64,N/A,842.344,Alcohol
Glucose,C16H20N5O3,549.16,N/A,569.781,Nucleotide
Adrenaline,C9H32N0O3,283.95,N/A,133.153,Hormone
Glucose,C9H30N4O8,707.53,3.98,457.194,Nucleotide
Adenosine triphosphate,C15H39N5O7,162.52,N/A,797.276,Alcohol
Serotonin,C8H26N1O4,529.0,5.23,986.783,Alcohol
Adrenaline,C16H2N0O8,788.13,9.09,444.276,Organic Compound
Adenosine triphosphate,C4H20N2O0,606.57,8.23,911.795,Amide
Adrenaline,C4H15N5O1,168.94,1.57,48.951,Alkaloid
Urea,C2H7N3O3,796.46,6.17,59.536,Lipid
Adenosine triphosphate,C7H10N5O9,928.9,7.31,773.102,Neurotransmitter
Serotonin,C20H11N2O10,749.42,N/A,317.414,Carbohydrate
Adenosine triphosphate,C10H32N3O0,644.55,7.37,850.504,Lipid
Serotonin,C12H14N2O9,90.79,8.06,240.351,Hormone
Cholesterol,C17H38N0O1,609.86,5.23,911.13,Nucleotide
Urea,C2H1N2O10,957.04,N/A,565.803,Lipid
Glucose,C18H6N0O10,144.22,5.71,819.576,Hormone
Serotonin,C10H15N1O0,316.31,N/A,847.672,Nucleotide
Ethanol,C3H39N1O10,510.29,7.56,109.718,Hormone
Urea,C10H27N1O1,109.99,3.52,302.535,Amide
Adrenaline,C20H16N1O8,198.21,1.31,341.933,Nucleotide
Glucose,C18H3N4O10,632.11,N/A,634.465,Alkaloid
Urea,C16H21N2O3,258.53,11.73,786.241,Lipid
