compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H21N2O0,876.07,N/A,966.957,Lipid
Adenosine triphosphate,C15H9N5O10,231.23,11.48,372.784,Nucleotide
Urea,C4H28N1O8,753.76,11.26,394.117,Alkaloid
Adrenaline,C8H13N1O0,990.76,9.94,541.079,Alkaloid
Dopamine,C12H24N5O3,958.43,9.91,594.752,Carbohydrate
Serotonin,C19H28N0O5,658.89,N/A,199.426,Alkaloid
Serotonin,C3H29N4O0,331.16,7.77,670.87,Organic Compound
Cholesterol,C17H1N2O9,986.43,N/A,686.011,Lipid
Aspirin,C6H22N2O2,299.82,10.17,750.072,Amide
Ethanol,C11H40N1O9,137.85,9.33,502.274,Carbohydrate
Urea,C3H21N0O8,235.7,5.77,960.499,Organic Compound
Aspirin,C3H37N4O10,369.7,2.59,599.768,Carbohydrate
Ethanol,C13H31N5O6,692.96,6.42,125.677,Lipid
Aspirin,C10H38N3O5,506.31,3.11,166.06,Alkaloid
Glucose,C16H37N2O8,682.94,2.46,78.791,Carbohydrate
Aspirin,C17H24N2O9,907.39,6.43,24.682,Nucleotide
Glucose,C13H25N0O3,959.91,8.32,559.737,Carbohydrate
Aspirin,C13H8N3O5,250.05,3.69,3.408,Nucleotide
Adrenaline,C2H24N1O6,128.35,2.72,307.6,Organic Compound
Urea,C15H15N5O10,775.37,N/A,943.258,Neurotransmitter
Cholesterol,C4H32N4O9,358.41,13.63,628.556,Neurotransmitter
Ethanol,C8H39N0O8,526.32,5.14,800.0,Amide
Urea,C10H36N4O10,529.33,9.84,367.754,Carbohydrate
Dopamine,C2H7N4O7,565.55,11.71,455.918,Carbohydrate
Adrenaline,C10H5N5O2,58.53,N/A,798.236,Carbohydrate
Cholesterol,C12H8N2O4,349.86,5.33,38.263,Nucleotide
Adenosine triphosphate,C1H6N2O0,932.25,6.34,281.002,Amide
Glucose,C8H9N5O2,552.97,1.26,782.28,Nucleotide
Ethanol,C16H7N0O10,505.95,6.85,754.761,Carbohydrate
Caffeine,C4H29N3O4,461.96,10.63,268.399,Neurotransmitter
Glucose,C11H29N0O5,354.49,10.52,652.655,Alcohol
Serotonin,C15H22N5O1,56.99,N/A,459.848,Hormone
Caffeine,C2H34N3O7,835.63,N/A,312.64,Alcohol
Glucose,C9H12N0O6,378.22,10.18,5.421,Organic Compound
Adrenaline,C1H29N5O4,463.79,3.18,339.036,Alkaloid
Adenosine triphosphate,C10H17N4O1,676.58,N/A,329.451,Neurotransmitter
Dopamine,C1H21N5O2,315.06,9.31,407.08,Organic Compound
Caffeine,C5H33N2O1,660.19,11.55,483.964,Amide
Urea,C18H34N4O3,142.56,5.06,479.963,Hormone
Aspirin,C4H11N1O6,775.94,4.82,659.062,Organic Compound
Ethanol,C1H29N2O3,602.47,7.28,417.488,Carbohydrate
Aspirin,C14H28N4O10,981.98,7.05,203.246,Alcohol
Urea,C19H35N1O2,298.3,13.97,939.834,Neurotransmitter
Serotonin,C8H23N3O3,448.35,4.94,879.393,Organic Compound
Serotonin,C16H23N3O2,605.78,N/A,407.628,Alcohol
Serotonin,C4H16N5O10,668.04,6.01,953.639,Hormone
Dopamine,C6H5N0O6,303.83,N/A,829.084,Carbohydrate
Serotonin,C1H32N2O8,625.78,12.82,541.904,Amide
Urea,C6H33N0O4,533.76,12.24,78.499,Nucleotide
Adrenaline,C1H2N0O9,318.99,2.39,667.948,Nucleotide
Urea,C3H2N4O10,553.67,N/A,699.03,Lipid
Adenosine triphosphate,C7H19N3O10,56.92,7.1,711.87,Alkaloid
Caffeine,C13H1N4O2,928.74,5.32,450.728,Nucleotide
Adenosine triphosphate,C20H38N0O4,106.23,12.23,181.447,Carbohydrate
Dopamine,C14H8N3O9,373.39,8.11,837.333,Amide
Serotonin,C15H39N5O6,621.55,N/A,888.688,Alkaloid
Serotonin,C17H23N3O2,606.37,9.36,555.389,Organic Compound
Adenosine triphosphate,C13H1N5O8,201.83,12.48,29.771,Organic Compound
Adrenaline,C3H33N3O8,326.03,7.47,418.624,Carbohydrate
Dopamine,C1H6N2O1,450.55,13.77,981.286,Carbohydrate
Ethanol,C12H8N5O4,117.58,2.42,574.183,Neurotransmitter
Adrenaline,C2H37N1O5,360.73,11.47,139.663,Neurotransmitter
Aspirin,C18H2N3O9,891.61,N/A,482.601,Carbohydrate
Urea,C12H18N5O10,304.56,12.38,996.083,Alkaloid
Caffeine,C16H39N4O2,456.22,1.04,113.487,Carbohydrate
Aspirin,C18H6N2O4,614.07,N/A,255.947,Hormone
Ethanol,C6H34N1O3,733.13,9.35,54.346,Lipid
Adrenaline,C1H17N3O2,352.83,4.83,726.434,Organic Compound
Adenosine triphosphate,C11H14N1O7,792.65,11.84,862.756,Alcohol
Dopamine,C8H32N2O1,595.87,12.02,188.71,Amide
Adenosine triphosphate,C5H2N1O7,841.97,2.33,652.417,Hormone
Caffeine,C8H19N0O8,754.09,N/A,354.136,Nucleotide
Urea,C18H14N4O4,930.21,5.06,318.716,Neurotransmitter
Urea,C5H15N4O4,228.99,5.1,421.441,Hormone
Adenosine triphosphate,C11H36N0O7,85.9,6.35,566.891,Alcohol
Glucose,C2H35N0O5,169.38,2.18,343.176,Lipid
Serotonin,C17H14N5O5,855.11,8.51,281.867,Amide
Adrenaline,C9H21N3O0,254.03,N/A,792.449,Hormone
Serotonin,C11H16N4O6,737.11,3.36,183.016,Carbohydrate
Serotonin,C6H33N1O3,906.84,13.63,947.528,Alkaloid
Caffeine,C4H8N5O4,601.83,N/A,64.871,Alcohol
Adrenaline,C8H16N0O1,543.72,1.84,378.261,Alcohol
Aspirin,C4H33N5O1,114.75,1.25,148.014,Carbohydrate
Aspirin,C6H25N0O6,340.05,2.18,625.521,Neurotransmitter
Cholesterol,C13H13N4O4,217.51,3.84,409.905,Alkaloid
Aspirin,C14H12N5O2,655.7,12.97,956.583,Alcohol
Serotonin,C7H5N4O9,216.02,8.41,737.839,Hormone
Adrenaline,C20H19N0O4,493.45,5.16,76.183,Amide
Caffeine,C4H19N2O4,976.84,N/A,603.817,Neurotransmitter
Adrenaline,C15H14N0O6,389.67,8.22,191.775,Carbohydrate
Serotonin,C12H32N2O2,197.41,9.84,65.763,Lipid
Adrenaline,C5H29N5O3,378.71,N/A,950.517,Lipid
Caffeine,C12H7N2O6,249.39,8.06,721.938,Carbohydrate
Aspirin,C1H15N5O7,740.54,2.92,602.002,Nucleotide
Serotonin,C8H34N0O7,392.04,10.72,432.956,Organic Compound
Cholesterol,C18H26N0O6,776.06,10.93,987.778,Alcohol
Caffeine,C1H15N2O3,460.73,3.39,0.216,Alkaloid
Adenosine triphosphate,C18H16N2O4,629.33,8.95,918.812,Nucleotide
Adrenaline,C16H39N3O4,535.73,12.81,738.95,Nucleotide
Ethanol,C19H2N2O4,786.65,8.71,869.529,Neurotransmitter
Cholesterol,C7H14N4O2,254.42,N/A,74.329,Lipid
Urea,C5H5N4O10,533.53,N/A,795.857,Hormone
Cholesterol,C19H28N1O7,94.22,1.53,986.538,Lipid
Adenosine triphosphate,C2H9N3O8,86.53,N/A,129.24,Neurotransmitter
Aspirin,C5H10N4O8,912.07,12.46,693.403,Alcohol
Cholesterol,C3H26N5O5,53.4,9.16,273.892,Hormone
Cholesterol,C9H39N4O6,214.26,7.0,205.529,Amide
Glucose,C9H34N4O8,763.15,7.06,224.764,Organic Compound
Caffeine,C4H22N0O5,789.57,8.81,7.664,Alcohol
Dopamine,C17H5N5O9,341.59,9.19,563.63,Alcohol
Ethanol,C9H5N1O10,266.2,7.74,594.089,Hormone
Urea,C14H34N4O7,755.39,11.3,20.488,Amide
Glucose,C11H2N5O4,829.2,2.46,428.447,Nucleotide
Dopamine,C19H17N5O10,818.15,10.79,770.777,Carbohydrate
Adrenaline,C15H37N3O1,133.44,12.64,967.153,Alcohol
Cholesterol,C6H12N1O4,103.61,6.03,923.465,Alcohol
Serotonin,C20H40N0O0,349.64,6.79,146.447,Neurotransmitter
Caffeine,C11H13N4O10,850.0,1.26,88.992,Alkaloid
Serotonin,C15H26N1O6,311.55,9.85,814.859,Neurotransmitter
Adrenaline,C2H29N0O8,444.3,10.56,452.748,Organic Compound
Aspirin,C17H9N2O4,476.88,13.22,464.569,Organic Compound
Cholesterol,C5H23N5O2,548.97,12.48,179.385,Alkaloid
Cholesterol,C16H39N0O6,451.41,10.54,966.54,Amide
Ethanol,C12H19N1O10,560.74,3.9,339.536,Organic Compound
Glucose,C18H33N2O5,700.93,9.44,341.709,Alkaloid
Dopamine,C15H10N0O8,998.13,2.35,757.352,Nucleotide
Serotonin,C1H10N1O9,389.62,12.62,835.957,Neurotransmitter
Caffeine,C17H6N5O8,444.75,2.24,70.049,Neurotransmitter
Serotonin,C6H18N3O10,393.72,6.7,354.863,Hormone
Urea,C1H36N0O5,590.47,2.2,188.043,Carbohydrate
Urea,C3H39N1O3,470.22,1.34,277.142,Neurotransmitter
Serotonin,C4H4N5O10,211.13,11.63,858.0,Nucleotide
Cholesterol,C18H13N2O7,407.68,6.51,166.377,Lipid
Dopamine,C11H2N5O6,717.55,4.47,708.999,Carbohydrate
Glucose,C12H11N0O2,921.27,13.97,558.49,Lipid
Dopamine,C3H31N0O3,965.76,12.25,58.168,Alcohol
Ethanol,C10H10N2O3,877.35,4.48,331.806,Neurotransmitter
Aspirin,C13H27N1O2,804.58,N/A,606.011,Alkaloid
Dopamine,C16H6N5O2,52.41,8.59,564.483,Lipid
Aspirin,C1H39N3O7,393.78,8.13,927.195,Lipid
Caffeine,C8H19N2O8,201.99,13.7,285.301,Alkaloid
Serotonin,C2H2N3O4,523.37,11.13,530.208,Lipid
Ethanol,C5H15N4O6,641.0,8.27,628.562,Neurotransmitter
Aspirin,C15H40N0O8,832.25,1.36,5.639,Organic Compound
Adenosine triphosphate,C20H4N2O2,692.9,1.22,511.21,Carbohydrate
Serotonin,C4H7N2O7,505.57,10.83,466.502,Lipid
Dopamine,C10H2N4O0,537.6,13.54,947.035,Alkaloid
Caffeine,C3H2N0O6,559.87,12.14,353.328,Nucleotide
Cholesterol,C6H35N0O2,249.96,9.45,839.145,Amide
Cholesterol,C6H17N0O0,232.12,N/A,512.873,Amide
Aspirin,C20H8N0O2,421.9,13.65,48.427,Alkaloid
Urea,C1H13N0O9,194.32,3.08,78.975,Organic Compound
Glucose,C12H38N1O4,897.24,3.94,541.943,Lipid
Serotonin,C11H29N1O6,138.64,10.22,905.408,Lipid
Adenosine triphosphate,C12H1N3O8,306.59,13.01,113.817,Nucleotide
Caffeine,C20H6N2O7,872.89,N/A,329.737,Amide
Urea,C4H31N4O9,344.81,8.9,628.014,Alkaloid
Caffeine,C14H32N0O3,816.87,6.23,52.258,Amide
Serotonin,C18H18N1O1,986.86,11.87,29.22,Nucleotide
Aspirin,C6H28N5O9,622.57,13.5,438.503,Neurotransmitter
Serotonin,C4H17N1O0,131.75,7.8,554.764,Alkaloid
Caffeine,C17H16N3O9,255.62,N/A,991.796,Amide
Ethanol,C6H1N5O9,512.93,12.2,151.411,Carbohydrate
Serotonin,C4H39N4O10,348.87,12.8,899.244,Alkaloid
Ethanol,C13H6N0O7,755.41,N/A,453.214,Organic Compound
Aspirin,C4H17N4O4,85.76,12.69,760.523,Carbohydrate
Caffeine,C8H29N0O6,743.36,7.74,242.589,Carbohydrate
Caffeine,C15H30N1O10,621.76,13.88,679.312,Amide
Dopamine,C6H36N2O2,159.25,N/A,576.695,Alcohol
Glucose,C17H30N0O10,806.05,2.23,132.811,Alkaloid
Cholesterol,C4H16N0O4,314.14,5.88,577.004,Organic Compound
Urea,C8H17N1O3,825.29,11.86,923.197,Alkaloid
Dopamine,C17H20N5O6,800.52,9.39,9.203,Hormone
Adrenaline,C19H31N4O1,930.72,7.92,829.31,Lipid
Urea,C16H21N4O2,659.79,9.96,679.007,Alkaloid
Aspirin,C7H16N2O5,173.56,9.16,353.564,Neurotransmitter
Adrenaline,C14H21N1O8,324.69,11.97,512.711,Nucleotide
Adenosine triphosphate,C4H11N0O4,699.77,11.08,396.015,Hormone
Serotonin,C8H8N4O8,421.06,2.95,913.828,Neurotransmitter
Caffeine,C10H13N0O8,167.09,N/A,549.927,Alkaloid
Caffeine,C5H25N2O10,132.45,8.39,16.425,Lipid
Adrenaline,C20H35N2O2,992.74,3.96,837.532,Carbohydrate
Adrenaline,C5H21N5O4,258.47,2.17,245.811,Organic Compound
Urea,C20H7N5O6,496.05,13.29,42.964,Alkaloid
Dopamine,C1H21N5O2,634.29,10.81,810.877,Alcohol
Glucose,C1H22N0O1,499.23,N/A,43.504,Nucleotide
Serotonin,C6H14N4O8,995.4,N/A,896.932,Organic Compound
Aspirin,C1H35N2O0,765.79,13.4,628.235,Neurotransmitter
Ethanol,C15H38N5O8,438.11,3.22,892.573,Amide
Glucose,C6H6N1O5,674.54,6.76,927.321,Alkaloid
Adenosine triphosphate,C8H40N3O4,542.49,8.33,264.858,Neurotransmitter
Urea,C18H36N3O9,900.42,13.09,114.748,Hormone
Adrenaline,C3H14N0O0,205.05,13.89,90.716,Neurotransmitter
Ethanol,C15H4N0O10,149.4,2.95,846.038,Organic Compound
Cholesterol,C10H1N3O6,88.14,5.59,73.4,Neurotransmitter
Adenosine triphosphate,C14H32N1O4,300.32,4.73,366.164,Carbohydrate
Glucose,C14H18N1O3,116.56,3.4,41.921,Hormone
Adenosine triphosphate,C9H39N1O9,999.64,9.8,989.991,Organic Compound
Aspirin,C9H30N3O8,829.5,1.11,313.513,Neurotransmitter
Adrenaline,C5H11N4O1,69.93,N/A,723.454,Hormone
Ethanol,C6H16N0O6,287.2,9.95,576.95,Amide
Urea,C5H36N0O3,238.42,1.8,524.845,Lipid
Urea,C12H9N3O9,972.52,6.79,171.544,Alkaloid
Glucose,C19H38N4O2,539.19,7.35,757.044,Nucleotide
Adenosine triphosphate,C19H21N2O3,744.38,5.55,410.975,Neurotransmitter
Serotonin,C2H3N3O1,384.24,5.77,71.218,Organic Compound
Adenosine triphosphate,C19H34N5O5,632.1,N/A,555.3,Neurotransmitter
Aspirin,C15H15N3O7,694.44,N/A,313.823,Carbohydrate
Caffeine,C10H25N3O9,734.55,N/A,755.361,Carbohydrate
Serotonin,C19H20N2O9,467.42,4.13,443.481,Alcohol
Caffeine,C1H30N1O0,509.81,N/A,452.553,Nucleotide
Dopamine,C10H16N3O2,119.61,8.26,98.317,Carbohydrate
Serotonin,C16H18N4O1,110.02,3.42,905.634,Lipid
Ethanol,C20H30N2O3,250.12,8.09,820.588,Nucleotide
Ethanol,C13H33N3O1,165.93,N/A,971.079,Neurotransmitter
Glucose,C5H14N3O0,75.94,8.5,222.498,Alkaloid
Cholesterol,C1H5N4O10,470.6,3.58,692.858,Organic Compound
Adenosine triphosphate,C4H24N1O4,710.06,3.87,255.482,Amide
Caffeine,C19H5N4O4,209.06,12.93,270.806,Alkaloid
Urea,C1H4N0O1,947.21,2.01,637.684,Alcohol
Cholesterol,C13H26N3O4,392.89,1.38,222.453,Alkaloid
Serotonin,C2H22N0O9,908.61,9.65,271.858,Nucleotide
Caffeine,C5H9N2O4,677.41,3.88,506.903,Neurotransmitter
Adenosine triphosphate,C3H37N0O6,90.27,N/A,185.308,Nucleotide
Glucose,C20H21N0O10,883.87,N/A,159.963,Nucleotide
Adrenaline,C9H29N5O1,99.47,13.48,236.357,Carbohydrate
Ethanol,C18H18N0O5,607.95,2.38,301.55,Hormone
Adenosine triphosphate,C3H38N5O7,865.3,11.39,682.495,Lipid
Aspirin,C9H21N1O2,317.06,N/A,708.22,Neurotransmitter
Ethanol,C1H18N3O8,347.69,5.22,333.367,Nucleotide
Adrenaline,C17H32N3O8,386.83,10.55,755.233,Carbohydrate
Urea,C2H14N3O2,977.85,7.95,789.604,Alkaloid
Serotonin,C19H13N0O2,492.95,7.66,940.963,Lipid
Dopamine,C3H26N3O1,132.44,3.83,557.083,Nucleotide
Adenosine triphosphate,C8H30N2O6,86.97,12.93,291.836,Alcohol
Serotonin,C8H5N4O5,939.83,12.56,270.19,Amide
Serotonin,C15H3N2O6,406.01,2.98,308.905,Nucleotide
Ethanol,C1H23N3O0,320.07,5.75,274.899,Carbohydrate
Glucose,C19H29N4O3,676.33,11.15,752.184,Lipid
Aspirin,C1H1N5O7,826.78,N/A,490.345,Hormone
Serotonin,C9H33N0O10,629.43,N/A,428.641,Nucleotide
Dopamine,C17H24N3O8,641.74,11.3,215.915,Neurotransmitter
Cholesterol,C18H6N1O10,919.48,12.62,770.523,Neurotransmitter
Cholesterol,C5H15N4O10,194.01,7.21,433.906,Alkaloid
Cholesterol,C14H40N1O9,590.08,6.15,894.496,Lipid
Adrenaline,C14H33N2O0,313.45,9.4,305.877,Alcohol
Aspirin,C3H10N4O5,979.68,N/A,965.294,Neurotransmitter
Aspirin,C4H27N4O7,390.77,5.87,596.557,Lipid
Ethanol,C10H3N0O0,77.42,8.0,844.458,Hormone
Serotonin,C16H9N5O0,52.69,N/A,503.625,Neurotransmitter
Glucose,C7H21N5O0,869.42,11.13,698.826,Lipid
Adrenaline,C2H17N5O4,351.65,N/A,361.547,Organic Compound
Serotonin,C3H5N4O6,599.65,8.45,982.937,Alcohol
Ethanol,C6H1N2O10,217.78,11.79,121.909,Nucleotide
Dopamine,C2H23N3O1,713.03,5.79,941.69,Lipid
Caffeine,C18H4N2O3,899.59,4.02,290.466,Amide
Dopamine,C20H39N4O10,266.65,5.33,687.833,Alkaloid
Aspirin,C14H33N2O10,84.32,13.5,103.681,Amide
Adenosine triphosphate,C7H4N1O3,498.42,6.92,154.566,Neurotransmitter
Adenosine triphosphate,C13H8N2O2,844.64,11.41,312.506,Amide
Glucose,C17H8N0O10,371.02,N/A,540.07,Hormone
Adrenaline,C2H6N2O1,56.92,2.3,571.193,Organic Compound
Aspirin,C17H18N3O8,900.9,12.53,993.85,Neurotransmitter
Urea,C3H15N3O5,424.3,7.71,203.783,Organic Compound
Adenosine triphosphate,C13H14N5O7,965.28,2.0,4.511,Hormone
Caffeine,C1H5N5O5,989.91,9.57,2.194,Neurotransmitter
Glucose,C6H2N5O1,682.63,1.48,562.384,Neurotransmitter
Cholesterol,C10H26N2O4,301.19,N/A,466.848,Carbohydrate
Glucose,C15H1N3O2,596.67,4.26,513.471,Nucleotide
Cholesterol,C13H37N3O4,363.25,5.76,389.892,Amide
Adenosine triphosphate,C8H29N2O6,54.42,1.22,827.755,Alcohol
Glucose,C17H35N2O0,877.96,N/A,727.222,Nucleotide
Adrenaline,C14H27N3O4,704.54,6.31,538.948,Alkaloid
Adrenaline,C20H35N1O5,143.48,6.75,224.143,Hormone
Aspirin,C12H24N5O2,318.29,6.15,790.248,Amide
Ethanol,C14H24N1O3,153.59,13.51,828.95,Carbohydrate
Adrenaline,C1H40N2O5,274.2,5.62,263.273,Alkaloid
Cholesterol,C18H36N2O0,68.33,7.7,371.862,Nucleotide
Ethanol,C4H38N1O0,441.59,6.36,922.328,Neurotransmitter
Serotonin,C18H10N0O7,686.95,4.17,714.984,Neurotransmitter
Caffeine,C15H22N0O4,71.97,13.06,242.629,Hormone
Adenosine triphosphate,C11H12N5O0,122.54,1.33,304.348,Nucleotide
Adenosine triphosphate,C1H10N5O1,447.66,2.8,974.495,Carbohydrate
Ethanol,C15H24N1O1,733.89,2.03,263.275,Alkaloid
Adenosine triphosphate,C17H2N1O6,324.87,3.97,612.001,Organic Compound
Serotonin,C18H17N2O0,474.3,2.82,453.558,Alkaloid
Adenosine triphosphate,C10H32N5O2,369.11,5.46,427.148,Hormone
Urea,C18H27N4O6,965.85,10.52,554.982,Hormone
Cholesterol,C17H26N2O3,302.22,7.92,621.725,Hormone
Adrenaline,C17H24N2O10,698.05,5.11,921.045,Alcohol
Adrenaline,C12H27N3O6,523.71,N/A,491.671,Organic Compound
Aspirin,C10H17N2O10,300.39,1.37,118.954,Nucleotide
Caffeine,C14H20N3O3,695.5,4.2,506.254,Carbohydrate
Cholesterol,C2H36N3O6,112.31,3.13,261.518,Hormone
Adrenaline,C8H5N4O3,533.2,1.12,415.591,Amide
Cholesterol,C8H21N4O0,645.82,8.3,858.837,Alcohol
Caffeine,C14H17N5O0,387.09,8.14,137.559,Carbohydrate
Serotonin,C12H1N1O7,201.64,N/A,222.128,Alcohol
Glucose,C5H34N2O0,131.84,13.27,214.055,Alcohol
Urea,C2H8N1O6,194.02,3.87,958.706,Organic Compound
Dopamine,C2H2N0O4,388.73,10.63,688.709,Organic Compound
Adrenaline,C20H12N0O1,912.51,1.6,327.056,Alkaloid
Adenosine triphosphate,C2H15N5O10,994.25,12.84,647.718,Nucleotide
Ethanol,C2H27N4O4,773.28,10.06,834.394,Alcohol
Urea,C11H22N2O2,452.04,9.89,682.495,Nucleotide
Aspirin,C17H5N1O7,907.12,5.13,793.965,Nucleotide
Adrenaline,C1H30N3O3,624.97,2.76,867.526,Organic Compound
Glucose,C14H18N3O6,844.2,4.2,656.176,Alcohol
Serotonin,C7H31N1O8,250.58,6.61,555.186,Organic Compound
Aspirin,C12H23N3O9,158.93,2.95,635.023,Neurotransmitter
Serotonin,C7H24N2O7,926.44,N/A,730.737,Alkaloid
Caffeine,C18H9N3O2,917.3,10.29,0.738,Organic Compound
Adrenaline,C5H36N5O0,110.76,9.43,182.553,Alkaloid
Dopamine,C8H37N0O0,477.08,13.06,371.747,Lipid
Aspirin,C1H38N2O0,237.4,12.57,591.606,Lipid
Adrenaline,C16H18N0O6,649.43,3.04,91.852,Alcohol
Urea,C4H20N3O8,925.42,1.66,317.613,Carbohydrate
Adrenaline,C16H16N3O10,214.56,1.53,300.767,Nucleotide
Glucose,C6H24N1O4,753.63,N/A,399.265,Nucleotide
Adrenaline,C20H18N0O8,513.48,8.04,273.837,Carbohydrate
Caffeine,C15H37N1O4,172.92,N/A,789.579,Alkaloid
Aspirin,C4H39N3O3,161.71,12.66,237.466,Organic Compound
Glucose,C16H20N3O10,860.82,N/A,787.826,Alkaloid
Caffeine,C8H33N5O5,65.78,5.15,486.652,Alkaloid
Dopamine,C16H37N2O5,506.77,4.22,324.026,Neurotransmitter
Caffeine,C15H39N5O1,837.01,5.01,694.604,Lipid
Cholesterol,C5H22N1O5,93.5,N/A,685.194,Alkaloid
Serotonin,C20H1N3O6,278.82,9.71,170.933,Amide
Aspirin,C10H4N0O9,715.46,8.77,629.561,Hormone
Urea,C12H21N2O3,681.49,N/A,628.307,Lipid
Caffeine,C7H28N2O6,327.01,3.9,231.314,Neurotransmitter
Cholesterol,C13H15N1O4,512.73,3.83,723.162,Neurotransmitter
Cholesterol,C11H12N1O5,352.25,7.59,748.787,Lipid
Caffeine,C7H31N4O10,343.53,8.14,513.943,Organic Compound
Cholesterol,C18H24N5O9,933.66,11.61,974.069,Carbohydrate
Adrenaline,C5H36N0O9,935.06,7.17,913.735,Amide
Ethanol,C19H13N5O10,453.43,13.37,521.712,Neurotransmitter
Ethanol,C13H19N0O3,702.19,3.34,830.954,Alcohol
Aspirin,C2H33N4O1,484.89,12.15,840.676,Neurotransmitter
Glucose,C11H4N1O6,101.28,9.49,789.876,Alcohol
Adrenaline,C20H8N1O3,869.2,3.2,78.771,Neurotransmitter
Glucose,C11H12N2O2,60.82,11.17,671.608,Alcohol
Caffeine,C5H4N0O8,992.63,N/A,836.262,Carbohydrate
Glucose,C3H10N5O7,436.41,8.56,704.675,Lipid
Caffeine,C6H29N0O7,708.07,N/A,882.736,Carbohydrate
Serotonin,C1H21N3O3,888.18,N/A,937.113,Nucleotide
Glucose,C17H30N5O4,751.65,N/A,692.602,Carbohydrate
Adenosine triphosphate,C10H34N0O4,229.56,12.23,141.11,Nucleotide
Ethanol,C10H36N4O4,279.46,3.54,289.749,Amide
Aspirin,C19H31N3O2,685.91,N/A,324.551,Lipid
Cholesterol,C8H1N3O4,220.56,4.48,495.834,Carbohydrate
Dopamine,C17H30N0O7,754.59,N/A,201.813,Hormone
Serotonin,C2H2N1O8,382.04,N/A,652.06,Carbohydrate
Serotonin,C19H21N1O3,78.39,8.04,128.809,Alcohol
Adenosine triphosphate,C12H23N0O8,581.53,12.85,256.369,Hormone
Urea,C10H38N4O2,136.9,6.37,736.056,Nucleotide
Adrenaline,C10H18N5O6,362.99,5.33,361.082,Hormone
Adrenaline,C8H28N2O6,102.43,13.85,454.651,Alcohol
Aspirin,C15H23N5O4,268.22,8.77,537.012,Alkaloid
Caffeine,C18H1N3O9,523.78,6.99,947.204,Carbohydrate
Glucose,C15H17N5O7,132.17,9.72,559.101,Lipid
Cholesterol,C11H3N4O0,908.02,11.0,166.062,Lipid
Ethanol,C11H17N4O0,788.63,8.67,47.969,Lipid
Dopamine,C6H36N0O8,123.55,4.78,679.435,Nucleotide
Serotonin,C9H1N4O4,575.71,6.5,937.498,Alkaloid
Ethanol,C1H16N3O7,831.52,N/A,822.0,Nucleotide
Cholesterol,C7H39N5O9,772.75,10.82,906.64,Neurotransmitter
Adenosine triphosphate,C9H9N3O8,417.01,N/A,891.885,Lipid
Caffeine,C3H10N1O2,274.05,7.21,490.719,Amide
Caffeine,C2H6N4O3,895.17,4.26,853.115,Hormone
Cholesterol,C2H31N3O4,126.86,N/A,347.038,Amide
Aspirin,C13H23N0O5,842.31,12.84,428.684,Hormone
Adrenaline,C8H39N3O10,158.21,10.4,286.31,Lipid
Aspirin,C11H8N4O5,998.88,8.65,298.379,Neurotransmitter
Serotonin,C6H13N2O2,626.42,11.73,503.608,Carbohydrate
Cholesterol,C2H13N0O4,708.36,N/A,797.747,Hormone
Cholesterol,C8H14N4O10,909.37,13.82,415.673,Alkaloid
Adenosine triphosphate,C7H16N5O10,912.9,11.32,865.821,Amide
Aspirin,C17H2N5O0,202.76,7.07,741.617,Lipid
Cholesterol,C3H8N0O0,443.55,7.45,534.289,Alkaloid
Ethanol,C11H35N2O3,475.63,N/A,835.092,Amide
Ethanol,C3H2N3O7,189.43,N/A,242.952,Neurotransmitter
Glucose,C15H30N4O9,298.79,4.97,950.849,Lipid
Serotonin,C15H2N1O4,688.86,5.45,889.23,Nucleotide
Caffeine,C4H21N1O7,852.07,9.28,589.515,Nucleotide
Adrenaline,C17H27N4O4,118.86,N/A,963.11,Carbohydrate
Dopamine,C7H2N0O1,786.72,11.41,534.328,Alkaloid
Dopamine,C7H9N5O5,145.58,11.41,821.254,Neurotransmitter
Aspirin,C4H4N0O6,333.17,2.97,736.038,Neurotransmitter
Dopamine,C10H15N4O0,550.36,13.07,798.614,Organic Compound
Dopamine,C19H37N0O4,859.21,N/A,867.42,Amide
Cholesterol,C8H36N4O6,233.5,8.67,86.805,Neurotransmitter
Adenosine triphosphate,C17H16N5O5,822.41,2.48,78.261,Lipid
Adrenaline,C3H14N3O6,311.72,8.29,816.191,Hormone
Aspirin,C15H30N4O2,814.89,1.53,188.559,Alkaloid
Cholesterol,C6H34N5O6,904.49,2.07,882.039,Nucleotide
Glucose,C5H10N0O9,606.62,12.52,722.419,Alkaloid
Caffeine,C17H26N1O9,573.47,N/A,357.209,Organic Compound
Ethanol,C17H5N2O8,693.76,N/A,255.516,Lipid
Adrenaline,C3H15N4O9,761.85,8.71,503.207,Carbohydrate
Adrenaline,C4H6N0O5,672.35,9.98,705.391,Neurotransmitter
Glucose,C10H4N0O5,170.41,N/A,130.775,Neurotransmitter
Aspirin,C11H1N2O3,419.52,6.99,646.645,Alcohol
Caffeine,C13H23N2O5,692.28,N/A,854.626,Organic Compound
Ethanol,C12H24N5O4,178.92,N/A,2.014,Amide
Caffeine,C9H10N2O7,481.96,3.61,48.309,Organic Compound
Cholesterol,C4H14N4O1,385.9,5.34,496.021,Amide
Adrenaline,C7H13N5O3,535.29,3.96,187.126,Nucleotide
Serotonin,C17H5N1O4,791.11,N/A,541.129,Hormone
Aspirin,C4H25N1O9,786.14,6.42,575.852,Amide
