compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H26N5O1,859.57,6.31,97.435,Neurotransmitter
Cholesterol,C15H19N3O8,720.6,11.76,179.495,Lipid
Cholesterol,C18H20N4O0,865.14,N/A,545.287,Lipid
Serotonin,C15H8N2O7,960.82,8.55,792.797,Alcohol
Urea,C19H37N1O5,95.5,11.08,815.443,Lipid
Serotonin,C9H3N5O7,445.71,13.32,170.298,Nucleotide
Caffeine,C11H31N0O8,550.25,8.75,242.199,Alcohol
Glucose,C3H22N3O7,726.66,11.39,362.007,Alkaloid
Adrenaline,C4H17N0O7,125.94,N/A,1.798,Hormone
Aspirin,C17H15N4O7,694.65,11.97,103.904,Carbohydrate
Glucose,C3H12N4O0,800.06,6.46,242.691,Organic Compound
Glucose,C11H40N2O5,434.74,9.1,18.869,Organic Compound
Adrenaline,C3H25N0O4,511.91,7.84,351.688,Lipid
Ethanol,C1H30N0O3,305.36,4.5,481.397,Neurotransmitter
Glucose,C4H9N1O8,862.53,3.98,73.729,Carbohydrate
Urea,C15H15N1O9,179.83,11.72,695.71,Nucleotide
Urea,C15H40N3O3,867.4,10.68,755.867,Amide
Dopamine,C9H22N3O5,404.94,N/A,242.356,Nucleotide
Urea,C13H37N3O7,695.72,7.89,852.847,Hormone
Dopamine,C13H22N1O3,172.26,2.71,611.081,Lipid
Dopamine,C4H36N0O10,279.58,7.06,451.548,Nucleotide
Cholesterol,C1H12N0O9,620.85,13.62,696.928,Neurotransmitter
Cholesterol,C3H10N4O6,574.86,9.65,514.536,Organic Compound
Aspirin,C16H13N2O4,772.55,4.58,810.217,Hormone
Ethanol,C15H28N3O0,74.23,3.8,174.544,Neurotransmitter
Ethanol,C2H22N2O10,970.52,N/A,663.475,Carbohydrate
Glucose,C4H38N5O3,311.66,7.93,79.799,Carbohydrate
Adenosine triphosphate,C4H6N4O10,578.71,13.98,673.837,Neurotransmitter
Dopamine,C10H34N4O2,352.82,11.43,805.578,Alcohol
Serotonin,C8H22N5O1,197.73,3.91,109.895,Carbohydrate
Dopamine,C13H11N3O6,232.35,8.86,484.489,Neurotransmitter
Caffeine,C10H1N0O3,693.01,2.0,383.554,Alkaloid
Cholesterol,C11H33N3O4,687.74,12.97,419.529,Hormone
Urea,C9H37N1O0,936.84,13.3,162.516,Lipid
Caffeine,C18H27N5O7,209.13,12.86,224.402,Alcohol
Adrenaline,C9H20N3O0,522.45,12.8,868.539,Neurotransmitter
Cholesterol,C2H24N1O4,233.91,6.12,445.563,Lipid
Glucose,C9H5N0O6,989.6,1.51,936.505,Alcohol
Dopamine,C17H28N1O0,436.18,9.2,138.109,Lipid
Aspirin,C4H6N2O3,285.79,4.37,837.063,Alkaloid
Adrenaline,C7H40N5O6,237.87,8.81,376.766,Amide
Glucose,C17H38N4O1,493.48,9.08,6.44,Nucleotide
Adrenaline,C1H40N5O5,411.68,12.74,819.269,Hormone
Adenosine triphosphate,C16H19N4O1,805.71,N/A,499.64,Neurotransmitter
Caffeine,C1H3N4O2,941.64,12.97,828.856,Lipid
Serotonin,C1H28N4O10,154.94,N/A,967.209,Alkaloid
Urea,C9H12N0O2,943.12,12.38,68.606,Alcohol
Dopamine,C6H38N1O0,943.83,7.96,738.449,Amide
Caffeine,C12H18N4O5,838.42,2.93,669.577,Amide
Aspirin,C10H16N3O3,943.38,5.8,18.724,Lipid
Adrenaline,C19H5N4O3,412.59,N/A,925.603,Alkaloid
Aspirin,C12H28N5O10,457.71,9.29,901.175,Amide
Adrenaline,C19H31N1O5,401.95,1.01,270.376,Hormone
Dopamine,C3H40N2O5,173.07,6.35,719.771,Neurotransmitter
Cholesterol,C11H39N4O4,526.94,9.06,354.911,Alcohol
Cholesterol,C15H22N5O0,87.69,11.92,462.235,Nucleotide
Glucose,C15H23N0O3,537.31,5.02,411.234,Alcohol
Serotonin,C5H22N4O7,897.56,N/A,329.805,Neurotransmitter
Ethanol,C4H11N1O1,692.0,7.12,718.898,Carbohydrate
Urea,C19H6N2O6,824.18,7.19,903.992,Alcohol
Serotonin,C12H9N3O6,248.6,13.64,802.819,Alkaloid
Adrenaline,C5H38N1O9,841.25,N/A,385.423,Lipid
Ethanol,C2H3N1O2,141.85,8.7,994.816,Amide
Glucose,C2H2N3O4,395.06,N/A,312.732,Carbohydrate
Serotonin,C5H22N0O2,951.57,5.98,521.156,Carbohydrate
Caffeine,C12H13N0O7,783.54,6.77,221.893,Carbohydrate
Urea,C2H12N2O0,534.92,3.07,767.98,Alcohol
Serotonin,C14H10N1O3,551.44,N/A,300.069,Amide
Aspirin,C3H18N4O5,848.58,11.12,968.814,Organic Compound
Ethanol,C5H27N4O5,92.83,N/A,142.262,Alkaloid
Ethanol,C10H39N1O6,878.02,13.4,371.981,Nucleotide
Serotonin,C9H7N1O10,70.98,10.88,709.901,Amide
Aspirin,C8H18N0O1,569.55,2.24,687.323,Hormone
Aspirin,C14H27N2O7,571.93,6.74,986.117,Alcohol
Adrenaline,C6H30N5O1,848.29,1.26,627.068,Lipid
Ethanol,C15H31N1O9,470.22,8.46,260.934,Alkaloid
Aspirin,C15H40N1O4,823.96,N/A,264.787,Alcohol
Aspirin,C10H8N2O8,616.31,N/A,807.122,Hormone
Adrenaline,C18H14N4O10,219.67,4.82,242.644,Alcohol
Ethanol,C20H29N1O3,56.72,4.68,740.152,Lipid
Cholesterol,C15H14N5O0,598.23,1.09,255.946,Nucleotide
Cholesterol,C2H36N0O0,123.03,8.47,52.048,Alcohol
Adrenaline,C1H6N2O10,722.28,2.12,358.2,Lipid
Glucose,C10H2N0O2,54.92,9.87,379.863,Lipid
Urea,C17H8N3O1,745.45,4.22,488.59,Amide
Caffeine,C1H17N2O9,390.04,13.62,68.726,Neurotransmitter
Ethanol,C16H25N3O0,799.02,4.84,754.346,Alkaloid
Adrenaline,C20H20N5O8,273.71,10.93,501.236,Organic Compound
Glucose,C15H24N0O5,718.69,13.2,537.359,Neurotransmitter
Glucose,C5H8N4O3,158.85,10.92,965.749,Nucleotide
Ethanol,C2H39N1O2,829.58,5.85,37.211,Neurotransmitter
Serotonin,C2H19N5O3,829.06,7.2,51.022,Neurotransmitter
Cholesterol,C5H15N5O6,763.15,11.94,848.246,Lipid
Cholesterol,C13H11N2O2,344.38,12.44,637.424,Alcohol
Glucose,C12H2N2O9,917.96,6.5,487.499,Alcohol
Urea,C10H27N0O8,668.49,N/A,647.191,Neurotransmitter
Glucose,C12H19N5O1,976.32,12.59,796.896,Hormone
Serotonin,C5H6N0O1,991.13,N/A,310.662,Neurotransmitter
Cholesterol,C1H29N2O5,450.61,3.94,111.615,Neurotransmitter
Ethanol,C15H17N4O8,517.17,3.97,515.899,Amide
Glucose,C13H29N1O9,922.28,5.29,36.414,Alcohol
Urea,C1H38N4O10,846.9,5.16,130.599,Nucleotide
Urea,C13H7N0O6,600.37,6.08,686.379,Alkaloid
Dopamine,C2H26N1O2,900.43,1.99,625.903,Alcohol
Dopamine,C10H18N1O8,450.36,8.48,682.7,Neurotransmitter
Dopamine,C7H25N4O3,737.67,N/A,735.909,Amide
Adrenaline,C4H1N0O6,383.9,9.18,532.653,Hormone
Dopamine,C20H31N1O4,223.67,12.31,48.334,Lipid
Ethanol,C16H15N3O1,713.42,2.89,334.367,Alkaloid
Urea,C6H30N2O6,485.94,6.02,187.358,Alkaloid
Adrenaline,C7H37N0O6,541.75,N/A,998.726,Amide
Urea,C13H27N0O2,361.17,7.4,103.271,Hormone
Ethanol,C8H29N4O0,583.18,12.74,78.789,Organic Compound
Ethanol,C15H37N4O8,119.3,N/A,829.571,Lipid
Serotonin,C13H9N0O5,290.76,6.3,756.748,Amide
Aspirin,C19H31N1O9,950.43,4.13,658.61,Lipid
Cholesterol,C11H17N4O9,579.54,N/A,620.141,Alkaloid
Dopamine,C17H25N4O7,394.78,12.41,706.732,Lipid
Adrenaline,C18H4N2O9,132.18,8.48,129.647,Lipid
Ethanol,C20H13N1O2,919.37,N/A,517.036,Organic Compound
