compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H23N4O1,422.2,N/A,56.597,Nucleotide
Glucose,C10H21N2O4,270.78,12.07,17.493,Hormone
Serotonin,C18H33N4O6,764.73,5.66,681.704,Hormone
Caffeine,C2H20N2O6,424.01,7.96,458.793,Organic Compound
Ethanol,C16H11N3O5,995.71,13.87,487.09,Amide
Adrenaline,C14H22N5O4,75.25,10.04,943.57,Carbohydrate
Adrenaline,C9H32N5O8,260.64,4.1,936.333,Carbohydrate
Aspirin,C8H39N1O0,639.71,13.16,612.854,Amide
Ethanol,C20H1N3O2,585.15,13.95,383.206,Alcohol
Aspirin,C12H12N0O9,184.9,6.83,17.677,Alcohol
Adrenaline,C20H4N2O3,95.37,N/A,559.55,Hormone
Glucose,C5H31N5O4,523.61,11.5,216.335,Nucleotide
Urea,C12H29N0O6,771.95,11.16,804.912,Nucleotide
Adrenaline,C1H40N4O0,976.84,12.23,901.409,Organic Compound
Caffeine,C19H33N4O4,858.02,N/A,968.896,Neurotransmitter
Caffeine,C16H36N1O2,948.21,6.34,428.916,Hormone
Adrenaline,C1H13N0O2,616.91,12.52,813.27,Neurotransmitter
Glucose,C1H28N5O6,459.77,12.36,449.256,Amide
Caffeine,C18H8N4O2,585.53,5.76,846.818,Lipid
Urea,C19H24N3O3,184.93,12.12,432.384,Neurotransmitter
Glucose,C3H36N2O4,405.29,4.29,455.159,Neurotransmitter
Ethanol,C17H31N2O6,951.77,11.01,127.552,Carbohydrate
Ethanol,C15H37N4O0,548.45,13.03,826.579,Lipid
Urea,C9H17N2O1,884.88,5.12,135.04,Alkaloid
Adrenaline,C20H26N4O5,673.51,2.71,760.714,Carbohydrate
Dopamine,C16H26N0O7,195.04,9.11,717.033,Amide
Urea,C2H35N2O3,650.31,3.36,147.043,Nucleotide
Serotonin,C10H14N3O7,733.67,13.12,328.85,Hormone
Serotonin,C5H31N5O7,798.08,2.65,476.579,Hormone
Glucose,C11H13N4O8,958.04,3.45,909.734,Alkaloid
Serotonin,C10H11N4O1,848.44,11.28,932.514,Alkaloid
Urea,C20H34N0O0,306.18,N/A,178.369,Lipid
Urea,C15H28N0O4,822.99,N/A,375.493,Lipid
Adenosine triphosphate,C2H34N4O8,337.47,N/A,353.122,Alkaloid
Dopamine,C6H11N0O9,935.82,N/A,872.72,Organic Compound
Cholesterol,C20H14N2O6,890.18,4.69,682.465,Amide
Ethanol,C12H13N3O3,159.62,10.99,127.039,Alcohol
Adenosine triphosphate,C14H36N3O9,818.58,N/A,588.329,Lipid
Aspirin,C19H33N1O0,301.15,12.13,959.717,Lipid
Ethanol,C2H6N4O0,231.7,N/A,86.854,Neurotransmitter
Serotonin,C18H24N3O6,906.76,5.77,291.342,Hormone
Adrenaline,C4H4N5O3,899.71,7.61,237.845,Alkaloid
Adenosine triphosphate,C5H4N5O5,690.42,8.22,108.329,Amide
Adenosine triphosphate,C17H40N5O4,627.12,2.32,475.0,Alcohol
Aspirin,C15H20N5O8,93.4,N/A,683.597,Neurotransmitter
Adenosine triphosphate,C16H6N3O8,563.83,N/A,608.283,Organic Compound
Glucose,C17H33N2O8,898.77,7.08,141.084,Hormone
Serotonin,C12H8N5O3,486.39,N/A,845.718,Alkaloid
Aspirin,C18H17N0O2,157.59,N/A,18.509,Neurotransmitter
Adenosine triphosphate,C11H39N5O9,514.86,4.9,263.309,Carbohydrate
Caffeine,C10H5N2O1,126.41,N/A,344.232,Alkaloid
Ethanol,C18H29N1O3,485.98,10.05,372.397,Hormone
Cholesterol,C20H29N5O9,152.24,N/A,682.051,Organic Compound
Glucose,C18H40N1O6,208.9,2.53,458.986,Organic Compound
Cholesterol,C5H9N1O9,114.95,9.3,777.193,Neurotransmitter
Caffeine,C5H21N0O3,707.57,11.32,988.102,Hormone
Dopamine,C1H33N4O3,850.38,N/A,348.637,Lipid
Glucose,C1H9N5O6,236.16,2.7,715.087,Neurotransmitter
Caffeine,C5H14N3O0,285.26,2.89,986.918,Alcohol
Urea,C8H9N4O8,836.7,12.62,385.212,Organic Compound
Adrenaline,C5H17N4O2,301.38,13.56,52.338,Lipid
Glucose,C9H17N2O5,949.43,N/A,973.101,Organic Compound
Aspirin,C13H15N2O1,809.31,12.81,150.532,Carbohydrate
Caffeine,C9H1N3O2,413.13,3.11,853.569,Organic Compound
Adrenaline,C18H14N3O4,131.63,5.27,367.784,Alcohol
Serotonin,C5H32N3O9,584.94,4.74,422.166,Carbohydrate
Dopamine,C7H6N4O3,499.44,1.01,829.542,Organic Compound
Cholesterol,C6H29N2O9,733.42,N/A,745.764,Organic Compound
Dopamine,C17H39N5O2,862.79,12.85,66.682,Nucleotide
Adenosine triphosphate,C2H12N3O2,80.62,7.46,542.494,Alkaloid
Caffeine,C2H23N1O7,244.38,3.96,801.346,Lipid
Glucose,C4H40N5O0,458.98,4.63,63.833,Amide
Glucose,C2H23N1O5,273.23,N/A,988.422,Carbohydrate
Glucose,C2H25N3O4,892.0,3.42,697.643,Alkaloid
Ethanol,C9H14N2O5,536.09,12.61,199.623,Amide
Cholesterol,C12H19N0O7,474.96,8.97,621.315,Lipid
Caffeine,C5H3N5O10,151.92,9.6,410.341,Carbohydrate
Glucose,C9H28N4O5,285.31,9.45,403.565,Lipid
Dopamine,C15H34N0O10,726.26,N/A,687.863,Lipid
Adrenaline,C20H15N2O10,287.63,1.9,937.887,Neurotransmitter
Urea,C9H34N2O6,571.83,1.46,495.03,Amide
Dopamine,C14H8N2O6,656.44,13.85,0.563,Carbohydrate
Urea,C17H31N5O1,969.35,4.03,110.725,Nucleotide
Caffeine,C19H7N0O5,828.25,8.77,486.493,Organic Compound
Ethanol,C20H29N4O4,247.65,8.86,478.929,Alkaloid
Aspirin,C18H12N1O0,170.26,6.2,715.149,Nucleotide
Cholesterol,C5H26N2O3,98.25,9.59,486.479,Amide
Serotonin,C18H7N1O7,772.3,N/A,974.667,Neurotransmitter
Dopamine,C14H39N0O5,279.57,12.67,619.137,Hormone
Serotonin,C8H32N4O9,660.38,3.4,850.828,Hormone
Glucose,C15H23N2O3,776.52,2.14,164.537,Amide
Cholesterol,C9H26N5O4,281.81,N/A,822.868,Organic Compound
Adrenaline,C8H39N5O10,245.45,2.9,826.655,Organic Compound
Dopamine,C19H11N1O0,219.99,4.12,851.61,Carbohydrate
Aspirin,C17H14N5O1,486.82,6.06,669.594,Lipid
Adenosine triphosphate,C8H40N2O10,680.08,6.92,568.034,Neurotransmitter
Ethanol,C7H22N0O2,334.11,N/A,263.441,Organic Compound
Adenosine triphosphate,C8H29N1O8,793.82,2.23,874.367,Organic Compound
Aspirin,C7H12N5O2,128.12,5.69,866.208,Amide
Adenosine triphosphate,C10H34N0O8,287.87,4.56,660.367,Lipid
Cholesterol,C20H38N3O7,72.85,N/A,888.834,Alcohol
Serotonin,C10H37N1O6,849.94,4.38,381.221,Carbohydrate
Cholesterol,C17H25N1O10,191.42,N/A,808.373,Lipid
Urea,C12H8N1O3,674.68,N/A,874.166,Nucleotide
Glucose,C9H2N0O8,354.32,5.4,61.127,Nucleotide
Serotonin,C9H31N5O8,625.54,N/A,120.833,Alcohol
Glucose,C16H5N4O5,385.86,2.24,419.591,Carbohydrate
Caffeine,C3H27N2O0,132.86,N/A,46.613,Lipid
Caffeine,C5H25N0O0,614.5,2.63,340.349,Hormone
Aspirin,C14H5N4O5,611.15,10.09,893.092,Amide
Serotonin,C20H1N4O9,464.24,10.77,226.916,Alcohol
Cholesterol,C5H22N0O5,170.1,7.87,513.355,Alkaloid
Caffeine,C11H26N3O1,204.07,N/A,667.053,Hormone
Dopamine,C19H23N5O4,521.02,N/A,298.371,Carbohydrate
Caffeine,C1H38N4O1,815.15,11.32,976.102,Amide
Aspirin,C13H15N2O5,285.75,9.68,724.552,Neurotransmitter
Glucose,C17H22N0O3,445.71,10.25,203.46,Amide
Adrenaline,C10H38N3O7,483.43,12.0,748.239,Alcohol
Caffeine,C11H8N4O6,437.38,3.36,591.37,Nucleotide
Ethanol,C3H39N4O5,827.26,7.32,564.868,Alkaloid
Urea,C14H8N4O10,811.34,10.97,91.222,Alcohol
Ethanol,C13H36N1O4,950.4,4.56,136.267,Nucleotide
Adenosine triphosphate,C14H34N1O5,656.75,6.76,361.742,Carbohydrate
Adrenaline,C17H7N1O7,297.0,10.11,362.366,Nucleotide
Serotonin,C14H17N5O9,245.84,11.63,433.629,Alcohol
Cholesterol,C7H22N5O5,634.15,1.49,503.889,Alkaloid
Adenosine triphosphate,C11H16N5O5,962.86,6.72,840.882,Alcohol
Dopamine,C3H32N1O3,145.27,N/A,790.763,Organic Compound
Cholesterol,C2H18N5O10,114.57,13.89,531.989,Alkaloid
Adrenaline,C6H30N1O2,494.21,N/A,359.171,Alkaloid
Adrenaline,C16H23N0O8,404.71,8.18,868.271,Organic Compound
Aspirin,C4H32N4O4,847.79,13.45,5.043,Amide
Caffeine,C8H29N3O6,354.81,6.0,536.634,Hormone
Serotonin,C17H29N1O5,211.31,8.95,938.656,Lipid
Serotonin,C20H18N3O7,450.68,7.25,965.29,Amide
Caffeine,C5H15N5O0,185.72,11.3,522.33,Carbohydrate
Aspirin,C8H28N2O8,134.72,1.4,152.603,Lipid
Aspirin,C10H33N0O7,852.26,10.14,938.779,Alkaloid
Adrenaline,C3H32N1O2,683.03,8.11,567.859,Amide
Urea,C20H16N1O4,831.55,12.16,747.329,Neurotransmitter
Ethanol,C12H14N5O7,777.74,13.53,159.524,Lipid
Urea,C17H29N3O6,962.58,10.72,125.126,Carbohydrate
Urea,C17H1N2O9,420.38,N/A,961.926,Carbohydrate
Ethanol,C2H25N1O8,479.43,9.92,940.029,Alcohol
Serotonin,C19H22N5O9,404.98,N/A,386.189,Hormone
Urea,C17H12N2O6,169.54,3.89,492.909,Carbohydrate
Urea,C8H39N5O1,369.11,9.09,159.259,Nucleotide
Glucose,C15H1N4O3,223.53,1.41,623.668,Lipid
Caffeine,C1H1N5O7,94.74,11.55,487.201,Lipid
Urea,C1H25N2O7,675.41,10.23,507.191,Nucleotide
Caffeine,C7H17N5O7,527.44,N/A,769.56,Alkaloid
Dopamine,C3H23N3O0,836.6,2.59,22.867,Organic Compound
Urea,C19H25N0O0,829.39,7.27,535.185,Nucleotide
Glucose,C5H18N3O0,142.14,3.76,488.862,Organic Compound
Cholesterol,C13H37N4O9,476.79,12.95,779.509,Alcohol
Cholesterol,C13H30N2O2,342.97,6.76,984.808,Alkaloid
Glucose,C14H1N1O10,206.51,3.4,90.682,Nucleotide
Ethanol,C12H23N1O5,94.11,4.07,533.374,Nucleotide
Aspirin,C19H28N5O0,990.32,1.87,361.591,Organic Compound
Glucose,C11H1N4O5,694.97,5.14,854.75,Amide
Cholesterol,C15H21N2O10,400.4,12.15,766.537,Lipid
Dopamine,C8H11N3O5,494.55,N/A,8.47,Nucleotide
Serotonin,C2H24N2O1,379.08,5.31,939.547,Lipid
Urea,C7H34N2O10,921.86,N/A,255.933,Alcohol
Caffeine,C18H4N0O5,78.33,2.45,146.826,Nucleotide
Adenosine triphosphate,C10H39N0O6,530.08,4.88,414.742,Alcohol
Adrenaline,C2H21N1O2,390.57,N/A,783.83,Organic Compound
Ethanol,C2H33N4O4,196.03,N/A,694.117,Lipid
Adenosine triphosphate,C17H32N2O8,673.82,1.7,647.2,Alkaloid
Glucose,C20H19N3O6,536.64,N/A,679.087,Hormone
Serotonin,C20H20N3O4,851.27,9.18,715.891,Alcohol
Adenosine triphosphate,C6H8N3O9,791.77,9.1,999.886,Alkaloid
Caffeine,C5H11N4O2,576.16,3.11,432.515,Alcohol
Caffeine,C13H16N1O0,434.92,N/A,46.964,Lipid
Serotonin,C6H33N5O3,897.24,6.19,94.084,Alkaloid
Cholesterol,C13H30N3O5,319.21,12.25,409.953,Carbohydrate
Adrenaline,C16H39N5O9,733.99,1.4,362.026,Hormone
Urea,C7H4N5O1,573.2,N/A,575.001,Alkaloid
Dopamine,C5H40N3O9,881.49,9.95,76.281,Amide
Aspirin,C6H39N0O6,941.74,6.32,928.681,Nucleotide
Adrenaline,C11H39N0O8,853.57,3.99,141.893,Lipid
Adenosine triphosphate,C2H38N4O8,496.03,13.83,853.488,Alkaloid
Adenosine triphosphate,C17H9N1O8,178.44,8.19,118.587,Alkaloid
Adrenaline,C17H37N1O8,573.41,N/A,14.783,Alkaloid
Glucose,C4H34N0O1,537.82,5.26,164.957,Neurotransmitter
Ethanol,C20H37N2O3,620.33,2.44,570.056,Nucleotide
Caffeine,C10H4N3O3,253.43,1.83,43.533,Lipid
Urea,C10H37N1O8,112.6,1.29,818.342,Alkaloid
Urea,C15H36N5O1,781.09,N/A,913.274,Neurotransmitter
Adrenaline,C11H3N5O3,837.03,13.38,211.162,Hormone
Ethanol,C16H9N4O10,403.27,7.49,617.167,Amide
Aspirin,C9H40N4O10,858.96,3.4,9.838,Amide
Glucose,C14H13N2O2,115.14,6.19,891.528,Neurotransmitter
Cholesterol,C9H10N2O0,747.24,13.27,950.939,Alcohol
Caffeine,C17H18N2O9,175.33,N/A,463.893,Hormone
Glucose,C5H31N3O0,481.29,3.12,649.945,Amide
Cholesterol,C16H17N5O4,676.1,8.79,91.634,Lipid
Ethanol,C10H21N0O8,689.38,6.36,365.998,Nucleotide
Ethanol,C2H37N1O5,300.44,6.61,960.217,Alkaloid
Adrenaline,C1H24N0O0,368.72,11.91,317.801,Organic Compound
Adenosine triphosphate,C11H10N5O5,824.45,9.47,676.433,Neurotransmitter
Ethanol,C14H37N3O2,471.13,1.1,766.087,Alcohol
Dopamine,C15H30N4O4,813.71,12.89,237.374,Hormone
Ethanol,C2H7N2O7,101.18,6.16,40.121,Alcohol
Serotonin,C11H15N4O5,641.06,N/A,715.543,Nucleotide
Urea,C12H20N3O2,213.6,7.93,92.104,Carbohydrate
Serotonin,C6H21N1O3,223.1,5.1,50.604,Carbohydrate
Dopamine,C14H22N1O9,295.95,10.43,309.819,Organic Compound
Aspirin,C6H9N5O7,680.05,N/A,657.77,Hormone
Aspirin,C17H26N2O10,185.82,N/A,127.532,Hormone
Glucose,C19H34N1O2,650.69,13.96,288.463,Amide
Glucose,C18H35N5O10,164.75,10.48,764.248,Nucleotide
Aspirin,C16H17N4O0,217.88,5.86,652.993,Neurotransmitter
Serotonin,C12H8N1O3,255.1,5.78,573.497,Alkaloid
Caffeine,C2H18N5O2,108.56,10.08,508.451,Nucleotide
Adenosine triphosphate,C7H18N4O8,77.25,12.11,722.445,Alkaloid
Adrenaline,C17H37N4O1,874.42,10.05,803.721,Hormone
Glucose,C8H12N0O0,783.11,5.43,709.979,Organic Compound
Adenosine triphosphate,C10H1N0O6,258.4,12.97,780.721,Carbohydrate
Serotonin,C7H14N0O10,450.94,9.26,25.472,Amide
Serotonin,C17H22N2O8,994.57,N/A,339.178,Alkaloid
Glucose,C2H8N4O10,209.33,1.79,32.231,Amide
Aspirin,C17H24N5O9,327.49,13.44,886.444,Alkaloid
Ethanol,C9H18N0O1,174.72,1.93,78.971,Amide
Serotonin,C11H15N1O9,276.71,6.77,816.631,Amide
Cholesterol,C14H9N0O0,794.8,1.84,477.82,Lipid
Adrenaline,C5H16N0O10,308.72,12.63,974.513,Alkaloid
Adrenaline,C13H17N5O5,565.1,N/A,215.598,Lipid
Aspirin,C12H17N3O0,759.79,12.25,330.206,Carbohydrate
Caffeine,C6H27N0O10,934.53,1.54,449.025,Carbohydrate
Serotonin,C4H15N5O6,624.1,10.76,701.647,Nucleotide
Urea,C8H26N4O9,491.5,12.47,553.45,Organic Compound
Aspirin,C20H32N5O9,123.58,1.55,149.794,Carbohydrate
Adrenaline,C20H18N1O10,495.6,2.34,580.573,Lipid
Adrenaline,C10H15N4O5,723.49,10.72,958.75,Neurotransmitter
Ethanol,C1H3N4O3,919.26,11.58,977.053,Amide
Serotonin,C15H29N2O3,314.14,10.45,894.982,Organic Compound
Urea,C17H36N0O6,624.4,N/A,61.346,Nucleotide
Glucose,C11H25N2O9,551.94,N/A,731.684,Neurotransmitter
Adrenaline,C20H12N5O8,205.65,13.42,561.815,Lipid
Aspirin,C9H35N2O7,577.96,12.33,421.328,Lipid
Adenosine triphosphate,C17H14N3O10,625.41,1.18,273.37,Nucleotide
Aspirin,C14H28N2O5,892.4,1.79,288.261,Alkaloid
Dopamine,C5H22N2O9,582.34,1.26,224.889,Alkaloid
Caffeine,C12H15N2O4,62.14,10.33,685.925,Neurotransmitter
Cholesterol,C18H16N1O3,778.88,13.81,371.552,Alkaloid
Glucose,C6H21N2O7,953.72,2.56,979.078,Organic Compound
Adrenaline,C20H16N2O6,690.95,12.58,559.291,Neurotransmitter
Ethanol,C5H34N1O10,791.61,N/A,972.441,Alkaloid
Adrenaline,C13H11N0O0,360.4,1.42,229.641,Alkaloid
Aspirin,C20H18N4O5,797.1,13.92,430.174,Amide
Adrenaline,C13H22N2O6,908.02,N/A,285.904,Lipid
Adrenaline,C6H36N5O9,513.32,5.18,607.198,Carbohydrate
Urea,C8H40N0O10,578.95,N/A,779.986,Hormone
Glucose,C16H16N0O6,863.89,4.89,188.891,Alkaloid
Caffeine,C5H16N3O6,467.28,1.32,135.405,Alkaloid
Cholesterol,C3H39N5O5,247.3,13.82,669.396,Lipid
Adenosine triphosphate,C19H20N4O5,555.66,12.11,406.753,Alcohol
Adenosine triphosphate,C16H12N3O9,269.49,N/A,523.839,Lipid
Glucose,C16H26N0O8,710.48,10.86,272.741,Alcohol
Glucose,C19H28N4O10,804.11,5.14,205.884,Organic Compound
Aspirin,C10H23N1O6,351.09,7.41,203.327,Neurotransmitter
Dopamine,C2H3N5O6,972.55,13.18,199.63,Nucleotide
Aspirin,C18H20N5O10,780.0,N/A,165.513,Organic Compound
Dopamine,C3H1N4O8,585.96,2.61,850.989,Lipid
Adenosine triphosphate,C6H36N5O4,183.86,N/A,403.025,Nucleotide
Cholesterol,C15H27N1O0,631.04,13.04,83.291,Hormone
Ethanol,C20H18N1O10,812.29,N/A,387.274,Hormone
Urea,C13H38N4O4,69.74,3.94,185.728,Alcohol
Dopamine,C14H27N3O4,872.95,13.44,414.892,Neurotransmitter
Ethanol,C12H38N1O1,925.62,N/A,565.083,Alcohol
Cholesterol,C19H27N5O4,480.85,1.3,599.224,Carbohydrate
Ethanol,C16H29N2O6,972.03,2.11,819.349,Alkaloid
Caffeine,C3H16N3O9,629.17,13.08,176.412,Lipid
Adrenaline,C2H32N2O0,364.24,1.61,855.953,Alkaloid
Ethanol,C17H33N2O9,855.81,8.19,853.724,Lipid
Urea,C9H15N1O8,198.13,8.62,805.271,Lipid
Adrenaline,C17H6N3O6,628.49,3.71,27.657,Hormone
Cholesterol,C9H11N3O8,521.31,12.21,316.677,Alcohol
Dopamine,C11H10N1O1,400.4,1.15,829.906,Alcohol
Cholesterol,C5H21N5O6,296.24,N/A,792.944,Amide
Cholesterol,C16H21N2O8,921.95,6.24,79.33,Organic Compound
Caffeine,C4H19N1O4,591.53,N/A,775.428,Neurotransmitter
Caffeine,C20H12N4O0,277.46,N/A,401.519,Organic Compound
Caffeine,C2H2N4O5,449.71,9.05,254.659,Hormone
Glucose,C10H14N1O4,134.97,3.89,256.723,Alcohol
Aspirin,C20H20N1O3,927.46,9.12,742.911,Nucleotide
Dopamine,C6H32N0O6,601.02,8.6,927.36,Carbohydrate
Adrenaline,C2H5N0O0,486.96,N/A,315.087,Hormone
Cholesterol,C20H12N0O5,812.84,13.86,120.088,Hormone
Adrenaline,C6H1N2O3,751.1,8.58,548.302,Organic Compound
Aspirin,C1H14N5O5,228.61,2.96,370.521,Amide
Cholesterol,C17H28N3O4,847.79,1.89,564.367,Amide
Cholesterol,C11H16N4O2,679.4,6.66,468.572,Hormone
Cholesterol,C16H23N1O3,109.72,2.83,1.693,Alcohol
Cholesterol,C1H3N2O6,836.33,N/A,767.107,Alkaloid
Aspirin,C15H30N4O6,881.07,10.3,990.313,Alcohol
Adrenaline,C5H30N4O7,128.06,4.42,29.177,Neurotransmitter
Cholesterol,C16H20N5O0,320.4,12.42,986.455,Organic Compound
Serotonin,C11H2N4O6,147.11,7.06,652.082,Alcohol
Aspirin,C18H7N5O5,439.92,3.35,899.649,Organic Compound
Cholesterol,C2H36N5O7,940.98,N/A,865.092,Alcohol
Aspirin,C4H32N0O6,288.41,13.58,394.965,Alcohol
Urea,C15H32N4O8,540.3,4.2,813.64,Alcohol
Caffeine,C8H26N4O5,660.99,5.01,574.368,Hormone
Glucose,C13H18N0O0,80.54,9.11,401.959,Carbohydrate
Adenosine triphosphate,C6H16N0O4,852.56,3.04,842.952,Organic Compound
Cholesterol,C2H11N2O6,879.8,11.25,61.899,Carbohydrate
Cholesterol,C8H35N1O0,789.6,3.03,281.899,Organic Compound
Caffeine,C17H8N4O9,56.21,1.67,7.183,Amide
Cholesterol,C4H9N2O0,782.71,6.64,791.699,Lipid
Adrenaline,C11H24N1O10,377.26,N/A,466.183,Amide
Glucose,C6H25N2O10,565.9,4.3,919.76,Carbohydrate
Adenosine triphosphate,C17H3N2O4,616.63,4.4,436.212,Amide
Caffeine,C11H37N2O1,489.41,9.0,944.146,Alcohol
Aspirin,C4H7N5O4,229.13,2.3,994.047,Hormone
Ethanol,C1H33N0O8,823.94,6.8,330.257,Organic Compound
Cholesterol,C2H15N2O3,107.88,10.19,378.959,Lipid
Glucose,C20H23N5O10,530.35,N/A,595.387,Lipid
Urea,C11H33N1O2,205.1,N/A,423.315,Carbohydrate
Urea,C8H25N1O5,554.8,10.2,559.672,Carbohydrate
Serotonin,C18H3N2O10,387.05,8.2,7.619,Amide
Adrenaline,C12H5N3O9,647.06,4.43,581.837,Carbohydrate
Aspirin,C7H27N5O6,868.19,4.94,478.759,Alkaloid
Adenosine triphosphate,C14H27N1O7,596.05,2.65,886.255,Lipid
Aspirin,C11H3N4O0,496.67,N/A,46.75,Lipid
Adenosine triphosphate,C6H16N5O4,819.47,11.35,326.384,Alkaloid
Aspirin,C13H15N5O10,276.77,13.48,375.525,Neurotransmitter
Ethanol,C17H40N5O4,757.92,N/A,334.798,Nucleotide
Caffeine,C10H17N4O0,599.66,13.82,784.257,Amide
Adenosine triphosphate,C18H3N5O8,677.29,6.93,14.805,Hormone
Urea,C1H9N2O1,378.35,N/A,611.593,Neurotransmitter
Dopamine,C1H2N4O9,653.02,N/A,218.03,Alkaloid
Aspirin,C17H11N0O0,475.05,2.8,257.783,Amide
Cholesterol,C1H29N1O6,160.33,N/A,162.459,Organic Compound
Urea,C8H9N3O10,135.08,12.93,849.453,Organic Compound
Cholesterol,C13H5N5O1,237.51,11.84,640.957,Amide
Adrenaline,C3H13N1O1,390.95,11.97,998.121,Carbohydrate
Glucose,C18H40N4O5,572.36,8.01,333.128,Lipid
Adrenaline,C2H27N0O8,560.01,N/A,556.864,Organic Compound
Caffeine,C6H6N5O8,849.57,3.23,768.004,Hormone
Caffeine,C11H5N1O0,684.1,13.92,830.308,Organic Compound
Adrenaline,C12H19N2O9,557.62,N/A,205.978,Nucleotide
Ethanol,C5H20N0O7,793.98,2.0,924.133,Carbohydrate
Serotonin,C15H27N4O4,318.73,7.12,124.275,Nucleotide
Dopamine,C4H18N5O9,987.05,5.61,933.677,Alkaloid
Ethanol,C18H26N1O7,171.03,4.32,815.901,Hormone
Dopamine,C1H2N0O10,347.1,10.73,490.459,Lipid
Caffeine,C3H32N2O8,645.66,7.39,364.672,Neurotransmitter
Adrenaline,C15H36N1O4,155.12,5.06,19.551,Alcohol
Adrenaline,C12H24N5O2,354.11,2.38,180.198,Hormone
Caffeine,C16H39N4O3,408.33,7.11,786.457,Nucleotide
Serotonin,C3H33N0O9,507.3,1.18,461.676,Hormone
Adenosine triphosphate,C4H29N3O4,658.35,4.68,255.15,Hormone
Dopamine,C16H5N5O3,620.08,13.33,35.349,Organic Compound
Urea,C2H26N0O4,985.96,12.18,576.401,Amide
Urea,C18H17N3O6,365.62,12.34,798.406,Organic Compound
Serotonin,C18H16N4O10,957.32,5.93,827.749,Hormone
Aspirin,C18H37N2O10,795.92,5.96,343.145,Neurotransmitter
Ethanol,C15H27N2O7,616.86,12.23,229.151,Lipid
Adenosine triphosphate,C19H27N5O2,479.01,N/A,703.836,Alcohol
Ethanol,C8H19N2O1,314.02,N/A,199.444,Hormone
Dopamine,C7H21N3O8,931.44,3.19,78.103,Carbohydrate
Glucose,C20H15N1O4,938.06,N/A,943.674,Nucleotide
Urea,C18H3N5O1,507.57,8.82,229.855,Alcohol
Urea,C7H13N2O5,537.62,10.68,251.647,Neurotransmitter
Ethanol,C17H35N4O4,525.07,11.34,231.326,Alcohol
Ethanol,C3H12N5O7,74.57,3.2,39.56,Lipid
Dopamine,C1H13N1O0,346.37,4.78,623.895,Lipid
Glucose,C16H28N1O9,343.44,7.92,366.977,Neurotransmitter
Serotonin,C3H2N2O6,819.45,12.84,165.29,Alcohol
Dopamine,C18H31N0O4,192.87,11.72,146.14,Neurotransmitter
Urea,C3H11N3O3,447.45,7.98,453.578,Alcohol
Dopamine,C17H17N1O5,293.37,N/A,778.3,Carbohydrate
Adenosine triphosphate,C19H6N2O10,77.52,7.96,725.411,Hormone
Urea,C9H25N3O6,721.12,8.08,349.808,Alkaloid
Adrenaline,C13H22N0O3,868.31,1.76,304.148,Amide
Ethanol,C1H7N0O1,106.44,N/A,238.64,Alcohol
Glucose,C15H5N3O8,381.83,3.2,477.408,Hormone
Adenosine triphosphate,C6H39N1O1,250.72,13.62,738.588,Alkaloid
Adenosine triphosphate,C18H22N3O9,869.07,9.72,644.573,Hormone
Aspirin,C19H26N4O4,215.44,N/A,86.916,Amide
Caffeine,C18H30N0O5,757.02,11.89,738.278,Amide
Caffeine,C10H5N4O3,117.22,9.87,191.374,Hormone
Glucose,C13H32N4O6,260.03,3.09,296.652,Nucleotide
Ethanol,C17H31N4O3,662.88,N/A,78.837,Carbohydrate
Cholesterol,C17H13N2O9,73.01,N/A,742.402,Carbohydrate
Adrenaline,C3H25N1O10,861.74,5.31,771.201,Organic Compound
Glucose,C20H13N0O1,79.89,3.06,570.089,Alkaloid
Caffeine,C12H13N2O0,717.73,8.09,880.776,Amide
Adrenaline,C17H2N5O8,547.25,N/A,986.125,Organic Compound
Serotonin,C19H13N5O4,799.07,9.81,548.787,Organic Compound
Glucose,C2H10N2O2,80.38,9.87,0.302,Alkaloid
Urea,C11H13N0O10,696.18,10.27,240.247,Alcohol
Urea,C14H7N5O6,230.86,5.11,835.968,Amide
Urea,C13H34N4O7,586.35,8.91,722.81,Alkaloid
Caffeine,C6H7N0O5,166.66,N/A,610.23,Carbohydrate
Adenosine triphosphate,C5H37N1O6,460.35,9.97,95.556,Organic Compound
Adrenaline,C6H37N1O2,782.72,N/A,319.11,Alcohol
Adrenaline,C5H34N4O5,312.08,10.59,779.245,Carbohydrate
Glucose,C11H40N0O10,740.43,4.35,204.74,Organic Compound
Ethanol,C15H35N1O9,488.38,6.77,984.947,Neurotransmitter
Ethanol,C20H24N0O10,570.66,N/A,24.988,Alkaloid
Ethanol,C10H7N4O5,351.53,9.51,27.024,Alcohol
Adenosine triphosphate,C3H23N4O9,815.23,3.17,816.294,Organic Compound
Cholesterol,C20H38N0O0,87.23,9.96,878.564,Lipid
Urea,C9H17N4O6,460.93,1.55,547.221,Organic Compound
Caffeine,C13H2N0O2,147.5,9.68,868.068,Hormone
Caffeine,C14H7N2O3,133.3,1.07,37.22,Hormone
Aspirin,C9H1N0O4,741.05,4.05,216.851,Amide
Caffeine,C4H28N5O6,730.77,5.61,250.39,Hormone
Adrenaline,C1H23N0O7,951.55,N/A,179.063,Amide
Serotonin,C12H5N3O4,572.54,3.44,404.541,Amide
Caffeine,C13H12N2O3,252.48,N/A,82.918,Lipid
Caffeine,C18H38N2O9,710.96,10.16,829.998,Alcohol
