compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H9N5O1,774.5,13.8,812.606,Organic Compound
Serotonin,C6H26N0O1,493.97,11.54,616.261,Neurotransmitter
Ethanol,C6H34N3O1,507.84,13.1,816.119,Amide
Caffeine,C8H7N3O9,482.15,6.93,970.716,Alcohol
Aspirin,C11H32N2O6,71.47,11.51,977.297,Amide
Dopamine,C20H2N4O1,716.4,N/A,811.24,Neurotransmitter
Urea,C7H32N0O8,136.3,6.43,850.922,Amide
Ethanol,C20H23N5O4,593.97,8.87,743.796,Hormone
Caffeine,C19H35N2O10,259.64,N/A,793.679,Nucleotide
Aspirin,C18H26N5O9,907.85,8.85,401.02,Lipid
Aspirin,C13H28N2O1,669.08,1.34,620.946,Carbohydrate
Dopamine,C5H15N0O1,642.73,10.83,152.159,Amide
Urea,C6H7N3O4,875.04,12.36,121.228,Hormone
Adenosine triphosphate,C3H31N3O8,159.13,3.49,742.797,Lipid
Aspirin,C9H4N3O3,267.7,12.23,352.922,Amide
Aspirin,C6H40N5O10,618.73,11.04,105.987,Carbohydrate
Aspirin,C7H3N2O5,527.3,1.28,264.588,Nucleotide
Glucose,C1H3N0O7,833.83,N/A,574.592,Nucleotide
Dopamine,C17H39N1O10,326.37,1.03,2.381,Carbohydrate
Caffeine,C11H16N4O1,966.85,13.58,451.93,Amide
Aspirin,C10H1N4O1,696.5,7.94,150.385,Amide
Ethanol,C11H2N3O8,567.97,1.07,93.865,Alcohol
Serotonin,C13H4N1O4,166.37,11.8,609.522,Hormone
Caffeine,C8H37N0O3,177.25,10.29,809.001,Alcohol
Glucose,C19H30N1O8,137.61,11.56,164.925,Neurotransmitter
Serotonin,C20H13N3O9,696.09,2.28,103.544,Neurotransmitter
Dopamine,C4H11N1O0,85.49,N/A,960.561,Lipid
Glucose,C3H14N5O5,979.95,N/A,344.573,Carbohydrate
Adenosine triphosphate,C10H26N1O9,341.08,1.18,132.823,Amide
Adrenaline,C10H4N4O6,797.93,N/A,596.983,Alkaloid
Serotonin,C15H25N3O8,805.26,7.56,93.314,Alcohol
Urea,C10H36N4O3,948.01,11.44,94.366,Lipid
Glucose,C19H2N3O6,651.81,N/A,456.499,Amide
Urea,C19H40N2O0,958.98,13.25,366.717,Lipid
Adrenaline,C3H40N1O8,857.52,N/A,620.242,Hormone
Dopamine,C11H9N4O10,63.17,1.93,997.678,Hormone
Urea,C6H18N5O2,625.42,1.14,661.293,Hormone
Caffeine,C16H40N3O10,953.72,7.63,694.178,Amide
Caffeine,C4H9N0O2,339.07,10.49,877.53,Lipid
Aspirin,C17H14N5O3,178.69,7.15,800.666,Amide
Aspirin,C10H37N0O10,292.02,12.94,271.002,Alcohol
Ethanol,C13H36N4O4,859.7,3.23,563.625,Alkaloid
Adenosine triphosphate,C5H32N5O6,735.25,3.94,605.077,Lipid
Adenosine triphosphate,C16H35N0O1,344.88,N/A,496.129,Amide
Aspirin,C7H25N0O0,920.27,6.72,920.892,Lipid
Caffeine,C16H6N3O1,528.79,8.92,734.643,Lipid
Serotonin,C10H14N3O7,754.3,4.31,98.902,Neurotransmitter
Cholesterol,C15H9N3O3,57.14,N/A,371.822,Alkaloid
Aspirin,C9H19N5O1,260.21,8.4,944.444,Nucleotide
Serotonin,C18H18N0O2,105.69,11.63,478.78,Nucleotide
Glucose,C14H20N0O1,530.17,2.51,569.409,Carbohydrate
Adenosine triphosphate,C1H9N5O5,768.01,7.82,912.193,Amide
Serotonin,C2H11N1O4,281.28,9.64,956.025,Amide
Glucose,C8H23N0O5,292.08,12.54,171.807,Hormone
Adrenaline,C13H16N4O10,500.67,10.44,897.938,Alkaloid
Adrenaline,C20H6N5O4,743.95,12.83,140.063,Hormone
Caffeine,C7H40N2O10,381.82,5.63,52.533,Alcohol
Dopamine,C3H32N4O1,360.38,13.21,363.041,Amide
Adrenaline,C16H40N5O2,421.65,13.52,298.289,Nucleotide
Dopamine,C20H6N4O6,838.33,13.13,567.301,Carbohydrate
Dopamine,C8H24N1O10,346.96,13.81,728.092,Organic Compound
Ethanol,C6H19N5O8,808.6,8.43,689.919,Nucleotide
Caffeine,C15H29N1O4,93.78,N/A,930.427,Organic Compound
Ethanol,C12H7N3O8,453.75,2.81,941.965,Carbohydrate
Caffeine,C14H9N2O8,229.51,6.91,230.433,Neurotransmitter
Urea,C3H1N5O9,934.2,N/A,450.117,Neurotransmitter
Urea,C14H11N3O4,765.92,13.42,774.169,Lipid
Caffeine,C5H39N5O0,693.86,13.98,805.24,Amide
Ethanol,C4H16N2O3,290.05,7.16,762.26,Alcohol
Cholesterol,C10H20N4O8,182.59,9.99,775.534,Nucleotide
Urea,C4H14N2O2,985.16,N/A,229.687,Alkaloid
Glucose,C6H12N0O1,934.02,10.96,820.161,Nucleotide
Ethanol,C12H6N1O9,155.56,11.52,677.879,Alcohol
Caffeine,C6H25N3O10,375.93,1.07,434.562,Carbohydrate
Glucose,C12H1N0O5,475.81,9.37,508.028,Alkaloid
Caffeine,C9H38N1O1,331.2,8.8,745.276,Lipid
Ethanol,C5H40N5O6,153.28,1.14,164.935,Amide
Dopamine,C14H3N2O8,598.24,2.47,76.76,Hormone
Caffeine,C18H20N4O10,316.19,10.68,441.666,Amide
Adenosine triphosphate,C14H31N5O4,758.74,N/A,267.619,Nucleotide
Aspirin,C18H15N2O2,253.55,4.95,412.482,Neurotransmitter
Serotonin,C19H7N3O9,520.8,7.09,82.951,Alkaloid
Adenosine triphosphate,C18H38N3O6,791.82,7.42,421.649,Alcohol
Glucose,C14H27N3O6,615.78,9.32,269.15,Nucleotide
Glucose,C18H10N1O4,229.43,N/A,622.915,Neurotransmitter
Serotonin,C11H26N1O3,60.75,11.92,154.518,Nucleotide
Dopamine,C19H1N3O8,698.95,N/A,648.551,Carbohydrate
Dopamine,C15H7N4O4,435.84,7.97,805.514,Alkaloid
Cholesterol,C20H25N1O6,117.59,10.6,659.533,Neurotransmitter
Adrenaline,C5H37N1O2,210.36,9.8,812.637,Alkaloid
Urea,C20H8N4O10,210.77,N/A,281.867,Lipid
Aspirin,C16H9N4O0,941.1,13.54,431.57,Lipid
Cholesterol,C15H20N0O9,392.7,11.33,288.03,Alcohol
Aspirin,C9H29N5O8,379.25,11.64,756.52,Lipid
Serotonin,C19H35N1O10,376.91,5.59,778.671,Carbohydrate
Glucose,C16H23N1O10,654.65,8.25,853.671,Organic Compound
Ethanol,C5H12N3O5,178.78,8.34,943.951,Organic Compound
Ethanol,C12H11N5O4,171.43,7.03,489.652,Alcohol
Serotonin,C1H15N1O2,216.04,11.77,439.207,Organic Compound
Urea,C12H32N5O0,717.61,3.5,901.573,Alcohol
Adrenaline,C7H13N1O9,922.32,N/A,890.583,Amide
Glucose,C18H4N1O3,714.37,3.96,719.295,Organic Compound
Aspirin,C3H2N3O1,465.2,12.31,754.677,Organic Compound
Cholesterol,C20H3N1O10,214.05,12.53,359.851,Nucleotide
Cholesterol,C18H18N5O3,635.61,N/A,501.299,Alcohol
Caffeine,C6H10N4O3,66.61,N/A,671.269,Alcohol
Urea,C15H11N0O0,616.29,N/A,345.702,Hormone
Glucose,C11H33N2O7,585.44,13.72,134.373,Amide
Urea,C7H29N0O2,932.1,10.43,844.22,Alcohol
Glucose,C9H7N4O2,620.6,3.64,383.331,Amide
Ethanol,C3H38N2O4,465.9,9.04,233.705,Carbohydrate
Adenosine triphosphate,C17H19N5O6,174.24,8.11,176.718,Organic Compound
Dopamine,C18H11N4O3,611.64,10.95,15.575,Hormone
Cholesterol,C17H29N1O9,156.28,N/A,749.999,Carbohydrate
Urea,C15H29N0O5,838.52,N/A,96.75,Amide
Adenosine triphosphate,C19H7N1O6,161.24,2.98,457.951,Carbohydrate
Urea,C15H30N5O3,662.96,10.31,199.606,Alcohol
Adenosine triphosphate,C15H11N2O0,252.52,4.42,538.393,Neurotransmitter
Adenosine triphosphate,C9H35N1O5,133.71,8.33,765.802,Amide
Cholesterol,C20H30N4O10,450.85,N/A,232.803,Nucleotide
Ethanol,C17H9N3O3,809.14,N/A,174.349,Organic Compound
Urea,C18H18N1O2,728.69,4.02,636.107,Nucleotide
Serotonin,C19H26N5O10,78.49,3.83,509.036,Hormone
Urea,C16H33N2O2,371.38,10.2,823.126,Organic Compound
Serotonin,C4H31N3O0,604.3,1.41,542.853,Alcohol
Caffeine,C17H9N2O5,726.27,N/A,515.166,Amide
Ethanol,C5H9N5O4,626.12,6.71,44.272,Organic Compound
Cholesterol,C2H24N5O3,103.78,10.11,65.474,Alcohol
Aspirin,C16H5N1O6,58.49,5.26,581.038,Lipid
Ethanol,C4H39N5O7,615.93,3.81,480.901,Hormone
Glucose,C16H40N1O3,306.0,6.82,368.911,Neurotransmitter
Serotonin,C5H14N1O0,982.6,12.39,666.545,Lipid
Urea,C6H38N4O8,515.06,12.52,869.73,Organic Compound
Adenosine triphosphate,C4H21N2O4,791.52,10.04,778.545,Alkaloid
Adrenaline,C20H36N4O8,129.99,N/A,806.633,Neurotransmitter
Urea,C18H21N2O4,583.92,N/A,985.85,Neurotransmitter
Dopamine,C7H28N4O2,115.98,N/A,839.626,Carbohydrate
Dopamine,C18H11N5O8,178.05,N/A,444.478,Alkaloid
Glucose,C4H14N1O5,113.49,3.52,51.468,Amide
Adrenaline,C10H35N3O10,694.99,N/A,680.437,Lipid
Dopamine,C14H39N4O7,592.23,2.62,828.609,Alcohol
Adenosine triphosphate,C20H16N0O7,360.04,13.97,417.618,Organic Compound
Aspirin,C3H24N4O1,899.46,11.69,530.657,Alcohol
Glucose,C8H24N5O4,289.77,11.97,854.892,Alkaloid
Ethanol,C14H4N4O10,719.55,13.54,570.901,Lipid
Aspirin,C11H22N2O3,58.08,N/A,734.452,Amide
Glucose,C13H10N1O7,784.4,2.87,148.474,Neurotransmitter
Urea,C17H5N0O0,572.26,3.62,502.049,Alcohol
Ethanol,C13H16N4O9,552.77,3.75,9.407,Neurotransmitter
Serotonin,C14H28N2O7,421.92,1.4,655.542,Lipid
Caffeine,C5H25N0O9,945.12,13.2,362.879,Nucleotide
Ethanol,C19H21N4O7,552.48,8.37,54.976,Alcohol
Caffeine,C16H31N1O2,342.06,N/A,467.829,Alcohol
Caffeine,C17H33N5O4,551.77,3.29,208.21,Neurotransmitter
Aspirin,C12H37N0O0,944.31,N/A,628.875,Nucleotide
Serotonin,C18H24N3O3,935.4,N/A,810.665,Organic Compound
Adrenaline,C2H31N5O10,75.44,7.01,792.364,Lipid
Dopamine,C10H38N3O4,283.72,4.02,231.462,Neurotransmitter
Glucose,C1H13N1O6,760.3,12.73,838.333,Alcohol
Urea,C16H27N1O3,179.9,3.17,554.908,Hormone
Caffeine,C5H21N0O3,936.06,6.47,457.079,Lipid
Ethanol,C14H23N1O9,802.52,N/A,200.852,Neurotransmitter
Caffeine,C15H38N0O4,622.41,2.63,515.831,Alcohol
Ethanol,C11H39N3O2,402.64,N/A,61.143,Alcohol
Serotonin,C20H11N5O10,352.76,13.46,267.13,Alkaloid
Dopamine,C6H25N5O2,703.87,4.76,389.377,Organic Compound
Adenosine triphosphate,C2H2N2O5,795.38,11.59,983.341,Alcohol
Aspirin,C4H27N2O8,695.69,2.72,751.522,Hormone
Adrenaline,C20H24N2O8,309.11,6.82,817.789,Hormone
Adenosine triphosphate,C18H16N1O4,321.54,9.15,433.267,Amide
Cholesterol,C13H35N3O6,795.71,N/A,461.653,Hormone
Urea,C7H19N4O7,907.87,2.78,192.253,Amide
Ethanol,C5H25N4O0,866.57,6.62,740.441,Organic Compound
Serotonin,C9H38N2O6,987.56,1.65,641.237,Amide
Cholesterol,C7H27N4O6,159.52,1.22,291.23,Lipid
Aspirin,C13H10N0O3,711.7,6.14,775.286,Hormone
Caffeine,C20H24N2O6,752.54,12.37,763.111,Carbohydrate
Urea,C6H10N2O9,232.22,12.81,130.172,Alkaloid
Dopamine,C16H21N1O6,640.57,3.51,847.992,Amide
Serotonin,C3H20N2O6,657.93,3.09,97.416,Carbohydrate
Urea,C3H29N3O7,456.79,N/A,30.597,Lipid
Glucose,C5H9N3O3,887.88,N/A,212.398,Alcohol
Ethanol,C5H17N5O2,677.0,N/A,954.48,Carbohydrate
Cholesterol,C10H6N1O8,64.96,N/A,307.096,Alkaloid
Dopamine,C16H32N1O8,128.35,7.12,62.389,Hormone
Serotonin,C16H18N2O4,52.73,N/A,789.432,Hormone
Adenosine triphosphate,C18H34N5O10,64.63,N/A,329.824,Alkaloid
Dopamine,C2H7N2O6,568.1,5.87,128.461,Alcohol
Serotonin,C14H9N2O6,507.0,6.13,534.012,Alkaloid
Dopamine,C4H34N0O2,876.39,1.96,105.032,Alcohol
Dopamine,C3H16N3O3,473.34,1.82,169.496,Carbohydrate
Aspirin,C5H19N3O2,994.31,3.43,497.661,Neurotransmitter
Adenosine triphosphate,C19H17N5O9,271.11,7.8,267.048,Lipid
Glucose,C15H4N3O5,695.67,2.12,888.135,Organic Compound
Serotonin,C20H18N4O3,916.08,9.98,362.978,Alcohol
Adenosine triphosphate,C8H10N2O7,188.5,12.06,418.462,Hormone
Dopamine,C13H38N4O6,141.08,4.63,958.234,Neurotransmitter
Cholesterol,C13H6N3O9,95.18,10.63,723.772,Neurotransmitter
Adenosine triphosphate,C12H14N2O1,125.59,5.46,109.699,Amide
Serotonin,C2H9N5O3,508.09,N/A,771.849,Organic Compound
Cholesterol,C4H34N4O2,716.63,12.17,264.067,Alkaloid
Caffeine,C6H11N4O7,817.34,9.12,29.082,Hormone
Caffeine,C1H3N1O6,265.43,1.36,912.908,Carbohydrate
Aspirin,C1H24N4O7,148.11,N/A,238.726,Lipid
Serotonin,C20H26N5O9,97.35,7.9,590.684,Lipid
Serotonin,C7H16N5O7,858.5,11.69,246.711,Hormone
Adrenaline,C13H10N0O3,988.06,5.18,867.426,Nucleotide
Urea,C7H2N4O7,803.22,5.49,96.266,Nucleotide
Ethanol,C9H35N5O6,708.24,11.58,205.927,Organic Compound
Dopamine,C10H17N5O6,953.36,13.77,54.217,Amide
Caffeine,C1H23N5O8,157.48,N/A,656.544,Nucleotide
Urea,C18H28N3O8,181.35,N/A,542.174,Carbohydrate
Aspirin,C7H6N0O2,488.0,5.28,929.377,Carbohydrate
Adrenaline,C14H33N3O7,185.89,5.76,573.151,Neurotransmitter
Cholesterol,C11H13N2O8,698.47,2.36,287.649,Amide
Serotonin,C17H35N5O6,486.45,N/A,909.433,Amide
Glucose,C5H1N2O5,294.21,12.54,827.604,Alcohol
Caffeine,C19H36N1O5,488.79,12.73,718.996,Carbohydrate
Glucose,C3H34N1O1,634.03,1.48,204.133,Amide
Aspirin,C6H30N3O1,472.71,2.49,572.023,Neurotransmitter
Cholesterol,C10H27N5O0,777.84,9.18,844.427,Amide
Urea,C13H34N1O3,109.77,6.05,362.812,Hormone
Dopamine,C20H14N5O0,447.42,4.64,316.511,Neurotransmitter
Adrenaline,C8H22N2O1,118.58,3.78,81.276,Organic Compound
Cholesterol,C14H25N0O4,366.61,1.88,418.173,Amide
Cholesterol,C1H22N1O6,317.13,9.61,823.501,Lipid
Adenosine triphosphate,C14H21N5O7,245.84,5.79,751.291,Neurotransmitter
Urea,C11H10N5O0,272.46,N/A,92.216,Amide
Glucose,C10H36N1O0,271.84,10.97,598.912,Amide
Adenosine triphosphate,C15H30N2O7,226.73,3.19,54.965,Nucleotide
Aspirin,C11H27N0O4,262.37,5.65,782.673,Amide
Adrenaline,C5H29N4O3,949.87,12.58,586.027,Organic Compound
Aspirin,C18H18N3O6,771.9,4.42,251.807,Amide
Adenosine triphosphate,C10H11N4O2,561.94,9.56,328.378,Lipid
Serotonin,C15H33N4O5,414.76,5.92,909.734,Organic Compound
Ethanol,C18H37N1O3,238.98,2.07,601.183,Alcohol
Adenosine triphosphate,C7H3N3O2,348.1,12.15,227.604,Hormone
Adenosine triphosphate,C13H10N3O10,648.98,6.99,778.169,Nucleotide
Adrenaline,C11H6N5O1,240.39,N/A,690.049,Organic Compound
Glucose,C19H6N4O8,766.99,13.16,376.877,Neurotransmitter
Adrenaline,C3H1N0O9,183.56,N/A,138.821,Amide
Ethanol,C11H19N1O4,641.44,2.28,599.774,Alcohol
Glucose,C12H34N3O4,432.08,7.26,180.967,Alkaloid
Adrenaline,C15H19N3O6,829.52,11.01,935.786,Hormone
Serotonin,C17H29N0O2,519.71,4.99,727.854,Amide
Aspirin,C13H6N5O1,337.27,4.27,256.231,Nucleotide
Adenosine triphosphate,C6H14N3O9,521.43,10.26,646.023,Alkaloid
Caffeine,C11H39N4O6,71.43,1.07,176.865,Alcohol
Aspirin,C9H29N1O0,969.55,10.37,284.166,Hormone
Cholesterol,C3H22N0O7,567.5,9.75,745.105,Organic Compound
Urea,C4H12N5O2,456.75,2.69,663.0,Neurotransmitter
Caffeine,C14H19N2O8,585.66,3.5,101.046,Alcohol
Caffeine,C14H22N0O9,759.04,9.75,241.682,Nucleotide
Caffeine,C16H16N2O10,256.69,5.8,569.269,Nucleotide
Glucose,C11H15N0O6,825.96,N/A,443.826,Carbohydrate
Urea,C20H31N4O9,919.25,N/A,714.282,Organic Compound
Ethanol,C1H23N5O10,124.63,13.52,894.605,Hormone
Adrenaline,C10H19N5O6,608.92,N/A,279.863,Alcohol
Ethanol,C19H29N1O2,793.93,11.48,764.131,Lipid
Caffeine,C2H1N3O5,341.86,N/A,132.262,Alcohol
Serotonin,C17H36N0O7,557.06,10.06,534.521,Nucleotide
Urea,C6H13N1O8,732.89,N/A,93.409,Hormone
Serotonin,C20H16N3O3,254.29,8.31,149.553,Neurotransmitter
Glucose,C17H38N2O10,654.0,6.64,891.093,Neurotransmitter
Urea,C17H26N3O1,561.17,12.94,302.133,Hormone
Aspirin,C19H16N4O2,466.4,10.37,500.947,Nucleotide
Adrenaline,C7H15N1O9,637.89,4.2,600.53,Lipid
Adrenaline,C17H16N5O0,553.99,10.59,880.634,Organic Compound
Cholesterol,C4H25N4O0,818.86,3.4,308.323,Lipid
Cholesterol,C19H11N5O2,711.97,9.76,188.441,Neurotransmitter
Cholesterol,C3H28N3O9,221.18,N/A,741.312,Organic Compound
Ethanol,C5H28N3O8,961.39,6.62,771.495,Alcohol
Serotonin,C11H18N3O2,110.0,13.77,717.116,Neurotransmitter
Aspirin,C12H7N3O0,328.47,11.65,308.305,Nucleotide
Caffeine,C4H32N0O2,595.56,13.55,173.475,Alcohol
Serotonin,C14H9N0O2,288.26,3.56,794.09,Neurotransmitter
Cholesterol,C1H37N5O0,569.82,N/A,948.991,Nucleotide
Adrenaline,C19H35N4O7,643.88,12.08,698.721,Amide
Ethanol,C12H11N0O6,348.19,2.66,768.994,Hormone
Adenosine triphosphate,C1H2N4O2,830.06,N/A,66.422,Alkaloid
Aspirin,C3H7N2O5,410.03,6.35,160.447,Lipid
Urea,C14H11N2O3,118.58,6.76,766.831,Lipid
Urea,C10H4N2O8,111.47,9.06,992.246,Alkaloid
Glucose,C8H33N0O7,831.13,13.2,165.007,Alkaloid
Urea,C17H3N4O7,518.31,10.98,620.507,Alkaloid
Glucose,C13H26N4O9,664.83,10.12,552.099,Hormone
Caffeine,C20H33N2O5,500.9,10.04,249.782,Alkaloid
Dopamine,C19H9N1O10,628.97,N/A,756.891,Lipid
Adrenaline,C2H4N3O10,934.99,9.85,442.456,Organic Compound
Aspirin,C6H6N0O0,146.55,N/A,596.375,Amide
Adrenaline,C3H18N4O8,973.44,N/A,635.183,Alcohol
Adenosine triphosphate,C12H16N3O9,724.61,12.81,684.641,Alcohol
Caffeine,C8H39N0O2,116.89,4.37,874.916,Organic Compound
Glucose,C9H5N1O1,532.45,13.65,875.713,Alkaloid
Urea,C12H2N5O3,591.48,N/A,199.716,Nucleotide
Adenosine triphosphate,C19H13N3O2,969.57,6.99,666.697,Alcohol
Aspirin,C6H34N0O0,884.4,N/A,207.099,Neurotransmitter
Glucose,C11H22N2O7,58.73,2.03,681.99,Lipid
Serotonin,C4H15N1O7,530.18,10.99,752.062,Amide
Aspirin,C8H33N0O3,432.72,4.64,453.929,Nucleotide
Serotonin,C6H8N2O9,501.53,2.01,587.074,Neurotransmitter
Ethanol,C13H4N5O3,744.31,1.55,981.827,Neurotransmitter
Adrenaline,C4H35N4O0,609.07,9.11,935.544,Neurotransmitter
Adrenaline,C8H13N1O5,827.67,10.05,945.746,Carbohydrate
Serotonin,C17H27N3O2,937.8,2.69,769.504,Lipid
Caffeine,C11H5N1O4,913.22,5.22,509.357,Lipid
Serotonin,C20H14N2O1,591.41,N/A,578.464,Hormone
Adenosine triphosphate,C9H28N5O5,241.26,9.13,841.93,Organic Compound
Ethanol,C6H3N3O8,52.92,12.87,402.941,Alcohol
Aspirin,C5H16N5O1,713.64,5.43,23.765,Carbohydrate
Adrenaline,C2H9N2O6,950.05,9.51,457.576,Alcohol
Dopamine,C17H16N1O8,872.87,1.35,307.154,Neurotransmitter
Urea,C3H38N5O1,871.77,N/A,107.945,Amide
Ethanol,C3H24N5O6,171.42,8.37,370.521,Nucleotide
Dopamine,C16H40N2O5,494.51,8.35,966.602,Carbohydrate
Adenosine triphosphate,C8H15N2O7,283.9,10.58,26.173,Alkaloid
Glucose,C11H24N2O2,775.81,12.66,491.727,Hormone
Glucose,C20H23N4O9,903.56,2.55,872.844,Carbohydrate
Serotonin,C11H25N3O7,525.36,N/A,59.034,Carbohydrate
Cholesterol,C12H35N0O7,572.55,8.28,350.22,Neurotransmitter
Cholesterol,C4H3N4O1,436.02,N/A,651.546,Organic Compound
Adenosine triphosphate,C20H12N5O1,843.15,8.49,545.302,Hormone
Serotonin,C20H17N4O3,683.6,7.46,861.862,Alkaloid
Glucose,C1H8N2O9,155.05,6.56,294.265,Carbohydrate
Adenosine triphosphate,C16H29N1O1,274.34,9.74,33.709,Alcohol
Cholesterol,C5H38N4O0,963.15,5.79,179.937,Organic Compound
Ethanol,C15H18N4O0,662.9,1.97,408.766,Carbohydrate
Dopamine,C5H15N5O0,999.59,7.42,241.173,Amide
Dopamine,C13H38N0O1,335.86,N/A,661.989,Alkaloid
Dopamine,C19H2N1O2,322.08,4.11,579.383,Hormone
Adrenaline,C20H2N4O8,156.78,13.03,541.206,Carbohydrate
Cholesterol,C6H33N0O8,147.95,3.64,333.504,Hormone
Aspirin,C15H15N5O0,232.6,2.25,763.148,Hormone
Ethanol,C18H11N3O0,575.28,4.13,985.437,Organic Compound
Urea,C9H22N0O7,364.02,N/A,460.285,Alcohol
Serotonin,C5H34N1O2,602.61,7.94,494.601,Alkaloid
Glucose,C3H7N1O6,113.25,7.93,348.381,Carbohydrate
Cholesterol,C5H31N3O5,489.38,6.72,72.397,Carbohydrate
Adrenaline,C19H30N0O9,502.21,9.43,944.199,Amide
Serotonin,C14H25N2O7,962.04,1.63,823.635,Lipid
Glucose,C5H29N2O2,863.11,13.63,912.808,Nucleotide
Cholesterol,C5H2N3O5,788.25,5.0,289.119,Amide
Urea,C1H32N5O10,891.73,N/A,671.72,Organic Compound
Caffeine,C20H5N4O1,906.8,5.01,250.803,Nucleotide
Aspirin,C20H21N5O1,657.59,3.85,944.152,Organic Compound
Adenosine triphosphate,C13H37N1O4,572.13,3.35,446.628,Lipid
Serotonin,C14H36N2O9,808.91,2.6,175.504,Alcohol
Aspirin,C18H15N0O5,428.12,4.18,930.886,Hormone
Dopamine,C1H5N1O5,496.5,8.3,658.12,Nucleotide
Glucose,C2H8N3O1,864.29,8.71,419.13,Alcohol
Caffeine,C7H30N0O4,933.12,6.2,822.807,Alcohol
Ethanol,C20H3N5O5,377.44,9.47,114.966,Amide
Aspirin,C13H3N0O7,292.03,3.03,125.028,Carbohydrate
Adenosine triphosphate,C8H39N5O9,111.16,1.95,206.75,Neurotransmitter
Cholesterol,C17H17N5O9,846.06,N/A,412.73,Organic Compound
Serotonin,C11H37N5O10,194.67,N/A,917.969,Nucleotide
Serotonin,C12H32N2O0,211.34,7.65,885.484,Amide
Dopamine,C2H17N2O10,347.16,4.44,67.865,Alkaloid
Ethanol,C14H3N1O8,818.4,5.77,525.356,Hormone
Adenosine triphosphate,C5H35N3O10,201.9,1.49,733.463,Carbohydrate
Ethanol,C5H23N5O10,503.02,10.87,720.882,Amide
Glucose,C5H20N3O6,951.12,1.36,89.916,Alcohol
Serotonin,C18H27N2O4,613.6,N/A,856.195,Hormone
Aspirin,C2H4N4O9,522.07,N/A,687.861,Alkaloid
Dopamine,C14H38N2O5,50.32,2.75,122.241,Organic Compound
Aspirin,C8H23N4O5,278.09,11.37,44.042,Alcohol
Urea,C9H18N1O10,86.92,9.99,577.985,Nucleotide
Dopamine,C2H40N5O8,248.74,6.41,222.778,Alcohol
Urea,C14H32N1O4,403.75,11.86,230.489,Carbohydrate
Ethanol,C17H9N0O5,345.84,N/A,140.801,Neurotransmitter
Ethanol,C16H31N2O8,270.34,12.92,50.38,Hormone
Caffeine,C20H15N3O5,312.63,8.76,777.786,Alkaloid
Caffeine,C1H30N5O7,478.82,N/A,766.385,Amide
Aspirin,C16H25N0O2,382.22,N/A,857.796,Carbohydrate
Dopamine,C16H27N5O3,664.28,N/A,220.941,Amide
Ethanol,C3H15N3O6,377.9,3.74,678.864,Nucleotide
Caffeine,C7H2N0O4,328.3,9.07,462.404,Carbohydrate
Aspirin,C4H2N1O5,347.38,3.21,460.682,Lipid
Glucose,C20H13N0O3,549.34,11.88,543.006,Hormone
Adrenaline,C12H5N1O2,389.91,13.33,176.706,Hormone
Adrenaline,C3H22N1O5,275.27,11.25,90.086,Nucleotide
Cholesterol,C4H40N2O2,759.54,13.67,712.555,Neurotransmitter
Adrenaline,C6H16N4O0,537.11,13.41,773.749,Alkaloid
Cholesterol,C20H26N4O3,832.51,1.47,509.674,Alkaloid
Serotonin,C19H33N2O7,328.97,1.72,699.78,Neurotransmitter
Aspirin,C7H19N0O9,279.29,2.68,851.31,Amide
Glucose,C13H25N1O4,680.77,3.51,477.617,Carbohydrate
Serotonin,C6H23N5O3,59.33,7.1,191.166,Neurotransmitter
Adenosine triphosphate,C3H23N2O3,939.46,8.2,558.586,Hormone
Adenosine triphosphate,C6H39N1O1,130.78,1.27,578.108,Carbohydrate
Adrenaline,C19H19N3O7,865.37,8.93,78.832,Alkaloid
Serotonin,C5H29N1O8,163.54,6.32,760.527,Hormone
Dopamine,C4H37N4O7,286.91,N/A,142.368,Amide
Urea,C19H40N2O1,649.56,9.47,731.162,Organic Compound
Caffeine,C2H30N4O10,288.3,11.67,631.901,Nucleotide
Aspirin,C13H39N1O2,83.33,9.82,948.917,Nucleotide
Aspirin,C5H34N4O10,732.91,7.71,157.073,Neurotransmitter
Adrenaline,C14H24N2O1,408.61,7.84,226.304,Hormone
Cholesterol,C3H13N0O0,303.06,1.72,639.985,Lipid
Serotonin,C2H7N5O2,490.19,8.46,831.16,Amide
Dopamine,C10H22N0O6,376.24,12.34,693.307,Neurotransmitter
Cholesterol,C19H3N5O10,605.63,N/A,578.292,Lipid
Cholesterol,C10H11N5O5,232.91,2.32,764.47,Nucleotide
Ethanol,C16H6N3O0,955.34,12.41,152.569,Amide
Adrenaline,C7H35N0O6,610.77,12.36,762.973,Amide
Serotonin,C3H3N3O5,504.85,10.93,38.811,Organic Compound
Urea,C5H17N2O5,759.8,5.8,143.525,Lipid
Dopamine,C20H28N0O7,612.54,4.66,13.057,Nucleotide
Urea,C18H31N0O9,443.93,10.66,748.82,Alkaloid
Ethanol,C9H20N2O1,414.53,5.12,667.945,Lipid
Aspirin,C1H31N4O7,913.69,7.85,579.26,Alkaloid
Aspirin,C16H33N0O5,464.49,6.37,536.361,Lipid
Ethanol,C14H30N5O9,271.72,11.48,981.662,Neurotransmitter
Adenosine triphosphate,C11H25N4O3,319.73,7.9,253.11,Carbohydrate
Caffeine,C9H39N4O4,594.09,11.44,345.122,Amide
