compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H10N0O4,722.19,10.28,773.802,Hormone
Dopamine,C9H35N1O9,737.74,2.09,573.178,Organic Compound
Urea,C13H29N1O3,477.48,10.78,25.265,Organic Compound
Dopamine,C20H40N5O8,251.6,8.28,426.546,Carbohydrate
Urea,C7H29N0O7,63.97,6.89,815.474,Nucleotide
Dopamine,C9H26N4O1,497.82,4.91,821.406,Alkaloid
Adenosine triphosphate,C7H33N1O8,725.13,11.91,51.104,Organic Compound
Urea,C14H5N1O4,245.33,N/A,899.805,Carbohydrate
Caffeine,C17H9N5O5,365.77,10.07,851.495,Alkaloid
Caffeine,C13H5N0O9,356.4,4.42,475.46,Alcohol
Adenosine triphosphate,C15H30N2O7,703.13,11.15,907.695,Organic Compound
Adrenaline,C8H40N0O10,766.97,4.36,162.156,Organic Compound
Aspirin,C6H35N1O3,484.09,1.97,787.931,Neurotransmitter
Caffeine,C4H38N2O2,423.77,12.23,263.67,Hormone
Cholesterol,C17H11N4O6,619.49,12.81,663.739,Nucleotide
Ethanol,C15H39N4O3,746.4,4.01,651.606,Amide
Adenosine triphosphate,C8H19N0O10,559.08,6.37,882.283,Lipid
Aspirin,C6H29N0O1,698.62,10.46,44.732,Amide
Ethanol,C17H13N4O10,380.26,N/A,739.569,Hormone
Urea,C3H20N3O4,695.48,4.42,221.458,Nucleotide
Cholesterol,C11H14N5O2,424.62,13.46,637.056,Carbohydrate
Adrenaline,C10H19N0O0,786.38,6.49,909.942,Nucleotide
Dopamine,C7H17N1O5,492.6,3.47,634.172,Alkaloid
Glucose,C15H21N4O6,917.55,6.88,500.987,Alcohol
Glucose,C3H2N1O6,218.16,9.52,198.997,Amide
Aspirin,C6H27N2O6,978.01,7.59,384.183,Amide
Aspirin,C11H28N0O4,674.07,13.9,537.244,Amide
Adrenaline,C7H40N3O1,117.79,N/A,90.783,Amide
Aspirin,C18H8N4O5,806.37,13.69,951.545,Neurotransmitter
Ethanol,C20H28N1O8,544.63,N/A,683.619,Carbohydrate
Serotonin,C18H36N5O5,733.06,12.72,761.758,Carbohydrate
Cholesterol,C5H23N5O2,461.55,2.98,188.099,Hormone
Dopamine,C13H9N3O3,369.98,10.73,423.428,Neurotransmitter
Aspirin,C13H17N3O6,943.76,N/A,228.469,Neurotransmitter
Urea,C14H16N5O0,337.12,13.11,449.896,Amide
Adenosine triphosphate,C14H7N4O9,248.67,5.45,171.935,Lipid
Dopamine,C6H20N3O6,535.49,2.12,404.398,Amide
Dopamine,C9H16N3O9,997.28,1.25,647.637,Neurotransmitter
Ethanol,C9H35N1O10,700.73,N/A,12.26,Nucleotide
Dopamine,C10H8N5O9,335.92,7.37,380.744,Amide
Ethanol,C17H4N1O6,986.59,3.33,586.661,Neurotransmitter
Dopamine,C11H15N0O5,958.04,11.53,330.008,Neurotransmitter
Urea,C12H31N4O5,170.62,6.92,853.247,Alcohol
Ethanol,C9H4N5O4,117.2,9.96,934.569,Neurotransmitter
Serotonin,C11H32N3O0,518.04,13.68,998.304,Amide
Caffeine,C19H13N3O4,581.97,N/A,942.949,Organic Compound
Adenosine triphosphate,C5H29N2O7,589.38,N/A,41.421,Carbohydrate
Serotonin,C17H34N1O0,146.87,N/A,244.198,Alkaloid
Adenosine triphosphate,C15H7N2O4,263.43,13.25,838.406,Lipid
Serotonin,C4H26N0O10,233.1,11.92,312.794,Neurotransmitter
Dopamine,C3H6N4O0,511.04,4.75,509.533,Lipid
Caffeine,C6H23N0O4,891.9,5.14,116.029,Organic Compound
Serotonin,C20H30N1O3,641.42,13.55,60.097,Alkaloid
Urea,C17H37N3O6,476.74,13.76,873.667,Nucleotide
Serotonin,C5H17N0O6,281.82,N/A,520.26,Neurotransmitter
Ethanol,C5H19N4O9,707.98,4.91,781.819,Organic Compound
Adenosine triphosphate,C18H28N2O2,119.9,N/A,731.589,Hormone
Dopamine,C3H10N1O6,868.98,5.6,581.176,Neurotransmitter
Urea,C19H7N5O5,501.52,N/A,846.747,Carbohydrate
Caffeine,C1H11N0O1,979.23,9.78,675.051,Alkaloid
Adenosine triphosphate,C7H27N3O7,700.63,12.27,402.777,Hormone
Cholesterol,C9H20N4O2,804.08,N/A,990.275,Amide
Adenosine triphosphate,C10H20N3O9,331.47,10.28,367.61,Alkaloid
Caffeine,C19H24N1O0,998.33,10.42,391.444,Nucleotide
Adrenaline,C15H29N3O0,438.57,10.01,47.68,Neurotransmitter
Serotonin,C14H26N1O2,470.57,N/A,721.631,Alkaloid
Glucose,C11H11N2O8,375.46,3.03,328.485,Alkaloid
Ethanol,C20H21N2O9,731.68,N/A,482.817,Alkaloid
Urea,C8H10N0O1,484.71,11.87,779.754,Lipid
Adenosine triphosphate,C4H38N3O7,517.15,8.64,474.029,Organic Compound
Serotonin,C7H33N4O5,890.6,8.49,823.909,Hormone
Caffeine,C1H37N2O6,416.53,N/A,220.314,Alcohol
Caffeine,C15H17N2O8,78.94,13.6,595.463,Lipid
Serotonin,C14H34N3O6,732.64,8.86,662.203,Organic Compound
Ethanol,C4H40N4O1,478.72,6.92,619.547,Alkaloid
Glucose,C4H16N1O1,612.03,1.44,613.662,Hormone
Ethanol,C11H19N3O2,793.36,5.73,973.419,Alcohol
Caffeine,C16H19N2O6,601.35,13.05,60.089,Lipid
Caffeine,C12H18N0O7,626.27,4.9,68.959,Carbohydrate
Urea,C20H15N3O7,511.61,4.75,494.231,Neurotransmitter
Caffeine,C17H14N1O6,980.1,5.81,522.435,Neurotransmitter
Ethanol,C12H23N1O4,945.68,6.29,848.409,Hormone
Serotonin,C20H33N2O2,833.28,13.15,387.082,Alcohol
Aspirin,C12H28N5O5,688.04,N/A,679.918,Alkaloid
Adrenaline,C4H24N3O0,733.08,4.41,225.376,Nucleotide
Serotonin,C13H29N1O8,952.84,6.27,29.578,Alcohol
Urea,C4H23N1O7,60.86,N/A,180.733,Carbohydrate
Serotonin,C4H3N0O6,492.43,11.79,447.9,Lipid
Dopamine,C7H31N2O2,251.67,6.16,952.188,Carbohydrate
Glucose,C9H12N2O7,361.31,10.74,511.608,Hormone
Cholesterol,C19H37N3O4,218.24,N/A,852.71,Carbohydrate
Caffeine,C9H19N1O3,399.41,N/A,829.806,Alkaloid
Serotonin,C14H36N2O4,819.84,11.24,724.883,Neurotransmitter
Aspirin,C18H14N1O2,519.75,11.5,408.685,Hormone
Caffeine,C13H6N0O9,260.21,N/A,791.232,Nucleotide
Serotonin,C10H36N3O4,802.41,N/A,951.105,Alkaloid
Serotonin,C11H10N2O9,124.21,9.15,166.081,Hormone
Adrenaline,C13H4N0O10,937.8,4.3,149.321,Alkaloid
Cholesterol,C9H31N1O7,862.78,7.07,746.576,Alcohol
Glucose,C4H3N3O7,134.39,9.33,660.556,Nucleotide
Serotonin,C2H15N5O3,638.08,9.4,512.333,Alcohol
Serotonin,C11H4N3O7,653.94,6.15,556.246,Carbohydrate
Cholesterol,C17H31N1O6,749.46,N/A,645.891,Lipid
Adrenaline,C20H5N5O10,310.56,N/A,287.901,Alcohol
Urea,C17H15N1O6,864.76,5.52,948.982,Alcohol
Ethanol,C17H22N4O4,720.4,9.73,385.246,Alkaloid
Aspirin,C19H17N1O9,409.38,N/A,203.447,Organic Compound
Aspirin,C14H23N5O5,453.35,N/A,824.581,Neurotransmitter
Glucose,C10H31N1O6,581.79,N/A,108.117,Alcohol
Serotonin,C6H40N0O3,455.18,N/A,291.498,Lipid
Ethanol,C10H1N4O10,387.12,N/A,816.903,Alkaloid
Caffeine,C6H40N0O6,82.14,9.39,595.15,Alkaloid
Urea,C16H6N5O10,708.9,8.67,542.355,Alkaloid
Dopamine,C2H11N2O1,79.99,1.77,899.74,Carbohydrate
Serotonin,C5H32N0O10,677.59,N/A,309.901,Amide
Caffeine,C5H20N1O7,414.37,3.57,469.437,Lipid
Glucose,C12H33N4O1,224.99,7.62,70.766,Neurotransmitter
Glucose,C10H12N0O0,964.48,8.54,798.581,Neurotransmitter
Cholesterol,C8H38N2O4,955.03,10.48,558.083,Neurotransmitter
Dopamine,C19H34N0O10,546.24,13.89,457.919,Nucleotide
Ethanol,C9H28N4O4,959.93,13.29,473.847,Amide
Ethanol,C12H33N3O10,668.06,N/A,833.032,Amide
Dopamine,C8H1N2O10,690.51,N/A,452.592,Amide
Aspirin,C15H25N1O9,103.72,13.82,168.391,Neurotransmitter
Ethanol,C15H27N2O2,652.63,4.1,966.633,Amide
Adenosine triphosphate,C19H15N5O0,167.74,9.0,157.698,Alkaloid
Urea,C18H10N3O6,765.38,7.01,345.161,Neurotransmitter
Dopamine,C5H37N3O6,416.44,12.06,796.95,Lipid
Serotonin,C10H15N5O5,831.53,N/A,241.637,Neurotransmitter
Ethanol,C17H5N3O4,550.35,6.6,614.035,Neurotransmitter
Dopamine,C13H7N4O0,576.97,N/A,982.545,Organic Compound
Caffeine,C5H23N5O4,126.65,4.08,118.066,Neurotransmitter
Glucose,C1H6N5O10,137.68,6.73,283.96,Hormone
Aspirin,C5H23N5O6,404.22,10.6,390.546,Alcohol
Dopamine,C8H29N2O3,441.89,12.26,51.775,Carbohydrate
Glucose,C18H33N3O5,762.3,N/A,976.363,Carbohydrate
Serotonin,C7H12N3O1,409.29,7.69,385.882,Alcohol
Serotonin,C4H16N0O9,976.81,6.6,565.055,Neurotransmitter
Urea,C10H36N5O8,159.97,8.63,435.394,Lipid
Adenosine triphosphate,C14H3N3O1,517.9,N/A,218.401,Alkaloid
Dopamine,C7H1N5O4,913.72,13.71,397.031,Carbohydrate
Caffeine,C6H17N1O0,157.18,2.45,202.762,Alcohol
Caffeine,C8H34N0O2,793.86,10.49,537.779,Organic Compound
Glucose,C6H23N3O9,423.16,7.52,334.536,Alcohol
Serotonin,C7H34N0O0,937.39,8.02,279.732,Alkaloid
Ethanol,C19H4N5O6,654.36,9.54,23.835,Organic Compound
Adrenaline,C17H34N3O7,529.59,1.49,433.111,Organic Compound
Ethanol,C19H14N0O8,895.85,N/A,543.523,Lipid
Cholesterol,C18H34N4O5,680.43,2.79,427.171,Alcohol
Ethanol,C1H15N0O9,952.48,5.86,863.73,Amide
Ethanol,C18H33N0O4,951.79,10.91,777.837,Lipid
Aspirin,C11H7N3O9,751.37,12.01,953.219,Alcohol
Adenosine triphosphate,C14H18N0O4,531.52,6.75,134.04,Alkaloid
Urea,C8H24N3O6,527.58,10.52,776.927,Lipid
Caffeine,C14H24N4O9,138.97,N/A,384.823,Nucleotide
Glucose,C5H5N3O9,58.68,N/A,504.903,Amide
Urea,C1H37N0O8,402.8,1.58,683.589,Carbohydrate
Serotonin,C10H1N2O0,871.6,N/A,983.539,Neurotransmitter
Adenosine triphosphate,C10H6N0O4,925.16,12.56,560.697,Hormone
Adrenaline,C7H29N5O5,868.62,N/A,545.288,Hormone
Aspirin,C17H32N3O7,887.72,5.96,356.43,Amide
Aspirin,C12H40N1O6,531.55,2.25,520.656,Organic Compound
Glucose,C18H32N0O2,903.8,9.08,112.094,Neurotransmitter
Serotonin,C8H26N5O3,681.13,6.83,843.64,Amide
Ethanol,C2H15N3O0,322.17,5.97,825.827,Alcohol
Adrenaline,C14H17N4O3,343.78,9.7,114.564,Carbohydrate
Caffeine,C8H37N0O10,869.93,10.42,996.06,Organic Compound
Caffeine,C6H10N2O2,343.11,11.39,394.395,Alkaloid
Serotonin,C18H36N5O3,843.83,5.87,182.72,Hormone
Adrenaline,C8H3N5O10,445.71,12.18,830.855,Carbohydrate
Urea,C18H21N3O3,944.85,N/A,655.093,Neurotransmitter
Caffeine,C9H38N3O7,439.47,N/A,202.846,Nucleotide
Caffeine,C8H30N0O0,142.65,2.85,555.187,Lipid
Adrenaline,C1H34N2O3,895.73,7.73,102.287,Alcohol
Aspirin,C20H17N3O10,167.58,1.79,443.63,Alcohol
Adrenaline,C2H17N4O6,854.92,6.33,419.67,Neurotransmitter
Serotonin,C15H39N2O9,972.98,N/A,427.063,Organic Compound
Urea,C3H14N3O5,948.68,N/A,618.741,Amide
Caffeine,C12H10N2O1,307.12,6.09,648.853,Organic Compound
Glucose,C1H29N2O1,450.01,11.36,213.255,Amide
Aspirin,C19H30N1O2,137.61,3.78,650.654,Amide
Ethanol,C8H8N5O2,447.18,13.14,942.372,Alkaloid
Cholesterol,C2H30N0O6,252.07,3.91,621.957,Alkaloid
Urea,C18H14N3O10,431.29,11.21,563.462,Neurotransmitter
Serotonin,C18H20N1O8,669.82,N/A,822.911,Nucleotide
Adrenaline,C6H6N5O0,718.19,7.04,576.34,Amide
Glucose,C6H39N4O4,290.43,N/A,598.787,Amide
Serotonin,C3H8N3O7,178.23,6.94,966.803,Amide
Urea,C19H28N5O6,875.36,2.01,932.301,Nucleotide
Caffeine,C1H27N3O0,163.11,6.71,559.086,Alcohol
Aspirin,C2H3N4O1,531.55,2.74,911.59,Hormone
Urea,C20H3N2O5,750.08,2.64,292.201,Amide
Cholesterol,C12H15N0O9,866.35,4.4,731.924,Nucleotide
Cholesterol,C11H21N3O2,265.63,5.89,427.849,Alkaloid
Ethanol,C17H17N5O4,837.9,11.8,607.907,Alkaloid
Cholesterol,C16H15N1O4,247.39,10.64,57.351,Alcohol
Urea,C15H8N0O6,818.57,13.54,653.41,Amide
Adrenaline,C4H36N2O4,834.51,4.05,968.676,Alcohol
Adenosine triphosphate,C5H16N5O7,826.28,13.54,730.467,Amide
Adrenaline,C13H19N4O2,193.91,12.19,468.015,Nucleotide
Dopamine,C3H20N0O4,961.45,1.18,670.967,Hormone
Adenosine triphosphate,C1H18N2O9,717.02,1.05,106.757,Neurotransmitter
Serotonin,C13H12N1O3,319.77,10.84,835.127,Hormone
Adenosine triphosphate,C2H7N3O5,385.63,11.62,793.196,Neurotransmitter
Dopamine,C9H23N0O9,994.9,6.16,95.675,Lipid
Adrenaline,C9H24N4O7,292.07,9.8,797.496,Organic Compound
Adenosine triphosphate,C18H27N2O8,416.81,10.51,544.304,Neurotransmitter
Urea,C12H18N4O10,203.74,6.46,734.198,Amide
Aspirin,C3H2N3O1,173.12,2.65,67.037,Nucleotide
Glucose,C6H28N1O7,217.61,5.1,114.693,Nucleotide
Dopamine,C16H14N2O7,919.26,5.27,10.704,Amide
Ethanol,C12H39N3O7,781.93,7.91,885.981,Organic Compound
Dopamine,C11H23N3O9,90.11,12.83,344.577,Carbohydrate
Urea,C19H39N3O5,115.02,7.61,902.985,Lipid
Caffeine,C6H27N5O8,292.63,N/A,764.964,Amide
Adenosine triphosphate,C12H35N2O8,184.72,13.37,437.019,Lipid
Urea,C3H35N3O6,144.9,7.86,21.118,Carbohydrate
Dopamine,C17H1N5O4,690.33,8.0,39.519,Organic Compound
Urea,C4H19N2O1,146.5,N/A,1.161,Carbohydrate
Serotonin,C20H2N3O6,764.21,3.0,214.561,Organic Compound
Cholesterol,C6H12N5O10,625.69,12.37,802.095,Organic Compound
Dopamine,C13H7N2O0,123.94,10.83,177.64,Lipid
Cholesterol,C13H30N2O6,557.1,13.4,454.777,Alkaloid
Glucose,C7H1N3O3,904.65,N/A,63.921,Organic Compound
Caffeine,C20H8N5O10,909.29,5.39,208.618,Organic Compound
Adrenaline,C13H29N2O8,537.71,9.74,243.359,Alkaloid
Caffeine,C3H27N4O4,107.33,9.78,737.27,Lipid
Ethanol,C7H17N5O8,171.57,N/A,404.514,Lipid
Aspirin,C10H3N4O0,929.52,9.31,31.942,Nucleotide
Serotonin,C1H27N0O10,692.22,N/A,940.95,Hormone
Serotonin,C13H9N4O10,574.48,N/A,895.963,Neurotransmitter
Caffeine,C1H27N5O7,842.28,N/A,906.606,Hormone
Ethanol,C2H16N1O9,893.91,N/A,221.915,Alkaloid
Aspirin,C5H3N0O9,526.4,7.65,67.819,Alcohol
Serotonin,C8H3N2O4,921.51,1.18,850.678,Organic Compound
Dopamine,C8H4N3O10,450.83,11.77,87.069,Hormone
Adenosine triphosphate,C16H29N4O5,394.82,4.84,51.249,Alkaloid
Dopamine,C6H20N5O2,913.54,3.81,741.305,Lipid
Cholesterol,C4H11N4O9,507.98,7.48,860.044,Carbohydrate
Dopamine,C5H27N1O7,670.51,12.16,728.127,Carbohydrate
Glucose,C9H4N2O3,208.62,6.8,523.906,Neurotransmitter
Adenosine triphosphate,C20H5N3O0,487.63,8.95,745.824,Organic Compound
Adenosine triphosphate,C5H14N2O4,187.41,N/A,334.662,Carbohydrate
Adenosine triphosphate,C16H27N2O1,405.62,1.39,389.738,Alkaloid
Urea,C3H32N1O10,272.01,N/A,482.422,Carbohydrate
Glucose,C7H10N2O0,725.52,N/A,833.174,Hormone
Adrenaline,C11H39N5O2,951.76,6.04,44.672,Alcohol
Serotonin,C20H37N3O6,334.03,11.29,966.768,Lipid
Caffeine,C4H19N3O1,882.93,3.14,85.525,Neurotransmitter
Adrenaline,C11H32N0O3,120.28,N/A,261.13,Neurotransmitter
Urea,C12H9N3O9,962.32,2.6,895.48,Organic Compound
Caffeine,C19H10N3O6,766.33,N/A,870.709,Hormone
Cholesterol,C13H19N3O8,891.05,12.31,857.673,Alkaloid
Adenosine triphosphate,C10H32N3O1,872.09,N/A,934.186,Organic Compound
Glucose,C6H33N2O3,563.34,6.71,908.679,Hormone
Cholesterol,C6H33N1O9,673.3,4.17,933.095,Organic Compound
Adrenaline,C16H4N5O9,349.3,10.36,553.502,Alcohol
Dopamine,C9H12N1O1,71.79,2.91,322.721,Alkaloid
Adenosine triphosphate,C20H1N2O3,960.01,N/A,414.669,Lipid
Dopamine,C5H22N0O6,469.17,13.72,203.591,Neurotransmitter
Ethanol,C2H20N0O9,211.66,4.01,804.154,Alkaloid
Caffeine,C20H38N3O6,86.39,N/A,802.857,Lipid
Urea,C7H34N4O8,476.46,12.88,56.931,Hormone
Ethanol,C1H8N0O10,708.8,12.46,409.926,Carbohydrate
Cholesterol,C11H35N5O7,775.67,4.36,281.607,Hormone
Urea,C11H17N5O7,472.57,12.44,395.494,Amide
Glucose,C10H6N5O8,538.89,2.21,553.154,Hormone
Dopamine,C14H17N4O0,481.79,11.71,275.068,Nucleotide
Ethanol,C4H27N2O2,491.39,6.97,282.043,Alcohol
Caffeine,C4H4N0O6,69.01,1.71,135.346,Lipid
Serotonin,C9H17N0O6,784.35,7.98,359.404,Amide
Urea,C2H22N0O8,861.93,2.68,265.061,Organic Compound
Caffeine,C6H11N0O0,462.81,8.35,205.95,Alkaloid
Aspirin,C4H33N2O3,803.5,N/A,61.667,Neurotransmitter
Glucose,C5H40N0O4,938.15,5.22,582.73,Alkaloid
Glucose,C11H13N4O6,470.97,1.59,784.901,Amide
Cholesterol,C18H17N1O2,625.16,4.95,117.388,Alcohol
Serotonin,C20H33N1O5,596.72,4.54,982.431,Nucleotide
Dopamine,C8H38N3O10,307.9,1.25,591.073,Carbohydrate
Serotonin,C11H32N0O0,504.46,2.82,317.426,Carbohydrate
Adrenaline,C12H12N0O1,642.3,11.65,204.598,Carbohydrate
Ethanol,C9H15N0O8,422.55,3.18,173.906,Lipid
Ethanol,C20H10N5O6,362.16,8.92,439.779,Amide
Caffeine,C8H36N4O6,230.37,8.67,838.158,Hormone
Adenosine triphosphate,C6H7N1O10,972.21,3.75,443.957,Organic Compound
Adenosine triphosphate,C11H32N4O8,135.4,N/A,315.602,Alkaloid
Cholesterol,C15H5N5O4,974.91,7.31,316.133,Organic Compound
Dopamine,C3H4N4O9,54.9,1.94,73.773,Alkaloid
Caffeine,C1H9N4O9,288.15,12.79,527.357,Neurotransmitter
Aspirin,C12H25N2O6,336.6,9.87,102.584,Lipid
Adrenaline,C19H31N4O3,327.39,5.21,705.735,Hormone
Glucose,C19H30N2O0,622.96,7.26,281.511,Organic Compound
Ethanol,C8H40N3O5,485.51,7.45,660.041,Neurotransmitter
Aspirin,C15H9N3O4,904.62,5.13,871.449,Alcohol
Adrenaline,C6H11N1O1,92.59,10.24,53.777,Neurotransmitter
Cholesterol,C17H39N3O4,179.87,9.33,333.545,Organic Compound
Caffeine,C8H21N2O4,684.99,N/A,990.255,Organic Compound
Dopamine,C12H11N3O1,820.73,N/A,957.377,Alkaloid
Adrenaline,C16H28N3O0,188.46,2.86,358.17,Lipid
Dopamine,C20H10N1O8,184.73,13.9,918.623,Alkaloid
Aspirin,C9H3N0O1,682.87,6.72,367.317,Amide
Glucose,C9H11N1O8,887.68,8.41,191.199,Hormone
Dopamine,C16H22N2O10,553.66,4.14,931.795,Alcohol
Serotonin,C20H21N0O2,929.15,5.75,947.54,Lipid
Glucose,C7H5N0O3,644.55,4.33,345.28,Amide
Adrenaline,C6H34N4O5,710.2,10.41,227.335,Nucleotide
Adrenaline,C8H33N1O5,857.7,11.86,652.389,Hormone
Cholesterol,C17H28N3O10,251.85,7.94,574.26,Carbohydrate
Aspirin,C12H31N1O6,556.07,7.53,49.67,Lipid
Aspirin,C1H16N4O3,70.0,6.24,921.976,Carbohydrate
Serotonin,C11H23N2O8,934.6,1.23,908.378,Hormone
Adrenaline,C5H19N2O6,783.49,13.65,316.938,Organic Compound
Urea,C7H15N5O6,101.46,12.06,201.367,Nucleotide
Cholesterol,C5H11N4O7,89.98,N/A,896.991,Nucleotide
Adrenaline,C17H5N0O8,691.6,7.18,241.163,Amide
Glucose,C3H24N5O6,703.17,N/A,418.455,Hormone
Adrenaline,C11H34N5O2,604.51,6.41,348.115,Neurotransmitter
Glucose,C14H15N2O4,726.29,1.66,222.633,Alkaloid
Aspirin,C10H2N2O1,312.62,8.8,226.415,Lipid
Adenosine triphosphate,C10H24N5O4,640.96,8.37,575.368,Amide
Caffeine,C11H20N3O7,202.55,3.74,144.942,Organic Compound
Urea,C15H25N2O1,324.14,12.73,427.609,Nucleotide
Urea,C18H34N5O9,489.14,N/A,582.355,Alcohol
Ethanol,C14H8N2O0,861.59,N/A,194.142,Lipid
Adrenaline,C14H27N4O9,446.8,10.89,277.788,Amide
Ethanol,C12H18N1O1,162.53,12.92,219.412,Neurotransmitter
Caffeine,C20H33N1O3,699.26,13.46,226.109,Nucleotide
Caffeine,C15H18N1O0,865.77,N/A,481.316,Alcohol
Aspirin,C17H40N4O8,729.88,N/A,719.096,Amide
Glucose,C11H13N0O5,173.55,4.42,116.468,Alkaloid
Dopamine,C9H39N2O1,592.51,2.9,739.454,Amide
Aspirin,C2H16N5O4,436.87,6.25,366.73,Hormone
Aspirin,C10H2N3O2,330.93,10.9,965.258,Neurotransmitter
Serotonin,C7H14N4O0,908.62,11.62,422.504,Alkaloid
Dopamine,C13H13N1O4,806.09,N/A,163.813,Carbohydrate
Glucose,C13H19N4O6,533.4,12.03,802.903,Hormone
Ethanol,C14H1N0O9,896.6,10.26,460.551,Neurotransmitter
Cholesterol,C19H21N0O6,744.41,N/A,855.827,Neurotransmitter
Serotonin,C1H7N2O9,317.54,11.3,5.578,Organic Compound
Cholesterol,C16H28N0O10,850.59,9.18,502.904,Amide
Aspirin,C14H26N4O6,434.24,5.2,538.821,Organic Compound
Cholesterol,C18H29N3O7,361.35,11.69,866.537,Carbohydrate
Aspirin,C7H1N2O7,627.41,10.72,132.769,Hormone
Glucose,C20H24N0O8,722.66,3.73,351.72,Alkaloid
Dopamine,C12H4N1O6,912.25,9.41,558.883,Carbohydrate
Adrenaline,C18H27N5O4,642.1,N/A,397.302,Neurotransmitter
Urea,C14H4N1O0,569.63,9.65,22.632,Neurotransmitter
Caffeine,C17H34N2O9,762.58,13.94,957.013,Hormone
Serotonin,C19H33N4O7,100.02,5.33,448.056,Neurotransmitter
Serotonin,C15H18N4O2,419.75,10.89,285.658,Nucleotide
Cholesterol,C17H26N1O9,807.56,N/A,448.249,Neurotransmitter
Adrenaline,C8H23N3O2,270.31,1.9,768.413,Amide
Serotonin,C1H40N2O4,323.95,12.85,320.833,Amide
Glucose,C9H40N3O5,68.56,9.97,400.242,Alkaloid
Dopamine,C2H27N4O8,629.36,10.37,574.448,Nucleotide
Urea,C10H8N3O7,867.42,11.9,883.835,Organic Compound
Glucose,C15H4N0O0,889.69,3.58,344.062,Amide
Serotonin,C1H36N2O9,68.62,5.85,924.884,Carbohydrate
Cholesterol,C18H26N0O10,542.34,11.09,490.961,Alkaloid
Adrenaline,C1H27N4O6,409.79,5.7,778.844,Carbohydrate
Glucose,C18H22N4O8,358.65,13.43,274.037,Alkaloid
Glucose,C9H2N2O0,599.48,4.62,209.164,Amide
Ethanol,C19H22N1O6,478.72,1.95,232.959,Neurotransmitter
Caffeine,C10H40N5O3,746.41,13.05,172.5,Lipid
Cholesterol,C1H39N4O2,421.55,9.25,166.738,Alkaloid
Ethanol,C3H31N1O7,548.26,8.21,86.041,Hormone
Adenosine triphosphate,C9H22N4O4,907.41,12.39,823.116,Lipid
Aspirin,C10H17N3O10,120.73,11.95,715.676,Alkaloid
Glucose,C12H35N5O0,991.88,4.81,48.595,Alcohol
Urea,C9H40N0O10,493.63,12.22,287.841,Lipid
Aspirin,C3H25N3O3,967.7,12.33,949.273,Organic Compound
Glucose,C15H28N5O2,107.72,9.5,591.074,Hormone
Ethanol,C4H20N3O8,169.58,8.54,302.061,Amide
Aspirin,C9H21N0O3,587.01,9.43,668.161,Organic Compound
Urea,C6H4N2O0,789.61,10.91,369.469,Nucleotide
Caffeine,C8H16N5O4,754.29,1.47,188.313,Carbohydrate
Adrenaline,C6H33N5O1,839.26,4.14,174.832,Nucleotide
Cholesterol,C5H36N1O9,415.21,2.38,925.397,Carbohydrate
Caffeine,C19H9N5O0,884.68,5.0,200.971,Lipid
Ethanol,C10H30N0O1,951.37,9.09,999.032,Lipid
Glucose,C17H31N4O10,936.7,1.28,463.87,Hormone
Ethanol,C9H39N0O2,948.89,7.25,541.547,Amide
Cholesterol,C9H8N2O4,642.79,13.04,310.831,Alkaloid
Serotonin,C20H19N1O3,152.16,1.49,979.351,Alkaloid
Urea,C10H27N2O3,788.11,11.15,809.136,Hormone
Caffeine,C13H12N1O10,247.52,11.62,242.435,Lipid
Urea,C12H8N2O1,346.93,7.8,831.098,Neurotransmitter
Aspirin,C20H39N2O7,412.75,N/A,349.533,Carbohydrate
Serotonin,C17H31N3O0,502.42,7.8,159.602,Carbohydrate
Cholesterol,C3H31N2O0,111.62,3.81,480.631,Hormone
Aspirin,C18H30N5O3,383.58,N/A,949.855,Carbohydrate
Serotonin,C11H11N3O7,152.49,3.12,940.619,Organic Compound
Cholesterol,C4H23N4O10,718.58,7.37,596.886,Hormone
Aspirin,C18H4N1O0,998.89,8.7,229.212,Organic Compound
Adrenaline,C9H6N2O9,464.93,8.21,416.958,Nucleotide
Cholesterol,C5H4N4O5,770.73,5.91,827.983,Carbohydrate
Caffeine,C3H3N0O4,717.03,N/A,167.941,Amide
Caffeine,C8H15N3O7,976.42,4.79,5.463,Alkaloid
Urea,C8H31N3O0,152.86,13.24,387.705,Lipid
Dopamine,C2H23N4O3,975.38,N/A,893.304,Nucleotide
Ethanol,C12H34N2O5,767.19,11.01,118.96,Carbohydrate
Caffeine,C4H37N3O5,286.04,12.07,360.095,Organic Compound
Ethanol,C8H27N2O6,345.52,3.86,97.341,Alkaloid
Aspirin,C18H11N3O4,703.44,3.87,577.724,Amide
Adrenaline,C11H27N5O9,761.01,12.41,653.959,Nucleotide
Glucose,C6H33N5O6,355.26,10.55,835.408,Alcohol
Aspirin,C2H7N0O9,84.22,5.35,961.331,Alkaloid
Ethanol,C15H12N0O1,790.17,13.98,508.484,Lipid
Adenosine triphosphate,C19H26N3O8,995.22,2.98,993.579,Organic Compound
Glucose,C9H25N0O0,470.46,10.73,486.864,Carbohydrate
Dopamine,C4H29N4O1,244.13,10.67,105.537,Amide
Adrenaline,C4H1N3O5,964.12,11.33,656.816,Nucleotide
Ethanol,C16H24N5O0,818.84,13.52,130.836,Neurotransmitter
Adrenaline,C11H13N5O8,835.1,13.99,883.83,Organic Compound
