compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H23N0O6,348.9,1.88,71.744,Alkaloid
Dopamine,C5H29N1O1,576.48,9.59,753.32,Carbohydrate
Ethanol,C2H17N4O9,679.14,9.43,737.607,Alcohol
Adrenaline,C9H16N4O10,348.65,4.29,548.413,Alcohol
Adrenaline,C16H35N1O4,233.67,2.48,57.324,Carbohydrate
Aspirin,C12H11N5O2,570.81,N/A,832.309,Lipid
Cholesterol,C8H30N2O7,277.51,11.64,10.13,Alcohol
Urea,C18H9N1O3,457.09,9.82,307.508,Nucleotide
Caffeine,C2H32N1O3,800.27,11.89,96.695,Alcohol
Dopamine,C2H20N3O0,454.98,7.35,40.576,Lipid
Cholesterol,C18H10N4O0,293.08,8.79,829.19,Neurotransmitter
Ethanol,C2H20N5O5,693.49,2.04,632.101,Hormone
Caffeine,C9H33N3O2,868.77,10.96,179.834,Alcohol
Adrenaline,C9H3N1O3,581.89,13.71,139.109,Alkaloid
Ethanol,C12H5N0O1,323.47,12.99,305.202,Alcohol
Caffeine,C3H21N1O5,375.03,N/A,557.142,Nucleotide
Dopamine,C15H11N3O5,587.45,N/A,832.239,Organic Compound
Adrenaline,C7H17N3O2,276.42,6.25,587.375,Organic Compound
Aspirin,C12H5N2O8,391.87,N/A,921.954,Organic Compound
Caffeine,C9H27N2O8,636.31,N/A,182.981,Amide
Glucose,C15H10N1O5,809.23,3.43,262.713,Nucleotide
Caffeine,C14H13N2O10,357.39,1.18,366.871,Carbohydrate
Aspirin,C18H28N3O10,827.97,2.66,330.432,Nucleotide
Serotonin,C4H2N0O6,121.02,9.75,427.888,Nucleotide
Cholesterol,C7H24N2O6,122.18,7.4,781.478,Nucleotide
Aspirin,C17H33N1O6,863.86,8.62,514.438,Lipid
Ethanol,C1H2N2O1,969.69,N/A,584.076,Alcohol
Caffeine,C14H38N1O6,717.56,1.54,383.795,Neurotransmitter
Caffeine,C14H32N4O1,587.49,9.53,228.409,Hormone
Caffeine,C1H16N0O2,888.11,13.3,903.572,Carbohydrate
Ethanol,C2H4N4O9,366.18,11.52,628.687,Alkaloid
Aspirin,C17H8N4O9,944.88,N/A,86.467,Neurotransmitter
Cholesterol,C19H16N1O3,589.78,13.78,28.416,Organic Compound
Urea,C20H31N0O10,244.75,11.05,13.817,Amide
Aspirin,C4H18N4O8,448.66,6.16,402.42,Organic Compound
Dopamine,C16H33N5O6,627.07,10.91,190.492,Neurotransmitter
Dopamine,C6H39N4O3,259.74,5.08,148.912,Lipid
Ethanol,C4H38N0O3,292.41,3.46,853.059,Alcohol
Glucose,C19H38N0O7,610.4,N/A,607.423,Lipid
Caffeine,C15H39N0O5,313.6,9.23,464.095,Hormone
Cholesterol,C1H39N0O3,641.59,11.84,649.813,Hormone
Dopamine,C19H34N1O2,390.0,N/A,369.211,Alkaloid
Caffeine,C7H18N3O2,614.25,7.46,631.723,Organic Compound
Urea,C20H20N4O1,726.11,2.27,310.695,Organic Compound
Ethanol,C12H29N4O7,646.47,N/A,461.411,Alcohol
Glucose,C7H18N1O9,220.25,6.5,802.05,Alkaloid
Urea,C5H26N5O4,848.78,5.37,883.342,Alkaloid
Serotonin,C12H6N1O2,812.95,4.28,346.361,Alkaloid
Serotonin,C5H40N5O1,662.59,1.72,212.006,Hormone
Adrenaline,C10H2N4O7,241.53,4.73,883.385,Alkaloid
Adenosine triphosphate,C17H30N0O8,824.39,11.84,250.285,Hormone
Dopamine,C10H25N4O9,343.56,7.55,859.146,Amide
Serotonin,C5H17N1O8,810.39,10.26,166.888,Carbohydrate
Adenosine triphosphate,C14H19N2O7,387.97,N/A,695.991,Nucleotide
Adenosine triphosphate,C11H19N0O4,799.44,4.43,872.568,Alkaloid
Glucose,C10H12N5O10,413.17,8.67,365.128,Alkaloid
Glucose,C20H12N3O10,558.53,13.79,386.295,Carbohydrate
Serotonin,C3H5N2O1,942.34,7.76,30.664,Carbohydrate
Glucose,C17H13N5O10,531.81,3.2,722.99,Alcohol
Glucose,C18H21N4O2,796.26,1.06,417.754,Alcohol
Ethanol,C10H37N1O8,182.1,6.95,237.708,Neurotransmitter
Adrenaline,C14H21N5O4,271.29,12.0,745.649,Alcohol
Dopamine,C18H18N3O3,853.55,13.38,808.609,Hormone
Glucose,C19H23N3O3,295.65,4.53,89.149,Organic Compound
Cholesterol,C2H37N1O9,131.1,2.07,232.817,Organic Compound
Adenosine triphosphate,C1H9N4O2,700.18,6.91,886.558,Organic Compound
Urea,C11H40N5O3,707.16,1.82,505.519,Alkaloid
Aspirin,C6H9N2O6,981.97,N/A,529.633,Amide
Dopamine,C9H12N5O1,939.78,N/A,299.462,Neurotransmitter
Aspirin,C8H32N1O3,374.56,8.12,22.943,Amide
Serotonin,C15H20N2O7,58.02,3.91,40.155,Alcohol
Dopamine,C16H38N3O0,204.49,7.19,749.116,Alcohol
Serotonin,C10H17N5O10,238.57,8.26,66.654,Alkaloid
Glucose,C3H4N1O3,731.4,13.0,372.174,Lipid
Aspirin,C19H37N0O6,514.43,10.96,875.505,Nucleotide
Aspirin,C14H18N2O5,924.26,N/A,305.395,Neurotransmitter
Adenosine triphosphate,C14H10N4O8,837.18,12.24,732.733,Alcohol
Dopamine,C15H19N5O9,968.76,N/A,445.86,Hormone
Serotonin,C10H4N0O0,360.71,9.51,138.243,Lipid
Caffeine,C11H15N4O5,567.1,N/A,209.341,Carbohydrate
Caffeine,C10H30N1O4,135.74,N/A,437.269,Neurotransmitter
Glucose,C3H11N1O7,496.35,4.1,836.403,Nucleotide
Adenosine triphosphate,C7H10N0O8,676.54,13.48,764.048,Hormone
Cholesterol,C2H23N1O3,124.89,N/A,899.401,Nucleotide
Serotonin,C12H20N1O9,705.89,N/A,150.174,Alkaloid
Aspirin,C20H29N3O8,173.79,9.41,882.993,Alkaloid
Adenosine triphosphate,C5H28N2O1,59.16,7.84,78.133,Hormone
Adrenaline,C17H40N0O9,675.01,N/A,914.196,Nucleotide
Ethanol,C19H20N3O2,975.99,8.0,808.227,Hormone
Serotonin,C5H31N4O3,715.69,N/A,643.153,Alcohol
Dopamine,C10H33N5O5,970.43,7.31,772.44,Organic Compound
Glucose,C20H14N0O8,184.0,1.03,238.464,Nucleotide
Aspirin,C13H7N4O0,686.63,11.87,796.045,Alkaloid
Cholesterol,C4H15N0O1,971.6,N/A,76.441,Amide
Adenosine triphosphate,C7H36N3O8,133.01,N/A,270.097,Neurotransmitter
Glucose,C18H24N1O0,83.12,1.56,989.861,Organic Compound
Adrenaline,C17H22N0O0,627.04,10.98,844.573,Amide
Caffeine,C7H29N2O0,729.0,4.37,115.149,Carbohydrate
Cholesterol,C18H38N3O4,216.59,12.03,710.285,Lipid
Serotonin,C10H34N3O2,964.7,12.32,449.13,Organic Compound
Caffeine,C13H31N1O8,594.72,N/A,796.981,Lipid
Adenosine triphosphate,C1H9N2O8,487.94,13.79,219.381,Nucleotide
Serotonin,C19H31N4O0,749.35,12.76,778.148,Nucleotide
Cholesterol,C7H9N2O8,111.51,4.09,743.569,Nucleotide
Dopamine,C12H37N1O7,242.5,12.94,261.156,Amide
Adenosine triphosphate,C20H13N1O7,579.09,3.64,205.882,Alkaloid
Serotonin,C15H7N0O2,589.33,2.06,180.8,Lipid
Adrenaline,C9H37N3O1,171.63,1.03,818.417,Nucleotide
Adenosine triphosphate,C19H1N2O10,604.61,10.2,48.054,Organic Compound
Glucose,C5H38N1O10,688.21,9.7,643.498,Hormone
Cholesterol,C17H7N3O4,591.91,3.31,78.38,Carbohydrate
Dopamine,C14H29N0O5,429.66,8.28,12.25,Lipid
Serotonin,C14H33N0O8,272.31,9.37,515.798,Organic Compound
Urea,C11H30N2O5,117.98,3.72,37.678,Lipid
Caffeine,C9H40N1O7,649.44,9.46,693.059,Alcohol
Adenosine triphosphate,C4H20N3O2,663.17,12.23,632.204,Alcohol
Urea,C6H25N1O7,514.26,2.49,604.12,Hormone
Caffeine,C1H19N4O1,848.78,1.84,1.073,Neurotransmitter
Serotonin,C3H1N1O7,351.38,N/A,301.464,Carbohydrate
Adenosine triphosphate,C10H21N0O8,449.65,N/A,290.194,Hormone
Glucose,C2H36N4O1,233.02,12.11,444.468,Hormone
Caffeine,C15H5N2O1,55.18,13.34,320.719,Amide
Adrenaline,C7H30N1O10,436.6,5.94,69.473,Nucleotide
Cholesterol,C1H20N4O3,671.57,N/A,267.936,Alcohol
Urea,C8H40N5O8,298.53,N/A,180.707,Organic Compound
Glucose,C10H40N3O10,837.68,8.38,16.807,Nucleotide
Cholesterol,C3H2N5O8,933.35,10.29,775.803,Alkaloid
Aspirin,C3H39N1O9,364.18,N/A,475.141,Neurotransmitter
Serotonin,C20H19N5O3,967.58,2.83,112.844,Lipid
Urea,C12H7N1O4,498.17,9.59,455.227,Alkaloid
Urea,C8H19N5O0,629.92,N/A,89.838,Alkaloid
Glucose,C11H39N5O8,484.64,1.49,469.632,Nucleotide
Adenosine triphosphate,C2H20N0O10,485.03,3.78,291.502,Carbohydrate
Caffeine,C11H9N5O1,269.81,11.22,633.428,Hormone
Serotonin,C13H2N3O0,624.48,10.53,454.128,Amide
Adrenaline,C19H8N4O1,64.22,6.86,199.366,Hormone
Ethanol,C14H30N0O8,818.83,N/A,723.082,Lipid
Caffeine,C10H20N2O5,143.2,5.74,857.578,Nucleotide
Dopamine,C17H25N0O10,123.44,6.04,63.187,Alcohol
Urea,C7H20N5O6,930.31,6.06,275.214,Lipid
Glucose,C3H30N5O7,790.18,N/A,177.669,Hormone
Serotonin,C15H1N4O9,144.51,7.04,695.898,Carbohydrate
Serotonin,C6H35N3O0,655.3,10.82,931.562,Organic Compound
Dopamine,C11H26N0O8,862.16,6.78,522.875,Neurotransmitter
Caffeine,C15H23N4O10,627.51,6.46,596.653,Organic Compound
Dopamine,C16H33N0O3,790.22,2.19,726.136,Lipid
Ethanol,C11H39N3O8,652.58,1.06,189.736,Carbohydrate
Aspirin,C8H6N0O10,357.05,13.86,283.825,Lipid
Cholesterol,C19H20N3O1,737.58,N/A,944.892,Alcohol
Caffeine,C18H40N3O1,751.85,N/A,328.445,Amide
Urea,C7H34N1O2,739.38,7.61,35.297,Organic Compound
Adrenaline,C12H35N4O9,193.53,4.16,808.704,Alcohol
Adenosine triphosphate,C5H33N2O5,343.36,9.1,989.321,Nucleotide
Adenosine triphosphate,C4H38N5O0,490.49,11.29,824.683,Lipid
Aspirin,C10H24N4O2,474.07,3.07,862.833,Nucleotide
Adenosine triphosphate,C17H20N4O0,400.28,11.93,564.458,Nucleotide
Glucose,C7H30N4O1,497.77,5.07,3.107,Hormone
Aspirin,C1H37N4O8,628.36,N/A,170.543,Alkaloid
Ethanol,C10H2N2O7,299.14,1.46,955.608,Organic Compound
Ethanol,C17H23N2O3,913.18,7.12,569.936,Alcohol
Ethanol,C2H31N4O9,330.76,5.15,285.76,Alcohol
Adenosine triphosphate,C1H13N5O10,950.68,13.44,192.18,Nucleotide
Ethanol,C9H33N2O6,974.99,2.94,270.98,Organic Compound
Glucose,C9H15N1O2,422.49,5.19,121.606,Hormone
Caffeine,C4H40N4O1,930.72,1.38,811.929,Organic Compound
Aspirin,C19H35N1O4,105.38,5.5,644.899,Neurotransmitter
Urea,C12H38N2O9,772.29,1.05,906.938,Amide
Aspirin,C9H33N4O7,155.13,12.13,721.821,Alcohol
Dopamine,C1H25N5O9,603.27,7.9,602.844,Alkaloid
Ethanol,C10H26N0O8,539.85,N/A,923.176,Alcohol
Dopamine,C4H18N1O7,279.74,13.71,513.767,Alcohol
Caffeine,C13H1N5O6,321.26,N/A,545.432,Alcohol
Adrenaline,C11H35N5O8,207.08,12.53,391.014,Alkaloid
Adrenaline,C19H27N1O10,906.83,6.41,84.446,Carbohydrate
Ethanol,C6H6N1O0,795.36,11.4,921.213,Alcohol
Adrenaline,C13H9N4O5,559.51,8.58,471.945,Lipid
Urea,C1H31N3O4,831.29,7.55,989.922,Carbohydrate
Adrenaline,C2H30N4O3,99.62,11.26,470.492,Neurotransmitter
Caffeine,C11H11N2O7,287.56,12.08,11.183,Amide
Adrenaline,C4H24N0O8,965.24,12.05,348.975,Neurotransmitter
Cholesterol,C10H1N3O6,53.06,3.53,431.099,Amide
Urea,C11H2N3O7,770.99,N/A,969.502,Organic Compound
Serotonin,C14H36N5O10,582.83,1.18,855.734,Alkaloid
Aspirin,C19H32N5O7,277.45,5.26,686.876,Alcohol
Urea,C10H21N2O2,851.79,10.88,249.338,Organic Compound
Serotonin,C15H17N0O5,949.66,4.41,754.995,Hormone
Caffeine,C18H36N3O8,110.28,1.43,595.49,Carbohydrate
Ethanol,C20H32N5O10,497.36,N/A,942.774,Organic Compound
Serotonin,C2H13N4O0,644.66,8.4,600.04,Organic Compound
Caffeine,C8H32N5O8,58.88,12.58,323.233,Alcohol
Serotonin,C17H20N2O9,658.05,7.79,181.856,Neurotransmitter
Glucose,C8H16N0O8,842.04,4.34,531.074,Lipid
Adrenaline,C2H25N5O7,883.13,9.31,116.084,Neurotransmitter
Adrenaline,C20H17N5O2,396.96,3.67,445.372,Alkaloid
Ethanol,C17H26N0O1,439.55,8.52,749.329,Organic Compound
Aspirin,C4H36N3O2,280.14,N/A,906.612,Hormone
Urea,C11H35N5O9,316.92,9.0,988.395,Alkaloid
Dopamine,C1H10N1O0,555.76,4.85,772.243,Lipid
Glucose,C20H19N1O8,96.99,7.25,13.797,Lipid
Serotonin,C14H12N0O2,884.31,N/A,155.628,Amide
Glucose,C15H40N1O3,911.24,11.62,916.22,Neurotransmitter
Adrenaline,C2H16N0O1,586.36,12.51,729.325,Neurotransmitter
Aspirin,C7H5N4O4,835.46,N/A,891.678,Hormone
Serotonin,C17H13N0O7,639.29,N/A,195.637,Neurotransmitter
Ethanol,C9H4N2O9,829.05,1.23,781.066,Nucleotide
Adenosine triphosphate,C10H19N1O4,550.63,7.4,971.941,Neurotransmitter
Dopamine,C19H37N5O2,972.62,6.92,735.84,Organic Compound
Serotonin,C15H34N5O3,180.92,13.21,993.288,Neurotransmitter
Caffeine,C13H12N1O3,966.39,4.77,622.143,Carbohydrate
Dopamine,C19H28N3O7,693.81,6.14,305.83,Hormone
Ethanol,C7H5N5O1,376.96,4.05,296.452,Alcohol
Glucose,C9H1N2O7,905.08,3.45,755.758,Amide
Glucose,C6H15N3O8,540.87,7.87,753.857,Carbohydrate
Urea,C11H6N2O10,857.46,5.2,484.488,Nucleotide
Serotonin,C3H22N5O1,952.04,1.76,263.029,Alcohol
Dopamine,C12H38N4O9,521.8,1.52,777.026,Neurotransmitter
Ethanol,C13H32N3O6,538.57,6.25,110.602,Organic Compound
Adrenaline,C13H40N2O4,689.7,2.69,378.745,Organic Compound
Glucose,C15H29N2O1,338.9,2.51,124.469,Lipid
Serotonin,C13H38N3O10,85.03,11.96,802.239,Alcohol
Glucose,C1H5N1O8,305.46,6.91,106.828,Hormone
Cholesterol,C8H2N5O5,88.3,1.35,15.967,Neurotransmitter
Glucose,C7H39N2O9,750.42,5.53,931.743,Lipid
Caffeine,C1H3N4O2,58.65,13.23,124.062,Amide
Adenosine triphosphate,C12H38N1O0,417.47,7.51,290.106,Alkaloid
Serotonin,C7H40N2O1,294.87,N/A,482.972,Hormone
Aspirin,C3H14N1O9,527.87,N/A,166.423,Alkaloid
Adenosine triphosphate,C5H2N4O10,362.48,4.82,380.898,Amide
Glucose,C19H1N3O4,663.8,2.39,414.141,Hormone
Cholesterol,C19H38N1O8,700.27,9.88,294.405,Nucleotide
Glucose,C16H34N0O9,91.71,10.15,93.323,Neurotransmitter
Cholesterol,C11H34N1O1,292.19,N/A,434.473,Nucleotide
Glucose,C19H28N4O7,339.2,4.94,709.552,Alkaloid
Serotonin,C20H1N0O1,584.8,N/A,851.066,Carbohydrate
Caffeine,C16H18N2O4,235.72,7.8,530.666,Organic Compound
Ethanol,C3H9N3O9,838.29,13.62,136.113,Lipid
Ethanol,C10H20N5O7,367.35,12.33,119.495,Lipid
Adrenaline,C6H5N2O10,799.61,13.04,889.535,Nucleotide
Ethanol,C3H24N4O3,219.29,5.94,678.457,Hormone
Urea,C5H30N2O1,143.7,N/A,166.016,Neurotransmitter
Serotonin,C4H20N2O6,87.33,N/A,879.958,Nucleotide
Ethanol,C6H25N0O2,895.96,8.64,321.866,Organic Compound
Aspirin,C5H23N3O2,730.48,6.43,228.799,Organic Compound
Cholesterol,C8H18N2O10,457.49,6.39,981.811,Nucleotide
Aspirin,C14H10N4O0,60.59,6.61,668.684,Lipid
Ethanol,C16H4N5O3,754.65,6.6,516.171,Nucleotide
Adenosine triphosphate,C12H22N5O4,356.84,11.06,683.702,Alcohol
Urea,C13H40N0O4,843.88,4.13,455.643,Neurotransmitter
Ethanol,C3H12N4O0,255.15,N/A,627.986,Alcohol
Ethanol,C5H20N4O0,681.26,N/A,733.18,Amide
Aspirin,C16H10N1O2,859.0,5.37,454.481,Organic Compound
Dopamine,C19H10N1O3,583.4,11.76,416.991,Neurotransmitter
Caffeine,C12H4N0O9,544.75,8.36,930.706,Nucleotide
Adrenaline,C4H12N2O0,314.92,3.28,133.37,Neurotransmitter
Adrenaline,C11H28N4O0,879.88,10.61,78.507,Alkaloid
Glucose,C20H17N2O2,440.57,3.79,830.701,Lipid
Ethanol,C9H33N4O3,712.03,N/A,319.023,Lipid
Adrenaline,C13H33N5O2,490.0,1.69,87.126,Amide
Serotonin,C5H29N2O7,702.18,6.5,70.126,Lipid
Aspirin,C16H4N4O2,596.41,4.76,447.346,Amide
Adrenaline,C16H21N2O3,859.1,N/A,342.289,Amide
Urea,C2H24N4O7,557.23,3.62,570.02,Lipid
Adenosine triphosphate,C8H31N3O9,839.0,10.1,230.821,Neurotransmitter
Urea,C10H2N1O0,751.48,N/A,577.211,Nucleotide
Urea,C15H8N5O9,571.63,N/A,371.638,Nucleotide
Dopamine,C10H40N5O2,999.32,13.18,646.803,Organic Compound
Serotonin,C6H13N1O4,659.17,N/A,960.561,Organic Compound
Aspirin,C6H2N1O3,900.1,7.09,838.541,Alcohol
Serotonin,C13H13N3O0,905.35,12.39,790.475,Hormone
Serotonin,C17H11N1O8,732.84,2.27,472.224,Organic Compound
Cholesterol,C17H35N3O5,553.17,2.62,996.844,Neurotransmitter
Adenosine triphosphate,C7H8N2O6,203.66,10.86,799.411,Carbohydrate
Serotonin,C19H29N2O4,762.65,13.03,886.385,Alcohol
Glucose,C18H32N2O0,367.18,12.46,860.987,Carbohydrate
Ethanol,C14H15N2O0,538.69,1.19,177.766,Organic Compound
Adrenaline,C9H20N3O7,699.49,9.14,765.956,Organic Compound
Ethanol,C19H30N1O6,88.58,7.65,648.948,Amide
Aspirin,C19H30N0O2,111.58,7.09,135.567,Neurotransmitter
Cholesterol,C9H7N4O10,348.72,3.96,328.319,Hormone
Dopamine,C16H2N0O9,584.64,7.89,286.067,Carbohydrate
Dopamine,C13H14N1O4,927.35,6.31,573.778,Lipid
Caffeine,C8H27N0O10,562.86,6.08,854.045,Hormone
Serotonin,C3H28N0O7,613.31,N/A,266.232,Neurotransmitter
Glucose,C18H5N3O0,746.73,6.05,428.745,Neurotransmitter
Serotonin,C7H11N2O9,366.77,N/A,267.73,Organic Compound
Ethanol,C11H1N3O5,685.86,6.92,181.757,Amide
Adrenaline,C19H32N1O3,701.44,5.71,202.812,Lipid
Caffeine,C8H39N4O1,547.26,9.97,737.714,Alkaloid
Cholesterol,C2H33N1O10,162.05,1.23,571.078,Organic Compound
Caffeine,C19H6N4O10,142.94,11.11,459.81,Amide
Glucose,C17H19N4O9,68.59,N/A,991.483,Lipid
Adenosine triphosphate,C5H13N0O4,80.18,1.33,511.794,Nucleotide
Cholesterol,C9H31N2O7,639.48,N/A,726.765,Amide
Adenosine triphosphate,C12H24N5O0,803.23,N/A,881.037,Alcohol
Caffeine,C2H26N4O10,786.72,N/A,189.756,Nucleotide
Aspirin,C15H12N5O7,853.62,3.73,629.526,Organic Compound
Aspirin,C19H21N2O5,931.13,1.09,796.611,Neurotransmitter
Urea,C13H34N1O8,972.21,8.31,722.172,Alkaloid
Caffeine,C20H2N2O1,833.11,1.6,789.695,Lipid
Dopamine,C11H22N1O9,803.7,2.67,949.086,Alcohol
Ethanol,C17H19N2O9,270.18,8.13,337.838,Neurotransmitter
Cholesterol,C1H9N1O9,933.55,7.02,7.54,Neurotransmitter
Aspirin,C16H8N3O6,105.63,N/A,301.459,Carbohydrate
Glucose,C6H18N3O2,504.68,5.82,776.096,Alcohol
Caffeine,C2H9N0O5,193.45,7.0,298.908,Alkaloid
Urea,C12H37N2O1,880.79,8.57,832.102,Neurotransmitter
Adenosine triphosphate,C20H1N3O1,482.7,11.86,498.886,Organic Compound
Cholesterol,C5H6N1O0,914.82,10.22,321.169,Carbohydrate
Dopamine,C19H22N0O10,481.53,10.16,170.015,Organic Compound
Aspirin,C16H37N5O7,797.33,11.59,55.827,Nucleotide
Adrenaline,C17H2N0O2,591.27,1.81,323.424,Carbohydrate
Cholesterol,C12H18N0O9,987.18,11.45,126.177,Carbohydrate
Caffeine,C10H28N1O4,513.75,N/A,272.206,Carbohydrate
Glucose,C9H14N0O7,491.68,8.91,963.915,Carbohydrate
Serotonin,C19H14N0O8,529.9,13.21,136.332,Nucleotide
Cholesterol,C17H25N2O3,457.21,8.43,69.338,Carbohydrate
Caffeine,C2H17N0O10,361.8,11.06,120.626,Hormone
Serotonin,C13H37N4O8,315.98,N/A,121.332,Carbohydrate
Urea,C9H7N4O7,363.39,3.78,384.972,Carbohydrate
Aspirin,C14H13N3O2,475.06,2.64,197.281,Nucleotide
Cholesterol,C1H34N2O9,842.61,9.31,846.947,Alkaloid
Urea,C2H33N1O7,453.93,N/A,517.78,Hormone
Caffeine,C9H17N1O7,811.3,12.25,886.012,Hormone
Caffeine,C8H2N0O2,464.61,N/A,69.356,Carbohydrate
Adenosine triphosphate,C3H32N3O0,242.04,N/A,311.259,Carbohydrate
Urea,C9H26N4O10,88.26,11.34,187.226,Alcohol
Ethanol,C3H16N1O5,658.04,12.37,779.049,Nucleotide
Adrenaline,C4H27N3O2,698.94,2.37,13.995,Amide
Urea,C9H6N5O1,92.67,4.12,465.369,Neurotransmitter
Urea,C17H6N4O4,954.68,4.37,428.155,Nucleotide
Dopamine,C2H1N3O1,802.47,3.43,996.845,Amide
Aspirin,C8H11N3O10,496.99,6.04,145.398,Hormone
Serotonin,C19H33N2O7,108.7,N/A,661.269,Alkaloid
Aspirin,C12H5N4O0,813.67,10.24,257.916,Amide
Cholesterol,C5H6N3O6,764.57,N/A,653.178,Organic Compound
Caffeine,C20H10N0O8,683.98,5.39,160.651,Alcohol
Aspirin,C5H24N1O1,222.45,10.57,63.41,Amide
Adrenaline,C8H4N4O7,640.87,N/A,988.758,Hormone
Caffeine,C5H34N4O6,669.06,7.34,318.932,Amide
Urea,C10H25N1O8,336.31,4.51,688.733,Alcohol
Caffeine,C18H2N0O2,342.76,7.34,909.446,Nucleotide
Urea,C18H27N1O8,712.59,N/A,658.585,Neurotransmitter
Ethanol,C19H31N3O6,919.55,5.12,382.943,Organic Compound
Ethanol,C11H16N5O4,611.18,9.29,746.257,Nucleotide
Adrenaline,C18H23N1O1,921.5,4.32,624.703,Alcohol
Serotonin,C8H31N2O4,389.7,5.22,830.834,Alcohol
Aspirin,C8H31N0O6,400.61,9.89,559.591,Nucleotide
Glucose,C8H13N3O4,339.57,3.73,431.558,Lipid
Dopamine,C8H12N2O7,734.5,12.56,77.538,Lipid
Adrenaline,C18H38N2O10,300.43,8.38,664.018,Lipid
Urea,C14H32N1O1,514.6,N/A,294.205,Amide
Adenosine triphosphate,C9H28N3O9,352.8,4.96,72.666,Amide
Serotonin,C14H13N1O0,325.41,8.88,997.507,Carbohydrate
Serotonin,C4H21N1O9,507.97,2.88,217.754,Organic Compound
Adenosine triphosphate,C2H10N4O0,273.85,3.76,7.231,Alkaloid
Aspirin,C14H29N4O8,98.65,2.13,563.924,Lipid
Caffeine,C19H3N4O6,936.54,11.14,609.646,Carbohydrate
Caffeine,C9H28N1O5,181.88,4.8,663.836,Hormone
Adrenaline,C4H12N5O6,251.77,1.94,759.59,Alcohol
Caffeine,C5H18N1O0,755.96,3.99,445.661,Organic Compound
Urea,C11H28N5O7,985.64,N/A,308.641,Alkaloid
Adenosine triphosphate,C12H18N4O8,974.55,13.52,493.593,Amide
Ethanol,C1H27N0O5,511.63,5.29,160.842,Alkaloid
Ethanol,C10H29N2O4,349.98,10.2,841.251,Amide
Cholesterol,C2H7N3O3,408.25,9.25,581.856,Hormone
Aspirin,C19H9N4O9,914.03,3.42,186.974,Hormone
Urea,C15H38N4O0,878.87,7.18,469.731,Amide
Adrenaline,C4H26N0O2,980.6,10.38,295.39,Amide
Urea,C3H14N5O10,282.79,3.81,461.849,Hormone
Adenosine triphosphate,C5H5N0O9,708.22,12.71,110.168,Carbohydrate
Cholesterol,C12H39N5O0,777.22,3.71,330.22,Neurotransmitter
Dopamine,C11H32N3O5,905.38,4.14,62.623,Neurotransmitter
Adenosine triphosphate,C12H4N1O1,124.2,9.62,33.684,Nucleotide
Caffeine,C1H15N0O2,687.12,11.03,54.406,Hormone
Adrenaline,C6H13N0O2,346.65,8.57,166.62,Hormone
Adrenaline,C9H8N0O0,338.79,12.39,546.644,Lipid
Adenosine triphosphate,C5H23N5O4,264.55,6.67,279.108,Lipid
Urea,C20H5N3O10,715.98,3.56,149.685,Amide
Cholesterol,C2H20N1O5,867.8,7.38,563.189,Organic Compound
Ethanol,C9H6N3O8,588.4,11.39,29.303,Amide
Adrenaline,C9H4N2O8,485.59,2.21,654.631,Nucleotide
Adenosine triphosphate,C2H20N3O2,754.06,1.43,300.706,Carbohydrate
Serotonin,C13H15N3O10,886.21,10.62,897.687,Organic Compound
Ethanol,C3H34N5O4,702.06,N/A,783.228,Alcohol
Adenosine triphosphate,C7H19N5O2,91.16,12.74,965.375,Amide
Adrenaline,C5H39N5O1,310.46,4.21,412.949,Hormone
Cholesterol,C18H37N5O9,152.57,6.96,610.351,Carbohydrate
Adenosine triphosphate,C18H9N5O8,69.11,9.43,427.678,Neurotransmitter
Serotonin,C4H27N5O5,459.79,N/A,848.636,Lipid
Adrenaline,C11H20N4O0,109.64,N/A,659.914,Carbohydrate
Dopamine,C11H21N0O1,388.1,9.59,937.787,Amide
Glucose,C9H15N5O1,829.24,2.0,877.022,Organic Compound
Serotonin,C2H39N3O9,716.22,1.2,697.783,Alkaloid
Urea,C10H26N1O4,238.38,1.31,349.523,Alkaloid
Urea,C15H27N5O8,449.84,N/A,645.328,Hormone
Ethanol,C14H36N1O2,944.73,4.83,152.562,Carbohydrate
Adenosine triphosphate,C1H24N0O6,904.16,4.6,529.201,Hormone
Adenosine triphosphate,C10H21N2O1,411.13,8.02,709.023,Neurotransmitter
Ethanol,C13H20N5O1,665.9,3.84,598.284,Organic Compound
Caffeine,C18H32N5O7,356.59,1.6,496.63,Hormone
Adenosine triphosphate,C14H3N0O8,370.72,N/A,375.746,Lipid
Aspirin,C1H7N1O5,705.08,12.9,205.075,Nucleotide
Caffeine,C14H8N1O10,246.64,3.32,856.73,Carbohydrate
Ethanol,C4H8N4O2,673.02,6.72,486.973,Amide
Adrenaline,C11H28N1O9,975.67,3.14,688.931,Alkaloid
Glucose,C7H18N1O9,735.95,6.35,871.267,Alcohol
Ethanol,C20H22N4O2,605.18,6.9,80.16,Alkaloid
Adenosine triphosphate,C3H2N4O8,905.02,8.83,558.209,Carbohydrate
Adenosine triphosphate,C16H7N1O5,66.3,9.96,238.326,Neurotransmitter
Adrenaline,C8H17N3O4,682.77,N/A,269.24,Organic Compound
Adrenaline,C13H25N2O5,674.93,9.05,957.519,Carbohydrate
Adenosine triphosphate,C10H3N0O3,311.45,6.4,425.761,Organic Compound
