compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H32N5O8,378.62,2.31,290.832,Hormone
Aspirin,C3H38N1O6,86.24,6.77,169.245,Amide
Glucose,C18H12N0O4,591.72,9.36,952.47,Carbohydrate
Glucose,C3H36N0O10,357.59,1.13,564.978,Alkaloid
Urea,C19H1N2O10,815.1,N/A,324.536,Alkaloid
Caffeine,C13H16N4O2,243.64,2.85,158.755,Hormone
Urea,C20H19N2O6,311.61,N/A,725.012,Alkaloid
Serotonin,C4H24N5O7,777.04,4.26,433.598,Organic Compound
Dopamine,C3H32N1O8,795.19,N/A,441.737,Alkaloid
Caffeine,C9H3N4O2,63.41,7.22,926.691,Amide
Caffeine,C2H38N3O8,814.42,3.03,873.123,Alkaloid
Adrenaline,C7H27N5O5,609.05,12.9,181.45,Alcohol
Aspirin,C4H24N1O1,56.48,6.85,706.533,Hormone
Dopamine,C9H2N0O10,985.69,N/A,590.661,Nucleotide
Adenosine triphosphate,C6H7N3O8,306.25,12.91,582.384,Nucleotide
Ethanol,C11H25N2O3,163.13,9.23,120.367,Alkaloid
Ethanol,C3H27N1O7,669.57,7.02,79.452,Lipid
Urea,C4H12N3O1,191.13,N/A,67.279,Organic Compound
Glucose,C10H24N0O6,645.7,13.16,928.311,Hormone
Caffeine,C8H20N2O4,693.75,8.98,456.454,Alcohol
Dopamine,C16H36N1O5,364.96,9.74,267.41,Nucleotide
Caffeine,C4H34N2O10,747.39,8.34,188.339,Amide
Ethanol,C14H26N0O6,463.84,10.48,865.28,Carbohydrate
Adrenaline,C10H13N5O7,778.6,N/A,623.978,Organic Compound
Glucose,C4H38N3O4,543.96,N/A,95.154,Alcohol
Cholesterol,C13H6N5O8,899.56,6.07,839.61,Alkaloid
Cholesterol,C13H36N4O6,117.1,8.36,858.038,Organic Compound
Urea,C12H16N4O7,196.5,12.21,25.53,Hormone
Adrenaline,C11H21N1O2,741.59,2.7,628.868,Neurotransmitter
Cholesterol,C11H36N1O10,880.82,2.63,271.125,Carbohydrate
Urea,C1H27N2O0,363.49,5.23,823.194,Hormone
Dopamine,C18H18N0O0,123.04,2.4,729.998,Organic Compound
Dopamine,C15H31N4O3,500.21,7.59,816.164,Hormone
Urea,C9H36N5O8,786.49,7.71,983.199,Lipid
Urea,C8H26N1O2,324.79,2.38,601.7,Hormone
Dopamine,C2H39N2O2,198.54,N/A,570.221,Hormone
Cholesterol,C17H33N1O5,386.47,9.13,520.444,Carbohydrate
Dopamine,C3H17N0O1,492.41,N/A,168.21,Alkaloid
Adrenaline,C12H33N5O10,220.04,13.15,426.745,Amide
Dopamine,C20H8N4O7,176.9,4.57,810.311,Nucleotide
Aspirin,C20H37N3O3,478.58,12.74,422.016,Alkaloid
Adenosine triphosphate,C1H39N5O10,341.44,3.68,966.198,Organic Compound
Cholesterol,C8H26N1O2,914.67,5.05,214.231,Alkaloid
Cholesterol,C7H33N2O7,743.55,11.62,854.857,Nucleotide
Ethanol,C9H34N2O0,435.24,12.49,96.501,Carbohydrate
Ethanol,C1H37N2O10,630.12,13.53,764.286,Lipid
Caffeine,C3H9N3O6,647.98,13.56,383.11,Amide
Adrenaline,C1H11N1O8,980.9,N/A,156.506,Nucleotide
Urea,C12H21N0O3,198.79,10.73,834.743,Amide
Aspirin,C6H7N5O1,598.01,4.2,409.179,Amide
Glucose,C20H38N2O3,203.56,4.83,939.497,Hormone
Serotonin,C5H25N0O6,532.56,9.03,268.429,Alcohol
Caffeine,C12H9N2O1,247.12,10.1,254.285,Lipid
Serotonin,C20H12N1O7,945.67,11.08,807.018,Neurotransmitter
Cholesterol,C14H28N4O8,825.99,N/A,287.788,Carbohydrate
Cholesterol,C10H22N4O0,406.94,12.14,970.283,Organic Compound
Caffeine,C17H18N4O3,502.93,6.34,899.879,Nucleotide
Caffeine,C18H16N0O1,936.59,9.12,579.925,Amide
Caffeine,C15H16N0O1,84.3,4.51,908.079,Lipid
Caffeine,C19H35N5O8,214.75,11.9,939.881,Alcohol
Adenosine triphosphate,C12H39N2O1,803.45,2.79,838.463,Alcohol
Aspirin,C3H7N3O10,375.17,13.44,617.114,Nucleotide
Caffeine,C7H27N0O1,144.94,10.41,143.689,Hormone
Ethanol,C5H5N1O5,215.8,N/A,605.778,Organic Compound
Cholesterol,C14H22N3O1,899.81,10.07,166.317,Alkaloid
Urea,C20H34N5O5,226.81,6.49,405.392,Carbohydrate
Glucose,C19H9N2O8,494.64,11.37,987.419,Carbohydrate
Adenosine triphosphate,C14H13N2O7,425.23,N/A,944.646,Neurotransmitter
Serotonin,C16H29N5O1,641.41,N/A,746.596,Carbohydrate
Ethanol,C13H29N1O8,572.81,8.78,836.86,Carbohydrate
Aspirin,C6H33N5O2,278.37,2.05,216.935,Nucleotide
Caffeine,C3H39N3O8,696.07,8.11,783.251,Amide
Serotonin,C7H18N1O7,257.25,13.56,444.987,Carbohydrate
Dopamine,C19H29N4O8,540.0,N/A,774.864,Organic Compound
Urea,C3H35N5O7,282.96,N/A,634.416,Neurotransmitter
Serotonin,C12H19N4O10,416.05,11.09,760.62,Organic Compound
Urea,C6H3N0O6,776.71,12.32,79.785,Nucleotide
Adrenaline,C8H2N1O8,199.44,2.9,423.628,Hormone
Caffeine,C18H29N2O3,202.04,1.4,571.603,Alcohol
Adrenaline,C2H9N0O3,910.13,N/A,853.374,Neurotransmitter
Cholesterol,C19H4N3O1,928.69,5.01,886.171,Alkaloid
Caffeine,C13H31N0O0,287.01,2.69,146.927,Neurotransmitter
Serotonin,C2H37N1O1,294.93,1.93,123.493,Nucleotide
Serotonin,C15H11N0O5,224.98,2.66,158.928,Nucleotide
Ethanol,C13H16N1O9,793.57,13.34,188.836,Alcohol
Aspirin,C16H31N3O9,150.57,8.26,620.305,Alkaloid
Caffeine,C3H35N1O10,406.06,8.04,797.872,Amide
Urea,C1H6N5O7,55.84,5.64,191.1,Nucleotide
Adenosine triphosphate,C19H37N1O0,530.05,9.05,23.559,Alkaloid
Adrenaline,C11H19N5O3,565.26,N/A,160.526,Amide
Aspirin,C12H10N1O2,680.79,12.64,250.607,Neurotransmitter
Glucose,C9H29N3O10,775.03,6.52,975.64,Alcohol
Ethanol,C12H39N5O5,213.22,12.34,225.438,Alkaloid
Urea,C12H26N4O2,234.08,12.99,386.634,Alkaloid
Ethanol,C18H25N1O1,470.94,7.25,905.137,Hormone
Glucose,C8H19N0O2,310.8,9.4,505.247,Nucleotide
Aspirin,C15H37N2O6,993.66,3.94,298.545,Hormone
Serotonin,C6H40N4O1,328.86,1.32,463.291,Carbohydrate
Glucose,C1H28N4O7,175.69,4.02,414.281,Alcohol
Adenosine triphosphate,C17H28N2O5,233.62,N/A,602.949,Nucleotide
Adenosine triphosphate,C6H35N2O5,797.35,10.51,906.891,Hormone
Glucose,C9H21N0O10,862.9,N/A,564.991,Nucleotide
Caffeine,C2H1N3O8,711.41,8.64,647.548,Neurotransmitter
Caffeine,C2H1N2O5,634.33,7.3,846.443,Nucleotide
Aspirin,C7H9N5O3,104.13,8.37,479.485,Organic Compound
Cholesterol,C2H35N1O10,151.83,13.04,110.269,Alkaloid
Caffeine,C8H12N3O9,988.07,N/A,561.061,Hormone
Serotonin,C14H24N3O4,748.18,11.45,590.734,Lipid
Glucose,C12H35N2O8,961.54,N/A,524.346,Neurotransmitter
Aspirin,C14H11N5O10,632.39,6.64,810.765,Hormone
Glucose,C6H4N4O9,58.36,1.19,828.654,Lipid
Glucose,C15H18N3O3,79.09,13.29,269.531,Neurotransmitter
Adrenaline,C14H11N4O4,175.67,12.22,174.237,Alcohol
Serotonin,C6H26N5O7,453.68,13.37,392.489,Organic Compound
Dopamine,C2H39N4O1,348.86,N/A,460.659,Alkaloid
Cholesterol,C7H20N4O10,94.05,11.32,187.448,Organic Compound
Caffeine,C17H3N5O8,257.03,11.58,923.167,Organic Compound
Adenosine triphosphate,C19H38N5O7,545.75,2.72,71.366,Amide
Urea,C19H24N3O6,155.32,2.99,360.66,Alcohol
Caffeine,C2H5N1O8,82.77,N/A,217.284,Nucleotide
Cholesterol,C10H5N3O1,482.26,N/A,498.637,Nucleotide
Adrenaline,C5H23N5O3,705.54,N/A,724.731,Hormone
Dopamine,C14H33N3O0,708.44,6.77,481.891,Organic Compound
Caffeine,C11H4N1O5,573.84,13.78,752.697,Organic Compound
Ethanol,C13H20N1O1,256.23,8.53,4.162,Nucleotide
Serotonin,C9H25N1O4,861.58,8.31,669.274,Nucleotide
Aspirin,C12H23N0O0,471.67,N/A,421.126,Alcohol
Aspirin,C15H20N0O7,992.74,13.5,91.376,Alcohol
Adenosine triphosphate,C13H31N2O1,155.64,N/A,809.629,Alcohol
Cholesterol,C3H37N4O3,681.16,4.73,940.252,Organic Compound
Adrenaline,C2H5N5O8,144.89,4.2,741.597,Alcohol
Urea,C8H22N0O9,666.16,8.87,914.4,Hormone
Cholesterol,C5H1N5O3,458.8,11.14,653.655,Amide
Dopamine,C17H34N0O7,282.68,N/A,639.724,Carbohydrate
Caffeine,C3H27N5O10,703.75,12.53,790.806,Organic Compound
Aspirin,C1H37N4O0,936.15,10.78,584.182,Nucleotide
Dopamine,C5H8N0O4,389.04,5.07,66.177,Lipid
Urea,C9H6N2O9,772.18,8.23,146.92,Carbohydrate
Cholesterol,C1H20N5O9,65.57,10.44,924.258,Nucleotide
Aspirin,C9H23N0O2,890.15,N/A,792.724,Hormone
Caffeine,C15H25N0O1,192.25,N/A,100.55,Lipid
Adenosine triphosphate,C3H22N1O5,314.7,4.8,51.634,Alcohol
Cholesterol,C5H4N3O1,53.74,6.34,292.377,Organic Compound
Cholesterol,C9H31N0O2,112.49,10.56,655.043,Amide
Ethanol,C1H22N1O2,769.99,4.91,852.26,Hormone
Adenosine triphosphate,C9H19N0O10,417.99,10.07,507.025,Hormone
Adrenaline,C3H19N4O3,807.82,N/A,419.686,Carbohydrate
Urea,C19H40N4O2,115.82,7.0,917.193,Amide
Serotonin,C7H39N0O7,457.7,9.9,732.549,Carbohydrate
Adrenaline,C15H9N0O7,310.21,9.6,739.995,Alcohol
Caffeine,C10H34N0O3,618.33,11.07,39.568,Amide
Caffeine,C13H26N2O0,485.95,N/A,659.003,Lipid
Dopamine,C14H17N3O9,848.73,4.31,720.234,Nucleotide
Urea,C13H16N1O0,800.21,12.01,957.062,Nucleotide
Ethanol,C9H39N4O4,996.66,N/A,918.197,Amide
Glucose,C7H13N3O0,383.31,N/A,675.228,Lipid
Caffeine,C20H33N1O6,312.9,8.98,735.237,Amide
Serotonin,C1H10N2O1,784.08,5.19,627.817,Hormone
Urea,C5H11N0O2,878.45,N/A,173.589,Alkaloid
Urea,C6H35N4O8,58.74,13.98,563.737,Amide
Cholesterol,C1H23N5O8,823.78,7.76,589.468,Lipid
Adenosine triphosphate,C9H16N2O2,995.94,N/A,509.016,Alkaloid
Adenosine triphosphate,C16H25N3O0,452.97,2.67,408.68,Lipid
Ethanol,C6H3N0O3,883.2,4.46,762.538,Hormone
Glucose,C7H1N3O0,322.37,12.0,905.219,Neurotransmitter
Glucose,C19H21N0O1,841.02,8.45,542.565,Alkaloid
Dopamine,C1H11N0O9,283.8,2.79,76.809,Carbohydrate
Urea,C1H7N0O4,211.91,N/A,649.981,Carbohydrate
Adenosine triphosphate,C3H8N1O4,872.87,5.2,266.374,Alcohol
Ethanol,C8H24N1O9,355.2,2.5,306.955,Alkaloid
Ethanol,C3H14N2O0,731.52,9.46,943.414,Alcohol
Urea,C14H15N5O2,813.13,12.1,10.187,Nucleotide
Glucose,C16H16N1O2,325.1,5.42,931.989,Alcohol
Adenosine triphosphate,C12H4N0O8,70.58,5.82,837.746,Hormone
Serotonin,C7H6N1O2,605.71,5.71,675.264,Neurotransmitter
Caffeine,C19H17N0O5,759.89,2.01,697.344,Neurotransmitter
Ethanol,C14H24N5O5,990.95,5.39,97.187,Carbohydrate
Caffeine,C2H25N1O10,410.85,2.62,806.046,Alcohol
Urea,C2H18N2O4,695.57,3.09,986.819,Alcohol
Dopamine,C18H16N3O7,308.39,8.03,94.342,Amide
Dopamine,C1H2N3O2,384.9,N/A,890.731,Carbohydrate
Caffeine,C20H21N1O7,216.9,1.1,934.059,Alcohol
Adenosine triphosphate,C4H18N3O0,142.51,1.27,454.378,Alkaloid
Dopamine,C19H5N2O4,485.91,4.53,556.962,Nucleotide
Aspirin,C4H3N5O1,779.28,10.99,137.446,Alkaloid
Adrenaline,C15H39N3O0,173.75,N/A,381.297,Neurotransmitter
Cholesterol,C5H14N1O4,540.07,4.99,642.067,Lipid
Adrenaline,C18H20N4O2,487.88,N/A,531.016,Lipid
Caffeine,C15H4N3O4,775.12,13.65,366.022,Neurotransmitter
Ethanol,C15H38N1O8,248.09,N/A,6.844,Carbohydrate
Dopamine,C15H16N0O9,441.24,2.19,357.306,Amide
Cholesterol,C10H10N3O9,430.46,2.58,884.773,Carbohydrate
Adrenaline,C8H33N3O3,148.36,6.72,123.008,Hormone
Caffeine,C6H17N4O10,175.06,12.85,791.463,Alkaloid
Ethanol,C5H14N2O4,84.11,11.97,941.589,Neurotransmitter
Urea,C3H39N0O8,982.12,6.41,161.605,Alkaloid
Adrenaline,C14H5N4O10,191.52,2.58,207.654,Lipid
Aspirin,C2H25N4O3,515.85,6.09,994.919,Organic Compound
Aspirin,C9H38N2O10,974.25,13.15,721.331,Organic Compound
Adrenaline,C14H25N0O10,520.14,N/A,142.723,Carbohydrate
Dopamine,C5H30N1O2,629.27,2.33,288.784,Nucleotide
Serotonin,C13H6N2O8,669.54,13.51,129.463,Neurotransmitter
Caffeine,C6H12N2O10,241.0,N/A,522.294,Carbohydrate
Glucose,C10H15N5O7,352.2,9.09,222.589,Carbohydrate
Dopamine,C8H11N2O3,332.22,N/A,49.437,Nucleotide
Aspirin,C19H21N5O2,893.65,12.01,96.918,Alkaloid
Adrenaline,C10H19N0O0,529.95,2.5,470.749,Nucleotide
Serotonin,C2H15N0O9,878.01,12.21,130.649,Alkaloid
Urea,C6H16N1O3,999.45,3.02,420.287,Organic Compound
Glucose,C13H5N2O7,68.96,7.36,379.057,Neurotransmitter
Glucose,C9H33N3O10,250.65,3.76,764.098,Nucleotide
Ethanol,C14H10N5O4,973.88,N/A,218.734,Alcohol
Urea,C16H17N5O2,727.67,N/A,337.503,Carbohydrate
Aspirin,C13H15N5O7,228.04,13.78,540.161,Neurotransmitter
Cholesterol,C14H23N2O8,490.92,7.52,979.12,Lipid
Adrenaline,C15H23N5O2,186.76,N/A,717.654,Organic Compound
Ethanol,C8H29N2O6,55.78,11.69,0.545,Lipid
Adrenaline,C8H6N3O1,64.73,11.88,248.463,Neurotransmitter
Cholesterol,C9H21N4O7,978.21,11.17,7.471,Hormone
Serotonin,C3H16N5O4,841.47,10.46,689.118,Alkaloid
Glucose,C11H39N0O4,898.36,1.69,97.448,Alcohol
Glucose,C16H27N1O8,162.1,13.67,774.059,Neurotransmitter
Adrenaline,C6H29N3O6,449.47,N/A,60.236,Nucleotide
Serotonin,C19H19N3O3,227.36,8.14,22.697,Amide
Aspirin,C9H37N4O0,160.67,N/A,126.711,Neurotransmitter
Adenosine triphosphate,C3H36N3O5,233.63,9.95,156.705,Organic Compound
Cholesterol,C2H13N5O6,248.61,5.37,993.812,Alkaloid
Glucose,C10H36N3O9,697.43,10.04,466.952,Carbohydrate
Adenosine triphosphate,C16H38N3O2,969.04,N/A,263.132,Alkaloid
Ethanol,C9H30N2O4,621.44,3.35,450.088,Amide
Dopamine,C14H35N4O4,816.7,9.0,836.495,Neurotransmitter
Adrenaline,C1H39N5O3,57.38,N/A,919.405,Carbohydrate
Urea,C15H16N2O0,415.18,2.31,392.555,Carbohydrate
Dopamine,C4H36N0O0,913.83,12.16,421.515,Lipid
Urea,C3H19N4O10,887.48,N/A,98.899,Alcohol
Dopamine,C9H14N2O1,323.5,12.5,77.564,Nucleotide
Ethanol,C11H33N0O5,737.48,N/A,32.076,Lipid
Adenosine triphosphate,C3H37N1O1,305.86,8.48,828.881,Neurotransmitter
Ethanol,C9H24N1O1,327.53,4.91,173.633,Neurotransmitter
Caffeine,C12H11N0O2,575.82,N/A,211.904,Alkaloid
Adenosine triphosphate,C4H20N0O8,968.19,N/A,986.977,Amide
Serotonin,C8H23N1O0,447.96,11.16,644.991,Lipid
Adrenaline,C1H6N4O5,774.58,1.17,168.914,Hormone
Dopamine,C2H7N3O0,806.62,7.57,681.303,Nucleotide
Adrenaline,C19H25N3O8,64.08,4.1,438.558,Amide
Urea,C9H3N5O0,495.86,12.94,283.355,Amide
Cholesterol,C9H38N0O0,600.19,N/A,126.332,Amide
Dopamine,C18H18N1O1,695.04,9.3,858.962,Lipid
Urea,C9H14N3O3,577.22,9.22,92.027,Lipid
Dopamine,C13H1N3O1,727.89,12.22,454.449,Alcohol
Urea,C3H10N2O1,918.9,N/A,506.032,Amide
Caffeine,C18H35N0O4,640.55,4.08,723.231,Alkaloid
Urea,C13H9N4O6,623.86,N/A,30.47,Carbohydrate
Caffeine,C9H4N1O1,457.84,N/A,603.312,Organic Compound
Cholesterol,C14H34N3O8,598.81,N/A,919.939,Lipid
Urea,C14H30N5O6,451.44,1.13,391.319,Amide
Adrenaline,C9H27N2O0,125.18,N/A,880.309,Carbohydrate
Dopamine,C16H30N2O7,690.33,3.62,435.822,Nucleotide
Urea,C5H14N2O2,863.46,10.03,418.699,Hormone
Glucose,C7H1N4O8,241.84,9.17,478.938,Amide
Dopamine,C13H2N3O2,439.22,11.5,349.006,Neurotransmitter
Aspirin,C11H25N0O10,708.59,7.04,202.986,Organic Compound
Caffeine,C3H9N2O3,478.1,3.58,223.901,Amide
Aspirin,C8H18N4O5,249.2,9.91,970.925,Nucleotide
Adrenaline,C9H34N4O9,575.73,6.38,380.498,Neurotransmitter
Aspirin,C9H14N0O6,555.43,N/A,705.58,Organic Compound
Glucose,C10H4N3O7,834.57,3.36,651.183,Organic Compound
Adrenaline,C3H16N2O5,859.83,N/A,81.935,Alkaloid
Urea,C8H35N1O7,824.93,5.66,624.184,Carbohydrate
Ethanol,C4H26N2O7,259.75,13.02,651.459,Organic Compound
Ethanol,C17H3N4O8,892.31,9.78,557.726,Nucleotide
Adenosine triphosphate,C7H19N0O6,61.38,13.45,411.818,Alkaloid
Caffeine,C11H3N5O4,99.77,4.48,550.352,Lipid
Caffeine,C13H14N4O8,768.23,8.33,51.887,Organic Compound
Ethanol,C14H38N5O8,904.59,8.27,518.042,Alkaloid
Ethanol,C16H32N5O6,753.94,N/A,922.354,Nucleotide
Cholesterol,C15H15N3O4,659.62,4.81,493.483,Alkaloid
Caffeine,C4H12N3O5,369.2,8.38,603.502,Alcohol
Cholesterol,C17H26N5O9,791.47,8.34,835.416,Amide
Serotonin,C16H1N3O7,157.87,4.76,430.848,Lipid
Adenosine triphosphate,C19H6N3O3,561.52,9.15,969.397,Hormone
Ethanol,C8H8N5O0,840.88,13.44,503.662,Nucleotide
Glucose,C20H11N1O2,320.78,13.58,963.275,Organic Compound
Ethanol,C4H14N3O3,91.21,N/A,311.172,Carbohydrate
Caffeine,C2H35N5O6,321.05,1.17,882.022,Amide
Dopamine,C19H19N0O1,53.12,7.49,262.177,Nucleotide
Dopamine,C7H23N4O7,125.31,2.11,36.324,Carbohydrate
Ethanol,C5H11N3O0,407.83,11.8,926.363,Organic Compound
Serotonin,C8H2N4O0,567.66,7.84,755.733,Hormone
Glucose,C6H1N2O5,844.52,12.63,218.478,Neurotransmitter
Aspirin,C14H31N1O0,947.24,9.2,12.432,Alkaloid
Dopamine,C8H28N5O4,708.32,1.81,670.52,Hormone
Aspirin,C1H17N3O10,476.55,12.94,821.767,Alkaloid
Adenosine triphosphate,C5H37N3O5,384.69,5.35,281.375,Alkaloid
Ethanol,C9H13N1O1,437.91,N/A,880.554,Nucleotide
Urea,C8H17N0O5,249.55,8.82,666.32,Carbohydrate
Adrenaline,C12H8N3O2,854.91,12.39,783.853,Nucleotide
Dopamine,C20H28N1O6,917.21,2.45,280.507,Amide
Serotonin,C12H11N2O8,262.04,N/A,417.913,Hormone
Serotonin,C15H34N3O2,622.1,6.47,624.527,Amide
Ethanol,C11H2N2O3,778.01,3.9,7.31,Neurotransmitter
Cholesterol,C17H14N5O4,503.68,7.46,101.233,Nucleotide
Urea,C4H2N5O9,277.45,10.8,677.119,Alkaloid
Adenosine triphosphate,C17H25N4O4,342.79,N/A,617.643,Organic Compound
Adrenaline,C6H11N1O6,103.79,13.68,481.91,Alcohol
Urea,C15H16N0O3,158.05,5.2,209.68,Carbohydrate
Dopamine,C18H32N2O4,536.4,N/A,374.261,Carbohydrate
Dopamine,C16H33N5O5,849.49,11.27,945.726,Hormone
Ethanol,C3H5N4O4,167.23,2.03,787.932,Nucleotide
Adrenaline,C16H14N4O10,751.79,11.13,811.344,Hormone
Caffeine,C11H27N1O7,796.91,13.35,461.404,Lipid
Caffeine,C12H7N3O10,288.7,N/A,634.278,Alkaloid
Cholesterol,C4H23N0O2,106.88,13.15,263.372,Neurotransmitter
Dopamine,C8H14N1O0,276.38,3.74,688.627,Nucleotide
Ethanol,C20H17N5O3,991.12,12.24,457.433,Carbohydrate
Urea,C6H14N2O8,551.77,12.33,780.493,Amide
Dopamine,C13H40N5O9,270.36,2.64,893.821,Alkaloid
Dopamine,C11H22N0O7,188.36,5.65,601.548,Alkaloid
Cholesterol,C1H36N4O8,878.91,7.5,782.727,Hormone
Aspirin,C19H4N2O5,408.13,7.92,102.869,Neurotransmitter
Ethanol,C10H33N3O1,645.28,N/A,411.601,Lipid
Adenosine triphosphate,C4H39N2O10,258.15,N/A,848.773,Amide
Glucose,C8H37N2O4,610.01,N/A,457.033,Alcohol
Adrenaline,C8H12N0O9,778.01,10.74,174.348,Nucleotide
Urea,C16H31N1O1,715.21,5.49,367.779,Organic Compound
Urea,C7H36N3O7,509.14,13.65,462.707,Alcohol
Urea,C17H2N0O5,634.81,13.97,594.454,Alkaloid
Aspirin,C15H11N4O5,975.77,12.56,701.197,Nucleotide
Urea,C16H3N2O8,356.35,4.73,0.848,Nucleotide
Adenosine triphosphate,C1H10N1O0,254.31,N/A,356.879,Amide
Ethanol,C18H3N0O2,601.65,N/A,75.344,Hormone
Ethanol,C19H14N4O10,640.18,N/A,61.289,Carbohydrate
Ethanol,C2H6N4O10,542.9,5.2,370.249,Amide
Adenosine triphosphate,C20H38N4O4,83.4,4.98,165.055,Nucleotide
Aspirin,C16H31N2O3,807.06,N/A,118.504,Organic Compound
Caffeine,C4H22N3O3,268.83,13.72,370.655,Alkaloid
Serotonin,C15H37N0O2,219.34,5.47,431.906,Carbohydrate
Dopamine,C10H36N0O6,190.92,3.99,955.341,Organic Compound
Adenosine triphosphate,C16H40N4O4,147.55,8.82,75.681,Neurotransmitter
Urea,C13H31N0O9,206.12,12.49,291.014,Alcohol
Cholesterol,C16H33N1O4,782.6,13.36,355.913,Neurotransmitter
Adenosine triphosphate,C8H20N5O5,472.7,9.86,761.974,Organic Compound
Dopamine,C15H11N3O3,894.01,11.23,768.058,Organic Compound
Urea,C19H22N0O8,154.18,5.62,552.36,Lipid
Adrenaline,C9H30N4O4,141.2,2.63,8.784,Carbohydrate
Glucose,C15H9N5O2,290.86,9.73,956.086,Organic Compound
Serotonin,C17H2N2O8,792.76,N/A,523.839,Amide
Dopamine,C1H11N2O0,151.44,10.7,348.006,Organic Compound
Cholesterol,C11H23N4O8,175.5,12.48,573.252,Alkaloid
Aspirin,C20H18N4O2,666.97,11.31,907.326,Organic Compound
Adrenaline,C18H34N0O8,231.81,9.27,114.549,Amide
Glucose,C9H34N0O0,217.9,N/A,76.734,Lipid
Cholesterol,C15H14N4O5,377.91,9.91,543.708,Neurotransmitter
Urea,C17H13N0O5,143.01,12.99,713.781,Amide
Urea,C17H4N5O0,524.86,6.97,919.35,Carbohydrate
Adenosine triphosphate,C7H32N2O5,364.64,7.7,979.379,Organic Compound
Ethanol,C14H19N5O9,919.15,9.37,176.308,Organic Compound
Dopamine,C20H14N2O9,305.44,1.14,53.387,Hormone
Adrenaline,C17H31N3O1,294.95,9.16,854.489,Carbohydrate
Aspirin,C2H18N0O9,440.09,10.05,746.741,Lipid
Aspirin,C15H31N3O10,702.05,2.35,874.522,Alkaloid
Aspirin,C11H6N2O7,651.76,N/A,496.922,Hormone
Adenosine triphosphate,C15H5N5O1,857.04,9.26,506.42,Amide
Glucose,C12H4N1O5,458.21,13.78,229.17,Amide
Caffeine,C5H2N5O4,728.43,2.64,530.221,Neurotransmitter
Ethanol,C6H6N0O5,767.37,N/A,317.441,Alcohol
Adrenaline,C12H24N4O8,455.48,N/A,110.494,Nucleotide
Dopamine,C16H8N3O4,425.19,9.13,732.138,Nucleotide
Ethanol,C19H15N4O6,557.43,11.41,253.297,Lipid
Cholesterol,C8H38N0O2,981.99,2.35,724.196,Nucleotide
Serotonin,C13H10N5O1,753.01,9.7,531.628,Organic Compound
Glucose,C11H35N5O8,278.18,2.81,473.62,Neurotransmitter
Cholesterol,C9H11N1O6,465.03,1.21,764.145,Hormone
Adrenaline,C20H8N4O10,830.63,3.33,647.736,Amide
Adrenaline,C5H39N1O6,390.57,2.6,675.584,Organic Compound
Cholesterol,C15H30N1O9,969.14,5.26,919.519,Hormone
Aspirin,C2H7N2O9,943.62,N/A,127.574,Alkaloid
Serotonin,C8H37N4O5,209.7,6.4,826.352,Carbohydrate
Adrenaline,C19H8N0O0,154.53,12.02,313.016,Amide
Urea,C19H36N4O10,305.94,9.55,106.794,Amide
Aspirin,C2H35N5O0,841.69,1.5,770.245,Organic Compound
Ethanol,C1H23N0O1,53.48,1.86,445.694,Alkaloid
Glucose,C11H14N1O3,957.21,N/A,297.972,Alkaloid
Cholesterol,C5H9N3O5,419.31,N/A,682.539,Organic Compound
Dopamine,C14H30N0O7,744.73,4.74,472.663,Hormone
Cholesterol,C5H17N2O9,872.78,8.99,586.386,Nucleotide
Adrenaline,C8H4N5O4,66.21,N/A,191.903,Alcohol
Dopamine,C10H29N3O3,495.5,N/A,129.891,Alkaloid
Glucose,C2H8N1O4,186.11,2.65,436.251,Amide
Cholesterol,C2H32N5O6,839.74,3.85,837.655,Alcohol
Urea,C1H24N4O1,303.39,5.18,278.7,Alcohol
Glucose,C12H18N0O5,972.27,9.53,432.827,Organic Compound
Dopamine,C8H34N0O1,808.29,5.44,345.956,Hormone
Adenosine triphosphate,C5H5N4O4,480.15,5.01,655.28,Neurotransmitter
Adrenaline,C11H13N1O2,750.37,5.96,95.169,Carbohydrate
Adenosine triphosphate,C7H35N2O2,992.86,3.54,115.944,Neurotransmitter
Caffeine,C16H21N3O8,97.93,5.61,942.814,Hormone
Aspirin,C5H1N3O4,551.32,5.79,219.886,Organic Compound
Cholesterol,C13H33N4O6,609.7,1.95,518.497,Nucleotide
Dopamine,C4H29N4O9,954.02,13.72,978.266,Alcohol
Caffeine,C18H21N3O6,421.34,8.93,59.444,Lipid
Adrenaline,C9H11N0O0,877.2,N/A,421.494,Organic Compound
Cholesterol,C17H7N4O5,657.71,3.67,543.285,Nucleotide
Serotonin,C8H38N2O0,664.97,3.73,141.137,Lipid
Ethanol,C6H40N1O1,890.91,5.23,618.032,Nucleotide
Caffeine,C4H9N2O4,210.16,5.69,450.184,Hormone
Glucose,C3H37N5O9,206.47,13.58,647.764,Lipid
Urea,C11H37N1O7,697.91,8.57,790.878,Hormone
Glucose,C15H36N4O8,459.67,7.98,971.459,Organic Compound
Adenosine triphosphate,C8H35N1O6,386.49,6.64,737.13,Organic Compound
Cholesterol,C17H36N2O8,516.96,4.01,786.003,Lipid
Glucose,C6H19N4O1,782.47,N/A,107.582,Organic Compound
Dopamine,C5H31N4O3,375.16,N/A,412.58,Amide
Cholesterol,C6H7N2O1,343.32,6.74,279.335,Carbohydrate
