compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H15N1O10,180.26,N/A,229.623,Carbohydrate
Urea,C17H30N1O10,766.39,8.25,159.294,Carbohydrate
Glucose,C13H20N0O1,379.39,N/A,87.516,Organic Compound
Glucose,C5H4N0O3,754.3,13.38,288.593,Carbohydrate
Dopamine,C13H37N5O8,277.58,11.41,327.538,Neurotransmitter
Aspirin,C3H7N2O10,439.78,N/A,527.836,Hormone
Adrenaline,C18H34N5O1,174.35,13.76,6.498,Neurotransmitter
Ethanol,C1H15N0O1,370.29,N/A,236.348,Alcohol
Glucose,C8H40N3O10,87.95,7.27,87.578,Nucleotide
Adenosine triphosphate,C7H17N4O10,983.74,7.62,196.854,Alkaloid
Dopamine,C11H10N0O7,190.03,10.52,846.006,Hormone
Serotonin,C5H9N4O9,497.89,13.01,196.858,Organic Compound
Adenosine triphosphate,C10H8N4O3,755.42,1.89,429.083,Organic Compound
Ethanol,C1H20N3O2,325.58,N/A,980.632,Organic Compound
Caffeine,C12H14N3O6,380.39,5.05,212.075,Amide
Aspirin,C8H19N2O9,248.19,2.29,153.913,Alcohol
Adrenaline,C18H10N2O0,480.18,8.28,689.583,Amide
Aspirin,C13H34N2O2,137.58,3.52,81.073,Neurotransmitter
Adenosine triphosphate,C10H5N2O2,560.54,2.09,915.105,Amide
Urea,C4H18N3O4,95.73,13.65,893.055,Lipid
Dopamine,C4H1N4O4,930.3,N/A,130.007,Neurotransmitter
Dopamine,C14H20N3O7,961.15,5.14,537.559,Organic Compound
Dopamine,C6H13N2O6,536.78,6.91,154.915,Amide
Cholesterol,C4H11N3O4,466.65,8.89,321.245,Neurotransmitter
Caffeine,C19H11N4O0,664.58,4.26,494.053,Alkaloid
Dopamine,C5H39N2O7,670.56,9.11,866.532,Neurotransmitter
Cholesterol,C1H15N4O4,909.72,3.68,633.593,Amide
Glucose,C1H26N2O5,752.61,7.39,956.955,Amide
Glucose,C8H19N1O2,100.74,N/A,808.057,Amide
Aspirin,C3H4N1O8,184.31,13.49,996.421,Neurotransmitter
Serotonin,C17H1N1O2,852.07,N/A,149.175,Amide
Dopamine,C14H6N1O1,653.14,10.92,506.047,Carbohydrate
Urea,C20H31N0O9,517.54,7.88,103.805,Alcohol
Cholesterol,C12H39N1O3,954.93,11.31,180.548,Organic Compound
Urea,C16H35N1O4,285.55,4.03,225.799,Amide
Aspirin,C2H1N5O10,135.71,1.25,296.63,Alkaloid
Serotonin,C19H14N2O9,148.55,N/A,459.478,Hormone
Dopamine,C8H40N5O10,657.32,13.77,882.086,Carbohydrate
Ethanol,C8H20N4O6,348.06,10.64,440.588,Amide
Adenosine triphosphate,C11H28N2O10,247.63,3.42,721.048,Neurotransmitter
Adenosine triphosphate,C19H12N2O10,78.61,N/A,849.326,Organic Compound
Caffeine,C17H36N1O5,164.49,2.49,309.427,Hormone
Aspirin,C16H34N0O3,881.09,11.12,740.492,Neurotransmitter
Adenosine triphosphate,C12H32N2O10,276.17,N/A,553.837,Amide
Dopamine,C8H38N5O7,108.46,N/A,834.072,Neurotransmitter
Dopamine,C2H12N1O8,902.63,7.71,958.353,Lipid
Cholesterol,C20H3N5O4,747.41,5.29,494.663,Alcohol
Urea,C4H38N4O10,980.6,7.63,687.934,Carbohydrate
Glucose,C18H11N0O3,603.08,N/A,307.505,Hormone
Cholesterol,C8H20N5O5,815.54,N/A,546.983,Neurotransmitter
Adenosine triphosphate,C5H9N3O1,582.16,9.11,891.856,Hormone
Ethanol,C18H31N4O0,724.09,1.1,662.506,Alkaloid
Caffeine,C8H31N3O0,216.03,13.24,222.958,Nucleotide
Cholesterol,C7H2N0O0,971.42,1.56,779.215,Alkaloid
Glucose,C10H21N4O0,364.0,8.25,926.887,Amide
Adenosine triphosphate,C6H25N3O5,416.68,8.26,538.563,Alcohol
Aspirin,C14H9N2O5,771.53,1.84,523.591,Organic Compound
Ethanol,C20H4N2O8,917.57,2.47,883.419,Organic Compound
Adrenaline,C1H8N3O8,749.61,6.89,634.008,Hormone
Dopamine,C18H22N4O10,301.51,N/A,59.608,Lipid
Adenosine triphosphate,C18H10N2O8,900.64,7.15,312.425,Alcohol
Adrenaline,C12H12N5O9,407.8,5.29,581.884,Neurotransmitter
Adrenaline,C15H25N3O0,237.09,6.53,121.879,Nucleotide
Serotonin,C7H32N5O9,500.08,5.89,692.62,Lipid
Dopamine,C10H22N5O0,377.93,2.89,322.256,Nucleotide
Adenosine triphosphate,C12H33N3O2,896.08,13.03,973.386,Alkaloid
Cholesterol,C9H15N0O2,570.63,10.18,537.73,Nucleotide
Serotonin,C3H33N2O9,291.9,3.65,481.141,Organic Compound
Urea,C16H32N4O5,740.77,9.96,988.184,Neurotransmitter
Urea,C20H34N5O7,980.27,N/A,534.993,Nucleotide
Serotonin,C14H32N0O7,151.57,6.08,123.085,Alkaloid
Cholesterol,C5H12N1O8,905.76,3.05,688.869,Neurotransmitter
Aspirin,C1H37N5O5,904.0,N/A,59.902,Amide
Cholesterol,C15H3N2O8,290.41,1.54,321.739,Neurotransmitter
Dopamine,C19H17N2O8,203.44,N/A,809.611,Nucleotide
Cholesterol,C18H18N3O10,87.23,5.06,473.593,Amide
Adrenaline,C19H13N1O4,474.11,1.58,439.38,Carbohydrate
Caffeine,C7H30N0O8,619.42,1.85,914.272,Lipid
Adenosine triphosphate,C4H30N2O4,175.37,13.07,827.901,Carbohydrate
Ethanol,C9H23N3O3,61.01,7.51,48.063,Carbohydrate
Glucose,C17H19N5O5,904.93,N/A,468.385,Nucleotide
Ethanol,C19H17N4O10,979.0,12.58,120.972,Lipid
Cholesterol,C19H40N1O2,556.01,13.08,69.867,Nucleotide
Serotonin,C6H39N1O0,578.77,9.26,432.212,Carbohydrate
Aspirin,C17H25N5O2,95.97,1.63,77.869,Alkaloid
Caffeine,C11H2N1O8,886.89,10.62,817.609,Alcohol
Adrenaline,C10H26N4O2,581.69,5.91,315.868,Carbohydrate
Caffeine,C12H22N4O8,290.22,12.38,278.134,Lipid
Cholesterol,C11H37N5O1,372.73,13.55,782.052,Carbohydrate
Dopamine,C14H24N2O4,318.78,10.5,11.722,Carbohydrate
Ethanol,C12H37N3O4,166.03,9.02,687.524,Alcohol
Dopamine,C19H12N2O10,535.56,N/A,808.37,Alcohol
Adrenaline,C16H21N5O4,926.37,1.6,828.91,Lipid
Caffeine,C15H25N1O10,350.69,3.02,354.637,Alkaloid
Dopamine,C10H12N5O9,718.28,3.49,566.57,Amide
Ethanol,C15H22N4O5,462.2,4.53,376.669,Neurotransmitter
Serotonin,C17H7N1O9,199.17,N/A,366.281,Hormone
Serotonin,C17H20N4O6,695.23,N/A,770.666,Neurotransmitter
Adrenaline,C13H14N5O10,68.44,3.15,506.361,Lipid
Urea,C12H10N5O8,657.23,N/A,4.361,Carbohydrate
Urea,C17H27N2O1,358.17,7.5,926.172,Organic Compound
Serotonin,C8H8N5O1,70.07,1.49,289.327,Amide
Urea,C9H3N4O4,310.86,N/A,96.255,Organic Compound
Aspirin,C11H40N3O2,742.96,11.59,538.145,Lipid
Adrenaline,C5H37N4O3,248.15,1.12,724.538,Organic Compound
Cholesterol,C7H15N2O0,983.55,6.35,840.732,Hormone
Adrenaline,C9H22N3O2,953.56,6.18,68.061,Organic Compound
Adenosine triphosphate,C16H6N4O2,784.69,4.65,892.824,Amide
Adrenaline,C9H28N2O10,148.23,12.45,980.841,Lipid
Glucose,C15H28N0O4,337.74,N/A,171.436,Carbohydrate
Caffeine,C8H19N1O2,906.91,4.76,683.104,Alkaloid
Adrenaline,C18H31N0O4,324.61,5.59,558.928,Nucleotide
Ethanol,C8H11N4O5,519.26,3.32,476.376,Lipid
Adrenaline,C5H35N4O8,602.98,1.36,371.343,Amide
Cholesterol,C20H27N4O5,95.53,13.46,394.165,Nucleotide
Urea,C16H18N1O4,199.73,13.4,519.608,Organic Compound
Glucose,C8H7N3O4,645.86,4.61,69.772,Nucleotide
Glucose,C17H13N0O2,706.4,N/A,837.968,Hormone
Caffeine,C4H38N0O9,234.27,4.67,100.525,Organic Compound
Caffeine,C8H16N3O0,798.86,N/A,789.241,Alcohol
Cholesterol,C11H26N1O4,563.73,9.47,910.624,Carbohydrate
Dopamine,C9H7N5O9,804.17,3.19,124.081,Lipid
Glucose,C20H4N1O2,372.18,9.81,830.959,Amide
Glucose,C6H40N4O0,299.47,4.11,120.168,Amide
Cholesterol,C15H31N1O2,244.59,4.66,62.353,Amide
Urea,C16H21N1O7,415.48,7.82,207.867,Hormone
Serotonin,C4H1N0O6,525.63,13.38,839.196,Alkaloid
Caffeine,C15H39N0O10,992.44,N/A,409.334,Carbohydrate
Glucose,C15H7N1O8,349.67,8.79,715.315,Organic Compound
Dopamine,C19H10N5O2,443.84,7.38,515.9,Hormone
Cholesterol,C10H1N0O0,883.14,3.31,702.272,Carbohydrate
Aspirin,C15H39N2O4,713.34,12.95,201.625,Alkaloid
Adenosine triphosphate,C9H7N3O5,483.92,7.6,384.76,Alkaloid
Adenosine triphosphate,C1H14N5O9,821.89,5.19,649.268,Alkaloid
Dopamine,C1H37N1O7,687.96,11.06,66.044,Organic Compound
Dopamine,C11H12N0O1,412.3,3.44,455.352,Carbohydrate
Urea,C8H38N4O9,565.87,N/A,441.764,Nucleotide
Dopamine,C7H31N1O0,861.55,N/A,705.444,Hormone
Aspirin,C20H14N3O9,992.39,3.66,276.726,Carbohydrate
Caffeine,C15H36N0O10,740.4,12.69,668.277,Neurotransmitter
Adenosine triphosphate,C9H23N4O5,633.62,2.23,661.868,Alkaloid
Caffeine,C6H2N5O8,343.01,1.8,491.428,Lipid
Cholesterol,C17H27N4O3,134.99,13.39,666.815,Neurotransmitter
Adrenaline,C10H22N3O1,124.9,3.75,702.889,Organic Compound
Ethanol,C3H7N0O4,573.06,6.79,33.439,Amide
Serotonin,C14H28N3O3,367.83,8.16,306.89,Carbohydrate
Urea,C13H17N2O4,473.09,9.51,52.496,Hormone
Adrenaline,C4H13N3O10,879.71,3.9,423.383,Lipid
Urea,C8H23N0O1,514.43,9.42,926.804,Hormone
Adrenaline,C15H38N3O6,490.1,7.85,361.695,Neurotransmitter
Ethanol,C18H9N3O9,240.29,N/A,561.263,Neurotransmitter
Cholesterol,C14H23N0O2,164.48,13.96,495.513,Neurotransmitter
Adenosine triphosphate,C13H7N4O8,878.47,13.49,467.713,Alkaloid
Ethanol,C6H28N0O7,536.28,13.72,430.751,Amide
Serotonin,C5H27N3O1,314.16,3.03,988.498,Amide
Aspirin,C6H40N3O5,672.91,11.4,317.15,Nucleotide
Glucose,C17H35N2O8,575.13,10.87,189.792,Amide
Serotonin,C8H7N0O10,256.72,5.52,132.371,Alkaloid
Adrenaline,C20H10N5O10,139.56,1.32,657.753,Nucleotide
Caffeine,C12H5N2O9,374.08,6.57,944.257,Carbohydrate
Adenosine triphosphate,C4H26N5O3,288.14,8.18,869.388,Alcohol
Caffeine,C7H16N5O10,357.8,3.18,544.815,Nucleotide
Urea,C2H19N2O0,478.71,12.61,341.731,Nucleotide
Caffeine,C6H5N3O10,105.39,10.66,118.719,Carbohydrate
Cholesterol,C3H31N0O0,618.65,10.94,832.574,Alcohol
Cholesterol,C9H11N5O3,908.21,3.66,498.038,Nucleotide
Serotonin,C5H37N0O0,92.04,11.91,0.594,Alcohol
Aspirin,C7H18N5O2,224.05,N/A,225.349,Alkaloid
Caffeine,C17H27N5O7,244.4,11.83,254.762,Lipid
Adenosine triphosphate,C14H16N3O5,824.73,2.6,597.1,Nucleotide
Serotonin,C2H6N1O0,429.62,N/A,531.574,Lipid
Adenosine triphosphate,C18H4N2O3,169.94,4.15,814.794,Organic Compound
Cholesterol,C4H8N3O10,441.67,N/A,24.164,Carbohydrate
Cholesterol,C12H39N0O7,182.96,4.35,347.037,Hormone
Dopamine,C13H9N1O8,204.92,9.29,782.076,Carbohydrate
Serotonin,C7H35N0O10,959.15,2.15,105.286,Nucleotide
Dopamine,C7H31N5O7,753.85,5.7,343.198,Alkaloid
Aspirin,C2H1N2O4,815.79,10.63,791.236,Lipid
Cholesterol,C6H13N2O3,994.32,12.67,7.047,Lipid
Aspirin,C19H26N4O6,188.04,10.09,694.186,Alkaloid
Serotonin,C12H33N0O0,829.45,7.87,26.033,Alcohol
Cholesterol,C11H24N2O2,521.42,10.08,670.678,Alcohol
Dopamine,C4H19N4O1,282.33,3.61,815.632,Nucleotide
Adenosine triphosphate,C1H6N5O2,517.74,1.19,637.946,Hormone
Cholesterol,C1H12N4O6,260.41,N/A,89.566,Hormone
Dopamine,C19H36N2O5,422.21,7.85,33.877,Nucleotide
Aspirin,C4H26N0O4,760.05,11.65,110.265,Amide
Adenosine triphosphate,C13H30N1O4,154.56,N/A,15.587,Nucleotide
Serotonin,C16H5N2O8,132.69,N/A,834.201,Neurotransmitter
Glucose,C19H11N4O5,348.13,9.33,257.713,Neurotransmitter
Adrenaline,C15H16N1O10,84.38,9.38,250.986,Amide
Caffeine,C7H9N3O5,522.55,13.32,29.604,Carbohydrate
Cholesterol,C13H3N5O0,860.89,9.24,238.417,Amide
Serotonin,C3H37N1O2,288.78,4.07,947.54,Nucleotide
Urea,C10H7N5O9,798.24,N/A,321.013,Amide
Dopamine,C12H6N0O1,809.48,4.81,905.779,Neurotransmitter
Urea,C12H20N0O1,907.44,10.66,649.492,Nucleotide
Aspirin,C11H11N2O2,85.02,9.37,336.454,Neurotransmitter
Serotonin,C4H18N4O1,619.93,N/A,77.233,Carbohydrate
Caffeine,C16H3N1O5,129.12,N/A,764.568,Lipid
Dopamine,C17H22N3O1,796.83,11.75,159.648,Nucleotide
Glucose,C1H35N2O4,570.7,12.78,950.786,Carbohydrate
Dopamine,C4H1N1O6,580.07,13.56,462.155,Neurotransmitter
Adenosine triphosphate,C4H4N2O4,657.89,13.82,89.256,Alcohol
Serotonin,C10H2N3O8,633.12,N/A,124.672,Carbohydrate
Ethanol,C3H6N2O2,302.35,3.57,160.087,Nucleotide
Serotonin,C16H2N4O0,590.46,6.57,549.037,Alkaloid
Dopamine,C2H1N3O5,837.22,3.84,785.775,Amide
Serotonin,C7H15N4O7,667.74,6.89,527.089,Amide
Adrenaline,C10H39N4O2,942.33,N/A,994.437,Amide
Dopamine,C2H23N4O9,209.53,1.68,268.3,Hormone
Aspirin,C14H11N3O4,546.14,2.15,369.692,Neurotransmitter
Caffeine,C6H5N3O7,654.77,8.44,219.743,Alcohol
Caffeine,C5H29N5O4,687.37,9.34,470.195,Hormone
Adrenaline,C12H16N0O8,625.5,11.46,464.24,Nucleotide
Adrenaline,C1H19N3O6,464.59,N/A,936.948,Lipid
Ethanol,C14H2N3O5,80.37,2.31,164.985,Amide
Serotonin,C10H12N4O9,548.32,13.49,77.889,Neurotransmitter
Adenosine triphosphate,C5H39N1O1,837.38,N/A,679.355,Hormone
Adrenaline,C13H34N3O4,635.57,10.64,906.97,Neurotransmitter
Urea,C15H40N4O5,892.89,3.44,383.521,Alkaloid
Ethanol,C18H23N2O5,999.88,2.62,139.287,Alkaloid
Caffeine,C13H22N0O8,213.86,6.56,460.842,Hormone
Adenosine triphosphate,C2H38N4O0,446.14,6.55,397.284,Neurotransmitter
Serotonin,C11H6N5O9,959.96,4.11,219.039,Nucleotide
Adrenaline,C13H21N2O2,229.59,9.01,783.928,Alkaloid
Aspirin,C10H7N4O10,716.71,12.09,483.297,Carbohydrate
Adrenaline,C15H20N0O1,545.34,N/A,240.119,Amide
Urea,C12H27N0O0,949.66,6.33,125.686,Amide
Cholesterol,C16H19N1O1,60.88,9.26,269.71,Hormone
Glucose,C1H7N1O4,940.63,11.47,165.372,Hormone
Caffeine,C5H36N1O1,735.84,6.47,492.803,Carbohydrate
Aspirin,C10H35N3O5,323.72,4.96,115.124,Lipid
Glucose,C2H26N1O9,973.53,N/A,916.779,Neurotransmitter
Serotonin,C17H39N2O7,294.64,6.84,709.685,Hormone
Serotonin,C5H11N3O10,678.25,8.07,291.724,Carbohydrate
Dopamine,C10H39N5O4,946.28,N/A,231.801,Organic Compound
Dopamine,C12H35N5O0,525.39,7.98,361.058,Lipid
Caffeine,C17H10N1O9,712.05,1.37,577.455,Organic Compound
Urea,C7H40N2O0,813.91,13.26,287.024,Alcohol
Ethanol,C13H20N2O2,801.07,12.39,94.058,Amide
Serotonin,C19H21N3O4,428.58,N/A,281.701,Nucleotide
Urea,C13H30N0O7,612.57,2.29,810.673,Organic Compound
Dopamine,C11H4N4O3,635.25,8.46,298.104,Carbohydrate
Dopamine,C2H31N5O7,963.85,1.91,287.777,Lipid
Ethanol,C19H17N4O2,906.03,N/A,386.431,Hormone
Dopamine,C13H19N0O5,163.76,8.23,397.717,Organic Compound
Adenosine triphosphate,C14H33N0O3,869.97,7.53,654.255,Nucleotide
Adrenaline,C11H24N1O5,105.7,13.06,94.565,Organic Compound
Urea,C8H3N5O7,851.45,10.7,462.82,Carbohydrate
Serotonin,C18H16N0O5,670.33,N/A,629.571,Alcohol
Dopamine,C3H24N3O5,863.81,3.74,293.322,Hormone
Ethanol,C11H4N2O8,255.48,N/A,955.756,Alkaloid
Caffeine,C8H16N0O0,194.55,8.9,489.758,Neurotransmitter
Cholesterol,C12H37N0O3,231.14,6.58,847.977,Lipid
Ethanol,C8H22N2O3,706.43,1.14,211.209,Carbohydrate
Serotonin,C18H17N3O9,525.72,11.26,253.62,Alcohol
Aspirin,C1H4N0O5,328.39,13.68,62.952,Neurotransmitter
Cholesterol,C6H7N0O8,586.38,N/A,275.57,Alcohol
Serotonin,C5H1N5O6,512.56,11.71,477.928,Neurotransmitter
Adrenaline,C16H5N4O1,250.16,4.68,539.756,Alkaloid
Adenosine triphosphate,C9H28N2O3,90.64,4.45,998.114,Neurotransmitter
Adenosine triphosphate,C16H24N5O9,584.16,13.34,743.395,Hormone
Aspirin,C20H34N0O0,787.27,4.12,501.158,Amide
Cholesterol,C19H33N4O7,728.16,7.02,833.4,Alkaloid
Aspirin,C17H21N1O5,353.22,3.45,945.026,Nucleotide
Cholesterol,C2H22N5O2,53.01,6.52,948.239,Lipid
Adenosine triphosphate,C15H40N2O6,92.02,4.16,941.464,Alkaloid
Adenosine triphosphate,C14H11N0O5,594.18,5.37,339.784,Organic Compound
Dopamine,C17H3N5O10,793.02,7.45,324.766,Amide
Caffeine,C5H38N1O8,770.69,6.37,896.037,Amide
Aspirin,C19H7N0O9,869.46,1.04,283.256,Nucleotide
Cholesterol,C11H2N4O0,471.85,8.03,566.682,Alkaloid
Ethanol,C11H35N1O3,328.63,3.25,631.559,Neurotransmitter
Dopamine,C18H24N1O6,914.13,N/A,448.803,Carbohydrate
Glucose,C8H8N2O8,222.41,11.32,775.483,Neurotransmitter
Serotonin,C15H9N0O10,390.21,N/A,223.189,Organic Compound
Dopamine,C14H8N5O0,810.65,N/A,407.337,Organic Compound
Glucose,C18H13N3O6,256.75,10.57,255.667,Hormone
Urea,C19H8N0O0,604.13,7.0,898.448,Organic Compound
Cholesterol,C16H32N5O3,158.27,8.72,544.884,Nucleotide
Ethanol,C16H35N4O7,864.35,13.69,733.554,Nucleotide
Glucose,C8H9N4O7,874.77,9.02,14.85,Lipid
Aspirin,C20H36N0O3,667.14,10.0,475.208,Lipid
Glucose,C16H24N3O6,599.24,6.06,468.14,Amide
Caffeine,C2H13N2O4,226.66,6.85,354.745,Carbohydrate
Cholesterol,C17H26N4O2,818.85,9.42,403.484,Lipid
Adrenaline,C10H27N1O3,133.21,2.28,449.421,Lipid
Urea,C16H25N2O7,360.37,6.62,470.029,Alcohol
Serotonin,C1H33N3O6,152.53,7.82,743.828,Amide
Caffeine,C5H8N4O8,446.27,9.53,60.279,Carbohydrate
Glucose,C7H5N0O8,547.99,5.61,506.554,Alkaloid
Ethanol,C2H5N0O0,630.19,1.52,797.576,Lipid
Caffeine,C11H31N4O10,560.3,2.01,110.11,Alcohol
Caffeine,C7H7N3O5,167.7,9.59,187.536,Lipid
Aspirin,C5H17N4O10,472.52,6.89,698.017,Amide
Urea,C5H39N4O3,284.27,9.86,772.786,Organic Compound
Caffeine,C2H27N1O7,112.33,11.74,297.88,Alkaloid
Urea,C3H30N5O7,913.21,5.35,769.929,Neurotransmitter
Aspirin,C12H12N4O3,945.53,N/A,816.544,Alcohol
Glucose,C18H8N4O2,310.45,12.65,136.603,Hormone
Urea,C8H12N1O3,622.39,10.06,552.055,Alkaloid
Caffeine,C17H32N2O6,346.7,6.38,270.695,Lipid
Dopamine,C7H10N4O7,501.1,2.54,66.55,Organic Compound
Dopamine,C17H1N3O8,199.89,11.6,0.522,Alcohol
Caffeine,C10H10N5O9,844.42,7.71,121.179,Alcohol
Ethanol,C16H39N4O0,886.15,N/A,120.243,Carbohydrate
Cholesterol,C12H19N1O5,119.53,6.4,680.935,Organic Compound
Dopamine,C4H23N5O5,365.31,11.89,731.11,Alkaloid
Aspirin,C16H26N5O9,337.27,6.14,754.956,Carbohydrate
Aspirin,C12H15N5O1,204.18,10.11,728.606,Organic Compound
Adrenaline,C19H4N1O1,519.88,6.11,952.568,Amide
Dopamine,C10H26N1O8,823.18,2.28,769.668,Amide
Adrenaline,C15H32N4O0,118.01,7.24,392.102,Neurotransmitter
Glucose,C8H27N1O1,350.95,7.87,260.743,Alcohol
Aspirin,C2H31N1O7,875.72,N/A,144.694,Nucleotide
Caffeine,C7H2N4O5,741.48,1.73,596.337,Alcohol
Caffeine,C11H26N3O0,876.75,1.05,97.46,Nucleotide
Aspirin,C9H27N1O0,356.85,10.57,966.649,Amide
Glucose,C7H23N5O1,214.81,5.51,2.546,Organic Compound
Adrenaline,C4H37N4O3,468.19,13.9,540.139,Carbohydrate
Glucose,C14H20N1O1,445.64,5.37,205.601,Alcohol
Cholesterol,C6H28N3O0,952.27,7.32,214.487,Amide
Adenosine triphosphate,C1H19N2O9,768.48,N/A,974.423,Organic Compound
Adenosine triphosphate,C7H7N0O3,501.24,14.0,549.455,Lipid
Serotonin,C17H1N3O10,97.04,N/A,18.187,Nucleotide
Ethanol,C12H13N2O2,460.86,2.76,373.336,Carbohydrate
Aspirin,C13H35N3O4,346.74,3.34,840.769,Alcohol
Serotonin,C6H21N5O4,559.07,N/A,881.396,Amide
Urea,C1H38N4O10,974.97,8.46,106.853,Carbohydrate
Caffeine,C16H32N0O8,590.48,N/A,638.466,Carbohydrate
Caffeine,C5H24N0O1,418.05,N/A,94.474,Alkaloid
Urea,C1H37N4O10,530.09,13.89,416.53,Alkaloid
Cholesterol,C8H39N5O5,254.23,3.98,965.927,Lipid
Ethanol,C1H16N5O9,727.24,10.01,965.314,Nucleotide
Glucose,C19H33N4O4,884.38,10.68,963.849,Organic Compound
Aspirin,C11H14N3O2,923.28,2.98,851.955,Carbohydrate
Ethanol,C19H8N3O8,509.27,12.87,100.153,Hormone
Caffeine,C9H18N3O0,709.39,9.74,221.859,Amide
Caffeine,C18H14N0O10,400.46,3.18,606.871,Amide
Glucose,C5H10N1O0,64.83,N/A,294.551,Amide
Ethanol,C5H7N2O9,259.88,7.47,254.725,Organic Compound
Urea,C15H17N2O4,714.83,7.29,463.383,Neurotransmitter
Serotonin,C13H3N5O2,238.37,13.02,772.327,Amide
Serotonin,C6H7N1O1,874.59,10.12,347.623,Hormone
Dopamine,C8H21N5O0,838.84,12.65,72.236,Organic Compound
Adrenaline,C19H1N1O5,746.96,6.61,74.531,Lipid
Dopamine,C20H23N3O0,897.54,1.01,326.394,Nucleotide
Adrenaline,C11H4N3O3,580.21,3.62,149.863,Amide
Urea,C20H12N0O9,772.31,5.32,614.494,Lipid
Glucose,C17H6N0O5,291.32,1.37,274.332,Amide
Adrenaline,C18H18N3O2,546.85,7.35,925.869,Alkaloid
Serotonin,C2H6N2O5,722.47,N/A,859.73,Lipid
Urea,C17H15N3O3,929.4,N/A,769.08,Nucleotide
Glucose,C6H28N1O8,870.25,11.74,990.761,Hormone
Adrenaline,C8H4N2O3,794.02,N/A,981.596,Alcohol
Urea,C18H25N4O9,167.45,1.67,597.127,Alkaloid
Adenosine triphosphate,C5H2N0O9,240.05,2.8,243.44,Nucleotide
Adenosine triphosphate,C12H25N5O10,828.95,12.87,420.914,Neurotransmitter
Serotonin,C5H7N1O8,761.9,N/A,245.907,Lipid
Caffeine,C18H13N5O6,181.13,3.13,608.405,Alcohol
Glucose,C9H26N4O3,477.86,2.55,844.238,Alkaloid
Caffeine,C1H21N5O0,274.24,9.96,720.666,Carbohydrate
Cholesterol,C13H11N2O8,546.9,N/A,625.789,Nucleotide
Dopamine,C3H15N3O3,64.8,10.08,827.422,Neurotransmitter
Urea,C1H3N2O5,62.0,2.92,90.442,Neurotransmitter
Aspirin,C10H3N3O3,104.04,7.37,191.062,Lipid
Cholesterol,C11H23N0O10,724.16,7.38,991.513,Carbohydrate
Ethanol,C12H12N1O0,157.93,5.64,44.352,Hormone
Urea,C19H32N5O10,746.94,9.45,960.813,Carbohydrate
Cholesterol,C3H4N2O1,483.29,9.84,676.86,Carbohydrate
Aspirin,C5H19N2O10,903.31,10.67,656.13,Carbohydrate
Urea,C18H36N4O1,983.48,7.48,655.157,Amide
Aspirin,C10H12N1O4,591.3,12.45,672.393,Organic Compound
Adrenaline,C17H22N4O9,903.07,N/A,695.949,Carbohydrate
Adenosine triphosphate,C2H8N1O5,166.12,5.5,977.009,Carbohydrate
Adrenaline,C16H13N3O7,69.01,1.78,17.333,Neurotransmitter
Adrenaline,C20H25N4O4,840.95,8.78,391.25,Alkaloid
Glucose,C4H30N0O4,428.04,N/A,673.745,Organic Compound
Glucose,C20H6N3O9,52.53,5.04,839.008,Amide
Cholesterol,C8H3N4O10,432.48,7.11,633.899,Organic Compound
Serotonin,C3H39N4O10,428.49,4.28,288.122,Hormone
Caffeine,C8H23N1O9,801.09,N/A,745.706,Alkaloid
Serotonin,C9H10N0O8,469.96,N/A,394.018,Nucleotide
Glucose,C12H5N0O7,907.94,N/A,908.726,Neurotransmitter
Glucose,C8H40N4O8,238.86,3.28,189.289,Nucleotide
Cholesterol,C15H1N4O5,549.25,8.28,643.483,Hormone
Dopamine,C4H28N5O5,234.83,12.48,747.529,Alcohol
Serotonin,C13H22N1O4,722.46,8.61,788.861,Nucleotide
Ethanol,C16H17N5O0,329.79,13.09,486.468,Neurotransmitter
Adenosine triphosphate,C11H13N0O2,791.84,10.38,883.621,Hormone
Adenosine triphosphate,C12H32N2O6,918.87,6.24,782.599,Organic Compound
Serotonin,C13H26N4O7,621.09,N/A,211.721,Nucleotide
Serotonin,C7H7N2O3,608.47,8.13,55.723,Hormone
Cholesterol,C8H18N1O0,290.64,N/A,781.367,Alcohol
Serotonin,C10H24N2O7,626.59,3.84,580.543,Alcohol
Aspirin,C5H35N2O3,144.84,13.75,950.0,Amide
Adrenaline,C14H26N2O2,988.86,4.16,831.205,Amide
Adrenaline,C1H30N4O6,964.48,11.91,393.452,Alkaloid
Ethanol,C18H19N2O10,722.76,2.8,637.907,Alcohol
Aspirin,C10H36N5O2,716.7,8.72,750.393,Alkaloid
Dopamine,C5H7N5O6,771.65,8.05,189.847,Carbohydrate
Serotonin,C20H17N4O5,187.02,4.86,363.563,Nucleotide
Caffeine,C6H31N5O2,694.13,5.23,950.558,Neurotransmitter
Urea,C6H8N0O8,213.89,11.0,825.289,Neurotransmitter
Ethanol,C20H40N2O9,51.44,6.6,835.714,Nucleotide
Dopamine,C9H17N0O4,996.69,N/A,645.515,Neurotransmitter
Caffeine,C17H36N5O9,444.96,N/A,753.862,Alcohol
Caffeine,C4H36N5O7,115.23,11.98,187.944,Organic Compound
Aspirin,C3H6N2O0,709.86,8.64,926.124,Hormone
Serotonin,C6H2N2O1,633.08,N/A,887.338,Neurotransmitter
Urea,C2H8N2O8,976.77,N/A,258.125,Neurotransmitter
