compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H18N3O0,279.63,13.37,691.986,Nucleotide
Ethanol,C1H13N5O6,794.17,3.07,418.011,Nucleotide
Cholesterol,C2H30N4O8,568.67,N/A,698.121,Alcohol
Adrenaline,C9H7N4O7,972.65,13.83,96.378,Alkaloid
Cholesterol,C5H16N4O9,568.44,N/A,498.601,Hormone
Aspirin,C9H9N3O0,564.01,9.82,690.748,Carbohydrate
Dopamine,C4H16N1O1,396.54,N/A,221.309,Neurotransmitter
Urea,C10H20N0O0,129.45,4.87,598.363,Neurotransmitter
Ethanol,C5H18N4O1,526.04,N/A,526.849,Amide
Cholesterol,C7H36N4O5,800.43,1.44,346.3,Hormone
Caffeine,C2H11N0O5,490.28,8.98,368.025,Organic Compound
Serotonin,C14H2N4O7,221.86,8.06,893.544,Carbohydrate
Cholesterol,C10H12N1O0,145.2,N/A,155.236,Carbohydrate
Cholesterol,C10H20N2O2,482.12,12.76,898.274,Nucleotide
Adrenaline,C9H11N1O10,745.66,4.09,913.728,Hormone
Cholesterol,C12H33N4O10,915.05,10.22,590.32,Alcohol
Serotonin,C13H8N0O4,950.82,13.09,289.633,Lipid
Aspirin,C20H20N2O7,637.4,10.03,845.968,Organic Compound
Serotonin,C14H5N5O6,585.66,N/A,365.483,Hormone
Dopamine,C3H20N5O10,189.72,4.59,815.65,Carbohydrate
Adrenaline,C18H30N5O8,627.41,2.66,993.754,Alcohol
Urea,C13H22N3O1,255.02,11.92,690.443,Neurotransmitter
Serotonin,C8H22N2O4,545.11,N/A,98.898,Lipid
Adenosine triphosphate,C2H12N4O5,279.91,N/A,38.133,Amide
Dopamine,C5H9N0O7,913.72,7.3,263.556,Carbohydrate
Glucose,C1H15N2O3,369.96,1.31,725.954,Hormone
Adenosine triphosphate,C12H16N0O7,758.29,10.34,993.775,Amide
Urea,C13H5N2O1,914.06,N/A,556.702,Lipid
Glucose,C9H23N1O4,837.17,3.91,800.46,Lipid
Dopamine,C16H30N0O2,686.41,5.91,863.652,Neurotransmitter
Aspirin,C7H11N4O8,968.15,7.46,649.437,Organic Compound
Glucose,C12H30N5O6,298.69,3.2,541.84,Carbohydrate
Adenosine triphosphate,C5H17N5O1,407.46,10.13,446.227,Carbohydrate
Adenosine triphosphate,C14H14N1O10,660.14,13.14,936.767,Carbohydrate
Caffeine,C6H20N2O0,991.04,5.64,57.107,Amide
Adrenaline,C4H32N5O10,233.58,1.33,159.278,Carbohydrate
Cholesterol,C12H32N1O3,230.26,7.22,717.519,Carbohydrate
Cholesterol,C17H22N1O7,103.46,10.9,760.827,Alkaloid
Serotonin,C10H34N3O5,79.37,3.57,180.678,Alcohol
Cholesterol,C7H14N5O5,873.22,6.63,117.874,Lipid
Caffeine,C6H38N3O6,390.7,12.98,924.752,Neurotransmitter
Urea,C17H33N3O10,996.36,10.56,147.488,Alkaloid
Adrenaline,C4H35N3O2,539.01,6.6,621.257,Lipid
Glucose,C18H37N4O9,420.75,N/A,851.426,Neurotransmitter
Caffeine,C12H35N5O0,678.18,12.26,495.199,Hormone
Glucose,C7H35N4O4,113.67,3.44,413.859,Alkaloid
Adenosine triphosphate,C13H40N1O8,280.96,13.67,203.415,Carbohydrate
Adenosine triphosphate,C19H29N3O7,831.47,5.74,519.564,Amide
Serotonin,C7H4N4O2,508.33,1.33,210.16,Nucleotide
Adrenaline,C10H25N0O2,804.37,11.12,747.115,Alcohol
Adrenaline,C20H34N0O3,794.1,13.88,292.966,Lipid
Aspirin,C15H14N5O2,779.36,13.28,512.102,Neurotransmitter
Aspirin,C8H5N3O0,131.35,11.6,707.572,Neurotransmitter
Caffeine,C19H33N4O4,831.56,N/A,857.552,Lipid
Ethanol,C4H27N3O7,127.03,9.56,606.683,Nucleotide
Aspirin,C10H11N2O7,76.83,N/A,280.724,Alkaloid
Glucose,C3H10N0O10,152.87,3.77,140.769,Nucleotide
Ethanol,C3H17N2O8,760.27,7.51,597.861,Neurotransmitter
Adenosine triphosphate,C17H3N0O0,957.28,11.73,336.621,Neurotransmitter
Ethanol,C6H30N0O8,150.21,11.14,566.938,Amide
Urea,C4H11N2O2,365.09,13.87,384.405,Hormone
Glucose,C9H13N3O0,680.98,8.01,249.13,Lipid
Aspirin,C9H21N1O3,809.6,N/A,397.375,Hormone
Urea,C12H16N4O4,864.21,3.45,716.973,Alkaloid
Aspirin,C11H24N0O8,998.52,12.43,246.693,Neurotransmitter
Aspirin,C2H20N5O6,416.66,N/A,910.393,Lipid
Urea,C15H30N0O3,472.26,N/A,580.426,Nucleotide
Adrenaline,C1H39N5O10,549.55,10.77,435.94,Alkaloid
Dopamine,C8H34N0O1,258.84,N/A,450.848,Neurotransmitter
Adenosine triphosphate,C1H16N2O9,112.77,13.82,488.582,Organic Compound
Glucose,C2H31N1O9,653.22,1.86,409.81,Nucleotide
Adenosine triphosphate,C10H9N3O3,198.11,9.97,180.594,Lipid
Serotonin,C9H27N1O2,916.49,8.24,30.582,Carbohydrate
Urea,C5H36N0O6,311.76,N/A,105.485,Nucleotide
Dopamine,C7H39N4O1,884.68,1.49,251.816,Carbohydrate
Glucose,C7H29N2O10,731.04,9.8,181.928,Neurotransmitter
Dopamine,C5H20N5O9,480.24,10.33,661.574,Alcohol
Cholesterol,C7H26N1O1,561.93,10.25,978.091,Nucleotide
Aspirin,C17H15N5O7,951.33,3.11,687.229,Alcohol
Caffeine,C1H28N3O5,169.93,2.06,87.034,Lipid
Adrenaline,C16H32N2O3,740.14,N/A,12.726,Amide
Dopamine,C1H8N4O1,427.73,10.7,457.932,Alkaloid
Caffeine,C6H35N0O0,115.89,12.42,849.127,Alcohol
Adenosine triphosphate,C17H1N3O7,310.06,7.21,986.235,Amide
Aspirin,C15H29N4O3,241.27,12.77,665.789,Lipid
Dopamine,C14H37N5O1,778.09,10.32,352.898,Alcohol
Urea,C11H10N3O2,655.65,N/A,419.499,Organic Compound
Adenosine triphosphate,C2H24N0O7,997.95,11.59,92.472,Lipid
Cholesterol,C12H40N5O0,775.07,N/A,129.898,Neurotransmitter
Serotonin,C15H8N5O7,693.76,13.49,44.627,Neurotransmitter
Glucose,C18H10N0O5,324.32,2.27,979.663,Alcohol
Glucose,C17H13N3O0,817.49,3.65,308.488,Organic Compound
Cholesterol,C12H17N4O8,225.43,3.21,898.195,Alkaloid
Cholesterol,C6H9N1O9,61.86,N/A,431.126,Alcohol
Cholesterol,C12H15N3O2,244.39,2.14,692.766,Neurotransmitter
Adrenaline,C2H12N1O1,976.2,10.98,762.84,Carbohydrate
Adrenaline,C8H14N3O1,667.82,N/A,382.503,Alcohol
Aspirin,C6H27N4O0,732.46,11.08,100.64,Neurotransmitter
Serotonin,C18H19N5O5,743.28,N/A,789.516,Alcohol
Urea,C7H1N1O8,158.75,4.37,430.293,Nucleotide
Adrenaline,C10H11N5O6,747.48,4.8,928.975,Organic Compound
Dopamine,C17H38N4O4,661.4,6.71,161.101,Hormone
Cholesterol,C15H5N0O1,366.39,N/A,538.148,Organic Compound
Cholesterol,C5H7N5O3,470.15,N/A,459.508,Neurotransmitter
Caffeine,C13H26N3O0,358.06,13.33,131.126,Carbohydrate
Serotonin,C4H38N0O9,837.16,13.83,619.134,Hormone
Adrenaline,C9H11N5O6,236.3,13.75,633.293,Organic Compound
Adrenaline,C10H2N3O3,575.27,2.92,706.898,Carbohydrate
Adrenaline,C8H29N3O10,139.08,2.99,432.52,Organic Compound
Adrenaline,C15H10N2O9,502.15,10.21,417.467,Amide
Adrenaline,C20H28N0O9,571.5,7.02,309.916,Organic Compound
Serotonin,C20H22N4O4,461.58,9.68,474.983,Lipid
Ethanol,C17H5N1O3,831.3,N/A,862.275,Organic Compound
Cholesterol,C15H1N4O2,735.89,N/A,251.528,Lipid
Aspirin,C19H30N0O9,979.48,N/A,383.351,Organic Compound
Aspirin,C1H13N0O4,586.07,13.7,944.289,Nucleotide
Aspirin,C14H24N0O2,319.56,10.55,717.554,Nucleotide
Cholesterol,C17H40N0O3,662.54,10.71,714.263,Carbohydrate
Aspirin,C11H26N0O9,558.37,12.07,268.5,Nucleotide
Dopamine,C3H36N0O9,579.71,N/A,658.935,Organic Compound
Adenosine triphosphate,C17H5N4O7,595.84,7.79,496.991,Amide
Cholesterol,C1H40N4O3,706.83,4.6,398.874,Organic Compound
Adrenaline,C20H39N2O10,408.03,7.1,145.937,Organic Compound
Urea,C1H32N0O7,368.36,2.26,600.353,Organic Compound
Ethanol,C1H35N3O6,271.06,6.37,138.845,Alkaloid
Aspirin,C8H40N4O2,265.18,9.12,104.055,Organic Compound
Dopamine,C8H16N1O5,722.56,3.93,168.179,Lipid
Adrenaline,C2H21N3O6,671.86,1.48,910.439,Lipid
Dopamine,C16H35N0O7,298.5,N/A,516.771,Neurotransmitter
Serotonin,C2H28N0O7,727.82,5.77,295.297,Lipid
Adrenaline,C18H9N3O10,214.7,7.42,36.354,Neurotransmitter
Adenosine triphosphate,C12H12N4O1,87.65,N/A,839.791,Nucleotide
Urea,C10H7N0O5,63.71,N/A,757.85,Lipid
Adenosine triphosphate,C2H32N3O4,541.83,10.37,193.772,Alkaloid
Dopamine,C1H33N5O0,987.06,N/A,618.137,Carbohydrate
Adrenaline,C17H30N4O5,722.36,5.22,101.841,Nucleotide
Ethanol,C1H24N0O4,375.36,3.18,674.181,Hormone
Cholesterol,C14H36N1O6,227.5,N/A,959.863,Organic Compound
Glucose,C13H16N0O4,605.75,10.41,886.273,Neurotransmitter
Aspirin,C5H15N5O5,627.36,1.39,313.085,Lipid
Serotonin,C11H38N0O10,314.31,3.48,502.739,Nucleotide
Aspirin,C7H3N0O4,315.92,13.39,142.197,Carbohydrate
Caffeine,C16H37N0O7,827.08,10.45,289.206,Nucleotide
Ethanol,C17H28N1O1,987.14,11.06,847.253,Nucleotide
Adenosine triphosphate,C11H36N5O5,546.13,9.96,328.335,Amide
Adrenaline,C10H21N4O1,798.87,N/A,10.742,Nucleotide
Aspirin,C16H30N4O9,940.22,2.56,280.17,Organic Compound
Glucose,C19H5N4O9,373.46,12.16,824.108,Carbohydrate
Caffeine,C1H11N0O7,874.68,N/A,148.547,Carbohydrate
Aspirin,C1H5N0O10,481.44,5.1,764.496,Lipid
Cholesterol,C9H15N1O3,229.29,6.14,798.212,Hormone
Adrenaline,C7H28N4O1,418.44,N/A,36.566,Organic Compound
Adenosine triphosphate,C7H35N3O2,303.91,N/A,952.213,Carbohydrate
Aspirin,C8H31N1O9,934.66,11.62,69.365,Nucleotide
Ethanol,C11H30N5O6,732.66,9.88,432.956,Hormone
Serotonin,C2H5N2O10,247.92,5.85,487.256,Lipid
Serotonin,C12H17N0O1,162.66,N/A,708.268,Hormone
Adenosine triphosphate,C10H10N4O9,189.63,7.11,579.499,Amide
Serotonin,C17H20N3O5,166.4,N/A,396.628,Alkaloid
Caffeine,C4H8N2O9,620.62,8.25,229.633,Alkaloid
Glucose,C3H12N2O7,212.67,11.85,133.171,Alkaloid
Caffeine,C1H29N4O6,748.55,4.44,598.094,Nucleotide
Dopamine,C20H20N5O9,193.96,9.0,849.19,Amide
Urea,C11H8N2O4,831.91,4.27,703.008,Organic Compound
Serotonin,C16H2N2O9,566.87,1.35,663.358,Alkaloid
Serotonin,C3H7N1O0,998.22,N/A,746.331,Amide
Urea,C4H5N1O10,301.96,N/A,962.54,Carbohydrate
Dopamine,C13H21N3O3,804.63,12.09,53.516,Alcohol
Caffeine,C8H21N1O0,601.58,12.13,184.393,Hormone
Cholesterol,C11H1N4O9,778.0,N/A,551.177,Amide
Caffeine,C7H11N2O10,703.61,N/A,143.011,Carbohydrate
Serotonin,C19H32N4O3,730.44,1.49,819.975,Carbohydrate
Adrenaline,C6H19N2O4,449.15,6.67,648.205,Lipid
Glucose,C16H21N4O8,412.64,9.94,824.926,Organic Compound
Adrenaline,C8H22N0O5,165.03,13.91,5.707,Neurotransmitter
Adenosine triphosphate,C6H17N0O5,612.48,6.32,111.487,Alkaloid
Aspirin,C19H19N1O8,509.7,13.07,336.658,Hormone
Glucose,C19H37N2O10,246.18,1.64,515.893,Hormone
Cholesterol,C16H37N3O1,807.63,13.44,499.244,Nucleotide
Caffeine,C9H15N3O2,166.82,12.74,863.16,Neurotransmitter
Aspirin,C2H35N0O3,568.84,2.7,27.63,Organic Compound
Aspirin,C3H15N5O8,197.09,2.69,324.608,Amide
Glucose,C8H26N2O10,732.45,3.19,655.031,Hormone
Urea,C17H20N5O10,610.34,9.01,625.163,Alcohol
Caffeine,C9H32N1O9,419.58,9.17,32.818,Lipid
Serotonin,C7H26N3O1,905.11,13.4,13.811,Alcohol
Ethanol,C15H13N5O8,933.75,7.18,628.222,Alkaloid
Adrenaline,C12H12N4O3,862.6,8.66,570.224,Lipid
Cholesterol,C4H17N2O0,909.21,3.96,427.656,Alcohol
Ethanol,C12H4N0O10,98.53,11.0,57.866,Alcohol
Adenosine triphosphate,C8H31N4O8,353.53,1.44,293.305,Amide
Glucose,C18H3N2O1,488.83,5.79,197.317,Alkaloid
Caffeine,C5H36N0O7,339.44,4.02,172.905,Alcohol
Aspirin,C19H4N5O7,917.88,3.61,516.506,Amide
Serotonin,C17H27N5O3,928.92,5.96,870.863,Organic Compound
Aspirin,C10H22N4O0,137.02,9.16,246.86,Nucleotide
Glucose,C8H27N1O0,784.61,9.61,632.904,Lipid
Aspirin,C20H13N5O3,667.06,1.39,958.296,Lipid
Cholesterol,C8H40N1O7,937.06,3.15,321.266,Alkaloid
Aspirin,C9H10N3O0,451.63,11.35,464.615,Carbohydrate
Serotonin,C9H37N0O1,79.99,4.48,44.132,Alcohol
Aspirin,C6H5N5O10,143.05,1.42,577.51,Alcohol
Urea,C16H9N3O2,143.68,3.76,106.102,Amide
Dopamine,C14H23N3O7,530.89,N/A,492.645,Neurotransmitter
Aspirin,C16H23N1O4,259.61,5.7,0.826,Lipid
Adrenaline,C2H3N0O7,593.8,N/A,548.818,Hormone
Cholesterol,C10H16N2O5,852.34,11.33,441.978,Alkaloid
Urea,C19H30N0O10,646.18,4.59,968.757,Nucleotide
Caffeine,C18H13N5O1,760.64,11.72,927.893,Alcohol
Aspirin,C8H21N5O0,347.94,1.97,670.063,Amide
Ethanol,C16H22N5O1,339.14,N/A,682.434,Amide
Dopamine,C7H9N0O7,109.95,9.21,97.855,Hormone
Dopamine,C18H2N3O2,679.84,8.48,566.868,Carbohydrate
Serotonin,C6H8N5O2,624.47,2.79,565.953,Alcohol
Glucose,C3H9N1O2,600.28,7.86,408.291,Organic Compound
Adrenaline,C15H30N0O6,84.71,9.4,424.168,Amide
Serotonin,C11H18N2O2,583.35,6.85,195.908,Nucleotide
Caffeine,C16H21N1O7,156.5,7.51,731.85,Hormone
Cholesterol,C7H19N2O4,503.09,3.89,632.172,Organic Compound
Urea,C14H27N3O8,249.52,6.75,434.531,Hormone
Aspirin,C20H10N5O0,295.43,5.32,926.861,Neurotransmitter
Adrenaline,C15H29N4O9,421.94,N/A,929.711,Neurotransmitter
Serotonin,C11H8N0O6,795.04,13.02,684.363,Alcohol
Ethanol,C1H17N0O0,445.76,8.05,155.518,Nucleotide
Urea,C3H3N3O6,340.39,12.28,49.332,Lipid
Adenosine triphosphate,C16H27N2O6,219.91,6.46,164.226,Amide
Cholesterol,C6H19N3O1,756.0,5.76,683.247,Organic Compound
Glucose,C19H5N1O5,927.28,6.1,794.876,Alkaloid
Adenosine triphosphate,C11H16N4O7,103.16,6.03,857.228,Alkaloid
Urea,C18H4N4O8,758.79,10.91,849.721,Amide
Cholesterol,C17H6N1O10,457.84,N/A,431.029,Hormone
Dopamine,C17H18N5O4,360.94,N/A,532.841,Alcohol
Urea,C14H1N1O8,667.17,7.17,456.938,Nucleotide
Glucose,C12H25N2O4,347.25,6.02,362.343,Hormone
Cholesterol,C6H6N4O8,571.38,13.83,707.256,Carbohydrate
Cholesterol,C5H28N1O5,468.14,N/A,104.985,Organic Compound
Urea,C10H35N1O7,540.82,N/A,395.033,Nucleotide
Aspirin,C8H28N4O4,576.78,N/A,847.413,Hormone
Serotonin,C13H40N1O3,397.66,12.57,967.308,Amide
Serotonin,C3H4N4O10,319.08,5.9,715.253,Lipid
Aspirin,C5H24N5O4,742.52,4.68,783.346,Neurotransmitter
Ethanol,C2H19N1O10,983.16,6.77,993.256,Carbohydrate
Serotonin,C1H14N1O4,741.52,6.8,450.826,Carbohydrate
Serotonin,C3H24N5O2,529.94,13.02,601.327,Carbohydrate
Caffeine,C8H15N1O4,478.07,3.26,49.502,Carbohydrate
Adrenaline,C6H21N0O8,529.81,11.17,851.099,Alkaloid
Aspirin,C19H18N0O0,276.71,11.93,115.497,Lipid
Urea,C3H21N5O9,515.77,12.26,20.053,Nucleotide
Ethanol,C8H11N1O1,234.04,10.69,934.501,Alkaloid
Adrenaline,C17H39N5O2,622.97,N/A,102.11,Hormone
Caffeine,C15H1N2O10,602.57,12.25,173.339,Hormone
Dopamine,C3H17N0O8,567.23,11.29,995.836,Organic Compound
Caffeine,C14H9N1O7,56.17,9.5,973.211,Organic Compound
Ethanol,C14H29N4O10,344.02,N/A,13.447,Alkaloid
Dopamine,C11H30N5O8,597.52,11.02,835.463,Hormone
Adenosine triphosphate,C8H1N4O7,581.11,7.54,41.69,Amide
Caffeine,C11H35N0O5,366.84,1.67,941.721,Amide
Urea,C4H25N2O2,414.87,N/A,638.283,Lipid
Ethanol,C16H21N3O1,778.71,13.45,65.861,Neurotransmitter
Caffeine,C13H37N4O2,134.89,9.22,812.052,Lipid
Adenosine triphosphate,C5H14N1O7,264.79,5.95,944.032,Carbohydrate
Adenosine triphosphate,C11H40N4O10,347.62,6.31,970.599,Amide
Adenosine triphosphate,C3H23N5O1,491.96,N/A,48.255,Alcohol
Ethanol,C15H4N4O5,385.14,10.5,628.29,Organic Compound
Caffeine,C12H19N3O0,873.19,5.96,111.64,Carbohydrate
Aspirin,C20H22N0O10,583.2,1.91,166.285,Alkaloid
Dopamine,C7H37N5O5,309.18,10.38,59.462,Hormone
Ethanol,C10H34N5O10,506.74,8.82,146.995,Organic Compound
Cholesterol,C13H7N0O4,999.42,11.08,826.277,Lipid
Aspirin,C7H16N4O3,439.72,N/A,652.478,Hormone
Aspirin,C8H14N4O10,71.68,9.01,440.347,Lipid
Adenosine triphosphate,C16H30N1O2,216.56,N/A,339.284,Alkaloid
Glucose,C9H11N1O0,222.46,N/A,163.631,Amide
Urea,C4H13N3O6,317.93,5.0,373.934,Neurotransmitter
Caffeine,C11H21N5O2,147.72,12.25,89.49,Alkaloid
Serotonin,C1H11N2O6,613.59,3.27,399.861,Neurotransmitter
Dopamine,C18H23N5O7,658.46,13.52,807.35,Carbohydrate
Cholesterol,C18H32N2O3,815.73,N/A,581.697,Alcohol
Adenosine triphosphate,C3H30N2O4,882.1,N/A,404.148,Organic Compound
Glucose,C9H13N5O10,576.3,3.1,226.797,Amide
Dopamine,C7H17N1O0,403.16,10.56,436.832,Alkaloid
Caffeine,C3H17N5O3,732.99,6.77,706.814,Alcohol
Caffeine,C18H2N2O6,549.77,N/A,122.646,Alkaloid
Ethanol,C9H33N5O8,422.53,N/A,447.998,Alcohol
Dopamine,C9H23N4O0,886.32,3.3,637.729,Lipid
Urea,C7H14N2O4,587.24,11.55,204.628,Neurotransmitter
Glucose,C11H26N5O7,288.86,1.86,985.757,Hormone
Ethanol,C20H38N4O2,126.89,N/A,498.579,Alcohol
Urea,C18H34N4O0,220.2,2.76,937.164,Carbohydrate
Urea,C1H30N4O0,512.67,8.45,485.643,Amide
Ethanol,C9H31N3O5,158.54,1.28,879.74,Lipid
Glucose,C11H6N2O4,406.8,4.38,800.014,Hormone
Adrenaline,C10H18N0O6,443.5,7.89,414.577,Carbohydrate
Caffeine,C6H28N3O8,366.56,N/A,694.6,Neurotransmitter
Adrenaline,C16H26N5O3,487.36,11.01,522.786,Organic Compound
Serotonin,C8H37N4O4,780.45,12.67,766.466,Hormone
Adrenaline,C1H11N5O0,121.52,6.3,332.689,Carbohydrate
Dopamine,C8H1N5O3,560.25,5.64,480.569,Alcohol
Adrenaline,C14H25N0O1,928.5,2.15,693.298,Lipid
Cholesterol,C16H21N0O3,192.39,12.97,684.919,Alcohol
Cholesterol,C14H32N4O5,402.9,11.83,963.916,Carbohydrate
Adenosine triphosphate,C5H21N1O6,289.28,13.4,2.529,Hormone
Urea,C14H8N1O0,973.22,5.88,627.133,Nucleotide
Dopamine,C5H30N4O8,374.2,1.34,178.915,Alcohol
Urea,C18H36N5O6,144.56,13.11,265.778,Organic Compound
Serotonin,C2H6N1O1,543.76,N/A,374.668,Hormone
Dopamine,C8H9N5O4,237.81,2.04,229.936,Amide
Adenosine triphosphate,C8H12N0O7,874.74,N/A,554.083,Carbohydrate
Adrenaline,C6H16N4O5,69.5,N/A,346.516,Alkaloid
Serotonin,C6H5N4O10,275.39,N/A,698.948,Nucleotide
Ethanol,C2H5N0O0,195.35,5.21,41.93,Hormone
Urea,C2H14N4O7,404.55,11.28,827.965,Neurotransmitter
Caffeine,C14H25N0O9,732.2,N/A,442.722,Alcohol
Serotonin,C9H13N1O9,87.07,9.68,62.357,Alkaloid
Aspirin,C10H33N1O9,742.34,11.31,892.201,Carbohydrate
Adenosine triphosphate,C3H37N2O8,205.71,N/A,147.855,Lipid
Glucose,C16H27N1O6,241.73,N/A,193.322,Neurotransmitter
Serotonin,C8H13N1O2,358.9,N/A,115.71,Alcohol
Aspirin,C17H5N2O7,987.26,N/A,819.004,Nucleotide
Urea,C2H20N0O7,292.02,2.28,949.479,Alcohol
Cholesterol,C16H37N0O4,545.81,N/A,549.916,Carbohydrate
Adrenaline,C12H7N5O3,68.09,7.06,469.387,Nucleotide
Caffeine,C6H4N3O7,748.86,N/A,171.715,Amide
Caffeine,C18H36N2O10,519.27,3.92,648.612,Alkaloid
Aspirin,C5H40N2O1,736.42,9.91,413.38,Alkaloid
Dopamine,C5H25N3O3,659.12,13.8,23.891,Organic Compound
Serotonin,C1H5N1O7,650.88,6.46,700.551,Neurotransmitter
Adenosine triphosphate,C10H25N0O7,612.56,1.32,606.196,Alkaloid
Serotonin,C8H21N2O0,820.03,N/A,384.17,Alcohol
Serotonin,C1H25N5O4,791.19,6.99,596.103,Hormone
Urea,C17H24N5O4,756.22,10.19,886.354,Neurotransmitter
Aspirin,C2H26N4O9,554.28,2.56,39.652,Organic Compound
Serotonin,C16H24N2O9,196.41,5.5,29.411,Alkaloid
Adrenaline,C11H26N2O4,366.99,N/A,972.908,Nucleotide
Glucose,C4H11N1O6,379.19,11.84,439.81,Alkaloid
Caffeine,C7H23N1O6,109.29,N/A,793.586,Nucleotide
Urea,C16H33N0O7,619.09,12.13,211.041,Nucleotide
Glucose,C20H4N5O2,245.51,N/A,144.13,Lipid
Adrenaline,C1H5N4O3,508.7,4.95,100.022,Nucleotide
Adrenaline,C6H40N5O7,879.89,N/A,868.394,Amide
Glucose,C19H12N1O7,449.93,13.56,767.631,Hormone
Dopamine,C15H23N3O1,370.5,3.85,970.015,Nucleotide
Ethanol,C18H17N5O6,843.75,1.22,23.509,Amide
Adrenaline,C13H40N2O6,584.95,N/A,527.934,Neurotransmitter
Adrenaline,C5H16N0O6,908.95,3.81,293.84,Neurotransmitter
Dopamine,C1H38N0O5,704.61,N/A,263.309,Alcohol
Adenosine triphosphate,C8H23N3O9,808.66,11.05,411.586,Hormone
Adrenaline,C1H37N0O3,454.23,N/A,137.401,Alkaloid
Ethanol,C5H37N0O6,617.86,12.39,522.17,Lipid
Caffeine,C9H10N3O1,901.74,3.37,772.114,Nucleotide
Serotonin,C5H1N1O1,469.04,9.94,576.916,Alkaloid
Serotonin,C4H24N4O10,196.91,1.31,701.531,Neurotransmitter
Dopamine,C18H22N3O9,822.45,N/A,957.867,Neurotransmitter
Ethanol,C17H32N0O2,914.54,N/A,638.839,Amide
Ethanol,C11H25N5O0,146.35,N/A,907.227,Alkaloid
Cholesterol,C12H1N1O2,220.36,5.02,64.035,Nucleotide
Glucose,C5H30N0O9,561.16,5.61,115.88,Neurotransmitter
Cholesterol,C12H11N0O3,536.0,8.68,496.865,Hormone
Adrenaline,C5H39N1O4,675.14,2.6,156.579,Alkaloid
Glucose,C17H10N2O3,841.25,6.0,500.035,Alkaloid
Dopamine,C3H2N1O6,594.99,2.94,938.649,Lipid
Adenosine triphosphate,C7H35N2O9,311.18,4.67,365.346,Alcohol
Dopamine,C3H23N3O3,882.5,8.86,151.293,Organic Compound
Dopamine,C8H26N3O1,124.03,8.09,526.065,Hormone
Glucose,C9H27N2O2,355.73,2.81,427.156,Alkaloid
Dopamine,C15H9N2O6,403.08,6.82,690.87,Carbohydrate
Adrenaline,C5H33N5O10,597.98,10.74,779.809,Alkaloid
Caffeine,C16H15N1O5,406.06,10.11,355.915,Neurotransmitter
Cholesterol,C5H15N4O8,568.67,2.59,532.766,Hormone
Adrenaline,C15H9N0O8,741.21,N/A,462.654,Alkaloid
Caffeine,C15H36N2O5,766.14,6.69,150.179,Organic Compound
Cholesterol,C6H34N4O6,541.35,3.61,995.769,Organic Compound
Adenosine triphosphate,C7H18N0O6,368.74,12.61,575.915,Carbohydrate
Caffeine,C7H39N4O0,553.59,5.49,913.716,Hormone
Glucose,C11H30N5O10,143.92,1.61,51.922,Amide
Urea,C12H20N3O0,803.69,1.04,590.042,Organic Compound
Urea,C2H2N4O3,621.37,1.79,978.013,Nucleotide
Aspirin,C2H15N3O10,527.48,9.26,68.553,Organic Compound
Caffeine,C5H3N1O0,837.04,8.53,952.158,Hormone
Caffeine,C12H37N0O9,364.43,9.89,296.799,Hormone
Adenosine triphosphate,C3H20N1O8,243.47,5.87,98.645,Hormone
Urea,C5H17N3O6,583.35,7.62,199.196,Alcohol
Aspirin,C4H11N0O8,863.53,8.01,235.351,Lipid
Glucose,C19H37N5O7,480.12,5.47,972.049,Alcohol
Caffeine,C6H10N3O5,150.97,11.06,767.929,Alkaloid
Urea,C7H12N0O6,451.95,5.96,986.299,Carbohydrate
Cholesterol,C7H2N2O8,113.15,13.28,429.283,Alkaloid
Cholesterol,C19H28N4O1,474.53,7.24,401.974,Amide
Adrenaline,C18H22N2O5,924.85,N/A,951.153,Neurotransmitter
Caffeine,C14H15N1O3,811.86,9.15,631.902,Nucleotide
Aspirin,C12H8N4O6,682.29,6.05,697.61,Alkaloid
Adenosine triphosphate,C12H11N2O6,629.4,3.32,321.453,Alkaloid
Caffeine,C19H11N4O5,271.91,5.84,453.938,Alkaloid
Serotonin,C5H23N4O7,469.03,11.89,28.145,Organic Compound
Urea,C6H2N0O8,503.1,6.2,582.836,Carbohydrate
Cholesterol,C5H32N2O4,581.95,11.24,156.085,Alkaloid
Aspirin,C4H10N0O10,796.37,6.61,248.987,Hormone
Serotonin,C13H19N3O1,786.69,11.81,779.232,Organic Compound
Aspirin,C12H26N2O3,118.92,8.74,641.61,Nucleotide
Cholesterol,C2H32N1O4,301.56,11.26,511.915,Alcohol
Aspirin,C4H33N2O2,316.67,9.93,262.52,Neurotransmitter
Serotonin,C20H32N3O5,205.28,12.26,696.663,Lipid
Dopamine,C16H40N5O7,522.3,N/A,595.985,Carbohydrate
Adrenaline,C14H10N2O10,966.46,7.46,654.791,Alkaloid
Urea,C8H30N4O4,252.62,1.66,709.141,Hormone
Glucose,C11H24N5O7,158.37,N/A,746.597,Alkaloid
Cholesterol,C7H6N3O9,680.46,5.23,347.732,Alkaloid
Urea,C13H30N0O8,326.87,12.13,961.949,Amide
Dopamine,C10H2N1O6,104.1,12.98,419.059,Neurotransmitter
Serotonin,C7H16N3O0,867.2,9.95,881.403,Carbohydrate
Dopamine,C15H6N4O9,707.31,7.57,575.166,Hormone
Ethanol,C12H21N1O4,359.74,13.23,380.147,Lipid
