compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H16N5O8,251.44,7.41,796.21,Nucleotide
Adrenaline,C9H10N0O5,883.32,N/A,614.898,Alkaloid
Aspirin,C5H16N1O0,650.84,9.48,807.207,Carbohydrate
Ethanol,C20H13N5O7,340.99,4.86,935.485,Lipid
Adrenaline,C13H4N4O1,149.67,8.75,844.901,Alkaloid
Glucose,C1H4N3O0,706.63,2.87,704.088,Organic Compound
Adrenaline,C19H19N5O3,943.61,6.97,461.319,Alcohol
Glucose,C18H38N3O7,57.78,7.93,686.286,Amide
Ethanol,C2H9N3O7,236.42,1.25,926.44,Hormone
Adrenaline,C20H40N1O6,923.31,8.92,341.635,Nucleotide
Ethanol,C13H25N0O6,807.83,12.58,305.696,Organic Compound
Ethanol,C17H34N4O10,641.15,5.31,590.374,Alcohol
Caffeine,C20H11N4O1,933.74,10.66,136.537,Carbohydrate
Adenosine triphosphate,C8H7N4O1,878.02,N/A,534.431,Organic Compound
Aspirin,C3H37N4O6,643.47,8.87,196.164,Nucleotide
Dopamine,C9H19N0O0,646.12,10.69,560.206,Hormone
Adenosine triphosphate,C8H20N2O5,290.09,11.13,285.418,Carbohydrate
Cholesterol,C13H30N3O2,545.78,13.6,705.534,Hormone
Serotonin,C2H39N0O3,872.38,8.13,530.32,Lipid
Ethanol,C3H13N4O2,380.78,N/A,927.226,Organic Compound
Serotonin,C6H21N2O7,146.47,12.84,414.514,Lipid
Adenosine triphosphate,C11H3N3O2,918.21,11.6,867.936,Amide
Aspirin,C10H4N5O2,404.34,11.94,94.702,Carbohydrate
Cholesterol,C12H1N4O9,563.77,N/A,252.429,Organic Compound
Glucose,C8H11N0O2,367.51,4.34,317.216,Alkaloid
Dopamine,C1H17N1O8,238.32,2.72,965.809,Hormone
Caffeine,C19H22N3O8,229.32,N/A,309.85,Nucleotide
Aspirin,C12H37N4O6,244.75,4.77,306.2,Alcohol
Cholesterol,C13H21N1O2,796.51,13.52,969.89,Lipid
Adenosine triphosphate,C4H40N3O1,161.4,13.76,965.662,Organic Compound
Adenosine triphosphate,C6H33N2O1,166.63,9.01,467.48,Organic Compound
Cholesterol,C14H23N0O3,535.11,3.69,976.474,Amide
Aspirin,C2H31N4O1,726.18,10.08,397.368,Neurotransmitter
Adrenaline,C10H13N5O9,926.84,3.73,939.393,Alkaloid
Adenosine triphosphate,C9H13N0O0,482.71,3.25,660.178,Organic Compound
Dopamine,C1H6N0O0,126.4,N/A,779.695,Amide
Urea,C18H40N2O10,296.73,N/A,908.367,Organic Compound
Cholesterol,C18H37N3O6,727.45,8.79,532.67,Nucleotide
Adrenaline,C1H24N2O2,524.73,8.65,887.209,Organic Compound
Aspirin,C4H19N2O2,468.08,13.26,370.26,Amide
Caffeine,C18H2N3O0,340.81,N/A,892.972,Carbohydrate
Ethanol,C17H26N5O3,736.57,N/A,877.628,Amide
Cholesterol,C18H38N2O4,603.55,10.22,747.929,Nucleotide
Cholesterol,C9H37N4O4,142.87,7.12,925.861,Carbohydrate
Ethanol,C17H11N1O9,151.55,11.78,553.375,Neurotransmitter
Dopamine,C15H24N2O6,431.58,7.4,819.991,Hormone
Dopamine,C17H33N3O8,243.53,7.66,974.009,Alkaloid
Serotonin,C7H30N3O3,319.68,N/A,118.367,Lipid
Adrenaline,C14H21N3O8,253.59,13.12,305.417,Lipid
Dopamine,C2H18N3O7,274.71,11.61,187.68,Amide
Serotonin,C5H20N4O10,327.61,10.13,242.351,Amide
Cholesterol,C2H35N1O2,244.87,9.01,553.417,Organic Compound
Cholesterol,C4H8N1O4,708.88,N/A,44.804,Alcohol
Dopamine,C15H37N3O0,867.56,N/A,216.919,Alkaloid
Adenosine triphosphate,C11H20N2O3,644.43,2.52,437.91,Alkaloid
Ethanol,C15H8N2O4,936.27,2.1,442.611,Carbohydrate
Urea,C16H7N3O3,829.44,12.89,682.716,Hormone
Glucose,C7H33N4O0,499.04,7.92,279.501,Organic Compound
Dopamine,C11H38N3O1,899.06,4.26,728.598,Lipid
Adenosine triphosphate,C1H37N0O2,620.33,4.74,608.233,Alcohol
Aspirin,C9H16N5O3,347.64,N/A,206.413,Alkaloid
Cholesterol,C2H25N4O0,580.99,N/A,756.843,Neurotransmitter
Urea,C8H2N1O0,657.06,7.02,572.12,Lipid
Urea,C7H19N0O7,700.28,12.04,383.453,Organic Compound
Caffeine,C9H33N5O3,698.27,4.27,545.682,Neurotransmitter
Serotonin,C3H2N2O9,795.03,9.53,857.231,Carbohydrate
Cholesterol,C1H37N1O1,811.02,12.13,192.867,Alcohol
Caffeine,C11H22N5O8,415.92,N/A,354.071,Nucleotide
Caffeine,C4H40N0O1,255.22,6.85,650.459,Alkaloid
Ethanol,C5H18N3O7,507.27,12.43,653.817,Neurotransmitter
Caffeine,C1H31N1O2,678.19,N/A,373.333,Hormone
Serotonin,C9H40N2O0,405.42,9.44,430.363,Alkaloid
Ethanol,C11H13N4O9,664.53,13.52,985.972,Amide
Serotonin,C1H19N1O10,433.3,13.82,771.228,Lipid
Adrenaline,C6H5N2O6,480.48,12.67,227.165,Carbohydrate
Ethanol,C9H15N1O5,436.27,13.75,384.072,Lipid
Serotonin,C2H40N4O1,593.88,2.24,499.888,Alcohol
Dopamine,C11H8N2O6,828.42,9.67,86.615,Carbohydrate
Dopamine,C2H16N0O0,99.03,2.08,362.035,Nucleotide
Adenosine triphosphate,C19H13N5O1,284.12,N/A,322.019,Carbohydrate
Cholesterol,C14H38N0O10,438.53,9.05,977.44,Hormone
Adenosine triphosphate,C4H33N1O10,409.03,4.38,671.986,Hormone
Adrenaline,C10H27N2O7,70.53,3.91,266.786,Alkaloid
Adrenaline,C4H32N4O1,554.75,1.56,293.888,Alcohol
Adenosine triphosphate,C13H39N2O5,574.93,1.4,205.752,Hormone
Caffeine,C8H6N5O4,539.99,13.4,745.658,Lipid
Cholesterol,C19H30N1O6,620.77,11.31,415.715,Nucleotide
Adrenaline,C9H2N1O10,110.52,9.21,304.324,Neurotransmitter
Urea,C5H19N0O9,988.53,3.02,87.926,Alcohol
Glucose,C19H13N4O8,475.82,12.49,113.356,Nucleotide
Urea,C9H21N5O2,333.98,10.05,658.342,Alkaloid
Serotonin,C1H18N0O10,630.08,2.09,892.978,Amide
Glucose,C6H32N2O7,653.75,N/A,118.454,Nucleotide
Serotonin,C8H19N1O0,256.52,10.3,989.403,Nucleotide
Ethanol,C13H16N2O1,567.2,1.53,674.416,Carbohydrate
Aspirin,C6H38N1O2,268.05,10.39,349.75,Organic Compound
Cholesterol,C12H2N1O0,858.97,13.26,685.194,Lipid
Aspirin,C5H25N2O2,96.16,1.9,131.958,Alcohol
Aspirin,C4H12N2O8,784.89,7.02,149.348,Lipid
Glucose,C12H5N0O6,623.34,N/A,850.96,Alkaloid
Serotonin,C17H30N2O4,501.6,N/A,530.818,Neurotransmitter
Glucose,C16H20N0O4,670.56,8.44,733.517,Amide
Aspirin,C5H36N0O0,948.49,N/A,791.247,Alkaloid
Adrenaline,C14H10N1O1,854.55,12.14,134.647,Organic Compound
Adrenaline,C5H24N3O8,113.82,N/A,988.551,Organic Compound
Adrenaline,C6H2N0O0,721.57,N/A,917.083,Organic Compound
Adrenaline,C17H22N4O5,248.86,9.37,757.027,Neurotransmitter
Adrenaline,C5H15N5O8,782.83,10.44,267.273,Hormone
Dopamine,C1H20N1O10,274.2,8.03,108.228,Hormone
Adenosine triphosphate,C18H38N3O4,387.2,N/A,731.609,Alcohol
Urea,C4H2N0O1,966.97,12.38,686.833,Neurotransmitter
Glucose,C8H32N1O9,857.76,N/A,269.656,Hormone
Cholesterol,C12H25N1O9,901.4,2.49,722.639,Alkaloid
Aspirin,C8H18N4O3,741.73,9.93,130.169,Neurotransmitter
Urea,C18H1N5O4,740.41,2.41,977.472,Alkaloid
Ethanol,C20H19N2O4,640.04,N/A,423.246,Alcohol
Aspirin,C12H22N1O10,324.73,7.88,433.862,Carbohydrate
Adrenaline,C15H14N4O8,554.0,5.99,876.689,Carbohydrate
Cholesterol,C5H29N0O4,388.87,1.57,301.048,Neurotransmitter
Aspirin,C5H37N2O6,96.92,2.75,555.56,Carbohydrate
Adrenaline,C11H10N4O2,359.8,9.33,344.353,Carbohydrate
Aspirin,C1H3N1O10,320.62,1.64,434.937,Organic Compound
Cholesterol,C11H40N1O10,648.25,3.04,682.257,Alcohol
Caffeine,C20H6N1O4,623.05,N/A,967.062,Lipid
Ethanol,C17H5N5O8,345.59,N/A,550.887,Alcohol
Cholesterol,C18H1N2O6,618.16,10.21,681.013,Carbohydrate
Cholesterol,C9H40N1O6,178.7,10.57,697.946,Lipid
Aspirin,C13H23N3O7,277.73,8.49,14.851,Amide
Glucose,C19H18N4O8,439.34,9.51,27.862,Alcohol
Caffeine,C13H9N5O0,497.2,3.93,291.112,Carbohydrate
Cholesterol,C10H13N1O5,880.08,3.62,168.311,Nucleotide
Adrenaline,C16H32N5O9,161.63,3.98,214.28,Carbohydrate
Adenosine triphosphate,C6H36N3O3,798.56,12.47,49.582,Carbohydrate
Ethanol,C19H1N4O5,454.09,13.13,416.345,Hormone
Urea,C10H17N1O3,827.38,5.05,289.413,Neurotransmitter
Serotonin,C7H39N5O0,698.27,1.5,888.339,Lipid
Urea,C10H17N2O10,734.84,N/A,354.704,Organic Compound
Glucose,C11H18N3O2,447.29,1.56,393.967,Lipid
Serotonin,C2H12N5O9,164.65,4.92,100.71,Carbohydrate
Urea,C18H17N2O5,303.3,4.7,355.005,Alkaloid
Adenosine triphosphate,C20H19N0O8,660.27,N/A,818.971,Nucleotide
Urea,C19H8N5O5,499.38,12.58,133.288,Lipid
Ethanol,C16H18N0O9,114.08,6.42,976.191,Alkaloid
Adenosine triphosphate,C17H27N0O7,592.56,6.14,623.156,Amide
Cholesterol,C11H16N1O6,404.68,4.62,300.977,Alcohol
Dopamine,C5H35N4O9,983.44,4.6,620.971,Neurotransmitter
Ethanol,C17H38N0O7,702.19,N/A,309.759,Amide
Urea,C7H11N0O7,518.44,3.65,940.196,Alcohol
Cholesterol,C10H22N0O8,842.07,4.07,799.771,Carbohydrate
Aspirin,C16H28N2O1,726.25,11.21,207.354,Alkaloid
Caffeine,C9H1N3O7,259.68,11.14,458.598,Carbohydrate
Urea,C4H33N3O6,866.34,N/A,980.751,Hormone
Serotonin,C20H19N2O7,146.73,6.85,441.51,Nucleotide
Cholesterol,C18H40N3O0,976.91,10.79,219.882,Carbohydrate
Cholesterol,C14H18N2O2,820.68,10.03,571.325,Neurotransmitter
Urea,C4H12N0O8,689.63,11.88,627.336,Alkaloid
Adrenaline,C14H10N2O2,862.82,10.85,119.249,Neurotransmitter
Urea,C20H11N5O3,263.97,6.74,879.957,Lipid
Glucose,C13H12N2O4,486.41,7.55,185.223,Neurotransmitter
Aspirin,C12H23N4O4,874.0,N/A,308.673,Alkaloid
Dopamine,C1H34N4O10,938.11,8.11,326.745,Amide
Aspirin,C16H18N1O3,173.16,13.88,339.974,Hormone
Serotonin,C19H4N5O0,600.39,6.12,205.538,Organic Compound
Serotonin,C15H33N5O8,606.32,3.54,901.922,Hormone
Cholesterol,C11H28N1O1,817.13,13.12,21.72,Carbohydrate
Serotonin,C8H12N3O3,873.16,11.39,296.788,Carbohydrate
Glucose,C1H38N1O10,60.59,7.9,61.621,Neurotransmitter
Serotonin,C2H19N0O6,838.24,2.77,542.214,Neurotransmitter
Dopamine,C3H20N2O1,96.05,11.94,994.306,Alkaloid
Serotonin,C2H10N1O0,822.29,6.98,5.19,Organic Compound
Caffeine,C11H9N2O4,395.86,N/A,856.817,Alcohol
Ethanol,C19H32N2O4,149.58,6.33,849.342,Carbohydrate
Dopamine,C8H20N3O1,839.8,13.23,196.437,Hormone
Dopamine,C16H4N5O7,899.69,N/A,348.906,Alkaloid
Caffeine,C16H38N2O10,314.6,4.21,423.358,Lipid
Glucose,C1H20N0O5,254.33,11.35,541.342,Organic Compound
Aspirin,C4H40N3O5,849.83,4.22,448.649,Carbohydrate
Adenosine triphosphate,C7H25N1O2,458.74,10.12,3.647,Alcohol
Adenosine triphosphate,C16H5N1O10,274.9,1.03,129.594,Carbohydrate
Ethanol,C13H12N5O10,881.32,8.68,132.033,Alkaloid
Serotonin,C6H11N2O7,605.07,N/A,645.116,Carbohydrate
Aspirin,C13H14N3O5,296.36,4.17,598.063,Carbohydrate
Cholesterol,C1H26N2O1,555.52,N/A,619.671,Hormone
Dopamine,C7H11N5O3,797.12,4.78,58.03,Hormone
Ethanol,C3H12N1O1,792.72,8.44,512.532,Alcohol
Aspirin,C18H17N1O8,496.11,7.05,663.309,Alcohol
Adrenaline,C14H35N4O4,632.94,N/A,699.373,Amide
Urea,C17H33N3O9,244.75,9.13,808.065,Neurotransmitter
Caffeine,C6H30N0O3,224.85,3.18,524.442,Hormone
Serotonin,C12H26N3O7,541.59,N/A,629.632,Hormone
Adenosine triphosphate,C11H4N5O3,438.88,3.51,72.78,Amide
Glucose,C15H32N5O5,979.06,7.26,900.455,Alkaloid
Urea,C7H30N5O0,374.13,4.47,637.414,Hormone
Glucose,C12H39N1O2,938.83,N/A,938.737,Hormone
Dopamine,C6H14N1O9,819.08,5.99,768.845,Neurotransmitter
Dopamine,C10H12N5O9,998.65,N/A,158.402,Organic Compound
Dopamine,C20H30N3O9,839.29,10.27,222.761,Nucleotide
Cholesterol,C16H13N1O10,815.42,13.14,203.36,Nucleotide
Glucose,C5H10N4O3,632.62,8.63,420.681,Carbohydrate
Urea,C20H29N1O0,98.15,8.41,453.107,Alcohol
Adenosine triphosphate,C1H5N5O7,871.36,9.91,980.311,Neurotransmitter
Cholesterol,C14H5N2O10,900.82,12.27,555.338,Hormone
Adenosine triphosphate,C1H31N0O3,704.81,3.8,605.009,Lipid
Caffeine,C6H33N3O6,123.42,3.5,436.112,Alkaloid
Caffeine,C17H32N0O3,349.97,1.12,807.289,Carbohydrate
Aspirin,C20H25N4O4,965.63,8.47,384.597,Nucleotide
Dopamine,C16H9N2O10,891.44,9.63,671.174,Amide
Serotonin,C20H12N3O5,770.98,7.97,119.593,Neurotransmitter
Caffeine,C9H2N0O0,172.74,12.9,606.828,Alcohol
Glucose,C2H28N2O0,931.53,12.67,613.265,Carbohydrate
Serotonin,C1H2N1O7,336.11,8.84,257.449,Nucleotide
Dopamine,C16H15N3O5,167.85,N/A,450.638,Neurotransmitter
Ethanol,C8H40N3O10,904.79,1.76,327.575,Nucleotide
Dopamine,C10H12N5O3,987.13,N/A,296.701,Hormone
Adenosine triphosphate,C9H3N3O7,604.32,13.19,614.87,Nucleotide
Adenosine triphosphate,C15H40N0O8,308.9,N/A,259.082,Organic Compound
Adenosine triphosphate,C18H9N2O2,717.63,8.87,923.999,Neurotransmitter
Adrenaline,C9H17N5O5,544.97,N/A,511.568,Carbohydrate
Dopamine,C3H30N2O3,844.74,8.1,661.556,Neurotransmitter
Cholesterol,C17H37N2O4,528.78,5.81,230.361,Hormone
Adenosine triphosphate,C10H4N3O0,362.7,N/A,31.34,Hormone
Aspirin,C18H35N3O2,991.04,N/A,531.689,Organic Compound
Serotonin,C13H25N4O7,607.46,N/A,441.631,Neurotransmitter
Serotonin,C20H11N4O2,873.51,3.35,183.381,Carbohydrate
Aspirin,C3H3N5O9,331.95,N/A,729.664,Organic Compound
Aspirin,C18H30N2O3,110.61,3.41,170.868,Hormone
Caffeine,C9H27N3O1,206.26,5.82,516.048,Hormone
Urea,C10H27N2O4,881.7,11.94,739.416,Carbohydrate
Adenosine triphosphate,C2H4N2O2,864.55,11.97,191.995,Neurotransmitter
Cholesterol,C7H34N0O1,435.16,1.99,315.346,Amide
Glucose,C18H14N2O3,479.24,N/A,618.413,Alkaloid
Aspirin,C9H7N0O6,954.49,7.15,914.988,Hormone
Caffeine,C11H23N4O1,405.8,10.86,337.987,Hormone
Serotonin,C2H18N0O9,828.06,7.01,884.112,Lipid
Aspirin,C1H24N2O8,336.96,7.49,454.683,Carbohydrate
Caffeine,C16H31N5O2,535.78,10.82,320.925,Hormone
Cholesterol,C19H4N5O6,231.42,3.78,646.885,Amide
Cholesterol,C14H4N2O3,493.84,N/A,999.882,Carbohydrate
Adrenaline,C19H21N4O3,619.45,10.48,304.957,Neurotransmitter
Urea,C3H11N1O2,883.84,7.22,37.742,Hormone
Adenosine triphosphate,C11H10N3O3,575.07,11.1,987.321,Amide
Ethanol,C3H27N2O10,749.18,8.03,352.678,Amide
Aspirin,C2H1N3O8,807.04,8.05,786.421,Organic Compound
Adrenaline,C19H7N0O8,941.69,3.88,507.942,Amide
Dopamine,C15H16N5O5,711.2,8.02,348.15,Alkaloid
Glucose,C13H8N1O5,846.27,11.9,839.313,Alkaloid
Adrenaline,C19H17N2O7,95.31,11.61,252.448,Alcohol
Urea,C4H33N1O5,511.08,13.69,497.037,Neurotransmitter
Ethanol,C9H5N4O1,936.67,12.1,46.631,Amide
Dopamine,C9H39N4O6,189.23,9.13,853.094,Carbohydrate
Adenosine triphosphate,C17H32N1O5,707.75,4.66,867.74,Neurotransmitter
Adrenaline,C17H12N1O9,524.75,1.62,317.128,Lipid
Ethanol,C17H38N1O7,918.76,9.28,516.012,Carbohydrate
Dopamine,C15H20N2O7,304.91,N/A,713.245,Lipid
Cholesterol,C7H7N2O10,877.81,12.69,988.358,Amide
Urea,C12H8N0O3,169.13,13.41,896.916,Amide
Dopamine,C17H7N3O10,197.8,11.48,589.988,Alcohol
Ethanol,C11H7N1O5,831.78,10.56,679.585,Organic Compound
Dopamine,C2H22N4O10,621.22,8.96,879.268,Neurotransmitter
Urea,C5H40N2O9,407.8,12.53,104.214,Lipid
Glucose,C19H3N5O6,540.34,13.94,712.186,Lipid
Serotonin,C1H9N0O10,329.48,N/A,307.003,Amide
Serotonin,C7H26N5O10,753.48,2.09,637.429,Neurotransmitter
Ethanol,C20H5N0O4,213.91,6.7,249.865,Organic Compound
Cholesterol,C20H28N2O7,643.89,N/A,129.096,Amide
Ethanol,C2H37N0O10,926.6,9.02,603.725,Organic Compound
Glucose,C5H26N4O4,308.72,4.64,657.848,Nucleotide
Ethanol,C1H6N5O1,233.69,N/A,659.262,Nucleotide
Ethanol,C2H21N2O4,630.79,5.0,461.768,Alcohol
Aspirin,C11H4N5O7,515.21,10.21,711.13,Organic Compound
Glucose,C11H21N4O2,992.77,N/A,524.31,Neurotransmitter
Cholesterol,C17H33N1O8,523.03,12.88,545.216,Lipid
Adenosine triphosphate,C1H36N3O5,125.76,4.81,118.219,Organic Compound
Glucose,C13H23N3O3,94.7,7.29,144.493,Hormone
Caffeine,C15H34N5O10,583.93,1.84,98.114,Alcohol
Adrenaline,C18H40N5O9,895.89,13.4,885.293,Neurotransmitter
Glucose,C9H34N5O9,187.06,9.48,161.833,Nucleotide
Caffeine,C8H24N1O10,53.23,N/A,404.814,Hormone
Urea,C16H2N2O6,921.47,8.32,295.946,Carbohydrate
Serotonin,C16H30N3O0,93.93,4.29,763.302,Nucleotide
Caffeine,C7H1N5O3,758.19,10.89,975.272,Alcohol
Ethanol,C17H5N5O4,222.35,1.43,959.097,Neurotransmitter
Caffeine,C13H17N3O6,193.96,5.76,53.519,Alcohol
Glucose,C18H30N0O9,608.4,13.53,86.433,Carbohydrate
Dopamine,C9H15N3O10,770.62,6.11,994.654,Carbohydrate
Glucose,C14H8N2O10,136.59,1.22,522.803,Organic Compound
Ethanol,C8H38N4O6,156.95,12.84,709.724,Neurotransmitter
Glucose,C9H4N1O9,871.72,12.1,323.581,Alcohol
Dopamine,C11H9N2O1,861.9,5.95,828.758,Alcohol
Caffeine,C14H22N0O5,266.93,10.77,315.102,Neurotransmitter
Urea,C2H19N1O1,663.55,5.78,645.495,Amide
Adenosine triphosphate,C7H40N3O10,574.57,6.12,81.578,Organic Compound
Dopamine,C2H11N1O3,703.36,2.22,101.11,Nucleotide
Dopamine,C19H11N1O8,235.15,N/A,377.182,Alcohol
Ethanol,C9H24N0O9,734.56,9.21,297.151,Carbohydrate
Aspirin,C2H16N3O3,343.57,6.26,294.793,Alcohol
Urea,C10H35N5O0,229.77,N/A,225.662,Neurotransmitter
Adrenaline,C7H3N1O1,222.71,9.76,802.47,Amide
Aspirin,C12H5N5O5,272.17,N/A,164.235,Hormone
Serotonin,C11H23N2O10,513.14,N/A,923.297,Carbohydrate
Dopamine,C6H24N4O3,826.77,10.63,220.368,Lipid
Serotonin,C8H39N4O9,600.05,7.61,555.765,Neurotransmitter
Adrenaline,C11H2N1O4,883.06,N/A,975.11,Neurotransmitter
Caffeine,C12H22N5O5,984.87,2.53,684.836,Alkaloid
Serotonin,C13H24N1O8,633.13,12.33,411.302,Alkaloid
Aspirin,C3H1N1O10,498.15,12.73,660.414,Organic Compound
Glucose,C3H16N2O7,212.93,7.2,796.897,Hormone
Glucose,C20H23N0O6,203.93,N/A,261.917,Neurotransmitter
Dopamine,C7H22N5O5,531.44,3.9,622.278,Organic Compound
Cholesterol,C18H22N3O6,610.14,5.79,920.491,Lipid
Adrenaline,C19H6N5O2,462.41,5.75,394.308,Amide
Adrenaline,C8H39N2O10,938.72,7.55,578.816,Nucleotide
Dopamine,C19H17N1O9,543.47,11.0,757.452,Nucleotide
Aspirin,C15H34N3O5,943.25,2.4,936.857,Carbohydrate
Adrenaline,C14H29N1O4,475.5,13.01,336.432,Carbohydrate
Dopamine,C16H31N4O3,490.53,12.01,143.648,Lipid
Serotonin,C19H26N5O7,564.07,5.02,272.64,Alcohol
Ethanol,C7H18N3O5,415.2,4.3,760.584,Lipid
Cholesterol,C19H12N3O8,730.5,N/A,523.332,Alcohol
Aspirin,C3H31N3O5,769.17,2.99,130.905,Carbohydrate
Cholesterol,C19H26N4O0,819.53,9.35,967.866,Alcohol
Cholesterol,C5H9N2O10,526.35,3.64,339.018,Amide
Serotonin,C16H18N5O1,260.11,8.98,83.013,Alkaloid
Adenosine triphosphate,C10H15N1O9,564.38,N/A,726.867,Amide
Urea,C19H14N3O4,177.93,2.5,94.87,Alcohol
Cholesterol,C3H22N1O4,98.06,5.0,996.777,Alcohol
Ethanol,C20H15N4O7,142.65,7.96,326.895,Hormone
Dopamine,C13H11N4O3,53.42,4.08,146.757,Neurotransmitter
Ethanol,C8H25N5O9,996.84,10.81,574.579,Organic Compound
Caffeine,C14H17N1O6,684.36,12.87,729.094,Organic Compound
Cholesterol,C2H40N5O3,911.99,4.21,531.507,Hormone
Ethanol,C14H22N1O3,940.07,10.97,396.088,Nucleotide
Adenosine triphosphate,C19H37N1O2,935.32,5.25,439.7,Lipid
Aspirin,C9H32N2O2,332.4,2.57,607.172,Organic Compound
Ethanol,C13H36N4O2,763.86,8.4,596.99,Carbohydrate
Serotonin,C20H35N3O2,707.08,8.95,742.295,Nucleotide
Adenosine triphosphate,C13H13N2O4,746.81,1.12,429.413,Hormone
Aspirin,C2H27N3O8,815.67,10.59,93.94,Nucleotide
Ethanol,C19H17N3O5,597.21,N/A,543.705,Carbohydrate
Ethanol,C15H18N0O9,555.51,12.46,596.041,Lipid
Cholesterol,C16H9N5O6,980.92,3.93,339.768,Alcohol
Adrenaline,C1H33N3O6,864.75,3.53,426.566,Alkaloid
Serotonin,C20H37N1O8,249.33,8.28,742.262,Alcohol
Adrenaline,C5H2N1O5,868.54,3.25,204.324,Amide
Aspirin,C10H40N0O10,518.75,13.01,79.385,Carbohydrate
Urea,C1H5N0O5,516.43,10.09,687.764,Organic Compound
Adenosine triphosphate,C14H24N4O0,453.38,4.97,666.383,Alkaloid
Serotonin,C12H22N1O0,666.92,2.03,179.912,Organic Compound
Aspirin,C8H13N5O10,824.43,1.38,516.78,Alkaloid
Adenosine triphosphate,C2H18N1O5,587.11,3.64,545.131,Alkaloid
Caffeine,C5H7N2O8,391.82,N/A,348.54,Organic Compound
Aspirin,C2H23N3O3,321.25,7.04,620.397,Alkaloid
Dopamine,C19H29N4O2,692.51,6.29,42.167,Hormone
Serotonin,C9H5N1O6,871.02,9.14,448.488,Hormone
Adenosine triphosphate,C8H10N5O4,206.17,N/A,745.372,Lipid
Dopamine,C8H12N3O9,210.1,13.64,463.111,Lipid
Serotonin,C20H14N5O6,995.19,12.29,395.055,Alcohol
Dopamine,C14H24N3O4,632.23,2.5,16.544,Hormone
Dopamine,C18H1N4O3,544.92,N/A,449.722,Neurotransmitter
Urea,C18H29N0O9,789.12,N/A,837.082,Alcohol
Caffeine,C20H11N4O4,834.63,3.33,678.898,Carbohydrate
Urea,C7H32N1O9,729.36,8.79,90.135,Alkaloid
Dopamine,C16H14N5O1,942.21,5.98,946.382,Alkaloid
Cholesterol,C4H4N2O0,631.99,N/A,236.047,Nucleotide
Glucose,C14H29N2O2,128.1,6.35,564.122,Nucleotide
Ethanol,C20H11N2O8,990.38,7.0,16.943,Hormone
Adrenaline,C11H34N2O0,387.57,9.25,114.199,Lipid
Serotonin,C2H17N0O9,558.33,12.82,876.383,Lipid
Adrenaline,C5H15N3O10,687.47,N/A,890.574,Hormone
Serotonin,C5H40N4O10,213.2,N/A,443.367,Alkaloid
Glucose,C5H17N2O6,423.73,N/A,714.018,Alkaloid
Caffeine,C9H35N2O3,371.74,2.48,57.567,Hormone
Aspirin,C12H12N1O2,107.85,13.4,713.752,Hormone
Caffeine,C16H36N3O0,533.57,4.41,837.541,Alkaloid
Glucose,C19H23N4O7,363.4,5.19,258.111,Alkaloid
Ethanol,C17H3N2O2,127.93,7.31,596.911,Alcohol
Adrenaline,C15H13N2O1,888.58,10.87,304.778,Neurotransmitter
Aspirin,C14H35N2O1,751.67,2.94,3.092,Nucleotide
Cholesterol,C10H36N2O2,825.48,11.74,37.882,Carbohydrate
Caffeine,C8H25N2O4,982.09,N/A,15.944,Amide
Urea,C4H5N5O3,371.2,5.38,317.245,Nucleotide
Ethanol,C19H17N0O1,434.4,4.64,434.097,Organic Compound
Cholesterol,C17H29N2O3,989.11,13.07,848.197,Neurotransmitter
Dopamine,C8H16N0O9,737.24,5.34,657.642,Nucleotide
Adenosine triphosphate,C17H12N4O5,688.34,10.99,645.142,Amide
Urea,C15H20N0O9,882.98,5.31,844.616,Amide
Cholesterol,C2H25N2O0,591.2,11.11,590.242,Carbohydrate
Dopamine,C9H39N2O5,799.41,8.13,675.709,Hormone
Aspirin,C2H35N4O3,262.23,4.65,704.646,Organic Compound
Dopamine,C5H7N1O1,166.29,9.47,319.496,Hormone
Aspirin,C1H29N1O7,531.85,N/A,315.119,Carbohydrate
Aspirin,C7H19N3O9,759.63,6.5,833.213,Nucleotide
Aspirin,C6H14N3O6,243.13,2.08,985.282,Lipid
Aspirin,C15H26N1O2,80.56,12.52,148.656,Hormone
Cholesterol,C15H10N0O4,84.68,2.33,980.549,Lipid
Cholesterol,C17H22N2O1,765.21,N/A,881.704,Carbohydrate
Ethanol,C5H10N4O10,350.95,7.78,985.828,Organic Compound
Adrenaline,C8H5N4O8,173.14,11.58,676.561,Hormone
Aspirin,C16H3N5O6,222.42,5.48,45.741,Amide
Caffeine,C3H3N0O7,406.25,N/A,504.647,Lipid
Urea,C7H24N2O9,660.63,11.83,817.642,Neurotransmitter
Serotonin,C6H14N2O2,316.22,1.06,89.711,Hormone
Dopamine,C17H18N3O4,977.3,9.14,655.517,Amide
Adenosine triphosphate,C20H36N2O9,738.8,N/A,254.49,Lipid
Adenosine triphosphate,C6H38N3O6,342.65,7.72,679.213,Hormone
Serotonin,C4H14N1O10,364.41,2.53,690.795,Amide
Serotonin,C3H21N1O6,737.25,10.62,833.406,Nucleotide
Adenosine triphosphate,C8H1N3O4,285.45,11.25,150.998,Carbohydrate
Glucose,C17H25N3O5,339.64,1.83,540.383,Nucleotide
Adenosine triphosphate,C1H11N0O9,893.67,N/A,612.071,Organic Compound
Caffeine,C12H16N5O8,430.4,8.54,567.117,Organic Compound
