compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H3N1O5,668.67,6.59,759.801,Carbohydrate
Glucose,C18H6N0O0,460.03,7.8,578.836,Neurotransmitter
Serotonin,C11H6N0O6,723.7,3.84,840.59,Neurotransmitter
Caffeine,C5H16N2O9,537.11,11.2,115.566,Alcohol
Dopamine,C12H18N3O10,146.36,7.8,344.027,Amide
Cholesterol,C10H18N5O4,121.03,N/A,250.682,Alkaloid
Ethanol,C11H35N1O7,401.92,8.81,572.341,Carbohydrate
Aspirin,C13H16N4O0,753.35,11.08,670.445,Alkaloid
Caffeine,C7H2N3O0,370.65,5.55,838.975,Alkaloid
Aspirin,C12H8N3O9,420.35,5.05,526.094,Alcohol
Adrenaline,C6H26N4O2,312.03,N/A,243.469,Neurotransmitter
Adenosine triphosphate,C8H23N5O7,668.81,3.65,463.131,Amide
Ethanol,C19H29N0O10,499.58,1.03,419.191,Lipid
Serotonin,C19H15N2O10,309.23,13.91,345.839,Amide
Urea,C19H38N0O3,200.7,9.19,890.366,Organic Compound
Aspirin,C16H5N1O6,517.45,11.91,554.607,Lipid
Glucose,C7H3N2O6,378.72,N/A,889.691,Neurotransmitter
Urea,C13H15N4O1,439.9,8.59,321.584,Amide
Ethanol,C17H30N0O3,640.07,N/A,478.553,Hormone
Cholesterol,C6H5N0O6,472.03,8.7,579.527,Alcohol
Urea,C4H14N2O8,186.46,1.51,116.948,Alkaloid
Adenosine triphosphate,C17H16N2O7,849.03,7.71,859.064,Alcohol
Urea,C1H34N1O9,146.95,13.16,539.043,Amide
Dopamine,C10H29N4O6,710.04,3.54,808.163,Nucleotide
Serotonin,C18H31N0O4,808.33,12.81,713.403,Organic Compound
Caffeine,C4H35N0O4,56.82,6.55,172.367,Carbohydrate
Dopamine,C5H8N0O8,383.83,N/A,471.308,Carbohydrate
Aspirin,C13H22N3O7,987.55,13.7,454.521,Alkaloid
Cholesterol,C8H27N0O5,122.76,11.46,566.525,Neurotransmitter
Ethanol,C10H13N0O7,945.43,8.36,270.151,Alcohol
Caffeine,C13H8N5O2,219.87,1.66,387.088,Organic Compound
Adenosine triphosphate,C8H5N5O5,397.26,9.97,94.939,Alcohol
Caffeine,C16H38N4O3,308.58,N/A,235.521,Hormone
Adenosine triphosphate,C18H26N2O6,624.12,8.13,19.58,Alkaloid
Dopamine,C20H35N4O10,538.02,11.68,112.812,Alcohol
Dopamine,C17H34N2O3,235.52,12.37,113.947,Lipid
Cholesterol,C14H29N4O8,627.29,2.75,662.131,Neurotransmitter
Glucose,C3H5N2O5,212.07,10.04,781.344,Amide
Serotonin,C13H12N0O2,254.04,2.13,688.616,Carbohydrate
Serotonin,C14H22N4O7,902.47,6.35,86.562,Nucleotide
Glucose,C10H38N1O0,148.31,8.65,438.122,Hormone
Adenosine triphosphate,C15H10N5O0,248.24,7.0,9.783,Alkaloid
Glucose,C17H40N5O4,775.18,9.98,717.757,Alcohol
Urea,C14H20N0O8,556.59,N/A,396.998,Neurotransmitter
Adrenaline,C14H21N0O2,52.63,7.45,817.404,Lipid
Aspirin,C8H7N0O9,584.47,12.2,975.048,Carbohydrate
Dopamine,C20H28N2O1,632.28,8.47,330.305,Hormone
Cholesterol,C8H38N1O3,226.5,3.85,108.139,Hormone
Urea,C5H7N4O3,882.88,10.23,200.264,Neurotransmitter
Dopamine,C10H4N0O10,789.19,11.71,789.837,Nucleotide
Urea,C13H39N4O8,509.45,4.52,203.17,Organic Compound
Cholesterol,C12H25N2O1,962.86,N/A,400.234,Amide
Cholesterol,C17H4N0O10,158.65,12.57,84.518,Organic Compound
Dopamine,C3H29N5O5,748.75,6.83,252.811,Hormone
Glucose,C18H12N4O3,283.67,4.45,190.239,Amide
Caffeine,C6H24N5O10,157.69,8.87,808.921,Lipid
Adrenaline,C8H9N1O4,653.15,12.41,886.582,Organic Compound
Serotonin,C19H40N1O0,630.86,7.44,81.528,Nucleotide
Adrenaline,C17H40N3O1,580.6,8.0,336.99,Nucleotide
Aspirin,C18H39N4O10,635.18,3.18,935.338,Nucleotide
Serotonin,C8H15N2O4,788.69,13.75,662.17,Neurotransmitter
Glucose,C16H37N3O8,57.18,13.17,87.856,Hormone
Adrenaline,C4H1N1O5,769.01,7.32,143.825,Organic Compound
Glucose,C11H32N1O4,727.39,N/A,975.273,Carbohydrate
Cholesterol,C20H1N4O8,215.38,N/A,596.96,Hormone
Adenosine triphosphate,C12H33N5O10,690.85,7.53,996.841,Nucleotide
Cholesterol,C15H7N5O10,956.78,4.72,928.552,Nucleotide
Cholesterol,C18H25N0O0,892.68,4.79,166.454,Hormone
Caffeine,C6H35N3O6,930.73,11.12,590.981,Nucleotide
Ethanol,C10H6N3O1,317.41,6.02,64.449,Alkaloid
Adenosine triphosphate,C14H4N0O8,679.52,9.45,459.942,Lipid
Ethanol,C3H4N4O10,219.38,2.93,379.134,Organic Compound
Urea,C10H21N4O2,482.41,10.76,202.404,Amide
Serotonin,C10H10N1O9,549.64,N/A,65.037,Carbohydrate
Glucose,C19H28N2O2,952.34,12.14,310.092,Alkaloid
Adenosine triphosphate,C2H1N1O9,748.7,11.75,468.298,Nucleotide
Cholesterol,C14H32N3O9,54.25,6.49,13.831,Carbohydrate
Cholesterol,C4H34N1O1,255.28,7.82,975.242,Organic Compound
Dopamine,C3H1N1O7,543.1,5.8,258.772,Carbohydrate
Caffeine,C12H36N3O3,417.3,7.7,575.94,Hormone
Caffeine,C16H30N5O1,853.7,11.11,74.871,Organic Compound
Caffeine,C19H18N2O7,352.26,8.31,599.833,Lipid
Urea,C9H24N5O9,496.58,11.19,445.154,Alcohol
Ethanol,C13H34N0O1,845.77,N/A,179.255,Nucleotide
Serotonin,C12H4N3O2,102.7,N/A,913.011,Lipid
Aspirin,C7H17N5O3,158.8,N/A,48.827,Alkaloid
Adrenaline,C15H34N5O4,700.84,8.0,659.55,Hormone
Serotonin,C15H36N3O7,438.6,2.98,414.124,Alcohol
Dopamine,C19H7N5O3,474.06,12.14,344.623,Nucleotide
Adrenaline,C1H4N3O6,362.77,6.52,895.01,Nucleotide
Adenosine triphosphate,C18H24N4O2,380.5,13.93,123.537,Amide
Ethanol,C8H22N4O0,934.16,4.66,603.452,Neurotransmitter
Ethanol,C2H36N0O2,808.48,N/A,493.84,Lipid
Aspirin,C6H30N3O0,558.77,1.92,764.939,Nucleotide
Caffeine,C11H29N0O1,737.78,N/A,943.829,Alcohol
Adenosine triphosphate,C12H16N5O0,771.65,7.48,166.945,Organic Compound
Dopamine,C1H22N4O0,221.81,7.69,91.748,Lipid
Urea,C18H31N4O6,873.83,N/A,335.927,Nucleotide
Cholesterol,C1H14N4O4,803.82,8.12,665.588,Carbohydrate
Urea,C8H3N2O3,943.01,2.84,408.139,Carbohydrate
Cholesterol,C18H8N4O7,311.87,8.0,196.992,Nucleotide
Adenosine triphosphate,C10H37N0O1,167.92,3.21,194.528,Amide
Caffeine,C10H25N4O5,783.85,N/A,898.629,Alcohol
Serotonin,C1H26N0O8,245.73,2.07,101.915,Alcohol
Aspirin,C19H20N4O7,690.16,11.13,758.648,Nucleotide
Urea,C1H19N3O3,421.14,N/A,686.98,Alkaloid
Glucose,C13H35N1O0,388.74,12.13,270.037,Nucleotide
Urea,C7H1N1O9,791.96,N/A,596.327,Amide
Cholesterol,C3H31N2O7,729.09,N/A,884.504,Hormone
Adenosine triphosphate,C9H12N5O3,836.12,11.89,519.241,Alkaloid
Aspirin,C14H4N5O4,298.8,13.2,287.554,Nucleotide
Urea,C16H39N3O5,232.89,2.86,595.525,Carbohydrate
Glucose,C8H9N1O4,417.41,7.53,169.612,Alcohol
Caffeine,C15H32N4O4,155.36,N/A,267.694,Carbohydrate
Serotonin,C2H28N2O8,727.43,12.96,925.454,Neurotransmitter
Aspirin,C4H32N1O2,282.72,N/A,704.466,Alcohol
Cholesterol,C17H8N2O6,347.19,11.31,455.581,Alcohol
Dopamine,C7H33N3O3,801.57,5.91,486.944,Lipid
Dopamine,C11H19N3O4,386.67,13.6,628.922,Alcohol
Glucose,C11H11N4O5,207.96,5.75,22.583,Alcohol
Adrenaline,C13H27N5O10,952.22,N/A,864.85,Lipid
Dopamine,C5H13N3O6,896.85,9.15,863.666,Alcohol
Adenosine triphosphate,C4H29N3O9,66.62,N/A,781.96,Amide
Urea,C16H1N0O4,220.5,3.46,59.561,Carbohydrate
Glucose,C8H17N4O0,63.39,2.9,241.604,Lipid
Caffeine,C2H29N4O5,134.89,11.84,507.092,Lipid
Adrenaline,C12H24N5O7,889.58,N/A,752.034,Lipid
Serotonin,C4H6N0O6,310.35,11.91,798.624,Hormone
Ethanol,C15H25N0O10,446.05,11.96,540.04,Amide
Ethanol,C17H2N1O3,880.95,5.86,823.218,Alkaloid
Dopamine,C3H37N1O8,716.62,3.69,923.2,Lipid
Urea,C18H11N5O0,679.16,N/A,192.254,Lipid
Adenosine triphosphate,C3H22N2O7,989.24,1.78,262.004,Lipid
Cholesterol,C5H18N3O6,619.51,8.09,548.797,Organic Compound
Serotonin,C13H14N0O9,987.65,7.79,32.845,Amide
Adenosine triphosphate,C19H33N0O6,62.14,9.86,503.069,Hormone
Aspirin,C2H21N4O5,65.55,N/A,705.885,Carbohydrate
Cholesterol,C6H7N2O0,783.72,10.25,346.101,Organic Compound
Dopamine,C4H6N5O2,778.97,11.42,635.842,Nucleotide
Aspirin,C2H2N5O1,424.58,4.53,493.798,Hormone
Ethanol,C17H35N4O0,512.4,N/A,248.729,Carbohydrate
Glucose,C19H25N0O2,96.27,N/A,449.204,Carbohydrate
Dopamine,C2H27N0O6,916.49,3.57,809.898,Amide
Urea,C12H27N4O4,779.35,8.26,122.148,Alkaloid
Cholesterol,C18H3N1O9,561.31,2.53,181.632,Hormone
Serotonin,C4H18N2O1,159.94,8.89,649.241,Nucleotide
Glucose,C16H3N2O1,364.63,4.06,53.926,Alkaloid
Caffeine,C4H18N2O2,398.61,N/A,471.562,Alkaloid
Cholesterol,C13H37N2O3,613.2,6.74,884.013,Lipid
Serotonin,C9H10N0O0,531.2,N/A,858.082,Lipid
Adenosine triphosphate,C9H27N4O10,263.65,7.42,750.924,Alkaloid
Glucose,C9H23N4O2,215.0,8.83,925.104,Amide
Caffeine,C13H21N0O8,337.41,10.48,398.839,Alcohol
Serotonin,C8H5N3O5,339.43,3.16,518.914,Alkaloid
Glucose,C19H4N0O1,68.38,9.53,940.808,Alkaloid
Serotonin,C1H27N4O4,232.78,10.95,224.88,Nucleotide
Urea,C12H14N1O1,260.68,9.26,689.856,Amide
Caffeine,C3H34N5O9,196.34,12.7,645.727,Carbohydrate
Glucose,C15H14N3O10,715.63,10.49,152.831,Hormone
Adenosine triphosphate,C2H25N5O2,476.91,N/A,60.501,Hormone
Caffeine,C19H27N0O3,635.89,12.89,569.326,Carbohydrate
Dopamine,C7H40N4O9,359.29,11.03,299.327,Alkaloid
Glucose,C15H12N0O1,648.34,N/A,839.038,Lipid
Dopamine,C18H16N2O6,737.31,11.61,726.805,Alkaloid
Cholesterol,C19H20N4O0,358.92,11.45,28.381,Hormone
Aspirin,C16H14N2O1,355.95,6.85,29.647,Alcohol
Adrenaline,C9H30N5O3,477.39,N/A,602.275,Organic Compound
Dopamine,C4H1N1O2,763.4,2.3,221.341,Amide
Adrenaline,C10H10N4O9,128.21,8.26,413.686,Nucleotide
Cholesterol,C18H40N1O6,805.46,7.52,150.394,Organic Compound
Urea,C2H33N1O3,798.28,7.96,416.417,Hormone
Adrenaline,C20H31N1O5,71.05,10.28,647.563,Carbohydrate
Dopamine,C20H34N4O10,739.13,4.18,503.27,Alcohol
Ethanol,C7H31N0O8,545.4,6.74,483.436,Organic Compound
Urea,C20H31N2O10,105.54,11.49,736.468,Nucleotide
Ethanol,C11H17N2O7,546.97,N/A,196.121,Alkaloid
Adenosine triphosphate,C3H31N0O8,253.8,9.04,361.919,Amide
Cholesterol,C8H20N5O9,202.2,N/A,497.585,Organic Compound
Aspirin,C17H23N0O7,441.52,12.74,478.314,Organic Compound
Aspirin,C8H31N3O4,125.97,N/A,11.871,Alkaloid
Dopamine,C7H6N3O4,378.9,N/A,325.852,Alcohol
Adenosine triphosphate,C8H34N3O3,461.7,12.4,849.654,Neurotransmitter
Aspirin,C4H34N4O2,828.28,11.6,601.968,Carbohydrate
Adenosine triphosphate,C20H11N4O10,240.53,10.57,494.849,Nucleotide
Urea,C3H5N5O8,771.22,5.76,442.199,Alkaloid
Glucose,C7H24N5O9,623.25,9.61,120.007,Hormone
Adenosine triphosphate,C1H24N5O5,837.85,7.36,40.034,Hormone
Ethanol,C8H20N3O6,208.55,N/A,724.423,Lipid
Adenosine triphosphate,C8H4N0O6,157.55,5.23,269.46,Neurotransmitter
Adrenaline,C7H13N3O9,178.42,9.96,609.979,Organic Compound
Aspirin,C1H26N2O6,328.51,4.59,862.408,Alcohol
Aspirin,C10H36N1O6,261.14,2.41,623.208,Hormone
Ethanol,C11H28N0O10,697.96,3.64,336.245,Organic Compound
Glucose,C19H6N3O8,320.98,3.72,134.544,Neurotransmitter
Cholesterol,C2H3N3O8,704.31,9.71,25.371,Nucleotide
Ethanol,C15H32N0O5,443.11,4.41,432.659,Neurotransmitter
Adrenaline,C15H16N2O1,597.63,10.86,192.521,Hormone
Serotonin,C15H11N2O3,81.52,13.74,740.433,Neurotransmitter
Dopamine,C9H40N2O0,448.74,7.01,619.582,Amide
Serotonin,C9H38N4O0,254.86,13.83,170.934,Lipid
Dopamine,C16H14N1O7,507.64,12.85,11.125,Neurotransmitter
Caffeine,C7H17N3O9,558.21,6.83,746.41,Alkaloid
Cholesterol,C10H29N2O2,50.49,11.43,388.676,Amide
Glucose,C5H2N0O3,784.92,10.58,594.696,Neurotransmitter
Adrenaline,C1H11N4O4,598.47,6.74,601.671,Lipid
Glucose,C15H12N2O1,900.09,12.07,252.495,Amide
Serotonin,C18H18N2O6,531.13,3.61,872.627,Alkaloid
Adrenaline,C19H20N2O0,183.98,4.54,184.741,Amide
Serotonin,C10H11N3O2,652.16,4.32,405.753,Carbohydrate
Aspirin,C6H19N5O1,132.97,1.53,934.948,Alkaloid
Ethanol,C6H19N1O7,425.27,1.17,219.692,Amide
Aspirin,C19H21N0O5,213.4,N/A,139.568,Alcohol
Caffeine,C6H25N5O10,148.4,N/A,749.84,Neurotransmitter
Urea,C8H37N5O4,353.56,12.48,591.38,Carbohydrate
Caffeine,C4H13N1O7,911.45,3.46,86.343,Carbohydrate
Dopamine,C17H28N1O2,268.13,12.02,827.162,Hormone
Dopamine,C4H27N3O6,211.04,3.74,945.167,Organic Compound
Ethanol,C9H35N5O1,714.97,11.68,686.492,Lipid
Aspirin,C9H15N0O7,232.13,6.02,944.588,Amide
Adenosine triphosphate,C14H31N4O8,605.17,13.53,446.975,Alcohol
Cholesterol,C2H1N0O3,476.2,11.38,609.001,Amide
Urea,C18H30N4O5,192.59,6.28,232.199,Amide
Adrenaline,C15H35N2O10,156.88,12.27,176.215,Nucleotide
Serotonin,C15H35N3O10,847.84,5.33,267.832,Amide
Serotonin,C14H15N3O4,751.1,N/A,374.192,Alkaloid
Dopamine,C15H32N4O4,478.5,5.0,93.883,Lipid
Glucose,C11H3N0O6,710.4,11.37,50.287,Carbohydrate
Urea,C11H15N5O7,505.32,2.6,595.59,Amide
Aspirin,C2H37N2O3,671.52,6.28,333.219,Hormone
Ethanol,C8H27N2O5,541.51,N/A,220.352,Lipid
Ethanol,C10H27N4O10,841.94,8.95,837.934,Alcohol
Adenosine triphosphate,C11H33N2O3,904.47,N/A,538.674,Nucleotide
Serotonin,C3H20N4O8,554.2,7.52,752.608,Lipid
Cholesterol,C14H19N3O3,451.51,8.31,411.785,Carbohydrate
Adenosine triphosphate,C13H21N0O5,794.51,1.4,263.823,Neurotransmitter
Serotonin,C13H9N2O4,782.45,N/A,266.57,Alkaloid
Glucose,C17H21N1O5,179.75,5.5,266.54,Nucleotide
Caffeine,C2H33N0O1,243.2,3.3,527.535,Organic Compound
Glucose,C20H25N3O1,555.52,N/A,5.322,Lipid
Urea,C14H6N2O9,997.51,4.56,845.907,Nucleotide
Urea,C4H11N5O9,988.04,13.85,161.255,Neurotransmitter
Adrenaline,C13H16N5O8,508.26,N/A,43.531,Carbohydrate
Glucose,C8H16N3O8,325.03,6.77,943.325,Neurotransmitter
Dopamine,C11H27N2O3,270.94,13.01,287.704,Nucleotide
Serotonin,C3H33N0O3,69.82,8.75,774.835,Hormone
Cholesterol,C11H22N0O2,897.99,6.19,820.131,Carbohydrate
Aspirin,C1H7N2O2,455.62,8.56,914.505,Alkaloid
Urea,C20H34N3O7,233.83,4.59,208.606,Neurotransmitter
Adenosine triphosphate,C17H25N5O0,702.84,N/A,379.588,Hormone
Aspirin,C19H24N5O2,254.55,4.27,533.912,Nucleotide
Urea,C10H9N4O1,607.84,10.14,712.288,Hormone
Adrenaline,C14H17N0O6,835.15,10.38,567.665,Carbohydrate
Aspirin,C4H39N1O9,972.07,13.66,226.949,Amide
Serotonin,C19H2N4O8,466.35,N/A,809.57,Alcohol
Cholesterol,C11H20N0O0,976.17,4.92,426.408,Amide
Ethanol,C11H3N3O3,176.27,12.63,871.566,Neurotransmitter
Serotonin,C20H19N2O1,887.73,N/A,21.201,Hormone
Aspirin,C4H38N0O10,645.77,7.16,608.186,Carbohydrate
Urea,C19H27N3O4,856.66,1.21,944.074,Amide
Urea,C20H7N0O4,173.25,N/A,38.747,Alcohol
Aspirin,C5H6N4O10,137.07,6.97,862.743,Organic Compound
Glucose,C14H33N2O2,422.48,9.29,118.253,Hormone
Ethanol,C2H22N3O10,538.61,N/A,605.833,Lipid
Cholesterol,C1H14N5O4,139.33,9.73,468.799,Alkaloid
Adrenaline,C10H13N4O1,86.97,N/A,821.801,Neurotransmitter
Dopamine,C12H22N5O9,716.08,N/A,288.523,Lipid
Adrenaline,C2H6N1O10,610.09,N/A,951.113,Hormone
Urea,C4H18N0O2,712.33,3.8,9.587,Lipid
Aspirin,C20H20N5O1,231.84,10.18,729.962,Hormone
Adenosine triphosphate,C1H38N1O2,901.96,13.13,708.605,Neurotransmitter
Ethanol,C1H24N2O9,334.99,N/A,739.387,Nucleotide
Glucose,C9H39N0O0,447.28,11.23,501.562,Alcohol
Dopamine,C10H11N1O5,877.9,13.8,942.837,Carbohydrate
Urea,C4H25N0O5,699.46,5.65,499.698,Hormone
Adenosine triphosphate,C13H9N3O4,445.55,6.44,810.217,Hormone
Ethanol,C11H38N0O10,994.65,11.27,116.694,Lipid
Aspirin,C11H6N4O9,367.2,6.19,604.143,Alcohol
Adenosine triphosphate,C11H18N0O1,280.41,4.04,865.492,Neurotransmitter
Ethanol,C15H30N2O8,804.85,N/A,398.009,Alcohol
Dopamine,C2H17N4O6,232.09,9.86,119.472,Nucleotide
Adrenaline,C13H22N0O1,306.69,5.09,858.625,Carbohydrate
Glucose,C20H19N1O0,264.36,N/A,401.165,Nucleotide
Glucose,C2H12N1O3,409.58,12.25,421.845,Alkaloid
Adrenaline,C2H33N4O2,561.86,10.03,651.545,Organic Compound
Caffeine,C18H18N1O3,963.31,N/A,804.36,Neurotransmitter
Adenosine triphosphate,C14H14N3O8,378.07,3.03,324.162,Nucleotide
Aspirin,C8H13N4O8,775.21,N/A,678.987,Organic Compound
Ethanol,C7H30N3O2,81.2,7.43,775.134,Carbohydrate
Adrenaline,C9H36N3O2,202.26,1.34,12.532,Neurotransmitter
Ethanol,C13H5N5O10,71.84,8.39,862.464,Organic Compound
Ethanol,C20H3N2O0,57.87,N/A,913.162,Nucleotide
Dopamine,C6H8N3O5,574.3,10.44,822.199,Carbohydrate
Serotonin,C20H10N5O5,906.28,2.55,746.674,Organic Compound
Dopamine,C19H22N5O9,206.12,1.16,325.518,Alkaloid
Urea,C5H11N3O9,926.34,4.56,421.885,Carbohydrate
Aspirin,C15H2N3O0,107.97,8.33,810.201,Hormone
Cholesterol,C13H12N2O5,757.19,8.63,182.778,Organic Compound
Urea,C13H20N2O4,157.33,13.75,302.081,Neurotransmitter
Urea,C13H22N0O6,784.66,2.42,59.852,Amide
Ethanol,C17H25N2O4,655.43,10.5,764.981,Carbohydrate
Urea,C2H35N0O0,959.43,5.2,477.689,Hormone
Cholesterol,C6H35N0O0,766.9,N/A,103.377,Nucleotide
Caffeine,C3H31N2O7,734.97,4.37,20.951,Alcohol
Dopamine,C16H20N4O0,50.07,7.92,792.432,Amide
Adenosine triphosphate,C2H23N4O9,663.64,10.72,479.732,Carbohydrate
Adenosine triphosphate,C3H21N5O3,382.55,5.65,835.618,Carbohydrate
Aspirin,C12H18N4O4,107.14,2.93,498.293,Lipid
Urea,C3H2N0O0,359.23,11.6,222.718,Nucleotide
Adenosine triphosphate,C18H11N1O0,706.68,5.25,275.025,Alkaloid
Cholesterol,C9H32N5O10,264.68,8.03,174.636,Hormone
Aspirin,C8H4N2O6,700.95,N/A,973.195,Carbohydrate
Adrenaline,C10H39N3O10,978.67,5.03,74.334,Alkaloid
Aspirin,C5H30N1O9,923.45,1.29,11.068,Lipid
Adrenaline,C15H3N1O0,800.91,6.91,147.648,Nucleotide
Adrenaline,C18H14N3O7,563.4,3.61,545.513,Neurotransmitter
Cholesterol,C3H35N1O9,431.88,11.54,536.466,Lipid
Ethanol,C3H22N2O10,547.07,7.69,73.062,Nucleotide
Adenosine triphosphate,C18H27N4O0,928.38,6.98,916.39,Lipid
Dopamine,C3H37N4O8,482.68,10.03,588.892,Hormone
Ethanol,C18H27N4O0,691.39,9.39,550.006,Nucleotide
Adenosine triphosphate,C20H17N0O3,943.42,3.17,470.25,Hormone
Adrenaline,C17H19N3O4,613.63,3.35,291.387,Hormone
Adenosine triphosphate,C13H23N4O10,890.97,13.77,371.807,Hormone
Glucose,C20H12N2O7,750.06,1.97,537.821,Lipid
Urea,C4H29N4O8,496.13,N/A,695.509,Alcohol
Ethanol,C9H8N2O9,494.57,7.23,531.808,Neurotransmitter
Aspirin,C8H7N4O0,683.9,N/A,641.398,Organic Compound
Cholesterol,C3H17N3O1,571.41,10.04,354.23,Carbohydrate
Serotonin,C9H30N2O4,591.4,10.11,855.467,Neurotransmitter
Cholesterol,C9H21N5O10,991.0,7.34,559.838,Alcohol
Dopamine,C20H40N0O7,659.29,3.59,227.628,Carbohydrate
Dopamine,C8H18N5O8,947.26,4.38,261.023,Hormone
Urea,C18H28N1O4,785.27,8.75,431.792,Hormone
Glucose,C15H18N4O0,669.32,N/A,178.777,Alkaloid
Cholesterol,C4H7N2O5,607.74,13.14,713.954,Lipid
Glucose,C14H15N5O1,515.49,3.57,905.817,Amide
Dopamine,C10H38N4O4,348.63,5.84,469.748,Alkaloid
Serotonin,C7H33N4O2,197.56,5.62,508.636,Carbohydrate
Ethanol,C16H1N2O5,369.75,3.75,286.301,Amide
Urea,C12H7N4O8,426.79,N/A,889.203,Carbohydrate
Adenosine triphosphate,C18H18N0O9,66.02,1.91,377.713,Amide
Adenosine triphosphate,C20H9N0O10,943.95,2.49,703.698,Organic Compound
Caffeine,C7H15N2O8,399.0,10.8,513.99,Carbohydrate
Glucose,C19H38N3O6,175.73,3.48,525.054,Carbohydrate
Dopamine,C20H35N0O4,622.72,12.89,609.42,Carbohydrate
Caffeine,C1H31N4O5,221.48,N/A,708.041,Alkaloid
Caffeine,C6H32N0O10,51.8,6.29,56.567,Lipid
Adrenaline,C1H7N3O0,579.11,2.65,817.823,Alcohol
Dopamine,C19H36N2O9,567.39,12.54,213.222,Lipid
Adrenaline,C10H13N5O4,328.86,6.49,898.284,Carbohydrate
Caffeine,C6H29N0O5,250.7,8.46,47.234,Amide
Dopamine,C11H9N1O7,884.07,12.02,727.533,Amide
Dopamine,C15H34N3O7,719.73,1.18,505.04,Lipid
Ethanol,C17H3N1O9,740.17,11.77,928.744,Organic Compound
Adenosine triphosphate,C17H4N0O5,323.55,7.26,425.72,Nucleotide
Glucose,C17H15N3O0,512.02,4.87,749.2,Organic Compound
Dopamine,C16H25N0O3,392.09,N/A,38.003,Nucleotide
Adenosine triphosphate,C17H27N4O10,268.61,4.24,264.596,Alkaloid
Serotonin,C2H22N2O9,250.61,4.89,826.009,Nucleotide
Ethanol,C9H24N5O5,408.04,5.07,641.449,Organic Compound
Adrenaline,C14H30N2O6,857.39,2.37,656.279,Carbohydrate
Ethanol,C3H13N3O10,268.9,6.08,435.293,Neurotransmitter
Cholesterol,C12H3N2O3,241.13,N/A,164.942,Lipid
Serotonin,C11H19N0O7,276.83,8.66,745.529,Amide
Adenosine triphosphate,C14H9N4O6,312.18,4.17,411.775,Alkaloid
Aspirin,C13H15N5O8,406.95,2.02,13.582,Amide
Ethanol,C4H1N3O3,793.55,7.9,557.088,Neurotransmitter
Serotonin,C5H26N5O9,775.42,2.84,923.401,Alcohol
Glucose,C1H40N5O7,343.58,3.48,892.228,Alkaloid
Cholesterol,C15H40N5O7,992.16,6.3,523.045,Lipid
Dopamine,C18H30N5O5,295.16,4.74,163.468,Organic Compound
Serotonin,C11H36N5O0,573.15,13.34,390.372,Neurotransmitter
Aspirin,C4H23N5O8,500.31,6.06,304.133,Alkaloid
Serotonin,C2H20N4O3,602.58,5.36,110.979,Neurotransmitter
Adenosine triphosphate,C4H39N2O1,307.08,8.46,736.989,Alcohol
Serotonin,C14H10N5O0,348.96,13.48,795.558,Alcohol
Serotonin,C18H20N5O3,983.48,7.31,436.573,Alcohol
Adrenaline,C15H8N0O1,285.31,7.69,239.334,Carbohydrate
Serotonin,C7H30N4O9,293.35,N/A,719.661,Nucleotide
Caffeine,C5H34N0O4,123.65,N/A,554.746,Lipid
Dopamine,C6H8N5O8,627.75,N/A,599.427,Carbohydrate
Ethanol,C8H28N2O5,475.9,N/A,680.704,Amide
Urea,C13H24N4O6,978.58,8.82,753.325,Organic Compound
Aspirin,C20H1N5O9,451.88,3.71,817.848,Amide
Serotonin,C11H13N3O9,318.53,4.18,145.042,Neurotransmitter
Ethanol,C19H11N2O1,104.6,4.89,473.944,Organic Compound
Cholesterol,C5H32N4O2,545.97,2.88,323.067,Nucleotide
Dopamine,C13H27N0O2,137.7,1.24,154.342,Neurotransmitter
Serotonin,C6H37N1O5,997.54,9.06,553.449,Hormone
Glucose,C6H35N1O7,371.22,6.01,12.784,Carbohydrate
Caffeine,C20H29N2O6,417.58,8.88,718.83,Carbohydrate
Caffeine,C5H12N3O4,724.37,6.2,265.839,Hormone
Serotonin,C12H8N5O0,973.6,8.37,1.321,Hormone
Ethanol,C6H38N1O7,827.63,12.61,355.637,Alcohol
Cholesterol,C18H15N1O1,809.94,2.1,872.98,Carbohydrate
Aspirin,C6H38N1O10,582.23,4.0,793.052,Lipid
Cholesterol,C4H18N3O7,501.54,7.54,87.203,Carbohydrate
Urea,C5H3N2O6,657.57,N/A,975.285,Lipid
Glucose,C6H8N2O9,709.7,N/A,690.768,Alcohol
Glucose,C20H8N3O4,720.01,9.54,568.159,Lipid
Caffeine,C10H29N1O7,545.04,N/A,441.896,Carbohydrate
Glucose,C13H1N0O8,792.56,10.27,926.41,Neurotransmitter
Caffeine,C6H4N2O6,623.43,9.58,485.54,Alcohol
Serotonin,C4H38N5O9,951.24,4.39,399.856,Carbohydrate
Dopamine,C13H40N5O2,606.12,3.61,159.545,Lipid
Cholesterol,C8H17N4O5,512.41,6.95,582.79,Amide
Glucose,C14H30N3O4,518.11,N/A,160.942,Neurotransmitter
Dopamine,C5H17N1O5,455.14,4.37,270.478,Alcohol
Caffeine,C10H15N5O10,462.0,3.68,626.556,Lipid
Glucose,C12H22N1O1,615.44,N/A,180.579,Neurotransmitter
Adrenaline,C7H30N3O4,770.64,6.42,33.827,Organic Compound
Dopamine,C3H12N3O4,307.65,5.19,744.857,Alcohol
Dopamine,C17H17N4O4,343.0,1.29,761.542,Alcohol
