compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H16N0O1,327.08,7.91,303.851,Carbohydrate
Serotonin,C11H39N5O5,428.04,N/A,436.195,Alcohol
Cholesterol,C9H32N2O7,863.06,11.69,750.433,Carbohydrate
Caffeine,C11H30N5O6,541.07,N/A,361.861,Hormone
Urea,C4H37N4O6,285.16,1.89,263.347,Alcohol
Caffeine,C5H12N4O5,444.34,3.39,161.551,Carbohydrate
Adenosine triphosphate,C5H5N4O8,231.08,N/A,206.897,Carbohydrate
Caffeine,C5H23N1O0,965.11,10.19,859.892,Neurotransmitter
Serotonin,C13H28N2O5,693.82,11.8,560.901,Lipid
Serotonin,C2H2N4O9,71.66,1.84,672.689,Lipid
Glucose,C18H30N3O3,709.32,6.77,918.784,Carbohydrate
Aspirin,C9H17N5O0,181.47,N/A,47.471,Alcohol
Adrenaline,C14H27N3O7,403.42,7.78,835.115,Amide
Adenosine triphosphate,C11H16N1O10,636.98,10.95,192.66,Alcohol
Serotonin,C2H34N0O6,881.66,1.73,594.545,Carbohydrate
Glucose,C12H19N2O1,686.85,N/A,186.558,Neurotransmitter
Aspirin,C14H17N4O7,559.7,11.68,770.424,Hormone
Serotonin,C2H25N4O9,722.99,N/A,762.589,Alkaloid
Dopamine,C1H17N4O7,474.61,5.08,844.37,Alcohol
Caffeine,C3H3N0O7,896.76,4.02,286.362,Hormone
Caffeine,C6H40N2O1,848.14,12.09,964.106,Hormone
Caffeine,C8H9N4O3,364.23,9.05,413.278,Alcohol
Adrenaline,C14H29N1O6,414.66,13.79,180.737,Amide
Cholesterol,C7H3N1O6,153.63,9.23,995.423,Hormone
Urea,C20H40N0O6,508.27,2.97,488.376,Alkaloid
Cholesterol,C3H8N4O2,449.64,11.28,920.362,Carbohydrate
Urea,C6H32N0O0,114.74,7.52,226.648,Amide
Caffeine,C6H11N0O6,326.58,10.78,762.907,Amide
Aspirin,C5H14N1O9,107.54,7.07,643.24,Carbohydrate
Aspirin,C15H36N4O6,651.86,5.01,78.511,Lipid
Urea,C1H25N2O9,813.76,8.97,768.464,Neurotransmitter
Adenosine triphosphate,C13H1N2O10,804.79,N/A,873.633,Neurotransmitter
Adenosine triphosphate,C9H40N3O10,543.21,1.78,116.248,Alkaloid
Glucose,C19H36N3O4,431.3,5.25,731.643,Carbohydrate
Ethanol,C10H28N4O0,659.43,2.37,974.108,Hormone
Dopamine,C13H26N5O5,68.2,1.63,323.163,Lipid
Glucose,C20H25N4O0,188.9,N/A,314.588,Alcohol
Serotonin,C13H35N1O0,142.51,13.61,840.051,Hormone
Dopamine,C17H31N3O5,439.22,3.46,189.967,Amide
Dopamine,C11H38N5O5,258.64,6.56,653.72,Carbohydrate
Ethanol,C19H18N5O9,191.03,11.82,121.32,Alkaloid
Serotonin,C1H39N0O1,107.4,1.32,777.176,Nucleotide
Adrenaline,C16H17N0O6,438.83,2.72,655.656,Amide
Glucose,C10H40N3O2,320.28,1.54,895.352,Organic Compound
Ethanol,C15H38N3O3,485.83,N/A,998.591,Alcohol
Glucose,C6H38N1O7,284.87,12.66,678.554,Nucleotide
Ethanol,C13H15N0O9,98.86,2.13,974.256,Nucleotide
Caffeine,C8H12N1O0,298.08,11.94,984.311,Alkaloid
Aspirin,C19H35N3O4,305.5,11.04,532.967,Alcohol
Cholesterol,C20H40N2O7,874.3,13.98,711.285,Hormone
Caffeine,C6H6N3O0,530.9,11.61,500.266,Amide
Adenosine triphosphate,C4H9N3O3,919.52,12.1,381.64,Neurotransmitter
Glucose,C14H18N1O4,763.54,6.06,155.672,Hormone
Serotonin,C8H7N5O0,157.04,1.81,713.474,Alcohol
Glucose,C8H25N5O2,769.13,4.17,499.561,Organic Compound
Adrenaline,C4H21N5O7,163.45,12.81,89.829,Alkaloid
Adrenaline,C4H37N2O7,266.57,N/A,267.251,Alkaloid
Urea,C8H21N4O9,651.59,9.92,310.76,Carbohydrate
Cholesterol,C6H7N2O3,969.06,7.58,976.624,Carbohydrate
Urea,C20H22N5O5,801.63,N/A,617.939,Hormone
Glucose,C9H24N1O4,662.36,N/A,397.325,Neurotransmitter
Adenosine triphosphate,C9H18N5O6,440.32,N/A,880.104,Nucleotide
Dopamine,C13H3N3O0,834.74,7.78,382.564,Alkaloid
Glucose,C6H1N2O9,822.06,N/A,824.659,Amide
Adenosine triphosphate,C8H9N1O7,131.33,10.92,551.037,Alcohol
Adrenaline,C8H21N0O3,862.69,10.06,738.826,Neurotransmitter
Adenosine triphosphate,C2H20N4O6,908.69,N/A,411.531,Amide
Adrenaline,C13H36N1O10,607.29,N/A,322.364,Organic Compound
Glucose,C9H12N3O6,880.52,13.79,558.498,Neurotransmitter
Glucose,C7H8N2O10,910.84,3.33,668.992,Amide
Adenosine triphosphate,C16H9N5O5,692.37,13.83,892.921,Alcohol
Caffeine,C2H11N4O2,592.41,13.21,121.372,Neurotransmitter
Ethanol,C15H24N0O3,311.07,6.9,210.753,Hormone
Cholesterol,C12H14N3O3,472.29,N/A,737.853,Lipid
Urea,C6H37N2O7,751.98,N/A,598.1,Nucleotide
Glucose,C9H39N5O6,218.4,8.17,483.966,Lipid
Adenosine triphosphate,C14H19N5O5,70.11,3.38,548.087,Alcohol
Urea,C11H39N4O1,627.04,7.87,223.011,Alkaloid
Caffeine,C3H26N4O9,997.94,N/A,3.723,Neurotransmitter
Dopamine,C2H38N0O1,783.73,1.1,774.441,Lipid
Adrenaline,C5H7N2O9,928.55,4.37,170.434,Lipid
Dopamine,C1H6N3O9,534.64,6.81,782.501,Neurotransmitter
Glucose,C19H40N1O5,603.54,9.08,504.083,Hormone
Caffeine,C4H36N4O3,913.42,8.7,57.947,Hormone
Urea,C8H25N3O4,117.94,N/A,945.645,Alkaloid
Aspirin,C2H27N5O0,460.45,N/A,833.474,Carbohydrate
Adrenaline,C13H34N0O0,966.54,N/A,35.318,Nucleotide
Urea,C18H36N5O9,313.82,N/A,203.404,Carbohydrate
Caffeine,C2H19N4O9,506.77,10.76,840.732,Carbohydrate
Cholesterol,C8H9N2O4,64.5,N/A,110.874,Organic Compound
Ethanol,C1H19N2O9,620.06,1.41,749.86,Alkaloid
Urea,C15H23N5O3,659.87,1.82,544.75,Amide
Glucose,C15H16N5O10,217.39,N/A,345.364,Neurotransmitter
Cholesterol,C8H16N0O1,496.33,7.15,680.276,Amide
Ethanol,C8H24N4O2,936.52,5.39,613.386,Organic Compound
Ethanol,C19H39N4O6,431.52,2.58,645.113,Carbohydrate
Cholesterol,C10H19N1O3,972.78,1.61,727.16,Organic Compound
Aspirin,C17H22N4O5,67.43,N/A,222.17,Hormone
Adrenaline,C19H15N3O5,751.64,6.59,380.663,Carbohydrate
Adenosine triphosphate,C18H38N3O0,731.61,2.33,310.285,Carbohydrate
Cholesterol,C8H24N4O10,270.45,5.31,778.401,Nucleotide
Adenosine triphosphate,C2H23N3O2,421.17,10.38,438.068,Hormone
Dopamine,C10H23N2O4,247.15,5.71,586.782,Alcohol
Ethanol,C16H20N5O3,67.72,N/A,559.094,Hormone
Caffeine,C12H31N1O4,762.41,1.15,870.266,Organic Compound
Serotonin,C7H39N4O0,892.4,11.79,127.726,Hormone
Serotonin,C20H13N4O2,470.1,9.47,747.901,Lipid
Glucose,C4H15N2O8,884.39,N/A,879.546,Alkaloid
Glucose,C1H21N2O7,286.09,12.57,69.754,Carbohydrate
Ethanol,C4H37N2O7,391.83,10.54,710.998,Amide
Serotonin,C12H21N2O10,732.82,2.08,803.961,Lipid
Aspirin,C17H35N2O6,684.71,9.49,433.972,Hormone
Caffeine,C19H10N5O4,103.16,13.03,741.673,Hormone
Adenosine triphosphate,C6H3N5O8,917.13,12.72,211.314,Neurotransmitter
Adrenaline,C15H32N2O9,83.38,9.22,217.629,Carbohydrate
Cholesterol,C9H28N5O0,125.44,N/A,217.719,Amide
Caffeine,C9H16N1O6,828.14,6.2,133.039,Hormone
Dopamine,C17H16N0O10,828.66,13.32,484.784,Amide
Aspirin,C19H33N0O7,82.91,10.21,975.126,Carbohydrate
Cholesterol,C13H21N0O5,156.11,3.97,611.539,Nucleotide
Urea,C16H1N3O10,627.24,1.01,151.538,Carbohydrate
Dopamine,C4H2N3O1,396.18,13.57,819.403,Organic Compound
Adenosine triphosphate,C12H16N2O8,703.73,8.71,506.254,Carbohydrate
Dopamine,C17H13N3O4,62.03,12.24,189.464,Alkaloid
Adrenaline,C19H32N4O8,129.91,10.74,408.186,Alkaloid
Caffeine,C3H40N0O6,543.44,8.58,386.662,Amide
Ethanol,C17H28N0O7,796.46,12.14,590.373,Nucleotide
Urea,C20H8N1O9,582.83,6.74,302.487,Alkaloid
Adrenaline,C10H15N0O7,747.58,11.58,635.028,Carbohydrate
Ethanol,C4H27N3O8,675.47,10.54,253.542,Alkaloid
Glucose,C3H13N5O2,381.0,4.91,532.586,Alkaloid
Caffeine,C6H35N4O4,260.93,4.79,788.343,Hormone
Glucose,C14H8N3O0,803.55,4.52,197.843,Lipid
Glucose,C18H13N1O10,251.1,11.54,30.499,Neurotransmitter
Cholesterol,C19H24N5O4,101.84,6.87,783.578,Amide
Caffeine,C5H17N0O8,931.28,7.0,989.958,Amide
Adenosine triphosphate,C12H9N1O0,316.69,N/A,139.182,Hormone
Glucose,C2H28N3O6,490.47,4.57,804.013,Organic Compound
Ethanol,C2H22N2O4,274.86,N/A,730.587,Nucleotide
Adenosine triphosphate,C7H30N3O7,77.68,6.69,10.332,Alkaloid
Adenosine triphosphate,C6H40N3O4,71.83,2.78,56.321,Hormone
Adrenaline,C19H17N5O2,258.92,6.66,247.119,Carbohydrate
Caffeine,C8H7N3O2,968.43,3.7,140.356,Lipid
