compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H19N2O5,380.73,13.67,907.936,Organic Compound
Glucose,C12H36N1O10,115.54,12.94,154.756,Nucleotide
Ethanol,C16H28N0O5,623.47,3.81,755.675,Amide
Urea,C1H27N4O5,149.65,4.44,106.204,Nucleotide
Adrenaline,C4H8N5O8,331.88,4.47,922.205,Organic Compound
Urea,C1H17N0O0,141.63,7.26,601.756,Hormone
Ethanol,C1H16N4O1,366.39,12.05,49.52,Lipid
Serotonin,C14H20N0O3,284.91,5.78,488.061,Alcohol
Serotonin,C20H7N0O8,783.57,5.87,259.635,Amide
Adenosine triphosphate,C18H5N3O9,733.42,7.31,474.742,Amide
Urea,C3H2N3O10,772.41,3.81,481.66,Alkaloid
Ethanol,C1H13N4O6,907.85,9.67,286.035,Neurotransmitter
Adrenaline,C3H10N5O10,859.51,4.83,379.164,Organic Compound
Caffeine,C11H18N5O0,485.24,2.0,43.654,Carbohydrate
Glucose,C19H25N2O5,439.01,1.18,764.144,Nucleotide
Glucose,C9H14N5O10,344.01,12.19,123.861,Alcohol
Ethanol,C4H15N0O4,990.29,13.27,999.695,Alkaloid
Aspirin,C13H3N2O5,533.59,8.11,472.999,Carbohydrate
Adrenaline,C16H32N2O1,161.04,12.54,402.954,Amide
Serotonin,C1H15N0O3,891.33,2.82,562.246,Alcohol
Cholesterol,C8H25N1O1,504.65,13.71,819.016,Neurotransmitter
Aspirin,C5H8N0O7,219.99,5.48,195.251,Hormone
Glucose,C2H31N4O3,106.78,3.31,25.011,Neurotransmitter
Dopamine,C4H32N5O6,726.43,8.86,302.139,Hormone
Dopamine,C11H13N0O3,277.08,2.91,641.415,Amide
Dopamine,C20H30N2O7,276.25,12.42,224.38,Nucleotide
Dopamine,C20H40N2O6,479.17,8.58,858.379,Amide
Adenosine triphosphate,C6H22N3O2,468.98,N/A,409.195,Amide
Dopamine,C5H35N0O9,469.9,12.41,846.499,Alkaloid
Urea,C17H16N1O8,223.67,N/A,869.085,Organic Compound
Urea,C13H15N4O2,454.88,N/A,323.826,Alcohol
Aspirin,C13H7N4O4,622.8,2.92,705.958,Alcohol
Glucose,C9H24N2O3,151.79,9.61,617.393,Organic Compound
Cholesterol,C18H13N1O1,402.63,7.62,681.503,Carbohydrate
Glucose,C2H21N5O3,785.78,1.27,240.97,Neurotransmitter
Ethanol,C17H5N0O10,375.04,11.56,821.739,Hormone
Caffeine,C9H17N3O0,454.65,12.18,104.083,Lipid
Cholesterol,C19H2N3O10,72.19,6.86,794.932,Hormone
Serotonin,C4H10N5O7,402.3,N/A,750.489,Organic Compound
Aspirin,C5H31N0O8,548.05,6.41,801.761,Carbohydrate
Ethanol,C1H7N5O9,978.19,9.41,55.848,Alcohol
Ethanol,C3H15N5O9,879.65,9.93,707.006,Hormone
Adrenaline,C7H39N5O5,779.37,12.92,943.446,Neurotransmitter
Ethanol,C19H11N0O5,159.64,6.75,298.778,Nucleotide
Caffeine,C18H25N4O8,537.14,N/A,873.116,Organic Compound
Adenosine triphosphate,C7H7N4O0,824.48,9.56,315.441,Carbohydrate
Glucose,C5H2N3O5,569.0,6.84,203.806,Organic Compound
Glucose,C14H36N3O1,420.82,N/A,750.476,Carbohydrate
Ethanol,C2H15N1O4,233.25,6.27,871.517,Nucleotide
Cholesterol,C14H20N0O2,847.6,11.11,691.545,Lipid
Glucose,C14H30N4O4,468.79,4.91,427.682,Hormone
Urea,C17H22N2O2,927.19,11.28,717.184,Amide
Dopamine,C13H15N2O8,507.82,9.87,844.318,Nucleotide
Ethanol,C17H33N4O3,924.87,N/A,584.498,Amide
Adrenaline,C9H20N0O0,197.89,8.99,326.877,Hormone
Ethanol,C12H12N5O6,381.62,N/A,316.03,Carbohydrate
Aspirin,C10H27N0O3,548.95,N/A,146.931,Nucleotide
Adrenaline,C16H21N2O5,188.85,9.36,269.473,Neurotransmitter
Aspirin,C20H6N0O4,405.07,N/A,813.294,Carbohydrate
Ethanol,C9H29N5O5,465.92,12.49,900.74,Alkaloid
Dopamine,C12H3N0O7,261.09,10.18,453.676,Amide
Aspirin,C6H30N3O9,559.61,11.23,362.083,Neurotransmitter
Cholesterol,C7H29N3O4,506.1,10.48,217.047,Nucleotide
Cholesterol,C5H35N3O6,287.06,N/A,770.183,Lipid
Dopamine,C20H3N4O7,762.35,12.17,665.671,Carbohydrate
Glucose,C3H10N5O1,720.4,N/A,164.777,Amide
Aspirin,C7H10N1O8,848.06,10.56,827.571,Hormone
Aspirin,C15H4N2O4,678.02,1.66,80.751,Alkaloid
Caffeine,C17H25N1O5,433.42,1.64,182.22,Amide
Cholesterol,C9H37N2O6,533.13,11.39,70.564,Neurotransmitter
Serotonin,C14H40N1O1,815.28,1.77,897.61,Hormone
Adenosine triphosphate,C20H17N0O3,409.95,2.95,759.288,Lipid
Caffeine,C13H17N5O4,355.88,3.44,117.538,Neurotransmitter
Caffeine,C20H37N3O1,985.65,N/A,905.773,Lipid
Glucose,C18H17N4O5,726.3,2.07,224.453,Alcohol
Serotonin,C10H6N4O1,405.17,8.39,224.893,Nucleotide
Dopamine,C13H28N3O2,330.31,13.97,748.901,Hormone
Serotonin,C8H9N5O3,748.26,5.69,310.364,Carbohydrate
Adrenaline,C1H27N2O8,190.47,8.86,93.394,Alkaloid
Urea,C1H1N0O6,350.99,N/A,776.49,Amide
Serotonin,C13H1N5O9,435.83,1.64,677.437,Alkaloid
Adrenaline,C15H27N0O9,163.25,9.78,687.275,Hormone
Ethanol,C14H19N2O6,171.35,5.22,269.651,Hormone
Caffeine,C13H18N2O9,216.15,N/A,325.861,Hormone
Aspirin,C6H13N4O8,760.2,4.59,129.874,Alcohol
Dopamine,C2H10N1O1,71.39,13.41,619.584,Nucleotide
Glucose,C3H13N5O8,473.44,10.64,614.349,Nucleotide
Cholesterol,C6H27N4O7,880.53,12.56,426.799,Alcohol
Serotonin,C1H29N4O10,174.74,13.65,831.696,Organic Compound
Serotonin,C17H25N2O3,357.56,N/A,935.16,Nucleotide
Aspirin,C12H2N5O10,529.44,2.77,965.126,Carbohydrate
Caffeine,C18H27N2O3,561.29,2.24,694.787,Hormone
Glucose,C9H29N2O10,514.38,4.67,97.627,Alcohol
Caffeine,C14H4N2O3,742.94,10.76,664.076,Nucleotide
Adenosine triphosphate,C11H25N3O10,362.75,13.66,708.326,Amide
Cholesterol,C5H37N5O8,241.81,1.78,852.53,Carbohydrate
Dopamine,C20H37N2O10,336.77,3.11,814.72,Amide
Ethanol,C12H38N0O4,527.75,2.15,503.621,Hormone
Adenosine triphosphate,C13H23N0O2,600.08,1.77,636.782,Alkaloid
Serotonin,C8H34N1O6,736.82,9.37,240.555,Alkaloid
Adenosine triphosphate,C2H14N4O4,689.53,6.62,339.226,Organic Compound
Aspirin,C19H13N2O1,451.26,11.13,833.206,Alkaloid
Ethanol,C5H15N1O6,167.31,13.62,168.411,Lipid
Urea,C11H28N4O6,553.94,5.45,430.571,Lipid
Serotonin,C12H37N2O2,732.26,13.75,992.23,Alcohol
Caffeine,C8H30N5O9,848.34,1.81,461.28,Nucleotide
Aspirin,C9H24N0O3,165.39,7.4,571.415,Alcohol
Glucose,C8H9N3O4,88.92,6.79,698.637,Carbohydrate
Cholesterol,C15H8N1O5,459.91,N/A,413.66,Nucleotide
Caffeine,C7H20N2O7,794.48,N/A,517.381,Neurotransmitter
Adenosine triphosphate,C20H17N4O6,490.23,13.59,626.779,Alcohol
Adrenaline,C5H38N4O10,812.8,N/A,45.453,Neurotransmitter
Ethanol,C12H38N3O7,322.41,9.8,51.016,Carbohydrate
Adrenaline,C1H37N0O0,509.4,4.93,125.163,Carbohydrate
Aspirin,C9H40N4O10,121.22,N/A,468.45,Alkaloid
Caffeine,C12H39N4O9,701.47,N/A,420.948,Amide
Cholesterol,C14H36N0O3,940.58,3.51,115.045,Alcohol
Aspirin,C10H13N0O4,339.37,10.33,374.904,Hormone
Dopamine,C11H3N3O6,822.54,13.42,53.207,Hormone
Glucose,C13H12N4O3,920.88,13.08,848.762,Hormone
Adrenaline,C14H10N1O4,190.08,7.88,304.513,Alcohol
Caffeine,C3H36N3O1,545.81,1.39,230.187,Alkaloid
Glucose,C5H17N5O9,520.85,N/A,969.458,Amide
Dopamine,C14H22N0O5,735.64,N/A,45.589,Carbohydrate
Serotonin,C11H6N2O10,762.53,N/A,639.944,Hormone
Dopamine,C12H31N5O4,739.74,13.05,828.089,Carbohydrate
Cholesterol,C5H20N4O10,950.1,6.81,167.783,Lipid
Glucose,C17H20N1O7,333.08,1.67,475.533,Hormone
Aspirin,C18H11N0O5,899.21,N/A,315.824,Amide
Aspirin,C14H2N0O0,984.48,7.64,349.947,Neurotransmitter
Adrenaline,C3H23N5O5,764.61,3.2,76.09,Hormone
Adrenaline,C1H25N0O6,178.55,N/A,320.113,Neurotransmitter
Glucose,C5H9N0O0,537.93,4.94,867.091,Alkaloid
Dopamine,C9H23N5O7,972.88,6.7,445.646,Carbohydrate
Adenosine triphosphate,C4H29N2O2,755.72,N/A,250.205,Alkaloid
Glucose,C8H15N2O1,335.74,6.33,157.61,Carbohydrate
Glucose,C1H31N5O7,347.06,N/A,365.142,Alkaloid
Ethanol,C4H17N3O8,216.5,9.41,616.066,Alkaloid
Glucose,C15H40N2O0,172.94,11.13,635.6,Alcohol
Adenosine triphosphate,C5H5N4O4,643.8,N/A,960.263,Carbohydrate
Adrenaline,C18H34N3O2,653.92,6.8,408.571,Alcohol
Glucose,C7H27N3O6,987.34,3.83,260.061,Lipid
Serotonin,C10H19N5O9,574.75,11.0,261.576,Alcohol
Adrenaline,C5H36N1O5,501.06,10.87,316.389,Lipid
Cholesterol,C16H12N4O9,669.3,12.71,640.331,Organic Compound
Adenosine triphosphate,C10H9N0O8,385.86,5.89,488.471,Organic Compound
Serotonin,C10H9N0O4,992.94,11.93,738.3,Lipid
Dopamine,C3H20N4O9,509.33,2.82,965.018,Hormone
Urea,C11H39N2O2,276.54,N/A,315.716,Neurotransmitter
Cholesterol,C9H9N4O1,762.27,N/A,465.797,Alkaloid
Adenosine triphosphate,C20H28N0O10,562.5,3.02,655.107,Amide
Cholesterol,C18H22N5O10,201.4,9.15,938.796,Hormone
Serotonin,C20H20N5O9,726.31,8.14,487.638,Lipid
Caffeine,C3H15N1O4,738.49,2.46,495.646,Neurotransmitter
Glucose,C5H15N4O6,459.65,1.75,544.974,Lipid
Urea,C20H6N2O6,583.4,3.7,842.959,Lipid
Urea,C5H20N3O5,169.78,11.72,117.199,Lipid
Urea,C14H30N1O0,224.18,13.02,93.472,Carbohydrate
Glucose,C6H38N1O3,303.26,N/A,432.754,Alcohol
Adrenaline,C16H26N2O0,325.68,8.96,210.935,Alcohol
Adenosine triphosphate,C14H8N4O9,665.94,12.11,9.12,Alcohol
Cholesterol,C14H35N5O10,257.86,N/A,429.974,Amide
Adrenaline,C16H37N1O5,123.18,8.36,332.648,Carbohydrate
Glucose,C6H8N1O0,74.95,10.67,511.631,Lipid
Aspirin,C3H27N1O4,685.32,3.44,560.489,Nucleotide
Ethanol,C13H15N0O3,136.33,3.24,198.455,Lipid
Urea,C12H38N0O7,574.42,N/A,75.605,Carbohydrate
Serotonin,C4H17N4O1,421.22,3.61,761.112,Lipid
Glucose,C20H9N0O0,843.25,N/A,955.931,Amide
Aspirin,C20H38N0O1,89.56,9.09,428.757,Nucleotide
Ethanol,C9H9N3O5,971.64,11.8,903.646,Organic Compound
Serotonin,C2H38N2O8,699.73,2.24,153.42,Alkaloid
Adenosine triphosphate,C15H37N5O0,177.56,9.76,563.136,Nucleotide
Serotonin,C17H5N2O4,232.91,N/A,150.609,Nucleotide
Serotonin,C2H1N3O0,825.49,5.16,847.235,Hormone
Ethanol,C8H19N5O9,183.34,N/A,639.928,Organic Compound
Dopamine,C8H7N0O6,690.22,N/A,176.805,Nucleotide
Caffeine,C3H11N5O0,231.94,8.74,276.863,Nucleotide
Adrenaline,C6H34N5O7,767.13,10.94,781.387,Alkaloid
Dopamine,C1H30N4O5,621.23,9.24,697.577,Alcohol
Cholesterol,C4H20N5O3,871.95,11.66,588.274,Alcohol
Adrenaline,C9H24N4O5,171.45,5.47,916.457,Carbohydrate
Adrenaline,C6H7N0O7,989.39,6.86,386.2,Lipid
Aspirin,C4H7N1O3,274.42,12.67,819.168,Hormone
Serotonin,C17H1N0O9,255.02,9.9,507.672,Neurotransmitter
Adrenaline,C17H10N1O1,380.53,N/A,513.054,Amide
Aspirin,C5H39N4O1,168.51,10.08,250.19,Hormone
Caffeine,C20H36N3O8,356.86,11.8,475.998,Alcohol
Glucose,C10H32N5O9,163.61,6.34,958.656,Carbohydrate
Adenosine triphosphate,C10H27N2O2,103.42,12.58,567.466,Hormone
Cholesterol,C14H16N0O1,816.99,11.17,339.666,Carbohydrate
Cholesterol,C2H39N1O10,193.13,N/A,77.839,Nucleotide
Serotonin,C18H26N1O7,56.65,11.87,462.295,Amide
Cholesterol,C18H6N3O0,996.07,N/A,355.837,Carbohydrate
Cholesterol,C18H38N3O10,79.88,2.21,621.492,Carbohydrate
Urea,C12H8N4O9,992.02,4.76,931.981,Neurotransmitter
Dopamine,C1H33N3O4,153.51,N/A,91.156,Lipid
Urea,C10H36N2O5,147.75,4.63,638.349,Nucleotide
Adrenaline,C20H36N3O6,538.98,3.41,390.884,Amide
Serotonin,C6H15N4O4,834.31,8.83,653.112,Neurotransmitter
Dopamine,C15H40N2O8,900.36,5.11,584.294,Lipid
Aspirin,C19H25N1O9,806.95,7.39,316.392,Nucleotide
Ethanol,C3H30N1O3,909.23,5.37,541.187,Alkaloid
Adrenaline,C12H35N5O4,580.25,5.84,32.552,Nucleotide
Adenosine triphosphate,C14H37N4O10,317.19,3.51,635.741,Alkaloid
Adrenaline,C18H34N0O9,343.2,10.41,429.55,Organic Compound
Caffeine,C10H21N2O0,98.03,11.74,659.53,Organic Compound
Adenosine triphosphate,C13H26N1O8,355.42,7.42,3.77,Hormone
Urea,C6H22N4O7,290.14,5.29,145.319,Neurotransmitter
Glucose,C7H19N4O8,841.28,8.46,326.028,Carbohydrate
Adrenaline,C17H23N0O4,287.61,11.92,379.995,Lipid
Serotonin,C15H16N3O2,749.65,13.91,983.667,Neurotransmitter
Adrenaline,C2H23N1O1,731.59,1.63,185.267,Neurotransmitter
Adenosine triphosphate,C11H23N5O5,143.54,1.43,142.547,Amide
Adrenaline,C6H32N4O8,836.79,10.33,438.993,Amide
Ethanol,C1H6N3O3,611.42,13.35,851.904,Neurotransmitter
Adenosine triphosphate,C10H21N3O3,485.98,3.67,545.637,Neurotransmitter
Serotonin,C13H18N3O2,301.54,8.29,716.413,Alkaloid
Glucose,C18H22N4O8,285.82,3.54,999.663,Alcohol
Adrenaline,C8H18N1O0,463.91,5.1,831.405,Alcohol
Cholesterol,C20H6N5O2,497.09,5.62,810.216,Lipid
Aspirin,C20H29N2O2,805.73,4.83,810.966,Alcohol
Adrenaline,C14H35N5O9,857.96,5.19,223.267,Alcohol
Adrenaline,C15H30N4O9,501.57,N/A,907.684,Organic Compound
Aspirin,C1H35N2O6,396.97,N/A,425.364,Amide
Aspirin,C18H31N4O9,973.73,11.98,541.447,Amide
Adenosine triphosphate,C16H11N4O7,884.13,13.01,771.407,Amide
Dopamine,C9H25N4O7,335.5,N/A,556.629,Amide
Caffeine,C4H19N4O3,486.35,3.73,780.143,Neurotransmitter
Adrenaline,C14H26N4O7,848.64,7.71,94.812,Amide
Aspirin,C4H1N3O6,275.41,3.0,190.714,Lipid
Ethanol,C18H40N1O3,248.14,8.36,132.39,Alcohol
Cholesterol,C10H39N0O0,766.75,N/A,764.205,Alkaloid
Urea,C8H23N4O2,480.28,11.26,711.847,Alcohol
Dopamine,C20H23N5O5,143.58,1.4,440.087,Lipid
Cholesterol,C1H8N3O5,517.57,4.32,982.115,Lipid
Glucose,C3H26N2O5,574.59,9.38,501.19,Neurotransmitter
Dopamine,C8H4N4O3,967.58,N/A,679.583,Amide
Caffeine,C7H36N0O7,943.8,N/A,29.911,Nucleotide
Adenosine triphosphate,C11H10N0O4,675.86,6.26,805.45,Nucleotide
Aspirin,C11H9N0O6,96.08,5.4,497.947,Nucleotide
Dopamine,C7H39N1O10,758.1,8.64,745.029,Nucleotide
Urea,C8H22N1O3,222.01,10.56,468.922,Hormone
Adrenaline,C19H16N0O7,847.14,13.88,216.319,Alcohol
Serotonin,C14H36N5O2,540.8,11.32,98.331,Alkaloid
Ethanol,C13H24N3O8,330.57,5.46,326.85,Lipid
Glucose,C3H30N1O1,845.13,8.03,421.399,Alcohol
Adenosine triphosphate,C18H27N5O8,897.08,2.02,526.278,Hormone
Ethanol,C1H22N4O8,251.02,11.27,292.775,Alcohol
Dopamine,C9H10N1O10,669.9,3.57,634.12,Carbohydrate
Serotonin,C12H7N4O1,734.75,4.98,632.28,Carbohydrate
Cholesterol,C5H18N3O0,788.02,12.82,102.688,Alkaloid
Dopamine,C19H14N3O8,537.78,5.94,526.195,Carbohydrate
Serotonin,C1H40N3O3,525.39,10.99,640.404,Hormone
Serotonin,C13H14N2O2,77.89,10.72,675.067,Amide
Caffeine,C4H20N1O3,749.6,1.0,935.817,Carbohydrate
Glucose,C14H4N4O6,204.92,10.14,599.976,Alkaloid
Serotonin,C7H24N2O10,675.31,10.01,198.802,Amide
Serotonin,C15H20N5O8,131.36,6.02,310.557,Alcohol
Adenosine triphosphate,C2H9N5O5,438.98,2.68,637.86,Nucleotide
Cholesterol,C17H33N5O8,887.92,N/A,0.342,Organic Compound
Serotonin,C4H4N2O5,217.47,1.15,896.002,Alkaloid
Adrenaline,C16H10N5O2,967.45,10.97,662.479,Carbohydrate
Serotonin,C20H37N2O5,698.57,9.83,155.476,Alkaloid
Dopamine,C12H2N1O7,783.14,10.72,694.223,Neurotransmitter
Urea,C10H12N1O10,173.99,3.23,228.966,Neurotransmitter
Caffeine,C6H28N1O2,999.57,N/A,206.48,Organic Compound
Ethanol,C15H15N1O9,318.71,4.28,289.686,Carbohydrate
Aspirin,C19H2N2O1,718.65,1.24,682.891,Neurotransmitter
Adenosine triphosphate,C1H5N1O5,999.03,8.1,472.642,Organic Compound
Adrenaline,C11H6N1O9,161.47,13.69,688.088,Alkaloid
Urea,C16H26N0O8,535.2,13.35,938.911,Organic Compound
Adenosine triphosphate,C2H20N5O9,473.26,N/A,226.881,Alkaloid
Adenosine triphosphate,C9H37N4O6,105.64,7.77,857.772,Alcohol
Dopamine,C1H36N5O1,624.68,3.32,775.495,Lipid
Cholesterol,C19H32N3O2,375.34,9.5,770.415,Amide
Urea,C6H13N3O9,170.96,7.98,991.143,Alcohol
Adenosine triphosphate,C15H39N4O6,556.29,7.81,654.328,Organic Compound
Urea,C6H29N3O6,756.97,N/A,407.73,Organic Compound
Serotonin,C3H28N3O8,958.67,7.29,88.714,Alkaloid
Cholesterol,C5H24N0O2,745.85,N/A,233.06,Amide
Urea,C15H39N1O0,104.42,10.97,446.996,Nucleotide
Dopamine,C14H30N2O3,649.03,6.15,193.488,Alcohol
Cholesterol,C19H35N5O2,680.24,12.37,647.825,Alkaloid
Dopamine,C17H23N2O10,810.98,11.08,380.575,Nucleotide
Caffeine,C6H14N1O6,864.39,2.27,191.951,Nucleotide
Glucose,C11H11N2O6,192.13,3.36,713.254,Amide
Adenosine triphosphate,C15H27N1O8,309.51,8.45,57.264,Neurotransmitter
Cholesterol,C14H7N0O8,334.27,N/A,559.939,Amide
Serotonin,C16H9N3O9,270.09,12.73,880.619,Alkaloid
Dopamine,C6H2N3O0,342.45,N/A,33.09,Amide
Adrenaline,C13H23N4O9,83.13,6.66,130.02,Lipid
Cholesterol,C18H3N4O2,400.91,5.56,215.762,Alkaloid
Glucose,C2H13N4O6,829.06,8.2,141.438,Alkaloid
Urea,C16H16N2O5,522.53,11.17,603.303,Organic Compound
Urea,C9H35N4O3,767.11,10.5,355.088,Alkaloid
Adenosine triphosphate,C18H37N0O9,603.1,N/A,956.129,Carbohydrate
Ethanol,C20H11N0O0,874.94,N/A,3.013,Nucleotide
Adrenaline,C19H26N5O6,347.31,12.36,830.064,Amide
Caffeine,C11H27N0O5,294.81,5.43,543.743,Organic Compound
Cholesterol,C19H3N4O8,493.16,12.11,181.988,Organic Compound
Aspirin,C6H9N5O2,600.36,N/A,861.13,Amide
Aspirin,C20H27N2O9,702.12,5.59,566.406,Hormone
Dopamine,C1H23N3O5,840.35,N/A,775.165,Amide
Glucose,C16H6N1O3,347.57,12.43,202.745,Lipid
Caffeine,C19H12N5O9,753.12,4.5,648.025,Carbohydrate
Dopamine,C5H27N5O2,568.75,N/A,565.129,Lipid
Glucose,C7H35N4O9,114.48,N/A,449.867,Lipid
Glucose,C4H20N0O10,977.07,11.01,479.092,Nucleotide
Ethanol,C10H20N0O3,75.1,3.6,765.22,Organic Compound
Ethanol,C3H20N0O2,743.83,N/A,458.787,Carbohydrate
Caffeine,C7H12N5O4,834.27,13.21,862.653,Neurotransmitter
Aspirin,C18H24N5O7,433.23,10.39,192.896,Alkaloid
Caffeine,C6H11N5O5,539.33,4.99,986.755,Neurotransmitter
Ethanol,C20H9N4O6,412.32,1.42,67.714,Alcohol
Adenosine triphosphate,C1H23N1O2,199.93,8.51,689.852,Hormone
Dopamine,C17H17N0O1,492.6,10.03,94.597,Carbohydrate
Dopamine,C12H25N4O8,546.55,10.08,928.198,Amide
Adenosine triphosphate,C17H8N4O1,579.37,11.71,911.347,Carbohydrate
Adenosine triphosphate,C19H4N0O3,864.49,8.31,323.146,Amide
Ethanol,C6H33N5O4,242.23,N/A,241.885,Alkaloid
Caffeine,C20H23N3O9,779.21,7.22,223.006,Alkaloid
Urea,C9H40N5O6,443.2,N/A,746.479,Organic Compound
Cholesterol,C15H27N4O3,837.31,3.8,970.138,Alcohol
Cholesterol,C20H22N3O1,890.68,N/A,552.549,Nucleotide
Caffeine,C19H39N3O0,464.31,10.1,36.934,Carbohydrate
Aspirin,C18H36N2O4,807.15,1.88,509.705,Alkaloid
Serotonin,C10H32N1O2,461.76,N/A,643.903,Nucleotide
Serotonin,C10H24N2O6,308.02,9.86,684.359,Hormone
Urea,C8H15N2O0,668.45,11.58,320.34,Carbohydrate
Caffeine,C6H29N0O8,412.22,5.13,191.859,Alcohol
Serotonin,C18H32N2O6,615.88,N/A,572.63,Neurotransmitter
Ethanol,C17H19N3O6,104.99,1.59,362.342,Organic Compound
Serotonin,C1H17N0O7,55.21,11.11,974.403,Nucleotide
Glucose,C5H37N2O3,688.63,3.09,358.922,Lipid
Cholesterol,C14H22N1O10,997.78,1.67,463.882,Neurotransmitter
Adenosine triphosphate,C1H9N2O3,795.48,12.39,217.248,Alkaloid
Dopamine,C13H11N1O7,245.94,3.32,455.447,Organic Compound
Serotonin,C17H3N5O9,159.23,12.27,888.637,Carbohydrate
Aspirin,C1H15N4O1,71.1,7.92,565.503,Lipid
Serotonin,C15H12N3O6,678.32,1.96,154.102,Carbohydrate
Adrenaline,C14H40N0O4,635.46,11.23,563.267,Nucleotide
Urea,C14H22N2O5,393.15,12.03,797.602,Amide
Adenosine triphosphate,C16H6N3O4,272.08,N/A,733.263,Lipid
Adenosine triphosphate,C18H30N0O7,283.02,1.12,156.048,Alcohol
Glucose,C17H2N1O8,905.15,1.66,479.124,Amide
Urea,C12H16N0O3,635.46,11.52,720.801,Neurotransmitter
Caffeine,C7H10N5O8,636.15,5.94,869.051,Alcohol
Aspirin,C2H11N0O5,383.91,N/A,702.798,Alkaloid
Caffeine,C20H8N3O2,158.9,5.12,170.603,Carbohydrate
Cholesterol,C16H10N4O4,623.26,9.19,16.91,Alcohol
Aspirin,C19H40N0O0,196.11,N/A,357.28,Amide
Adenosine triphosphate,C7H1N4O10,930.26,3.36,569.95,Neurotransmitter
Serotonin,C15H16N0O6,442.06,13.21,181.669,Amide
Caffeine,C16H13N5O5,986.29,4.0,314.257,Organic Compound
Ethanol,C9H13N1O4,887.23,13.91,970.852,Organic Compound
Glucose,C2H1N1O9,523.6,13.86,353.178,Amide
Adrenaline,C17H28N4O10,64.64,N/A,130.466,Neurotransmitter
Serotonin,C4H28N4O2,300.44,3.06,797.34,Alcohol
Cholesterol,C20H21N0O7,809.25,N/A,341.245,Nucleotide
Dopamine,C13H38N3O9,470.42,3.97,547.596,Hormone
Urea,C8H19N3O3,88.61,1.51,229.491,Amide
Urea,C3H32N2O1,791.28,N/A,51.746,Nucleotide
Adrenaline,C8H12N3O9,273.68,8.15,960.1,Carbohydrate
Aspirin,C20H23N5O1,82.94,12.82,385.035,Alkaloid
Glucose,C18H20N0O0,362.1,N/A,863.886,Organic Compound
Ethanol,C15H34N3O0,204.13,9.62,767.536,Neurotransmitter
Cholesterol,C5H19N0O6,607.02,7.18,799.176,Alcohol
Serotonin,C12H28N2O6,578.43,N/A,292.31,Carbohydrate
Ethanol,C3H29N4O0,972.34,8.84,308.112,Carbohydrate
Serotonin,C15H12N1O8,428.66,11.32,546.484,Neurotransmitter
Adenosine triphosphate,C6H4N0O5,510.45,12.31,405.302,Hormone
Cholesterol,C20H10N4O10,215.33,8.91,484.582,Hormone
Dopamine,C2H12N1O8,764.11,11.24,565.377,Alcohol
Glucose,C9H26N1O2,340.11,1.22,964.53,Amide
Cholesterol,C5H30N1O10,354.37,N/A,880.796,Carbohydrate
Adrenaline,C18H20N4O4,443.7,6.65,578.43,Organic Compound
Aspirin,C10H28N5O3,757.01,1.49,182.611,Nucleotide
Cholesterol,C14H36N5O5,131.39,9.05,160.827,Organic Compound
Urea,C5H26N3O6,902.13,10.6,116.356,Alcohol
Serotonin,C11H33N1O8,917.03,11.81,699.348,Alcohol
Adenosine triphosphate,C9H6N4O8,297.63,4.66,323.25,Hormone
Adenosine triphosphate,C1H21N3O3,905.39,2.93,779.21,Hormone
Aspirin,C8H6N2O4,784.82,6.91,33.511,Organic Compound
Adenosine triphosphate,C19H19N3O0,393.39,9.87,351.052,Amide
Glucose,C1H33N3O2,110.23,N/A,184.212,Carbohydrate
Adenosine triphosphate,C6H3N5O2,810.94,2.17,882.696,Organic Compound
Adrenaline,C17H37N3O9,187.17,N/A,774.402,Organic Compound
Adenosine triphosphate,C15H37N0O10,196.08,9.11,680.344,Alcohol
Caffeine,C12H40N1O8,903.21,9.0,433.787,Amide
Aspirin,C12H32N3O2,340.83,N/A,541.601,Nucleotide
Aspirin,C11H19N0O3,996.57,13.08,383.479,Nucleotide
Adenosine triphosphate,C7H32N1O8,899.61,6.11,485.66,Hormone
Glucose,C6H16N3O3,215.66,6.14,761.959,Hormone
Glucose,C10H21N2O2,954.09,N/A,912.94,Lipid
Serotonin,C9H20N5O9,803.39,3.38,89.032,Alkaloid
Cholesterol,C11H2N4O7,549.54,10.64,228.895,Organic Compound
Cholesterol,C17H33N3O2,520.4,10.66,431.715,Organic Compound
Dopamine,C13H18N5O5,73.99,5.1,80.004,Nucleotide
Serotonin,C2H33N5O2,622.49,7.29,182.409,Amide
Cholesterol,C18H12N3O8,396.66,6.89,966.31,Alkaloid
Cholesterol,C11H39N1O0,629.32,9.56,161.122,Carbohydrate
Ethanol,C16H34N5O3,913.19,5.52,974.811,Carbohydrate
Urea,C20H39N1O4,987.12,10.51,368.996,Hormone
Cholesterol,C14H16N0O4,862.94,13.5,486.01,Carbohydrate
Dopamine,C4H23N0O7,856.54,N/A,684.12,Hormone
Ethanol,C8H14N0O2,266.17,2.3,436.601,Organic Compound
Aspirin,C2H35N5O0,868.66,7.91,200.972,Hormone
Cholesterol,C2H33N4O7,853.55,3.89,649.165,Neurotransmitter
Glucose,C6H28N2O6,889.72,4.53,728.777,Nucleotide
Adenosine triphosphate,C18H16N2O0,957.23,8.54,303.546,Amide
Adenosine triphosphate,C4H38N3O7,324.49,5.18,691.329,Alcohol
