compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N1O5,166.09,8.55,326.546,Lipid
Cholesterol,C1H21N2O6,754.26,9.99,81.248,Neurotransmitter
Aspirin,C16H32N5O0,467.22,3.44,938.111,Hormone
Adenosine triphosphate,C9H33N1O10,316.85,4.79,175.611,Alcohol
Adrenaline,C15H37N3O4,139.57,3.54,676.364,Alcohol
Serotonin,C14H13N4O7,129.07,13.13,11.541,Organic Compound
Serotonin,C14H40N0O8,710.48,10.83,720.687,Carbohydrate
Adenosine triphosphate,C1H40N2O7,504.56,N/A,444.803,Lipid
Cholesterol,C20H38N4O1,184.35,8.48,577.038,Nucleotide
Aspirin,C20H34N3O7,333.57,7.9,964.253,Neurotransmitter
Dopamine,C9H16N3O7,954.36,N/A,200.795,Alcohol
Glucose,C5H40N1O2,400.69,11.19,347.022,Carbohydrate
Serotonin,C5H9N5O4,892.82,8.51,333.882,Alkaloid
Aspirin,C3H32N4O3,974.94,N/A,174.967,Alkaloid
Glucose,C17H19N3O1,977.29,11.59,246.184,Nucleotide
Cholesterol,C14H5N5O10,369.22,8.52,518.151,Alkaloid
Aspirin,C6H24N2O1,242.88,3.86,557.681,Organic Compound
Urea,C7H25N5O10,779.14,N/A,887.732,Alcohol
Adenosine triphosphate,C1H37N2O5,416.76,2.46,934.591,Amide
Adrenaline,C7H13N0O5,291.76,N/A,686.522,Neurotransmitter
Aspirin,C1H9N0O0,585.28,9.6,477.545,Neurotransmitter
Serotonin,C15H8N1O9,219.58,11.32,294.814,Neurotransmitter
Serotonin,C20H30N4O0,958.63,11.44,849.711,Hormone
Glucose,C8H28N3O3,720.12,8.62,638.966,Hormone
Urea,C3H27N2O8,948.57,5.0,822.909,Carbohydrate
Serotonin,C8H8N4O1,70.95,N/A,788.362,Alcohol
Glucose,C7H31N5O10,232.68,7.65,887.787,Alkaloid
Aspirin,C7H9N4O7,308.73,2.55,115.055,Alcohol
Glucose,C17H3N5O3,338.88,12.82,427.289,Organic Compound
Dopamine,C18H38N0O4,464.04,10.25,895.878,Alcohol
Adenosine triphosphate,C14H8N5O10,702.08,3.09,906.705,Lipid
Adenosine triphosphate,C12H3N2O6,873.21,4.65,503.815,Alkaloid
Urea,C1H34N2O7,762.53,2.74,817.711,Alkaloid
Aspirin,C18H19N1O7,382.02,8.22,99.898,Hormone
Adrenaline,C10H17N4O4,679.01,1.63,397.776,Carbohydrate
Glucose,C13H12N1O7,948.56,4.75,172.885,Nucleotide
Caffeine,C18H35N0O5,239.06,13.62,399.681,Hormone
Adrenaline,C19H9N4O7,451.78,N/A,188.564,Nucleotide
Adenosine triphosphate,C7H13N5O5,263.68,1.7,431.283,Alcohol
Ethanol,C2H10N2O0,953.96,8.96,105.345,Nucleotide
Dopamine,C2H12N2O10,611.87,11.5,566.968,Alkaloid
Caffeine,C7H9N2O0,912.25,N/A,238.239,Alcohol
Adenosine triphosphate,C10H12N0O8,976.64,6.12,124.574,Amide
Adrenaline,C8H29N0O5,354.56,7.19,985.333,Neurotransmitter
Serotonin,C15H32N3O7,626.09,7.73,956.076,Organic Compound
Aspirin,C7H23N1O5,251.18,4.43,324.7,Organic Compound
Glucose,C2H20N1O7,501.18,5.77,310.509,Nucleotide
Cholesterol,C1H37N0O0,253.92,11.55,122.422,Alkaloid
Cholesterol,C11H21N1O5,846.67,9.18,33.947,Nucleotide
Adenosine triphosphate,C8H21N4O10,958.32,N/A,372.012,Carbohydrate
Adenosine triphosphate,C19H1N3O6,923.28,13.51,165.392,Lipid
Urea,C15H40N1O1,364.73,9.94,574.586,Hormone
Ethanol,C12H26N2O2,793.66,3.44,203.185,Alcohol
Serotonin,C16H12N3O10,91.77,7.67,586.92,Carbohydrate
Aspirin,C14H1N3O3,398.9,10.05,586.532,Amide
Glucose,C20H39N0O3,647.8,11.32,524.781,Alkaloid
Serotonin,C13H2N1O3,618.19,2.66,205.357,Hormone
Serotonin,C6H40N3O3,291.9,N/A,153.048,Lipid
Ethanol,C20H34N0O8,198.68,4.04,716.934,Nucleotide
Serotonin,C1H19N5O4,465.97,12.7,647.066,Amide
Adenosine triphosphate,C11H17N5O5,522.76,5.57,443.702,Alcohol
Dopamine,C15H18N3O6,107.22,8.51,282.173,Carbohydrate
Serotonin,C13H30N3O9,385.76,1.52,592.095,Neurotransmitter
Adrenaline,C18H5N1O8,216.67,N/A,121.547,Hormone
Glucose,C9H25N4O10,661.15,7.58,654.332,Lipid
Cholesterol,C15H5N0O0,124.2,3.25,124.845,Alkaloid
Adrenaline,C1H32N4O1,782.0,9.84,109.413,Neurotransmitter
Glucose,C12H28N3O5,267.97,N/A,772.368,Neurotransmitter
Cholesterol,C15H17N0O0,964.31,8.5,536.12,Amide
Adrenaline,C4H12N3O0,147.28,7.55,358.516,Organic Compound
Urea,C12H24N5O8,939.39,8.77,199.631,Hormone
Urea,C8H29N1O8,316.34,11.24,385.117,Alcohol
Aspirin,C13H18N4O7,212.13,N/A,811.043,Nucleotide
Aspirin,C8H1N3O8,855.96,N/A,3.605,Lipid
Ethanol,C2H2N2O4,270.29,2.31,390.65,Alcohol
Serotonin,C8H13N0O4,428.16,6.3,810.514,Amide
Urea,C18H34N0O7,85.28,4.2,807.26,Organic Compound
Aspirin,C7H15N5O7,777.52,N/A,484.092,Alcohol
Adrenaline,C12H7N3O8,929.09,N/A,289.182,Alkaloid
Caffeine,C14H18N2O3,327.39,13.78,292.196,Amide
Adenosine triphosphate,C6H38N1O6,203.17,1.51,479.95,Nucleotide
Urea,C12H8N5O0,612.53,N/A,849.429,Amide
Ethanol,C16H33N1O2,843.56,2.21,516.056,Amide
Adenosine triphosphate,C12H31N5O8,79.28,7.74,538.56,Amide
Adrenaline,C15H8N3O1,176.15,5.94,258.076,Lipid
Dopamine,C1H5N3O10,904.64,5.22,17.334,Amide
Glucose,C3H31N2O2,292.12,N/A,345.257,Neurotransmitter
Serotonin,C13H34N3O2,530.77,6.32,995.895,Organic Compound
Ethanol,C2H33N2O7,446.41,N/A,717.326,Neurotransmitter
Adrenaline,C12H26N4O8,156.33,3.95,195.292,Amide
Urea,C9H13N5O5,880.85,13.06,401.259,Nucleotide
Serotonin,C16H38N3O1,553.12,7.22,421.996,Carbohydrate
Adenosine triphosphate,C6H28N0O4,682.98,10.5,384.434,Alcohol
Adenosine triphosphate,C20H23N1O1,223.29,13.58,760.688,Amide
Aspirin,C10H18N2O10,865.39,13.01,256.082,Neurotransmitter
Caffeine,C19H40N2O0,898.57,11.55,719.512,Amide
Adenosine triphosphate,C8H31N4O4,856.02,9.88,326.658,Nucleotide
Caffeine,C13H21N0O7,464.75,9.92,130.835,Carbohydrate
Ethanol,C14H29N5O2,129.54,N/A,962.593,Neurotransmitter
Ethanol,C9H17N1O3,309.5,9.03,896.15,Nucleotide
Adenosine triphosphate,C13H37N2O5,163.74,10.12,247.505,Organic Compound
Aspirin,C6H2N1O3,953.72,12.36,656.343,Nucleotide
Aspirin,C2H27N5O0,613.11,N/A,244.302,Nucleotide
Urea,C10H33N2O4,779.86,8.56,338.423,Carbohydrate
Dopamine,C17H34N0O1,366.6,8.26,204.57,Alkaloid
Caffeine,C4H25N0O7,981.42,N/A,636.209,Lipid
Adenosine triphosphate,C4H4N0O8,191.96,12.86,937.26,Neurotransmitter
Glucose,C6H26N1O5,768.93,12.38,727.662,Alkaloid
Adenosine triphosphate,C9H20N3O0,722.79,N/A,911.124,Carbohydrate
Adrenaline,C16H38N0O2,782.88,N/A,406.586,Lipid
Dopamine,C19H28N3O10,122.79,N/A,465.749,Carbohydrate
Ethanol,C14H4N1O2,321.63,3.43,579.075,Alcohol
Glucose,C14H4N4O9,632.8,6.84,938.792,Amide
Serotonin,C9H12N2O9,512.9,N/A,476.116,Carbohydrate
Dopamine,C9H35N3O8,478.31,5.02,187.615,Alcohol
Adrenaline,C12H33N4O0,190.1,4.62,736.962,Alkaloid
Aspirin,C4H1N3O4,175.23,3.86,168.082,Alcohol
Adenosine triphosphate,C13H1N3O8,397.72,10.28,197.751,Amide
Dopamine,C17H10N1O7,854.7,N/A,884.615,Lipid
Serotonin,C10H15N4O7,696.19,N/A,49.953,Organic Compound
Caffeine,C8H21N3O7,611.03,N/A,403.151,Hormone
Urea,C1H10N0O7,260.02,9.76,594.436,Nucleotide
Adenosine triphosphate,C10H2N4O10,181.04,4.47,624.23,Lipid
Ethanol,C16H35N4O4,888.82,N/A,982.209,Amide
Cholesterol,C1H15N5O7,749.49,N/A,673.612,Nucleotide
Adrenaline,C19H9N1O4,147.61,7.18,415.676,Hormone
Ethanol,C1H28N0O8,868.02,2.53,942.898,Alkaloid
Urea,C11H33N0O10,658.64,4.0,945.229,Nucleotide
Aspirin,C1H32N1O7,118.05,4.33,649.905,Neurotransmitter
Urea,C18H15N2O2,831.09,N/A,60.588,Amide
Aspirin,C6H32N2O10,268.17,N/A,802.556,Amide
Adrenaline,C14H39N0O2,343.48,N/A,422.943,Hormone
Dopamine,C5H2N2O1,168.16,10.71,122.86,Amide
Serotonin,C17H21N2O10,884.89,9.87,366.751,Alcohol
Aspirin,C8H22N0O8,732.26,8.33,800.462,Amide
Aspirin,C2H2N2O1,458.15,1.26,290.927,Neurotransmitter
Adenosine triphosphate,C11H16N3O1,746.79,11.94,492.731,Neurotransmitter
Adenosine triphosphate,C16H34N5O6,952.11,6.04,181.253,Nucleotide
Ethanol,C11H21N5O4,514.01,13.07,345.145,Alcohol
Glucose,C9H32N5O8,160.77,N/A,758.111,Organic Compound
Ethanol,C6H26N1O10,353.68,1.87,165.027,Alcohol
Glucose,C12H11N3O2,803.48,2.54,206.867,Amide
Aspirin,C5H2N4O3,118.27,3.73,984.428,Carbohydrate
Caffeine,C19H37N2O9,292.0,10.64,186.909,Lipid
Glucose,C20H18N4O9,193.93,7.49,658.38,Lipid
Ethanol,C12H23N0O0,697.62,N/A,24.696,Alkaloid
Urea,C9H25N1O4,180.85,3.04,886.374,Lipid
Urea,C2H7N0O9,972.34,5.09,350.067,Alkaloid
Adenosine triphosphate,C14H35N1O0,910.41,9.28,964.094,Amide
Cholesterol,C13H16N4O9,404.03,8.15,913.256,Hormone
Urea,C18H33N5O0,97.84,2.73,754.249,Alcohol
Dopamine,C3H4N2O5,538.26,3.65,801.31,Carbohydrate
Adrenaline,C11H24N1O2,797.82,4.92,649.294,Lipid
Ethanol,C8H15N3O8,450.72,8.47,679.411,Alkaloid
Glucose,C4H11N3O3,101.27,N/A,319.984,Alcohol
Adrenaline,C19H4N3O0,448.42,N/A,939.372,Amide
Urea,C6H35N5O8,396.1,5.79,607.318,Alkaloid
Adenosine triphosphate,C13H31N3O7,531.73,1.69,487.163,Alcohol
Aspirin,C1H39N3O8,143.12,N/A,396.214,Carbohydrate
Adrenaline,C5H8N2O1,820.24,8.46,839.842,Alkaloid
Serotonin,C6H40N0O5,604.17,5.34,730.526,Alcohol
Caffeine,C15H19N5O3,932.27,3.71,524.605,Neurotransmitter
Serotonin,C9H35N5O5,532.25,6.17,618.779,Nucleotide
Ethanol,C2H3N5O3,595.35,5.78,201.27,Organic Compound
Dopamine,C6H14N5O7,362.29,9.33,526.725,Alkaloid
Glucose,C18H15N0O4,455.15,12.83,712.705,Lipid
Cholesterol,C11H6N4O6,387.41,4.61,306.859,Alcohol
Aspirin,C3H29N3O5,909.21,5.89,86.721,Lipid
Urea,C12H7N4O1,672.07,6.69,757.073,Hormone
Urea,C8H24N5O9,97.11,13.12,609.614,Amide
Dopamine,C20H21N3O7,803.51,2.09,225.138,Hormone
Caffeine,C9H17N5O0,494.57,N/A,168.33,Hormone
Adrenaline,C3H3N1O5,831.9,9.94,720.398,Hormone
Ethanol,C8H1N4O4,238.65,6.22,719.637,Alkaloid
Glucose,C13H26N5O1,510.67,8.27,846.633,Lipid
Aspirin,C1H24N2O3,240.47,N/A,155.71,Nucleotide
Glucose,C8H37N0O0,931.15,6.54,346.434,Nucleotide
Urea,C8H23N5O0,843.17,6.03,436.4,Hormone
Aspirin,C4H32N3O5,605.65,8.57,180.825,Hormone
Cholesterol,C10H10N2O9,958.29,11.74,289.921,Hormone
Adenosine triphosphate,C9H26N3O5,644.37,11.49,291.782,Nucleotide
Glucose,C18H2N1O1,379.3,9.83,130.897,Alkaloid
Urea,C11H30N4O10,816.59,12.51,280.84,Organic Compound
Aspirin,C13H14N4O6,783.88,5.56,128.108,Nucleotide
Dopamine,C19H31N1O3,551.5,9.47,801.245,Alcohol
Aspirin,C17H3N3O0,198.12,1.13,116.378,Lipid
Urea,C1H38N5O8,383.18,N/A,797.473,Amide
Adrenaline,C9H21N1O3,203.64,2.85,222.722,Organic Compound
Ethanol,C10H27N4O0,788.24,2.46,454.078,Amide
Dopamine,C4H19N1O8,755.6,N/A,119.9,Organic Compound
Serotonin,C13H11N2O0,709.41,12.12,194.938,Carbohydrate
Cholesterol,C5H19N4O7,545.56,3.73,60.019,Neurotransmitter
Cholesterol,C1H8N5O1,509.92,3.7,838.424,Carbohydrate
Adenosine triphosphate,C18H25N2O9,652.59,10.99,831.004,Alkaloid
Serotonin,C18H30N1O0,927.51,N/A,560.137,Organic Compound
Adrenaline,C19H26N1O2,382.96,N/A,473.454,Lipid
Urea,C15H28N1O10,469.49,11.97,479.081,Amide
Serotonin,C10H26N0O10,793.85,7.1,411.169,Lipid
Adenosine triphosphate,C20H30N0O8,86.19,11.0,233.264,Carbohydrate
Glucose,C12H6N1O3,142.63,12.55,823.669,Alcohol
Dopamine,C8H8N3O10,743.54,N/A,852.801,Neurotransmitter
Adrenaline,C18H22N5O6,724.2,N/A,838.055,Carbohydrate
Adrenaline,C10H5N4O8,891.05,13.35,957.778,Alcohol
Urea,C17H38N5O2,706.43,11.11,314.572,Carbohydrate
Adenosine triphosphate,C3H5N0O4,811.19,N/A,210.121,Alcohol
Dopamine,C16H34N4O5,853.51,13.83,351.175,Hormone
Glucose,C8H34N3O9,167.08,9.84,270.48,Neurotransmitter
Cholesterol,C9H24N5O2,134.1,N/A,1.286,Alkaloid
Serotonin,C19H6N2O2,612.52,1.87,861.488,Organic Compound
Caffeine,C13H33N1O0,968.89,10.07,566.364,Hormone
Ethanol,C9H26N2O3,84.37,13.76,754.25,Amide
Dopamine,C19H24N3O10,332.91,6.62,673.101,Neurotransmitter
Urea,C16H20N0O6,192.69,N/A,811.171,Alcohol
Cholesterol,C15H34N5O10,233.89,6.71,278.395,Hormone
Glucose,C7H37N3O6,778.44,6.75,14.339,Lipid
Urea,C19H33N1O8,731.93,N/A,388.867,Neurotransmitter
Serotonin,C14H34N3O7,769.2,6.19,927.228,Organic Compound
Serotonin,C19H6N3O3,907.14,2.19,745.672,Hormone
Cholesterol,C9H14N1O0,634.7,2.47,151.138,Organic Compound
Serotonin,C12H13N3O10,754.54,11.61,937.576,Alcohol
Cholesterol,C20H23N0O3,501.34,4.13,785.133,Carbohydrate
Serotonin,C6H1N2O0,748.58,N/A,595.256,Lipid
Adenosine triphosphate,C12H8N5O6,693.58,4.74,211.914,Organic Compound
Adenosine triphosphate,C7H18N4O7,651.21,11.99,599.254,Neurotransmitter
Serotonin,C1H7N5O5,893.12,10.18,382.802,Amide
Aspirin,C15H4N4O2,850.79,4.79,470.169,Nucleotide
Dopamine,C13H24N5O10,117.23,N/A,392.844,Nucleotide
Urea,C15H27N3O10,120.89,10.53,861.894,Hormone
Adrenaline,C17H9N3O5,559.21,5.82,681.706,Nucleotide
Aspirin,C3H24N1O7,628.5,11.22,35.361,Alkaloid
Glucose,C17H22N3O7,348.36,3.86,543.737,Carbohydrate
Glucose,C4H2N4O8,807.33,4.15,749.852,Lipid
Dopamine,C13H40N3O9,54.03,2.83,94.423,Alkaloid
Urea,C15H15N2O7,906.1,5.44,340.457,Carbohydrate
Cholesterol,C7H22N2O1,795.31,N/A,632.64,Organic Compound
Serotonin,C18H1N2O1,211.32,1.56,929.611,Alkaloid
Urea,C14H3N3O10,234.94,4.15,846.876,Alkaloid
Cholesterol,C18H1N4O5,786.19,7.67,263.281,Alcohol
Cholesterol,C20H14N4O4,479.97,4.28,879.541,Hormone
Adrenaline,C17H11N5O4,71.01,9.09,912.202,Carbohydrate
Urea,C5H37N0O1,427.84,5.64,576.613,Neurotransmitter
Glucose,C20H22N0O10,330.22,7.82,70.055,Neurotransmitter
Cholesterol,C3H36N4O2,232.34,10.35,552.8,Hormone
Adenosine triphosphate,C17H38N4O2,161.6,N/A,906.822,Organic Compound
Urea,C9H39N1O5,404.96,1.22,190.391,Organic Compound
Adrenaline,C3H12N0O2,252.05,7.85,43.749,Amide
Urea,C9H7N2O4,621.76,N/A,701.297,Carbohydrate
Glucose,C2H38N5O3,486.54,1.06,499.555,Alcohol
Urea,C12H37N2O10,281.0,3.02,952.627,Hormone
Aspirin,C5H2N0O2,334.92,12.35,627.298,Lipid
Caffeine,C4H39N4O6,354.42,13.98,296.804,Organic Compound
Aspirin,C9H17N2O9,710.42,3.72,334.389,Hormone
Cholesterol,C11H7N2O0,476.66,10.73,204.919,Nucleotide
Dopamine,C15H17N5O2,155.36,N/A,552.995,Carbohydrate
Adenosine triphosphate,C16H16N1O7,681.1,8.31,944.646,Alkaloid
Adenosine triphosphate,C9H21N1O4,80.49,5.81,500.998,Lipid
Adrenaline,C10H20N2O9,67.15,7.14,55.409,Amide
Glucose,C6H15N0O9,490.27,6.84,349.438,Amide
Ethanol,C19H31N2O3,666.93,8.93,584.178,Nucleotide
Serotonin,C8H1N4O9,602.11,N/A,896.998,Carbohydrate
Ethanol,C8H27N4O3,203.38,N/A,131.825,Alkaloid
Adenosine triphosphate,C13H40N4O5,661.42,13.97,200.382,Carbohydrate
Glucose,C4H32N5O3,147.9,10.97,159.138,Lipid
Adrenaline,C19H1N0O6,744.3,3.94,992.526,Nucleotide
Aspirin,C8H22N0O0,578.58,2.89,173.907,Alcohol
Serotonin,C4H30N4O4,860.34,2.75,919.948,Hormone
Serotonin,C13H32N1O10,969.07,12.23,500.841,Alcohol
Adrenaline,C5H12N2O7,541.82,9.55,481.243,Organic Compound
Serotonin,C15H4N4O4,396.6,12.58,59.933,Lipid
Ethanol,C8H24N4O9,136.06,4.12,534.496,Alkaloid
Urea,C20H7N1O1,888.42,8.83,617.296,Alcohol
Serotonin,C4H3N2O5,226.4,8.59,627.64,Amide
Ethanol,C12H29N5O0,417.33,1.6,529.064,Carbohydrate
Ethanol,C10H16N0O5,491.07,1.66,92.898,Nucleotide
Cholesterol,C3H11N4O2,504.2,11.62,98.551,Amide
Caffeine,C15H17N4O3,695.58,4.18,363.786,Alkaloid
Dopamine,C4H20N5O3,702.13,6.92,750.94,Hormone
Cholesterol,C6H14N2O9,188.84,1.93,504.263,Nucleotide
Caffeine,C2H2N5O5,521.08,1.79,792.496,Neurotransmitter
Aspirin,C18H16N3O2,449.79,5.58,732.16,Nucleotide
Glucose,C18H8N1O8,186.76,6.85,321.202,Lipid
Caffeine,C10H11N1O4,508.59,N/A,685.683,Nucleotide
Adrenaline,C16H39N0O0,443.66,5.72,441.414,Lipid
Adenosine triphosphate,C9H23N3O7,651.67,13.23,288.356,Alcohol
Serotonin,C9H6N5O6,943.16,1.71,691.936,Lipid
Cholesterol,C3H28N4O9,638.81,8.49,897.863,Lipid
Adenosine triphosphate,C12H38N0O6,556.07,9.31,42.005,Alcohol
Dopamine,C10H25N1O3,206.42,3.44,144.641,Lipid
Dopamine,C4H34N1O3,237.33,4.37,559.199,Alkaloid
Dopamine,C1H7N1O5,558.32,1.85,675.686,Alcohol
Urea,C15H27N0O6,806.52,6.36,616.587,Amide
Adrenaline,C19H2N2O1,353.84,11.8,959.499,Alkaloid
Glucose,C4H15N0O0,198.11,4.32,496.836,Hormone
Dopamine,C19H7N1O2,887.26,5.55,78.508,Alkaloid
Caffeine,C6H16N5O5,723.76,11.83,537.576,Amide
Adenosine triphosphate,C12H5N0O6,618.77,7.93,860.397,Nucleotide
Dopamine,C20H20N1O7,947.48,6.3,118.135,Amide
Adenosine triphosphate,C1H25N0O10,157.37,10.51,461.626,Alcohol
Ethanol,C5H27N5O8,169.0,N/A,637.414,Neurotransmitter
Caffeine,C8H4N5O2,441.01,4.77,373.548,Lipid
Adrenaline,C12H24N4O0,161.3,6.55,666.458,Amide
Cholesterol,C12H1N4O8,354.5,5.52,157.882,Alkaloid
Glucose,C8H36N4O10,846.68,8.51,208.854,Amide
Urea,C8H34N1O4,399.88,7.66,277.19,Hormone
Adrenaline,C2H32N3O5,297.66,4.92,158.106,Carbohydrate
Serotonin,C13H19N5O1,285.45,12.69,166.902,Organic Compound
Adrenaline,C2H3N1O4,935.28,N/A,41.413,Organic Compound
Caffeine,C2H18N1O10,150.2,5.86,267.691,Lipid
Urea,C17H30N5O6,129.99,7.32,527.845,Nucleotide
Adenosine triphosphate,C12H29N1O3,88.11,12.47,651.479,Amide
Aspirin,C14H1N0O5,151.6,11.74,679.988,Neurotransmitter
Cholesterol,C6H15N2O5,182.87,3.08,487.088,Organic Compound
Caffeine,C17H6N1O3,112.05,12.86,56.247,Amide
Glucose,C6H14N1O0,198.48,10.21,852.817,Hormone
Aspirin,C2H6N4O3,500.34,4.27,214.452,Carbohydrate
Adrenaline,C5H38N5O5,965.94,11.92,176.758,Carbohydrate
Cholesterol,C20H5N4O2,529.41,N/A,162.109,Hormone
Ethanol,C2H25N1O0,210.31,13.74,679.202,Carbohydrate
Serotonin,C17H24N3O5,487.48,N/A,238.23,Organic Compound
Serotonin,C3H6N2O1,577.76,4.72,808.622,Organic Compound
Caffeine,C19H11N2O6,715.68,N/A,712.679,Lipid
Adrenaline,C18H17N4O6,925.18,11.02,978.363,Lipid
Dopamine,C6H16N2O7,764.44,9.15,618.563,Organic Compound
Cholesterol,C1H39N5O8,223.5,N/A,958.489,Alcohol
Serotonin,C5H37N4O5,295.52,9.91,455.642,Amide
Adrenaline,C15H33N1O10,488.58,2.06,411.215,Lipid
Cholesterol,C18H19N2O2,787.46,1.75,742.109,Organic Compound
Serotonin,C19H15N2O1,673.19,11.42,974.028,Lipid
Urea,C15H33N5O7,674.37,10.03,299.534,Nucleotide
Aspirin,C7H20N0O2,546.09,3.31,513.748,Lipid
Caffeine,C3H18N4O4,393.83,5.68,48.888,Alcohol
Adrenaline,C19H22N2O4,978.27,N/A,26.961,Lipid
Glucose,C6H16N4O4,446.48,2.75,136.828,Nucleotide
Glucose,C5H14N3O10,876.79,11.78,739.046,Organic Compound
Urea,C20H25N0O0,839.11,4.9,303.289,Carbohydrate
Caffeine,C8H7N1O9,97.58,5.36,561.11,Lipid
Serotonin,C4H6N2O0,769.51,N/A,399.793,Carbohydrate
Cholesterol,C1H39N1O5,399.1,2.93,784.428,Lipid
Cholesterol,C14H5N1O6,542.06,11.18,67.237,Amide
Adenosine triphosphate,C14H38N2O8,390.89,4.77,71.693,Alkaloid
Ethanol,C19H4N3O3,66.19,N/A,998.378,Organic Compound
Aspirin,C11H10N1O7,625.39,N/A,614.865,Hormone
Ethanol,C10H15N1O7,188.27,12.16,419.61,Lipid
Serotonin,C7H33N2O4,866.91,N/A,76.022,Hormone
Dopamine,C19H33N5O6,186.11,4.93,883.89,Carbohydrate
Glucose,C13H9N1O5,306.85,2.77,211.163,Organic Compound
Cholesterol,C8H31N0O2,976.79,12.5,859.018,Hormone
Aspirin,C19H8N0O2,341.99,13.92,804.78,Amide
Glucose,C2H30N0O9,389.56,12.59,166.408,Hormone
Dopamine,C8H25N1O3,404.68,8.86,161.112,Carbohydrate
Urea,C10H31N5O3,698.03,N/A,559.194,Hormone
Cholesterol,C14H22N3O1,133.97,13.48,645.576,Carbohydrate
Adrenaline,C13H30N5O9,360.26,9.72,25.776,Hormone
Serotonin,C18H6N5O0,258.28,9.96,339.036,Hormone
Cholesterol,C9H34N1O8,367.94,1.4,6.667,Alcohol
Glucose,C6H18N4O5,579.5,2.49,366.071,Amide
Adenosine triphosphate,C8H32N5O7,800.53,6.39,694.992,Amide
Caffeine,C4H3N0O7,862.34,N/A,879.58,Nucleotide
Serotonin,C10H35N1O10,868.63,6.04,456.225,Carbohydrate
Glucose,C17H8N1O5,147.82,4.65,282.922,Lipid
Dopamine,C1H26N1O4,221.52,2.46,511.351,Alkaloid
Adrenaline,C17H12N1O10,797.95,9.38,666.847,Alcohol
Ethanol,C17H15N5O1,974.86,N/A,266.464,Alcohol
Dopamine,C15H23N4O8,472.2,13.41,305.655,Carbohydrate
Adrenaline,C14H40N4O0,383.23,8.75,851.552,Organic Compound
Caffeine,C8H27N4O7,65.92,9.32,693.942,Amide
Adenosine triphosphate,C20H6N4O6,181.03,10.93,935.927,Nucleotide
Aspirin,C4H6N3O5,586.68,8.56,405.872,Neurotransmitter
Urea,C9H32N4O8,920.21,10.31,335.946,Hormone
Glucose,C7H25N3O3,447.05,9.13,338.443,Amide
Glucose,C15H33N4O9,131.73,11.71,950.744,Hormone
Urea,C2H28N1O8,473.91,N/A,483.013,Organic Compound
Urea,C11H38N1O1,580.19,8.86,599.188,Nucleotide
Adrenaline,C9H32N4O9,736.73,2.38,33.543,Amide
Serotonin,C9H34N0O8,154.24,13.18,901.685,Organic Compound
Adrenaline,C10H6N4O2,735.85,12.97,608.738,Neurotransmitter
Dopamine,C15H21N0O8,175.92,9.38,284.867,Organic Compound
Cholesterol,C16H6N3O3,537.06,10.65,638.205,Alkaloid
Adenosine triphosphate,C12H28N3O8,570.97,9.04,160.261,Alcohol
Adenosine triphosphate,C4H38N5O5,462.7,13.28,580.573,Neurotransmitter
Cholesterol,C8H28N4O9,383.26,8.54,532.52,Amide
Aspirin,C14H25N5O5,624.84,6.13,951.957,Amide
Caffeine,C5H29N5O1,873.52,9.77,549.123,Nucleotide
Adrenaline,C7H26N5O5,687.72,3.17,235.504,Nucleotide
Aspirin,C13H17N4O2,444.76,13.04,439.498,Organic Compound
Serotonin,C8H31N4O4,271.96,11.07,403.009,Amide
Urea,C7H25N3O3,223.44,N/A,888.58,Carbohydrate
Caffeine,C2H28N1O8,721.91,12.96,884.863,Alcohol
Adenosine triphosphate,C6H23N5O2,693.05,6.68,68.521,Neurotransmitter
Cholesterol,C15H35N2O9,61.53,6.85,596.416,Lipid
Caffeine,C10H17N3O6,245.68,5.38,530.491,Lipid
Caffeine,C12H16N0O3,833.08,5.07,586.37,Neurotransmitter
Cholesterol,C5H39N2O5,344.26,N/A,865.396,Alkaloid
Adrenaline,C4H4N2O4,122.94,N/A,240.499,Alcohol
Adrenaline,C14H28N2O10,917.44,13.23,199.729,Amide
Urea,C19H20N5O1,622.23,12.11,916.904,Alcohol
Adenosine triphosphate,C10H15N2O0,103.72,4.72,363.234,Amide
Adrenaline,C11H12N2O8,985.85,8.88,856.794,Amide
Dopamine,C5H12N1O1,826.48,7.65,982.221,Carbohydrate
Adenosine triphosphate,C6H31N3O1,106.38,2.06,127.608,Organic Compound
Ethanol,C2H29N3O6,227.81,13.16,678.885,Hormone
Serotonin,C19H1N0O3,666.65,8.14,39.587,Carbohydrate
Dopamine,C17H40N5O1,806.96,7.92,900.845,Nucleotide
Ethanol,C2H18N0O4,867.88,5.13,182.323,Neurotransmitter
Adenosine triphosphate,C18H7N3O4,65.83,N/A,208.322,Carbohydrate
Caffeine,C20H40N4O2,497.27,10.74,424.108,Neurotransmitter
Urea,C14H40N1O9,764.77,5.8,88.353,Alkaloid
Adenosine triphosphate,C18H31N3O9,853.68,13.01,692.759,Hormone
Adrenaline,C20H10N2O10,770.89,5.77,260.39,Lipid
Ethanol,C17H36N1O6,218.4,12.31,440.557,Alkaloid
Dopamine,C6H23N4O8,54.91,9.76,669.606,Alkaloid
Adenosine triphosphate,C1H8N4O10,748.9,10.11,105.456,Hormone
Caffeine,C6H23N5O9,823.33,9.69,641.043,Carbohydrate
