compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H7N2O0,738.7,N/A,800.326,Hormone
Ethanol,C11H36N3O8,967.37,N/A,211.958,Amide
Cholesterol,C15H8N0O10,282.93,2.06,735.074,Organic Compound
Aspirin,C11H22N2O6,221.44,3.07,101.991,Lipid
Adrenaline,C13H1N2O5,854.67,3.25,134.347,Alcohol
Adenosine triphosphate,C20H3N0O4,922.09,12.88,42.327,Neurotransmitter
Glucose,C13H23N3O9,462.47,8.74,274.977,Alcohol
Urea,C14H27N0O9,769.88,2.06,184.773,Alcohol
Adrenaline,C2H35N3O8,634.68,8.37,922.774,Organic Compound
Urea,C1H15N4O3,816.75,13.74,404.425,Alkaloid
Adrenaline,C15H32N0O9,55.31,1.66,389.706,Hormone
Cholesterol,C2H12N2O5,922.75,13.5,710.891,Nucleotide
Aspirin,C11H2N5O5,634.66,12.66,983.957,Alkaloid
Aspirin,C1H1N3O1,744.8,2.23,569.567,Lipid
Caffeine,C12H32N5O7,326.98,7.13,929.412,Alcohol
Cholesterol,C7H24N5O7,849.75,4.03,685.744,Alkaloid
Adrenaline,C1H18N0O3,894.58,N/A,865.348,Alcohol
Urea,C14H8N4O2,986.17,N/A,632.864,Lipid
Serotonin,C13H20N4O6,97.46,N/A,89.223,Carbohydrate
Aspirin,C15H20N3O1,796.19,N/A,315.972,Amide
Dopamine,C11H37N0O2,735.72,6.57,648.03,Nucleotide
Aspirin,C20H13N2O5,810.14,6.56,641.049,Hormone
Urea,C19H5N0O2,699.55,3.01,318.251,Hormone
Glucose,C8H13N2O4,302.83,N/A,790.835,Amide
Cholesterol,C9H13N1O7,907.97,13.77,584.99,Lipid
Aspirin,C6H32N0O8,518.21,3.37,644.233,Alkaloid
Aspirin,C11H29N5O8,887.26,9.97,722.627,Lipid
Dopamine,C5H21N3O1,638.23,4.98,256.184,Amide
Ethanol,C11H1N4O7,315.99,1.14,891.909,Nucleotide
Caffeine,C6H29N3O4,689.8,5.25,829.272,Nucleotide
Ethanol,C17H20N2O1,70.67,7.65,838.212,Alcohol
Serotonin,C20H37N1O2,582.73,5.01,678.323,Alcohol
Caffeine,C12H33N1O9,753.79,8.3,623.668,Hormone
Cholesterol,C13H24N2O5,360.02,N/A,206.989,Alkaloid
Adenosine triphosphate,C17H4N5O7,721.65,2.31,64.927,Neurotransmitter
Dopamine,C11H32N2O5,342.82,N/A,131.406,Amide
Cholesterol,C12H15N5O4,264.17,9.35,67.394,Alcohol
Urea,C4H3N5O10,700.61,10.55,183.643,Nucleotide
Caffeine,C15H32N3O0,129.56,N/A,530.716,Lipid
Urea,C1H1N3O2,622.58,10.44,858.059,Amide
Adenosine triphosphate,C17H36N5O6,876.83,11.09,347.687,Alkaloid
Adrenaline,C18H17N5O5,204.7,11.99,730.04,Organic Compound
Adenosine triphosphate,C13H35N1O2,71.98,12.0,601.492,Carbohydrate
Ethanol,C4H23N5O0,232.87,N/A,291.316,Carbohydrate
Adenosine triphosphate,C3H17N4O5,231.65,5.06,689.721,Hormone
Adenosine triphosphate,C13H19N2O3,202.05,12.32,323.333,Alcohol
Ethanol,C17H40N4O9,947.62,1.39,519.366,Hormone
Dopamine,C19H6N4O8,585.94,13.31,786.757,Alcohol
Aspirin,C9H18N5O8,762.56,N/A,323.238,Organic Compound
Aspirin,C5H25N5O9,173.36,1.24,360.759,Alcohol
Ethanol,C16H3N5O8,693.51,11.64,321.155,Lipid
Urea,C1H23N4O10,937.95,N/A,855.161,Alkaloid
Aspirin,C7H26N3O9,853.67,7.99,50.68,Amide
Adenosine triphosphate,C3H38N1O6,986.72,10.79,112.592,Alkaloid
Dopamine,C9H17N0O4,120.39,7.79,432.152,Organic Compound
Serotonin,C15H32N5O4,72.41,1.25,116.664,Alkaloid
Adenosine triphosphate,C18H31N3O5,565.36,7.26,105.439,Alkaloid
Adenosine triphosphate,C11H40N3O6,83.69,3.73,694.355,Organic Compound
Glucose,C2H31N4O7,97.66,5.77,258.408,Nucleotide
Aspirin,C13H14N1O2,734.43,8.36,916.276,Carbohydrate
Ethanol,C14H23N2O5,895.6,N/A,532.833,Hormone
Glucose,C2H36N0O8,351.53,12.4,716.431,Hormone
Serotonin,C10H16N2O10,780.83,N/A,666.078,Amide
Aspirin,C18H11N5O4,241.99,10.0,325.281,Organic Compound
Glucose,C13H12N1O5,752.14,11.63,427.368,Lipid
Adrenaline,C18H21N0O2,723.7,N/A,706.752,Hormone
Adrenaline,C13H31N1O0,426.41,9.33,152.133,Hormone
Adenosine triphosphate,C15H36N3O1,202.65,10.97,65.832,Alcohol
Serotonin,C15H14N3O5,298.28,1.83,931.716,Nucleotide
Glucose,C5H33N2O10,603.96,2.52,994.872,Carbohydrate
Aspirin,C2H21N5O10,165.44,11.61,581.167,Lipid
Glucose,C14H26N0O5,840.98,13.12,187.192,Hormone
Adrenaline,C2H20N5O0,596.33,13.68,364.723,Carbohydrate
Adenosine triphosphate,C9H23N0O5,775.83,12.14,251.459,Carbohydrate
Adrenaline,C4H13N2O0,142.07,N/A,177.203,Alkaloid
Aspirin,C20H39N1O6,503.9,9.74,613.466,Alcohol
Dopamine,C17H15N0O8,945.81,N/A,380.792,Alcohol
Urea,C2H17N5O6,466.58,N/A,471.81,Amide
Serotonin,C6H32N0O2,823.54,10.62,654.514,Hormone
Cholesterol,C3H27N2O10,500.53,12.59,412.846,Nucleotide
Adrenaline,C8H33N5O1,943.35,5.26,288.285,Lipid
Urea,C7H32N4O5,529.22,N/A,816.331,Neurotransmitter
Adenosine triphosphate,C6H12N0O9,230.5,11.32,961.799,Neurotransmitter
Caffeine,C3H22N4O0,551.48,10.91,631.184,Alkaloid
Adrenaline,C20H32N2O4,782.58,11.3,396.279,Organic Compound
Adenosine triphosphate,C19H27N1O7,126.3,12.35,849.132,Lipid
Adrenaline,C5H39N1O8,370.34,13.05,428.837,Lipid
Aspirin,C7H9N1O7,187.1,12.27,952.916,Organic Compound
Caffeine,C14H19N4O3,266.03,N/A,312.095,Alcohol
Dopamine,C1H38N4O4,327.53,10.74,801.422,Lipid
Dopamine,C20H40N1O0,448.57,N/A,253.252,Alkaloid
Dopamine,C16H40N4O1,271.17,4.87,50.149,Alcohol
Urea,C13H19N5O5,425.91,N/A,663.62,Nucleotide
Serotonin,C8H5N3O4,372.6,5.29,461.185,Alcohol
Adrenaline,C10H29N2O4,162.78,6.84,454.619,Lipid
Adenosine triphosphate,C11H24N5O9,359.56,8.48,92.078,Alcohol
Dopamine,C15H32N4O6,795.16,8.1,417.895,Alcohol
Serotonin,C18H13N3O10,372.36,8.5,463.691,Neurotransmitter
Cholesterol,C1H26N2O6,174.62,12.53,407.55,Lipid
Serotonin,C5H18N1O5,172.24,12.37,128.795,Amide
Urea,C15H8N2O10,251.31,8.47,712.533,Hormone
Adenosine triphosphate,C1H18N3O4,512.92,3.78,228.071,Lipid
Dopamine,C16H27N2O10,152.95,3.99,397.354,Neurotransmitter
Serotonin,C13H16N0O4,425.85,6.1,810.577,Amide
Cholesterol,C8H5N1O0,948.61,5.12,457.336,Neurotransmitter
Cholesterol,C18H28N1O10,60.63,12.43,274.064,Hormone
Dopamine,C4H35N1O1,313.11,6.22,673.958,Lipid
Serotonin,C16H28N0O3,848.05,1.06,278.03,Neurotransmitter
Caffeine,C8H19N0O5,696.27,10.73,581.616,Lipid
Adrenaline,C16H26N5O2,753.35,11.91,424.381,Neurotransmitter
Adrenaline,C18H24N0O5,323.77,12.36,534.177,Alcohol
Adrenaline,C6H33N1O8,720.5,4.05,295.314,Amide
Dopamine,C2H23N5O5,242.93,8.42,531.75,Organic Compound
Caffeine,C16H27N0O3,401.61,10.55,130.971,Carbohydrate
Ethanol,C20H1N2O4,323.65,N/A,59.588,Organic Compound
Glucose,C10H9N4O9,181.65,7.99,456.401,Carbohydrate
Dopamine,C19H3N4O0,507.38,9.56,729.444,Alcohol
Ethanol,C17H15N1O2,286.29,10.48,794.505,Lipid
Urea,C20H30N5O5,467.08,1.24,970.313,Organic Compound
Ethanol,C10H24N5O5,781.9,13.21,288.946,Lipid
Caffeine,C1H16N1O0,950.04,4.08,451.381,Hormone
Adrenaline,C12H17N2O10,364.31,2.76,616.591,Nucleotide
Urea,C4H33N3O7,701.0,N/A,910.345,Nucleotide
Caffeine,C17H8N4O2,217.7,12.62,515.003,Nucleotide
Adrenaline,C4H15N4O7,978.9,13.07,81.605,Hormone
Cholesterol,C12H35N1O8,244.95,11.93,225.386,Organic Compound
Caffeine,C6H16N1O5,67.17,11.43,912.553,Alkaloid
Aspirin,C12H22N1O2,586.26,6.81,490.346,Hormone
Adrenaline,C13H38N0O3,180.17,N/A,947.134,Alkaloid
Serotonin,C4H20N3O4,539.42,1.03,524.77,Alkaloid
Adrenaline,C1H29N1O9,346.1,2.6,423.754,Neurotransmitter
Ethanol,C17H7N5O8,620.88,2.84,324.947,Lipid
Caffeine,C18H3N3O4,648.77,10.55,941.378,Nucleotide
Cholesterol,C5H19N3O10,589.95,11.73,987.456,Carbohydrate
Aspirin,C8H24N1O0,321.68,2.52,813.653,Alkaloid
Adenosine triphosphate,C5H32N0O0,741.95,1.54,469.561,Amide
Adrenaline,C11H7N1O3,915.88,11.47,102.078,Lipid
Serotonin,C2H23N1O10,926.66,9.25,124.003,Nucleotide
Caffeine,C15H16N1O8,488.28,N/A,113.266,Nucleotide
Urea,C4H2N5O1,799.69,10.09,317.837,Organic Compound
Dopamine,C9H38N5O6,624.66,11.41,491.443,Lipid
Serotonin,C18H40N1O4,501.59,9.21,266.448,Lipid
Glucose,C18H11N1O6,650.75,1.85,894.414,Alcohol
Adrenaline,C1H21N1O2,400.73,1.84,414.277,Alkaloid
Serotonin,C8H24N2O0,306.78,3.48,973.239,Neurotransmitter
Ethanol,C7H32N1O4,483.08,3.01,937.996,Lipid
Aspirin,C13H40N5O3,217.29,7.75,328.817,Carbohydrate
Dopamine,C2H30N3O9,109.14,2.35,366.698,Carbohydrate
Aspirin,C4H29N0O8,525.52,8.68,557.282,Carbohydrate
Adenosine triphosphate,C7H26N2O8,930.88,2.11,419.733,Carbohydrate
Ethanol,C8H8N5O5,206.37,12.4,324.056,Lipid
Adrenaline,C1H9N3O6,384.78,13.73,374.737,Lipid
Ethanol,C2H34N3O10,727.64,13.89,73.196,Alkaloid
Dopamine,C6H28N5O9,554.84,10.58,998.121,Carbohydrate
Cholesterol,C5H24N3O6,696.6,8.18,519.94,Nucleotide
Glucose,C18H39N2O9,610.77,N/A,314.359,Lipid
Urea,C12H22N5O8,670.4,13.25,787.837,Alkaloid
Dopamine,C11H9N3O5,355.08,8.68,323.181,Nucleotide
Serotonin,C2H20N5O3,827.46,1.57,684.179,Alcohol
Cholesterol,C20H29N0O7,290.87,N/A,818.042,Lipid
Urea,C16H6N4O0,969.61,13.63,774.667,Organic Compound
Adenosine triphosphate,C5H25N1O7,588.6,1.45,438.824,Amide
Adrenaline,C8H3N5O9,956.61,N/A,716.093,Neurotransmitter
Caffeine,C16H29N2O5,833.07,6.25,930.469,Neurotransmitter
Adrenaline,C1H37N4O6,822.78,3.04,619.883,Organic Compound
Caffeine,C8H15N2O4,517.05,12.77,239.408,Alcohol
Adrenaline,C10H21N2O7,129.57,4.52,145.062,Alkaloid
Aspirin,C13H23N2O3,825.51,1.52,352.362,Amide
Adrenaline,C12H21N2O7,528.75,6.99,278.041,Lipid
Caffeine,C15H40N3O8,247.13,8.03,733.716,Alkaloid
Ethanol,C4H27N5O8,652.45,7.08,271.73,Nucleotide
Aspirin,C3H25N4O9,942.26,3.52,133.58,Organic Compound
Cholesterol,C8H40N3O4,819.67,12.69,253.019,Nucleotide
Cholesterol,C10H27N5O9,743.81,N/A,157.563,Amide
Urea,C13H3N4O3,381.75,10.54,685.624,Nucleotide
Cholesterol,C13H21N4O0,536.95,N/A,10.111,Hormone
Dopamine,C7H10N0O0,271.19,N/A,213.643,Carbohydrate
Glucose,C14H19N0O4,369.26,12.2,826.474,Neurotransmitter
Dopamine,C17H19N0O3,913.94,12.25,210.487,Nucleotide
Urea,C19H11N5O10,727.07,10.84,585.692,Nucleotide
Serotonin,C18H31N5O9,79.29,8.67,90.019,Organic Compound
Ethanol,C4H26N3O9,351.51,6.38,787.113,Alcohol
Aspirin,C11H33N4O2,762.47,13.99,208.377,Amide
Adrenaline,C10H28N2O3,58.0,3.65,292.341,Nucleotide
Urea,C6H15N4O0,714.19,9.47,924.749,Carbohydrate
Ethanol,C15H19N5O10,690.04,8.89,256.271,Hormone
Urea,C3H26N1O2,686.84,8.33,158.519,Organic Compound
Aspirin,C8H38N4O8,519.25,N/A,795.565,Organic Compound
Cholesterol,C12H6N2O7,600.89,5.71,364.379,Alcohol
Aspirin,C6H29N2O1,614.25,11.93,752.436,Alcohol
Ethanol,C8H2N2O6,192.12,7.34,559.817,Neurotransmitter
Adrenaline,C19H37N4O2,414.26,N/A,311.749,Alkaloid
Caffeine,C16H38N0O3,599.77,11.08,475.707,Amide
Caffeine,C12H37N5O6,652.27,11.51,288.408,Alcohol
Serotonin,C1H15N0O8,775.33,11.8,935.913,Neurotransmitter
Ethanol,C2H19N3O9,871.36,6.09,814.638,Alkaloid
Aspirin,C6H37N1O10,322.9,12.49,240.681,Alkaloid
Glucose,C16H18N1O6,922.55,11.37,599.892,Neurotransmitter
Aspirin,C3H34N5O3,671.75,10.55,508.425,Organic Compound
Ethanol,C2H4N1O10,977.46,3.34,97.313,Neurotransmitter
Adenosine triphosphate,C8H7N2O3,572.12,13.17,516.372,Lipid
Aspirin,C19H22N1O8,935.22,5.3,578.577,Carbohydrate
Dopamine,C3H6N4O9,701.95,13.74,440.021,Neurotransmitter
Cholesterol,C2H29N0O6,342.84,9.29,235.124,Carbohydrate
Adenosine triphosphate,C4H18N4O9,694.99,5.32,611.772,Carbohydrate
Cholesterol,C3H9N1O9,761.46,N/A,433.323,Lipid
Cholesterol,C16H16N2O6,804.34,13.55,454.745,Organic Compound
Adenosine triphosphate,C14H20N1O7,897.02,N/A,132.895,Alcohol
Aspirin,C8H22N1O4,138.42,7.03,756.226,Nucleotide
Adenosine triphosphate,C1H28N1O8,495.65,8.21,70.079,Neurotransmitter
Dopamine,C12H8N2O5,138.93,4.46,992.12,Hormone
Glucose,C6H39N3O4,927.3,N/A,778.836,Carbohydrate
Caffeine,C15H11N3O7,113.56,10.64,491.987,Alkaloid
Cholesterol,C17H21N2O3,143.24,10.49,129.299,Nucleotide
Urea,C4H36N3O0,909.31,9.58,712.762,Nucleotide
Glucose,C14H35N4O8,497.14,N/A,914.022,Nucleotide
Serotonin,C3H22N0O1,150.09,7.86,138.422,Amide
Adenosine triphosphate,C2H2N2O5,667.59,9.9,211.926,Neurotransmitter
Serotonin,C12H11N1O5,996.51,N/A,918.007,Amide
Serotonin,C11H37N3O3,719.37,N/A,844.863,Nucleotide
Dopamine,C5H11N1O0,584.18,12.12,44.119,Alcohol
Caffeine,C18H40N3O0,941.53,6.85,156.544,Carbohydrate
Cholesterol,C14H18N1O3,449.55,1.1,454.3,Nucleotide
Adenosine triphosphate,C13H36N1O5,811.33,12.68,272.146,Hormone
Glucose,C10H1N4O10,615.56,8.89,25.222,Carbohydrate
Adrenaline,C4H7N2O8,885.21,1.35,636.656,Neurotransmitter
Ethanol,C13H12N1O3,749.45,13.35,52.557,Lipid
Caffeine,C9H12N4O6,559.39,3.04,831.043,Alkaloid
Glucose,C1H33N2O0,321.29,13.88,835.385,Alkaloid
Urea,C14H17N4O4,820.08,8.99,815.023,Neurotransmitter
Caffeine,C17H32N0O9,369.14,1.21,289.001,Carbohydrate
Adenosine triphosphate,C15H26N3O9,83.78,N/A,134.567,Alcohol
Urea,C5H38N4O1,541.69,10.52,349.473,Nucleotide
Urea,C3H4N0O6,302.71,5.75,772.137,Alcohol
Caffeine,C13H19N0O5,771.6,N/A,413.187,Neurotransmitter
Dopamine,C17H25N0O7,456.34,4.55,532.028,Organic Compound
Adenosine triphosphate,C5H35N1O5,662.91,2.76,42.613,Hormone
Serotonin,C11H33N2O2,582.47,N/A,74.652,Neurotransmitter
Ethanol,C1H19N4O10,912.88,6.18,667.796,Nucleotide
Adrenaline,C19H35N4O7,914.91,12.73,253.701,Alkaloid
Aspirin,C18H34N4O0,562.09,N/A,438.433,Hormone
Urea,C5H16N1O3,97.84,13.29,788.749,Nucleotide
Adrenaline,C8H37N1O2,940.67,13.01,50.53,Neurotransmitter
Adrenaline,C9H16N2O1,693.98,8.92,640.734,Neurotransmitter
Adrenaline,C16H22N4O3,877.9,9.89,104.737,Carbohydrate
Caffeine,C10H18N5O10,493.37,11.68,834.671,Carbohydrate
Serotonin,C3H9N5O7,284.35,12.25,135.751,Organic Compound
Aspirin,C12H28N4O5,450.51,N/A,189.218,Lipid
Urea,C13H13N0O6,441.29,6.17,998.612,Alcohol
Adrenaline,C5H39N5O4,179.41,N/A,821.03,Organic Compound
Aspirin,C9H13N5O5,221.27,8.69,697.093,Neurotransmitter
Glucose,C15H6N1O7,232.01,N/A,197.712,Carbohydrate
Glucose,C6H27N2O5,960.58,13.59,17.001,Lipid
Serotonin,C8H14N2O5,611.51,N/A,904.004,Neurotransmitter
Urea,C17H7N2O1,137.97,12.43,279.008,Hormone
Ethanol,C1H12N1O10,190.05,5.25,976.804,Alkaloid
Cholesterol,C3H15N1O9,305.07,3.52,735.446,Alkaloid
Adrenaline,C20H32N5O1,385.9,10.73,583.104,Alcohol
Aspirin,C14H8N0O2,215.02,N/A,562.765,Neurotransmitter
Adenosine triphosphate,C19H33N5O10,217.34,N/A,504.243,Alkaloid
Caffeine,C19H14N2O4,985.14,7.47,165.599,Alcohol
Urea,C12H7N0O4,711.86,9.62,669.082,Amide
Dopamine,C10H24N0O9,260.87,3.36,213.084,Alcohol
Cholesterol,C5H20N5O8,905.55,4.69,827.004,Nucleotide
Dopamine,C4H26N0O3,823.46,7.74,982.863,Alcohol
Urea,C20H27N0O2,962.9,8.51,525.208,Carbohydrate
Adenosine triphosphate,C15H16N2O9,689.82,6.53,385.415,Carbohydrate
Serotonin,C10H38N3O2,185.84,N/A,504.935,Organic Compound
Serotonin,C20H26N3O2,474.31,3.74,930.589,Alcohol
Glucose,C19H1N4O6,307.55,6.1,19.116,Lipid
Adrenaline,C7H8N4O9,681.48,10.19,181.329,Organic Compound
Ethanol,C4H17N1O0,179.78,13.94,100.362,Alkaloid
Adrenaline,C7H38N4O3,274.12,1.35,903.413,Nucleotide
Ethanol,C7H15N1O7,571.92,N/A,295.092,Nucleotide
Urea,C19H10N3O5,590.05,2.85,392.535,Carbohydrate
Ethanol,C15H20N4O9,172.16,12.39,453.525,Alcohol
Serotonin,C15H15N5O0,969.96,10.28,871.518,Organic Compound
Ethanol,C19H32N2O1,541.86,11.14,505.573,Amide
Ethanol,C17H6N1O10,925.66,4.84,29.229,Carbohydrate
Adrenaline,C5H32N0O5,431.94,8.7,80.857,Alkaloid
Cholesterol,C17H24N1O6,599.78,N/A,960.454,Neurotransmitter
Dopamine,C14H30N1O5,246.47,4.02,379.937,Nucleotide
Adrenaline,C3H30N2O5,383.57,N/A,282.606,Lipid
Glucose,C16H20N4O2,748.7,4.67,582.777,Neurotransmitter
Caffeine,C11H22N4O1,617.13,N/A,619.96,Alcohol
Urea,C18H22N1O1,925.82,4.02,735.487,Amide
Urea,C12H34N5O8,799.25,4.16,382.226,Organic Compound
Caffeine,C11H3N4O7,588.4,2.37,482.055,Hormone
Serotonin,C13H26N5O4,330.63,7.18,120.034,Amide
Serotonin,C17H14N4O1,941.11,13.54,989.696,Amide
Ethanol,C10H40N0O0,89.25,11.51,157.082,Amide
Adrenaline,C16H16N5O8,536.57,2.66,647.586,Organic Compound
Ethanol,C17H37N5O2,407.23,N/A,980.653,Nucleotide
Adenosine triphosphate,C11H1N4O0,701.28,4.4,783.928,Amide
Adrenaline,C5H24N0O3,191.3,9.36,202.61,Carbohydrate
Dopamine,C12H34N4O4,706.37,12.04,110.194,Organic Compound
Urea,C16H22N3O6,194.59,5.52,390.775,Alcohol
Adrenaline,C1H4N2O2,401.25,13.3,629.903,Neurotransmitter
Dopamine,C18H5N4O1,689.27,12.54,570.375,Carbohydrate
Adenosine triphosphate,C2H24N5O5,324.52,1.39,293.376,Organic Compound
Urea,C12H39N4O2,673.92,4.35,24.981,Alkaloid
Adrenaline,C10H14N1O2,327.99,N/A,586.071,Organic Compound
Cholesterol,C2H31N5O4,923.82,13.27,123.345,Carbohydrate
Cholesterol,C17H17N3O4,730.93,3.44,501.518,Alkaloid
Adrenaline,C18H26N4O8,998.32,7.65,773.953,Organic Compound
Urea,C13H2N4O3,193.16,5.55,921.13,Neurotransmitter
Ethanol,C7H10N0O6,354.59,5.19,945.782,Alkaloid
Serotonin,C5H36N2O3,396.7,7.28,679.999,Nucleotide
Urea,C18H5N4O3,293.28,1.97,83.598,Carbohydrate
Caffeine,C19H13N1O10,812.89,4.1,547.206,Lipid
Aspirin,C19H39N2O1,864.42,9.37,168.852,Nucleotide
Urea,C14H1N3O7,663.33,N/A,281.456,Hormone
Glucose,C1H14N4O3,800.62,8.67,220.221,Carbohydrate
Aspirin,C6H37N3O10,178.19,9.77,888.808,Nucleotide
Urea,C13H18N1O0,992.74,5.83,621.382,Organic Compound
Ethanol,C4H18N3O3,611.04,13.7,762.016,Nucleotide
Ethanol,C8H33N2O9,724.6,3.87,3.803,Hormone
Adrenaline,C7H4N1O3,452.42,7.0,618.325,Neurotransmitter
Ethanol,C1H15N1O9,482.19,N/A,931.407,Nucleotide
Caffeine,C18H32N3O8,863.01,N/A,509.703,Neurotransmitter
Serotonin,C18H4N3O5,460.61,N/A,527.32,Neurotransmitter
Glucose,C16H40N1O5,120.64,N/A,495.505,Amide
Ethanol,C9H37N0O2,908.58,10.02,878.952,Organic Compound
Dopamine,C8H5N4O1,802.86,5.78,444.31,Hormone
Aspirin,C12H3N3O5,904.84,N/A,465.31,Neurotransmitter
Urea,C8H15N3O3,244.11,3.33,393.041,Alkaloid
Dopamine,C13H19N4O8,283.92,10.78,220.115,Carbohydrate
Cholesterol,C17H7N4O9,812.99,7.46,339.347,Nucleotide
Urea,C3H4N5O6,683.55,6.53,718.776,Nucleotide
Serotonin,C14H40N4O0,769.4,N/A,705.906,Lipid
Glucose,C16H29N5O2,359.16,10.45,447.836,Organic Compound
Serotonin,C19H21N2O3,950.56,N/A,971.429,Organic Compound
Urea,C9H22N2O1,852.78,9.07,837.22,Nucleotide
Ethanol,C13H8N1O1,94.93,1.9,825.836,Alcohol
Adenosine triphosphate,C11H13N1O7,184.88,6.32,862.627,Amide
Glucose,C5H35N0O8,713.91,9.85,647.195,Nucleotide
Dopamine,C10H34N5O4,410.6,8.26,230.309,Alkaloid
Glucose,C12H9N4O5,463.71,N/A,386.712,Alcohol
Adrenaline,C17H15N3O10,635.74,13.36,838.781,Carbohydrate
Dopamine,C11H17N4O9,583.36,5.31,977.391,Organic Compound
Urea,C2H8N4O10,964.04,4.03,151.449,Alkaloid
Ethanol,C15H30N2O9,854.61,11.43,720.458,Neurotransmitter
Ethanol,C8H21N5O7,644.7,N/A,233.968,Carbohydrate
Ethanol,C11H16N2O10,884.49,6.0,257.8,Hormone
Dopamine,C8H18N5O10,833.6,6.44,269.897,Alkaloid
Adrenaline,C6H20N5O5,935.25,11.82,814.965,Alcohol
Dopamine,C13H32N0O1,891.92,7.64,460.512,Carbohydrate
Serotonin,C16H28N2O0,976.61,3.6,168.333,Carbohydrate
Aspirin,C18H9N3O5,313.08,2.85,71.86,Organic Compound
Dopamine,C2H11N2O1,966.41,12.89,518.705,Hormone
Glucose,C18H34N2O7,454.01,N/A,414.563,Lipid
Caffeine,C19H30N0O7,935.65,10.29,190.686,Amide
Adrenaline,C14H2N5O4,67.21,3.54,180.597,Amide
Caffeine,C7H28N4O1,748.21,9.6,707.994,Organic Compound
Dopamine,C20H23N3O1,501.84,N/A,621.919,Nucleotide
Caffeine,C1H19N2O7,796.1,12.33,379.96,Alcohol
Adrenaline,C19H26N3O7,853.95,12.65,2.798,Lipid
Adrenaline,C3H30N4O0,644.06,3.36,3.912,Hormone
Ethanol,C18H29N4O5,740.48,1.37,460.226,Amide
Aspirin,C18H2N0O8,349.94,1.02,759.714,Lipid
Cholesterol,C1H11N0O8,199.44,6.4,671.639,Hormone
Aspirin,C15H6N1O1,808.77,N/A,158.165,Carbohydrate
Adenosine triphosphate,C11H13N3O10,619.24,2.78,754.495,Organic Compound
Dopamine,C2H22N3O8,396.02,2.21,155.305,Organic Compound
Dopamine,C16H17N4O8,993.51,N/A,704.314,Carbohydrate
Ethanol,C17H4N2O8,885.71,5.42,853.29,Neurotransmitter
Glucose,C20H28N3O1,929.82,8.16,39.619,Nucleotide
Aspirin,C1H33N1O9,566.38,1.33,263.476,Alkaloid
Adrenaline,C7H9N1O1,883.11,5.52,613.515,Hormone
Aspirin,C13H37N3O1,106.62,N/A,714.627,Amide
Dopamine,C16H38N2O10,896.55,6.96,997.076,Alkaloid
Dopamine,C10H12N5O1,81.05,N/A,11.438,Alcohol
Adenosine triphosphate,C16H40N2O9,874.03,10.43,240.368,Nucleotide
Dopamine,C1H10N5O2,683.84,N/A,735.629,Carbohydrate
Ethanol,C18H4N5O9,133.54,12.31,32.562,Hormone
Dopamine,C4H10N4O5,151.65,4.15,834.907,Carbohydrate
Dopamine,C20H37N2O8,437.75,N/A,271.05,Alkaloid
Serotonin,C12H17N4O7,168.76,4.08,890.558,Alkaloid
Caffeine,C6H31N2O7,155.04,N/A,500.944,Alcohol
Ethanol,C12H35N4O6,377.11,N/A,735.306,Alkaloid
Adenosine triphosphate,C7H3N3O8,800.57,12.72,833.357,Organic Compound
Dopamine,C8H8N2O10,746.41,N/A,174.885,Organic Compound
Serotonin,C19H11N5O4,876.72,N/A,446.719,Organic Compound
Ethanol,C17H6N1O6,840.05,12.21,656.199,Lipid
Adenosine triphosphate,C12H15N3O0,620.72,4.38,611.742,Hormone
Caffeine,C3H28N2O7,221.98,5.3,967.479,Lipid
Glucose,C1H10N5O3,512.87,N/A,498.481,Alcohol
Ethanol,C8H38N3O4,554.38,N/A,162.25,Carbohydrate
Adenosine triphosphate,C16H7N4O7,368.6,11.36,233.521,Hormone
Ethanol,C12H22N1O0,271.57,N/A,616.321,Lipid
Adenosine triphosphate,C9H9N3O4,836.63,1.62,183.601,Lipid
Dopamine,C1H25N3O10,750.72,9.25,167.512,Amide
Ethanol,C17H36N4O5,400.82,3.69,505.778,Alcohol
Serotonin,C12H28N4O3,818.68,7.41,909.998,Nucleotide
Cholesterol,C3H29N1O5,814.93,9.69,499.142,Hormone
Cholesterol,C13H11N5O3,141.32,6.91,618.848,Alkaloid
Urea,C3H15N1O10,777.31,5.84,456.486,Alcohol
Cholesterol,C17H22N3O1,939.1,2.03,217.299,Hormone
Ethanol,C8H10N1O3,405.51,N/A,661.923,Nucleotide
Glucose,C18H29N3O10,418.48,13.37,880.476,Amide
Urea,C13H8N3O0,943.07,9.85,574.124,Alcohol
Glucose,C17H23N1O6,322.95,3.41,24.977,Amide
Dopamine,C6H9N2O3,706.3,11.74,683.822,Neurotransmitter
Cholesterol,C17H28N4O3,350.93,13.66,768.639,Lipid
Urea,C2H10N2O4,269.78,6.93,184.783,Hormone
Aspirin,C14H38N3O5,357.21,4.03,265.652,Hormone
Adrenaline,C15H15N5O3,946.08,N/A,818.068,Lipid
Dopamine,C18H15N3O4,497.41,9.92,99.058,Organic Compound
Adrenaline,C19H20N5O0,669.91,10.31,842.616,Carbohydrate
Cholesterol,C6H36N5O2,829.36,8.23,535.232,Alkaloid
Aspirin,C15H27N0O6,771.48,13.59,592.754,Hormone
Urea,C15H29N0O6,719.18,7.44,938.93,Neurotransmitter
