compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H8N0O4,740.24,8.57,207.523,Organic Compound
Caffeine,C15H26N3O0,713.75,2.84,338.737,Nucleotide
Adrenaline,C13H27N2O3,223.73,8.78,957.418,Neurotransmitter
Adrenaline,C3H15N3O4,668.68,11.25,236.39,Carbohydrate
Urea,C5H1N3O9,880.95,5.45,911.017,Carbohydrate
Serotonin,C15H7N5O2,549.7,4.22,762.874,Neurotransmitter
Urea,C7H17N4O10,628.06,N/A,354.022,Alcohol
Caffeine,C4H5N0O9,862.24,12.22,556.95,Neurotransmitter
Urea,C20H39N2O10,212.8,N/A,238.825,Amide
Cholesterol,C3H27N3O4,778.79,5.52,902.02,Neurotransmitter
Adenosine triphosphate,C20H26N3O2,536.22,11.69,448.516,Alcohol
Glucose,C5H2N5O0,748.54,2.32,221.791,Alcohol
Glucose,C15H28N0O3,828.21,2.07,277.164,Organic Compound
Ethanol,C11H13N2O4,813.69,12.73,444.244,Lipid
Adrenaline,C19H26N5O3,747.1,N/A,462.311,Organic Compound
Serotonin,C17H31N4O3,366.06,3.15,520.615,Alcohol
Ethanol,C11H36N2O7,457.28,3.9,973.82,Amide
Cholesterol,C15H18N5O7,705.05,8.12,695.532,Amide
Adenosine triphosphate,C1H29N5O0,864.16,12.57,678.764,Alcohol
Caffeine,C16H15N2O2,80.73,6.41,402.372,Organic Compound
Ethanol,C19H21N3O10,243.78,11.06,532.486,Alkaloid
Adenosine triphosphate,C11H36N2O10,455.67,13.87,921.182,Alkaloid
Aspirin,C3H12N5O0,473.68,1.85,35.164,Alcohol
Caffeine,C17H28N4O9,922.04,N/A,649.929,Alcohol
Adenosine triphosphate,C8H15N1O7,220.17,6.17,343.168,Carbohydrate
Ethanol,C13H35N3O0,809.68,N/A,845.639,Hormone
Ethanol,C3H33N0O10,360.46,N/A,763.097,Lipid
Glucose,C20H21N0O5,361.43,11.61,194.536,Lipid
Glucose,C17H13N3O2,703.57,N/A,478.159,Neurotransmitter
Adrenaline,C16H12N3O7,919.74,10.08,463.388,Lipid
Urea,C3H30N0O0,376.01,1.33,315.853,Nucleotide
Dopamine,C5H40N5O1,549.49,1.86,735.301,Alcohol
Dopamine,C19H35N0O7,985.82,N/A,413.453,Neurotransmitter
Adrenaline,C6H4N3O9,877.49,N/A,19.007,Carbohydrate
Ethanol,C13H39N5O1,885.49,8.8,296.455,Lipid
Caffeine,C16H2N1O0,394.71,8.26,888.396,Amide
Adrenaline,C1H39N4O4,274.23,1.33,916.559,Organic Compound
Urea,C9H24N1O9,343.67,N/A,734.65,Hormone
Urea,C12H29N5O4,184.17,8.4,472.392,Organic Compound
Glucose,C7H17N0O6,277.02,1.41,241.066,Alcohol
Aspirin,C12H29N5O10,152.68,1.04,512.21,Organic Compound
Cholesterol,C14H27N5O6,243.77,5.93,716.686,Amide
Urea,C12H12N5O7,426.64,4.59,265.319,Alcohol
Cholesterol,C19H39N5O2,828.25,8.8,149.357,Alkaloid
Urea,C1H23N5O1,561.79,11.06,587.954,Amide
Urea,C18H21N3O2,566.42,7.06,939.444,Alkaloid
Serotonin,C14H15N2O4,827.07,N/A,384.366,Alcohol
Caffeine,C6H15N4O1,268.32,5.62,148.999,Organic Compound
Aspirin,C14H14N3O0,553.95,10.98,475.189,Neurotransmitter
Aspirin,C13H24N4O4,474.13,1.8,451.618,Carbohydrate
Dopamine,C11H24N3O9,146.61,1.61,562.278,Carbohydrate
Ethanol,C8H5N4O0,352.99,7.17,256.621,Hormone
Dopamine,C11H15N4O1,245.45,13.49,510.82,Alkaloid
Caffeine,C18H5N5O2,717.13,5.92,593.18,Organic Compound
Adenosine triphosphate,C3H26N1O1,610.84,N/A,548.642,Hormone
Dopamine,C8H25N3O8,883.98,9.5,941.813,Organic Compound
Aspirin,C7H30N3O1,974.66,N/A,718.137,Amide
Cholesterol,C7H13N0O9,170.89,4.02,522.033,Alkaloid
Dopamine,C1H29N4O7,692.04,N/A,63.794,Hormone
Caffeine,C13H12N2O2,427.98,N/A,390.567,Neurotransmitter
Glucose,C13H28N5O1,773.96,13.44,504.926,Hormone
Dopamine,C18H30N0O9,580.03,12.03,862.766,Neurotransmitter
Adenosine triphosphate,C18H14N2O5,788.16,N/A,287.731,Alcohol
Adenosine triphosphate,C1H23N0O9,693.2,10.25,482.773,Hormone
Adenosine triphosphate,C4H3N3O0,678.69,4.48,746.247,Neurotransmitter
Ethanol,C9H39N1O10,366.14,N/A,288.959,Alcohol
Cholesterol,C11H35N3O5,835.42,N/A,240.426,Amide
Caffeine,C7H17N2O2,270.17,6.5,409.926,Alkaloid
Glucose,C8H9N3O9,354.5,3.45,233.501,Neurotransmitter
Dopamine,C5H6N4O4,177.83,N/A,64.879,Neurotransmitter
Urea,C14H28N0O0,792.16,11.16,746.092,Lipid
Glucose,C8H30N1O1,993.29,N/A,495.537,Hormone
Glucose,C20H9N0O1,148.51,13.99,265.601,Amide
Ethanol,C11H37N4O0,341.63,8.37,81.083,Alcohol
Aspirin,C12H35N4O1,279.8,10.65,507.947,Alcohol
Cholesterol,C3H10N4O2,777.7,6.07,203.804,Lipid
Cholesterol,C18H40N5O9,109.19,5.24,887.1,Neurotransmitter
Adenosine triphosphate,C4H22N3O7,120.94,8.39,989.865,Amide
Adrenaline,C16H38N5O3,946.19,2.57,115.806,Alkaloid
Adenosine triphosphate,C3H10N1O2,749.7,12.76,122.283,Lipid
Urea,C10H24N1O7,639.97,N/A,148.839,Hormone
Adrenaline,C11H19N3O6,784.87,2.3,516.925,Alcohol
Cholesterol,C11H6N2O1,309.45,N/A,842.431,Hormone
Caffeine,C8H24N0O7,607.19,N/A,65.004,Nucleotide
Caffeine,C15H6N0O2,267.98,7.9,627.931,Alcohol
Cholesterol,C1H37N0O6,118.57,3.48,630.892,Lipid
Ethanol,C12H6N4O6,941.09,7.33,630.381,Amide
Glucose,C16H17N5O10,263.88,N/A,390.87,Amide
Dopamine,C7H24N3O4,839.48,12.49,839.708,Nucleotide
Ethanol,C3H23N4O8,647.21,12.05,286.217,Carbohydrate
Serotonin,C18H16N4O2,420.14,6.63,485.062,Alcohol
Ethanol,C12H11N1O10,309.22,6.96,611.948,Alcohol
Adrenaline,C16H37N5O5,585.23,1.91,751.311,Organic Compound
Adrenaline,C10H37N5O4,918.93,N/A,697.216,Hormone
Urea,C12H19N3O3,368.5,4.07,630.723,Neurotransmitter
Aspirin,C7H40N0O5,876.6,N/A,404.001,Lipid
Dopamine,C19H28N5O3,948.33,N/A,198.218,Carbohydrate
Adrenaline,C1H26N4O2,156.06,13.28,521.819,Neurotransmitter
Glucose,C5H12N5O7,337.51,3.86,64.024,Alcohol
Adrenaline,C19H38N2O10,820.74,13.44,640.402,Amide
Urea,C9H35N0O7,475.72,6.55,194.648,Nucleotide
Cholesterol,C4H34N5O8,163.11,12.26,176.475,Lipid
Caffeine,C9H30N3O10,382.43,3.43,490.898,Lipid
Urea,C9H23N3O9,890.2,13.9,685.967,Alcohol
Ethanol,C19H7N4O5,759.91,11.76,701.951,Alkaloid
Urea,C9H11N5O3,59.23,3.35,27.835,Alkaloid
Glucose,C2H15N0O6,317.61,N/A,95.956,Amide
Glucose,C15H31N5O6,254.44,4.32,239.551,Neurotransmitter
Serotonin,C15H35N3O9,457.52,12.37,356.354,Alkaloid
Adenosine triphosphate,C7H24N5O7,995.38,4.52,354.738,Organic Compound
Aspirin,C2H30N1O5,432.6,7.27,342.499,Hormone
Glucose,C13H23N5O1,648.46,3.04,863.08,Hormone
Aspirin,C3H23N1O10,415.8,1.83,674.196,Carbohydrate
Caffeine,C11H31N5O1,340.35,12.49,761.235,Organic Compound
Urea,C5H7N4O4,968.81,1.56,64.847,Carbohydrate
Adenosine triphosphate,C15H18N1O10,232.41,6.17,683.428,Hormone
Ethanol,C14H10N1O1,573.02,7.43,840.307,Organic Compound
Serotonin,C3H8N4O3,333.17,4.48,216.018,Nucleotide
Aspirin,C7H14N2O3,437.34,N/A,706.656,Neurotransmitter
Aspirin,C5H5N4O8,995.29,1.65,619.622,Alkaloid
Serotonin,C1H22N1O4,223.34,6.09,609.083,Organic Compound
Adrenaline,C17H22N3O10,920.47,7.72,520.057,Neurotransmitter
Dopamine,C20H34N2O6,533.16,9.19,920.352,Nucleotide
Dopamine,C12H28N5O7,964.13,13.27,157.354,Alcohol
Adenosine triphosphate,C18H38N3O3,745.28,11.45,219.324,Amide
Glucose,C17H26N2O3,268.16,N/A,201.441,Nucleotide
Cholesterol,C17H23N2O0,216.58,N/A,113.868,Lipid
Ethanol,C20H32N3O8,970.25,N/A,289.042,Hormone
Urea,C13H6N4O9,71.63,5.47,454.272,Lipid
Serotonin,C5H8N2O3,512.81,3.4,136.857,Alkaloid
Aspirin,C6H17N3O10,161.64,2.19,392.643,Organic Compound
Adrenaline,C4H21N2O4,943.92,3.72,621.124,Alcohol
Caffeine,C17H32N5O10,206.87,N/A,24.33,Organic Compound
Serotonin,C3H24N0O10,754.37,2.52,971.152,Lipid
Adrenaline,C12H7N0O7,578.99,8.05,112.754,Amide
Dopamine,C9H18N5O2,544.47,2.33,258.588,Amide
Serotonin,C19H40N4O1,264.6,3.62,634.713,Alcohol
Glucose,C18H31N1O1,89.5,1.44,665.712,Neurotransmitter
Cholesterol,C8H14N5O5,213.37,1.94,204.885,Alkaloid
Aspirin,C9H9N4O6,524.81,4.63,940.03,Carbohydrate
Aspirin,C17H2N1O8,317.64,N/A,400.539,Alkaloid
Adrenaline,C5H30N2O8,967.42,2.93,506.343,Organic Compound
Caffeine,C7H24N0O0,978.75,N/A,495.64,Carbohydrate
Aspirin,C14H6N2O2,251.07,4.96,188.054,Lipid
Caffeine,C18H24N3O0,169.12,4.26,671.945,Alkaloid
Adrenaline,C13H9N0O9,293.31,N/A,841.085,Organic Compound
Adrenaline,C16H32N1O3,615.31,7.07,69.531,Carbohydrate
Caffeine,C6H18N4O4,546.81,9.74,958.87,Alkaloid
Urea,C4H7N1O9,724.72,9.91,515.367,Alkaloid
Aspirin,C20H35N1O6,887.38,8.42,116.494,Nucleotide
Glucose,C18H22N5O2,455.11,2.94,415.404,Hormone
Cholesterol,C7H11N2O3,991.51,4.15,984.984,Hormone
Caffeine,C11H38N0O4,919.49,8.62,226.819,Alcohol
Caffeine,C3H32N1O10,884.6,N/A,541.125,Lipid
Glucose,C11H39N0O6,739.53,N/A,597.566,Nucleotide
Dopamine,C3H37N0O3,90.09,N/A,525.722,Organic Compound
Serotonin,C4H19N4O0,823.87,8.73,370.865,Neurotransmitter
Adrenaline,C14H14N3O0,686.67,12.41,153.218,Organic Compound
Ethanol,C18H18N1O9,149.37,N/A,966.127,Neurotransmitter
Glucose,C11H4N3O5,812.5,2.45,393.431,Alkaloid
Ethanol,C13H23N5O10,444.29,13.64,966.845,Lipid
Ethanol,C10H30N4O0,565.73,12.47,854.743,Nucleotide
Caffeine,C19H27N4O9,179.66,7.95,26.885,Lipid
Ethanol,C4H34N5O9,255.29,7.86,227.814,Amide
Urea,C15H4N5O4,637.86,N/A,533.873,Amide
Adenosine triphosphate,C5H23N3O9,734.27,8.82,5.532,Organic Compound
Ethanol,C7H38N4O10,894.8,5.91,505.944,Hormone
Glucose,C15H2N1O8,301.3,10.07,410.61,Nucleotide
Cholesterol,C12H21N0O0,200.73,6.44,552.024,Alcohol
Aspirin,C11H21N0O0,231.2,1.64,594.168,Neurotransmitter
Dopamine,C3H38N0O3,107.22,N/A,56.753,Amide
Caffeine,C1H27N0O8,867.94,6.95,827.695,Carbohydrate
Glucose,C10H31N4O8,353.67,12.18,856.445,Carbohydrate
Adenosine triphosphate,C3H17N4O8,121.4,4.21,491.394,Organic Compound
Serotonin,C12H6N1O9,675.82,N/A,275.892,Organic Compound
Aspirin,C11H28N3O10,157.03,6.77,845.215,Amide
Aspirin,C9H31N1O0,281.86,13.51,13.341,Nucleotide
Dopamine,C15H37N3O2,504.41,9.88,763.219,Nucleotide
Serotonin,C15H28N5O2,712.68,1.8,210.94,Carbohydrate
Glucose,C10H23N3O10,532.07,8.61,464.759,Carbohydrate
Adenosine triphosphate,C6H40N0O3,148.94,11.22,208.756,Lipid
Adenosine triphosphate,C9H15N0O7,279.18,10.5,420.716,Amide
Aspirin,C5H26N0O7,924.85,N/A,921.839,Amide
Ethanol,C6H34N5O6,114.82,N/A,847.9,Neurotransmitter
Caffeine,C2H29N0O8,796.24,13.16,690.25,Amide
Glucose,C17H39N0O8,487.99,13.93,43.409,Carbohydrate
Ethanol,C17H23N5O6,443.39,3.3,734.345,Organic Compound
Ethanol,C10H17N3O1,54.71,5.27,219.413,Alkaloid
Cholesterol,C4H33N4O7,84.29,3.69,644.981,Alcohol
Serotonin,C9H28N5O2,448.95,4.56,195.182,Alcohol
Glucose,C6H26N5O8,986.56,N/A,308.517,Lipid
Glucose,C15H23N3O2,448.38,5.14,369.869,Neurotransmitter
Cholesterol,C11H38N4O4,947.16,8.56,533.25,Nucleotide
Serotonin,C11H8N1O4,738.19,N/A,722.055,Lipid
Adenosine triphosphate,C20H17N1O7,245.52,4.95,494.829,Hormone
Aspirin,C20H6N0O7,390.12,5.02,59.668,Organic Compound
Glucose,C6H8N1O3,246.85,N/A,151.765,Neurotransmitter
Caffeine,C2H2N1O3,347.85,1.71,370.628,Nucleotide
Aspirin,C13H14N3O2,804.07,9.64,153.961,Alcohol
Cholesterol,C14H1N0O6,770.98,N/A,329.791,Alkaloid
Cholesterol,C15H18N2O2,192.36,13.58,590.398,Alkaloid
Adenosine triphosphate,C5H17N5O2,510.37,6.35,533.945,Alkaloid
Dopamine,C20H36N0O9,812.71,8.55,864.817,Organic Compound
Adenosine triphosphate,C2H31N0O7,340.6,3.48,236.79,Lipid
Glucose,C8H18N5O7,305.88,13.61,263.756,Alcohol
Urea,C4H11N0O2,185.81,12.69,314.623,Organic Compound
Adenosine triphosphate,C8H31N5O3,342.15,6.65,229.907,Lipid
Adenosine triphosphate,C16H12N3O9,283.35,N/A,69.23,Alkaloid
Dopamine,C4H36N5O7,569.8,10.87,339.391,Carbohydrate
Caffeine,C1H23N4O7,906.62,4.54,203.365,Alkaloid
Cholesterol,C13H27N3O6,235.6,7.15,108.498,Alcohol
Cholesterol,C4H15N3O6,273.04,3.03,174.544,Lipid
Adrenaline,C12H18N0O1,755.15,N/A,828.634,Alkaloid
Dopamine,C17H20N5O6,349.56,N/A,652.875,Carbohydrate
Adrenaline,C5H30N2O8,986.06,1.67,459.258,Carbohydrate
Serotonin,C1H40N1O8,211.96,9.65,184.159,Alkaloid
Urea,C2H40N5O1,153.0,6.44,796.912,Neurotransmitter
Glucose,C5H26N3O1,767.07,N/A,18.212,Organic Compound
Urea,C15H38N2O3,592.22,13.67,44.026,Carbohydrate
Adrenaline,C1H28N4O2,629.34,N/A,37.398,Carbohydrate
Adrenaline,C9H16N1O3,769.43,2.93,661.751,Neurotransmitter
Adrenaline,C2H5N4O6,322.08,2.83,126.264,Lipid
Adrenaline,C5H37N3O8,427.13,N/A,823.274,Organic Compound
Caffeine,C20H17N0O1,448.66,7.07,131.653,Organic Compound
Aspirin,C11H37N4O8,333.98,10.04,300.224,Carbohydrate
Aspirin,C12H32N5O8,787.82,7.47,485.279,Neurotransmitter
Glucose,C7H19N2O7,555.97,9.29,907.303,Neurotransmitter
Cholesterol,C10H28N1O1,155.55,N/A,121.235,Amide
Serotonin,C19H38N3O8,234.09,6.86,574.179,Alcohol
Glucose,C20H11N2O2,819.17,7.43,869.519,Alkaloid
Serotonin,C11H10N1O10,666.98,1.66,910.579,Neurotransmitter
Glucose,C15H12N1O0,941.87,2.57,282.65,Carbohydrate
Dopamine,C19H4N5O6,892.45,11.96,733.855,Nucleotide
Ethanol,C8H16N0O2,127.11,N/A,851.116,Organic Compound
Dopamine,C14H34N1O5,628.33,4.24,843.638,Alkaloid
Adenosine triphosphate,C17H35N5O4,632.9,13.22,233.674,Organic Compound
Adenosine triphosphate,C14H5N1O0,114.44,4.02,928.042,Lipid
Aspirin,C9H26N5O9,397.6,N/A,152.927,Amide
Adrenaline,C8H19N2O3,709.89,9.78,363.036,Alcohol
Urea,C1H38N0O10,924.28,8.25,289.987,Neurotransmitter
Urea,C12H7N1O5,713.71,6.48,366.08,Nucleotide
Dopamine,C1H39N1O5,79.76,8.48,660.975,Organic Compound
Urea,C14H22N0O3,611.71,N/A,944.467,Carbohydrate
Urea,C14H34N2O10,467.58,N/A,719.46,Lipid
Ethanol,C10H30N5O7,383.53,5.76,123.6,Alcohol
Dopamine,C14H14N0O6,383.89,N/A,103.317,Lipid
Serotonin,C18H22N0O2,960.28,1.75,936.082,Amide
Glucose,C17H8N4O0,698.37,N/A,400.184,Nucleotide
Adenosine triphosphate,C13H19N5O5,679.87,N/A,241.889,Nucleotide
Adrenaline,C7H16N4O9,304.97,3.67,472.607,Lipid
Dopamine,C15H7N5O5,908.76,10.0,320.353,Alkaloid
Dopamine,C10H18N5O6,694.26,10.15,324.148,Amide
Dopamine,C5H30N3O5,884.32,9.06,692.46,Amide
Serotonin,C15H33N4O1,296.69,8.94,410.621,Carbohydrate
Adenosine triphosphate,C16H14N5O9,768.23,9.99,279.704,Organic Compound
Adenosine triphosphate,C12H38N2O0,527.48,10.49,192.098,Organic Compound
Caffeine,C16H30N0O3,922.43,7.42,830.147,Lipid
Urea,C11H18N2O1,380.09,10.7,854.244,Alkaloid
Cholesterol,C6H15N5O1,133.22,1.51,378.655,Amide
Adenosine triphosphate,C8H2N1O2,339.57,4.14,343.708,Hormone
Ethanol,C9H39N0O4,452.54,7.6,343.521,Nucleotide
Ethanol,C13H28N4O7,732.74,13.68,29.719,Hormone
Glucose,C6H27N2O3,898.32,8.93,755.038,Amide
Urea,C12H17N4O3,164.16,1.42,637.425,Carbohydrate
Cholesterol,C5H8N3O9,659.5,4.78,970.811,Carbohydrate
Ethanol,C7H1N3O3,70.89,N/A,487.537,Nucleotide
Serotonin,C9H4N2O10,535.5,N/A,252.43,Hormone
Caffeine,C19H26N0O9,632.37,4.18,279.461,Alkaloid
Aspirin,C8H26N3O3,470.68,3.63,208.479,Amide
Adenosine triphosphate,C13H1N1O0,765.52,12.65,453.567,Nucleotide
Adrenaline,C10H3N0O8,263.73,2.27,132.27,Lipid
Serotonin,C7H27N0O4,464.66,7.87,739.299,Alcohol
Ethanol,C3H25N4O2,108.32,N/A,288.356,Alkaloid
Serotonin,C14H2N5O10,836.02,N/A,310.912,Hormone
Aspirin,C17H12N0O0,417.97,1.03,410.047,Organic Compound
Adrenaline,C17H11N1O7,342.9,2.47,725.367,Neurotransmitter
Adenosine triphosphate,C2H28N2O2,408.83,10.21,985.77,Hormone
Adrenaline,C3H4N4O9,822.12,8.42,219.673,Lipid
Adrenaline,C3H1N1O0,699.5,10.57,613.552,Alkaloid
Dopamine,C3H18N5O3,757.02,5.32,2.711,Neurotransmitter
Cholesterol,C15H19N5O5,517.57,6.86,123.157,Alkaloid
Adenosine triphosphate,C15H32N2O6,932.7,1.83,756.578,Amide
Adrenaline,C15H37N3O9,278.26,N/A,805.523,Neurotransmitter
Adenosine triphosphate,C3H33N0O2,829.16,N/A,749.961,Hormone
Cholesterol,C14H27N3O2,926.44,N/A,379.599,Amide
Caffeine,C12H11N3O5,476.87,N/A,640.273,Alkaloid
Adrenaline,C20H39N0O1,824.36,2.69,715.749,Lipid
Caffeine,C14H23N0O1,845.64,10.62,376.96,Amide
Adenosine triphosphate,C12H11N2O1,569.36,8.82,56.458,Alcohol
Adrenaline,C11H21N0O1,257.86,12.07,500.438,Neurotransmitter
Ethanol,C18H19N2O4,581.61,5.54,38.111,Amide
Glucose,C3H30N5O9,441.99,13.52,76.18,Hormone
Urea,C15H16N2O0,342.4,8.68,358.024,Nucleotide
Adrenaline,C17H1N4O0,811.01,N/A,964.505,Hormone
Adrenaline,C14H19N5O5,660.09,12.61,574.176,Alcohol
Ethanol,C15H19N2O9,143.39,5.57,28.654,Nucleotide
Adrenaline,C13H35N0O4,374.68,12.32,516.17,Alcohol
Adenosine triphosphate,C7H22N1O2,731.55,1.13,816.102,Alcohol
Adrenaline,C16H22N4O4,110.79,5.41,768.721,Alcohol
Urea,C11H22N5O0,647.69,11.75,633.431,Lipid
Caffeine,C20H16N4O2,795.9,4.63,259.541,Alcohol
Adrenaline,C17H5N2O7,321.04,3.98,447.748,Neurotransmitter
Aspirin,C18H16N2O5,561.97,1.02,263.021,Carbohydrate
Dopamine,C7H39N1O8,452.03,11.77,234.106,Organic Compound
Serotonin,C15H30N2O3,987.27,11.06,939.171,Hormone
Adenosine triphosphate,C7H27N1O7,131.99,9.17,226.068,Alkaloid
Serotonin,C1H36N3O6,113.1,3.01,77.008,Nucleotide
Adrenaline,C13H2N2O8,595.92,N/A,306.715,Amide
Ethanol,C5H26N5O9,180.62,N/A,236.487,Carbohydrate
Ethanol,C18H28N5O7,258.53,10.07,920.945,Amide
Aspirin,C8H9N5O10,472.18,12.01,272.699,Organic Compound
Glucose,C18H21N0O6,135.79,3.84,194.929,Amide
Urea,C12H4N1O7,615.85,8.06,690.747,Neurotransmitter
Glucose,C18H18N0O9,938.64,3.28,570.606,Organic Compound
Caffeine,C19H11N4O1,165.73,6.13,374.188,Alcohol
Aspirin,C15H13N2O3,421.36,10.03,71.616,Alcohol
Adenosine triphosphate,C1H38N5O10,124.47,8.66,563.018,Alcohol
Glucose,C16H9N1O9,721.17,13.25,87.58,Organic Compound
Adrenaline,C9H7N0O5,339.66,12.34,979.45,Lipid
Dopamine,C1H10N2O5,421.66,2.17,705.476,Alcohol
Ethanol,C6H38N1O2,908.82,8.55,685.785,Organic Compound
Urea,C12H26N1O9,101.36,12.36,985.969,Alkaloid
Dopamine,C15H2N3O2,904.73,11.69,140.476,Lipid
Cholesterol,C7H38N5O1,96.28,1.47,895.868,Nucleotide
Ethanol,C19H4N3O8,905.26,11.61,444.436,Carbohydrate
Serotonin,C12H20N1O4,155.72,10.21,696.665,Amide
Serotonin,C14H18N2O5,164.08,7.56,578.348,Alcohol
Adrenaline,C3H9N5O3,578.67,7.37,886.45,Alcohol
Adrenaline,C17H36N5O0,596.87,8.25,425.191,Hormone
Aspirin,C15H38N5O8,971.17,7.17,574.709,Amide
Cholesterol,C14H31N2O10,854.63,4.91,383.716,Alcohol
Glucose,C7H5N1O5,169.61,13.63,980.858,Nucleotide
Glucose,C15H11N3O3,313.22,10.11,867.552,Lipid
Adenosine triphosphate,C13H35N4O7,62.97,5.92,959.635,Amide
Adenosine triphosphate,C13H22N0O2,563.65,7.3,988.54,Amide
Dopamine,C16H30N5O3,693.98,2.63,842.029,Carbohydrate
Glucose,C10H19N5O1,725.08,1.41,169.839,Nucleotide
Aspirin,C7H18N1O7,243.22,6.68,364.604,Nucleotide
Serotonin,C8H6N4O4,352.62,N/A,994.793,Neurotransmitter
Glucose,C3H6N0O6,508.55,10.03,551.892,Amide
Dopamine,C9H33N0O4,180.73,7.83,882.262,Alcohol
Glucose,C9H5N4O8,339.43,1.34,989.51,Amide
Glucose,C16H1N4O5,928.3,3.05,464.132,Hormone
Serotonin,C17H21N4O7,268.33,9.84,643.468,Hormone
Serotonin,C20H7N2O6,216.98,6.15,87.369,Carbohydrate
Aspirin,C11H38N4O3,195.91,4.72,354.744,Alkaloid
Adenosine triphosphate,C13H34N5O6,747.64,3.96,546.743,Nucleotide
Adenosine triphosphate,C7H8N1O2,53.44,9.12,697.28,Nucleotide
Urea,C18H14N3O9,132.78,5.16,53.71,Neurotransmitter
Adenosine triphosphate,C11H36N5O10,765.86,N/A,626.201,Nucleotide
Adenosine triphosphate,C8H12N3O2,289.68,7.91,899.672,Alcohol
Caffeine,C12H17N2O4,377.44,2.47,689.456,Organic Compound
Ethanol,C20H29N2O7,246.02,4.51,217.649,Hormone
Aspirin,C10H18N1O2,203.06,12.39,991.885,Organic Compound
Adenosine triphosphate,C8H25N1O10,506.08,N/A,371.889,Amide
Glucose,C19H33N5O9,689.72,2.64,326.616,Carbohydrate
Glucose,C2H5N0O7,641.56,1.43,663.482,Amide
Ethanol,C14H32N0O10,563.71,6.89,113.504,Carbohydrate
Serotonin,C12H3N2O10,931.12,13.25,541.716,Organic Compound
Glucose,C1H21N1O5,901.29,11.18,401.744,Neurotransmitter
Ethanol,C13H9N1O2,440.08,4.88,321.741,Carbohydrate
Dopamine,C1H3N2O2,449.89,2.2,773.518,Nucleotide
Adenosine triphosphate,C2H23N1O7,773.77,11.99,73.234,Neurotransmitter
Cholesterol,C4H28N0O10,281.09,12.7,840.159,Nucleotide
Adrenaline,C3H32N2O3,166.93,3.57,899.03,Amide
Adrenaline,C4H32N0O1,527.89,3.85,521.857,Amide
Cholesterol,C16H12N2O10,958.74,8.29,856.518,Alkaloid
Cholesterol,C19H30N2O5,925.8,N/A,533.761,Alcohol
Glucose,C2H22N4O3,183.66,5.82,838.687,Lipid
Cholesterol,C20H11N5O9,996.55,N/A,224.057,Amide
Serotonin,C19H39N0O0,722.84,1.11,565.648,Neurotransmitter
Cholesterol,C18H31N2O8,94.93,10.52,596.346,Neurotransmitter
Caffeine,C5H3N3O0,621.62,12.87,645.57,Alkaloid
Aspirin,C18H38N3O6,466.88,N/A,770.118,Alcohol
Adenosine triphosphate,C13H29N4O8,484.19,2.72,530.778,Alcohol
Adrenaline,C18H34N3O8,235.34,7.04,421.791,Neurotransmitter
Caffeine,C6H25N2O0,142.92,3.72,95.711,Hormone
Ethanol,C7H37N2O7,106.95,2.44,299.908,Alkaloid
Serotonin,C19H10N5O8,900.65,11.87,339.034,Lipid
Ethanol,C13H3N5O5,720.21,2.15,573.405,Nucleotide
Caffeine,C17H26N4O7,385.19,7.32,121.585,Alcohol
Glucose,C3H14N1O0,302.87,N/A,585.608,Nucleotide
Ethanol,C17H21N1O4,372.56,7.2,808.219,Amide
Dopamine,C9H21N5O9,676.92,4.22,52.213,Alkaloid
Cholesterol,C13H14N0O0,435.12,1.12,834.147,Alkaloid
Caffeine,C8H23N5O5,903.15,4.49,315.655,Hormone
Dopamine,C1H10N3O5,943.25,4.54,912.578,Organic Compound
Caffeine,C17H31N5O0,631.37,N/A,832.867,Alcohol
Urea,C16H29N5O0,429.73,4.13,635.902,Amide
Adenosine triphosphate,C4H20N0O0,622.58,13.32,486.25,Carbohydrate
Urea,C2H7N0O0,947.76,11.0,898.574,Carbohydrate
Aspirin,C2H6N1O7,939.75,5.75,609.264,Alcohol
Adenosine triphosphate,C1H31N5O7,954.46,2.83,278.769,Hormone
Cholesterol,C1H19N5O4,828.51,8.68,432.356,Alkaloid
Cholesterol,C2H31N2O10,243.82,13.23,135.283,Nucleotide
Cholesterol,C14H14N3O3,568.99,N/A,207.194,Carbohydrate
Caffeine,C6H37N3O5,596.15,8.48,401.144,Carbohydrate
Cholesterol,C5H22N2O7,385.2,N/A,126.107,Organic Compound
Dopamine,C16H12N5O2,710.06,N/A,719.065,Nucleotide
Dopamine,C18H14N0O9,875.38,5.92,999.207,Organic Compound
Ethanol,C10H12N3O1,788.24,6.13,979.79,Alkaloid
Aspirin,C17H39N0O3,320.89,7.87,660.65,Nucleotide
Glucose,C1H29N5O7,53.36,7.16,698.4,Lipid
Glucose,C17H2N0O3,360.54,N/A,448.664,Organic Compound
Ethanol,C20H39N0O10,208.32,3.41,890.671,Neurotransmitter
Serotonin,C20H21N0O7,781.45,N/A,421.357,Carbohydrate
Aspirin,C13H4N3O10,309.21,10.15,31.272,Carbohydrate
Aspirin,C12H35N5O9,330.94,N/A,374.757,Alkaloid
Aspirin,C1H5N5O0,418.99,11.81,961.273,Amide
Adenosine triphosphate,C19H31N4O2,498.48,3.52,580.207,Lipid
Serotonin,C9H24N1O8,376.19,N/A,822.592,Neurotransmitter
Caffeine,C5H25N2O2,761.81,9.44,131.393,Lipid
