compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H28N1O7,319.57,3.37,121.586,Lipid
Aspirin,C8H34N5O10,875.09,11.83,206.857,Hormone
Serotonin,C19H4N4O7,295.33,8.0,405.098,Organic Compound
Dopamine,C14H11N2O3,528.32,N/A,764.617,Amide
Serotonin,C13H10N1O6,413.21,7.4,944.789,Organic Compound
Adenosine triphosphate,C14H24N1O5,101.69,12.58,728.652,Hormone
Ethanol,C18H22N5O4,373.89,10.47,949.862,Alkaloid
Cholesterol,C11H5N4O4,644.34,13.48,839.458,Organic Compound
Caffeine,C2H15N4O6,770.07,1.48,288.355,Hormone
Caffeine,C13H12N5O1,609.5,12.42,976.884,Neurotransmitter
Adenosine triphosphate,C9H28N5O8,113.24,6.94,661.455,Alcohol
Cholesterol,C12H3N5O2,784.36,11.18,348.365,Alcohol
Adrenaline,C15H16N1O3,745.81,8.4,358.338,Carbohydrate
Ethanol,C9H3N3O9,705.32,N/A,226.752,Lipid
Caffeine,C8H7N0O2,264.67,8.17,575.523,Organic Compound
Urea,C11H24N0O0,980.2,13.78,821.657,Alcohol
Urea,C7H39N5O7,630.2,7.33,675.791,Nucleotide
Caffeine,C18H16N0O9,572.92,9.24,935.401,Alcohol
Cholesterol,C5H30N1O8,128.12,4.19,915.219,Neurotransmitter
Urea,C18H8N0O3,192.91,N/A,933.05,Alkaloid
Dopamine,C5H12N1O4,331.2,5.85,408.973,Amide
Ethanol,C18H5N0O5,949.65,1.46,779.218,Neurotransmitter
Glucose,C1H2N3O4,161.64,N/A,677.01,Organic Compound
Dopamine,C2H11N3O7,858.7,4.21,549.131,Carbohydrate
Urea,C7H21N3O5,651.34,8.68,193.09,Lipid
Adrenaline,C2H15N3O10,372.54,4.74,471.156,Nucleotide
Aspirin,C17H2N5O6,318.85,N/A,231.867,Alkaloid
Caffeine,C14H25N5O4,715.84,N/A,968.504,Nucleotide
Serotonin,C10H2N4O8,561.94,10.13,64.698,Carbohydrate
Adrenaline,C10H16N2O6,361.33,5.8,485.762,Alkaloid
Ethanol,C17H1N0O0,927.48,10.91,951.451,Amide
Aspirin,C3H31N5O9,91.62,9.57,450.159,Organic Compound
Aspirin,C13H7N1O4,642.09,11.5,64.648,Hormone
Aspirin,C10H7N0O8,950.29,13.39,232.533,Nucleotide
Urea,C7H12N2O2,133.78,13.33,188.02,Amide
Adenosine triphosphate,C18H24N1O9,939.19,7.11,14.665,Lipid
Caffeine,C8H13N4O4,716.32,N/A,694.368,Carbohydrate
Aspirin,C17H17N4O5,439.09,10.68,822.478,Alcohol
Caffeine,C6H28N0O4,293.97,10.08,957.68,Hormone
Cholesterol,C11H12N3O6,467.65,10.14,985.065,Carbohydrate
Dopamine,C19H4N4O8,932.2,3.81,519.427,Alkaloid
Adrenaline,C1H16N4O0,701.94,7.57,945.96,Organic Compound
Adenosine triphosphate,C6H6N3O1,492.54,1.59,841.571,Amide
Adrenaline,C14H10N4O2,480.69,11.8,210.849,Carbohydrate
Adrenaline,C2H34N5O1,586.28,N/A,616.874,Amide
Dopamine,C2H8N5O9,497.77,12.52,596.574,Amide
Caffeine,C9H20N1O5,907.61,5.11,788.289,Amide
Glucose,C17H19N3O7,771.57,6.83,505.635,Nucleotide
Caffeine,C17H8N4O5,397.44,5.68,885.248,Lipid
Adenosine triphosphate,C18H3N3O9,801.09,3.82,729.603,Alcohol
Cholesterol,C3H10N0O7,369.81,12.07,73.209,Organic Compound
Adenosine triphosphate,C7H19N0O9,813.55,N/A,397.997,Hormone
Adenosine triphosphate,C7H28N1O1,853.97,6.51,500.332,Alkaloid
Cholesterol,C12H6N2O0,98.92,2.44,324.15,Organic Compound
Glucose,C7H14N5O10,971.62,13.0,404.2,Nucleotide
Adrenaline,C11H19N0O3,367.24,10.22,865.705,Organic Compound
Urea,C7H31N4O9,239.41,9.69,257.226,Amide
Adrenaline,C12H19N4O10,700.12,4.57,223.25,Carbohydrate
Cholesterol,C12H12N5O4,370.94,1.32,125.051,Carbohydrate
Aspirin,C9H24N0O4,667.05,N/A,150.678,Lipid
Aspirin,C4H16N4O3,629.8,N/A,979.667,Organic Compound
Ethanol,C19H9N5O5,566.31,4.42,250.074,Hormone
Adenosine triphosphate,C19H5N1O3,78.66,7.1,230.819,Amide
Aspirin,C6H37N5O5,567.68,6.82,178.034,Hormone
Glucose,C20H18N3O7,824.57,N/A,787.253,Neurotransmitter
Dopamine,C6H4N5O4,616.28,5.17,456.686,Alkaloid
Ethanol,C3H15N1O8,167.53,4.85,811.038,Organic Compound
Glucose,C16H9N1O9,113.08,12.71,903.93,Nucleotide
Ethanol,C6H17N1O3,867.24,2.5,707.458,Neurotransmitter
Urea,C6H19N2O8,84.62,N/A,863.066,Carbohydrate
Caffeine,C10H1N2O4,471.44,2.38,520.708,Neurotransmitter
Aspirin,C1H31N1O9,85.83,3.79,678.005,Alcohol
Ethanol,C2H40N0O1,236.43,N/A,380.608,Alcohol
Serotonin,C6H38N5O7,202.72,9.58,30.612,Carbohydrate
Caffeine,C14H12N3O10,559.28,13.08,251.085,Organic Compound
Adrenaline,C8H1N1O10,982.23,8.14,947.031,Lipid
Urea,C14H10N4O6,104.6,10.1,39.261,Alkaloid
Glucose,C11H14N3O7,691.24,5.63,481.105,Alcohol
Ethanol,C14H31N2O6,652.82,11.67,409.935,Hormone
Adenosine triphosphate,C10H13N2O2,431.34,10.96,31.339,Neurotransmitter
Adenosine triphosphate,C6H2N0O8,183.69,7.28,822.216,Amide
Caffeine,C18H35N2O7,511.12,4.71,266.95,Organic Compound
Aspirin,C14H2N0O4,451.76,1.23,888.779,Alcohol
Glucose,C10H4N0O0,809.01,8.63,755.712,Hormone
Urea,C18H36N5O6,425.68,11.92,345.031,Organic Compound
Dopamine,C16H19N3O3,290.51,7.47,583.549,Hormone
Caffeine,C7H24N0O2,230.52,1.26,485.451,Hormone
Glucose,C14H39N0O7,853.7,12.41,136.578,Lipid
Caffeine,C3H12N3O10,336.98,9.88,911.516,Nucleotide
Ethanol,C4H25N4O4,851.66,8.53,929.66,Carbohydrate
Glucose,C16H23N0O8,523.41,2.72,697.978,Neurotransmitter
Adrenaline,C8H18N3O6,655.33,N/A,634.077,Carbohydrate
Aspirin,C20H38N5O0,993.09,11.82,231.227,Neurotransmitter
Adrenaline,C18H4N5O10,520.31,12.42,222.072,Alkaloid
Urea,C3H28N5O3,75.41,4.2,848.62,Organic Compound
Urea,C9H29N5O9,873.13,6.57,949.93,Neurotransmitter
Dopamine,C13H1N2O8,101.6,9.86,301.214,Alcohol
Glucose,C6H20N0O0,313.27,3.29,858.158,Nucleotide
Glucose,C13H9N4O5,539.86,2.37,434.938,Hormone
Cholesterol,C16H6N1O4,395.2,2.54,15.935,Organic Compound
Dopamine,C19H13N4O10,172.68,6.17,493.293,Amide
Dopamine,C12H37N2O2,980.99,2.87,869.134,Amide
Glucose,C11H13N5O8,719.41,N/A,19.038,Neurotransmitter
Cholesterol,C15H17N1O8,657.66,2.29,171.179,Alkaloid
Glucose,C13H35N2O3,834.29,8.77,639.638,Nucleotide
Cholesterol,C1H32N1O6,385.44,1.22,574.962,Carbohydrate
Aspirin,C11H23N0O3,225.32,12.15,524.344,Neurotransmitter
Serotonin,C15H29N4O0,263.06,12.12,789.007,Hormone
Ethanol,C4H13N5O5,749.37,12.21,699.71,Amide
Cholesterol,C10H9N1O2,824.26,6.85,991.356,Lipid
Adrenaline,C10H4N4O8,902.51,N/A,964.116,Organic Compound
Caffeine,C8H35N5O4,106.29,10.24,434.861,Alcohol
Urea,C11H34N1O10,654.23,N/A,713.364,Carbohydrate
Aspirin,C16H1N4O4,795.75,2.25,330.813,Lipid
Urea,C4H36N4O5,761.02,4.46,831.309,Lipid
Glucose,C16H16N0O0,527.96,4.33,932.541,Alkaloid
Cholesterol,C8H2N5O6,301.9,8.61,207.894,Amide
Caffeine,C1H12N1O3,353.59,10.69,80.466,Alkaloid
Glucose,C1H17N3O3,76.45,5.77,378.172,Neurotransmitter
Cholesterol,C1H1N4O8,456.55,4.05,469.666,Nucleotide
Cholesterol,C1H37N4O2,950.59,13.02,499.355,Amide
Glucose,C3H24N0O8,612.14,2.67,452.425,Hormone
Serotonin,C8H25N4O4,131.63,10.19,19.927,Alcohol
Urea,C15H6N0O6,512.63,N/A,723.974,Neurotransmitter
Ethanol,C16H34N2O4,395.02,N/A,120.472,Amide
Aspirin,C10H34N1O2,145.99,10.94,717.403,Alkaloid
Glucose,C16H15N1O2,507.67,2.39,636.844,Neurotransmitter
Serotonin,C17H10N4O4,191.62,1.85,954.773,Lipid
Caffeine,C11H34N1O7,60.05,5.4,970.206,Alcohol
Cholesterol,C20H11N3O1,228.56,7.15,893.54,Organic Compound
Aspirin,C16H36N2O8,290.03,1.12,690.077,Lipid
Glucose,C2H13N5O2,406.96,11.84,254.99,Alcohol
Ethanol,C19H15N0O7,992.41,8.31,558.373,Organic Compound
Dopamine,C14H11N2O2,753.37,N/A,302.371,Lipid
Serotonin,C14H5N5O2,474.23,6.53,301.32,Alcohol
Serotonin,C12H26N2O7,671.24,5.7,283.402,Nucleotide
Urea,C12H10N3O6,611.96,8.31,766.73,Hormone
Dopamine,C9H31N2O6,660.47,N/A,51.455,Neurotransmitter
Serotonin,C2H13N3O1,262.18,13.28,239.845,Lipid
Adenosine triphosphate,C3H28N4O2,671.5,N/A,914.02,Alcohol
Cholesterol,C7H9N0O3,661.04,13.91,848.444,Hormone
Serotonin,C10H13N0O1,419.33,1.17,667.462,Organic Compound
Caffeine,C12H18N0O2,315.58,N/A,198.703,Lipid
Ethanol,C19H38N4O7,150.87,N/A,308.248,Organic Compound
Urea,C9H21N4O9,272.38,4.51,543.263,Amide
Urea,C2H16N5O7,729.23,12.9,903.52,Lipid
Dopamine,C19H4N2O0,293.01,6.39,728.093,Amide
Cholesterol,C13H5N2O10,125.85,13.47,719.477,Neurotransmitter
Adrenaline,C14H40N1O3,565.89,11.08,270.485,Neurotransmitter
Ethanol,C20H12N0O7,346.82,1.55,855.638,Organic Compound
Aspirin,C9H3N2O6,793.39,10.48,512.902,Neurotransmitter
Caffeine,C15H2N2O8,475.22,1.99,758.693,Organic Compound
Adenosine triphosphate,C12H19N4O4,949.98,1.1,655.662,Amide
Adrenaline,C15H6N4O0,831.95,8.97,506.538,Amide
Adrenaline,C16H22N1O0,91.77,5.49,238.643,Alcohol
Serotonin,C1H24N1O8,381.89,3.37,353.432,Carbohydrate
Serotonin,C9H8N1O0,527.23,5.11,232.348,Alcohol
Cholesterol,C9H13N1O0,830.98,12.72,770.789,Nucleotide
Glucose,C14H1N3O5,55.5,12.76,385.96,Neurotransmitter
Glucose,C9H10N5O2,784.48,5.02,863.066,Hormone
Aspirin,C9H31N2O10,874.99,10.67,87.888,Lipid
Ethanol,C8H26N5O2,129.83,N/A,358.591,Neurotransmitter
Urea,C11H27N2O0,525.91,10.84,766.329,Alcohol
Urea,C3H8N5O7,783.35,12.17,689.5,Amide
Glucose,C7H34N4O10,293.63,2.43,944.962,Nucleotide
Glucose,C20H21N3O2,54.64,3.11,943.131,Neurotransmitter
Caffeine,C19H9N5O9,291.85,6.05,512.588,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,819.53,12.23,720.009,Alkaloid
Serotonin,C13H39N1O10,122.44,13.3,936.918,Lipid
Serotonin,C19H2N2O10,834.45,N/A,517.69,Carbohydrate
Urea,C14H8N2O5,522.07,4.52,71.673,Organic Compound
Caffeine,C10H17N1O10,774.28,N/A,429.545,Alkaloid
Dopamine,C3H26N5O6,932.09,11.97,272.972,Carbohydrate
Adenosine triphosphate,C19H14N2O10,884.72,10.05,364.139,Nucleotide
Urea,C20H3N0O0,479.06,2.69,83.718,Carbohydrate
Caffeine,C10H5N0O10,202.15,5.33,362.638,Amide
Caffeine,C19H21N1O2,199.35,1.21,963.819,Nucleotide
Adrenaline,C19H7N1O0,587.58,5.79,483.448,Lipid
Dopamine,C12H33N1O6,558.84,1.65,737.539,Hormone
Glucose,C1H8N1O7,255.23,N/A,640.71,Nucleotide
Dopamine,C11H33N5O9,932.88,4.37,441.922,Amide
Serotonin,C17H1N1O10,644.75,12.18,51.279,Hormone
Dopamine,C6H11N5O0,385.04,N/A,822.9,Alkaloid
Glucose,C14H1N0O1,452.37,8.59,553.234,Organic Compound
Dopamine,C15H11N5O9,759.36,N/A,964.617,Organic Compound
Dopamine,C5H34N1O3,255.06,11.69,286.545,Neurotransmitter
Adenosine triphosphate,C14H21N4O6,512.03,13.41,821.491,Organic Compound
Adrenaline,C4H18N2O7,793.41,2.24,837.377,Alkaloid
Serotonin,C10H34N0O2,720.39,N/A,135.198,Organic Compound
Cholesterol,C4H2N3O8,606.31,10.64,59.338,Hormone
Adenosine triphosphate,C3H25N1O10,624.67,5.81,373.458,Alcohol
Adenosine triphosphate,C1H25N2O1,300.22,1.98,257.468,Alcohol
Dopamine,C1H9N2O2,427.56,13.15,464.426,Alcohol
Ethanol,C9H23N4O1,948.85,8.59,845.029,Alkaloid
Caffeine,C14H7N0O4,404.05,4.57,208.842,Lipid
Glucose,C19H2N1O5,762.68,13.26,780.928,Nucleotide
Aspirin,C19H5N2O6,867.67,7.03,438.035,Organic Compound
Ethanol,C8H2N2O3,684.75,10.1,806.493,Alcohol
Aspirin,C12H1N3O0,809.99,3.68,766.537,Alkaloid
Ethanol,C19H11N4O10,129.85,N/A,455.867,Alcohol
Urea,C1H15N5O10,764.57,1.34,527.2,Alcohol
Serotonin,C20H15N5O9,109.51,2.81,690.892,Neurotransmitter
Ethanol,C4H19N4O8,552.25,8.27,707.64,Nucleotide
Aspirin,C11H12N3O9,891.49,13.0,215.222,Hormone
Cholesterol,C6H21N2O5,903.52,10.12,667.537,Hormone
Ethanol,C13H27N4O7,157.99,4.47,869.335,Nucleotide
Urea,C3H10N5O8,171.5,9.42,926.964,Lipid
Cholesterol,C13H6N2O4,987.8,N/A,85.209,Alkaloid
Glucose,C14H13N5O7,173.35,10.64,396.108,Nucleotide
Urea,C14H22N2O4,623.7,11.62,340.35,Neurotransmitter
Glucose,C14H23N5O5,312.08,6.43,462.858,Neurotransmitter
Cholesterol,C9H15N5O2,382.73,11.13,968.594,Alcohol
Adenosine triphosphate,C7H10N3O9,87.52,4.17,14.559,Hormone
Serotonin,C20H28N0O3,350.11,N/A,781.561,Amide
Urea,C12H19N4O5,493.7,2.41,297.346,Alkaloid
Ethanol,C17H28N0O1,111.74,7.16,531.225,Lipid
Glucose,C20H3N1O5,450.14,4.44,336.506,Alcohol
Adrenaline,C12H13N1O2,134.93,2.6,490.725,Organic Compound
Aspirin,C16H15N2O9,714.88,3.44,860.884,Alcohol
Adrenaline,C4H32N2O3,160.51,8.02,193.843,Lipid
Adrenaline,C1H39N3O0,131.87,8.81,755.612,Organic Compound
Dopamine,C1H10N1O8,424.29,12.71,973.055,Nucleotide
Glucose,C3H1N1O2,173.22,3.85,893.614,Lipid
Adrenaline,C13H22N4O5,716.39,11.39,670.779,Neurotransmitter
Adrenaline,C13H28N3O1,453.99,4.02,562.042,Carbohydrate
Glucose,C14H2N2O2,408.92,5.97,853.671,Nucleotide
Serotonin,C2H17N3O1,938.52,5.23,737.079,Hormone
Aspirin,C18H34N4O3,301.07,4.85,161.179,Alkaloid
Glucose,C16H17N2O0,247.72,9.79,247.522,Alcohol
Ethanol,C18H13N5O8,458.32,2.84,144.266,Nucleotide
Adrenaline,C7H40N1O6,713.19,6.35,444.666,Lipid
Caffeine,C3H17N2O5,660.78,10.33,713.376,Organic Compound
Aspirin,C9H19N2O4,237.45,N/A,557.486,Neurotransmitter
Glucose,C16H34N2O0,191.36,9.03,552.112,Nucleotide
Dopamine,C6H19N2O5,158.06,5.13,933.298,Lipid
Serotonin,C2H12N4O10,596.05,2.23,551.128,Hormone
Aspirin,C19H32N2O10,708.86,7.7,361.772,Organic Compound
Caffeine,C20H1N2O2,395.92,N/A,744.462,Alkaloid
Cholesterol,C18H28N0O5,463.81,1.22,624.827,Alcohol
Glucose,C15H36N5O5,710.03,N/A,940.59,Carbohydrate
Cholesterol,C1H3N1O3,925.89,8.03,219.039,Amide
Caffeine,C1H24N4O6,501.21,2.6,861.266,Carbohydrate
Serotonin,C15H13N5O4,332.78,7.61,902.089,Carbohydrate
Serotonin,C10H12N4O6,822.18,10.1,503.579,Neurotransmitter
Urea,C17H10N3O4,251.71,N/A,367.564,Amide
Adrenaline,C1H13N2O2,918.94,10.34,486.982,Organic Compound
Urea,C16H8N4O0,985.92,11.0,754.74,Organic Compound
Cholesterol,C6H16N1O8,631.01,N/A,366.729,Lipid
Dopamine,C5H20N3O1,978.84,N/A,839.213,Neurotransmitter
Adenosine triphosphate,C10H19N3O6,908.0,4.2,37.378,Organic Compound
Dopamine,C16H35N4O1,242.74,N/A,2.963,Hormone
Dopamine,C12H22N4O3,53.96,10.47,282.279,Amide
Urea,C1H21N0O7,958.53,2.8,125.28,Alkaloid
Cholesterol,C9H18N0O0,847.37,10.02,340.378,Alkaloid
Adenosine triphosphate,C13H34N5O1,397.79,13.0,371.686,Nucleotide
Cholesterol,C18H24N3O6,83.51,4.48,792.527,Lipid
Ethanol,C11H5N1O7,639.56,10.84,720.467,Organic Compound
Glucose,C7H1N0O9,665.55,6.3,779.432,Neurotransmitter
Glucose,C13H36N2O10,474.04,8.6,24.694,Hormone
Urea,C9H29N1O1,302.17,N/A,484.896,Alkaloid
Ethanol,C11H12N3O1,925.14,12.74,617.748,Alkaloid
Urea,C18H28N1O9,572.52,10.41,901.936,Alcohol
Dopamine,C4H9N1O3,283.31,5.08,213.943,Organic Compound
Dopamine,C18H38N4O0,405.81,2.87,111.312,Hormone
Dopamine,C1H9N4O5,533.92,N/A,844.42,Organic Compound
Aspirin,C12H31N4O8,466.64,6.93,497.216,Amide
Dopamine,C8H2N1O0,813.58,7.4,57.139,Amide
Adenosine triphosphate,C17H28N4O1,558.82,6.46,214.487,Hormone
Adrenaline,C17H13N5O3,525.98,3.28,60.693,Amide
Urea,C9H21N0O10,280.43,3.54,754.221,Amide
Serotonin,C11H11N0O2,533.9,11.75,407.219,Amide
Aspirin,C11H38N4O9,807.97,1.32,694.002,Neurotransmitter
Cholesterol,C4H29N4O1,419.92,4.43,545.163,Hormone
Cholesterol,C1H30N0O2,493.76,12.44,449.801,Carbohydrate
Cholesterol,C9H12N5O5,584.34,11.81,82.866,Carbohydrate
Adrenaline,C12H31N1O9,605.2,10.26,861.604,Nucleotide
Aspirin,C11H35N3O3,828.93,11.79,622.191,Neurotransmitter
Cholesterol,C15H30N5O6,870.88,10.21,480.588,Lipid
Adenosine triphosphate,C10H2N0O4,175.14,N/A,493.157,Nucleotide
Urea,C10H16N3O2,664.64,2.2,21.872,Amide
Ethanol,C17H21N4O3,349.35,N/A,900.017,Nucleotide
Adrenaline,C10H27N2O0,247.52,10.61,210.651,Nucleotide
Aspirin,C2H8N3O1,922.58,12.2,836.161,Alcohol
Adenosine triphosphate,C15H22N2O7,888.81,7.57,696.573,Organic Compound
Dopamine,C18H2N3O7,838.94,11.15,866.564,Nucleotide
Glucose,C7H30N3O2,454.25,N/A,226.013,Alcohol
Adrenaline,C5H23N1O7,815.63,N/A,312.084,Alcohol
Ethanol,C20H8N3O0,528.91,1.2,198.557,Alcohol
Serotonin,C18H10N0O4,66.03,10.1,794.03,Nucleotide
Adenosine triphosphate,C9H36N4O2,946.08,12.78,529.172,Alcohol
Adenosine triphosphate,C3H37N4O10,417.87,9.55,730.876,Hormone
Urea,C11H31N2O9,554.53,5.85,670.804,Amide
Adenosine triphosphate,C14H19N5O4,456.59,12.31,361.01,Lipid
Dopamine,C19H7N5O9,578.86,9.45,203.171,Organic Compound
Cholesterol,C15H40N0O8,785.63,13.72,489.32,Carbohydrate
Serotonin,C6H21N2O5,989.21,N/A,727.014,Nucleotide
Ethanol,C1H19N3O8,479.6,8.33,403.961,Alkaloid
Dopamine,C9H12N1O6,471.76,5.45,889.293,Organic Compound
Caffeine,C15H36N5O3,391.84,N/A,310.385,Nucleotide
Urea,C17H25N1O10,236.45,5.16,950.62,Hormone
Serotonin,C10H24N1O4,879.68,N/A,230.381,Lipid
Caffeine,C16H33N2O10,833.03,N/A,628.086,Alcohol
Cholesterol,C10H21N3O9,102.56,6.22,929.729,Amide
Dopamine,C2H40N1O0,96.52,N/A,270.833,Carbohydrate
Cholesterol,C14H2N5O8,387.3,N/A,870.586,Alcohol
Ethanol,C1H13N4O10,628.26,1.44,713.933,Lipid
Aspirin,C5H13N0O3,809.57,12.56,256.54,Amide
Adenosine triphosphate,C12H23N0O3,70.05,3.31,463.432,Alcohol
Caffeine,C5H25N5O6,570.63,10.31,262.694,Amide
Ethanol,C15H23N5O0,90.09,9.04,228.371,Alkaloid
Caffeine,C12H12N3O0,382.03,12.9,984.012,Organic Compound
Dopamine,C6H38N2O5,401.14,8.22,300.309,Neurotransmitter
Cholesterol,C17H24N3O2,679.69,13.1,497.327,Hormone
Dopamine,C16H8N5O3,220.12,N/A,369.706,Alcohol
Glucose,C8H9N2O8,252.95,N/A,139.572,Hormone
Urea,C20H28N2O10,222.49,N/A,478.165,Hormone
Serotonin,C8H11N1O4,221.97,9.78,769.901,Nucleotide
Adrenaline,C11H37N1O10,515.73,4.2,688.473,Alcohol
Ethanol,C6H20N1O1,150.88,1.99,739.013,Lipid
Ethanol,C8H18N5O8,127.01,8.51,19.668,Carbohydrate
Dopamine,C10H22N1O3,655.47,5.55,797.324,Carbohydrate
Aspirin,C16H2N0O5,552.34,10.92,121.998,Amide
Adenosine triphosphate,C7H3N2O7,195.71,10.72,122.313,Hormone
Caffeine,C19H21N3O4,632.23,1.9,35.97,Carbohydrate
Urea,C17H21N0O7,175.49,3.88,900.289,Amide
Caffeine,C8H22N4O2,301.55,10.21,336.111,Hormone
Caffeine,C7H31N1O6,280.55,8.95,348.301,Alcohol
Ethanol,C10H40N2O6,408.4,2.8,409.557,Hormone
Dopamine,C9H15N5O4,421.14,13.51,117.338,Organic Compound
Ethanol,C6H31N2O6,929.89,N/A,577.824,Carbohydrate
Cholesterol,C11H13N1O7,803.96,11.35,761.864,Alkaloid
Serotonin,C15H38N4O6,522.17,N/A,888.569,Hormone
Adenosine triphosphate,C17H17N0O0,261.9,9.64,600.781,Carbohydrate
Ethanol,C19H8N3O9,929.04,N/A,97.175,Amide
Urea,C14H29N3O2,325.74,1.35,869.964,Organic Compound
Glucose,C8H22N0O4,455.73,13.43,14.178,Hormone
Glucose,C14H26N0O3,394.36,4.62,63.475,Nucleotide
Dopamine,C9H10N3O8,160.1,12.47,518.612,Lipid
Caffeine,C9H40N1O3,690.71,12.78,335.439,Hormone
Dopamine,C11H16N1O3,882.34,1.23,767.798,Alkaloid
Aspirin,C3H14N5O4,518.73,4.6,530.082,Alcohol
Adenosine triphosphate,C17H9N3O0,350.71,1.54,628.747,Neurotransmitter
Serotonin,C10H28N2O2,441.4,9.83,129.119,Carbohydrate
Adenosine triphosphate,C6H39N4O6,400.62,12.72,526.916,Carbohydrate
Aspirin,C16H3N4O5,557.29,3.12,974.481,Nucleotide
Adenosine triphosphate,C9H21N2O7,776.14,10.31,285.903,Alkaloid
Serotonin,C14H17N0O2,182.57,7.12,579.122,Organic Compound
Serotonin,C9H38N0O0,952.26,N/A,789.079,Carbohydrate
Ethanol,C16H36N5O2,926.48,N/A,931.528,Nucleotide
Adenosine triphosphate,C14H31N2O3,871.02,9.94,377.351,Carbohydrate
Serotonin,C1H1N3O6,758.48,9.33,105.429,Organic Compound
Caffeine,C12H28N5O8,502.07,10.89,692.997,Hormone
Caffeine,C3H14N5O0,350.11,12.05,528.546,Organic Compound
Cholesterol,C7H8N3O3,381.22,N/A,424.192,Alcohol
Glucose,C5H24N5O10,856.22,11.34,79.444,Alkaloid
Glucose,C8H33N3O6,779.57,3.45,561.295,Carbohydrate
Ethanol,C3H6N3O6,53.84,2.56,248.042,Alcohol
Cholesterol,C14H2N0O6,130.4,N/A,50.619,Alcohol
Adrenaline,C4H9N5O6,881.64,9.36,292.683,Nucleotide
Cholesterol,C11H30N5O6,529.25,7.57,512.486,Hormone
Glucose,C1H16N1O0,963.34,1.58,48.977,Alcohol
Serotonin,C7H35N3O3,806.71,6.92,797.406,Organic Compound
Aspirin,C17H18N5O1,631.44,8.2,110.361,Amide
Urea,C2H19N4O1,877.82,7.19,719.54,Carbohydrate
Adenosine triphosphate,C8H36N0O2,226.4,13.59,874.249,Nucleotide
Adrenaline,C12H24N2O10,684.72,2.61,831.67,Neurotransmitter
Adrenaline,C17H32N1O8,101.3,2.63,71.669,Hormone
Cholesterol,C19H1N5O3,563.85,N/A,358.68,Neurotransmitter
Ethanol,C8H25N4O5,113.21,8.54,769.148,Lipid
Urea,C13H16N3O7,283.98,5.25,473.775,Carbohydrate
Glucose,C18H29N3O6,549.83,1.41,678.635,Hormone
Caffeine,C15H19N4O2,159.2,N/A,496.548,Neurotransmitter
Dopamine,C18H33N0O8,774.94,12.24,641.997,Lipid
Adenosine triphosphate,C2H12N5O2,848.77,N/A,361.762,Organic Compound
Ethanol,C1H30N2O4,956.23,4.95,79.028,Neurotransmitter
Dopamine,C14H27N5O6,228.43,4.0,857.419,Neurotransmitter
Urea,C9H18N0O2,740.92,4.04,89.442,Hormone
Adenosine triphosphate,C18H35N2O7,136.16,1.53,138.492,Carbohydrate
Glucose,C12H21N3O5,823.19,8.84,519.257,Organic Compound
Urea,C11H26N2O8,428.57,10.63,275.803,Organic Compound
Urea,C6H18N1O3,488.16,5.31,454.095,Alcohol
Aspirin,C11H30N4O5,179.73,13.45,189.997,Neurotransmitter
Adenosine triphosphate,C7H36N3O7,74.85,N/A,337.013,Alkaloid
Aspirin,C6H39N1O10,472.69,12.33,808.507,Nucleotide
Adrenaline,C9H35N3O10,436.68,3.04,921.232,Lipid
Urea,C10H15N3O7,71.0,11.03,731.269,Amide
Aspirin,C9H25N3O1,379.2,N/A,371.523,Organic Compound
Caffeine,C3H36N4O10,292.59,6.17,773.401,Hormone
Serotonin,C16H38N5O7,869.74,2.89,504.337,Alkaloid
Cholesterol,C15H19N1O5,762.48,2.28,18.111,Alkaloid
Urea,C5H20N1O0,133.46,8.84,629.794,Carbohydrate
Glucose,C1H31N1O4,161.93,9.0,703.684,Amide
Dopamine,C2H31N2O6,939.23,N/A,783.307,Organic Compound
Adenosine triphosphate,C17H21N1O9,878.22,N/A,948.003,Alcohol
Cholesterol,C16H23N2O2,205.22,11.12,123.967,Amide
Adrenaline,C2H31N5O0,596.37,12.58,818.251,Neurotransmitter
Dopamine,C8H18N5O4,792.18,N/A,797.785,Alcohol
Caffeine,C9H21N4O3,819.83,N/A,151.247,Neurotransmitter
Adenosine triphosphate,C11H27N1O9,917.73,1.16,409.84,Hormone
Adrenaline,C3H8N0O3,895.27,N/A,953.594,Alcohol
Adenosine triphosphate,C6H12N5O5,339.88,7.87,348.762,Carbohydrate
Adenosine triphosphate,C16H15N3O10,443.59,6.48,845.921,Nucleotide
Adrenaline,C13H13N0O8,96.7,3.69,623.021,Alkaloid
Glucose,C1H21N2O6,351.05,7.89,901.423,Organic Compound
Caffeine,C19H11N1O8,943.64,6.65,734.019,Organic Compound
Adenosine triphosphate,C8H21N2O2,644.12,7.18,209.884,Carbohydrate
Cholesterol,C13H26N0O6,558.71,13.2,441.254,Hormone
Caffeine,C14H38N4O0,448.85,8.63,964.724,Amide
Caffeine,C10H21N3O1,69.41,2.08,791.084,Neurotransmitter
Urea,C14H17N3O9,604.57,7.54,655.04,Carbohydrate
Dopamine,C11H30N2O10,329.51,6.55,101.773,Alkaloid
Caffeine,C14H28N4O2,390.72,3.72,981.533,Amide
Urea,C5H29N3O7,552.41,9.09,87.39,Hormone
