compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H30N1O10,702.84,3.95,934.571,Nucleotide
Ethanol,C17H37N2O1,226.61,8.23,828.646,Alkaloid
Cholesterol,C19H8N5O5,54.56,3.56,583.375,Carbohydrate
Aspirin,C13H7N4O1,901.7,N/A,46.076,Nucleotide
Ethanol,C18H10N5O0,320.46,13.26,939.595,Nucleotide
Adrenaline,C9H37N5O4,820.5,5.84,937.098,Alkaloid
Ethanol,C20H6N5O1,979.22,1.11,631.455,Alcohol
Glucose,C5H2N0O7,753.97,13.43,872.627,Nucleotide
Glucose,C12H31N5O4,556.18,3.58,146.911,Alkaloid
Adrenaline,C5H15N1O10,510.73,12.7,807.788,Lipid
Glucose,C9H26N0O7,467.03,11.57,482.294,Alkaloid
Dopamine,C8H28N0O7,210.06,13.85,394.649,Organic Compound
Glucose,C11H35N4O4,621.55,N/A,580.25,Alcohol
Adrenaline,C18H7N5O6,657.3,5.75,71.364,Alkaloid
Ethanol,C10H37N5O4,794.2,9.46,323.567,Alcohol
Urea,C6H9N5O9,230.66,4.24,269.553,Organic Compound
Adrenaline,C1H29N1O9,611.22,7.94,259.48,Neurotransmitter
Glucose,C17H26N0O1,721.38,7.77,394.819,Nucleotide
Aspirin,C1H3N0O2,129.43,10.14,44.127,Alcohol
Adrenaline,C12H8N3O1,761.48,13.53,529.874,Nucleotide
Serotonin,C3H11N2O10,880.15,N/A,127.017,Carbohydrate
Dopamine,C9H9N1O7,729.06,4.25,944.18,Organic Compound
Caffeine,C9H39N3O4,433.24,9.53,252.272,Alkaloid
Adenosine triphosphate,C10H19N5O8,937.76,N/A,190.451,Alcohol
Cholesterol,C1H17N4O4,329.56,6.47,730.362,Alcohol
Urea,C15H37N1O10,906.76,N/A,427.914,Alkaloid
Ethanol,C6H36N2O3,243.99,8.54,143.05,Alkaloid
Serotonin,C8H19N5O4,345.16,12.64,88.22,Alkaloid
Serotonin,C1H31N2O9,485.22,9.32,867.912,Alkaloid
Adenosine triphosphate,C1H12N2O5,302.1,6.56,796.243,Amide
Aspirin,C10H31N5O5,583.7,2.8,778.361,Alcohol
Cholesterol,C7H19N3O7,928.81,12.51,415.592,Alcohol
Caffeine,C20H35N4O6,732.27,2.4,712.44,Lipid
Adenosine triphosphate,C3H17N0O5,337.59,7.87,894.02,Alcohol
Cholesterol,C10H36N2O6,302.94,12.98,332.473,Nucleotide
Adenosine triphosphate,C3H16N2O9,401.54,11.23,599.437,Lipid
Cholesterol,C3H25N3O8,823.06,3.14,802.039,Hormone
Caffeine,C19H29N3O9,238.03,1.71,113.221,Carbohydrate
Cholesterol,C5H2N3O9,507.51,13.62,344.977,Nucleotide
Glucose,C1H8N4O4,169.57,4.4,915.444,Neurotransmitter
Glucose,C5H39N4O4,518.64,12.49,657.683,Alcohol
Aspirin,C11H7N5O9,368.06,10.37,136.317,Amide
Urea,C3H17N2O8,181.61,N/A,612.279,Alcohol
Adenosine triphosphate,C12H9N4O10,733.98,8.0,555.972,Organic Compound
Adenosine triphosphate,C9H6N0O9,363.89,N/A,820.648,Hormone
Dopamine,C6H26N3O9,801.46,N/A,101.788,Hormone
Dopamine,C12H15N3O3,579.57,12.87,291.154,Nucleotide
Adrenaline,C4H5N3O4,371.31,8.57,820.957,Hormone
Adrenaline,C14H7N5O6,608.11,5.48,937.575,Nucleotide
Ethanol,C7H37N5O4,832.21,N/A,252.058,Lipid
Cholesterol,C17H24N4O4,186.24,N/A,69.966,Neurotransmitter
Aspirin,C5H17N1O6,452.49,9.43,702.324,Nucleotide
Cholesterol,C16H39N2O10,395.79,4.86,678.467,Organic Compound
Urea,C7H34N2O1,947.26,2.96,853.265,Alcohol
Serotonin,C19H8N4O2,971.57,N/A,435.916,Alkaloid
Ethanol,C17H21N4O1,84.94,12.5,863.589,Alcohol
Urea,C14H28N5O10,194.06,9.53,795.267,Carbohydrate
Aspirin,C16H33N3O7,868.53,2.15,431.932,Lipid
Glucose,C13H7N1O8,607.02,N/A,571.845,Nucleotide
Urea,C20H9N5O6,397.46,2.7,146.907,Carbohydrate
Serotonin,C9H37N0O1,309.86,N/A,686.371,Amide
Cholesterol,C15H23N0O3,498.09,10.08,852.18,Hormone
Serotonin,C10H26N5O0,818.98,6.3,660.528,Carbohydrate
Adrenaline,C4H1N4O1,916.07,9.91,176.975,Lipid
Urea,C10H36N4O3,715.99,11.14,241.893,Alkaloid
Glucose,C13H13N5O7,536.17,N/A,137.27,Alcohol
Glucose,C16H9N4O8,938.11,11.34,485.14,Carbohydrate
Dopamine,C18H6N5O6,344.43,N/A,604.978,Carbohydrate
Aspirin,C16H16N2O0,297.0,2.17,457.977,Lipid
Dopamine,C1H7N0O0,938.24,9.28,297.232,Organic Compound
Serotonin,C9H22N4O0,709.27,13.78,70.448,Carbohydrate
Aspirin,C19H29N3O5,263.81,1.86,253.894,Amide
Glucose,C11H37N4O10,861.9,1.61,689.876,Amide
Cholesterol,C3H14N5O10,631.54,N/A,462.91,Nucleotide
Glucose,C7H30N1O5,65.93,N/A,657.68,Lipid
Adrenaline,C5H39N1O7,509.57,N/A,416.695,Amide
Aspirin,C1H17N5O3,212.76,10.29,264.578,Carbohydrate
Cholesterol,C15H39N1O10,570.5,10.45,402.591,Organic Compound
Caffeine,C13H19N5O3,419.86,13.61,421.439,Amide
Ethanol,C15H15N3O3,625.37,1.9,630.375,Amide
Caffeine,C16H7N5O5,328.35,3.16,161.48,Lipid
Aspirin,C11H36N4O6,967.87,6.9,562.564,Alcohol
Cholesterol,C4H6N5O0,986.4,8.4,360.57,Alkaloid
Serotonin,C16H23N4O3,876.15,10.78,804.65,Carbohydrate
Adrenaline,C2H34N3O1,306.63,12.75,628.563,Nucleotide
Dopamine,C6H16N4O8,663.26,8.49,845.085,Amide
Urea,C15H36N0O0,885.07,N/A,963.884,Organic Compound
Serotonin,C6H40N2O3,290.11,13.43,791.248,Alcohol
Aspirin,C16H18N1O6,598.88,1.17,945.358,Carbohydrate
Adrenaline,C14H8N4O0,873.02,13.75,16.544,Carbohydrate
Cholesterol,C11H12N4O6,209.02,12.89,981.876,Amide
Urea,C7H16N0O3,612.88,12.51,136.016,Nucleotide
Adrenaline,C16H40N1O3,261.28,2.65,850.092,Hormone
Glucose,C3H38N2O0,744.15,13.83,675.344,Amide
Ethanol,C10H30N1O5,170.41,8.79,973.444,Amide
Glucose,C19H2N5O2,460.1,5.63,985.81,Neurotransmitter
Caffeine,C10H17N3O10,441.36,6.53,56.348,Alcohol
Adenosine triphosphate,C1H4N5O4,720.49,1.44,587.312,Carbohydrate
Cholesterol,C13H24N1O7,66.69,3.67,872.819,Neurotransmitter
Ethanol,C14H20N5O4,625.61,13.68,728.223,Alcohol
Serotonin,C11H2N0O0,220.97,N/A,63.328,Alcohol
Serotonin,C8H4N1O1,216.49,2.87,375.61,Carbohydrate
Cholesterol,C1H4N3O1,248.27,3.13,931.88,Neurotransmitter
Urea,C14H24N5O6,933.2,7.75,935.419,Amide
Adenosine triphosphate,C14H15N4O5,366.37,7.17,131.559,Alcohol
Glucose,C18H9N4O10,931.18,N/A,20.832,Neurotransmitter
Caffeine,C13H30N1O4,422.16,11.04,793.638,Carbohydrate
Aspirin,C5H22N5O7,474.54,3.51,605.138,Organic Compound
Glucose,C4H22N5O6,85.9,7.12,785.123,Nucleotide
Aspirin,C2H34N0O2,359.13,N/A,712.008,Nucleotide
Urea,C5H14N5O2,320.22,N/A,735.775,Hormone
Urea,C1H13N0O1,811.79,4.57,425.291,Lipid
Cholesterol,C11H23N0O4,714.98,N/A,112.3,Nucleotide
Adenosine triphosphate,C14H4N4O8,988.15,7.02,772.64,Nucleotide
Caffeine,C10H33N3O7,738.18,7.56,990.914,Alcohol
Adenosine triphosphate,C19H18N4O7,313.63,13.61,125.875,Lipid
Ethanol,C14H28N2O10,911.69,13.39,773.691,Alkaloid
Aspirin,C14H25N0O3,179.46,N/A,940.327,Organic Compound
Dopamine,C10H22N2O4,566.77,N/A,634.075,Hormone
Aspirin,C12H37N4O7,459.51,7.66,759.323,Organic Compound
Glucose,C10H31N2O10,620.27,4.64,886.326,Hormone
Glucose,C10H38N0O0,558.51,2.05,92.577,Lipid
Cholesterol,C4H38N5O5,108.73,11.2,730.375,Organic Compound
Ethanol,C1H28N3O10,122.74,N/A,45.036,Lipid
Serotonin,C1H20N2O4,718.13,10.14,72.768,Alcohol
Cholesterol,C8H14N5O2,480.83,9.43,289.543,Organic Compound
Dopamine,C18H23N1O4,348.52,7.25,710.63,Carbohydrate
Urea,C8H9N5O9,543.94,11.82,461.225,Organic Compound
Glucose,C9H12N1O7,781.91,2.34,370.476,Amide
Urea,C2H11N2O10,794.42,12.57,130.064,Organic Compound
Aspirin,C7H15N0O0,566.23,4.52,522.34,Nucleotide
Glucose,C12H39N5O5,192.37,12.33,998.217,Neurotransmitter
Adrenaline,C18H14N2O0,514.82,4.62,8.278,Nucleotide
Adrenaline,C13H32N0O9,794.03,3.48,980.966,Alkaloid
Cholesterol,C11H23N5O3,451.16,11.7,176.448,Alkaloid
Cholesterol,C18H3N4O5,782.86,12.97,956.358,Amide
Caffeine,C14H34N4O7,319.45,N/A,438.474,Lipid
Serotonin,C4H26N0O0,775.1,N/A,786.698,Hormone
Adenosine triphosphate,C6H25N0O7,432.84,12.34,396.427,Neurotransmitter
Aspirin,C6H37N5O9,625.81,7.99,364.201,Amide
Adenosine triphosphate,C8H5N0O1,774.01,9.27,289.17,Carbohydrate
Serotonin,C13H13N4O5,916.19,4.03,500.1,Neurotransmitter
Serotonin,C14H6N2O1,891.65,8.05,662.289,Amide
Caffeine,C13H29N4O6,75.57,4.03,560.574,Alcohol
Caffeine,C7H26N4O5,487.27,N/A,229.438,Alkaloid
Aspirin,C18H24N5O1,882.45,13.45,614.052,Nucleotide
Glucose,C8H27N4O8,363.44,4.13,593.262,Organic Compound
Caffeine,C3H40N3O3,104.47,9.22,820.84,Carbohydrate
Caffeine,C2H3N4O3,674.99,13.2,163.921,Nucleotide
Aspirin,C5H18N0O7,635.77,9.59,276.867,Hormone
Aspirin,C1H11N2O7,852.51,1.1,654.773,Amide
Aspirin,C18H16N1O6,614.74,9.01,605.382,Alkaloid
Urea,C4H30N4O2,550.84,3.74,333.439,Alcohol
Glucose,C9H3N4O6,92.45,7.4,201.733,Neurotransmitter
Dopamine,C18H22N0O5,989.41,10.73,737.007,Amide
Aspirin,C4H5N2O8,852.73,N/A,212.627,Alcohol
Cholesterol,C4H24N1O9,346.17,N/A,697.733,Carbohydrate
Dopamine,C10H22N4O3,898.63,6.28,711.322,Amide
Urea,C16H16N2O1,276.57,9.11,205.887,Nucleotide
Cholesterol,C8H8N1O6,255.82,1.83,286.67,Neurotransmitter
Cholesterol,C17H2N1O4,843.7,6.13,0.509,Carbohydrate
Aspirin,C4H19N4O4,868.19,5.23,163.302,Organic Compound
Caffeine,C3H15N0O1,464.7,4.39,956.972,Neurotransmitter
Adrenaline,C4H8N1O10,731.7,6.55,463.096,Alcohol
Urea,C2H34N5O3,83.4,8.28,40.066,Neurotransmitter
Glucose,C9H37N4O9,432.6,10.81,74.252,Alcohol
Aspirin,C2H4N1O1,80.61,8.04,773.403,Hormone
Adrenaline,C4H18N5O2,58.38,6.81,493.437,Carbohydrate
Adenosine triphosphate,C3H31N0O5,908.35,4.82,799.822,Amide
Aspirin,C1H14N3O8,543.3,2.38,315.361,Neurotransmitter
Adenosine triphosphate,C12H12N5O1,860.89,1.9,908.922,Lipid
Dopamine,C14H28N0O0,267.48,4.47,347.679,Alkaloid
Adrenaline,C11H35N5O3,294.2,12.69,557.685,Hormone
Urea,C14H7N4O4,958.05,7.16,336.195,Nucleotide
Urea,C4H10N3O0,611.57,11.44,447.331,Neurotransmitter
Adrenaline,C17H3N1O7,235.59,N/A,629.39,Organic Compound
Ethanol,C9H33N5O6,438.76,11.99,98.052,Carbohydrate
Cholesterol,C10H2N2O2,252.95,N/A,898.062,Hormone
Aspirin,C18H14N3O5,446.85,12.93,184.656,Alkaloid
Adenosine triphosphate,C4H34N0O9,221.67,7.16,802.517,Nucleotide
Adrenaline,C20H34N5O2,588.37,7.5,515.399,Carbohydrate
Glucose,C14H21N0O10,550.48,12.47,120.057,Nucleotide
Urea,C7H13N2O6,91.01,5.03,525.586,Amide
Urea,C1H30N1O10,359.27,6.69,553.286,Hormone
Serotonin,C5H11N5O8,133.6,5.98,815.7,Carbohydrate
Glucose,C2H10N3O10,155.77,7.73,963.795,Alkaloid
Urea,C13H25N3O7,866.98,1.73,587.584,Neurotransmitter
Caffeine,C1H30N4O3,356.93,11.55,335.261,Carbohydrate
Aspirin,C4H21N4O10,163.35,1.16,674.789,Alkaloid
Adenosine triphosphate,C13H34N1O5,278.36,9.82,933.968,Hormone
Glucose,C17H16N2O4,215.21,N/A,442.959,Organic Compound
Urea,C7H8N4O5,988.45,13.07,99.742,Alkaloid
Ethanol,C2H12N3O5,680.0,N/A,563.616,Hormone
Adenosine triphosphate,C10H31N3O10,808.19,5.04,542.887,Lipid
Glucose,C11H33N5O10,389.97,3.51,220.602,Amide
Serotonin,C13H23N1O7,662.97,N/A,565.522,Amide
Glucose,C13H32N0O2,316.5,N/A,904.485,Neurotransmitter
Adenosine triphosphate,C16H13N1O1,291.41,8.97,656.309,Nucleotide
Cholesterol,C1H11N0O4,338.96,5.95,381.868,Nucleotide
Adenosine triphosphate,C5H6N5O4,705.83,12.01,986.626,Hormone
Aspirin,C19H12N3O2,404.46,1.09,967.599,Nucleotide
Caffeine,C16H22N4O0,336.77,8.14,116.032,Nucleotide
Glucose,C1H19N1O10,814.96,8.29,862.245,Hormone
Glucose,C17H2N2O3,724.29,2.48,746.056,Hormone
Glucose,C18H38N1O9,971.65,10.58,441.045,Alkaloid
Ethanol,C20H7N1O9,906.49,10.82,766.868,Carbohydrate
Caffeine,C8H12N5O4,787.17,6.97,615.911,Organic Compound
Caffeine,C18H14N2O7,578.92,3.81,288.651,Alcohol
Caffeine,C16H3N2O5,850.99,N/A,695.243,Hormone
Adenosine triphosphate,C4H6N0O8,355.91,9.93,932.007,Carbohydrate
Dopamine,C10H19N0O0,254.09,10.16,571.72,Lipid
Adenosine triphosphate,C1H1N3O8,790.42,N/A,301.082,Carbohydrate
Dopamine,C16H31N2O10,128.46,N/A,941.369,Lipid
Ethanol,C16H22N5O6,640.2,8.07,223.516,Lipid
Cholesterol,C17H26N5O10,981.07,2.49,991.927,Hormone
Cholesterol,C16H14N4O9,176.96,2.21,387.166,Hormone
Dopamine,C13H31N4O5,163.64,1.89,761.159,Alkaloid
Glucose,C10H14N5O7,622.38,N/A,542.495,Nucleotide
Adrenaline,C9H27N3O7,661.57,9.79,146.574,Hormone
Caffeine,C12H11N4O2,576.04,N/A,145.145,Neurotransmitter
Aspirin,C2H39N2O5,703.27,4.32,544.489,Nucleotide
Dopamine,C17H34N0O5,446.6,5.38,571.973,Alkaloid
Dopamine,C7H4N5O5,865.93,4.4,94.162,Nucleotide
Caffeine,C12H37N0O3,291.66,N/A,841.729,Nucleotide
Serotonin,C20H18N2O10,651.05,5.35,696.546,Neurotransmitter
Caffeine,C17H12N1O7,746.27,6.83,964.315,Hormone
Adenosine triphosphate,C7H3N0O0,264.07,13.41,671.623,Carbohydrate
Ethanol,C2H20N5O5,94.43,4.48,232.11,Carbohydrate
Adenosine triphosphate,C2H17N1O4,138.47,4.23,273.001,Nucleotide
Caffeine,C6H19N5O9,854.29,8.06,903.651,Alkaloid
Serotonin,C1H27N1O4,286.26,N/A,499.286,Hormone
Cholesterol,C4H5N2O0,381.17,6.2,530.607,Amide
Aspirin,C20H37N2O3,473.63,13.82,392.445,Carbohydrate
Dopamine,C20H4N1O3,464.02,13.53,931.405,Alkaloid
Urea,C4H17N3O10,95.7,7.92,118.683,Amide
Adenosine triphosphate,C1H12N4O4,990.89,N/A,364.024,Hormone
Adrenaline,C9H6N2O7,518.46,N/A,813.117,Hormone
Glucose,C16H9N5O9,262.4,10.87,872.006,Carbohydrate
Glucose,C4H29N4O8,744.24,4.64,968.336,Neurotransmitter
Urea,C15H1N1O1,367.17,6.31,241.718,Nucleotide
Serotonin,C2H27N2O2,442.07,13.17,751.258,Alkaloid
Cholesterol,C16H13N2O8,168.77,7.77,318.337,Nucleotide
Aspirin,C20H11N0O10,702.05,6.12,478.063,Alkaloid
Serotonin,C2H5N2O8,520.22,N/A,715.418,Hormone
Serotonin,C8H24N5O2,91.98,N/A,167.701,Hormone
Aspirin,C10H29N3O0,984.32,10.22,592.454,Alkaloid
Aspirin,C4H32N0O7,200.33,N/A,519.482,Amide
Cholesterol,C20H11N4O6,127.23,4.0,108.012,Amide
Caffeine,C10H25N3O0,986.78,5.68,214.364,Alkaloid
Adenosine triphosphate,C15H19N2O1,695.13,N/A,881.643,Organic Compound
Caffeine,C11H27N1O2,888.94,12.53,486.822,Lipid
Cholesterol,C5H19N1O9,525.6,11.22,166.634,Alcohol
Glucose,C8H16N0O7,260.31,6.02,475.723,Lipid
Adenosine triphosphate,C6H35N1O5,585.31,N/A,678.696,Neurotransmitter
Serotonin,C12H26N0O1,690.64,13.52,792.392,Alkaloid
Aspirin,C7H33N5O1,959.11,13.61,965.252,Neurotransmitter
Cholesterol,C20H18N5O0,804.73,8.71,611.071,Neurotransmitter
Serotonin,C7H4N4O10,64.97,12.89,508.959,Alkaloid
Aspirin,C16H23N1O9,469.95,12.12,713.211,Carbohydrate
Adrenaline,C19H34N1O7,837.17,11.16,426.258,Organic Compound
Glucose,C19H33N1O4,713.82,12.23,815.911,Alkaloid
Adenosine triphosphate,C14H1N3O0,552.75,1.38,232.76,Carbohydrate
Adenosine triphosphate,C1H10N5O8,680.47,N/A,487.843,Amide
Caffeine,C14H40N1O2,904.44,7.77,17.375,Alcohol
Glucose,C14H24N4O0,68.58,8.47,686.875,Organic Compound
Ethanol,C9H7N3O8,350.55,10.33,399.367,Nucleotide
Ethanol,C20H11N4O3,367.68,3.22,200.927,Lipid
Dopamine,C14H33N5O4,834.66,8.21,142.868,Nucleotide
Adrenaline,C11H11N3O9,412.71,N/A,576.907,Neurotransmitter
Adenosine triphosphate,C8H32N5O9,748.22,N/A,960.386,Hormone
Urea,C5H27N5O1,325.71,N/A,907.57,Carbohydrate
Serotonin,C13H28N5O1,329.28,N/A,332.223,Alcohol
Urea,C6H39N4O8,259.15,1.33,336.002,Nucleotide
Glucose,C15H24N1O3,938.07,5.8,620.121,Carbohydrate
Aspirin,C2H8N1O1,351.26,7.0,80.432,Nucleotide
Ethanol,C9H8N5O7,143.22,N/A,81.97,Carbohydrate
Adrenaline,C2H8N2O8,883.49,8.57,334.759,Neurotransmitter
Urea,C6H35N3O7,854.98,N/A,769.724,Amide
Adenosine triphosphate,C4H26N3O4,808.7,N/A,907.876,Amide
Adrenaline,C19H37N4O4,438.68,6.69,600.453,Nucleotide
Urea,C9H37N2O4,431.35,10.71,726.081,Alkaloid
Caffeine,C16H20N0O6,240.59,N/A,365.876,Alcohol
Glucose,C3H6N1O2,630.75,13.21,691.984,Nucleotide
Aspirin,C16H34N2O7,663.19,13.88,623.894,Amide
Aspirin,C12H14N0O1,111.76,N/A,662.319,Hormone
Ethanol,C2H17N2O7,556.93,11.18,186.401,Amide
Serotonin,C3H10N3O10,959.11,N/A,636.726,Lipid
Adrenaline,C19H11N1O4,617.75,9.15,612.596,Carbohydrate
Ethanol,C11H38N2O6,232.63,13.39,857.951,Alcohol
Cholesterol,C13H18N3O8,999.59,5.5,301.853,Alcohol
Serotonin,C5H19N1O10,960.54,3.9,96.164,Carbohydrate
Serotonin,C19H1N5O1,792.49,9.38,313.729,Alcohol
Cholesterol,C4H32N1O1,369.26,10.89,810.726,Lipid
Serotonin,C8H16N4O3,137.03,9.51,513.407,Carbohydrate
Caffeine,C4H21N2O0,106.49,3.96,132.039,Nucleotide
Urea,C10H2N2O8,757.55,4.57,314.485,Alkaloid
Adrenaline,C15H12N5O5,710.45,N/A,273.105,Amide
Adenosine triphosphate,C16H31N1O9,659.96,7.2,994.192,Carbohydrate
Caffeine,C15H14N0O2,367.92,10.43,419.218,Neurotransmitter
Dopamine,C2H37N5O9,497.96,6.2,135.256,Lipid
Urea,C9H34N2O5,549.4,N/A,693.828,Hormone
Adenosine triphosphate,C9H30N1O0,250.8,6.03,598.328,Organic Compound
Dopamine,C4H33N2O3,847.46,3.57,987.652,Carbohydrate
Glucose,C5H38N0O10,562.89,N/A,614.367,Amide
Dopamine,C15H33N3O7,127.94,4.87,415.776,Alcohol
Ethanol,C6H39N5O4,280.14,6.5,158.565,Organic Compound
Caffeine,C14H11N5O7,322.93,12.64,78.568,Neurotransmitter
Cholesterol,C3H10N3O0,356.79,11.89,611.731,Neurotransmitter
Cholesterol,C5H35N1O7,890.37,10.51,263.484,Lipid
Ethanol,C14H3N4O3,304.49,N/A,632.837,Lipid
Adrenaline,C19H16N4O4,889.09,N/A,840.631,Nucleotide
Caffeine,C8H4N3O6,947.24,6.14,645.166,Carbohydrate
Aspirin,C1H22N1O3,431.26,N/A,374.498,Hormone
Serotonin,C18H18N0O7,289.04,8.08,371.785,Organic Compound
Ethanol,C16H8N4O8,648.28,11.8,57.949,Organic Compound
Serotonin,C11H40N2O8,424.16,4.69,328.419,Alkaloid
Ethanol,C18H34N2O1,611.67,7.19,433.444,Hormone
Dopamine,C12H39N1O8,505.72,3.0,376.346,Alkaloid
Cholesterol,C1H20N4O2,207.13,11.88,660.136,Lipid
Serotonin,C18H1N1O0,357.72,12.69,107.208,Hormone
Serotonin,C16H29N3O0,587.29,9.29,406.172,Carbohydrate
Ethanol,C14H35N2O3,952.01,9.3,931.163,Alkaloid
Glucose,C3H40N1O9,214.7,4.38,76.835,Alkaloid
Cholesterol,C6H33N5O1,781.48,9.61,702.732,Lipid
Aspirin,C15H8N3O0,762.9,1.38,847.015,Alkaloid
Adenosine triphosphate,C12H35N5O8,930.56,N/A,593.637,Neurotransmitter
Urea,C2H19N4O7,617.76,10.58,519.094,Nucleotide
Glucose,C13H23N1O10,768.26,12.68,676.562,Nucleotide
Ethanol,C1H23N2O4,936.42,1.34,857.757,Amide
Ethanol,C6H9N3O0,833.54,3.63,622.587,Hormone
Adrenaline,C1H11N2O0,507.6,N/A,3.767,Organic Compound
Urea,C14H20N3O7,836.47,2.6,743.945,Nucleotide
Urea,C4H11N1O1,185.3,5.36,513.472,Amide
Aspirin,C8H28N5O0,521.03,3.47,325.418,Alcohol
Serotonin,C11H32N2O6,697.58,N/A,592.872,Amide
Aspirin,C17H27N5O3,447.56,3.5,427.976,Alkaloid
Adenosine triphosphate,C10H38N2O0,175.74,N/A,722.039,Alkaloid
Cholesterol,C15H39N1O6,378.38,12.55,665.352,Lipid
Urea,C5H21N2O9,62.08,12.38,179.035,Nucleotide
Cholesterol,C1H33N4O8,172.96,6.8,297.171,Organic Compound
Caffeine,C16H15N0O0,712.5,9.14,248.639,Carbohydrate
Dopamine,C4H39N1O9,810.11,9.97,992.003,Hormone
Adrenaline,C7H1N3O7,331.68,N/A,367.161,Hormone
Dopamine,C1H29N2O7,521.92,3.83,873.08,Amide
Adrenaline,C15H17N1O3,491.26,2.11,200.446,Amide
Cholesterol,C14H4N1O1,701.56,N/A,711.728,Organic Compound
Glucose,C9H1N0O6,710.86,3.08,853.051,Alcohol
Adrenaline,C17H12N2O8,182.38,3.78,668.679,Amide
Dopamine,C17H16N0O0,261.71,N/A,238.567,Neurotransmitter
Cholesterol,C5H24N1O0,257.58,5.23,510.211,Hormone
Dopamine,C18H23N2O8,891.43,N/A,461.412,Hormone
Caffeine,C12H26N5O5,868.72,11.06,437.981,Neurotransmitter
Serotonin,C8H9N0O10,756.29,2.16,265.033,Nucleotide
Ethanol,C20H12N5O5,134.16,7.63,99.074,Hormone
Adenosine triphosphate,C18H15N1O7,779.67,N/A,251.084,Hormone
Urea,C20H19N3O0,726.42,1.15,767.606,Alcohol
Urea,C14H9N1O8,777.89,10.15,130.378,Alcohol
Aspirin,C18H2N4O9,741.56,12.45,864.179,Neurotransmitter
Urea,C19H29N0O10,624.33,5.39,68.621,Lipid
Aspirin,C7H24N3O2,282.71,11.92,411.762,Hormone
Aspirin,C4H25N3O5,396.75,9.44,93.266,Alcohol
Aspirin,C5H36N2O10,248.77,N/A,855.162,Alkaloid
Aspirin,C2H30N5O5,525.22,12.94,360.7,Organic Compound
Dopamine,C8H14N5O9,187.16,6.65,500.77,Carbohydrate
Aspirin,C18H24N4O7,451.94,3.06,539.619,Alcohol
Serotonin,C20H37N2O6,689.88,2.22,203.126,Neurotransmitter
Adenosine triphosphate,C12H5N5O5,486.68,N/A,127.472,Hormone
Adrenaline,C10H14N4O9,101.77,10.54,252.773,Alkaloid
Glucose,C8H31N1O4,882.19,7.37,806.67,Lipid
Aspirin,C9H4N0O6,149.99,13.89,758.023,Lipid
Urea,C9H27N5O4,64.28,12.25,58.468,Organic Compound
Ethanol,C18H18N5O9,867.79,9.21,326.476,Lipid
Cholesterol,C5H30N1O10,83.82,1.66,519.226,Organic Compound
Urea,C11H31N0O6,291.99,10.46,83.986,Amide
Glucose,C19H35N1O5,344.5,2.0,797.642,Neurotransmitter
Serotonin,C12H16N1O4,804.14,3.65,882.037,Carbohydrate
Serotonin,C7H6N1O9,298.82,1.38,921.789,Nucleotide
Adrenaline,C13H24N0O8,474.01,9.85,495.033,Hormone
Urea,C16H22N5O5,947.53,2.35,900.898,Alkaloid
Dopamine,C16H34N0O4,427.03,11.14,523.154,Neurotransmitter
Ethanol,C6H35N2O10,537.91,13.82,355.093,Nucleotide
Serotonin,C16H11N5O1,562.0,N/A,997.665,Alkaloid
Ethanol,C13H5N0O10,675.87,6.07,632.155,Nucleotide
Ethanol,C9H38N4O1,171.47,N/A,532.585,Organic Compound
Aspirin,C8H7N0O9,325.35,11.43,888.294,Alkaloid
Caffeine,C18H13N5O0,459.22,N/A,341.121,Neurotransmitter
Ethanol,C3H18N5O1,462.98,1.96,740.93,Hormone
Adenosine triphosphate,C1H6N0O10,684.49,12.6,1.686,Amide
Aspirin,C5H8N2O0,415.74,N/A,976.875,Organic Compound
Aspirin,C2H15N5O9,508.71,6.7,866.646,Carbohydrate
Cholesterol,C14H27N0O7,244.28,N/A,688.668,Neurotransmitter
Cholesterol,C2H8N0O3,760.42,3.06,882.711,Alkaloid
Urea,C14H7N4O0,224.82,5.88,197.044,Neurotransmitter
Cholesterol,C15H8N0O7,354.76,6.16,198.554,Hormone
Ethanol,C19H17N3O6,428.34,7.22,689.398,Carbohydrate
Serotonin,C16H35N3O3,565.0,11.49,247.05,Alcohol
Serotonin,C11H40N3O10,467.09,2.72,464.421,Organic Compound
Ethanol,C10H23N3O10,739.15,6.55,653.059,Carbohydrate
Caffeine,C15H9N0O5,725.6,9.18,734.603,Carbohydrate
Glucose,C17H30N1O8,682.64,1.8,778.429,Amide
Urea,C16H34N2O7,812.88,12.61,828.609,Alcohol
Urea,C1H8N5O10,500.77,10.0,380.976,Lipid
Caffeine,C5H31N2O1,191.33,1.62,941.539,Alcohol
Dopamine,C2H34N3O10,967.79,8.03,84.501,Amide
Serotonin,C19H38N4O6,918.97,7.95,144.8,Neurotransmitter
Serotonin,C20H9N3O3,140.38,6.43,251.981,Alkaloid
Urea,C9H3N5O3,83.73,2.62,872.156,Carbohydrate
Ethanol,C15H17N4O2,328.36,N/A,816.791,Organic Compound
Ethanol,C16H2N5O0,276.16,11.93,315.669,Lipid
Glucose,C2H34N3O5,120.66,10.12,86.88,Amide
Cholesterol,C12H20N5O8,600.69,N/A,773.361,Alkaloid
Cholesterol,C1H15N2O4,158.22,N/A,774.728,Carbohydrate
Ethanol,C5H16N2O3,683.15,1.67,745.732,Lipid
