compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H28N1O6,614.89,7.26,767.938,Neurotransmitter
Serotonin,C20H15N2O10,363.82,2.86,122.43,Alkaloid
Ethanol,C14H30N1O3,497.8,7.35,551.171,Hormone
Serotonin,C18H11N0O8,413.13,5.73,674.109,Neurotransmitter
Adrenaline,C7H22N5O1,611.4,N/A,192.889,Hormone
Ethanol,C16H36N1O4,819.09,9.44,11.824,Nucleotide
Urea,C2H17N4O2,660.51,N/A,368.822,Hormone
Adrenaline,C11H4N1O10,307.89,10.26,625.124,Lipid
Caffeine,C16H36N4O2,600.11,1.68,340.694,Alkaloid
Aspirin,C16H7N5O1,980.04,N/A,638.648,Alkaloid
Dopamine,C19H9N3O9,769.7,N/A,740.745,Lipid
Ethanol,C8H24N1O1,462.06,4.94,725.536,Alcohol
Cholesterol,C10H2N0O8,484.42,1.49,152.933,Nucleotide
Dopamine,C17H27N1O8,660.87,11.56,83.058,Alkaloid
Caffeine,C1H11N0O9,427.72,3.94,127.391,Neurotransmitter
Dopamine,C13H24N1O7,928.17,7.48,661.95,Amide
Caffeine,C12H39N2O2,220.08,6.51,766.068,Nucleotide
Aspirin,C3H25N0O7,374.87,N/A,644.99,Alcohol
Glucose,C14H23N1O0,401.71,N/A,797.579,Alkaloid
Urea,C20H28N4O3,122.9,8.92,537.974,Lipid
Ethanol,C2H11N1O0,762.06,9.33,575.16,Hormone
Ethanol,C18H20N3O10,627.98,11.13,493.415,Nucleotide
Serotonin,C9H28N1O1,148.73,6.44,284.067,Carbohydrate
Dopamine,C18H17N3O10,256.76,N/A,372.52,Nucleotide
Dopamine,C2H33N1O7,239.73,3.27,741.293,Alcohol
Adenosine triphosphate,C7H31N5O9,848.53,7.88,970.21,Carbohydrate
Caffeine,C7H27N5O6,562.51,5.66,455.28,Alcohol
Caffeine,C10H6N4O1,395.31,7.96,848.646,Organic Compound
Adrenaline,C7H28N3O7,902.27,9.29,51.599,Carbohydrate
Aspirin,C11H26N2O5,714.1,N/A,978.554,Neurotransmitter
Glucose,C17H27N4O5,739.33,4.33,3.829,Alcohol
Dopamine,C14H10N1O1,885.0,1.57,68.895,Hormone
Adenosine triphosphate,C9H37N0O4,681.64,5.34,229.483,Hormone
Urea,C11H8N3O3,715.58,10.51,694.946,Alkaloid
Aspirin,C17H17N4O8,199.77,1.69,442.516,Organic Compound
Caffeine,C17H17N3O8,775.25,12.15,296.128,Alkaloid
Adrenaline,C11H31N0O6,762.04,4.46,998.083,Carbohydrate
Adenosine triphosphate,C8H9N2O10,507.29,1.23,859.226,Nucleotide
Cholesterol,C15H16N3O9,648.16,3.58,458.789,Neurotransmitter
Dopamine,C1H28N1O10,618.54,7.46,96.056,Alcohol
Glucose,C7H34N4O0,258.37,1.61,513.654,Carbohydrate
Ethanol,C18H30N2O5,254.51,12.02,603.777,Alcohol
Ethanol,C18H4N3O7,334.69,N/A,82.447,Organic Compound
Ethanol,C3H38N3O0,399.08,6.54,763.556,Hormone
Urea,C16H37N3O0,972.49,6.02,289.052,Amide
Adenosine triphosphate,C8H15N5O1,318.65,9.18,9.54,Neurotransmitter
Urea,C19H34N2O6,904.7,13.23,826.043,Nucleotide
Adenosine triphosphate,C13H31N5O7,195.75,2.16,179.695,Hormone
Dopamine,C9H10N3O6,480.32,8.56,297.796,Organic Compound
Dopamine,C10H15N3O8,592.13,N/A,693.156,Alkaloid
Caffeine,C15H15N3O2,480.88,N/A,124.047,Alcohol
Adrenaline,C10H13N4O2,295.89,7.57,645.672,Alcohol
Caffeine,C1H7N1O2,668.36,N/A,18.967,Carbohydrate
Glucose,C15H14N5O6,690.46,3.15,363.953,Neurotransmitter
Ethanol,C19H24N3O6,227.41,11.57,514.414,Carbohydrate
Urea,C7H21N4O8,299.24,N/A,808.975,Alkaloid
Adrenaline,C6H8N0O1,445.43,12.0,435.998,Amide
Caffeine,C5H31N1O1,911.09,2.45,806.92,Alcohol
Glucose,C15H20N4O6,560.24,8.85,703.23,Hormone
Adenosine triphosphate,C18H25N1O8,721.13,13.45,152.826,Hormone
Aspirin,C20H11N5O2,445.07,4.56,956.638,Nucleotide
Aspirin,C2H20N1O7,414.63,12.92,178.962,Organic Compound
Dopamine,C3H10N2O10,168.26,2.89,903.817,Hormone
Dopamine,C5H1N2O6,52.11,4.65,230.272,Nucleotide
Ethanol,C14H19N1O7,281.4,2.54,148.568,Amide
Cholesterol,C20H2N5O4,393.67,2.45,557.972,Nucleotide
Cholesterol,C6H19N5O0,103.99,10.12,993.575,Hormone
Caffeine,C11H13N2O4,692.23,12.29,39.057,Carbohydrate
Urea,C15H20N2O1,848.64,10.04,39.544,Hormone
Adrenaline,C14H35N4O0,85.55,3.19,822.138,Carbohydrate
Caffeine,C8H7N4O5,991.69,8.55,997.405,Alcohol
Cholesterol,C2H2N0O0,546.7,1.51,993.338,Lipid
Ethanol,C4H20N5O3,829.23,N/A,576.819,Nucleotide
Glucose,C10H8N2O0,762.73,7.73,548.473,Alcohol
Dopamine,C6H26N5O6,561.36,5.47,592.567,Alkaloid
Caffeine,C2H30N0O9,694.45,9.82,255.163,Organic Compound
Adrenaline,C5H6N0O0,128.1,11.99,158.645,Alkaloid
Serotonin,C8H6N5O0,367.54,N/A,244.295,Alkaloid
Adrenaline,C2H17N5O1,129.56,4.3,23.58,Alkaloid
Glucose,C8H25N2O3,137.16,2.79,627.971,Lipid
Serotonin,C11H30N1O7,477.11,N/A,403.898,Organic Compound
Ethanol,C2H23N1O5,889.96,N/A,70.317,Lipid
Ethanol,C11H25N4O0,450.3,1.74,745.544,Alcohol
Aspirin,C3H27N2O3,848.16,7.33,388.117,Alcohol
Aspirin,C6H35N0O10,160.88,4.34,143.993,Organic Compound
Serotonin,C20H21N0O3,539.95,4.08,590.074,Alkaloid
Cholesterol,C11H17N1O4,880.51,2.4,521.287,Organic Compound
Cholesterol,C8H16N1O1,60.2,1.3,523.312,Nucleotide
Glucose,C16H38N3O4,202.19,7.36,219.593,Lipid
Dopamine,C19H8N0O10,714.71,7.35,841.503,Hormone
Cholesterol,C5H28N4O10,576.38,9.54,5.537,Neurotransmitter
Urea,C11H2N1O2,995.64,4.59,763.058,Alcohol
Serotonin,C6H10N5O1,882.83,11.27,217.561,Hormone
Adrenaline,C14H30N4O1,929.93,8.51,472.382,Nucleotide
Aspirin,C13H3N4O6,893.73,N/A,609.583,Amide
Aspirin,C4H29N0O3,896.74,5.87,474.932,Nucleotide
Adrenaline,C7H9N5O2,184.0,2.57,646.923,Neurotransmitter
Dopamine,C20H10N5O5,208.21,12.52,611.941,Lipid
Urea,C13H27N3O5,432.77,7.2,819.601,Alkaloid
Serotonin,C10H2N4O7,223.75,N/A,841.914,Amide
Ethanol,C11H33N2O2,707.27,11.94,997.289,Organic Compound
Adenosine triphosphate,C3H25N1O10,893.88,10.04,185.828,Alcohol
Serotonin,C6H32N1O7,151.03,12.97,849.988,Alkaloid
Urea,C13H30N0O3,197.43,2.67,883.163,Amide
Glucose,C15H10N0O4,178.44,11.58,247.763,Hormone
Caffeine,C3H21N2O6,376.27,12.81,192.801,Hormone
Urea,C10H28N4O9,80.53,N/A,700.189,Lipid
Glucose,C10H19N4O6,283.55,2.93,264.68,Carbohydrate
Cholesterol,C3H9N0O3,752.27,13.36,50.864,Nucleotide
Caffeine,C20H20N5O1,75.43,2.02,803.227,Amide
Glucose,C4H13N5O10,627.96,8.58,603.707,Nucleotide
Dopamine,C3H19N0O3,615.34,3.54,117.759,Hormone
Ethanol,C17H15N5O1,930.53,12.95,568.288,Hormone
Glucose,C17H30N3O1,195.63,12.55,988.175,Alkaloid
Urea,C7H36N4O7,470.46,1.88,262.424,Neurotransmitter
Adenosine triphosphate,C2H35N2O2,360.03,8.31,504.452,Organic Compound
Urea,C9H4N1O8,520.09,13.33,231.976,Lipid
Urea,C10H35N2O4,389.75,6.2,676.06,Alcohol
Serotonin,C9H3N3O1,447.14,13.81,680.791,Carbohydrate
Adrenaline,C5H27N2O9,474.37,6.47,410.79,Alcohol
Adenosine triphosphate,C10H33N4O9,337.08,N/A,742.542,Organic Compound
Glucose,C4H12N0O2,825.3,5.66,787.955,Carbohydrate
Adenosine triphosphate,C3H19N4O6,259.41,11.19,308.037,Nucleotide
Dopamine,C16H33N3O10,412.96,N/A,616.359,Alkaloid
Serotonin,C13H23N4O3,129.98,3.05,633.383,Amide
Cholesterol,C16H4N3O7,687.82,1.51,315.379,Hormone
Dopamine,C9H3N5O3,973.6,N/A,951.981,Hormone
Serotonin,C15H30N3O4,173.6,N/A,885.622,Alkaloid
Adenosine triphosphate,C13H26N1O8,415.58,1.59,47.269,Organic Compound
Adrenaline,C2H1N0O2,841.62,5.92,22.236,Neurotransmitter
Adrenaline,C4H28N0O3,311.19,13.67,985.819,Alcohol
Cholesterol,C14H38N1O8,249.99,N/A,3.881,Nucleotide
Adenosine triphosphate,C18H21N1O1,604.29,2.48,404.73,Amide
Cholesterol,C20H2N2O10,864.82,8.05,282.651,Alkaloid
Ethanol,C19H37N3O5,739.78,7.68,622.857,Alkaloid
Cholesterol,C13H25N4O5,327.38,6.46,58.36,Hormone
Adenosine triphosphate,C1H39N0O5,274.53,N/A,556.538,Neurotransmitter
Adrenaline,C10H8N4O5,410.58,N/A,776.915,Nucleotide
Aspirin,C2H3N1O4,393.53,10.03,10.805,Lipid
Caffeine,C4H11N0O8,624.87,N/A,656.069,Organic Compound
Serotonin,C16H31N2O9,754.58,7.87,769.338,Nucleotide
Serotonin,C15H33N5O5,175.69,1.81,382.175,Neurotransmitter
Cholesterol,C18H23N4O1,254.82,4.52,597.77,Alkaloid
Urea,C3H10N4O9,277.18,12.6,441.708,Neurotransmitter
Adrenaline,C1H21N5O4,749.06,2.41,709.344,Organic Compound
Adenosine triphosphate,C11H21N1O8,333.3,2.81,932.95,Alkaloid
Dopamine,C15H29N5O1,469.08,N/A,795.279,Hormone
Glucose,C19H21N1O6,245.95,4.68,120.939,Nucleotide
Urea,C14H21N3O0,759.88,9.48,692.408,Alkaloid
Dopamine,C4H16N5O7,945.97,3.7,803.472,Neurotransmitter
Aspirin,C8H2N5O9,331.95,12.02,101.233,Carbohydrate
Caffeine,C6H35N2O3,246.82,5.01,791.965,Neurotransmitter
Urea,C7H22N0O7,949.51,7.35,117.188,Neurotransmitter
Dopamine,C17H24N2O5,239.58,N/A,969.69,Organic Compound
Urea,C8H3N5O4,395.82,10.35,891.61,Hormone
Adrenaline,C3H21N5O10,856.92,10.49,218.229,Organic Compound
Urea,C6H17N3O9,404.59,4.5,702.418,Neurotransmitter
Cholesterol,C1H19N4O1,395.7,10.89,324.799,Nucleotide
Caffeine,C4H36N0O5,743.16,6.49,640.19,Organic Compound
Urea,C8H29N0O8,446.41,8.79,458.722,Nucleotide
Dopamine,C16H7N4O2,139.52,13.8,635.552,Alcohol
Dopamine,C18H5N4O6,895.4,N/A,375.866,Hormone
Serotonin,C10H22N0O6,975.67,12.62,30.998,Hormone
Ethanol,C13H37N0O7,405.92,N/A,558.451,Organic Compound
Ethanol,C16H32N0O1,932.55,7.98,724.773,Alkaloid
Cholesterol,C15H26N0O1,997.29,5.58,928.442,Amide
Aspirin,C4H37N1O8,224.2,10.18,391.26,Hormone
Dopamine,C2H31N4O7,930.51,N/A,545.88,Lipid
Ethanol,C5H5N2O10,684.81,10.43,321.453,Hormone
Ethanol,C3H17N2O2,633.52,13.97,13.775,Nucleotide
Adrenaline,C18H4N3O4,927.79,8.84,790.053,Alkaloid
Urea,C17H5N5O0,634.92,1.81,374.27,Neurotransmitter
Adrenaline,C3H7N5O1,342.54,N/A,298.65,Organic Compound
Urea,C1H18N1O7,712.11,9.78,966.568,Amide
Adenosine triphosphate,C7H8N4O3,430.65,13.09,120.489,Alcohol
Urea,C5H36N4O4,496.35,10.25,497.238,Carbohydrate
Caffeine,C3H21N4O7,569.72,7.61,279.077,Alkaloid
Ethanol,C12H14N4O7,263.21,12.41,939.872,Organic Compound
Urea,C1H11N1O7,757.37,5.45,82.868,Amide
Caffeine,C17H21N4O9,583.99,8.38,762.837,Amide
Cholesterol,C16H15N5O2,608.57,4.67,65.883,Alcohol
Adenosine triphosphate,C4H21N0O0,408.89,4.3,666.135,Amide
Serotonin,C8H39N0O2,340.64,1.7,800.593,Hormone
Ethanol,C15H11N2O6,528.03,7.03,871.446,Organic Compound
Caffeine,C15H39N0O9,340.94,5.23,804.265,Alkaloid
Aspirin,C5H10N4O5,975.34,N/A,885.854,Amide
Glucose,C9H5N0O8,270.59,12.75,57.16,Hormone
Serotonin,C5H3N2O3,422.84,8.16,996.914,Alcohol
Urea,C14H35N4O9,332.73,7.69,249.909,Neurotransmitter
Ethanol,C1H1N0O7,84.52,4.75,662.844,Neurotransmitter
Caffeine,C13H39N5O6,536.71,N/A,939.233,Hormone
Aspirin,C14H3N2O7,769.05,13.38,428.265,Alkaloid
Glucose,C9H25N3O0,156.33,10.49,46.32,Alkaloid
Caffeine,C6H9N4O0,577.85,N/A,546.047,Carbohydrate
Glucose,C15H16N2O4,944.36,12.87,33.233,Hormone
Adenosine triphosphate,C18H18N4O5,202.02,4.57,647.125,Organic Compound
Adrenaline,C2H8N0O9,825.37,13.47,809.152,Amide
Urea,C4H13N1O6,579.15,N/A,404.762,Carbohydrate
Ethanol,C3H2N0O0,323.02,7.46,974.82,Alcohol
Adenosine triphosphate,C19H23N4O7,342.21,6.27,841.736,Amide
Caffeine,C17H36N1O4,246.51,12.49,4.414,Hormone
Caffeine,C10H4N4O0,674.29,5.24,645.69,Amide
Adrenaline,C5H11N4O1,83.39,N/A,846.115,Organic Compound
Cholesterol,C10H39N0O3,849.76,4.72,110.931,Neurotransmitter
Caffeine,C15H14N3O1,642.71,1.77,729.065,Organic Compound
Dopamine,C5H16N2O2,242.79,8.53,485.557,Hormone
Urea,C15H5N0O6,93.88,6.92,378.292,Organic Compound
Adrenaline,C10H21N0O10,809.4,6.95,775.445,Hormone
Serotonin,C17H21N3O9,492.24,5.53,38.352,Organic Compound
Aspirin,C5H33N3O4,931.21,1.71,33.667,Hormone
Aspirin,C5H36N2O4,474.08,5.38,669.135,Nucleotide
Glucose,C17H17N2O5,699.55,2.94,294.981,Nucleotide
Glucose,C5H38N1O2,779.68,10.51,961.052,Hormone
Dopamine,C7H2N4O6,379.22,7.57,517.699,Alkaloid
Cholesterol,C18H3N1O6,201.5,13.85,768.49,Lipid
Aspirin,C5H30N5O5,832.6,N/A,699.035,Nucleotide
Cholesterol,C12H4N4O9,214.52,7.45,112.397,Alcohol
Serotonin,C17H34N0O1,522.16,12.71,102.238,Neurotransmitter
Adrenaline,C18H10N1O7,471.04,N/A,16.832,Hormone
Adenosine triphosphate,C18H6N5O8,834.98,4.26,779.336,Organic Compound
Ethanol,C14H20N1O7,570.45,13.12,856.511,Alcohol
Urea,C4H34N2O6,320.75,N/A,258.999,Carbohydrate
Serotonin,C17H26N2O7,513.87,1.28,218.167,Lipid
Adenosine triphosphate,C2H8N2O6,287.1,7.79,952.449,Hormone
Adenosine triphosphate,C11H18N3O8,261.44,3.02,993.067,Hormone
Aspirin,C4H19N3O3,930.2,N/A,159.122,Alcohol
Cholesterol,C8H18N3O3,547.81,N/A,531.35,Organic Compound
Adrenaline,C13H22N5O10,943.91,11.23,447.912,Organic Compound
Dopamine,C16H10N1O6,882.7,9.85,16.268,Carbohydrate
Serotonin,C6H18N3O6,60.15,7.99,180.968,Alcohol
Dopamine,C15H36N5O0,781.87,11.46,394.285,Amide
Cholesterol,C8H1N1O10,50.2,10.43,147.45,Hormone
Caffeine,C5H13N5O6,354.7,3.86,203.354,Alkaloid
Glucose,C10H10N1O4,165.25,5.32,272.338,Alcohol
Glucose,C8H2N3O8,942.3,N/A,161.944,Nucleotide
Cholesterol,C6H11N4O6,970.1,8.32,49.735,Nucleotide
Dopamine,C9H3N2O10,545.3,4.16,606.449,Alkaloid
Aspirin,C12H26N1O0,861.74,3.99,793.325,Hormone
Adrenaline,C16H36N5O9,599.68,12.84,1.626,Amide
Caffeine,C20H2N3O3,872.06,9.32,672.607,Neurotransmitter
Caffeine,C20H15N4O1,732.3,3.04,210.468,Alkaloid
Cholesterol,C14H11N3O1,616.68,N/A,449.596,Alcohol
Adrenaline,C12H40N0O0,51.83,7.72,803.695,Alkaloid
Cholesterol,C6H37N1O2,626.17,N/A,70.682,Alkaloid
Serotonin,C3H32N2O1,936.75,9.52,945.307,Alkaloid
Adrenaline,C15H35N0O10,613.02,1.56,851.672,Hormone
Ethanol,C11H3N2O6,592.56,N/A,11.873,Carbohydrate
Glucose,C19H26N4O4,835.46,N/A,87.065,Lipid
Adrenaline,C14H37N3O10,196.69,5.3,449.09,Lipid
Ethanol,C13H15N5O10,219.73,N/A,873.596,Alcohol
Dopamine,C14H5N4O5,987.61,3.49,207.765,Amide
Urea,C12H40N4O1,654.58,12.38,475.739,Hormone
Adenosine triphosphate,C15H37N4O4,544.17,13.58,652.782,Organic Compound
Caffeine,C5H22N1O3,754.73,6.93,108.407,Alkaloid
Glucose,C13H19N0O4,198.54,1.7,311.354,Nucleotide
Urea,C6H9N4O5,503.68,4.73,585.203,Alcohol
Cholesterol,C11H2N5O2,564.12,4.67,721.534,Nucleotide
Caffeine,C11H15N5O6,928.5,9.38,905.032,Carbohydrate
Cholesterol,C15H39N5O7,802.29,6.19,290.461,Nucleotide
Ethanol,C1H24N1O4,329.12,N/A,872.633,Alkaloid
Ethanol,C13H32N5O8,597.08,N/A,543.502,Alkaloid
Glucose,C6H21N2O3,674.38,9.05,986.902,Lipid
Dopamine,C19H27N3O0,847.62,9.35,637.811,Nucleotide
Aspirin,C15H2N4O5,878.62,3.6,873.675,Alcohol
Cholesterol,C7H14N4O10,447.57,5.56,619.903,Carbohydrate
Ethanol,C16H34N2O1,666.26,5.32,947.663,Organic Compound
Caffeine,C11H40N4O9,654.14,12.11,601.753,Hormone
Urea,C2H22N2O7,86.75,10.08,893.61,Alcohol
Serotonin,C8H15N0O2,142.32,N/A,101.125,Amide
Dopamine,C7H22N0O7,72.41,N/A,592.726,Hormone
Cholesterol,C6H5N2O4,968.43,5.85,239.908,Alcohol
Cholesterol,C4H6N5O6,460.82,5.73,498.043,Neurotransmitter
Aspirin,C11H4N1O6,564.5,11.71,804.876,Hormone
Ethanol,C14H7N2O2,918.17,13.08,515.972,Amide
Adenosine triphosphate,C13H30N3O6,503.84,1.67,284.0,Alcohol
Adrenaline,C3H23N0O1,273.19,N/A,662.112,Alkaloid
Caffeine,C2H18N3O10,421.36,1.63,573.944,Nucleotide
Caffeine,C5H21N4O5,102.53,1.7,116.778,Organic Compound
Serotonin,C20H37N1O7,637.22,7.36,173.469,Hormone
Glucose,C20H9N2O5,955.6,10.6,305.905,Carbohydrate
Glucose,C7H37N2O6,638.46,5.14,287.073,Alcohol
Glucose,C1H30N5O9,244.24,2.05,84.395,Alkaloid
Adenosine triphosphate,C20H24N1O1,246.33,11.38,512.782,Nucleotide
Adrenaline,C11H18N5O2,276.24,2.51,644.999,Amide
Ethanol,C2H38N0O5,405.2,5.54,400.993,Hormone
Glucose,C3H10N4O5,988.81,4.05,699.191,Alkaloid
Serotonin,C5H16N2O7,151.23,N/A,491.613,Hormone
Adenosine triphosphate,C19H39N4O3,919.7,N/A,9.597,Hormone
Adrenaline,C5H33N0O4,626.77,5.43,82.823,Amide
Serotonin,C15H8N1O3,956.99,2.92,134.003,Neurotransmitter
Ethanol,C13H36N5O3,605.62,11.2,848.875,Hormone
Adrenaline,C16H37N3O6,197.03,13.2,966.205,Alkaloid
Adrenaline,C19H8N0O8,485.35,N/A,869.343,Lipid
Cholesterol,C8H38N3O1,462.84,8.11,500.033,Nucleotide
Aspirin,C7H31N0O1,85.58,6.99,860.518,Nucleotide
Cholesterol,C12H30N0O1,877.71,10.74,151.36,Lipid
Cholesterol,C11H39N5O1,797.56,4.98,706.93,Carbohydrate
Aspirin,C4H9N1O3,471.82,3.56,625.495,Hormone
Dopamine,C19H39N0O4,970.89,2.8,387.378,Neurotransmitter
Caffeine,C20H24N4O2,545.15,12.43,228.583,Organic Compound
Dopamine,C5H8N3O2,956.51,9.46,383.97,Amide
Dopamine,C11H38N5O3,52.48,2.29,280.396,Organic Compound
Cholesterol,C16H9N0O2,863.41,11.72,782.09,Amide
Serotonin,C1H34N2O7,985.61,10.46,768.435,Alkaloid
Glucose,C19H27N0O10,340.43,3.52,149.786,Neurotransmitter
Adrenaline,C12H12N3O2,710.41,12.14,594.674,Amide
Dopamine,C9H1N1O7,544.33,N/A,728.481,Alkaloid
Glucose,C17H20N3O0,519.8,9.09,244.18,Carbohydrate
Cholesterol,C13H25N0O6,68.6,3.35,337.204,Amide
Ethanol,C17H14N4O2,324.88,12.32,214.297,Carbohydrate
Glucose,C13H12N0O1,876.94,13.87,960.243,Organic Compound
Serotonin,C12H22N0O5,930.02,N/A,83.467,Amide
Glucose,C4H19N5O9,519.98,N/A,682.309,Carbohydrate
Dopamine,C1H12N0O9,797.15,3.37,770.96,Carbohydrate
Cholesterol,C9H34N4O7,545.17,10.16,948.604,Carbohydrate
Urea,C17H4N1O9,400.53,5.74,142.721,Alcohol
Ethanol,C15H10N1O1,100.94,N/A,683.487,Carbohydrate
Cholesterol,C5H28N1O5,462.78,1.75,955.085,Nucleotide
Dopamine,C1H5N3O3,443.42,4.67,322.597,Amide
Adrenaline,C3H15N2O10,175.52,8.5,300.572,Organic Compound
Urea,C15H26N0O9,879.31,2.11,204.342,Lipid
Adenosine triphosphate,C13H5N5O6,741.67,11.65,84.887,Organic Compound
Urea,C18H35N3O0,456.15,5.7,127.264,Hormone
Adrenaline,C3H2N5O8,61.53,10.08,700.07,Neurotransmitter
Caffeine,C2H22N0O8,818.39,8.58,406.995,Amide
Aspirin,C15H25N4O2,393.86,8.92,417.365,Hormone
Adrenaline,C10H13N5O1,394.17,10.47,146.023,Carbohydrate
Aspirin,C4H22N1O7,204.75,N/A,575.732,Nucleotide
Cholesterol,C5H27N5O7,63.39,4.7,564.966,Organic Compound
Urea,C8H20N5O1,215.07,6.26,334.004,Nucleotide
Adenosine triphosphate,C20H32N0O0,787.41,12.89,849.503,Organic Compound
Cholesterol,C19H10N3O9,77.86,7.52,507.449,Organic Compound
Adrenaline,C7H1N2O1,551.54,3.09,239.318,Amide
Glucose,C15H7N0O6,727.43,4.96,712.325,Lipid
Cholesterol,C12H9N0O5,968.32,10.85,43.716,Organic Compound
Urea,C4H39N4O1,158.83,N/A,601.84,Nucleotide
Cholesterol,C13H2N1O0,377.89,N/A,37.848,Hormone
Caffeine,C7H39N4O7,86.79,N/A,307.62,Carbohydrate
Dopamine,C10H10N3O8,982.73,N/A,282.591,Nucleotide
Serotonin,C20H1N0O5,937.6,2.25,383.103,Carbohydrate
Ethanol,C18H25N5O9,484.06,1.8,778.828,Carbohydrate
Adrenaline,C4H29N4O8,776.14,12.33,842.838,Nucleotide
Adenosine triphosphate,C19H19N2O9,382.59,1.22,479.043,Lipid
Dopamine,C6H33N3O3,891.22,3.09,375.601,Alcohol
Aspirin,C9H12N4O8,692.91,N/A,827.763,Hormone
Dopamine,C9H1N5O2,207.03,10.64,430.714,Carbohydrate
Serotonin,C5H19N0O6,55.2,12.16,310.765,Alkaloid
Adrenaline,C14H7N1O2,849.46,N/A,108.289,Nucleotide
Dopamine,C10H2N4O7,861.54,10.93,303.884,Hormone
Ethanol,C14H20N1O1,595.45,8.31,114.909,Lipid
Caffeine,C2H7N2O2,785.3,7.9,882.157,Nucleotide
Cholesterol,C5H1N1O9,776.96,N/A,530.372,Neurotransmitter
Cholesterol,C14H9N4O7,987.34,N/A,466.338,Neurotransmitter
Cholesterol,C13H9N2O8,332.53,12.26,570.954,Alcohol
Adenosine triphosphate,C15H34N0O6,694.91,8.4,385.575,Organic Compound
Cholesterol,C2H28N3O5,559.03,2.63,102.151,Lipid
Serotonin,C14H7N0O5,745.71,13.19,90.503,Alkaloid
Adenosine triphosphate,C18H37N4O8,944.03,10.16,558.606,Amide
Caffeine,C2H31N2O8,937.64,7.26,6.523,Alkaloid
Aspirin,C11H26N0O2,270.73,N/A,27.819,Nucleotide
Adenosine triphosphate,C8H7N5O2,472.03,9.51,288.126,Organic Compound
Aspirin,C14H8N4O6,752.17,9.04,505.856,Alcohol
Adrenaline,C8H13N5O4,839.87,12.72,693.083,Lipid
Caffeine,C13H9N0O7,507.25,12.95,319.506,Alcohol
Caffeine,C11H27N5O0,599.07,N/A,27.066,Alcohol
Glucose,C16H16N1O1,50.64,1.42,167.281,Alkaloid
Dopamine,C7H2N5O5,301.81,11.1,402.342,Amide
Caffeine,C5H27N3O2,980.6,N/A,322.629,Amide
Urea,C3H8N2O6,123.12,4.64,313.428,Nucleotide
Adenosine triphosphate,C19H20N1O4,724.33,11.72,568.1,Carbohydrate
Aspirin,C15H17N2O3,162.14,3.67,616.189,Nucleotide
Cholesterol,C8H2N3O9,842.66,5.34,393.467,Nucleotide
Caffeine,C9H32N4O7,856.51,6.76,876.817,Nucleotide
Caffeine,C20H39N5O1,567.17,3.61,772.465,Nucleotide
Dopamine,C8H38N2O6,782.94,12.9,563.271,Organic Compound
Aspirin,C13H34N3O1,693.14,N/A,719.706,Carbohydrate
Aspirin,C3H26N0O0,631.63,N/A,109.904,Organic Compound
Urea,C20H15N2O9,313.12,6.62,58.302,Alkaloid
Cholesterol,C5H37N2O1,825.74,13.61,880.586,Neurotransmitter
Aspirin,C19H14N3O3,250.21,N/A,973.139,Amide
Aspirin,C7H37N4O10,193.01,5.47,425.383,Neurotransmitter
Adenosine triphosphate,C20H34N1O10,319.78,N/A,594.856,Amide
Aspirin,C8H2N0O9,519.21,4.55,53.749,Amide
Serotonin,C19H33N0O6,909.53,N/A,222.234,Nucleotide
Urea,C16H12N4O2,894.03,N/A,375.227,Nucleotide
Caffeine,C3H31N1O2,999.81,11.14,292.812,Alkaloid
Aspirin,C17H8N1O9,644.78,13.04,961.959,Alcohol
Cholesterol,C18H31N5O10,776.41,N/A,431.387,Alkaloid
Ethanol,C1H13N2O5,395.26,11.98,635.828,Lipid
Adrenaline,C2H22N3O1,961.46,4.95,172.61,Nucleotide
Urea,C19H9N4O2,389.61,11.74,941.727,Neurotransmitter
Adenosine triphosphate,C20H38N0O6,405.55,1.39,357.396,Carbohydrate
Adrenaline,C16H8N1O0,424.13,N/A,777.082,Alcohol
Adrenaline,C20H5N1O8,675.59,7.19,922.958,Alcohol
Adrenaline,C4H2N4O5,608.08,4.82,258.375,Lipid
Serotonin,C3H26N4O3,525.35,10.2,731.522,Nucleotide
Caffeine,C3H36N5O9,567.76,5.67,380.34,Alkaloid
Dopamine,C9H34N5O0,936.86,N/A,801.586,Alkaloid
Cholesterol,C7H24N4O1,563.0,7.78,626.197,Nucleotide
Dopamine,C11H1N0O9,706.1,9.6,229.692,Lipid
Serotonin,C17H36N1O0,69.14,2.5,555.609,Amide
Aspirin,C3H23N2O7,393.49,5.55,346.941,Neurotransmitter
Serotonin,C3H37N1O9,410.02,2.6,29.035,Lipid
Dopamine,C11H30N3O4,164.26,10.32,98.832,Nucleotide
Serotonin,C4H40N1O1,671.63,2.64,726.546,Carbohydrate
Dopamine,C15H26N5O3,505.32,6.86,851.589,Carbohydrate
Dopamine,C6H14N1O6,236.08,5.96,142.216,Amide
Serotonin,C14H5N0O1,342.2,12.45,87.798,Alkaloid
Dopamine,C11H13N2O6,632.31,4.77,390.519,Neurotransmitter
Glucose,C3H34N4O9,695.07,9.47,846.918,Lipid
Urea,C9H30N1O2,411.27,10.1,357.359,Organic Compound
Serotonin,C9H33N2O3,539.79,N/A,786.18,Alkaloid
Ethanol,C16H22N4O9,816.21,N/A,415.85,Lipid
