compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H13N1O5,628.33,N/A,530.165,Hormone
Cholesterol,C8H22N2O3,714.82,N/A,581.587,Carbohydrate
Serotonin,C20H17N4O0,653.56,8.86,521.365,Nucleotide
Urea,C6H35N1O4,694.38,6.25,175.314,Hormone
Cholesterol,C18H25N4O3,378.01,N/A,237.688,Alkaloid
Adrenaline,C3H36N5O6,357.42,5.83,712.574,Hormone
Caffeine,C6H4N4O7,914.84,10.56,618.238,Hormone
Dopamine,C9H11N3O10,765.3,N/A,277.65,Lipid
Adrenaline,C6H9N1O5,730.17,N/A,920.815,Carbohydrate
Adrenaline,C19H28N3O3,560.51,7.5,376.964,Organic Compound
Aspirin,C12H35N3O8,918.05,3.85,97.016,Neurotransmitter
Adrenaline,C5H5N5O3,493.93,N/A,605.946,Amide
Dopamine,C3H6N1O2,804.06,N/A,794.857,Alkaloid
Aspirin,C6H7N3O6,630.19,3.49,904.628,Organic Compound
Aspirin,C13H11N5O4,911.53,2.49,596.15,Carbohydrate
Urea,C10H19N3O3,364.59,1.08,207.605,Neurotransmitter
Caffeine,C7H18N1O7,418.95,3.65,615.499,Neurotransmitter
Glucose,C17H6N4O3,979.3,11.93,666.095,Hormone
Adrenaline,C8H21N5O3,357.22,8.4,780.197,Alkaloid
Dopamine,C11H8N4O7,144.49,10.82,785.926,Neurotransmitter
Adenosine triphosphate,C14H34N2O4,55.13,N/A,551.836,Neurotransmitter
Aspirin,C18H13N0O5,588.98,N/A,580.335,Alcohol
Dopamine,C20H9N0O5,660.81,11.51,385.636,Alcohol
Urea,C10H8N1O3,457.92,N/A,605.724,Lipid
Urea,C16H6N2O8,960.67,1.89,858.391,Alcohol
Urea,C3H6N0O6,140.86,N/A,253.64,Amide
Serotonin,C4H32N1O2,831.96,4.86,343.866,Neurotransmitter
Aspirin,C1H27N3O1,223.33,2.29,533.925,Alcohol
Caffeine,C16H13N0O1,678.94,N/A,458.601,Alcohol
Caffeine,C4H6N4O3,396.28,12.95,598.802,Neurotransmitter
Adenosine triphosphate,C2H37N1O3,570.45,N/A,422.129,Amide
Serotonin,C11H14N0O1,580.78,13.37,607.299,Carbohydrate
Cholesterol,C11H20N2O2,682.08,N/A,436.312,Organic Compound
Aspirin,C11H8N1O9,188.52,8.66,600.118,Lipid
Cholesterol,C14H38N1O1,821.71,12.55,501.061,Nucleotide
Cholesterol,C5H16N2O4,392.15,3.91,456.685,Amide
Aspirin,C6H32N3O9,946.63,12.21,600.369,Carbohydrate
Cholesterol,C15H11N4O3,277.19,12.02,753.682,Nucleotide
Urea,C6H7N1O10,83.93,8.1,75.969,Lipid
Adenosine triphosphate,C5H40N1O2,219.91,N/A,89.966,Organic Compound
Adrenaline,C20H33N4O3,922.18,2.24,742.356,Organic Compound
Adrenaline,C19H12N5O7,105.79,5.53,441.757,Amide
Adenosine triphosphate,C10H8N2O0,462.09,10.23,869.321,Hormone
Urea,C11H17N3O2,104.49,4.87,641.447,Neurotransmitter
Cholesterol,C3H11N4O9,260.78,4.97,40.072,Lipid
Caffeine,C8H1N3O10,400.23,5.7,87.813,Hormone
Serotonin,C5H16N1O10,187.65,11.57,96.996,Amide
Aspirin,C10H36N1O7,781.13,11.09,90.011,Neurotransmitter
Glucose,C7H38N2O5,470.22,3.5,734.729,Neurotransmitter
Adenosine triphosphate,C9H27N1O9,175.23,4.91,317.996,Lipid
Caffeine,C13H24N0O2,509.75,13.18,31.59,Nucleotide
Urea,C14H36N3O8,686.54,1.1,256.533,Nucleotide
Cholesterol,C8H11N0O2,104.06,10.62,414.387,Nucleotide
Dopamine,C8H36N1O8,546.83,4.38,493.739,Nucleotide
Dopamine,C2H22N2O4,497.96,5.88,292.84,Nucleotide
Cholesterol,C18H34N4O10,383.95,5.09,644.15,Lipid
Aspirin,C13H17N4O4,626.67,N/A,266.219,Carbohydrate
Urea,C5H14N2O1,720.99,4.79,31.605,Alkaloid
Dopamine,C15H6N3O7,708.84,8.51,782.129,Alcohol
Caffeine,C4H8N1O4,397.57,12.31,241.722,Alkaloid
Cholesterol,C11H22N1O8,285.54,N/A,535.448,Alcohol
Ethanol,C3H19N5O6,197.51,5.68,99.164,Alcohol
Cholesterol,C2H21N0O0,562.91,10.89,215.426,Nucleotide
Glucose,C13H14N0O3,886.01,5.08,336.815,Neurotransmitter
Serotonin,C14H5N4O8,817.33,N/A,508.353,Alkaloid
Adrenaline,C19H35N1O9,769.02,5.72,837.127,Lipid
Dopamine,C16H1N3O2,962.67,6.7,354.153,Neurotransmitter
Caffeine,C14H9N3O0,563.16,N/A,456.416,Carbohydrate
Ethanol,C19H17N3O7,897.99,7.4,912.614,Nucleotide
Dopamine,C5H26N0O8,375.03,3.81,49.417,Nucleotide
Cholesterol,C19H39N4O0,182.58,7.67,906.881,Hormone
Aspirin,C4H24N3O0,320.4,6.8,690.095,Carbohydrate
Aspirin,C5H37N0O8,131.79,10.8,444.205,Carbohydrate
Adenosine triphosphate,C3H34N4O4,570.65,13.59,844.983,Alkaloid
Adenosine triphosphate,C2H29N1O8,342.64,N/A,515.145,Lipid
Adrenaline,C7H21N0O10,460.96,3.99,46.648,Neurotransmitter
Aspirin,C13H34N3O1,66.85,8.16,260.79,Hormone
Ethanol,C12H15N1O1,131.36,10.72,907.998,Alcohol
Ethanol,C3H15N0O2,155.77,N/A,989.958,Hormone
Adenosine triphosphate,C15H36N4O10,425.81,9.96,633.918,Alkaloid
Caffeine,C14H13N4O5,336.19,1.78,500.562,Lipid
Aspirin,C15H12N3O4,71.2,N/A,532.984,Neurotransmitter
Cholesterol,C14H15N4O5,857.7,1.05,281.073,Alkaloid
Aspirin,C15H2N0O5,803.94,1.4,885.604,Alkaloid
Cholesterol,C4H17N3O5,494.56,5.53,182.523,Alcohol
Caffeine,C20H12N0O3,515.95,9.2,593.027,Alkaloid
Dopamine,C10H16N1O8,578.33,13.5,341.903,Alcohol
Aspirin,C18H2N2O7,376.06,N/A,195.413,Carbohydrate
Cholesterol,C7H5N4O10,947.0,8.49,40.269,Alcohol
Adrenaline,C20H30N4O9,275.93,5.8,66.551,Alcohol
Ethanol,C7H34N3O0,216.11,11.56,192.149,Lipid
Glucose,C19H10N4O0,638.02,13.8,228.582,Carbohydrate
Aspirin,C12H13N3O2,89.5,4.52,668.192,Hormone
Dopamine,C17H6N5O9,940.69,5.94,595.161,Nucleotide
Dopamine,C11H40N1O2,324.83,13.87,239.576,Alkaloid
Ethanol,C5H3N1O2,489.22,N/A,401.38,Amide
Serotonin,C10H2N4O10,119.74,3.27,199.275,Alcohol
Dopamine,C14H3N3O3,860.66,1.21,343.929,Hormone
Serotonin,C18H2N1O7,426.33,12.74,127.647,Alcohol
Glucose,C16H2N2O4,498.03,9.93,119.358,Carbohydrate
Adrenaline,C15H35N2O8,614.51,N/A,987.995,Carbohydrate
Urea,C1H36N3O8,855.19,9.62,237.298,Alkaloid
Aspirin,C14H5N3O9,783.24,7.03,487.109,Alcohol
Glucose,C3H16N5O6,696.85,4.65,767.22,Neurotransmitter
Ethanol,C1H26N1O1,815.32,N/A,958.863,Alcohol
Urea,C14H39N0O2,297.62,7.12,774.07,Carbohydrate
Ethanol,C17H19N0O2,135.35,N/A,67.784,Alcohol
Glucose,C20H32N0O1,447.48,1.74,639.81,Neurotransmitter
Glucose,C1H4N4O7,63.64,N/A,694.327,Neurotransmitter
Caffeine,C17H26N4O7,816.26,9.57,581.476,Alkaloid
Cholesterol,C7H17N3O7,789.87,2.74,712.672,Neurotransmitter
Caffeine,C16H15N5O5,507.8,5.74,87.899,Lipid
Urea,C4H5N4O6,210.78,9.28,953.906,Organic Compound
Glucose,C17H38N0O7,469.56,11.85,436.36,Alkaloid
Adrenaline,C16H13N5O4,958.77,10.41,240.007,Nucleotide
Ethanol,C7H36N3O9,574.51,5.14,773.454,Neurotransmitter
Adrenaline,C1H28N1O5,255.28,11.66,5.664,Nucleotide
Caffeine,C11H33N5O4,490.03,10.3,812.081,Hormone
Cholesterol,C8H16N3O8,718.21,8.04,41.509,Hormone
Urea,C2H32N5O3,261.58,11.48,912.184,Carbohydrate
Adenosine triphosphate,C20H16N1O3,274.15,10.27,369.116,Neurotransmitter
Ethanol,C5H11N1O2,94.54,10.31,187.988,Nucleotide
Adenosine triphosphate,C6H36N4O7,161.98,5.12,416.788,Carbohydrate
Aspirin,C8H33N4O6,764.22,13.3,570.508,Carbohydrate
Serotonin,C20H37N2O5,355.81,N/A,208.802,Hormone
Cholesterol,C4H27N4O3,905.64,5.9,613.68,Nucleotide
Dopamine,C9H9N5O4,162.91,N/A,920.939,Organic Compound
Serotonin,C16H34N3O7,543.51,N/A,633.492,Neurotransmitter
Glucose,C10H31N2O6,834.97,11.26,341.214,Nucleotide
Cholesterol,C1H3N0O9,361.54,13.78,430.395,Carbohydrate
Adenosine triphosphate,C14H15N4O7,749.43,N/A,828.652,Alcohol
Urea,C18H11N4O3,464.5,4.03,921.165,Organic Compound
Urea,C1H3N1O10,469.01,8.07,992.583,Hormone
Aspirin,C20H20N3O9,82.31,5.61,952.039,Alcohol
Aspirin,C13H38N4O0,953.92,13.36,433.624,Hormone
Adenosine triphosphate,C6H36N5O6,90.48,7.71,333.153,Nucleotide
Adenosine triphosphate,C6H16N4O7,682.93,6.65,556.924,Amide
Cholesterol,C18H19N1O7,478.23,4.62,816.456,Amide
Aspirin,C20H7N2O6,821.98,11.02,957.349,Alcohol
Caffeine,C9H18N0O3,753.79,9.17,964.921,Hormone
Cholesterol,C11H26N2O9,124.18,N/A,494.047,Amide
Adenosine triphosphate,C20H10N3O10,921.37,2.13,834.521,Lipid
Cholesterol,C13H8N3O9,267.21,1.13,28.038,Lipid
Dopamine,C3H1N1O3,760.78,N/A,805.97,Organic Compound
Caffeine,C19H32N4O0,797.81,N/A,886.502,Lipid
Ethanol,C15H31N4O8,88.53,1.82,293.191,Alcohol
Glucose,C10H16N5O4,232.53,13.67,408.486,Nucleotide
Serotonin,C12H30N1O0,588.77,3.23,98.808,Hormone
Serotonin,C13H22N1O0,386.24,8.94,544.97,Amide
Caffeine,C7H38N5O2,723.61,7.85,846.303,Neurotransmitter
Caffeine,C14H7N5O10,521.21,11.19,412.298,Organic Compound
Urea,C16H2N2O8,189.63,2.99,421.692,Organic Compound
Adrenaline,C4H32N2O7,471.59,8.61,67.254,Nucleotide
Serotonin,C14H34N0O0,981.46,1.64,880.605,Lipid
Dopamine,C16H27N0O7,775.29,1.33,778.409,Nucleotide
Dopamine,C1H39N0O10,691.37,7.98,80.413,Neurotransmitter
Adrenaline,C19H1N3O6,885.93,5.05,184.718,Amide
Glucose,C20H28N3O10,83.65,9.98,932.666,Alcohol
Aspirin,C19H10N2O5,582.42,N/A,342.63,Alkaloid
Adenosine triphosphate,C11H30N1O7,341.05,11.62,324.515,Hormone
Aspirin,C2H29N5O9,345.37,10.0,135.201,Organic Compound
Glucose,C6H39N0O0,537.02,N/A,290.542,Hormone
Aspirin,C17H16N5O10,604.95,11.2,759.303,Organic Compound
Adenosine triphosphate,C14H38N4O6,334.22,1.43,704.407,Nucleotide
Cholesterol,C17H9N3O9,358.7,2.89,771.578,Nucleotide
Dopamine,C12H17N4O3,930.81,3.06,802.839,Carbohydrate
Glucose,C16H29N2O3,654.23,N/A,946.646,Neurotransmitter
Cholesterol,C20H21N0O5,303.42,5.29,221.645,Carbohydrate
Caffeine,C20H33N2O5,425.67,4.29,160.072,Amide
Caffeine,C16H15N0O9,532.98,2.3,228.732,Lipid
Dopamine,C17H3N0O7,320.56,12.57,162.497,Amide
Urea,C17H16N5O6,222.15,11.8,845.855,Nucleotide
Adrenaline,C12H34N1O8,746.47,3.05,742.976,Alkaloid
Adrenaline,C16H33N2O8,419.32,N/A,118.752,Amide
Caffeine,C20H23N1O7,79.94,9.84,287.284,Lipid
Adrenaline,C8H24N0O3,449.58,N/A,335.839,Lipid
Serotonin,C14H25N5O8,808.69,3.09,149.887,Alcohol
Dopamine,C7H38N2O8,860.13,7.88,643.274,Hormone
Urea,C9H37N2O10,247.92,5.31,296.633,Alkaloid
Adenosine triphosphate,C1H1N5O9,256.51,N/A,682.02,Alcohol
Cholesterol,C20H8N4O6,644.26,7.46,189.968,Alcohol
Glucose,C11H16N1O0,282.85,3.96,177.263,Neurotransmitter
Glucose,C20H24N5O2,633.13,9.12,486.808,Alcohol
Urea,C20H3N2O3,538.89,8.3,24.845,Hormone
Serotonin,C8H16N4O0,677.79,2.47,990.329,Alkaloid
Cholesterol,C16H17N0O4,503.39,7.99,209.913,Hormone
Serotonin,C18H31N2O5,559.3,3.23,317.486,Organic Compound
Dopamine,C10H4N0O2,637.12,7.38,939.38,Alkaloid
Serotonin,C9H17N3O0,473.03,N/A,420.948,Carbohydrate
Glucose,C16H29N3O2,537.28,10.11,810.963,Neurotransmitter
Serotonin,C1H8N2O7,606.63,6.55,215.281,Lipid
Ethanol,C6H32N4O8,557.19,7.14,589.777,Hormone
Cholesterol,C6H8N5O5,703.67,1.79,842.324,Carbohydrate
Dopamine,C13H10N4O4,601.64,11.82,268.9,Neurotransmitter
Adenosine triphosphate,C6H19N0O5,503.34,11.61,432.77,Lipid
Aspirin,C13H21N0O3,775.17,6.62,863.558,Lipid
Adrenaline,C4H21N3O0,132.96,13.34,993.145,Hormone
Cholesterol,C7H16N0O1,387.85,13.53,10.738,Carbohydrate
Adrenaline,C2H16N5O5,429.6,2.34,23.837,Amide
Dopamine,C2H32N3O6,306.81,10.75,631.429,Hormone
Adenosine triphosphate,C9H22N3O2,818.71,7.16,700.28,Organic Compound
Ethanol,C4H7N4O8,418.85,N/A,149.677,Nucleotide
Glucose,C19H40N5O5,59.16,13.21,613.245,Alcohol
Dopamine,C10H31N0O3,387.68,2.58,508.31,Alcohol
Cholesterol,C17H40N3O2,751.52,3.82,26.591,Neurotransmitter
Adenosine triphosphate,C6H39N3O1,543.66,10.91,642.871,Carbohydrate
Dopamine,C6H27N3O6,606.75,13.78,679.554,Carbohydrate
Glucose,C10H13N2O7,928.74,N/A,99.498,Alkaloid
Urea,C7H38N2O0,236.43,6.71,787.625,Carbohydrate
Ethanol,C12H19N5O1,948.5,9.38,25.594,Lipid
Serotonin,C3H3N0O4,823.3,8.9,780.142,Hormone
Caffeine,C6H33N3O0,831.42,5.45,803.715,Amide
Adenosine triphosphate,C1H17N5O2,884.87,6.53,884.215,Neurotransmitter
Dopamine,C19H12N2O9,555.77,12.56,676.336,Neurotransmitter
Cholesterol,C13H29N3O6,230.42,13.09,309.909,Nucleotide
Adrenaline,C11H36N0O2,231.88,3.4,37.722,Carbohydrate
Adrenaline,C5H3N1O6,848.68,3.42,736.707,Organic Compound
Dopamine,C7H6N5O10,487.45,1.07,719.528,Alcohol
Adrenaline,C9H35N4O5,342.76,8.62,31.163,Carbohydrate
Dopamine,C3H18N5O10,445.45,10.09,183.444,Nucleotide
Ethanol,C6H12N1O3,965.36,N/A,132.208,Nucleotide
Caffeine,C6H30N2O6,930.79,4.55,701.704,Hormone
Adenosine triphosphate,C17H23N5O6,548.49,3.8,422.821,Lipid
Glucose,C7H17N2O9,85.4,N/A,789.219,Amide
Aspirin,C5H13N1O9,363.24,1.49,331.633,Amide
Ethanol,C1H19N1O7,955.12,N/A,948.271,Organic Compound
Dopamine,C10H31N3O6,276.52,N/A,926.392,Organic Compound
Urea,C1H39N4O0,537.74,1.21,925.179,Neurotransmitter
Adenosine triphosphate,C10H4N1O2,728.61,8.82,0.355,Lipid
Caffeine,C19H1N2O6,618.97,9.27,369.001,Organic Compound
Adrenaline,C20H33N3O3,986.6,6.17,413.423,Hormone
Adrenaline,C17H22N1O10,128.64,N/A,975.441,Alcohol
Ethanol,C9H30N0O10,728.77,N/A,738.538,Alcohol
Glucose,C11H26N3O2,863.23,N/A,707.742,Amide
Adrenaline,C16H7N2O4,663.61,8.4,744.472,Neurotransmitter
Ethanol,C2H39N0O10,219.65,12.03,775.736,Hormone
Dopamine,C5H19N1O0,437.59,2.79,525.164,Hormone
Ethanol,C16H28N0O8,110.74,6.66,513.402,Amide
Caffeine,C2H15N1O6,960.15,11.01,265.893,Hormone
Aspirin,C3H28N2O10,849.0,8.05,73.218,Hormone
Dopamine,C7H2N1O7,621.74,4.09,65.761,Organic Compound
Serotonin,C3H32N4O5,776.45,N/A,509.788,Alcohol
Adenosine triphosphate,C1H5N4O8,55.7,N/A,598.396,Alkaloid
Serotonin,C4H33N2O8,406.76,N/A,937.292,Alkaloid
Glucose,C17H38N2O4,125.66,N/A,539.907,Amide
Adrenaline,C19H28N1O4,880.35,7.1,176.995,Hormone
Glucose,C14H31N2O8,958.72,N/A,85.03,Lipid
Aspirin,C8H20N1O0,372.75,12.11,163.087,Alkaloid
Cholesterol,C6H5N1O2,290.88,N/A,47.776,Nucleotide
Ethanol,C18H12N0O9,939.31,2.3,315.319,Lipid
Cholesterol,C2H10N5O7,226.97,4.5,363.212,Lipid
Cholesterol,C11H10N2O5,622.69,7.36,950.652,Hormone
Adrenaline,C12H4N2O10,296.34,N/A,732.318,Amide
Urea,C4H39N1O6,339.67,N/A,843.621,Hormone
Caffeine,C20H14N5O1,952.99,13.3,713.16,Lipid
Serotonin,C8H40N3O2,766.82,12.48,5.278,Lipid
Glucose,C8H25N2O0,357.3,N/A,944.269,Carbohydrate
Caffeine,C15H39N4O5,486.71,N/A,545.46,Alkaloid
Adrenaline,C8H23N1O3,182.83,11.15,189.973,Alcohol
Ethanol,C4H18N2O7,881.26,N/A,347.178,Carbohydrate
Aspirin,C4H23N2O7,873.5,10.48,374.397,Nucleotide
Urea,C10H6N1O3,285.51,N/A,810.368,Lipid
Adenosine triphosphate,C15H18N3O4,257.65,1.85,793.403,Lipid
Cholesterol,C2H1N4O2,817.74,1.33,928.84,Organic Compound
Adrenaline,C20H2N0O7,619.0,9.37,438.026,Carbohydrate
Adenosine triphosphate,C16H37N2O6,415.83,N/A,427.411,Nucleotide
Dopamine,C3H25N2O4,763.65,N/A,480.916,Nucleotide
Glucose,C17H31N4O4,169.48,2.63,917.032,Lipid
Caffeine,C1H6N1O8,393.75,2.64,50.334,Alkaloid
Urea,C15H10N0O8,76.76,2.54,808.467,Lipid
Adrenaline,C17H21N5O9,196.58,1.11,236.027,Alcohol
Caffeine,C1H23N4O1,501.23,11.61,300.185,Alcohol
Cholesterol,C19H40N1O3,699.9,N/A,762.614,Hormone
Ethanol,C18H17N1O10,581.63,2.68,620.42,Amide
Aspirin,C20H37N2O0,278.23,2.48,465.852,Nucleotide
Adrenaline,C3H30N1O10,660.44,N/A,593.194,Alkaloid
Adenosine triphosphate,C10H19N2O4,462.87,2.84,718.761,Alkaloid
Serotonin,C2H20N4O7,162.54,3.86,235.279,Carbohydrate
Serotonin,C12H12N5O8,771.21,13.18,796.531,Carbohydrate
Glucose,C7H36N0O8,245.63,8.43,154.399,Carbohydrate
Adrenaline,C7H33N0O10,86.52,5.46,279.219,Nucleotide
Glucose,C18H29N3O3,283.89,7.13,921.399,Alkaloid
Cholesterol,C3H37N4O10,95.6,12.61,488.781,Organic Compound
Adrenaline,C10H29N1O5,956.7,8.08,234.259,Carbohydrate
Adenosine triphosphate,C3H21N0O4,313.14,10.65,637.529,Carbohydrate
Cholesterol,C5H37N1O2,114.84,13.73,951.702,Alkaloid
Dopamine,C20H31N4O9,791.08,10.13,823.189,Amide
Serotonin,C14H21N0O1,129.67,N/A,154.751,Amide
Urea,C3H25N4O10,772.85,7.62,315.187,Alcohol
Ethanol,C9H5N4O0,306.88,N/A,750.56,Alcohol
Urea,C13H12N4O10,397.63,8.62,674.65,Hormone
Adrenaline,C4H38N4O1,703.96,13.3,709.968,Lipid
Aspirin,C3H7N1O5,840.58,4.41,382.666,Nucleotide
Adrenaline,C13H13N3O6,412.97,2.07,684.518,Amide
Urea,C19H28N4O2,921.31,N/A,92.731,Organic Compound
Ethanol,C4H39N1O2,647.37,6.59,201.48,Amide
Serotonin,C9H24N4O4,757.46,8.73,706.59,Carbohydrate
Ethanol,C14H19N2O2,120.93,12.32,389.584,Alcohol
Serotonin,C10H29N3O0,477.05,8.43,582.87,Nucleotide
Caffeine,C19H36N3O8,736.88,2.17,961.859,Carbohydrate
Dopamine,C8H14N3O3,72.14,6.69,180.897,Carbohydrate
Ethanol,C13H24N2O5,977.87,5.61,315.135,Hormone
Adrenaline,C16H23N3O10,843.12,6.11,210.097,Nucleotide
Serotonin,C19H39N3O7,706.74,N/A,664.059,Hormone
Cholesterol,C6H15N0O3,972.93,9.27,583.146,Neurotransmitter
Adrenaline,C14H16N2O7,817.36,12.75,501.899,Organic Compound
Aspirin,C10H7N0O2,855.82,2.21,798.109,Nucleotide
Cholesterol,C16H4N0O10,974.42,N/A,949.626,Amide
Urea,C19H19N4O8,772.03,N/A,273.185,Lipid
Dopamine,C5H39N2O9,150.9,8.06,532.007,Amide
Urea,C12H18N0O6,616.31,9.75,939.118,Organic Compound
Ethanol,C15H20N2O8,376.97,10.06,905.449,Organic Compound
Dopamine,C4H15N0O6,693.07,12.32,738.704,Nucleotide
Caffeine,C1H16N5O8,498.91,5.39,5.53,Neurotransmitter
Serotonin,C16H9N5O7,856.48,N/A,567.62,Neurotransmitter
Urea,C2H3N2O5,270.34,8.57,365.279,Organic Compound
Urea,C1H29N0O4,799.49,9.81,207.857,Alcohol
Cholesterol,C5H10N1O9,313.31,2.23,92.979,Neurotransmitter
Serotonin,C4H37N5O0,872.24,10.54,26.952,Carbohydrate
Ethanol,C14H6N5O1,223.18,N/A,329.92,Organic Compound
Aspirin,C7H8N1O5,641.64,5.01,767.168,Alkaloid
Adrenaline,C14H2N0O1,325.85,13.49,966.185,Lipid
Dopamine,C12H2N3O8,900.15,N/A,269.699,Alcohol
Urea,C16H22N5O4,481.46,3.67,983.314,Alkaloid
Urea,C6H40N5O8,565.41,1.08,717.447,Nucleotide
Cholesterol,C14H22N1O6,319.93,6.17,104.861,Organic Compound
Adrenaline,C1H30N0O2,123.76,N/A,688.241,Neurotransmitter
Ethanol,C1H40N3O4,999.11,5.53,571.692,Neurotransmitter
Caffeine,C16H27N3O2,178.49,N/A,942.065,Amide
Cholesterol,C11H6N1O9,629.81,2.39,592.564,Amide
Glucose,C17H30N0O4,781.22,1.59,164.755,Lipid
Glucose,C9H2N5O1,931.04,5.21,708.524,Hormone
Glucose,C12H35N0O5,793.66,N/A,342.697,Neurotransmitter
Urea,C12H40N0O0,635.14,8.63,421.691,Carbohydrate
Adenosine triphosphate,C20H39N0O1,98.08,N/A,418.477,Nucleotide
Adrenaline,C4H31N1O1,216.16,1.39,413.984,Hormone
Dopamine,C5H4N0O7,718.36,6.84,99.935,Carbohydrate
Adenosine triphosphate,C1H23N4O3,696.22,7.17,219.173,Lipid
Aspirin,C14H12N3O6,726.97,3.96,688.612,Organic Compound
Adrenaline,C5H10N4O8,514.27,N/A,630.793,Carbohydrate
Cholesterol,C11H37N5O8,754.7,7.56,268.099,Neurotransmitter
Adenosine triphosphate,C6H26N4O8,682.53,3.71,906.212,Hormone
Ethanol,C7H37N5O10,455.29,N/A,442.788,Hormone
Ethanol,C14H20N4O6,220.31,3.76,715.2,Hormone
Serotonin,C1H18N1O10,488.17,13.53,932.474,Hormone
Aspirin,C14H31N0O5,149.62,7.35,462.184,Neurotransmitter
Cholesterol,C18H8N1O0,456.32,12.95,699.816,Alkaloid
Dopamine,C14H1N1O0,822.8,8.84,666.856,Hormone
Urea,C10H38N5O0,876.61,12.42,285.66,Carbohydrate
Glucose,C19H31N4O5,653.1,2.7,338.799,Lipid
Ethanol,C12H5N2O9,364.48,N/A,307.15,Organic Compound
Urea,C18H12N1O10,495.54,2.47,446.17,Alcohol
Adrenaline,C13H11N0O2,201.66,13.94,745.717,Organic Compound
Adrenaline,C10H7N5O7,199.91,1.66,27.644,Neurotransmitter
Aspirin,C2H38N0O9,577.41,10.58,503.606,Organic Compound
Aspirin,C5H31N2O0,743.49,6.07,315.093,Organic Compound
Dopamine,C1H34N2O7,877.24,11.27,789.886,Alkaloid
Ethanol,C6H5N2O6,740.88,10.93,926.551,Carbohydrate
Adrenaline,C4H19N2O10,191.23,N/A,246.925,Neurotransmitter
Cholesterol,C16H7N0O6,348.85,1.52,803.225,Amide
Aspirin,C3H25N0O10,402.67,13.61,338.553,Lipid
Adenosine triphosphate,C10H7N5O9,779.78,1.95,715.268,Alkaloid
Cholesterol,C1H25N2O5,411.97,N/A,66.235,Neurotransmitter
Adenosine triphosphate,C4H24N5O4,576.6,12.9,609.717,Lipid
Serotonin,C6H13N0O6,667.87,N/A,314.448,Lipid
Adrenaline,C19H16N1O10,319.02,8.45,375.677,Alkaloid
Adrenaline,C13H8N1O10,117.3,N/A,420.712,Organic Compound
Serotonin,C17H12N1O0,382.46,N/A,530.33,Lipid
Caffeine,C17H13N0O8,927.15,N/A,645.746,Organic Compound
Cholesterol,C16H1N3O3,555.35,11.28,486.156,Hormone
Adenosine triphosphate,C19H33N0O1,691.98,8.26,89.858,Lipid
Adrenaline,C20H14N1O4,285.13,6.81,614.626,Alkaloid
Ethanol,C4H11N5O7,346.05,13.43,394.873,Neurotransmitter
Ethanol,C12H3N4O5,439.02,4.24,198.913,Hormone
Cholesterol,C18H14N1O0,491.69,11.0,893.741,Hormone
Glucose,C6H18N5O0,776.97,N/A,809.289,Lipid
Serotonin,C18H20N4O3,246.56,N/A,78.575,Alcohol
Dopamine,C7H31N2O1,115.1,11.03,806.093,Alcohol
Dopamine,C3H32N5O7,717.38,13.83,896.477,Alkaloid
Adenosine triphosphate,C11H4N4O5,854.55,1.49,543.351,Nucleotide
Serotonin,C17H36N5O3,225.88,N/A,318.939,Lipid
Caffeine,C2H20N0O3,744.68,12.26,380.004,Carbohydrate
Urea,C11H21N5O2,224.08,7.2,760.794,Nucleotide
Dopamine,C15H37N1O5,788.51,12.12,40.954,Lipid
Cholesterol,C3H21N1O2,994.75,9.98,888.958,Lipid
Cholesterol,C11H34N3O7,367.14,N/A,836.613,Lipid
Glucose,C6H9N2O4,629.72,6.08,58.651,Nucleotide
Aspirin,C14H19N2O9,722.93,2.79,839.216,Amide
Dopamine,C16H21N3O5,305.91,12.87,925.296,Amide
Adrenaline,C5H18N1O4,929.62,7.33,158.258,Neurotransmitter
Cholesterol,C1H20N4O4,806.23,13.72,934.444,Carbohydrate
Urea,C20H18N2O0,799.5,7.79,866.56,Carbohydrate
Adrenaline,C8H2N0O3,69.06,8.13,304.045,Lipid
Glucose,C2H2N4O3,730.33,8.77,881.757,Organic Compound
Ethanol,C13H27N0O1,725.52,N/A,278.172,Organic Compound
Urea,C14H15N4O6,356.08,N/A,709.721,Alkaloid
Urea,C11H36N0O10,945.38,N/A,217.732,Hormone
Aspirin,C5H4N4O7,988.06,7.28,556.014,Alcohol
Ethanol,C15H31N3O2,746.75,1.7,313.113,Alcohol
Adenosine triphosphate,C6H31N1O1,428.1,5.88,642.324,Alkaloid
Cholesterol,C20H11N4O10,316.57,10.82,486.311,Carbohydrate
Ethanol,C13H11N0O6,352.43,13.04,896.175,Carbohydrate
Ethanol,C10H11N1O8,594.68,13.75,362.92,Organic Compound
Adrenaline,C6H29N3O10,160.17,3.94,230.464,Amide
Serotonin,C19H2N2O3,299.52,8.42,725.37,Organic Compound
Adrenaline,C9H20N2O3,91.55,7.59,999.051,Neurotransmitter
Urea,C1H16N4O7,703.6,11.21,382.815,Alkaloid
Aspirin,C2H3N2O0,797.32,4.91,414.628,Amide
Glucose,C16H31N4O8,925.33,7.6,356.689,Alkaloid
Cholesterol,C19H9N3O0,810.23,4.98,764.056,Neurotransmitter
Serotonin,C4H15N0O4,397.36,1.15,431.882,Carbohydrate
Serotonin,C8H2N5O1,597.88,4.27,84.139,Neurotransmitter
