compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H22N1O7,745.29,5.56,954.511,Neurotransmitter
Ethanol,C10H23N3O9,128.93,4.91,761.323,Carbohydrate
Glucose,C12H35N4O9,855.36,4.33,793.468,Nucleotide
Glucose,C2H5N0O5,643.59,N/A,403.988,Organic Compound
Ethanol,C4H8N1O9,414.92,10.91,926.61,Amide
Adrenaline,C12H23N0O8,957.01,1.5,538.192,Carbohydrate
Adrenaline,C2H40N3O5,846.29,8.5,368.61,Amide
Adrenaline,C9H35N5O8,311.89,10.1,67.643,Alcohol
Urea,C6H12N1O8,856.5,N/A,873.819,Neurotransmitter
Aspirin,C19H37N1O7,605.45,N/A,167.48,Carbohydrate
Ethanol,C6H22N4O1,943.59,4.46,597.469,Carbohydrate
Adrenaline,C4H40N3O10,115.38,6.61,459.081,Nucleotide
Urea,C5H38N3O10,80.38,4.7,910.082,Nucleotide
Dopamine,C1H28N3O4,167.05,N/A,591.975,Nucleotide
Adrenaline,C8H25N5O7,297.24,2.97,702.92,Carbohydrate
Glucose,C14H23N5O5,789.04,N/A,521.148,Alkaloid
Adrenaline,C13H7N1O3,464.76,11.75,485.012,Amide
Ethanol,C14H31N1O5,319.93,1.02,560.309,Amide
Serotonin,C20H18N5O3,872.74,N/A,93.169,Hormone
Glucose,C9H35N1O5,976.24,11.52,276.488,Lipid
Glucose,C13H5N4O8,676.13,4.86,820.745,Hormone
Urea,C19H25N2O6,865.29,N/A,1.471,Amide
Glucose,C19H34N5O3,107.39,13.46,490.997,Organic Compound
Adrenaline,C7H21N5O6,445.92,6.4,84.529,Amide
Cholesterol,C12H2N2O8,917.58,N/A,413.885,Hormone
Adrenaline,C2H17N4O5,111.55,1.79,761.896,Carbohydrate
Glucose,C9H5N3O4,752.83,9.42,167.436,Organic Compound
Cholesterol,C2H23N2O10,865.82,6.68,840.098,Lipid
Aspirin,C12H2N3O1,158.47,N/A,739.008,Alcohol
Caffeine,C2H14N5O2,399.52,10.35,768.013,Lipid
Dopamine,C10H20N5O8,816.17,12.51,481.862,Amide
Ethanol,C12H25N1O2,261.38,N/A,911.966,Alkaloid
Urea,C9H18N5O10,316.14,8.76,885.892,Carbohydrate
Cholesterol,C16H16N1O4,331.28,N/A,206.32,Alcohol
Adenosine triphosphate,C4H39N4O5,400.79,10.03,111.407,Amide
Caffeine,C9H5N3O4,195.66,3.9,394.14,Hormone
Adrenaline,C4H36N5O3,139.6,2.54,337.315,Hormone
Urea,C9H6N2O4,651.66,N/A,636.549,Neurotransmitter
Caffeine,C11H2N0O10,808.81,11.05,174.981,Nucleotide
Aspirin,C14H38N2O0,478.53,3.24,402.052,Neurotransmitter
Cholesterol,C10H22N3O9,78.17,N/A,419.191,Hormone
Urea,C6H37N4O8,298.33,12.01,720.83,Carbohydrate
Ethanol,C10H31N0O7,78.47,7.73,846.56,Hormone
Ethanol,C12H34N4O9,379.67,N/A,684.942,Alcohol
Dopamine,C8H1N4O2,81.63,9.86,610.81,Amide
Adrenaline,C9H27N4O10,226.41,1.55,816.91,Alkaloid
Aspirin,C14H19N1O3,531.54,5.48,708.904,Nucleotide
Cholesterol,C8H6N4O6,739.31,5.99,792.144,Amide
Urea,C10H1N4O1,330.66,10.27,138.714,Amide
Caffeine,C5H4N1O8,709.36,5.61,438.313,Carbohydrate
Aspirin,C7H2N0O1,958.95,8.62,814.542,Hormone
Serotonin,C15H15N5O6,739.0,N/A,691.576,Alkaloid
Cholesterol,C5H3N1O4,664.68,9.37,655.943,Nucleotide
Urea,C10H38N5O5,467.92,5.24,524.829,Lipid
Caffeine,C2H37N2O3,556.86,13.96,494.56,Nucleotide
Adrenaline,C2H7N5O5,471.29,8.8,270.635,Organic Compound
Adenosine triphosphate,C18H37N3O1,489.63,5.51,539.764,Neurotransmitter
Caffeine,C16H29N0O3,377.82,4.26,823.338,Carbohydrate
Caffeine,C16H9N1O9,483.36,N/A,581.338,Lipid
Caffeine,C12H12N2O8,548.3,3.6,182.48,Hormone
Glucose,C6H9N4O10,256.85,12.95,635.217,Lipid
Caffeine,C17H15N4O6,443.33,5.33,881.711,Organic Compound
Adenosine triphosphate,C19H40N2O10,448.15,3.33,398.124,Hormone
Aspirin,C9H11N1O7,880.56,4.31,170.707,Alkaloid
Caffeine,C18H6N0O2,920.57,3.87,784.996,Alcohol
Ethanol,C6H24N1O1,961.07,11.52,511.819,Organic Compound
Glucose,C8H1N3O6,528.77,N/A,35.614,Carbohydrate
Adenosine triphosphate,C9H22N3O5,175.75,6.75,809.135,Nucleotide
Dopamine,C17H18N3O7,337.08,12.05,498.908,Alcohol
Serotonin,C8H1N0O7,764.48,11.99,132.49,Alkaloid
Cholesterol,C13H28N5O8,160.16,N/A,87.59,Neurotransmitter
Adenosine triphosphate,C20H35N4O1,555.61,N/A,99.191,Carbohydrate
Adrenaline,C8H27N2O4,994.94,4.64,549.364,Alcohol
Urea,C16H34N0O4,377.82,N/A,454.992,Lipid
Adenosine triphosphate,C16H21N2O4,385.63,N/A,130.77,Amide
Caffeine,C7H31N1O2,147.32,12.53,234.29,Organic Compound
Dopamine,C2H31N4O10,468.86,4.17,655.605,Alcohol
Serotonin,C16H37N3O3,755.25,N/A,543.212,Alkaloid
Adenosine triphosphate,C6H9N3O5,111.51,N/A,664.227,Lipid
Caffeine,C10H1N4O8,466.82,12.83,142.189,Alcohol
Caffeine,C1H12N0O8,438.82,5.55,548.855,Lipid
Urea,C1H21N4O7,94.67,3.99,741.397,Alkaloid
Serotonin,C9H14N2O5,559.21,10.95,494.426,Alkaloid
Aspirin,C1H30N3O1,53.18,6.71,823.141,Nucleotide
Adenosine triphosphate,C2H21N2O1,178.51,N/A,966.174,Neurotransmitter
Adrenaline,C19H30N1O1,674.65,9.4,244.361,Alcohol
Urea,C12H9N4O9,843.44,2.86,899.34,Carbohydrate
Dopamine,C7H35N0O3,926.23,N/A,935.944,Amide
Adenosine triphosphate,C13H36N2O4,477.45,7.43,605.385,Alkaloid
Adrenaline,C5H38N4O9,630.61,N/A,997.621,Neurotransmitter
Cholesterol,C19H11N2O6,904.2,10.25,545.671,Nucleotide
Adrenaline,C12H35N4O1,908.94,N/A,307.276,Neurotransmitter
Adenosine triphosphate,C1H5N5O3,816.68,13.94,612.119,Organic Compound
Adrenaline,C6H2N5O1,535.5,13.93,250.272,Organic Compound
Adenosine triphosphate,C5H27N4O3,632.9,N/A,545.954,Hormone
Adrenaline,C18H39N0O9,927.84,N/A,638.167,Amide
Urea,C8H36N5O5,287.48,10.4,219.396,Neurotransmitter
Adrenaline,C19H12N0O1,202.41,1.93,773.132,Carbohydrate
Caffeine,C8H34N2O5,708.47,7.16,242.361,Alkaloid
Glucose,C1H28N4O1,954.58,2.87,218.388,Lipid
Urea,C13H17N0O8,530.0,7.97,738.425,Carbohydrate
Aspirin,C2H10N0O4,869.07,5.58,145.199,Lipid
Cholesterol,C17H8N2O9,354.07,5.13,360.143,Organic Compound
Glucose,C16H28N2O7,741.9,5.78,267.018,Lipid
Dopamine,C18H15N3O1,273.01,N/A,35.709,Amide
Glucose,C16H9N3O7,664.48,11.06,397.415,Lipid
Cholesterol,C7H10N1O3,913.0,6.86,878.343,Organic Compound
Caffeine,C19H23N3O6,222.29,7.26,190.138,Nucleotide
Caffeine,C12H1N4O9,933.45,11.14,817.994,Alcohol
Urea,C1H26N2O2,685.74,11.66,325.317,Lipid
Ethanol,C17H21N0O1,877.34,4.13,3.457,Amide
Glucose,C16H15N4O4,131.88,1.4,926.668,Amide
Caffeine,C3H37N0O10,645.51,N/A,448.374,Hormone
Serotonin,C12H7N3O0,679.66,9.83,707.001,Organic Compound
Aspirin,C18H12N2O6,829.5,3.13,844.875,Alkaloid
Dopamine,C14H36N4O6,219.87,4.91,509.624,Alcohol
Aspirin,C3H27N2O8,352.64,11.05,940.543,Nucleotide
Adenosine triphosphate,C18H14N1O7,372.43,3.5,409.296,Alcohol
Adrenaline,C10H27N2O3,208.46,7.96,668.648,Alcohol
Urea,C4H26N5O4,718.02,11.2,178.539,Carbohydrate
Adenosine triphosphate,C12H28N5O3,264.61,8.67,166.651,Neurotransmitter
Adrenaline,C5H25N4O1,846.58,12.73,471.913,Alcohol
Urea,C6H7N2O10,727.0,12.62,89.876,Neurotransmitter
Adrenaline,C13H11N2O8,697.11,10.17,234.05,Nucleotide
Glucose,C1H35N2O6,513.39,7.41,664.647,Lipid
Adrenaline,C5H16N1O2,850.97,10.4,363.802,Lipid
Dopamine,C18H20N3O9,905.47,7.85,765.102,Hormone
Urea,C16H17N0O8,443.94,10.45,564.393,Nucleotide
Urea,C14H16N1O10,734.23,9.81,685.194,Nucleotide
Ethanol,C9H32N2O6,259.52,9.67,805.788,Lipid
Adrenaline,C1H40N0O3,69.98,11.04,136.531,Amide
Caffeine,C8H2N2O8,447.18,10.77,338.564,Carbohydrate
Caffeine,C19H16N2O7,87.59,12.13,977.626,Alcohol
Ethanol,C7H36N2O0,308.15,N/A,993.153,Organic Compound
Serotonin,C13H28N1O5,330.53,5.43,431.739,Lipid
Adrenaline,C4H28N2O8,341.51,N/A,210.165,Nucleotide
Ethanol,C12H1N5O3,760.32,9.82,933.154,Hormone
Aspirin,C13H30N3O9,246.41,7.35,766.291,Organic Compound
Urea,C15H35N2O6,206.51,7.06,545.433,Alcohol
Serotonin,C9H26N3O0,537.9,7.13,28.009,Neurotransmitter
Dopamine,C1H8N5O10,324.33,1.35,952.764,Neurotransmitter
Adrenaline,C12H9N2O10,959.33,9.38,432.492,Lipid
Caffeine,C6H36N0O1,407.98,N/A,105.844,Alkaloid
Urea,C13H25N3O7,55.37,N/A,169.445,Alcohol
Caffeine,C19H18N5O1,86.18,N/A,250.338,Organic Compound
Dopamine,C1H3N2O7,662.5,10.54,851.489,Lipid
Ethanol,C7H29N2O10,401.77,7.74,508.225,Hormone
Adenosine triphosphate,C7H36N1O3,403.76,8.56,91.473,Carbohydrate
Cholesterol,C17H34N2O1,327.25,6.13,50.17,Carbohydrate
Glucose,C5H7N0O7,474.9,5.92,418.104,Amide
Adrenaline,C15H26N4O0,665.83,N/A,709.48,Hormone
Adenosine triphosphate,C2H5N2O2,846.74,12.99,85.887,Hormone
Glucose,C3H34N4O2,652.92,6.4,657.335,Alcohol
Serotonin,C5H5N5O6,730.74,5.73,757.596,Amide
Adrenaline,C2H1N5O1,924.69,13.09,198.477,Alkaloid
Cholesterol,C4H11N5O1,362.15,6.02,338.66,Alcohol
Ethanol,C9H16N0O5,616.38,1.68,930.252,Hormone
Cholesterol,C11H16N5O7,903.9,6.44,464.375,Nucleotide
Aspirin,C19H31N2O7,189.85,N/A,880.767,Hormone
Adrenaline,C1H9N5O1,837.57,3.66,738.826,Nucleotide
Cholesterol,C1H17N5O9,676.71,13.92,58.735,Alkaloid
Aspirin,C4H8N1O9,618.02,N/A,941.08,Organic Compound
Caffeine,C7H22N0O7,742.73,N/A,448.539,Amide
Glucose,C8H13N0O2,628.48,9.91,533.835,Carbohydrate
Ethanol,C7H13N3O9,861.62,N/A,368.881,Neurotransmitter
Adrenaline,C20H5N0O4,862.24,12.7,522.61,Alcohol
Urea,C7H9N1O0,237.92,6.95,440.097,Alkaloid
Urea,C5H4N0O6,278.73,3.39,12.072,Neurotransmitter
Urea,C3H14N2O2,108.49,13.18,897.593,Amide
Adenosine triphosphate,C1H19N2O4,729.95,8.14,934.775,Amide
Caffeine,C16H10N1O0,682.96,1.71,897.826,Carbohydrate
Cholesterol,C8H9N1O0,421.28,4.29,820.426,Neurotransmitter
Adrenaline,C2H37N1O1,183.32,4.05,485.953,Hormone
Urea,C14H8N1O9,627.48,4.2,565.82,Neurotransmitter
Aspirin,C2H27N3O8,442.97,11.53,613.614,Alkaloid
Urea,C20H21N2O0,54.66,1.89,346.032,Hormone
Adenosine triphosphate,C15H25N0O10,604.75,N/A,601.885,Neurotransmitter
Adrenaline,C4H22N3O1,807.68,11.44,597.445,Alkaloid
Ethanol,C5H21N3O7,410.98,N/A,738.357,Alcohol
Serotonin,C6H40N1O3,383.73,2.04,302.422,Organic Compound
Urea,C4H2N3O8,696.67,11.09,801.76,Alkaloid
Glucose,C12H31N1O8,297.36,6.92,141.816,Carbohydrate
Aspirin,C11H7N4O4,51.9,2.07,722.52,Neurotransmitter
Aspirin,C12H5N1O10,548.49,N/A,915.931,Hormone
Serotonin,C14H1N1O1,467.31,1.2,823.531,Carbohydrate
Glucose,C8H11N4O6,956.19,N/A,79.903,Lipid
Dopamine,C1H34N0O3,967.59,12.12,259.223,Carbohydrate
Glucose,C3H26N5O10,331.29,9.19,208.567,Organic Compound
Serotonin,C8H21N2O5,181.68,N/A,153.745,Carbohydrate
Aspirin,C20H16N3O10,105.94,1.54,726.434,Carbohydrate
Dopamine,C2H4N1O5,761.17,N/A,808.904,Alkaloid
Caffeine,C7H22N1O9,72.97,6.73,749.325,Neurotransmitter
Glucose,C1H2N5O4,559.66,12.53,163.174,Amide
Ethanol,C11H1N1O0,325.1,12.94,991.281,Amide
Dopamine,C7H29N2O7,948.41,4.2,261.411,Alcohol
Urea,C16H18N4O2,629.03,N/A,719.227,Lipid
Glucose,C15H39N3O1,514.79,10.67,683.89,Lipid
Glucose,C15H18N2O0,105.98,3.23,368.372,Alcohol
Dopamine,C11H21N4O0,63.59,8.95,135.483,Hormone
Adrenaline,C16H5N5O2,599.74,3.39,525.422,Carbohydrate
Cholesterol,C11H34N2O3,748.22,9.62,97.966,Lipid
Adrenaline,C1H15N2O9,537.29,10.05,586.966,Organic Compound
Aspirin,C10H39N0O6,355.21,4.88,207.554,Organic Compound
Urea,C7H31N1O1,288.92,1.55,435.456,Organic Compound
Ethanol,C13H15N0O7,688.53,N/A,175.378,Alkaloid
Urea,C16H29N0O8,674.44,3.12,731.371,Alcohol
Caffeine,C16H25N4O6,178.98,13.1,834.052,Lipid
Adenosine triphosphate,C3H1N3O8,565.22,N/A,660.502,Hormone
Adenosine triphosphate,C1H20N3O1,652.84,6.78,250.332,Alkaloid
Dopamine,C19H4N0O10,451.04,N/A,146.256,Amide
Adrenaline,C8H9N1O5,959.79,10.19,744.151,Organic Compound
Cholesterol,C2H3N1O6,485.43,2.62,299.689,Amide
Adrenaline,C2H2N2O6,992.19,N/A,813.062,Hormone
Ethanol,C19H36N2O1,52.97,5.95,55.698,Lipid
Ethanol,C10H19N4O3,360.11,N/A,243.048,Lipid
Caffeine,C10H9N5O10,72.28,13.41,829.22,Lipid
Adrenaline,C18H6N5O2,588.88,5.34,569.203,Alcohol
Glucose,C4H39N1O10,341.8,6.36,350.473,Alkaloid
Cholesterol,C12H39N3O7,71.56,2.37,763.892,Carbohydrate
Cholesterol,C8H1N1O5,347.76,5.88,712.73,Alkaloid
Caffeine,C15H1N3O0,751.27,N/A,979.482,Hormone
Serotonin,C8H10N5O9,376.14,1.73,483.137,Lipid
Urea,C16H25N2O7,149.67,2.05,834.139,Alkaloid
Dopamine,C11H30N5O6,79.79,11.48,214.347,Neurotransmitter
Urea,C20H39N1O0,689.37,7.66,452.131,Organic Compound
Urea,C6H2N1O1,992.84,2.53,734.642,Organic Compound
Adrenaline,C10H24N2O0,167.81,N/A,194.064,Alkaloid
Cholesterol,C19H4N1O0,963.98,5.83,29.834,Hormone
Aspirin,C20H38N1O0,215.94,N/A,44.613,Nucleotide
Aspirin,C5H7N1O1,418.39,11.34,606.31,Carbohydrate
Urea,C13H5N1O9,148.62,N/A,114.159,Carbohydrate
Dopamine,C7H13N1O3,947.44,9.48,411.218,Neurotransmitter
Adrenaline,C14H5N5O10,180.43,7.75,601.512,Alcohol
Cholesterol,C10H5N0O6,321.39,9.83,494.512,Organic Compound
Dopamine,C6H12N4O9,132.9,N/A,379.812,Alcohol
Caffeine,C17H18N0O2,459.49,5.47,174.723,Alkaloid
Adrenaline,C18H19N2O10,210.83,10.51,187.218,Alcohol
Adenosine triphosphate,C8H25N2O6,528.56,11.12,521.385,Hormone
Adenosine triphosphate,C1H4N0O9,672.49,9.38,269.423,Amide
Caffeine,C14H14N4O7,839.84,7.93,102.295,Hormone
Cholesterol,C7H9N2O3,773.24,4.28,422.574,Nucleotide
Dopamine,C17H10N5O8,567.19,11.97,675.668,Amide
Serotonin,C9H21N5O3,472.18,2.66,643.721,Amide
Ethanol,C8H39N0O6,493.64,5.14,243.283,Lipid
Urea,C19H38N3O4,489.98,2.89,259.688,Organic Compound
Cholesterol,C5H25N2O6,361.55,N/A,254.89,Alcohol
Glucose,C9H22N0O3,783.4,6.69,969.166,Hormone
Dopamine,C8H10N0O2,204.08,N/A,633.118,Alkaloid
Cholesterol,C13H7N4O8,89.67,N/A,876.501,Alcohol
Aspirin,C14H30N3O10,168.36,6.95,800.09,Organic Compound
Adrenaline,C5H20N1O8,122.7,9.34,175.414,Nucleotide
Adrenaline,C6H27N1O5,708.27,8.88,157.168,Hormone
Serotonin,C3H22N2O1,697.13,4.51,696.73,Amide
Adenosine triphosphate,C11H28N3O7,686.18,13.75,198.505,Alcohol
Dopamine,C13H14N2O3,279.08,11.8,486.409,Nucleotide
Serotonin,C18H6N3O9,987.34,5.57,372.394,Alcohol
Adrenaline,C2H28N3O4,257.76,9.91,882.969,Nucleotide
Ethanol,C6H5N3O10,739.41,12.7,186.971,Neurotransmitter
Glucose,C15H5N3O0,123.33,9.53,715.332,Neurotransmitter
Urea,C18H16N5O4,229.64,10.26,843.272,Alkaloid
Caffeine,C6H17N3O3,938.73,8.28,322.788,Alkaloid
Serotonin,C5H38N3O7,552.64,N/A,824.854,Amide
Aspirin,C10H20N5O10,790.0,9.21,16.339,Lipid
Ethanol,C10H40N1O9,595.87,9.15,25.639,Amide
Serotonin,C18H9N0O9,348.23,6.79,629.946,Alkaloid
Adenosine triphosphate,C19H8N2O10,830.73,11.71,229.828,Neurotransmitter
Cholesterol,C10H23N3O7,63.41,8.53,756.362,Alkaloid
Ethanol,C2H12N4O3,375.28,13.53,388.349,Amide
Ethanol,C14H26N2O2,416.83,7.94,565.942,Hormone
Aspirin,C16H19N1O0,125.47,7.28,719.564,Alkaloid
Caffeine,C20H1N0O2,637.39,5.57,782.115,Alcohol
Ethanol,C6H27N1O4,895.48,1.63,897.406,Alkaloid
Adenosine triphosphate,C15H7N3O7,438.02,5.43,16.675,Amide
Caffeine,C3H22N0O3,540.38,13.52,895.38,Organic Compound
Ethanol,C1H2N3O6,972.32,9.0,234.318,Nucleotide
Ethanol,C6H2N2O10,324.88,9.25,124.308,Carbohydrate
Urea,C20H22N5O9,864.11,12.89,634.132,Lipid
Dopamine,C10H17N2O4,663.13,6.87,792.617,Organic Compound
Caffeine,C19H15N4O8,836.67,N/A,216.322,Lipid
Glucose,C8H38N5O10,232.22,2.03,674.782,Hormone
Cholesterol,C14H34N5O9,856.38,3.44,77.835,Alcohol
Caffeine,C14H6N3O0,337.33,N/A,745.19,Organic Compound
Glucose,C19H17N3O9,358.45,7.96,596.018,Carbohydrate
Serotonin,C8H3N5O8,913.94,N/A,845.325,Organic Compound
Glucose,C7H14N3O5,945.57,N/A,991.441,Neurotransmitter
Adrenaline,C5H1N3O1,536.08,12.08,149.106,Alkaloid
Ethanol,C14H38N4O6,558.32,7.12,226.855,Lipid
Aspirin,C2H11N5O6,134.89,N/A,32.181,Hormone
Glucose,C5H4N0O0,890.75,8.16,609.773,Alkaloid
Adrenaline,C10H20N4O4,204.54,13.03,103.725,Alkaloid
Cholesterol,C3H28N3O6,924.11,12.48,787.624,Alkaloid
Glucose,C14H5N2O9,79.25,7.97,977.496,Hormone
Adenosine triphosphate,C10H9N4O7,287.85,8.42,421.469,Alkaloid
Dopamine,C20H22N0O8,660.5,7.79,272.582,Alcohol
Aspirin,C3H20N3O2,63.59,10.3,108.154,Hormone
Ethanol,C4H5N3O10,762.66,11.01,142.784,Carbohydrate
Aspirin,C14H1N5O10,114.38,3.45,398.41,Organic Compound
Adenosine triphosphate,C17H40N3O0,803.25,8.76,530.172,Neurotransmitter
Cholesterol,C2H33N4O1,665.03,10.24,515.075,Neurotransmitter
Caffeine,C19H26N4O10,125.92,9.95,728.019,Carbohydrate
Serotonin,C18H14N0O8,577.79,N/A,613.908,Alkaloid
Ethanol,C16H19N0O0,653.64,4.54,832.371,Nucleotide
Adrenaline,C8H3N4O8,497.6,1.64,829.922,Hormone
Caffeine,C8H9N2O7,980.42,N/A,53.544,Neurotransmitter
Serotonin,C1H5N3O8,747.72,11.48,313.684,Alkaloid
Adrenaline,C5H28N2O4,548.62,7.63,807.092,Lipid
Adrenaline,C16H6N1O6,265.49,13.29,341.226,Nucleotide
Serotonin,C20H36N2O8,446.35,13.98,437.883,Organic Compound
Cholesterol,C15H6N2O3,193.77,4.82,138.025,Alcohol
Serotonin,C10H21N0O0,757.03,N/A,180.224,Organic Compound
Glucose,C12H15N0O0,314.51,8.53,532.439,Neurotransmitter
Glucose,C2H20N1O9,325.39,9.46,280.054,Alkaloid
Adrenaline,C10H5N3O4,676.06,10.79,831.065,Organic Compound
Adenosine triphosphate,C17H22N2O10,922.23,11.29,5.308,Amide
Cholesterol,C2H13N1O9,126.1,N/A,230.198,Carbohydrate
Dopamine,C3H2N0O3,253.96,12.69,793.469,Alkaloid
Adenosine triphosphate,C12H16N5O2,611.43,1.84,244.907,Organic Compound
Serotonin,C5H24N2O0,953.2,1.13,940.619,Lipid
Urea,C3H25N0O5,920.16,2.59,464.983,Nucleotide
Adrenaline,C18H6N1O3,751.72,8.38,453.2,Amide
Serotonin,C18H35N0O8,295.26,6.66,790.179,Lipid
Adrenaline,C19H10N4O6,51.86,6.8,323.876,Alcohol
Ethanol,C11H19N1O2,828.02,N/A,717.909,Nucleotide
Adrenaline,C20H40N0O2,651.27,7.35,979.104,Organic Compound
Adrenaline,C16H37N2O7,586.7,11.76,609.751,Lipid
Urea,C17H35N3O4,123.36,N/A,919.116,Nucleotide
Adrenaline,C3H34N4O4,405.45,N/A,19.017,Neurotransmitter
Cholesterol,C19H21N3O7,440.17,7.19,29.826,Nucleotide
Serotonin,C18H28N1O4,136.39,8.19,60.093,Carbohydrate
Cholesterol,C5H17N0O2,780.35,8.93,346.446,Lipid
Cholesterol,C10H24N2O4,79.39,12.05,607.226,Alkaloid
Urea,C14H18N5O9,888.09,13.07,286.752,Lipid
Aspirin,C15H35N3O6,735.29,11.87,323.13,Neurotransmitter
Urea,C5H2N0O8,237.76,N/A,197.667,Carbohydrate
Adenosine triphosphate,C10H3N3O3,407.93,N/A,395.161,Organic Compound
Adenosine triphosphate,C8H34N3O1,541.66,6.84,430.284,Carbohydrate
Ethanol,C17H26N5O7,733.56,7.18,241.625,Hormone
Dopamine,C2H24N1O8,140.85,11.21,341.852,Alcohol
Aspirin,C8H28N4O3,434.46,N/A,72.576,Alcohol
Aspirin,C2H11N1O7,284.19,2.92,201.316,Organic Compound
Adenosine triphosphate,C17H6N3O8,125.28,N/A,115.825,Nucleotide
Glucose,C18H13N2O7,729.39,N/A,300.327,Lipid
Serotonin,C15H11N1O1,482.53,6.48,170.504,Alkaloid
Ethanol,C15H25N2O6,439.76,13.55,932.053,Hormone
Adenosine triphosphate,C1H38N2O3,560.42,3.01,955.218,Alcohol
Cholesterol,C3H2N2O9,788.5,10.68,495.672,Organic Compound
Cholesterol,C17H19N1O3,804.04,6.96,43.334,Alcohol
Adrenaline,C16H27N5O7,234.04,N/A,515.375,Hormone
Aspirin,C7H26N2O1,266.16,N/A,117.096,Nucleotide
Dopamine,C5H20N1O7,623.49,8.67,724.81,Alcohol
Glucose,C6H20N5O10,524.17,4.53,381.522,Organic Compound
Ethanol,C13H5N4O5,783.24,7.39,685.744,Amide
Aspirin,C14H28N4O8,69.6,14.0,377.16,Lipid
Cholesterol,C13H15N4O0,430.9,10.3,891.723,Lipid
Urea,C10H13N1O1,346.9,N/A,899.191,Organic Compound
Dopamine,C15H39N5O6,220.9,11.51,82.864,Hormone
Ethanol,C13H30N1O2,753.58,8.56,126.966,Carbohydrate
Urea,C1H29N2O6,259.58,9.49,236.476,Amide
Aspirin,C15H25N4O9,599.74,1.01,609.378,Hormone
Caffeine,C11H35N2O5,739.94,12.14,669.11,Organic Compound
Serotonin,C20H18N4O6,543.55,N/A,784.835,Neurotransmitter
Serotonin,C13H8N4O9,999.06,5.97,870.419,Alcohol
Adrenaline,C7H2N0O9,574.71,4.7,233.279,Organic Compound
Adrenaline,C11H8N2O7,128.55,8.67,604.535,Nucleotide
Adenosine triphosphate,C7H8N3O1,351.65,9.91,426.432,Organic Compound
Glucose,C11H3N5O8,269.11,9.45,81.633,Alcohol
Cholesterol,C8H40N4O7,839.48,4.92,128.524,Neurotransmitter
Aspirin,C14H22N3O4,959.98,12.91,983.136,Alkaloid
Glucose,C13H12N1O1,78.79,6.13,273.088,Hormone
Cholesterol,C19H14N1O1,634.76,10.73,179.693,Alkaloid
Ethanol,C6H5N3O3,538.47,13.15,494.877,Hormone
Ethanol,C11H20N3O8,560.26,12.56,155.353,Lipid
Aspirin,C16H2N3O6,741.11,8.47,116.955,Alkaloid
Aspirin,C2H27N2O6,385.67,N/A,696.469,Hormone
Serotonin,C4H35N3O6,613.08,6.15,501.984,Carbohydrate
Ethanol,C14H35N1O8,871.63,10.6,36.758,Alcohol
Urea,C19H11N2O7,997.36,2.51,12.874,Alkaloid
Adrenaline,C5H3N0O8,912.8,13.43,411.877,Alkaloid
Dopamine,C16H7N3O9,983.39,10.02,592.981,Lipid
Cholesterol,C2H27N0O0,990.78,9.53,120.789,Alcohol
Adenosine triphosphate,C2H13N2O4,702.86,10.96,507.742,Amide
Cholesterol,C2H35N2O9,706.9,2.99,27.737,Amide
Adenosine triphosphate,C2H34N5O3,490.24,8.27,549.197,Carbohydrate
Adrenaline,C13H4N1O9,918.9,8.97,129.626,Nucleotide
Dopamine,C9H24N4O10,342.62,8.87,86.47,Alkaloid
Urea,C16H29N4O2,97.85,N/A,241.153,Organic Compound
Urea,C16H29N2O6,478.28,10.43,202.849,Lipid
Adenosine triphosphate,C7H28N1O9,172.63,11.73,106.385,Alcohol
Glucose,C6H17N1O1,516.77,12.14,217.537,Alkaloid
Adrenaline,C9H7N0O1,958.92,11.84,543.015,Lipid
Caffeine,C11H2N4O10,775.13,N/A,313.056,Organic Compound
Adenosine triphosphate,C1H31N0O4,550.39,N/A,828.252,Carbohydrate
Glucose,C3H40N2O6,580.61,N/A,259.999,Lipid
Urea,C17H34N3O4,252.57,9.95,26.618,Alcohol
Dopamine,C11H22N3O0,541.71,13.53,315.532,Neurotransmitter
Cholesterol,C16H14N1O4,454.66,2.8,914.999,Nucleotide
Aspirin,C17H40N4O4,494.51,11.13,861.305,Alkaloid
Adrenaline,C15H9N2O0,932.86,2.17,877.772,Alcohol
Glucose,C10H34N1O5,426.76,3.46,264.556,Alkaloid
Caffeine,C4H3N0O3,537.07,4.36,831.885,Neurotransmitter
Cholesterol,C9H10N3O4,649.77,12.07,998.025,Organic Compound
Aspirin,C19H36N4O9,744.34,N/A,250.846,Organic Compound
Serotonin,C1H33N5O8,954.64,1.88,104.798,Neurotransmitter
Caffeine,C14H6N4O0,267.07,5.67,37.268,Lipid
Caffeine,C15H4N2O5,135.85,5.25,569.313,Alkaloid
Urea,C19H37N2O6,843.35,5.34,51.913,Alcohol
Cholesterol,C11H13N2O8,378.04,11.26,804.321,Organic Compound
Caffeine,C7H24N3O4,381.81,5.49,601.174,Carbohydrate
Adrenaline,C9H35N0O0,551.68,2.9,116.514,Organic Compound
Aspirin,C19H24N4O7,151.02,N/A,554.221,Carbohydrate
Ethanol,C17H34N3O9,772.84,N/A,357.635,Organic Compound
Serotonin,C5H27N1O9,893.9,2.27,702.376,Alcohol
Urea,C14H30N1O10,948.55,13.51,750.667,Carbohydrate
