compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H39N4O3,861.73,6.95,320.974,Alkaloid
Ethanol,C14H2N1O5,385.76,7.56,502.128,Carbohydrate
Ethanol,C19H40N1O5,704.54,12.14,136.789,Carbohydrate
Serotonin,C12H39N0O7,480.96,12.84,394.118,Neurotransmitter
Urea,C12H3N3O9,442.29,10.86,743.912,Carbohydrate
Urea,C1H40N3O10,625.9,3.8,928.785,Alkaloid
Cholesterol,C17H1N4O7,396.54,3.59,464.344,Alkaloid
Ethanol,C16H20N4O10,58.15,9.14,331.97,Alcohol
Serotonin,C6H30N0O7,906.95,N/A,356.362,Lipid
Adrenaline,C7H17N2O7,612.07,13.01,796.858,Nucleotide
Aspirin,C8H12N4O8,247.85,N/A,743.342,Alcohol
Urea,C9H15N2O3,821.0,8.87,837.778,Organic Compound
Aspirin,C12H19N0O4,254.26,4.91,998.821,Organic Compound
Cholesterol,C20H7N1O1,478.22,7.02,168.057,Hormone
Glucose,C13H33N5O6,718.8,N/A,424.328,Neurotransmitter
Cholesterol,C12H38N2O10,252.05,1.23,651.233,Alcohol
Aspirin,C18H37N4O7,779.24,6.27,218.617,Hormone
Serotonin,C8H39N0O6,659.92,5.05,840.543,Organic Compound
Cholesterol,C20H22N3O5,120.11,11.6,896.778,Hormone
Glucose,C11H10N3O4,364.98,1.58,340.951,Organic Compound
Serotonin,C3H13N0O4,827.28,7.81,777.862,Hormone
Adrenaline,C11H10N5O2,122.61,N/A,387.267,Carbohydrate
Ethanol,C3H23N2O6,959.99,N/A,387.96,Alcohol
Urea,C14H16N5O0,644.9,8.96,18.686,Organic Compound
Adenosine triphosphate,C20H22N4O10,858.4,13.92,937.449,Neurotransmitter
Serotonin,C2H40N5O2,378.42,5.65,703.754,Carbohydrate
Serotonin,C6H10N0O8,598.19,3.79,738.109,Alkaloid
Caffeine,C9H4N1O10,384.67,N/A,901.079,Nucleotide
Dopamine,C17H13N1O2,569.72,4.49,858.551,Alkaloid
Ethanol,C19H9N0O0,149.73,12.87,11.8,Neurotransmitter
Adrenaline,C7H28N4O10,871.21,10.65,476.644,Organic Compound
Dopamine,C16H39N4O3,722.24,13.01,406.214,Organic Compound
Urea,C4H39N4O3,889.91,N/A,804.481,Neurotransmitter
Ethanol,C12H1N1O4,818.4,11.49,601.067,Alkaloid
Glucose,C2H15N5O6,314.23,2.72,230.535,Amide
Serotonin,C15H20N2O4,291.53,7.93,823.263,Hormone
Urea,C16H34N0O2,52.7,N/A,882.382,Organic Compound
Ethanol,C12H23N3O6,297.93,N/A,751.431,Alcohol
Adenosine triphosphate,C4H28N5O1,851.36,12.4,953.006,Nucleotide
Adenosine triphosphate,C14H24N5O0,781.47,11.23,577.353,Neurotransmitter
Aspirin,C13H10N1O0,596.4,1.81,933.279,Hormone
Aspirin,C20H31N0O6,600.7,13.07,895.709,Alcohol
Dopamine,C19H26N4O1,717.78,3.39,739.284,Organic Compound
Dopamine,C19H32N1O10,172.55,2.02,923.328,Amide
Adenosine triphosphate,C11H39N3O10,939.54,N/A,607.784,Lipid
Serotonin,C6H24N2O2,449.67,1.08,87.455,Hormone
Caffeine,C12H38N0O3,675.69,N/A,446.941,Alkaloid
Cholesterol,C2H5N1O0,237.45,5.33,243.429,Alkaloid
Urea,C9H35N3O7,377.67,N/A,474.537,Alcohol
Adrenaline,C9H31N4O6,439.55,11.63,880.746,Alcohol
Caffeine,C1H20N0O0,485.24,4.52,660.009,Organic Compound
Adrenaline,C20H20N3O10,716.73,7.74,704.219,Carbohydrate
Aspirin,C6H24N3O8,711.94,2.74,418.774,Alcohol
Adenosine triphosphate,C16H32N1O2,499.84,N/A,933.625,Alcohol
Serotonin,C3H3N1O7,298.88,9.84,106.921,Hormone
Caffeine,C16H6N5O8,829.15,N/A,233.682,Lipid
Aspirin,C15H28N4O7,240.57,8.22,566.916,Organic Compound
Aspirin,C5H23N1O5,283.49,2.82,912.779,Alcohol
Cholesterol,C15H12N1O1,283.67,7.9,948.58,Nucleotide
Serotonin,C12H24N0O6,714.86,N/A,831.494,Hormone
Urea,C4H14N5O7,488.88,6.85,649.633,Alcohol
Adenosine triphosphate,C5H39N1O0,277.64,8.9,327.679,Lipid
Adenosine triphosphate,C1H19N5O0,115.74,7.59,311.468,Lipid
Adrenaline,C9H7N0O6,844.1,2.58,180.553,Organic Compound
Adrenaline,C14H15N0O5,832.71,7.72,704.137,Carbohydrate
Aspirin,C15H5N3O2,458.92,7.77,106.01,Alkaloid
Cholesterol,C6H34N2O9,586.14,3.69,754.673,Alcohol
Urea,C3H13N4O4,362.72,9.91,167.016,Organic Compound
Cholesterol,C17H21N5O0,704.14,9.55,168.296,Neurotransmitter
Adrenaline,C18H38N5O1,158.78,11.75,382.305,Amide
Glucose,C6H15N3O4,968.48,N/A,68.274,Organic Compound
Urea,C10H34N0O9,965.58,8.37,942.456,Alkaloid
Serotonin,C8H9N3O2,400.93,6.35,894.429,Carbohydrate
Ethanol,C16H18N4O0,888.63,N/A,430.016,Organic Compound
Cholesterol,C7H1N4O8,691.97,1.48,666.767,Lipid
Glucose,C8H6N3O9,713.98,6.33,157.501,Carbohydrate
Urea,C17H21N4O0,807.79,9.42,718.757,Carbohydrate
Serotonin,C3H16N3O2,953.44,10.94,602.201,Hormone
Cholesterol,C13H30N3O6,963.07,N/A,123.828,Organic Compound
Aspirin,C1H40N1O3,855.28,9.11,242.103,Neurotransmitter
Adrenaline,C16H6N2O1,211.07,11.28,686.05,Nucleotide
Urea,C13H30N1O9,631.92,13.52,174.172,Amide
Dopamine,C16H35N3O9,902.69,9.82,539.206,Carbohydrate
Urea,C2H22N4O3,813.79,11.74,641.674,Carbohydrate
Cholesterol,C19H10N4O9,699.04,N/A,526.837,Amide
Ethanol,C3H17N5O6,913.45,12.35,366.009,Hormone
Dopamine,C5H20N3O7,248.08,4.81,491.259,Hormone
Aspirin,C13H21N2O8,101.43,8.26,159.582,Organic Compound
Aspirin,C8H10N0O9,804.88,2.09,881.509,Alcohol
Adrenaline,C5H32N5O8,496.99,4.34,232.123,Alkaloid
Aspirin,C20H35N1O4,368.03,N/A,333.31,Nucleotide
Cholesterol,C12H16N0O9,884.73,1.88,455.543,Alkaloid
Caffeine,C1H4N4O4,856.71,N/A,206.422,Alkaloid
Cholesterol,C2H15N4O5,742.04,2.34,210.801,Amide
Ethanol,C4H22N4O4,176.12,8.12,924.483,Amide
Adrenaline,C6H11N2O9,812.21,7.09,867.785,Amide
Glucose,C15H9N5O9,756.06,N/A,31.244,Carbohydrate
Ethanol,C9H7N4O0,782.67,4.64,984.424,Neurotransmitter
Aspirin,C12H12N2O2,225.16,10.65,564.524,Organic Compound
Cholesterol,C1H39N4O10,784.63,N/A,35.233,Alcohol
Cholesterol,C2H7N5O3,549.29,12.02,658.161,Lipid
Adrenaline,C18H26N0O9,597.71,9.7,458.792,Carbohydrate
Cholesterol,C19H13N5O8,869.93,12.23,215.167,Alkaloid
Adenosine triphosphate,C12H1N3O6,978.43,1.47,655.282,Neurotransmitter
Urea,C5H34N1O8,280.06,13.16,342.995,Hormone
Adrenaline,C14H23N5O3,687.45,N/A,593.02,Organic Compound
Caffeine,C16H16N4O4,782.35,13.07,357.096,Alcohol
Adenosine triphosphate,C6H30N0O5,693.22,N/A,429.916,Organic Compound
Adenosine triphosphate,C6H9N3O0,566.55,N/A,701.576,Carbohydrate
Aspirin,C18H26N5O4,771.21,N/A,919.955,Lipid
Urea,C1H37N3O5,595.44,3.79,441.557,Hormone
Aspirin,C9H4N3O10,706.21,N/A,54.035,Organic Compound
Adenosine triphosphate,C6H9N3O8,382.62,8.09,349.39,Alkaloid
Dopamine,C9H16N1O6,727.49,11.43,236.765,Neurotransmitter
Caffeine,C9H9N0O6,823.23,12.35,538.877,Lipid
