compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N3O0,174.71,11.7,952.909,Amide
Glucose,C10H6N3O4,275.74,1.89,941.958,Amide
Serotonin,C16H7N4O1,317.32,N/A,802.759,Amide
Caffeine,C13H9N0O7,336.74,N/A,684.886,Nucleotide
Caffeine,C5H3N4O2,672.32,12.11,396.731,Neurotransmitter
Caffeine,C2H35N5O8,995.67,6.28,227.006,Amide
Glucose,C8H28N1O10,544.1,1.85,192.572,Organic Compound
Serotonin,C16H4N3O7,114.8,3.74,778.044,Alcohol
Ethanol,C12H6N5O9,685.25,4.94,937.721,Lipid
Glucose,C1H37N1O9,68.52,2.14,215.044,Neurotransmitter
Adenosine triphosphate,C3H25N4O1,533.64,9.64,58.388,Organic Compound
Adenosine triphosphate,C15H2N1O6,77.55,N/A,970.622,Alkaloid
Urea,C14H15N3O4,924.44,5.87,226.53,Hormone
Dopamine,C10H35N0O9,874.02,2.66,268.352,Alcohol
Aspirin,C16H17N4O6,933.67,1.76,776.273,Alkaloid
Caffeine,C15H13N3O4,92.49,4.74,384.855,Alkaloid
Ethanol,C18H25N1O9,383.52,1.46,574.475,Lipid
Glucose,C3H36N5O9,606.01,6.03,389.22,Alcohol
Cholesterol,C3H32N3O3,355.04,3.39,709.065,Neurotransmitter
Cholesterol,C9H16N0O9,477.19,2.49,755.901,Amide
Glucose,C8H4N5O8,203.29,13.87,311.566,Organic Compound
Caffeine,C11H28N5O10,358.07,8.31,584.121,Nucleotide
Aspirin,C6H11N2O5,742.84,1.18,317.548,Alcohol
Ethanol,C12H37N1O6,289.24,5.84,710.254,Amide
Caffeine,C14H18N4O2,283.6,6.09,113.855,Hormone
Cholesterol,C20H8N2O1,724.91,12.2,685.327,Carbohydrate
Serotonin,C6H16N0O1,391.31,N/A,489.794,Alcohol
Serotonin,C20H16N5O7,641.68,N/A,362.442,Amide
Dopamine,C10H2N1O2,487.09,1.76,515.2,Amide
Adenosine triphosphate,C4H4N0O4,775.96,12.33,486.392,Alcohol
Cholesterol,C4H11N5O6,525.99,2.71,643.127,Hormone
Cholesterol,C6H8N0O9,311.83,12.3,710.329,Lipid
Dopamine,C8H35N5O10,155.27,13.29,334.876,Alkaloid
Glucose,C2H13N0O7,172.27,9.76,512.072,Alkaloid
Adenosine triphosphate,C12H4N2O7,82.51,10.64,142.511,Neurotransmitter
Urea,C9H39N0O3,253.57,3.22,43.545,Lipid
Serotonin,C11H34N4O6,603.92,N/A,522.993,Nucleotide
Glucose,C19H26N0O3,346.24,8.31,30.793,Neurotransmitter
Caffeine,C16H27N1O3,419.16,12.21,686.548,Carbohydrate
Serotonin,C3H16N1O10,304.61,11.63,294.714,Hormone
Dopamine,C8H10N4O5,148.53,9.6,954.562,Lipid
Aspirin,C20H14N3O5,809.34,N/A,753.692,Neurotransmitter
Caffeine,C12H24N5O9,649.94,4.67,747.067,Carbohydrate
Serotonin,C3H1N4O1,561.85,6.08,883.251,Carbohydrate
Adenosine triphosphate,C16H27N1O4,495.83,11.55,289.568,Alkaloid
Cholesterol,C11H17N0O6,930.51,8.35,165.513,Alcohol
Aspirin,C12H1N2O3,356.61,2.37,784.305,Lipid
Ethanol,C7H5N3O6,654.98,N/A,109.892,Organic Compound
Adrenaline,C4H1N4O9,941.06,9.11,42.753,Hormone
Cholesterol,C12H38N4O7,309.99,8.84,18.409,Neurotransmitter
Dopamine,C17H30N2O1,954.47,3.76,304.847,Hormone
Adenosine triphosphate,C20H11N1O8,852.37,5.58,349.26,Hormone
Adrenaline,C8H37N0O4,916.58,11.69,537.997,Amide
Ethanol,C2H33N5O5,423.11,4.38,858.098,Nucleotide
Cholesterol,C19H22N3O10,233.79,9.9,449.675,Neurotransmitter
Dopamine,C10H40N4O1,565.23,8.68,509.836,Alkaloid
Serotonin,C1H35N4O0,876.99,6.96,874.1,Alcohol
Aspirin,C20H30N2O3,191.43,3.68,298.795,Carbohydrate
Adenosine triphosphate,C2H1N5O5,597.27,1.84,822.031,Hormone
Caffeine,C17H6N2O7,312.15,3.1,765.061,Alkaloid
Urea,C5H3N4O3,280.72,10.23,40.487,Alkaloid
Ethanol,C19H29N3O8,286.33,6.12,45.821,Neurotransmitter
Ethanol,C20H13N5O1,990.6,8.5,40.68,Hormone
Adrenaline,C12H4N1O5,102.8,11.05,726.53,Lipid
Cholesterol,C17H19N3O10,53.71,N/A,902.476,Lipid
Urea,C6H7N5O10,812.47,2.09,562.725,Organic Compound
Serotonin,C7H40N1O0,709.53,6.57,19.122,Organic Compound
Cholesterol,C8H12N2O1,183.08,12.76,919.326,Alcohol
Glucose,C9H24N4O2,908.47,N/A,686.037,Nucleotide
Adenosine triphosphate,C19H6N1O1,79.81,6.73,623.226,Hormone
Aspirin,C10H13N0O0,484.23,9.2,731.69,Lipid
Serotonin,C14H26N0O1,678.37,N/A,866.705,Organic Compound
Aspirin,C18H1N4O7,390.82,1.36,537.022,Hormone
Ethanol,C8H20N1O10,924.79,7.45,507.642,Alkaloid
Urea,C4H25N3O6,205.5,6.53,80.136,Neurotransmitter
Aspirin,C16H1N5O2,443.17,9.15,426.634,Alcohol
Aspirin,C3H4N0O8,113.51,1.42,996.007,Amide
Cholesterol,C7H25N4O6,75.0,4.39,300.073,Amide
Caffeine,C12H25N0O8,843.01,12.08,543.977,Hormone
Serotonin,C20H22N0O10,950.32,13.0,179.264,Alkaloid
Cholesterol,C3H3N5O0,241.96,N/A,639.691,Lipid
Caffeine,C10H13N4O10,228.09,10.62,830.264,Organic Compound
Urea,C19H10N1O3,138.18,5.36,373.694,Organic Compound
Caffeine,C7H21N4O7,990.35,N/A,528.807,Neurotransmitter
Glucose,C13H24N1O6,275.46,N/A,788.815,Lipid
Serotonin,C17H18N5O6,668.19,4.76,841.9,Hormone
Cholesterol,C19H27N5O0,748.0,12.06,679.076,Amide
Glucose,C1H20N4O2,273.53,9.48,888.315,Hormone
Adrenaline,C11H24N3O4,108.17,5.62,300.663,Neurotransmitter
Caffeine,C12H10N1O9,450.84,N/A,446.585,Lipid
Caffeine,C15H33N0O4,755.91,N/A,832.522,Hormone
Glucose,C3H24N4O7,483.0,N/A,440.336,Alkaloid
Adenosine triphosphate,C6H32N1O9,696.32,6.12,101.665,Organic Compound
Aspirin,C5H39N2O1,800.91,N/A,778.623,Alcohol
Cholesterol,C6H7N5O1,674.19,3.26,871.216,Organic Compound
Glucose,C11H19N0O0,743.9,12.34,301.191,Alkaloid
Urea,C19H7N2O2,881.82,7.82,49.417,Hormone
Aspirin,C6H33N5O2,401.39,9.34,259.419,Hormone
Caffeine,C4H39N4O9,212.36,6.24,246.233,Lipid
Adrenaline,C3H11N4O5,126.81,6.71,902.887,Neurotransmitter
Adenosine triphosphate,C17H26N4O8,460.65,N/A,511.548,Carbohydrate
Dopamine,C4H19N2O2,624.87,2.2,529.154,Neurotransmitter
Caffeine,C14H34N0O5,578.34,N/A,895.203,Neurotransmitter
Ethanol,C11H2N0O4,677.18,3.88,326.76,Alkaloid
Aspirin,C7H15N3O9,873.88,5.05,26.037,Hormone
Cholesterol,C18H33N5O8,530.89,4.61,794.173,Hormone
Glucose,C20H13N5O1,870.08,6.58,982.113,Hormone
Aspirin,C9H32N1O5,611.31,N/A,946.338,Neurotransmitter
Aspirin,C6H28N1O8,722.53,2.09,503.467,Neurotransmitter
Glucose,C13H30N0O5,353.86,9.1,809.826,Carbohydrate
Adrenaline,C18H4N0O2,315.87,8.65,680.747,Hormone
Cholesterol,C2H6N3O8,805.25,N/A,409.401,Hormone
Aspirin,C11H22N5O3,318.63,8.77,69.77,Alkaloid
Adrenaline,C6H24N5O10,309.79,5.79,5.394,Amide
Ethanol,C10H30N0O10,481.08,N/A,795.407,Alkaloid
Ethanol,C6H2N1O7,218.69,11.03,810.014,Alcohol
Dopamine,C7H27N2O0,968.61,N/A,603.113,Neurotransmitter
Glucose,C2H1N0O6,503.94,N/A,40.488,Organic Compound
Serotonin,C20H16N4O7,976.84,N/A,612.978,Nucleotide
Aspirin,C8H27N3O5,600.64,4.49,65.436,Alkaloid
Adenosine triphosphate,C13H16N1O9,341.72,2.48,19.026,Carbohydrate
Dopamine,C7H10N0O2,404.52,9.72,374.293,Alkaloid
Ethanol,C16H3N1O2,717.37,2.32,589.408,Lipid
Ethanol,C18H15N4O5,79.17,1.85,805.381,Alcohol
Urea,C2H33N2O7,241.64,N/A,514.725,Carbohydrate
Caffeine,C2H40N3O8,408.47,1.39,561.369,Amide
Adenosine triphosphate,C1H24N3O7,96.87,2.84,408.884,Organic Compound
Urea,C17H26N2O2,651.13,2.36,293.749,Organic Compound
Aspirin,C3H8N0O10,825.69,13.43,693.189,Carbohydrate
Serotonin,C19H37N2O6,796.36,1.41,17.788,Organic Compound
Cholesterol,C13H25N4O5,958.5,11.13,591.109,Alkaloid
Glucose,C17H19N0O5,578.72,N/A,576.975,Lipid
Urea,C5H14N0O2,500.32,N/A,795.148,Hormone
Ethanol,C4H13N3O4,283.65,9.3,574.128,Amide
Serotonin,C20H14N1O6,718.6,3.69,249.253,Organic Compound
Caffeine,C6H22N0O4,320.13,13.56,850.14,Hormone
Aspirin,C12H29N0O9,152.02,12.26,105.235,Carbohydrate
Glucose,C11H39N0O3,860.11,1.22,677.627,Alcohol
Adrenaline,C10H18N5O8,767.46,4.91,162.664,Hormone
Urea,C9H32N5O4,595.14,N/A,137.412,Hormone
Adrenaline,C6H15N4O5,993.54,11.01,29.071,Lipid
Adenosine triphosphate,C11H3N4O10,182.39,N/A,304.747,Carbohydrate
Caffeine,C2H36N2O7,822.15,10.74,593.916,Alkaloid
Adrenaline,C3H17N0O8,633.6,N/A,806.709,Organic Compound
Adenosine triphosphate,C20H25N3O7,454.18,2.89,637.891,Carbohydrate
Aspirin,C16H5N4O3,695.32,N/A,320.987,Amide
Cholesterol,C20H15N3O8,972.0,2.56,386.898,Alkaloid
Serotonin,C16H13N0O0,487.59,8.46,153.476,Nucleotide
Cholesterol,C15H21N4O2,73.25,7.32,778.04,Carbohydrate
Adrenaline,C2H7N2O5,529.84,12.25,694.306,Nucleotide
Caffeine,C18H18N5O4,785.15,10.58,254.216,Alkaloid
Serotonin,C12H11N0O0,96.68,3.48,287.4,Carbohydrate
Urea,C7H15N5O5,82.52,4.19,794.976,Lipid
Dopamine,C6H39N1O1,66.13,7.08,370.806,Lipid
Ethanol,C19H35N4O4,886.83,10.25,178.11,Neurotransmitter
Glucose,C17H33N1O0,341.26,13.62,368.573,Lipid
Dopamine,C8H34N0O9,494.06,5.27,478.044,Alkaloid
Caffeine,C1H8N0O0,899.3,N/A,633.639,Nucleotide
Cholesterol,C18H12N1O10,400.36,5.17,320.324,Carbohydrate
Serotonin,C3H35N0O3,832.96,13.91,703.387,Amide
Adrenaline,C13H34N5O5,63.88,11.48,575.459,Organic Compound
Glucose,C18H33N5O4,745.17,6.72,506.906,Carbohydrate
Glucose,C6H26N2O2,807.89,9.43,736.854,Nucleotide
Dopamine,C2H12N0O2,369.56,4.97,959.883,Amide
Aspirin,C11H25N0O2,182.74,10.27,330.063,Nucleotide
Ethanol,C20H8N2O10,677.23,9.64,608.571,Lipid
Cholesterol,C20H18N3O2,525.98,13.35,860.181,Carbohydrate
Aspirin,C11H24N5O7,512.5,8.75,9.529,Neurotransmitter
Aspirin,C18H26N1O10,112.39,12.24,534.536,Lipid
Adrenaline,C14H3N1O0,871.03,7.07,515.361,Alkaloid
Adrenaline,C18H33N3O0,645.79,1.76,154.1,Carbohydrate
Caffeine,C19H39N0O6,823.98,12.0,748.349,Amide
Glucose,C15H20N0O2,175.86,3.09,290.294,Hormone
Urea,C12H12N1O1,474.23,12.6,883.731,Carbohydrate
Adenosine triphosphate,C18H15N3O9,561.78,11.96,881.117,Nucleotide
Cholesterol,C7H24N3O1,663.73,11.54,226.766,Nucleotide
Urea,C11H9N1O10,409.47,3.18,34.053,Alcohol
Serotonin,C10H28N5O4,111.61,7.21,909.866,Lipid
Urea,C20H28N0O5,822.1,7.88,292.533,Neurotransmitter
Dopamine,C10H20N4O2,323.76,N/A,686.945,Hormone
Serotonin,C20H9N1O7,371.76,12.02,680.627,Hormone
Ethanol,C2H30N3O6,570.66,8.36,723.115,Organic Compound
Ethanol,C7H8N5O0,716.12,1.06,548.015,Organic Compound
Dopamine,C20H38N2O0,598.31,10.78,401.216,Organic Compound
Adenosine triphosphate,C11H36N2O8,269.73,N/A,103.501,Organic Compound
Dopamine,C7H24N3O1,566.23,10.89,95.763,Organic Compound
Ethanol,C15H10N0O0,609.53,N/A,150.274,Neurotransmitter
Dopamine,C14H23N1O3,164.87,9.42,575.025,Nucleotide
Serotonin,C3H31N2O7,935.04,N/A,578.858,Amide
Adenosine triphosphate,C9H11N0O4,325.56,10.96,75.983,Neurotransmitter
Serotonin,C13H17N4O6,512.45,11.68,400.466,Hormone
Dopamine,C1H29N1O10,969.49,1.91,836.299,Hormone
Glucose,C13H22N0O2,495.23,1.1,138.161,Amide
Serotonin,C17H16N2O1,996.49,N/A,593.55,Alkaloid
Serotonin,C10H27N3O0,810.61,2.4,741.979,Carbohydrate
Adrenaline,C6H39N4O7,641.12,7.96,507.448,Nucleotide
Ethanol,C19H29N1O5,755.65,12.45,86.89,Lipid
Ethanol,C20H32N0O4,304.9,N/A,697.458,Hormone
Ethanol,C20H15N3O10,146.53,8.64,687.714,Alkaloid
Glucose,C6H27N1O6,583.13,9.13,597.304,Alcohol
Cholesterol,C2H38N0O0,920.11,1.9,147.38,Hormone
Adrenaline,C10H18N4O3,438.37,2.2,913.438,Alkaloid
Cholesterol,C7H14N0O10,223.88,N/A,599.581,Neurotransmitter
Cholesterol,C5H19N0O7,539.02,1.68,783.997,Hormone
Caffeine,C16H26N5O4,58.8,13.02,414.871,Carbohydrate
Urea,C18H36N5O0,698.79,12.32,464.17,Carbohydrate
Aspirin,C18H9N0O5,615.19,12.46,445.102,Lipid
Adenosine triphosphate,C15H2N5O2,702.43,9.04,912.645,Alkaloid
Serotonin,C10H20N1O10,852.0,10.96,742.243,Amide
Ethanol,C5H24N1O0,342.05,12.06,784.759,Lipid
Serotonin,C15H20N2O9,866.79,N/A,386.022,Hormone
Urea,C18H29N0O3,586.74,10.41,673.274,Carbohydrate
Caffeine,C20H9N5O4,325.07,1.52,66.828,Lipid
Dopamine,C4H21N3O3,510.33,11.84,851.561,Carbohydrate
Ethanol,C13H22N1O6,985.56,1.57,281.648,Hormone
Ethanol,C4H38N4O3,410.72,N/A,120.467,Hormone
Caffeine,C5H24N3O0,539.23,9.72,499.624,Organic Compound
Urea,C3H18N2O2,444.82,4.99,502.992,Hormone
Ethanol,C19H9N5O10,175.73,10.42,94.144,Amide
Urea,C12H17N3O9,165.95,1.19,208.59,Neurotransmitter
Cholesterol,C6H39N4O2,877.48,11.47,160.809,Alcohol
Urea,C5H16N3O9,964.95,1.0,315.826,Carbohydrate
Urea,C13H11N2O9,373.57,5.7,584.845,Hormone
Adrenaline,C2H34N0O1,578.3,6.51,895.731,Lipid
Glucose,C16H34N0O2,427.48,8.51,978.6,Carbohydrate
Cholesterol,C8H20N2O7,463.2,4.54,873.285,Alkaloid
Serotonin,C2H23N5O0,151.44,3.23,631.406,Carbohydrate
Dopamine,C15H39N1O4,561.28,N/A,901.546,Carbohydrate
Adenosine triphosphate,C12H38N2O10,251.35,13.96,712.588,Carbohydrate
Urea,C18H38N2O5,577.12,8.12,168.128,Nucleotide
Aspirin,C1H14N4O7,72.57,9.52,313.457,Alcohol
Glucose,C3H24N2O8,151.31,6.89,937.719,Carbohydrate
Cholesterol,C2H14N3O9,619.25,9.87,432.25,Nucleotide
Serotonin,C9H24N2O2,371.88,11.69,207.699,Nucleotide
Cholesterol,C12H18N0O3,802.8,11.46,142.112,Alkaloid
Aspirin,C6H5N0O1,88.44,4.02,600.184,Neurotransmitter
Aspirin,C6H26N5O1,269.65,N/A,940.244,Carbohydrate
Serotonin,C15H23N3O8,164.03,13.67,682.154,Amide
Adenosine triphosphate,C4H36N1O0,833.21,4.65,361.805,Alcohol
Aspirin,C6H26N0O5,667.88,N/A,660.396,Nucleotide
Aspirin,C1H14N0O7,385.1,5.73,835.785,Lipid
Ethanol,C20H21N4O1,123.67,2.72,597.22,Neurotransmitter
Ethanol,C13H13N5O7,959.55,N/A,55.905,Amide
Cholesterol,C7H5N2O1,686.95,1.85,989.721,Alkaloid
Urea,C20H31N4O1,143.58,3.25,697.353,Organic Compound
Serotonin,C5H23N1O6,285.22,N/A,697.225,Amide
Cholesterol,C6H2N0O0,687.23,3.25,337.406,Amide
Adrenaline,C11H8N1O6,55.17,6.94,815.27,Carbohydrate
Caffeine,C9H1N3O0,192.63,2.73,629.709,Amide
Urea,C12H28N3O9,263.66,11.05,244.148,Alkaloid
Adrenaline,C2H19N5O5,196.8,N/A,844.194,Lipid
Caffeine,C18H22N0O7,301.7,2.75,224.629,Carbohydrate
Aspirin,C11H4N4O7,323.54,12.24,496.937,Carbohydrate
Urea,C12H39N1O6,256.93,9.92,354.353,Alcohol
Dopamine,C16H40N5O8,90.47,6.16,903.731,Nucleotide
Glucose,C11H39N4O2,639.61,N/A,999.716,Carbohydrate
Adenosine triphosphate,C1H25N2O6,929.6,8.12,459.653,Organic Compound
Urea,C18H39N5O5,407.13,N/A,824.113,Carbohydrate
Urea,C11H38N2O5,532.88,9.89,776.312,Alkaloid
Dopamine,C4H4N2O9,455.11,7.94,642.783,Nucleotide
Caffeine,C1H26N3O4,775.08,10.09,885.78,Carbohydrate
Serotonin,C8H2N5O3,210.63,7.22,288.239,Lipid
Aspirin,C15H30N3O10,840.88,4.2,99.949,Hormone
Ethanol,C5H30N4O4,809.71,10.84,143.11,Amide
Cholesterol,C16H21N5O5,147.95,6.54,641.19,Amide
Caffeine,C7H36N0O6,626.88,4.01,687.421,Lipid
Caffeine,C18H6N5O7,358.83,1.99,577.801,Lipid
Aspirin,C17H20N1O7,589.51,13.72,248.001,Alcohol
Dopamine,C5H14N0O10,225.72,6.37,538.988,Neurotransmitter
Ethanol,C15H30N1O3,671.18,5.4,967.41,Carbohydrate
Adrenaline,C19H12N0O1,214.88,11.53,248.763,Alcohol
Adrenaline,C3H10N1O0,396.12,3.98,890.582,Neurotransmitter
Adenosine triphosphate,C17H13N2O10,211.22,10.76,997.653,Hormone
Ethanol,C7H33N5O8,107.82,13.46,751.392,Organic Compound
Adenosine triphosphate,C4H23N5O8,222.81,8.21,332.561,Organic Compound
Dopamine,C10H23N4O4,953.47,3.09,133.085,Organic Compound
Adrenaline,C12H3N0O7,495.68,4.58,309.08,Lipid
Dopamine,C13H35N1O6,678.5,8.52,237.172,Nucleotide
Adrenaline,C2H19N2O5,363.15,7.6,716.083,Neurotransmitter
Urea,C16H22N4O7,473.04,4.35,63.859,Alcohol
Cholesterol,C11H1N0O3,606.42,11.71,369.527,Alcohol
Aspirin,C7H7N5O2,290.04,7.69,258.023,Hormone
Caffeine,C3H30N2O7,393.63,9.68,54.541,Alcohol
Adenosine triphosphate,C1H36N4O4,894.24,10.1,633.672,Lipid
Glucose,C12H1N1O6,549.5,N/A,821.488,Hormone
Adrenaline,C9H38N0O4,459.31,8.65,808.543,Alkaloid
Adrenaline,C19H24N1O5,254.85,13.12,299.902,Alcohol
Caffeine,C1H5N1O10,721.85,1.66,28.471,Carbohydrate
Adrenaline,C20H14N5O6,669.55,9.73,458.798,Hormone
Ethanol,C14H27N5O3,811.46,4.44,19.841,Carbohydrate
Glucose,C1H32N5O6,242.21,11.78,721.897,Alcohol
Glucose,C9H10N3O8,109.34,9.74,666.721,Neurotransmitter
Ethanol,C10H28N4O2,994.68,N/A,787.325,Organic Compound
Dopamine,C17H24N4O8,367.25,N/A,457.543,Alcohol
Dopamine,C16H10N0O4,755.71,11.69,719.315,Neurotransmitter
Adenosine triphosphate,C1H3N1O8,278.43,N/A,731.25,Hormone
Caffeine,C6H16N1O0,349.11,N/A,829.131,Amide
Glucose,C17H30N3O10,192.69,7.85,747.874,Alcohol
Adrenaline,C1H4N5O5,309.78,N/A,463.466,Organic Compound
Cholesterol,C17H19N1O6,819.12,12.86,488.346,Nucleotide
Urea,C6H3N0O6,838.59,4.2,423.747,Hormone
Aspirin,C20H7N0O10,577.77,N/A,234.635,Alkaloid
Ethanol,C7H19N4O3,393.86,4.5,293.783,Lipid
Serotonin,C2H17N1O1,749.53,10.56,576.13,Organic Compound
Cholesterol,C17H6N1O8,263.36,1.66,12.276,Amide
Aspirin,C3H36N4O8,221.49,3.97,219.929,Amide
Serotonin,C20H19N1O10,791.23,4.52,505.468,Amide
Adenosine triphosphate,C16H5N3O9,644.76,12.79,585.137,Lipid
Adrenaline,C20H16N0O1,966.29,12.19,772.259,Alkaloid
Dopamine,C13H6N3O5,421.99,2.59,6.234,Amide
Adenosine triphosphate,C20H5N4O2,300.39,11.48,188.831,Organic Compound
Glucose,C2H36N1O8,204.51,3.74,430.243,Neurotransmitter
Caffeine,C16H4N2O9,669.5,N/A,28.313,Amide
Cholesterol,C14H22N5O7,487.31,9.66,546.046,Organic Compound
Caffeine,C20H36N4O6,487.57,10.13,798.724,Neurotransmitter
Serotonin,C15H5N2O0,630.88,8.5,545.527,Organic Compound
Adenosine triphosphate,C18H25N1O5,568.78,7.24,489.642,Hormone
Dopamine,C14H15N3O0,792.07,N/A,451.321,Nucleotide
Adrenaline,C20H28N3O8,472.81,N/A,649.495,Carbohydrate
Ethanol,C12H14N5O1,952.48,2.47,220.733,Neurotransmitter
Dopamine,C7H11N4O8,227.17,4.42,992.918,Organic Compound
Cholesterol,C3H10N3O9,672.23,5.1,78.116,Lipid
Urea,C18H19N3O7,87.72,4.99,650.03,Alcohol
Adrenaline,C7H4N2O9,208.03,3.98,602.997,Nucleotide
Ethanol,C9H21N1O6,437.49,6.38,915.355,Neurotransmitter
Dopamine,C11H6N0O2,513.54,7.8,834.088,Nucleotide
Adrenaline,C14H35N2O1,98.15,N/A,145.014,Alkaloid
Urea,C20H6N4O1,152.36,N/A,221.586,Lipid
Adrenaline,C14H9N4O1,944.75,13.71,134.657,Alcohol
Adrenaline,C20H33N2O0,612.72,7.03,780.964,Neurotransmitter
Dopamine,C16H30N0O3,815.16,8.77,398.592,Neurotransmitter
Dopamine,C10H1N1O1,974.26,N/A,946.302,Alkaloid
Adenosine triphosphate,C3H37N2O8,855.95,N/A,317.755,Alkaloid
Aspirin,C8H8N1O2,827.3,1.47,26.772,Amide
Serotonin,C6H40N0O4,424.76,10.15,650.881,Amide
Aspirin,C17H22N0O10,389.61,6.45,886.434,Amide
Serotonin,C14H13N5O2,807.41,13.53,761.581,Neurotransmitter
Serotonin,C17H25N0O0,204.05,4.68,314.128,Alkaloid
Dopamine,C10H33N1O8,293.98,7.67,302.969,Alkaloid
Ethanol,C4H6N0O10,607.32,5.78,398.7,Carbohydrate
Adrenaline,C20H3N3O5,225.32,9.29,722.829,Carbohydrate
Cholesterol,C6H34N5O9,387.63,2.51,974.573,Nucleotide
Adrenaline,C17H40N3O2,794.92,6.1,853.928,Hormone
Urea,C16H21N1O8,712.49,N/A,682.882,Alkaloid
Dopamine,C12H26N4O7,238.48,N/A,221.591,Nucleotide
Aspirin,C20H25N2O1,978.34,N/A,136.896,Alkaloid
Dopamine,C18H19N0O4,265.04,5.64,895.58,Amide
Adrenaline,C7H22N1O3,732.67,8.42,409.687,Amide
Adenosine triphosphate,C8H1N2O1,654.98,4.17,140.005,Alcohol
Serotonin,C16H29N3O5,771.89,13.11,572.153,Organic Compound
Glucose,C6H23N3O10,339.34,N/A,384.104,Nucleotide
Adrenaline,C7H29N4O3,321.03,5.26,771.267,Nucleotide
Dopamine,C3H22N3O7,490.93,N/A,224.867,Nucleotide
Dopamine,C14H12N0O9,151.67,12.98,220.539,Hormone
Cholesterol,C15H19N0O3,955.74,8.69,302.526,Carbohydrate
Cholesterol,C2H18N3O5,494.69,6.17,545.135,Lipid
Serotonin,C11H20N3O0,63.12,6.84,161.589,Neurotransmitter
Glucose,C11H39N0O2,550.39,11.97,950.664,Organic Compound
Serotonin,C12H33N2O5,963.5,N/A,343.661,Organic Compound
Urea,C19H38N2O8,495.13,N/A,844.123,Alcohol
Glucose,C9H32N4O7,850.05,5.71,803.764,Hormone
Glucose,C14H9N2O5,962.75,9.01,942.001,Lipid
Ethanol,C1H17N5O9,409.3,10.01,249.741,Neurotransmitter
Adenosine triphosphate,C5H35N4O8,848.95,N/A,376.708,Lipid
Aspirin,C9H7N3O0,782.31,2.79,751.823,Lipid
Caffeine,C5H35N5O9,795.29,10.72,171.898,Alkaloid
Glucose,C2H17N0O3,391.86,3.89,778.608,Nucleotide
Adenosine triphosphate,C1H36N2O6,521.35,8.34,769.709,Neurotransmitter
Adrenaline,C3H4N2O1,157.75,7.06,872.393,Carbohydrate
Caffeine,C19H39N4O9,972.54,1.89,791.041,Nucleotide
Serotonin,C1H27N5O1,851.77,7.88,573.49,Amide
Adenosine triphosphate,C1H20N4O6,114.06,1.6,949.047,Organic Compound
Aspirin,C14H34N0O7,375.02,N/A,213.665,Alkaloid
Urea,C14H33N2O5,696.26,8.79,444.93,Neurotransmitter
Dopamine,C19H14N2O9,375.51,7.53,304.453,Carbohydrate
Urea,C5H6N4O4,834.14,7.34,694.555,Organic Compound
Adenosine triphosphate,C2H2N4O7,398.94,N/A,17.538,Hormone
Ethanol,C10H20N2O2,602.21,N/A,973.164,Carbohydrate
Caffeine,C14H34N2O10,72.84,13.26,75.398,Nucleotide
Adenosine triphosphate,C1H9N4O8,199.24,11.01,440.651,Lipid
Aspirin,C6H25N4O8,653.63,5.57,10.859,Nucleotide
Cholesterol,C5H28N3O9,258.94,N/A,518.999,Alkaloid
Cholesterol,C17H7N5O7,547.97,6.13,927.207,Alkaloid
Cholesterol,C9H2N1O8,753.89,10.21,367.605,Organic Compound
Cholesterol,C1H40N5O0,95.25,11.62,775.893,Amide
Adenosine triphosphate,C16H38N2O7,903.03,9.08,687.064,Carbohydrate
Dopamine,C1H34N1O10,139.37,7.11,437.407,Hormone
Adenosine triphosphate,C19H1N5O10,669.07,2.39,791.93,Lipid
Glucose,C13H19N3O10,630.09,8.91,441.461,Alkaloid
Glucose,C20H33N4O8,246.05,6.07,474.584,Amide
Urea,C17H6N5O8,215.08,3.36,35.536,Amide
Adrenaline,C1H23N1O2,716.32,13.6,505.317,Carbohydrate
Urea,C16H28N5O10,381.0,10.45,943.765,Nucleotide
Serotonin,C16H16N1O1,656.57,5.19,755.874,Lipid
Glucose,C3H22N2O6,841.15,9.52,102.799,Neurotransmitter
Aspirin,C11H10N2O8,95.97,3.83,907.972,Carbohydrate
Ethanol,C3H28N1O8,269.93,N/A,843.426,Hormone
Ethanol,C3H2N1O6,283.16,N/A,458.35,Lipid
Dopamine,C18H13N0O3,913.27,7.31,393.488,Alcohol
Dopamine,C8H31N2O2,659.44,9.4,222.552,Alkaloid
Ethanol,C10H10N0O5,502.01,4.07,899.202,Alcohol
Dopamine,C20H33N3O1,801.21,N/A,871.686,Carbohydrate
Cholesterol,C8H24N2O10,80.2,11.34,975.811,Lipid
Serotonin,C1H2N1O7,377.65,11.3,848.77,Amide
Adrenaline,C3H14N1O4,744.76,8.33,202.935,Nucleotide
Glucose,C11H19N1O2,687.89,3.28,501.705,Organic Compound
Dopamine,C14H40N5O1,552.31,6.18,453.199,Alkaloid
Dopamine,C7H16N0O4,66.63,6.52,89.073,Amide
Urea,C11H28N0O6,757.53,5.77,937.251,Nucleotide
Caffeine,C3H28N3O8,914.2,5.29,489.787,Nucleotide
Urea,C13H25N4O5,311.63,8.56,768.259,Alcohol
Adenosine triphosphate,C5H3N1O7,140.12,5.12,695.676,Amide
Ethanol,C7H21N3O2,200.49,3.97,621.523,Carbohydrate
