compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H12N4O10,360.9,N/A,848.412,Organic Compound
Serotonin,C17H9N5O7,930.12,N/A,424.203,Carbohydrate
Ethanol,C4H40N4O3,653.71,12.04,744.746,Amide
Adrenaline,C20H10N3O1,160.19,9.49,757.267,Hormone
Adenosine triphosphate,C9H5N0O4,729.26,N/A,14.96,Amide
Urea,C18H8N4O6,187.4,1.96,556.494,Lipid
Urea,C8H26N1O4,517.95,9.85,879.911,Alkaloid
Adenosine triphosphate,C16H17N1O8,905.36,7.29,962.008,Neurotransmitter
Cholesterol,C3H32N0O3,762.61,7.59,416.823,Nucleotide
Adenosine triphosphate,C10H8N1O9,92.38,1.99,314.912,Lipid
Dopamine,C17H30N0O3,695.91,N/A,280.717,Alkaloid
Cholesterol,C9H31N2O7,331.1,N/A,242.667,Hormone
Adrenaline,C17H31N3O10,238.2,6.63,318.616,Organic Compound
Serotonin,C2H10N5O2,137.45,N/A,915.592,Hormone
Cholesterol,C1H4N4O6,373.95,11.95,292.566,Neurotransmitter
Ethanol,C5H15N5O4,357.63,3.54,191.172,Nucleotide
Ethanol,C13H30N3O0,744.43,7.48,863.674,Alcohol
Aspirin,C12H37N5O0,957.81,5.87,889.995,Amide
Glucose,C12H19N0O4,328.28,4.08,965.833,Hormone
Aspirin,C16H20N1O9,939.1,2.66,254.28,Organic Compound
Dopamine,C11H14N5O2,831.95,N/A,433.101,Lipid
Urea,C14H24N3O5,186.79,7.1,467.291,Lipid
Glucose,C19H33N1O10,997.86,2.14,844.087,Hormone
Urea,C7H37N1O3,173.59,2.08,427.708,Carbohydrate
Dopamine,C11H26N3O2,494.09,3.98,486.053,Alkaloid
Caffeine,C7H20N2O9,364.07,N/A,873.763,Alkaloid
Cholesterol,C6H37N4O1,53.74,5.74,474.898,Neurotransmitter
Cholesterol,C11H22N5O2,720.56,N/A,355.572,Alcohol
Adenosine triphosphate,C6H9N3O10,480.3,8.94,780.16,Lipid
Caffeine,C20H12N4O4,650.0,3.55,311.911,Organic Compound
Adrenaline,C11H21N3O7,331.02,3.18,193.2,Nucleotide
Ethanol,C1H29N1O6,217.62,11.7,624.562,Neurotransmitter
Ethanol,C13H31N3O9,75.46,N/A,66.247,Organic Compound
Serotonin,C11H37N2O4,833.71,11.06,813.152,Alcohol
Adrenaline,C18H3N0O10,405.94,3.51,983.2,Carbohydrate
Aspirin,C4H11N2O2,391.93,1.44,934.511,Alkaloid
Adrenaline,C7H34N5O3,211.0,12.05,269.645,Nucleotide
Caffeine,C2H14N4O0,666.72,13.59,976.344,Hormone
Adrenaline,C10H34N0O7,995.65,13.77,745.821,Neurotransmitter
Glucose,C4H23N3O2,439.94,13.42,887.839,Neurotransmitter
Cholesterol,C12H25N2O9,752.44,2.74,995.17,Nucleotide
Serotonin,C7H15N2O2,980.35,7.6,840.556,Alkaloid
Ethanol,C17H15N4O5,913.13,5.44,665.575,Alkaloid
Urea,C5H36N5O8,435.74,N/A,702.989,Hormone
Urea,C19H17N2O4,240.64,6.99,183.371,Carbohydrate
Glucose,C6H7N1O2,313.5,N/A,965.551,Alcohol
Urea,C17H16N3O5,336.43,3.73,921.682,Amide
Ethanol,C5H28N4O2,349.19,8.76,380.766,Carbohydrate
Serotonin,C13H5N3O4,190.39,5.81,399.357,Nucleotide
Cholesterol,C19H40N5O8,508.63,2.36,843.51,Carbohydrate
Serotonin,C19H13N4O2,599.17,9.86,902.874,Neurotransmitter
Cholesterol,C11H31N0O0,362.05,N/A,891.186,Alkaloid
Adrenaline,C5H14N4O2,287.38,N/A,867.86,Lipid
Caffeine,C10H24N0O7,406.94,12.58,472.627,Lipid
Glucose,C6H36N5O4,318.79,12.71,82.611,Hormone
Adenosine triphosphate,C17H9N2O5,759.29,12.18,101.012,Nucleotide
Ethanol,C8H40N0O3,934.99,12.67,737.942,Organic Compound
Ethanol,C19H8N2O10,922.77,N/A,480.519,Alcohol
Aspirin,C7H39N5O8,324.61,13.08,320.225,Nucleotide
Adrenaline,C19H39N0O6,889.18,1.01,103.866,Nucleotide
Aspirin,C10H28N1O8,928.76,7.72,895.781,Amide
Dopamine,C10H7N3O3,88.43,8.67,535.146,Hormone
Glucose,C10H15N3O2,332.26,2.14,389.547,Amide
Adenosine triphosphate,C2H30N4O9,701.68,N/A,114.119,Nucleotide
Ethanol,C10H30N1O1,914.14,9.88,664.231,Hormone
Dopamine,C19H38N5O9,938.5,12.28,903.028,Amide
Cholesterol,C20H15N5O9,512.12,N/A,103.455,Alkaloid
Urea,C17H7N2O8,176.0,2.5,346.847,Alcohol
Caffeine,C6H37N1O4,375.88,3.25,939.956,Alkaloid
Aspirin,C5H23N3O7,146.93,N/A,45.998,Nucleotide
Ethanol,C9H20N1O6,207.48,N/A,291.425,Hormone
Serotonin,C11H40N3O7,614.9,8.14,346.512,Hormone
Dopamine,C16H8N5O8,568.66,N/A,280.89,Nucleotide
Adrenaline,C7H7N2O0,357.75,4.53,12.437,Alkaloid
Adenosine triphosphate,C3H12N5O8,492.56,5.86,585.325,Nucleotide
Aspirin,C7H33N1O6,942.87,8.61,506.327,Nucleotide
Ethanol,C5H17N2O5,156.67,N/A,282.568,Nucleotide
Serotonin,C17H1N4O2,634.99,N/A,365.317,Amide
Adrenaline,C3H19N0O0,711.95,1.52,118.548,Alkaloid
Dopamine,C7H35N5O4,138.54,4.72,251.676,Hormone
Caffeine,C14H2N3O1,388.12,11.3,520.748,Alcohol
Cholesterol,C14H9N4O1,811.38,10.51,137.798,Alkaloid
Adrenaline,C10H37N1O5,194.83,2.03,797.695,Nucleotide
Caffeine,C11H2N1O8,775.99,7.17,65.25,Nucleotide
Dopamine,C19H21N5O2,114.57,N/A,480.428,Alkaloid
Cholesterol,C7H7N3O5,75.01,10.7,928.52,Amide
Adrenaline,C16H13N1O7,394.26,4.86,85.825,Organic Compound
Adenosine triphosphate,C6H20N1O2,490.67,3.05,219.011,Amide
Cholesterol,C3H17N5O7,111.95,12.83,25.097,Organic Compound
Serotonin,C14H10N1O3,549.32,N/A,474.839,Carbohydrate
Adenosine triphosphate,C20H20N1O3,938.57,7.76,421.52,Amide
Ethanol,C1H40N1O3,997.86,13.79,422.713,Carbohydrate
Dopamine,C15H40N1O8,384.13,1.6,373.163,Hormone
Aspirin,C8H38N2O2,197.29,13.31,562.375,Alcohol
Dopamine,C15H12N1O9,539.45,4.62,992.706,Amide
Glucose,C3H36N2O3,859.51,11.44,51.565,Lipid
Cholesterol,C15H8N0O2,733.3,4.39,34.062,Hormone
Aspirin,C5H31N3O7,833.4,9.01,7.19,Alkaloid
Aspirin,C9H32N1O4,894.37,13.2,767.186,Amide
Aspirin,C3H16N2O1,322.07,9.68,707.49,Nucleotide
Serotonin,C17H29N4O3,550.98,8.43,436.413,Organic Compound
Aspirin,C19H12N3O3,679.92,3.41,902.278,Nucleotide
Urea,C17H11N2O4,745.4,3.18,724.308,Organic Compound
Ethanol,C5H33N0O5,168.15,1.94,363.156,Alcohol
Dopamine,C11H17N3O2,467.42,N/A,671.962,Lipid
Adenosine triphosphate,C10H23N4O7,659.32,N/A,444.908,Nucleotide
Adenosine triphosphate,C20H13N0O1,337.46,N/A,925.608,Organic Compound
Aspirin,C2H3N5O1,531.42,N/A,225.464,Hormone
Glucose,C6H36N2O1,309.55,3.8,660.04,Neurotransmitter
Urea,C19H7N5O5,987.84,N/A,66.547,Alkaloid
Caffeine,C20H23N0O3,819.74,N/A,465.454,Alkaloid
Cholesterol,C5H40N2O9,253.49,7.4,156.731,Neurotransmitter
Urea,C16H22N1O8,822.33,N/A,785.179,Hormone
Glucose,C6H6N4O6,230.41,13.07,393.73,Nucleotide
Adrenaline,C9H18N0O0,665.41,13.6,536.592,Neurotransmitter
Ethanol,C8H4N5O7,245.6,12.81,891.816,Alcohol
Serotonin,C4H1N0O5,623.69,2.88,649.742,Neurotransmitter
Urea,C12H1N2O4,869.58,9.83,671.539,Nucleotide
Serotonin,C7H35N0O0,241.84,N/A,897.009,Alkaloid
Adenosine triphosphate,C13H23N3O8,527.74,3.93,133.39,Lipid
Cholesterol,C2H36N0O9,888.26,6.84,531.203,Hormone
Adrenaline,C5H30N3O8,68.5,5.28,726.786,Organic Compound
Aspirin,C19H17N2O3,665.21,5.57,648.477,Hormone
Adrenaline,C4H15N2O2,548.26,N/A,432.122,Hormone
Serotonin,C11H10N2O9,951.68,9.88,696.782,Neurotransmitter
Cholesterol,C18H39N0O2,621.39,5.86,477.539,Hormone
Serotonin,C1H29N4O5,732.41,1.17,615.273,Nucleotide
Glucose,C18H1N5O8,699.63,6.92,598.883,Hormone
Adrenaline,C15H40N4O1,217.97,13.11,240.38,Alcohol
Adenosine triphosphate,C16H18N2O10,417.19,N/A,215.432,Nucleotide
Cholesterol,C10H39N3O7,277.6,7.6,352.584,Nucleotide
Adrenaline,C5H15N0O9,146.01,3.39,830.263,Lipid
Adenosine triphosphate,C6H32N2O0,764.18,7.66,834.402,Alcohol
Caffeine,C3H16N5O10,121.08,N/A,187.963,Alkaloid
Cholesterol,C17H25N5O6,258.93,3.01,191.531,Alkaloid
Cholesterol,C18H39N1O10,886.28,9.84,759.498,Lipid
Cholesterol,C10H8N3O9,680.66,12.49,351.29,Organic Compound
Adrenaline,C9H18N5O2,592.36,7.86,766.313,Organic Compound
Caffeine,C19H24N5O10,138.17,N/A,667.236,Nucleotide
Aspirin,C16H14N1O8,486.67,6.75,930.663,Hormone
Aspirin,C20H26N5O5,678.29,8.95,249.634,Amide
Cholesterol,C14H34N2O4,801.56,N/A,530.383,Organic Compound
Urea,C10H24N4O6,371.41,2.69,391.087,Organic Compound
Adenosine triphosphate,C2H4N0O6,699.93,N/A,977.048,Alkaloid
Adenosine triphosphate,C8H34N0O1,393.32,11.26,234.791,Lipid
Adrenaline,C9H34N5O9,551.45,7.7,73.802,Organic Compound
Adrenaline,C19H35N2O9,396.91,6.77,889.873,Lipid
Adrenaline,C15H2N4O4,108.9,12.7,160.687,Alcohol
Serotonin,C19H18N4O0,139.0,N/A,955.342,Alcohol
Serotonin,C11H34N3O3,282.57,N/A,883.048,Lipid
Cholesterol,C18H28N2O3,324.91,11.16,343.285,Nucleotide
Glucose,C1H25N0O0,536.95,5.52,942.641,Organic Compound
Serotonin,C10H14N1O3,313.36,N/A,704.377,Alcohol
Dopamine,C2H37N2O4,197.92,13.51,880.138,Alkaloid
Adrenaline,C20H32N0O3,584.73,5.67,286.277,Carbohydrate
Caffeine,C11H33N2O2,525.86,7.36,198.449,Amide
Adrenaline,C16H8N1O2,50.69,3.77,262.795,Neurotransmitter
Adenosine triphosphate,C13H2N1O3,472.02,9.42,184.269,Nucleotide
Aspirin,C2H31N2O7,788.87,4.92,387.781,Nucleotide
Serotonin,C8H26N2O1,431.36,1.58,829.121,Carbohydrate
Serotonin,C8H33N5O4,558.97,11.74,881.927,Amide
Dopamine,C17H24N3O6,128.9,5.64,830.238,Amide
Dopamine,C11H24N1O2,77.52,1.75,52.722,Amide
Caffeine,C19H16N3O4,657.83,5.44,40.265,Amide
Cholesterol,C18H27N2O4,506.44,2.43,553.084,Amide
Dopamine,C12H35N5O10,873.95,8.55,736.768,Carbohydrate
Ethanol,C10H27N3O2,731.65,9.06,998.553,Neurotransmitter
Cholesterol,C3H8N3O10,278.84,6.86,409.802,Lipid
Cholesterol,C20H32N4O8,806.65,2.27,433.427,Lipid
Urea,C8H7N5O3,624.21,11.86,709.232,Alkaloid
Aspirin,C6H19N1O10,338.87,10.74,472.228,Amide
Serotonin,C15H7N0O7,695.08,12.98,71.512,Alcohol
Cholesterol,C17H36N1O1,731.46,9.53,122.029,Hormone
Adrenaline,C9H9N1O0,720.91,1.68,412.279,Alcohol
Serotonin,C10H19N1O1,534.13,13.86,369.837,Carbohydrate
Ethanol,C8H9N4O2,166.44,10.6,560.372,Alcohol
Caffeine,C10H16N5O8,694.86,5.67,354.73,Nucleotide
Caffeine,C20H31N4O10,296.94,9.63,94.541,Organic Compound
Adrenaline,C11H7N5O5,363.2,5.11,719.159,Neurotransmitter
Cholesterol,C11H37N0O5,563.97,10.0,978.757,Lipid
Adenosine triphosphate,C18H24N3O8,715.92,2.02,157.808,Organic Compound
Serotonin,C3H33N0O6,884.19,8.38,39.809,Organic Compound
Adenosine triphosphate,C20H7N0O7,223.51,11.59,569.712,Alcohol
Adrenaline,C1H13N2O8,396.25,N/A,161.809,Amide
Ethanol,C18H31N4O4,609.28,7.11,290.284,Alcohol
Cholesterol,C14H9N2O10,653.76,6.14,230.769,Carbohydrate
Cholesterol,C9H19N0O2,129.13,3.37,322.602,Nucleotide
Adenosine triphosphate,C16H24N5O3,893.84,7.07,898.087,Lipid
Glucose,C20H27N2O1,716.67,3.69,888.176,Neurotransmitter
Caffeine,C5H23N5O2,204.5,7.48,233.668,Nucleotide
Urea,C17H18N4O0,546.56,5.96,540.168,Carbohydrate
Adenosine triphosphate,C3H21N2O10,320.98,10.95,152.994,Neurotransmitter
Caffeine,C1H19N4O0,905.17,N/A,408.007,Lipid
Urea,C12H15N3O1,760.54,5.97,415.909,Carbohydrate
Cholesterol,C17H19N5O6,877.45,1.6,882.795,Amide
Cholesterol,C20H26N0O9,653.19,N/A,317.001,Amide
Urea,C6H38N1O4,135.26,8.39,28.189,Carbohydrate
Adenosine triphosphate,C7H25N4O3,682.55,N/A,224.827,Organic Compound
Urea,C6H3N1O6,717.39,9.29,562.803,Carbohydrate
Serotonin,C6H4N1O4,484.44,3.02,532.475,Alcohol
Caffeine,C3H7N2O3,244.58,3.0,807.584,Neurotransmitter
Adrenaline,C2H39N2O9,143.74,9.81,544.928,Amide
Glucose,C5H8N5O5,63.49,12.73,788.612,Carbohydrate
Adrenaline,C1H4N1O5,683.8,1.53,915.797,Alkaloid
Serotonin,C4H4N3O7,327.97,3.96,738.019,Hormone
Aspirin,C3H15N1O3,387.16,3.62,997.284,Organic Compound
Ethanol,C12H33N0O1,370.58,5.01,478.418,Neurotransmitter
Serotonin,C1H39N3O7,870.8,2.27,849.072,Alkaloid
Cholesterol,C15H9N4O4,163.09,8.73,614.269,Lipid
Aspirin,C9H12N4O0,390.47,6.18,367.871,Nucleotide
Ethanol,C13H9N1O2,339.4,2.78,145.657,Alkaloid
Serotonin,C10H4N0O5,451.67,N/A,938.485,Lipid
Ethanol,C3H14N2O4,443.89,2.39,242.566,Amide
Cholesterol,C19H9N1O4,853.02,7.61,692.118,Hormone
Glucose,C8H39N5O2,270.19,13.85,801.42,Hormone
Cholesterol,C19H33N5O5,457.59,N/A,16.293,Amide
Ethanol,C1H25N1O3,606.79,13.92,295.96,Carbohydrate
Caffeine,C11H16N2O1,627.69,5.69,299.924,Alkaloid
Adenosine triphosphate,C14H17N2O9,947.09,8.78,971.654,Organic Compound
Dopamine,C10H17N5O5,837.57,7.04,281.724,Amide
Cholesterol,C17H9N2O6,130.6,9.54,891.966,Carbohydrate
Ethanol,C9H3N0O1,490.53,1.15,512.969,Amide
Caffeine,C14H13N5O6,305.04,5.36,626.931,Lipid
Adenosine triphosphate,C18H12N0O3,674.33,9.59,112.71,Amide
Dopamine,C11H20N3O9,714.42,N/A,33.845,Amide
Caffeine,C1H28N0O9,299.69,12.38,908.903,Nucleotide
Glucose,C8H21N3O1,440.84,2.69,396.679,Organic Compound
Adenosine triphosphate,C17H34N0O10,259.66,N/A,120.953,Nucleotide
Serotonin,C4H19N4O7,775.01,12.22,714.874,Neurotransmitter
Urea,C7H12N1O9,207.3,N/A,944.023,Hormone
Cholesterol,C15H6N3O8,203.01,N/A,214.049,Carbohydrate
Urea,C11H21N0O7,305.66,9.32,723.149,Carbohydrate
Dopamine,C17H27N4O0,132.49,4.97,916.759,Organic Compound
Glucose,C1H21N2O10,896.43,13.08,945.426,Carbohydrate
Urea,C13H36N0O8,879.57,9.82,945.004,Hormone
Caffeine,C15H12N0O9,282.61,3.03,687.189,Alkaloid
Serotonin,C7H11N2O1,734.09,N/A,232.74,Nucleotide
Serotonin,C9H21N3O4,349.74,7.72,20.715,Alcohol
Ethanol,C20H7N3O7,722.95,N/A,877.855,Hormone
Aspirin,C1H6N4O6,154.51,1.04,975.993,Organic Compound
Adrenaline,C8H9N2O8,151.39,10.3,887.8,Hormone
Adenosine triphosphate,C6H39N4O10,916.71,3.85,812.756,Alcohol
Adrenaline,C1H40N4O6,98.71,2.45,856.125,Alcohol
Serotonin,C10H23N3O1,400.87,9.88,279.787,Hormone
Adrenaline,C4H26N3O0,65.45,N/A,321.219,Lipid
Aspirin,C13H6N5O5,492.25,6.33,204.057,Carbohydrate
Adenosine triphosphate,C9H34N3O4,886.04,N/A,768.837,Lipid
Cholesterol,C14H16N3O8,290.49,3.93,907.846,Carbohydrate
Serotonin,C7H12N4O7,532.18,1.16,34.293,Carbohydrate
Cholesterol,C20H29N4O2,718.39,13.02,567.996,Hormone
Ethanol,C15H36N0O2,800.23,9.79,272.208,Organic Compound
Aspirin,C19H32N5O7,860.58,3.63,199.211,Amide
Adenosine triphosphate,C4H22N5O9,995.86,7.5,721.517,Hormone
Adrenaline,C1H37N3O2,824.05,4.61,24.956,Organic Compound
Adrenaline,C1H20N3O7,77.5,N/A,966.591,Hormone
Glucose,C19H19N0O9,567.83,7.75,687.723,Nucleotide
Caffeine,C17H23N1O10,781.83,N/A,69.17,Amide
Aspirin,C8H1N4O0,418.05,8.0,234.869,Alkaloid
Adenosine triphosphate,C19H19N0O1,117.75,4.99,132.495,Alkaloid
Aspirin,C6H19N3O5,683.97,7.07,417.568,Organic Compound
Adrenaline,C14H33N5O1,57.29,6.38,568.022,Alcohol
Ethanol,C10H12N3O8,814.41,10.96,768.597,Carbohydrate
Urea,C7H13N3O5,721.72,N/A,876.088,Organic Compound
Urea,C10H2N0O8,447.15,3.19,636.971,Organic Compound
Adrenaline,C5H36N4O4,413.05,11.41,570.953,Hormone
Aspirin,C18H18N3O3,757.87,7.68,653.046,Organic Compound
Urea,C12H36N5O10,342.89,N/A,345.611,Amide
Ethanol,C9H4N5O6,182.21,6.3,255.484,Organic Compound
Aspirin,C5H16N3O9,311.99,7.47,715.293,Alkaloid
Cholesterol,C17H24N2O6,881.49,N/A,870.192,Carbohydrate
Aspirin,C20H1N5O6,404.55,N/A,718.23,Carbohydrate
Aspirin,C17H14N2O9,796.33,13.93,897.441,Alcohol
Dopamine,C12H40N0O6,354.84,12.35,148.399,Lipid
Glucose,C16H10N2O5,294.13,13.57,611.948,Lipid
Adenosine triphosphate,C16H13N3O8,421.47,12.32,775.861,Nucleotide
Aspirin,C1H24N4O8,282.44,8.93,615.203,Lipid
Adenosine triphosphate,C17H29N0O6,338.09,3.86,70.921,Alcohol
Caffeine,C6H14N3O5,896.68,10.39,720.898,Alcohol
Glucose,C13H4N2O3,202.38,4.53,418.761,Alcohol
Glucose,C16H30N3O8,997.17,11.22,264.833,Carbohydrate
Cholesterol,C14H18N5O3,451.4,1.56,444.386,Alkaloid
Urea,C12H40N3O5,970.38,13.68,220.691,Alcohol
Serotonin,C8H14N4O0,624.25,2.71,860.995,Hormone
Cholesterol,C17H6N5O10,780.12,1.6,206.241,Carbohydrate
Glucose,C2H19N4O1,710.94,11.86,584.68,Amide
Urea,C2H12N1O7,164.34,7.65,308.652,Alcohol
Adenosine triphosphate,C2H5N4O7,430.54,3.01,689.01,Organic Compound
Dopamine,C17H36N5O7,651.85,N/A,493.241,Neurotransmitter
Urea,C20H26N0O3,688.16,2.34,40.961,Lipid
Adrenaline,C15H13N3O0,560.59,N/A,977.27,Nucleotide
Adenosine triphosphate,C13H33N0O0,147.68,N/A,950.73,Alkaloid
Serotonin,C11H28N3O9,684.52,N/A,77.818,Alkaloid
Caffeine,C12H18N1O1,227.6,N/A,76.275,Carbohydrate
Serotonin,C13H9N0O0,214.98,2.86,270.919,Carbohydrate
Adenosine triphosphate,C7H25N2O4,156.77,N/A,160.665,Organic Compound
Aspirin,C18H23N3O3,464.33,6.5,809.196,Carbohydrate
Urea,C10H7N2O6,437.73,12.47,319.048,Carbohydrate
Urea,C15H5N4O1,770.91,7.59,927.525,Hormone
Ethanol,C9H23N3O4,303.39,N/A,596.591,Nucleotide
Urea,C11H1N0O3,689.68,N/A,484.082,Carbohydrate
Urea,C6H26N1O8,668.37,N/A,168.217,Neurotransmitter
Ethanol,C15H40N0O2,289.28,4.67,697.18,Alkaloid
Serotonin,C6H2N1O3,797.16,5.57,476.23,Carbohydrate
Urea,C9H4N3O4,500.23,13.02,326.493,Hormone
Adrenaline,C20H14N5O3,442.12,N/A,111.792,Amide
Cholesterol,C2H11N2O7,74.36,11.52,880.428,Alkaloid
Dopamine,C14H22N0O8,527.03,4.99,681.949,Alkaloid
Urea,C13H33N3O3,188.73,5.7,692.907,Nucleotide
Urea,C18H30N2O6,169.2,N/A,541.271,Carbohydrate
Adrenaline,C7H37N5O1,847.52,10.79,393.068,Organic Compound
Urea,C4H8N3O3,910.58,10.05,656.75,Lipid
Adrenaline,C7H15N5O8,389.91,10.35,512.039,Organic Compound
Glucose,C20H12N3O9,639.27,6.58,865.904,Alkaloid
Caffeine,C2H8N1O0,157.39,N/A,706.552,Carbohydrate
Adenosine triphosphate,C6H13N3O3,897.75,3.09,660.339,Alcohol
Urea,C11H22N2O3,595.31,8.94,813.973,Carbohydrate
Aspirin,C1H38N4O4,472.85,11.9,163.73,Nucleotide
Ethanol,C15H20N3O1,184.32,13.65,629.284,Organic Compound
Cholesterol,C20H26N2O4,505.67,N/A,711.275,Neurotransmitter
Caffeine,C4H36N1O8,491.1,10.17,422.03,Hormone
Caffeine,C10H28N5O6,996.2,N/A,106.485,Alkaloid
Urea,C9H18N0O3,394.39,N/A,127.958,Carbohydrate
Glucose,C9H31N2O3,952.25,5.23,256.96,Organic Compound
Cholesterol,C12H12N3O5,840.47,2.69,949.745,Alkaloid
Caffeine,C5H30N5O7,650.21,4.49,332.356,Hormone
Aspirin,C2H12N3O8,339.65,1.34,684.339,Nucleotide
Glucose,C17H29N5O0,71.66,N/A,918.574,Carbohydrate
Urea,C6H4N1O7,790.54,N/A,975.685,Amide
Serotonin,C19H18N2O8,565.4,1.21,412.965,Nucleotide
Urea,C7H6N0O6,301.29,N/A,878.499,Organic Compound
Urea,C20H7N1O8,941.09,1.47,972.781,Amide
Serotonin,C17H7N5O6,887.28,12.16,618.796,Amide
Adrenaline,C17H29N0O7,870.0,N/A,536.318,Carbohydrate
Adrenaline,C10H6N2O6,181.77,N/A,33.082,Carbohydrate
Adenosine triphosphate,C8H10N4O9,91.84,7.21,386.683,Nucleotide
Caffeine,C17H2N2O0,304.59,12.32,168.428,Alkaloid
Urea,C5H5N4O4,823.04,4.48,790.786,Alcohol
Ethanol,C18H26N0O3,272.48,N/A,98.562,Alkaloid
Caffeine,C11H27N1O3,356.95,11.99,188.489,Neurotransmitter
Aspirin,C16H20N1O5,246.12,12.81,525.037,Alcohol
Urea,C12H11N0O7,796.15,10.1,639.034,Lipid
Ethanol,C14H19N1O6,387.47,10.0,301.619,Neurotransmitter
Aspirin,C8H24N0O5,226.97,N/A,456.178,Nucleotide
Adrenaline,C16H23N4O4,869.93,4.69,685.61,Amide
Glucose,C2H2N1O5,342.67,8.15,737.049,Neurotransmitter
Cholesterol,C3H1N1O8,285.44,6.16,404.669,Alcohol
Adenosine triphosphate,C3H27N3O4,365.59,1.82,698.39,Organic Compound
Aspirin,C5H39N1O8,902.6,7.1,161.484,Nucleotide
Adrenaline,C10H32N5O9,514.82,3.9,774.316,Alcohol
Dopamine,C19H2N2O9,296.22,3.92,850.941,Alkaloid
Caffeine,C5H3N5O7,380.91,13.62,834.025,Amide
Adenosine triphosphate,C17H15N0O4,202.44,1.7,29.845,Amide
Dopamine,C6H24N2O10,342.84,11.01,145.242,Lipid
Adrenaline,C10H21N2O0,756.25,5.56,207.505,Carbohydrate
Caffeine,C14H4N2O3,796.36,9.48,681.744,Carbohydrate
Dopamine,C19H9N0O8,221.59,3.28,738.004,Nucleotide
Dopamine,C10H26N4O6,361.05,13.91,617.244,Amide
Glucose,C10H19N1O1,475.66,8.74,122.233,Lipid
Glucose,C20H16N1O10,652.83,8.17,785.682,Carbohydrate
Ethanol,C2H25N0O1,631.62,N/A,347.168,Nucleotide
Caffeine,C9H37N4O0,730.1,2.93,702.253,Lipid
Ethanol,C5H23N1O1,774.85,6.57,29.738,Lipid
Urea,C20H9N2O3,330.75,8.15,662.92,Alcohol
Glucose,C13H24N0O8,773.28,N/A,231.471,Lipid
Adenosine triphosphate,C18H23N0O9,534.43,2.39,696.15,Carbohydrate
Adrenaline,C6H32N2O3,275.24,1.27,174.046,Alcohol
Ethanol,C9H39N0O4,553.45,10.43,372.987,Alkaloid
Aspirin,C19H16N3O7,72.0,8.82,871.153,Carbohydrate
Adrenaline,C8H1N4O3,226.22,10.36,81.566,Organic Compound
Aspirin,C11H12N2O5,377.62,4.53,83.452,Alkaloid
Ethanol,C8H38N5O10,81.93,N/A,446.744,Carbohydrate
Glucose,C15H11N2O0,886.26,10.73,802.917,Alcohol
Glucose,C18H6N3O10,801.16,1.0,607.498,Nucleotide
Adrenaline,C17H22N1O10,841.66,10.81,651.042,Alcohol
Caffeine,C15H19N4O2,156.74,4.62,74.381,Neurotransmitter
Adrenaline,C17H19N5O4,633.84,N/A,118.282,Lipid
Caffeine,C3H9N3O3,239.68,N/A,968.114,Alkaloid
Serotonin,C20H39N0O5,637.72,10.71,91.81,Neurotransmitter
Adenosine triphosphate,C10H10N3O9,545.48,6.43,684.758,Organic Compound
Urea,C19H7N4O7,846.61,4.19,43.397,Organic Compound
Ethanol,C9H3N4O9,147.95,N/A,489.718,Organic Compound
Urea,C12H7N0O1,867.0,6.5,789.007,Amide
Aspirin,C12H19N3O9,357.54,5.65,132.655,Alcohol
Ethanol,C2H5N2O2,308.92,N/A,925.679,Amide
Adrenaline,C5H28N2O0,653.7,11.27,748.023,Alkaloid
Adrenaline,C3H22N2O10,148.88,N/A,903.966,Lipid
Cholesterol,C7H27N1O8,323.98,6.46,624.705,Alcohol
Adrenaline,C9H9N2O1,196.5,7.18,737.073,Organic Compound
Adenosine triphosphate,C20H23N2O0,816.0,5.01,328.476,Alcohol
Adenosine triphosphate,C17H28N2O0,901.59,12.55,553.727,Neurotransmitter
Urea,C11H13N4O3,481.62,5.63,2.606,Hormone
Dopamine,C1H34N0O5,147.45,7.61,673.446,Lipid
Adrenaline,C5H38N4O5,403.49,10.6,981.097,Neurotransmitter
Glucose,C14H16N5O4,60.33,11.73,363.446,Alcohol
Dopamine,C3H16N0O1,370.94,9.23,187.686,Lipid
Dopamine,C4H24N0O4,519.13,7.33,628.722,Carbohydrate
Adrenaline,C12H7N4O5,599.91,10.07,606.367,Organic Compound
Adrenaline,C3H19N4O4,515.18,13.36,922.477,Amide
Dopamine,C1H35N3O4,378.61,4.04,966.925,Neurotransmitter
Aspirin,C11H28N4O7,663.29,N/A,818.65,Alcohol
Caffeine,C13H5N0O3,294.74,12.72,811.829,Nucleotide
Cholesterol,C13H21N3O2,491.88,7.87,402.564,Alcohol
Dopamine,C15H33N0O4,911.87,2.34,151.4,Alcohol
Ethanol,C8H26N0O6,489.19,12.92,563.009,Alkaloid
Urea,C17H35N5O3,943.34,N/A,34.402,Nucleotide
Glucose,C9H19N3O5,946.61,N/A,176.105,Alkaloid
Urea,C6H14N4O10,287.34,10.09,965.179,Alcohol
Glucose,C1H10N0O2,663.31,4.73,64.093,Nucleotide
Ethanol,C3H9N4O7,686.94,3.68,52.1,Lipid
Cholesterol,C20H36N5O10,332.11,N/A,682.293,Organic Compound
Caffeine,C5H27N3O8,219.13,5.76,777.905,Lipid
Caffeine,C11H13N3O1,367.45,9.95,325.508,Alkaloid
