compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H21N0O6,270.21,12.74,56.218,Neurotransmitter
Adrenaline,C9H39N5O0,635.1,9.61,700.805,Nucleotide
Ethanol,C11H28N4O7,213.47,3.54,372.079,Alcohol
Dopamine,C19H36N1O4,957.95,2.43,690.696,Organic Compound
Caffeine,C2H37N0O4,237.81,11.28,536.126,Organic Compound
Adenosine triphosphate,C20H21N2O0,721.13,11.31,576.139,Amide
Caffeine,C11H13N4O3,68.69,N/A,851.8,Nucleotide
Dopamine,C13H1N1O0,746.69,2.23,241.267,Organic Compound
Caffeine,C5H19N5O9,750.99,5.56,304.15,Amide
Adenosine triphosphate,C4H34N4O8,844.92,10.39,54.652,Amide
Serotonin,C9H30N4O8,947.6,9.3,948.7,Organic Compound
Urea,C4H14N3O2,329.73,13.15,682.01,Hormone
Cholesterol,C5H18N5O9,221.29,2.26,292.409,Hormone
Aspirin,C5H28N1O4,895.94,3.34,465.504,Carbohydrate
Urea,C19H29N3O10,566.78,1.29,718.563,Neurotransmitter
Dopamine,C6H36N2O6,756.16,3.33,678.649,Neurotransmitter
Adrenaline,C18H32N4O4,432.01,N/A,409.438,Lipid
Cholesterol,C20H8N4O0,154.02,10.36,118.705,Amide
Glucose,C16H30N0O10,858.27,11.92,228.719,Organic Compound
Adenosine triphosphate,C20H21N1O5,147.55,10.39,163.717,Alkaloid
Cholesterol,C1H21N3O2,324.31,7.08,360.438,Nucleotide
Urea,C19H7N0O9,283.41,N/A,249.057,Organic Compound
Urea,C18H33N0O4,774.85,3.86,582.742,Alcohol
Serotonin,C2H29N0O6,877.78,3.85,867.573,Neurotransmitter
Serotonin,C2H9N1O0,649.09,11.79,359.074,Neurotransmitter
Ethanol,C6H27N5O1,862.93,9.82,35.446,Nucleotide
Serotonin,C2H6N0O9,709.96,6.62,333.029,Alcohol
Aspirin,C7H7N2O5,584.64,6.05,231.899,Amide
Cholesterol,C10H1N2O10,483.57,N/A,37.981,Neurotransmitter
Cholesterol,C3H9N1O1,119.91,4.25,111.129,Nucleotide
Adrenaline,C1H38N2O7,784.39,2.33,519.872,Organic Compound
Ethanol,C7H26N2O10,781.74,N/A,433.431,Hormone
Aspirin,C14H3N3O3,630.23,8.59,753.166,Hormone
Glucose,C8H2N2O1,302.53,10.83,580.211,Amide
Glucose,C19H15N3O3,280.54,5.35,501.468,Organic Compound
Cholesterol,C14H36N1O5,341.88,12.8,641.02,Organic Compound
Ethanol,C7H14N1O3,593.63,10.57,3.52,Amide
Urea,C10H15N0O2,229.14,13.38,919.353,Carbohydrate
Urea,C11H15N2O0,895.29,8.17,871.531,Lipid
Caffeine,C7H29N4O4,516.42,N/A,254.604,Lipid
Adenosine triphosphate,C5H36N4O10,279.65,9.44,471.242,Hormone
Adrenaline,C4H33N1O7,800.79,N/A,374.323,Alkaloid
Caffeine,C13H27N3O2,666.06,8.93,212.308,Lipid
Ethanol,C14H13N3O6,299.82,7.36,875.41,Hormone
Aspirin,C10H31N1O10,663.69,6.01,762.878,Neurotransmitter
Aspirin,C2H11N2O0,933.23,N/A,814.681,Neurotransmitter
Glucose,C17H37N1O8,650.11,5.72,631.332,Amide
Adenosine triphosphate,C3H23N5O6,984.45,1.3,608.146,Hormone
Aspirin,C9H27N2O8,103.55,8.34,634.926,Neurotransmitter
Aspirin,C16H1N5O6,187.06,3.6,427.628,Alkaloid
Dopamine,C13H22N0O6,791.85,1.99,529.058,Lipid
Adenosine triphosphate,C15H26N2O4,761.26,7.97,171.506,Alcohol
Cholesterol,C11H36N2O5,565.78,N/A,745.671,Alcohol
Adrenaline,C19H15N0O2,545.91,4.24,128.077,Lipid
Adrenaline,C3H36N5O6,90.9,4.2,968.651,Carbohydrate
Dopamine,C6H13N3O6,501.68,3.27,813.326,Carbohydrate
Caffeine,C6H19N1O2,993.3,6.52,105.51,Organic Compound
Aspirin,C4H18N5O4,603.69,N/A,265.854,Hormone
Aspirin,C10H15N3O5,287.11,10.68,119.765,Alkaloid
Adenosine triphosphate,C19H17N0O10,359.61,10.99,649.829,Hormone
Dopamine,C20H28N2O0,995.86,11.87,544.533,Alcohol
Adrenaline,C5H12N5O8,872.78,12.04,238.286,Lipid
Dopamine,C14H14N0O2,505.35,N/A,751.722,Lipid
Glucose,C9H25N2O1,690.77,2.87,321.465,Neurotransmitter
Ethanol,C10H10N3O7,380.07,N/A,583.091,Alkaloid
Glucose,C11H12N1O2,248.25,7.61,10.259,Nucleotide
Glucose,C13H1N1O2,951.68,7.82,800.277,Carbohydrate
Urea,C14H15N5O3,856.08,4.91,94.676,Neurotransmitter
Caffeine,C9H30N4O7,438.1,5.71,683.169,Carbohydrate
Urea,C20H15N0O0,804.84,4.01,388.11,Neurotransmitter
Aspirin,C14H10N5O4,249.6,4.59,453.717,Hormone
Glucose,C18H12N4O7,434.97,5.93,73.446,Carbohydrate
Urea,C3H4N3O2,822.37,5.95,166.651,Amide
Aspirin,C5H12N0O5,405.33,N/A,192.445,Amide
Adenosine triphosphate,C5H27N1O10,851.86,N/A,425.421,Alcohol
Adrenaline,C19H36N5O6,862.31,9.69,871.486,Alkaloid
Serotonin,C20H38N0O4,497.48,8.21,746.107,Carbohydrate
Glucose,C12H37N2O0,666.56,2.51,80.332,Amide
Dopamine,C17H12N5O3,124.62,10.79,721.092,Hormone
Aspirin,C13H9N3O8,381.56,12.71,10.477,Carbohydrate
Caffeine,C4H9N3O10,961.74,6.64,209.879,Hormone
Ethanol,C13H38N2O7,142.66,12.75,0.124,Lipid
Cholesterol,C13H10N5O4,60.45,N/A,805.6,Alcohol
Ethanol,C10H9N4O5,840.1,1.76,191.044,Lipid
Glucose,C20H40N3O0,276.63,2.4,457.865,Alkaloid
Serotonin,C7H10N0O2,932.48,7.86,568.882,Amide
Urea,C1H13N0O7,649.3,3.12,174.362,Carbohydrate
Adrenaline,C16H2N5O7,197.67,4.63,37.525,Neurotransmitter
Cholesterol,C1H37N1O10,239.73,2.71,763.36,Amide
Adrenaline,C18H39N1O4,624.46,2.72,317.157,Amide
Cholesterol,C20H29N2O2,114.72,8.26,793.02,Hormone
Serotonin,C4H13N3O5,589.26,1.85,606.564,Amide
Adrenaline,C19H17N2O7,624.17,13.35,707.025,Neurotransmitter
Dopamine,C20H36N0O3,516.66,11.99,175.647,Neurotransmitter
Glucose,C19H7N4O9,453.9,4.39,477.477,Nucleotide
Serotonin,C2H10N3O7,328.85,N/A,826.58,Carbohydrate
Serotonin,C3H37N5O4,568.24,13.79,633.533,Alkaloid
Caffeine,C17H26N5O0,655.22,N/A,698.902,Amide
Serotonin,C19H22N5O9,112.91,6.88,417.744,Hormone
Urea,C6H34N5O5,504.11,7.14,250.948,Lipid
Adrenaline,C15H40N4O4,74.85,N/A,57.702,Amide
Urea,C6H26N5O1,698.43,10.97,906.223,Organic Compound
Glucose,C2H16N4O9,743.18,1.28,415.44,Lipid
Caffeine,C1H3N4O1,641.89,2.85,759.582,Carbohydrate
Glucose,C20H17N5O3,53.48,1.62,797.698,Alkaloid
Serotonin,C13H3N2O0,906.54,N/A,389.729,Lipid
Adrenaline,C9H32N3O8,536.36,13.11,537.976,Alcohol
Dopamine,C12H33N3O8,233.29,9.44,956.858,Neurotransmitter
Glucose,C16H3N0O2,855.69,6.09,31.503,Alkaloid
Cholesterol,C13H36N4O5,559.52,10.2,723.06,Hormone
Adenosine triphosphate,C14H30N3O4,502.17,5.73,601.351,Neurotransmitter
Cholesterol,C1H10N4O8,213.21,4.87,276.319,Nucleotide
Adrenaline,C13H10N4O5,361.54,4.29,132.07,Alcohol
Caffeine,C8H25N3O10,341.01,7.58,375.233,Nucleotide
Dopamine,C6H15N0O0,238.78,2.92,749.005,Alcohol
Glucose,C18H3N0O10,120.72,8.64,113.479,Carbohydrate
Dopamine,C6H35N1O3,739.32,6.13,708.512,Amide
Adrenaline,C3H35N3O10,968.13,N/A,653.399,Lipid
Serotonin,C5H18N0O3,538.31,13.14,725.236,Hormone
Adrenaline,C8H29N5O9,347.72,13.87,313.309,Alcohol
Ethanol,C12H13N4O0,442.54,7.3,742.87,Nucleotide
Dopamine,C10H39N0O8,336.19,2.29,418.553,Hormone
Caffeine,C4H27N5O7,362.74,N/A,441.933,Hormone
Adenosine triphosphate,C4H29N0O4,693.1,11.46,309.799,Carbohydrate
Adenosine triphosphate,C3H32N1O7,566.58,5.35,873.155,Alcohol
Caffeine,C6H23N3O2,818.27,N/A,171.413,Lipid
Dopamine,C19H22N0O10,883.81,2.75,336.278,Lipid
Serotonin,C14H25N0O4,462.43,13.79,416.349,Neurotransmitter
Adenosine triphosphate,C9H38N1O10,224.87,8.75,213.752,Lipid
Urea,C10H31N5O6,702.3,N/A,46.058,Carbohydrate
Urea,C10H10N4O3,770.32,N/A,94.87,Organic Compound
Cholesterol,C2H32N3O4,302.46,N/A,373.005,Alkaloid
Dopamine,C6H29N4O5,812.4,11.85,584.099,Nucleotide
Glucose,C8H29N0O6,461.43,13.43,383.862,Amide
Aspirin,C18H34N5O2,944.18,N/A,373.793,Neurotransmitter
Adrenaline,C6H26N5O9,774.77,11.98,631.12,Hormone
Glucose,C2H10N1O6,654.56,1.1,226.632,Amide
Glucose,C2H37N0O6,137.81,7.43,50.897,Hormone
Urea,C7H2N5O6,818.08,N/A,11.44,Amide
Aspirin,C4H31N2O5,727.13,N/A,739.736,Alkaloid
Caffeine,C20H12N0O5,807.56,8.15,595.972,Lipid
Adenosine triphosphate,C3H20N2O4,328.23,2.54,863.07,Organic Compound
Caffeine,C10H4N5O2,409.04,12.59,214.278,Lipid
Aspirin,C14H11N3O2,294.4,2.72,958.98,Neurotransmitter
Aspirin,C20H4N4O1,762.4,9.92,424.55,Amide
Serotonin,C1H3N5O1,151.11,6.61,157.426,Carbohydrate
Glucose,C14H3N2O10,857.96,9.47,191.668,Amide
Glucose,C6H8N2O5,479.86,7.79,895.64,Hormone
Dopamine,C15H32N5O9,850.92,8.46,184.534,Nucleotide
Cholesterol,C14H8N0O5,615.77,14.0,601.891,Nucleotide
Adrenaline,C15H3N3O4,294.83,9.46,762.002,Nucleotide
Dopamine,C15H40N0O7,507.69,5.53,32.584,Nucleotide
Serotonin,C19H32N1O8,67.85,N/A,158.79,Amide
Cholesterol,C3H33N2O7,573.09,12.67,393.527,Hormone
Cholesterol,C15H7N2O7,809.56,N/A,733.108,Carbohydrate
Caffeine,C14H5N3O5,652.79,2.44,574.678,Carbohydrate
Aspirin,C11H31N2O3,85.05,9.61,790.084,Neurotransmitter
Adenosine triphosphate,C18H28N0O2,346.42,6.98,279.733,Alcohol
Serotonin,C5H12N5O9,341.99,8.87,17.52,Organic Compound
Serotonin,C16H26N0O4,670.4,10.92,866.601,Organic Compound
Dopamine,C3H29N3O0,254.97,11.68,498.796,Organic Compound
Adrenaline,C19H10N2O6,93.16,1.13,234.468,Nucleotide
Urea,C20H38N3O5,901.1,4.06,47.48,Alkaloid
Dopamine,C18H25N3O7,417.77,10.88,554.106,Alkaloid
Adenosine triphosphate,C20H40N5O0,129.88,5.39,686.91,Alcohol
Aspirin,C8H21N3O6,903.01,N/A,825.896,Alcohol
Serotonin,C11H22N4O1,222.95,4.16,883.513,Neurotransmitter
Glucose,C14H14N5O6,103.84,9.44,995.686,Carbohydrate
Aspirin,C19H22N5O1,746.17,N/A,355.974,Neurotransmitter
Adenosine triphosphate,C13H9N4O1,237.98,5.56,535.7,Carbohydrate
Cholesterol,C6H32N4O1,442.06,5.45,163.933,Organic Compound
Glucose,C2H19N3O8,199.91,7.86,593.148,Alcohol
Ethanol,C20H39N2O8,696.31,9.43,925.572,Amide
Cholesterol,C8H21N5O3,106.2,1.14,640.496,Amide
Ethanol,C6H36N0O1,449.37,8.19,228.104,Alkaloid
Ethanol,C14H33N3O9,725.43,11.75,276.958,Alkaloid
Serotonin,C2H4N1O9,205.31,11.82,252.268,Carbohydrate
Ethanol,C17H38N3O10,768.63,1.97,504.419,Lipid
Adrenaline,C18H18N0O8,282.26,9.62,663.632,Carbohydrate
Adenosine triphosphate,C4H36N4O9,706.83,N/A,744.871,Amide
Caffeine,C12H38N2O1,362.29,10.43,891.368,Carbohydrate
Glucose,C6H16N2O4,566.78,9.63,371.004,Neurotransmitter
Adenosine triphosphate,C17H31N4O3,229.89,7.91,968.137,Neurotransmitter
Serotonin,C14H14N2O4,198.71,5.18,491.853,Alcohol
Adrenaline,C16H29N4O8,670.75,5.11,76.821,Hormone
Cholesterol,C9H37N1O10,925.63,1.85,534.152,Alcohol
Adrenaline,C4H26N5O9,424.36,10.63,620.914,Organic Compound
Glucose,C5H5N2O0,825.01,11.75,37.066,Nucleotide
Serotonin,C16H20N3O4,172.74,2.18,972.312,Nucleotide
Adenosine triphosphate,C12H2N5O0,214.72,1.93,125.501,Carbohydrate
Glucose,C2H32N0O3,547.75,11.27,490.131,Amide
Adenosine triphosphate,C20H24N1O4,943.67,7.06,318.943,Organic Compound
Adrenaline,C7H31N2O5,884.0,6.01,47.057,Alkaloid
Aspirin,C1H29N5O2,109.4,9.44,734.509,Neurotransmitter
Caffeine,C18H1N5O5,790.42,11.48,473.337,Alkaloid
Caffeine,C7H40N1O5,750.62,7.9,64.232,Alcohol
Caffeine,C18H34N5O2,479.74,9.35,475.82,Nucleotide
Adenosine triphosphate,C4H6N4O1,991.72,N/A,646.655,Nucleotide
Caffeine,C12H25N4O10,465.05,8.45,518.96,Carbohydrate
Glucose,C6H39N5O0,399.83,2.74,231.9,Neurotransmitter
Cholesterol,C6H10N0O8,676.73,N/A,318.897,Neurotransmitter
Dopamine,C16H40N1O1,736.08,7.02,493.434,Organic Compound
Aspirin,C6H28N4O0,664.66,9.95,958.003,Alcohol
Aspirin,C5H26N5O4,699.41,3.32,465.706,Organic Compound
Adenosine triphosphate,C1H6N4O6,654.12,9.97,31.088,Carbohydrate
Ethanol,C3H36N4O8,817.88,8.33,325.588,Carbohydrate
Glucose,C4H10N2O0,708.31,8.25,156.612,Organic Compound
Adenosine triphosphate,C19H7N3O2,225.07,12.48,144.227,Carbohydrate
Glucose,C10H21N4O8,471.42,13.67,755.574,Nucleotide
Serotonin,C20H20N3O2,378.55,N/A,346.493,Alcohol
Caffeine,C11H24N5O8,557.7,5.54,808.832,Hormone
Ethanol,C11H3N2O1,671.95,12.02,92.078,Lipid
Glucose,C16H32N3O6,552.54,5.02,747.386,Carbohydrate
Urea,C1H38N4O7,900.56,12.07,509.422,Hormone
Serotonin,C18H5N5O2,212.1,2.74,854.074,Organic Compound
Caffeine,C11H21N3O4,137.45,9.65,512.442,Carbohydrate
Glucose,C12H30N5O4,642.36,6.6,802.943,Organic Compound
Urea,C4H15N3O2,356.14,9.13,26.406,Organic Compound
Cholesterol,C1H39N5O4,111.08,2.42,429.243,Amide
Aspirin,C5H22N4O7,225.22,12.5,163.309,Organic Compound
Aspirin,C7H29N3O6,760.56,3.6,518.817,Alcohol
Aspirin,C2H16N4O2,399.28,6.87,112.569,Alcohol
Aspirin,C11H13N5O0,719.0,9.04,606.319,Hormone
Ethanol,C11H22N4O0,520.87,7.45,569.769,Amide
Caffeine,C8H16N3O0,397.94,6.38,466.342,Hormone
Urea,C20H16N1O1,763.82,N/A,411.157,Organic Compound
Ethanol,C7H35N5O2,61.36,7.79,120.191,Lipid
Adrenaline,C10H37N5O4,167.22,12.71,809.768,Alkaloid
Ethanol,C3H33N4O8,254.17,2.77,488.726,Hormone
Ethanol,C3H21N1O2,749.25,N/A,547.776,Lipid
Aspirin,C11H23N2O4,543.48,6.96,92.505,Carbohydrate
Ethanol,C4H11N5O10,454.87,12.96,535.39,Lipid
Aspirin,C6H36N5O8,259.39,N/A,479.961,Alcohol
Aspirin,C19H40N2O10,614.25,7.01,430.482,Neurotransmitter
Aspirin,C12H39N0O6,612.28,12.01,491.633,Amide
Caffeine,C17H30N4O4,518.84,5.33,874.382,Amide
Dopamine,C12H32N1O8,175.15,N/A,640.247,Organic Compound
Aspirin,C16H37N4O0,308.04,N/A,339.969,Neurotransmitter
Aspirin,C4H40N4O4,404.56,N/A,424.812,Carbohydrate
Ethanol,C15H40N5O5,983.07,10.3,904.626,Lipid
Cholesterol,C9H20N1O3,996.86,2.29,314.015,Alkaloid
Adrenaline,C19H40N4O7,955.71,N/A,495.735,Lipid
Ethanol,C11H29N3O3,374.37,12.2,795.764,Lipid
Aspirin,C10H32N5O0,403.27,10.59,48.302,Alcohol
Dopamine,C16H12N1O2,485.59,2.87,260.307,Alcohol
Aspirin,C4H12N4O9,824.67,11.84,451.234,Alkaloid
Urea,C2H26N5O9,146.32,13.01,574.377,Neurotransmitter
Dopamine,C7H37N2O3,529.52,7.88,227.853,Alkaloid
Urea,C8H23N2O10,793.49,5.75,350.54,Carbohydrate
Serotonin,C10H1N3O10,862.32,13.56,267.687,Organic Compound
Adenosine triphosphate,C14H9N5O4,930.69,8.82,109.111,Lipid
Dopamine,C20H39N5O5,501.78,7.56,283.117,Alcohol
Dopamine,C6H28N0O5,743.29,1.49,21.441,Alcohol
Cholesterol,C12H2N3O4,108.91,N/A,597.125,Alcohol
Glucose,C17H5N1O7,401.13,4.85,513.896,Alkaloid
Serotonin,C19H25N2O6,968.87,10.51,117.491,Carbohydrate
Cholesterol,C19H11N1O4,313.34,8.96,271.233,Organic Compound
Caffeine,C9H35N4O10,337.88,1.79,345.78,Neurotransmitter
Ethanol,C8H40N5O7,294.37,N/A,798.737,Hormone
Ethanol,C4H23N2O6,795.59,10.89,101.413,Hormone
Caffeine,C12H12N2O3,613.82,N/A,887.462,Neurotransmitter
Dopamine,C19H17N4O10,127.24,N/A,750.056,Organic Compound
Aspirin,C9H10N3O1,947.64,1.21,984.009,Alkaloid
Cholesterol,C2H19N5O9,956.79,5.07,401.595,Carbohydrate
Caffeine,C6H20N3O6,66.22,5.92,841.023,Nucleotide
Serotonin,C17H6N4O0,801.42,8.99,188.232,Organic Compound
Adenosine triphosphate,C7H6N5O6,355.83,3.78,508.187,Amide
Cholesterol,C3H3N3O5,176.74,4.12,149.318,Hormone
Urea,C7H39N0O9,111.96,13.54,780.99,Alcohol
Urea,C11H9N1O2,744.62,7.54,974.355,Nucleotide
Cholesterol,C15H33N5O9,746.57,N/A,323.745,Alcohol
Aspirin,C8H28N0O10,519.12,N/A,197.595,Carbohydrate
Adrenaline,C11H39N3O6,876.34,9.64,37.478,Nucleotide
Caffeine,C12H22N3O1,465.71,12.7,518.977,Neurotransmitter
Aspirin,C6H10N0O9,773.74,6.99,876.287,Alkaloid
Dopamine,C4H2N1O9,391.15,1.8,122.502,Neurotransmitter
Caffeine,C8H2N0O2,372.14,11.45,339.314,Lipid
Ethanol,C10H10N1O5,978.79,N/A,129.749,Neurotransmitter
Dopamine,C7H10N5O2,244.34,N/A,906.924,Carbohydrate
Cholesterol,C14H27N0O6,491.35,N/A,743.055,Alcohol
Cholesterol,C15H14N1O8,465.13,13.5,77.211,Amide
Serotonin,C10H5N2O3,153.4,5.23,105.261,Carbohydrate
Urea,C18H25N0O3,353.85,5.1,902.189,Neurotransmitter
Caffeine,C16H5N0O1,376.14,4.49,807.49,Organic Compound
Aspirin,C19H21N4O5,633.45,N/A,599.745,Carbohydrate
Adenosine triphosphate,C9H40N2O6,67.03,N/A,772.302,Alcohol
Dopamine,C18H4N1O7,185.51,4.53,646.341,Nucleotide
Serotonin,C9H32N5O10,274.62,N/A,510.816,Neurotransmitter
Adenosine triphosphate,C7H12N3O10,894.5,13.79,11.383,Nucleotide
Adrenaline,C6H33N0O10,661.97,7.8,936.626,Lipid
Ethanol,C1H12N0O10,408.71,2.6,971.206,Amide
Adrenaline,C5H40N0O7,383.87,4.51,648.365,Alkaloid
Adenosine triphosphate,C13H26N0O8,431.27,3.89,103.314,Hormone
Adenosine triphosphate,C18H37N5O4,547.09,N/A,813.493,Alcohol
Adenosine triphosphate,C2H26N3O1,829.13,N/A,456.408,Carbohydrate
Urea,C14H7N0O9,171.22,12.22,76.46,Lipid
Aspirin,C9H36N3O5,691.11,6.73,150.147,Amide
Dopamine,C11H8N3O4,594.9,N/A,939.612,Hormone
Glucose,C9H8N2O5,734.32,1.93,43.58,Hormone
Cholesterol,C9H7N0O0,452.37,6.0,172.929,Lipid
Serotonin,C8H21N0O0,971.52,5.13,108.065,Organic Compound
Cholesterol,C7H32N3O6,651.3,N/A,380.186,Alkaloid
Urea,C6H18N3O9,142.73,6.89,840.888,Neurotransmitter
Caffeine,C3H14N1O1,854.32,4.69,589.688,Nucleotide
Cholesterol,C5H5N4O9,159.16,N/A,186.474,Nucleotide
Adenosine triphosphate,C5H20N1O6,462.52,2.43,329.044,Nucleotide
Urea,C8H6N4O6,984.17,3.38,276.804,Lipid
Aspirin,C19H3N4O10,831.31,13.61,825.079,Hormone
Serotonin,C16H29N1O8,720.85,9.22,440.455,Alkaloid
Adrenaline,C5H13N4O1,782.82,6.18,458.209,Carbohydrate
Caffeine,C5H9N4O0,82.19,4.01,409.056,Carbohydrate
Glucose,C18H29N5O8,989.84,8.29,700.447,Lipid
Caffeine,C6H30N5O6,617.66,12.16,383.89,Neurotransmitter
Adenosine triphosphate,C12H3N5O9,381.96,6.74,888.056,Alkaloid
Dopamine,C10H33N4O3,71.7,12.28,5.331,Alcohol
Urea,C1H5N3O9,170.06,4.82,564.558,Nucleotide
Cholesterol,C12H3N0O7,649.46,7.5,156.069,Alkaloid
Urea,C4H22N3O0,929.0,N/A,450.4,Neurotransmitter
Urea,C8H30N1O4,422.77,10.18,319.054,Hormone
Caffeine,C18H27N2O3,481.04,13.6,351.639,Nucleotide
Dopamine,C11H25N2O10,563.13,13.89,577.426,Nucleotide
Serotonin,C14H22N5O6,974.86,5.32,933.491,Organic Compound
Urea,C9H38N1O4,529.43,2.05,208.39,Amide
Adenosine triphosphate,C10H3N5O5,386.82,6.58,841.441,Hormone
Caffeine,C18H38N2O4,510.87,7.05,416.246,Organic Compound
Cholesterol,C2H23N5O6,877.35,6.88,617.901,Nucleotide
Adenosine triphosphate,C13H36N3O5,630.88,N/A,809.16,Amide
Adrenaline,C13H21N1O5,756.71,2.94,730.63,Carbohydrate
Aspirin,C11H33N2O8,637.06,4.82,136.436,Hormone
Adenosine triphosphate,C11H2N0O3,591.65,13.99,421.257,Nucleotide
Urea,C7H26N1O10,865.53,2.35,85.731,Hormone
Serotonin,C6H16N0O5,411.43,7.0,102.753,Carbohydrate
Adenosine triphosphate,C11H1N4O9,820.5,8.6,122.704,Nucleotide
Dopamine,C20H17N2O10,746.73,6.34,384.849,Hormone
Ethanol,C5H26N4O3,555.44,8.48,110.69,Nucleotide
Cholesterol,C17H18N3O2,94.55,2.0,351.366,Alkaloid
Glucose,C8H1N2O9,820.23,10.87,973.682,Lipid
Cholesterol,C16H27N5O4,663.28,N/A,337.993,Nucleotide
Serotonin,C11H34N2O0,968.97,N/A,859.947,Alkaloid
Adenosine triphosphate,C18H31N3O5,742.24,5.62,738.693,Carbohydrate
Aspirin,C17H2N1O4,91.26,N/A,949.798,Hormone
Serotonin,C18H11N4O7,619.66,11.5,196.395,Alkaloid
Adrenaline,C19H15N0O5,88.4,2.3,437.793,Amide
Caffeine,C7H21N5O8,399.68,N/A,771.774,Nucleotide
Aspirin,C17H10N4O3,469.25,8.29,796.016,Hormone
Urea,C12H1N1O10,245.38,4.07,632.787,Alcohol
Ethanol,C10H18N2O8,67.26,3.53,392.793,Alcohol
Adrenaline,C13H15N0O0,225.83,N/A,768.652,Organic Compound
Cholesterol,C11H2N5O10,905.06,5.04,234.843,Carbohydrate
Dopamine,C6H37N0O7,245.7,3.81,374.672,Carbohydrate
Adrenaline,C16H7N1O8,763.44,13.31,289.339,Nucleotide
Glucose,C17H21N5O7,293.62,12.8,301.921,Alcohol
Cholesterol,C12H8N2O1,902.37,7.91,557.262,Neurotransmitter
Aspirin,C11H3N1O10,438.6,10.81,825.93,Carbohydrate
Ethanol,C3H17N5O2,627.18,10.5,408.156,Alcohol
Caffeine,C5H35N2O2,696.41,5.46,876.817,Alcohol
Aspirin,C2H28N0O2,109.76,N/A,984.322,Alkaloid
Serotonin,C13H14N4O1,510.22,7.2,140.46,Alkaloid
Adenosine triphosphate,C17H1N1O4,718.84,11.42,998.002,Hormone
Cholesterol,C19H9N2O2,366.56,11.59,73.085,Hormone
Adrenaline,C17H34N5O3,804.38,12.16,111.101,Neurotransmitter
Cholesterol,C18H3N4O4,332.59,5.19,233.847,Neurotransmitter
Serotonin,C18H35N4O1,589.07,N/A,25.081,Amide
Urea,C12H13N5O8,598.69,8.98,747.146,Nucleotide
Caffeine,C14H1N4O10,750.17,10.96,107.858,Amide
Serotonin,C9H3N0O0,122.91,5.25,583.681,Nucleotide
Dopamine,C2H13N0O3,977.52,12.16,46.583,Carbohydrate
Adrenaline,C12H27N0O9,223.19,12.59,437.897,Carbohydrate
Ethanol,C16H24N4O2,184.0,11.76,45.712,Lipid
Cholesterol,C14H20N0O4,315.92,10.67,789.395,Alcohol
Serotonin,C13H29N0O3,970.4,N/A,146.221,Alcohol
Ethanol,C16H23N2O3,888.03,1.82,523.475,Hormone
Glucose,C1H39N5O3,485.9,6.39,393.377,Organic Compound
Caffeine,C2H32N3O10,144.42,1.81,283.378,Nucleotide
Glucose,C17H23N3O5,210.06,N/A,451.564,Alcohol
Aspirin,C16H7N4O8,230.47,N/A,162.544,Alkaloid
Adenosine triphosphate,C7H22N4O6,135.45,11.78,650.791,Hormone
Serotonin,C6H24N3O7,562.58,13.99,946.644,Organic Compound
Caffeine,C16H13N2O10,283.69,3.72,419.358,Organic Compound
Adenosine triphosphate,C20H14N5O4,977.61,N/A,22.897,Lipid
Adrenaline,C7H31N3O9,734.4,N/A,857.685,Amide
Ethanol,C10H39N3O3,766.45,6.72,598.243,Organic Compound
Dopamine,C3H25N1O8,736.83,10.1,91.032,Neurotransmitter
Adenosine triphosphate,C3H27N2O2,131.2,1.83,611.74,Hormone
Adrenaline,C8H33N2O8,433.34,1.27,852.257,Amide
Dopamine,C18H38N2O8,424.44,N/A,352.402,Alcohol
Adrenaline,C16H24N0O9,671.38,N/A,414.076,Carbohydrate
Serotonin,C20H25N0O0,371.77,8.89,5.204,Alcohol
Adenosine triphosphate,C3H5N4O1,154.61,2.84,400.046,Alkaloid
Adenosine triphosphate,C6H33N2O3,300.43,5.41,26.778,Neurotransmitter
Adrenaline,C4H21N1O2,985.52,1.59,150.155,Alcohol
Urea,C19H26N3O1,436.93,5.82,419.525,Lipid
Cholesterol,C6H8N3O0,357.58,11.58,503.501,Lipid
Serotonin,C3H40N4O10,536.6,4.26,179.466,Lipid
Adenosine triphosphate,C19H8N4O7,522.93,8.37,753.257,Carbohydrate
Aspirin,C15H33N0O8,420.21,6.72,672.377,Alcohol
Adenosine triphosphate,C11H20N3O7,784.9,12.78,203.239,Alkaloid
Dopamine,C13H12N3O7,122.76,4.04,113.716,Nucleotide
Caffeine,C16H21N1O9,884.38,13.53,349.838,Hormone
Urea,C14H27N5O1,197.25,3.25,638.463,Amide
Urea,C3H24N0O1,809.03,2.08,579.236,Alkaloid
Ethanol,C9H31N0O8,197.85,6.85,467.346,Amide
Glucose,C17H5N1O6,752.61,10.14,468.162,Alkaloid
Adenosine triphosphate,C17H15N4O5,907.35,4.86,50.628,Lipid
Cholesterol,C13H13N5O9,903.42,12.61,9.337,Lipid
Glucose,C2H37N4O6,785.93,9.89,176.868,Nucleotide
Glucose,C11H36N5O1,986.68,4.61,230.279,Hormone
Serotonin,C12H2N4O5,146.29,13.6,975.603,Alcohol
Caffeine,C2H1N0O2,68.11,N/A,694.739,Amide
Aspirin,C10H35N1O5,399.14,6.13,252.561,Alkaloid
Urea,C3H38N2O0,105.21,11.98,613.512,Organic Compound
