compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H28N0O1,654.62,1.8,224.704,Amide
Urea,C14H38N4O6,719.94,5.41,847.716,Carbohydrate
Cholesterol,C14H25N2O10,694.28,4.48,285.897,Nucleotide
Adrenaline,C15H28N4O0,559.31,13.19,513.329,Alkaloid
Adrenaline,C1H40N1O8,781.13,9.62,462.891,Amide
Adrenaline,C9H29N5O4,834.65,N/A,656.512,Carbohydrate
Caffeine,C15H14N5O7,712.12,13.25,492.719,Nucleotide
Dopamine,C5H22N1O6,655.45,12.13,68.201,Alcohol
Aspirin,C11H34N5O10,577.44,9.43,558.412,Amide
Adenosine triphosphate,C15H2N2O4,158.22,11.57,237.487,Organic Compound
Cholesterol,C20H23N5O3,269.38,3.03,95.134,Nucleotide
Dopamine,C8H4N0O0,739.17,N/A,63.299,Alkaloid
Urea,C16H4N1O3,586.76,3.04,400.588,Amide
Aspirin,C6H31N4O9,366.08,10.12,219.26,Alcohol
Cholesterol,C12H25N4O5,298.15,3.26,774.44,Amide
Ethanol,C8H13N5O1,171.25,9.48,424.268,Nucleotide
Caffeine,C11H32N4O3,290.14,5.96,736.646,Alcohol
Glucose,C2H10N1O10,429.75,1.83,785.624,Amide
Dopamine,C12H35N3O2,467.85,13.57,5.6,Amide
Aspirin,C8H26N3O1,391.69,2.27,753.897,Nucleotide
Serotonin,C18H40N3O4,357.81,4.02,405.702,Organic Compound
Cholesterol,C4H18N1O4,345.08,6.81,337.225,Nucleotide
Glucose,C18H21N0O6,940.84,10.6,403.723,Alkaloid
Urea,C11H14N5O8,260.03,3.43,226.482,Carbohydrate
Serotonin,C15H34N1O3,898.29,12.71,394.272,Alkaloid
Glucose,C15H30N2O5,926.74,13.01,776.305,Carbohydrate
Adrenaline,C5H20N1O7,734.05,11.44,219.825,Alcohol
Adrenaline,C10H20N2O7,290.73,1.11,469.13,Hormone
Adenosine triphosphate,C13H19N1O0,912.63,N/A,30.66,Hormone
Dopamine,C11H14N3O7,967.48,1.37,771.305,Alkaloid
Ethanol,C2H1N0O0,123.01,5.37,867.06,Carbohydrate
Urea,C19H20N0O5,711.47,8.02,943.953,Neurotransmitter
Cholesterol,C20H13N5O4,866.86,3.95,5.113,Alcohol
Glucose,C15H2N4O0,583.35,9.24,29.385,Alkaloid
Caffeine,C9H16N3O4,632.78,12.55,161.021,Organic Compound
Ethanol,C8H17N5O0,451.09,6.14,931.923,Alkaloid
Caffeine,C1H31N4O6,715.62,5.2,547.331,Neurotransmitter
Serotonin,C16H30N0O10,597.59,13.42,161.162,Amide
Adenosine triphosphate,C6H11N5O1,150.22,10.8,984.811,Organic Compound
Cholesterol,C1H28N2O2,762.12,1.37,693.412,Alcohol
Caffeine,C4H38N3O0,628.37,N/A,440.733,Alkaloid
Aspirin,C4H33N3O6,664.01,3.64,194.317,Organic Compound
Ethanol,C8H22N2O2,915.36,N/A,112.873,Nucleotide
Urea,C1H9N1O8,190.49,4.84,192.86,Nucleotide
Adenosine triphosphate,C8H22N3O9,529.88,N/A,743.002,Alcohol
Dopamine,C11H19N2O3,949.23,N/A,801.848,Lipid
Glucose,C14H22N4O1,839.17,N/A,382.751,Lipid
Dopamine,C14H30N4O3,705.85,N/A,790.937,Nucleotide
Glucose,C6H13N3O3,721.94,12.96,929.945,Neurotransmitter
Ethanol,C3H17N5O4,305.13,4.48,615.169,Lipid
Adenosine triphosphate,C6H24N3O10,703.73,2.65,251.845,Lipid
Cholesterol,C8H26N3O5,624.39,7.08,62.503,Organic Compound
Aspirin,C20H9N0O9,271.8,N/A,952.721,Hormone
Ethanol,C16H24N1O4,645.11,N/A,676.756,Lipid
Glucose,C12H6N4O6,424.4,N/A,575.126,Alkaloid
Caffeine,C5H36N4O8,952.24,12.1,171.984,Amide
Ethanol,C15H5N3O4,669.35,N/A,422.699,Carbohydrate
Ethanol,C18H20N5O7,703.85,5.14,972.348,Alcohol
Urea,C3H5N4O1,878.92,5.73,186.057,Nucleotide
Glucose,C8H19N2O2,324.05,2.53,745.679,Amide
Glucose,C17H13N3O9,736.31,10.68,816.309,Alkaloid
Glucose,C11H38N5O8,775.99,3.32,686.812,Neurotransmitter
Dopamine,C20H35N1O10,989.02,N/A,109.732,Alcohol
Aspirin,C10H10N0O8,366.45,7.36,328.062,Neurotransmitter
Dopamine,C7H13N1O5,420.76,N/A,48.435,Lipid
Adrenaline,C9H34N0O6,930.19,11.88,57.318,Alkaloid
Aspirin,C7H40N4O9,992.41,N/A,62.175,Neurotransmitter
Dopamine,C19H1N2O1,395.13,N/A,563.576,Alcohol
Adenosine triphosphate,C6H1N5O2,626.49,6.34,977.795,Carbohydrate
Urea,C15H15N2O4,997.99,7.83,957.41,Organic Compound
Aspirin,C11H5N5O4,961.47,13.14,905.032,Hormone
Ethanol,C7H10N5O8,772.39,4.35,724.869,Lipid
Aspirin,C8H39N2O0,103.24,N/A,188.87,Alkaloid
Dopamine,C6H6N1O5,331.2,N/A,733.302,Hormone
Cholesterol,C18H26N4O4,474.27,7.3,756.273,Amide
Urea,C7H35N3O10,228.02,10.23,823.971,Amide
Glucose,C5H31N1O2,164.69,9.51,614.654,Alkaloid
Caffeine,C15H22N4O4,193.46,10.2,136.084,Amide
Dopamine,C15H29N0O7,615.95,N/A,714.743,Alcohol
Adrenaline,C1H17N3O8,821.83,11.36,905.578,Organic Compound
Aspirin,C2H4N2O9,541.52,5.74,131.558,Organic Compound
Caffeine,C20H5N4O10,494.97,2.3,645.265,Organic Compound
Adrenaline,C1H9N2O4,189.37,5.28,370.78,Organic Compound
Aspirin,C5H16N2O4,843.32,4.02,109.851,Lipid
Serotonin,C9H3N2O6,882.71,13.04,330.449,Hormone
Adenosine triphosphate,C19H14N1O1,195.62,1.62,463.667,Hormone
Glucose,C12H40N1O0,230.54,12.99,103.188,Neurotransmitter
Caffeine,C10H36N1O8,402.33,7.52,36.707,Amide
Cholesterol,C19H8N4O6,818.49,6.66,450.655,Amide
Aspirin,C4H37N3O9,572.82,8.0,117.096,Organic Compound
Dopamine,C8H17N5O3,910.81,N/A,881.922,Alcohol
Adenosine triphosphate,C3H13N5O10,926.86,7.79,230.192,Organic Compound
Adenosine triphosphate,C15H38N1O5,391.37,7.21,324.415,Alcohol
Serotonin,C9H24N1O3,305.38,6.6,287.505,Nucleotide
Ethanol,C19H12N0O10,867.55,N/A,748.158,Neurotransmitter
Caffeine,C15H5N4O6,974.83,5.43,128.263,Carbohydrate
Dopamine,C2H29N0O10,964.27,6.45,817.557,Amide
Cholesterol,C17H32N2O6,63.29,N/A,817.469,Neurotransmitter
Aspirin,C5H24N1O5,787.89,13.26,770.697,Organic Compound
Serotonin,C13H33N5O4,968.13,11.78,146.355,Alcohol
Glucose,C18H34N5O1,888.24,1.04,835.44,Amide
Caffeine,C12H9N4O8,847.33,3.72,930.572,Carbohydrate
Glucose,C10H3N2O6,875.25,8.37,494.365,Nucleotide
Adrenaline,C16H26N5O4,446.53,6.32,503.36,Neurotransmitter
Dopamine,C15H33N4O8,220.71,11.15,590.459,Carbohydrate
Adenosine triphosphate,C3H2N4O5,790.65,6.25,829.873,Alkaloid
Aspirin,C19H36N5O7,677.95,2.55,469.289,Lipid
Ethanol,C19H35N0O8,550.48,6.93,892.496,Alkaloid
Adrenaline,C4H4N5O10,485.93,N/A,749.513,Lipid
Dopamine,C20H38N4O1,117.06,N/A,732.817,Lipid
Aspirin,C7H19N3O5,753.9,4.97,116.162,Neurotransmitter
Urea,C6H30N2O8,109.77,3.44,963.289,Hormone
Adrenaline,C3H30N1O3,752.32,11.54,443.982,Alkaloid
Glucose,C8H2N0O0,111.39,5.53,92.944,Organic Compound
Serotonin,C20H19N5O1,648.37,5.13,702.483,Carbohydrate
Adenosine triphosphate,C4H26N4O2,176.31,2.75,505.234,Neurotransmitter
Serotonin,C15H22N2O2,886.21,4.11,311.208,Amide
Ethanol,C15H38N5O9,303.4,3.87,983.475,Alcohol
Cholesterol,C16H6N2O4,152.49,5.07,395.755,Alkaloid
Adenosine triphosphate,C16H18N5O9,108.91,N/A,313.322,Alcohol
Cholesterol,C5H14N0O7,195.67,4.31,630.133,Alkaloid
Adrenaline,C9H19N4O5,354.88,N/A,884.617,Carbohydrate
Dopamine,C5H35N3O4,225.0,1.02,797.789,Amide
Serotonin,C12H17N2O6,979.08,2.94,396.06,Alkaloid
Caffeine,C8H13N1O7,297.84,2.64,252.641,Alkaloid
Dopamine,C19H7N3O1,175.98,12.8,903.863,Hormone
Caffeine,C12H34N2O7,103.45,8.95,7.225,Nucleotide
Caffeine,C3H23N3O5,637.93,9.55,986.104,Alcohol
Aspirin,C13H21N4O7,482.0,12.92,170.931,Organic Compound
Ethanol,C20H28N3O7,572.9,6.71,395.825,Alkaloid
Urea,C8H35N4O6,618.37,1.49,894.807,Hormone
Dopamine,C14H25N2O10,672.86,4.98,864.328,Hormone
Ethanol,C11H1N1O3,347.36,8.23,602.073,Alkaloid
Adenosine triphosphate,C11H11N2O4,78.31,2.11,87.733,Organic Compound
Serotonin,C3H26N4O8,908.49,6.22,147.033,Alcohol
Aspirin,C20H11N3O3,665.7,11.94,969.725,Alcohol
Serotonin,C13H38N0O1,87.42,3.45,133.454,Lipid
Cholesterol,C18H10N3O7,903.61,13.35,567.186,Alcohol
Ethanol,C20H9N5O2,906.26,1.54,959.002,Organic Compound
Adenosine triphosphate,C17H25N2O0,843.57,N/A,418.57,Organic Compound
Adrenaline,C7H15N0O1,692.13,12.33,179.609,Carbohydrate
Aspirin,C13H5N4O5,378.3,10.49,767.015,Nucleotide
Aspirin,C18H3N3O9,994.09,4.63,390.571,Alcohol
Serotonin,C13H33N3O10,795.51,11.9,315.428,Organic Compound
Glucose,C14H5N3O6,803.35,N/A,428.779,Alkaloid
Urea,C4H34N3O6,737.31,12.46,786.71,Nucleotide
Adrenaline,C8H13N0O3,916.31,1.55,679.79,Organic Compound
Ethanol,C5H31N1O2,387.54,10.98,539.055,Neurotransmitter
Dopamine,C2H28N1O1,480.85,8.07,299.909,Alcohol
Ethanol,C19H15N2O9,554.22,5.88,628.631,Carbohydrate
Dopamine,C15H34N2O4,121.42,8.08,18.177,Hormone
Glucose,C4H15N2O1,254.5,9.77,284.457,Hormone
Dopamine,C11H18N4O0,85.38,1.6,518.675,Nucleotide
Serotonin,C6H17N5O3,338.87,5.49,956.922,Alkaloid
Urea,C8H12N1O4,486.76,1.76,417.973,Alkaloid
Glucose,C11H23N0O5,870.94,9.35,375.199,Nucleotide
Adenosine triphosphate,C8H21N2O7,188.6,N/A,258.356,Neurotransmitter
Cholesterol,C20H9N2O6,555.46,N/A,296.022,Alcohol
