compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H15N5O6,115.86,1.03,330.658,Hormone
Urea,C18H31N0O2,284.55,9.18,929.307,Carbohydrate
Ethanol,C13H9N3O8,552.9,8.05,816.293,Nucleotide
Adenosine triphosphate,C20H19N3O4,474.46,4.07,117.183,Alkaloid
Dopamine,C17H7N5O6,166.13,3.03,464.902,Alkaloid
Adenosine triphosphate,C8H31N5O0,765.69,7.09,200.769,Alkaloid
Adenosine triphosphate,C10H32N2O5,794.17,N/A,568.635,Amide
Adrenaline,C8H16N2O10,489.57,N/A,384.181,Alkaloid
Adrenaline,C13H20N5O0,290.56,2.55,474.503,Carbohydrate
Aspirin,C10H14N2O3,983.05,5.3,55.356,Alcohol
Glucose,C2H39N0O9,101.17,7.09,511.771,Amide
Aspirin,C6H38N5O10,162.02,5.34,948.816,Hormone
Caffeine,C11H3N5O4,839.8,N/A,372.193,Organic Compound
Glucose,C15H13N4O1,712.8,10.77,622.419,Organic Compound
Ethanol,C8H27N2O3,354.6,13.45,951.632,Alcohol
Ethanol,C9H40N2O0,910.18,N/A,851.183,Nucleotide
Dopamine,C6H38N4O1,252.15,6.42,774.92,Lipid
Serotonin,C15H12N3O2,562.97,6.5,50.589,Carbohydrate
Ethanol,C11H20N1O5,518.52,5.63,611.501,Hormone
Adenosine triphosphate,C13H21N2O9,710.23,12.02,151.946,Alcohol
Aspirin,C20H36N5O5,788.47,2.25,166.185,Alcohol
Caffeine,C1H38N3O5,967.34,7.31,487.009,Nucleotide
Adrenaline,C2H30N0O7,497.38,9.25,152.465,Organic Compound
Cholesterol,C9H31N1O0,395.85,N/A,80.036,Organic Compound
Glucose,C4H7N5O9,961.98,7.02,466.561,Alcohol
Adrenaline,C11H11N0O0,884.99,1.16,424.587,Carbohydrate
Adenosine triphosphate,C2H17N3O5,315.42,4.65,105.55,Alcohol
Urea,C14H3N2O4,389.56,11.0,942.389,Amide
Serotonin,C4H1N1O2,200.98,N/A,912.496,Carbohydrate
Ethanol,C17H36N0O7,190.09,N/A,864.374,Carbohydrate
Cholesterol,C4H38N1O6,143.63,7.28,477.521,Neurotransmitter
Cholesterol,C6H22N3O0,255.9,9.15,284.816,Carbohydrate
Ethanol,C4H32N1O0,488.78,N/A,228.288,Alkaloid
Adenosine triphosphate,C17H32N4O10,864.07,12.92,670.691,Alcohol
Adenosine triphosphate,C3H13N2O2,209.74,N/A,751.293,Lipid
Glucose,C3H20N3O1,552.33,11.11,689.211,Alkaloid
Aspirin,C2H20N2O4,289.53,5.35,311.622,Lipid
Urea,C19H37N3O7,574.56,5.1,241.29,Organic Compound
Cholesterol,C7H37N3O4,554.53,N/A,244.233,Alcohol
Adenosine triphosphate,C4H11N5O8,179.98,6.46,137.612,Hormone
Caffeine,C13H24N1O9,918.55,13.42,567.089,Amide
Caffeine,C19H38N2O5,361.1,2.44,472.804,Neurotransmitter
Adrenaline,C14H24N5O7,502.36,1.6,411.331,Lipid
Dopamine,C10H17N0O1,176.74,13.82,183.165,Alkaloid
Ethanol,C3H17N1O3,787.6,9.55,122.629,Alkaloid
Aspirin,C4H10N3O3,900.18,3.32,590.092,Alcohol
Cholesterol,C20H8N1O8,268.16,N/A,505.506,Neurotransmitter
Serotonin,C5H32N3O8,112.44,4.4,337.145,Amide
Ethanol,C11H26N1O8,376.09,9.58,411.851,Lipid
Serotonin,C20H30N5O1,611.48,5.68,366.737,Organic Compound
Adrenaline,C6H3N0O9,885.59,3.34,832.154,Nucleotide
Caffeine,C7H8N0O7,613.62,8.49,651.1,Alkaloid
Cholesterol,C9H38N3O9,681.22,N/A,66.849,Alkaloid
Adrenaline,C18H16N5O2,795.27,12.69,331.656,Neurotransmitter
Aspirin,C12H19N3O2,417.31,10.22,365.727,Carbohydrate
Cholesterol,C4H26N5O8,224.67,11.61,604.466,Carbohydrate
Cholesterol,C7H20N1O5,228.15,2.57,591.786,Organic Compound
Glucose,C9H26N1O1,692.68,10.62,189.311,Amide
Cholesterol,C18H2N3O0,153.55,N/A,748.144,Nucleotide
Cholesterol,C11H1N5O8,953.84,4.7,375.827,Lipid
Cholesterol,C19H33N5O1,832.37,N/A,488.652,Amide
Adenosine triphosphate,C8H31N4O1,855.43,10.85,896.474,Carbohydrate
Caffeine,C6H34N2O4,209.05,1.9,240.158,Lipid
Aspirin,C5H6N3O0,958.1,2.36,271.337,Carbohydrate
Serotonin,C19H30N5O6,201.04,1.79,855.017,Alkaloid
Urea,C7H24N4O4,55.22,5.47,480.329,Neurotransmitter
Adenosine triphosphate,C13H23N0O0,508.26,3.76,132.245,Organic Compound
Caffeine,C9H31N3O2,292.57,1.41,4.089,Hormone
Aspirin,C6H29N2O2,988.12,4.48,389.541,Alkaloid
Cholesterol,C17H31N1O2,84.32,12.01,994.776,Hormone
Adenosine triphosphate,C17H13N4O1,828.86,N/A,37.743,Neurotransmitter
Urea,C3H29N0O7,355.87,8.2,291.439,Carbohydrate
Glucose,C9H34N0O5,547.21,N/A,991.327,Neurotransmitter
Adenosine triphosphate,C10H12N1O10,339.14,8.27,646.275,Amide
Ethanol,C11H18N1O1,660.34,11.9,453.926,Carbohydrate
Dopamine,C2H7N5O2,712.13,12.26,168.432,Hormone
Cholesterol,C12H15N5O2,760.56,1.13,84.944,Nucleotide
Adrenaline,C9H38N4O10,200.32,1.68,498.959,Nucleotide
Ethanol,C5H16N2O3,458.74,4.58,248.073,Alkaloid
Serotonin,C5H3N5O2,660.8,N/A,602.966,Amide
Adrenaline,C7H25N5O10,470.91,N/A,56.738,Organic Compound
Ethanol,C20H13N0O7,401.85,11.69,817.94,Hormone
Cholesterol,C18H26N3O10,153.1,2.2,191.012,Hormone
Glucose,C18H36N0O9,407.43,N/A,1.653,Nucleotide
Urea,C15H15N1O9,965.15,4.88,391.208,Alkaloid
Aspirin,C16H22N0O9,595.11,13.75,619.236,Alcohol
Ethanol,C4H20N0O4,155.68,6.21,856.189,Amide
Urea,C3H7N3O5,117.09,N/A,270.218,Nucleotide
Caffeine,C8H38N1O7,312.12,6.17,742.836,Organic Compound
Dopamine,C8H39N1O0,234.56,3.24,862.501,Neurotransmitter
Adenosine triphosphate,C18H30N3O8,238.0,6.24,642.096,Carbohydrate
Aspirin,C2H22N4O4,403.94,6.82,384.779,Carbohydrate
Glucose,C4H5N1O1,362.75,8.13,661.525,Alcohol
Serotonin,C9H33N0O7,178.08,11.14,377.061,Alkaloid
Caffeine,C10H20N3O0,363.61,2.33,58.186,Neurotransmitter
Cholesterol,C9H25N4O10,722.15,N/A,676.717,Alcohol
Glucose,C5H5N5O2,365.86,6.4,513.947,Organic Compound
Serotonin,C14H35N0O1,422.33,12.18,456.228,Nucleotide
Glucose,C12H22N4O4,568.4,N/A,643.5,Neurotransmitter
Aspirin,C4H6N3O10,679.92,5.94,891.409,Amide
Cholesterol,C12H6N0O3,187.88,N/A,232.352,Organic Compound
Urea,C1H23N3O7,81.46,N/A,234.734,Neurotransmitter
Aspirin,C14H31N2O6,430.24,4.64,325.986,Organic Compound
Caffeine,C8H12N2O1,982.61,12.42,810.148,Nucleotide
Serotonin,C19H36N2O9,357.17,13.62,433.342,Neurotransmitter
Urea,C15H29N3O10,496.83,4.52,729.801,Amide
Aspirin,C8H18N1O7,419.4,N/A,18.013,Lipid
Aspirin,C1H22N4O3,490.06,13.96,895.596,Organic Compound
Adrenaline,C2H15N2O2,695.91,1.8,690.936,Alcohol
Caffeine,C1H40N4O1,812.54,4.89,950.727,Organic Compound
Urea,C8H15N5O5,943.73,13.18,392.163,Alcohol
Dopamine,C2H15N1O2,272.36,11.62,492.527,Lipid
Cholesterol,C19H31N3O7,519.91,13.73,928.469,Organic Compound
Adrenaline,C16H31N5O3,857.39,10.67,350.614,Lipid
Glucose,C2H25N3O6,731.58,1.51,106.307,Alcohol
Caffeine,C6H23N5O1,712.37,11.19,677.421,Hormone
Adrenaline,C12H6N0O0,109.27,7.31,386.736,Amide
Glucose,C11H31N5O1,616.18,9.4,239.561,Organic Compound
Adenosine triphosphate,C4H35N1O6,526.9,11.45,20.752,Neurotransmitter
Adrenaline,C9H28N1O6,120.59,7.06,3.21,Hormone
Glucose,C14H40N2O4,840.84,12.71,621.502,Carbohydrate
Adrenaline,C7H32N0O9,946.38,10.28,701.578,Lipid
Adrenaline,C16H29N0O2,959.48,13.82,810.622,Alkaloid
Urea,C3H25N4O5,110.57,13.4,162.308,Organic Compound
Aspirin,C17H11N2O10,558.45,9.76,217.809,Lipid
Ethanol,C18H30N5O4,117.97,3.29,274.086,Hormone
Adrenaline,C17H18N2O8,334.69,7.01,844.557,Alkaloid
Aspirin,C3H29N0O4,220.8,N/A,499.022,Hormone
Adrenaline,C8H6N2O7,545.27,N/A,710.945,Carbohydrate
Adenosine triphosphate,C13H14N0O5,222.16,4.61,634.761,Hormone
Urea,C10H27N5O10,208.12,10.24,568.682,Amide
Adrenaline,C4H30N0O1,148.41,N/A,61.323,Amide
Adenosine triphosphate,C10H28N5O2,799.02,10.78,423.511,Alcohol
Cholesterol,C2H37N4O8,570.82,4.38,663.309,Nucleotide
Dopamine,C19H11N4O4,444.49,10.43,332.037,Organic Compound
Urea,C17H25N1O10,886.77,10.8,255.289,Neurotransmitter
Caffeine,C6H15N0O4,371.83,1.77,413.029,Neurotransmitter
Urea,C10H2N5O6,773.64,6.59,570.801,Lipid
Adenosine triphosphate,C19H40N0O5,656.92,6.43,417.458,Carbohydrate
Adenosine triphosphate,C15H1N3O3,652.11,8.64,68.01,Nucleotide
Serotonin,C11H22N3O5,571.48,11.24,692.316,Organic Compound
Cholesterol,C9H18N3O9,398.16,N/A,775.999,Alkaloid
Adrenaline,C15H17N3O5,142.84,4.43,158.633,Nucleotide
Glucose,C14H12N2O6,347.81,N/A,41.343,Amide
Dopamine,C14H34N5O7,277.41,13.92,959.306,Neurotransmitter
Caffeine,C12H28N2O5,696.26,N/A,268.114,Neurotransmitter
Serotonin,C10H21N3O4,72.08,5.46,816.424,Alkaloid
Caffeine,C14H2N3O9,287.38,4.61,166.715,Alkaloid
Serotonin,C15H23N4O7,531.53,8.43,816.504,Carbohydrate
Caffeine,C14H11N0O10,636.05,9.72,86.323,Alkaloid
Caffeine,C6H8N2O4,591.24,8.6,948.117,Hormone
Caffeine,C10H35N4O9,197.27,6.67,238.063,Alcohol
Adrenaline,C19H1N5O0,605.96,8.81,145.296,Alkaloid
Cholesterol,C1H17N0O6,489.42,N/A,426.106,Lipid
Dopamine,C8H40N3O4,468.54,10.64,780.566,Amide
Urea,C18H3N5O0,59.47,N/A,975.571,Alcohol
Aspirin,C12H17N4O1,701.84,13.12,747.178,Organic Compound
Serotonin,C20H35N0O3,95.76,N/A,660.945,Hormone
Urea,C17H24N3O4,452.29,N/A,922.991,Hormone
Adenosine triphosphate,C10H16N3O0,466.86,N/A,318.86,Carbohydrate
Urea,C12H36N0O4,108.21,3.78,931.473,Carbohydrate
Dopamine,C4H30N5O2,515.62,N/A,419.105,Alcohol
Serotonin,C10H30N3O1,737.72,7.35,172.463,Organic Compound
Caffeine,C8H37N4O2,756.09,7.42,319.589,Lipid
Aspirin,C16H34N1O4,278.34,10.63,895.52,Alcohol
Caffeine,C13H35N4O8,260.33,2.67,12.689,Alcohol
Serotonin,C15H35N0O1,628.96,11.23,998.271,Nucleotide
Adenosine triphosphate,C12H24N3O4,361.99,N/A,77.577,Amide
Ethanol,C18H23N2O6,780.2,8.3,827.926,Carbohydrate
Caffeine,C14H14N0O7,191.02,9.47,162.627,Alcohol
Glucose,C15H15N1O6,566.11,3.44,717.936,Organic Compound
Serotonin,C10H35N5O7,52.44,6.95,504.698,Organic Compound
Ethanol,C17H2N3O10,190.87,3.73,51.998,Organic Compound
Ethanol,C11H14N4O6,782.71,7.56,19.951,Lipid
Adenosine triphosphate,C20H20N4O5,316.35,5.24,257.267,Alkaloid
Aspirin,C6H10N4O3,261.11,2.0,593.195,Alkaloid
Glucose,C6H23N1O7,447.44,6.3,890.735,Alcohol
Dopamine,C6H13N3O5,376.13,3.72,737.072,Alkaloid
Adrenaline,C7H9N0O8,694.59,6.7,288.651,Organic Compound
Adrenaline,C18H26N0O10,70.28,8.98,529.369,Alcohol
Aspirin,C17H3N2O1,460.9,2.06,654.497,Neurotransmitter
Urea,C20H23N0O7,874.05,3.83,671.767,Organic Compound
Adrenaline,C16H8N0O10,496.21,9.96,27.811,Hormone
Serotonin,C8H4N1O3,135.28,9.88,173.012,Amide
Aspirin,C11H38N4O9,288.89,11.9,438.963,Organic Compound
Dopamine,C15H18N4O7,442.32,1.39,272.911,Amide
Urea,C15H5N5O3,985.22,6.44,730.615,Lipid
Aspirin,C8H38N5O2,687.48,N/A,211.754,Lipid
Adenosine triphosphate,C12H23N3O5,280.83,N/A,134.168,Amide
Aspirin,C15H38N1O4,856.16,N/A,818.945,Hormone
Caffeine,C8H28N1O3,948.43,5.56,916.439,Alkaloid
Dopamine,C6H30N4O5,472.6,3.49,465.805,Alcohol
Dopamine,C8H35N3O6,677.59,2.31,638.802,Neurotransmitter
Adenosine triphosphate,C15H31N0O4,867.05,N/A,540.205,Lipid
Urea,C9H33N0O3,690.08,6.87,425.046,Alkaloid
Dopamine,C11H36N5O10,664.61,10.65,105.508,Amide
Adrenaline,C1H32N4O10,670.23,9.89,764.345,Alcohol
Caffeine,C5H25N3O2,718.95,N/A,961.145,Lipid
Aspirin,C5H19N2O10,107.27,N/A,322.45,Alcohol
Adrenaline,C11H3N3O8,802.16,1.58,450.571,Neurotransmitter
Ethanol,C1H34N5O4,992.07,3.28,376.996,Amide
Cholesterol,C14H26N2O10,394.26,8.89,536.132,Lipid
Dopamine,C10H23N5O2,281.22,7.88,360.408,Hormone
Glucose,C17H8N1O0,364.44,8.03,143.6,Carbohydrate
Aspirin,C19H39N5O10,435.64,N/A,638.267,Amide
Cholesterol,C12H12N0O2,373.07,9.11,162.974,Organic Compound
Cholesterol,C4H15N3O8,869.42,13.71,317.002,Alcohol
Urea,C2H25N5O6,725.45,8.04,108.706,Organic Compound
Adenosine triphosphate,C9H27N3O4,860.18,N/A,59.689,Amide
Dopamine,C18H10N3O6,921.06,4.03,464.04,Neurotransmitter
Aspirin,C9H37N0O10,147.66,9.44,303.111,Carbohydrate
Serotonin,C17H17N4O9,597.63,N/A,533.44,Alkaloid
Adrenaline,C16H39N5O7,648.56,N/A,94.596,Amide
Adrenaline,C7H18N3O9,765.27,1.44,961.668,Hormone
Ethanol,C11H6N4O10,702.36,N/A,882.766,Amide
Serotonin,C7H28N0O1,899.91,N/A,594.281,Carbohydrate
Ethanol,C12H13N4O0,622.3,1.2,451.436,Alkaloid
Adrenaline,C4H16N0O4,649.0,10.96,836.214,Organic Compound
Aspirin,C9H17N1O9,544.53,8.16,817.639,Hormone
Aspirin,C18H34N5O2,272.55,4.76,600.632,Alcohol
Ethanol,C17H3N5O8,267.73,4.31,609.155,Lipid
Glucose,C2H32N0O3,181.14,13.54,951.159,Nucleotide
Caffeine,C18H28N3O0,129.78,1.7,25.861,Hormone
Adenosine triphosphate,C15H37N5O7,160.62,1.68,435.68,Hormone
Ethanol,C7H35N3O0,469.23,10.37,33.289,Carbohydrate
Aspirin,C11H20N3O10,620.79,11.89,538.308,Neurotransmitter
Ethanol,C20H38N3O5,174.44,6.12,923.449,Alcohol
Cholesterol,C17H32N3O5,770.79,6.7,236.185,Carbohydrate
Cholesterol,C9H29N2O5,682.71,9.66,491.956,Nucleotide
Urea,C10H14N0O3,484.35,4.65,625.315,Amide
Caffeine,C12H37N3O2,784.66,3.38,260.158,Carbohydrate
Ethanol,C4H2N1O2,755.68,3.44,908.264,Hormone
Urea,C5H30N2O10,862.09,1.74,315.02,Lipid
Glucose,C4H36N4O4,185.71,10.51,831.405,Lipid
Adrenaline,C10H17N0O6,122.28,13.76,168.099,Alkaloid
Caffeine,C12H12N2O3,345.77,7.59,288.446,Organic Compound
Adenosine triphosphate,C9H14N3O0,867.14,7.89,457.425,Alkaloid
Caffeine,C11H4N4O9,105.54,4.9,371.452,Alcohol
Aspirin,C1H18N4O4,456.07,5.02,919.237,Carbohydrate
Adrenaline,C6H30N4O8,734.26,N/A,718.003,Carbohydrate
Urea,C18H16N1O8,394.15,12.55,33.381,Hormone
Dopamine,C1H34N4O2,294.35,4.92,502.274,Amide
Dopamine,C20H19N4O1,391.75,11.53,547.062,Lipid
Adrenaline,C8H9N5O5,871.94,12.36,919.159,Lipid
Serotonin,C4H1N2O10,116.79,N/A,262.847,Amide
Serotonin,C2H37N2O4,654.27,12.44,422.839,Hormone
Dopamine,C16H13N1O10,662.05,10.5,214.708,Alcohol
Dopamine,C19H38N5O8,866.52,10.96,617.867,Organic Compound
Urea,C11H32N4O9,893.33,10.96,214.124,Neurotransmitter
Adrenaline,C18H25N3O0,228.24,6.07,503.86,Alkaloid
Aspirin,C8H33N5O3,74.53,3.76,331.095,Carbohydrate
Cholesterol,C1H18N1O5,462.09,9.03,598.477,Hormone
Glucose,C20H3N5O4,345.98,9.53,891.92,Carbohydrate
Caffeine,C3H40N0O5,958.13,N/A,219.483,Neurotransmitter
Aspirin,C10H24N2O6,174.27,5.74,866.679,Alcohol
Aspirin,C20H31N0O7,168.01,8.82,374.96,Carbohydrate
Adrenaline,C18H16N1O5,124.94,8.06,203.182,Organic Compound
Urea,C17H20N0O0,443.25,12.49,28.414,Alkaloid
Dopamine,C12H33N5O6,860.69,4.09,544.224,Nucleotide
Glucose,C16H2N0O6,833.03,7.61,343.972,Nucleotide
Adenosine triphosphate,C10H40N4O1,848.8,12.29,849.94,Amide
Dopamine,C9H6N0O1,775.94,9.52,853.57,Carbohydrate
Dopamine,C13H21N3O1,489.49,1.13,934.139,Alkaloid
Urea,C15H35N2O0,836.04,11.55,123.63,Carbohydrate
Serotonin,C10H34N1O8,452.06,11.16,200.436,Alcohol
Urea,C20H27N1O1,838.41,2.47,937.272,Nucleotide
Dopamine,C12H36N4O0,744.97,5.56,222.254,Hormone
Serotonin,C11H12N4O7,718.57,12.5,588.254,Organic Compound
Dopamine,C14H20N4O2,459.18,12.36,525.866,Hormone
Cholesterol,C15H30N2O4,699.86,1.32,980.981,Neurotransmitter
Cholesterol,C13H26N2O9,967.26,1.43,306.966,Nucleotide
Glucose,C19H40N5O1,60.47,6.24,150.728,Neurotransmitter
Serotonin,C13H13N1O5,446.86,13.48,984.216,Amide
Dopamine,C17H35N0O0,629.7,7.29,695.582,Organic Compound
Serotonin,C19H29N2O5,708.56,7.47,38.839,Amide
Adrenaline,C18H7N4O8,404.21,12.4,270.922,Alcohol
Adenosine triphosphate,C14H20N5O1,97.06,3.79,250.431,Alkaloid
Glucose,C19H39N4O5,554.15,3.06,962.274,Nucleotide
Dopamine,C7H37N2O1,389.39,1.14,977.027,Organic Compound
Caffeine,C14H29N5O4,686.46,11.43,650.327,Lipid
Urea,C1H25N1O0,383.22,6.85,694.435,Carbohydrate
Caffeine,C18H6N4O7,232.03,9.39,434.725,Nucleotide
Adrenaline,C13H13N3O9,904.76,7.09,433.168,Amide
Cholesterol,C17H40N0O1,865.82,N/A,752.834,Carbohydrate
Urea,C1H13N0O7,339.75,N/A,643.828,Hormone
Caffeine,C5H8N3O2,766.59,3.63,836.755,Nucleotide
Adenosine triphosphate,C2H10N4O7,674.38,4.38,486.681,Hormone
Urea,C11H19N5O1,409.7,N/A,745.895,Carbohydrate
Urea,C6H22N2O2,851.39,8.88,470.47,Lipid
Ethanol,C17H28N5O5,669.03,N/A,562.253,Organic Compound
Caffeine,C9H34N4O9,799.78,1.07,812.401,Organic Compound
Ethanol,C18H21N4O7,984.32,1.31,684.516,Nucleotide
Glucose,C20H32N5O3,133.22,4.31,667.136,Alkaloid
Dopamine,C13H22N0O5,373.49,1.44,150.791,Alkaloid
Serotonin,C13H2N5O7,233.67,N/A,751.068,Hormone
Urea,C13H4N2O8,63.55,4.81,623.509,Amide
Serotonin,C18H30N5O9,753.05,12.66,667.518,Alkaloid
Ethanol,C11H16N5O4,958.21,N/A,510.197,Hormone
Aspirin,C19H12N0O4,803.86,9.6,882.463,Nucleotide
Caffeine,C11H14N3O7,243.97,10.37,85.333,Alkaloid
Caffeine,C11H22N2O6,340.78,6.61,75.109,Lipid
Aspirin,C5H17N5O0,299.19,4.03,311.885,Carbohydrate
Ethanol,C14H34N4O1,838.77,3.75,248.992,Alcohol
Urea,C20H30N2O6,174.96,3.42,843.594,Alkaloid
Caffeine,C20H35N5O6,344.81,9.58,453.713,Neurotransmitter
Adrenaline,C18H39N4O2,121.98,N/A,155.834,Alkaloid
Dopamine,C14H8N3O6,931.01,12.8,555.285,Amide
Caffeine,C15H24N0O9,682.5,9.99,457.447,Carbohydrate
Aspirin,C15H30N4O7,669.79,10.1,331.331,Nucleotide
Adrenaline,C9H31N5O2,91.8,11.42,61.177,Neurotransmitter
Urea,C4H4N4O3,583.2,6.03,27.544,Carbohydrate
Dopamine,C19H33N1O8,189.33,N/A,439.876,Nucleotide
Glucose,C17H36N1O6,499.45,5.24,722.508,Lipid
Adrenaline,C5H14N1O2,766.49,11.69,92.624,Lipid
Ethanol,C5H2N3O6,606.12,3.71,124.942,Alcohol
Urea,C13H36N3O6,776.32,2.86,980.219,Alkaloid
Urea,C6H20N3O6,776.08,13.75,576.381,Organic Compound
Dopamine,C5H19N2O5,856.21,12.06,782.064,Alcohol
Adenosine triphosphate,C8H36N5O8,528.46,6.21,639.591,Organic Compound
Urea,C11H20N4O9,647.48,N/A,413.118,Hormone
Caffeine,C10H39N5O4,741.73,N/A,918.098,Nucleotide
Dopamine,C12H36N4O10,92.17,10.71,510.584,Hormone
Aspirin,C11H20N0O0,814.32,11.65,279.727,Hormone
Caffeine,C2H38N5O0,214.56,11.51,171.64,Alkaloid
Adrenaline,C7H2N1O10,983.46,4.83,819.577,Alkaloid
Cholesterol,C12H8N1O4,672.5,2.36,919.616,Nucleotide
Caffeine,C2H17N2O8,400.73,3.16,369.044,Nucleotide
Ethanol,C3H33N3O10,70.07,N/A,6.619,Neurotransmitter
Urea,C10H37N5O10,616.52,13.12,922.669,Hormone
Glucose,C3H25N2O5,338.93,4.64,847.941,Hormone
Serotonin,C16H37N4O9,480.59,N/A,178.72,Alcohol
Dopamine,C5H9N1O4,466.81,11.13,716.294,Nucleotide
Caffeine,C11H38N4O1,633.99,1.99,928.664,Alcohol
Serotonin,C5H17N4O1,174.93,5.54,477.758,Hormone
Cholesterol,C5H7N0O5,501.31,N/A,495.751,Alkaloid
Aspirin,C4H39N4O6,74.88,13.71,236.186,Lipid
Dopamine,C13H29N1O3,335.35,1.84,413.319,Alkaloid
Cholesterol,C14H33N1O8,208.9,13.41,203.807,Organic Compound
Serotonin,C16H36N5O5,507.35,N/A,328.431,Organic Compound
Caffeine,C3H28N5O3,606.66,6.9,918.304,Carbohydrate
Adenosine triphosphate,C12H27N2O0,345.59,1.52,240.382,Nucleotide
Dopamine,C18H19N5O1,308.95,1.56,298.394,Organic Compound
Aspirin,C13H32N3O3,719.17,6.27,418.217,Amide
Glucose,C19H7N5O1,551.57,13.19,268.524,Alkaloid
Dopamine,C13H4N0O9,584.76,4.36,406.763,Lipid
Serotonin,C16H24N0O10,312.3,3.21,210.906,Hormone
Cholesterol,C14H28N0O3,921.3,N/A,277.324,Lipid
Caffeine,C11H32N2O4,960.88,12.19,63.046,Alcohol
Ethanol,C3H31N2O9,694.31,12.2,700.036,Alcohol
Ethanol,C3H8N4O3,563.99,N/A,484.377,Amide
Ethanol,C3H27N4O10,466.78,6.21,643.056,Nucleotide
Dopamine,C4H27N5O0,445.15,N/A,279.734,Carbohydrate
Aspirin,C14H32N1O5,564.66,2.31,240.525,Carbohydrate
Adrenaline,C15H30N2O10,852.91,2.08,954.274,Neurotransmitter
Adenosine triphosphate,C20H39N2O1,121.45,10.31,926.784,Lipid
Dopamine,C15H34N2O7,967.91,5.67,356.632,Hormone
Ethanol,C15H20N2O7,825.05,8.48,934.893,Carbohydrate
Ethanol,C5H22N5O0,277.25,N/A,785.123,Nucleotide
Adrenaline,C20H29N1O3,160.6,3.37,984.007,Alcohol
Dopamine,C8H2N3O6,580.91,5.91,977.391,Alkaloid
Adrenaline,C13H40N0O5,576.6,N/A,570.313,Carbohydrate
Urea,C15H29N5O10,290.24,4.55,140.213,Nucleotide
Adrenaline,C4H25N3O2,608.68,9.64,877.476,Nucleotide
Cholesterol,C19H35N0O3,644.25,2.44,253.288,Organic Compound
Adenosine triphosphate,C18H11N4O2,484.72,1.17,380.548,Alkaloid
Caffeine,C4H5N2O8,244.13,12.35,936.618,Amide
Adrenaline,C12H4N0O3,558.48,3.64,421.034,Carbohydrate
Urea,C11H29N2O3,281.35,10.36,410.727,Neurotransmitter
Glucose,C14H32N4O4,403.81,N/A,797.081,Amide
Cholesterol,C11H32N2O9,782.75,1.8,364.205,Hormone
Dopamine,C1H4N1O5,87.0,1.87,22.436,Alcohol
Caffeine,C18H19N4O6,580.0,1.15,421.499,Amide
Glucose,C15H8N4O5,785.92,5.12,119.434,Nucleotide
Urea,C15H27N0O1,473.25,5.11,105.899,Amide
Ethanol,C6H6N0O7,145.6,2.96,858.872,Alkaloid
Serotonin,C1H11N5O3,670.83,11.12,479.706,Carbohydrate
Ethanol,C2H32N0O5,253.4,11.01,696.051,Nucleotide
Urea,C6H11N4O8,455.03,7.03,552.378,Lipid
Glucose,C12H36N4O5,586.23,5.65,817.824,Neurotransmitter
Ethanol,C4H10N4O9,112.0,13.52,122.051,Hormone
Cholesterol,C14H14N2O9,792.65,10.75,317.535,Amide
Glucose,C19H5N1O8,750.7,2.59,555.951,Carbohydrate
Adrenaline,C16H28N0O6,135.12,10.46,901.023,Lipid
Adrenaline,C2H23N4O10,729.49,6.91,651.096,Neurotransmitter
Glucose,C19H33N2O6,478.3,N/A,376.07,Lipid
Ethanol,C11H2N4O9,880.55,7.79,127.855,Hormone
Adenosine triphosphate,C15H26N0O3,904.58,N/A,755.416,Organic Compound
Caffeine,C11H31N0O0,317.52,N/A,749.241,Alkaloid
Adrenaline,C4H38N4O8,617.21,7.78,44.168,Alcohol
Ethanol,C6H8N0O6,930.08,2.66,810.253,Nucleotide
Glucose,C6H15N4O0,903.71,N/A,619.949,Organic Compound
Serotonin,C9H4N3O7,380.61,4.22,319.062,Alkaloid
Dopamine,C19H24N3O10,934.77,N/A,796.654,Carbohydrate
Serotonin,C4H19N2O10,814.57,4.56,65.323,Hormone
Ethanol,C14H19N2O8,853.81,8.53,4.484,Organic Compound
Serotonin,C11H16N0O4,980.02,9.58,222.887,Alcohol
Adenosine triphosphate,C18H1N0O10,986.03,4.06,586.467,Organic Compound
Glucose,C1H39N5O10,930.49,N/A,211.881,Hormone
Urea,C3H36N3O7,285.18,3.28,609.776,Amide
Urea,C16H15N2O2,688.46,5.32,844.631,Neurotransmitter
Dopamine,C10H13N2O5,194.46,3.69,481.508,Carbohydrate
Caffeine,C1H33N0O3,310.03,1.5,979.871,Alkaloid
Adrenaline,C10H6N2O2,480.12,2.73,865.509,Amide
Adenosine triphosphate,C8H11N5O9,156.89,10.97,855.404,Carbohydrate
Caffeine,C2H13N1O3,692.84,3.13,780.951,Amide
Dopamine,C14H25N3O3,774.14,9.42,225.898,Carbohydrate
Urea,C8H40N1O4,664.94,5.18,852.319,Lipid
Caffeine,C15H15N2O8,293.6,1.09,255.234,Hormone
Adrenaline,C3H28N2O6,258.26,11.22,191.653,Nucleotide
Serotonin,C1H3N2O3,485.61,9.88,754.357,Lipid
Serotonin,C15H1N5O7,956.46,8.6,189.671,Hormone
Caffeine,C14H9N0O9,333.15,9.16,258.744,Amide
Aspirin,C4H5N4O5,976.79,10.91,289.201,Alcohol
Urea,C5H12N2O5,456.63,12.34,398.984,Nucleotide
