compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H27N5O4,535.54,7.27,229.704,Alcohol
Aspirin,C10H11N3O3,948.16,1.48,768.416,Lipid
Cholesterol,C3H23N0O4,998.47,N/A,974.627,Carbohydrate
Urea,C3H6N2O0,826.64,13.44,340.123,Nucleotide
Caffeine,C8H10N4O0,243.55,9.83,816.804,Nucleotide
Ethanol,C2H20N4O3,305.45,12.93,120.143,Lipid
Cholesterol,C4H32N0O10,413.14,5.73,285.824,Lipid
Urea,C12H9N1O7,922.61,11.5,713.043,Alkaloid
Ethanol,C1H2N0O2,706.06,4.25,574.415,Neurotransmitter
Aspirin,C4H12N5O7,919.02,N/A,515.531,Neurotransmitter
Dopamine,C9H6N5O10,577.13,2.21,897.801,Alkaloid
Aspirin,C7H4N2O0,59.99,6.93,285.717,Alkaloid
Ethanol,C14H37N3O5,682.76,10.83,59.843,Hormone
Serotonin,C5H8N2O9,265.5,13.4,738.72,Lipid
Serotonin,C1H21N5O7,996.34,3.4,396.503,Carbohydrate
Serotonin,C14H33N4O10,575.16,N/A,910.628,Alcohol
Urea,C17H27N1O7,424.9,11.22,297.171,Carbohydrate
Dopamine,C2H26N5O0,842.58,10.92,649.458,Lipid
Adenosine triphosphate,C17H13N0O8,175.08,10.95,772.354,Alkaloid
Glucose,C15H17N1O10,924.6,N/A,743.441,Nucleotide
Caffeine,C5H11N2O3,720.41,N/A,999.748,Lipid
Glucose,C20H26N1O5,402.63,9.9,612.256,Organic Compound
Serotonin,C11H8N2O2,387.05,6.17,951.444,Alcohol
Adrenaline,C7H24N1O0,548.19,10.56,904.594,Alcohol
Aspirin,C3H40N5O4,230.44,12.85,554.084,Lipid
Adrenaline,C8H24N5O3,326.08,8.27,173.121,Hormone
Serotonin,C10H37N5O2,99.49,7.12,186.296,Amide
Cholesterol,C11H24N2O2,932.95,N/A,504.47,Lipid
Serotonin,C3H7N2O6,140.04,1.24,152.65,Nucleotide
Adrenaline,C17H20N5O5,539.91,N/A,881.836,Lipid
Glucose,C17H9N2O8,334.79,13.48,857.684,Carbohydrate
Adrenaline,C13H38N3O10,592.55,5.77,630.014,Amide
Serotonin,C20H37N3O2,779.13,N/A,980.245,Hormone
Ethanol,C19H5N3O6,977.98,6.62,377.917,Alkaloid
Caffeine,C17H10N2O10,664.38,5.05,754.788,Hormone
Serotonin,C19H19N4O5,734.29,11.28,805.397,Alcohol
Urea,C10H8N1O3,243.5,N/A,140.109,Hormone
Ethanol,C19H28N4O2,445.2,6.45,193.128,Neurotransmitter
Adenosine triphosphate,C1H4N3O2,793.09,6.08,159.96,Alcohol
Urea,C19H38N0O1,701.4,12.96,389.351,Neurotransmitter
Adrenaline,C20H27N0O3,493.36,N/A,109.144,Hormone
Adrenaline,C2H17N1O3,350.46,2.85,465.187,Organic Compound
Ethanol,C8H5N3O2,743.41,N/A,883.838,Nucleotide
Caffeine,C5H28N0O0,553.15,5.04,551.51,Organic Compound
Dopamine,C13H18N2O8,763.69,N/A,478.362,Alkaloid
Aspirin,C3H35N2O2,907.24,6.5,203.882,Organic Compound
Adenosine triphosphate,C1H9N1O2,83.69,N/A,986.515,Nucleotide
Urea,C12H15N3O4,238.96,4.43,603.172,Amide
Urea,C7H31N1O4,925.44,N/A,512.082,Alcohol
Cholesterol,C12H23N2O3,979.83,3.71,496.197,Organic Compound
Adenosine triphosphate,C6H21N5O1,809.08,5.97,134.898,Hormone
Serotonin,C15H8N3O4,638.44,3.98,223.838,Alcohol
Ethanol,C5H20N1O1,561.24,3.69,518.415,Nucleotide
Glucose,C18H26N1O3,810.64,10.81,404.142,Alkaloid
Adenosine triphosphate,C20H33N4O0,135.55,12.66,171.771,Carbohydrate
Caffeine,C12H30N2O0,267.92,6.06,952.052,Alcohol
Cholesterol,C15H25N4O7,173.19,3.47,645.5,Hormone
Ethanol,C17H16N1O7,101.35,N/A,529.839,Alcohol
Cholesterol,C13H23N1O2,633.49,10.81,322.567,Nucleotide
Dopamine,C7H34N5O8,629.66,4.47,113.944,Nucleotide
Aspirin,C15H22N2O10,879.26,12.71,895.242,Hormone
Glucose,C17H5N4O9,743.97,N/A,752.081,Neurotransmitter
Serotonin,C14H11N5O3,569.43,8.99,434.65,Amide
Urea,C17H8N2O5,777.57,N/A,830.058,Amide
Urea,C20H33N0O8,233.34,9.28,202.816,Neurotransmitter
Dopamine,C19H34N1O6,408.86,11.35,202.814,Amide
Ethanol,C1H13N1O3,76.49,N/A,853.626,Organic Compound
Ethanol,C20H20N1O5,373.71,7.87,157.23,Carbohydrate
Adrenaline,C9H4N1O0,53.26,N/A,481.458,Alkaloid
Aspirin,C18H5N0O10,952.26,N/A,145.541,Amide
Serotonin,C12H16N3O8,236.0,12.06,584.743,Carbohydrate
Ethanol,C7H30N0O5,846.57,7.99,621.187,Organic Compound
Ethanol,C17H6N4O2,846.65,10.84,451.904,Alcohol
Urea,C17H3N0O10,505.9,13.5,60.667,Neurotransmitter
Adenosine triphosphate,C3H30N5O6,957.19,1.92,38.275,Alcohol
Ethanol,C10H16N1O8,373.19,3.38,822.021,Neurotransmitter
Adrenaline,C19H19N4O5,822.95,N/A,465.83,Nucleotide
Ethanol,C5H21N0O4,929.12,5.05,158.773,Carbohydrate
Cholesterol,C1H32N0O6,83.72,10.75,175.179,Hormone
Serotonin,C13H33N2O6,526.44,3.67,743.236,Nucleotide
Adenosine triphosphate,C1H28N5O9,852.29,3.49,43.94,Hormone
Caffeine,C9H3N4O2,444.25,13.27,444.708,Organic Compound
Cholesterol,C5H11N0O5,485.44,N/A,507.437,Nucleotide
Adrenaline,C17H31N3O2,371.15,12.42,152.776,Carbohydrate
Serotonin,C14H10N3O4,715.74,8.31,947.619,Neurotransmitter
Adrenaline,C7H6N0O6,274.37,6.84,843.997,Neurotransmitter
Aspirin,C12H38N0O10,599.2,10.55,771.66,Alcohol
Adenosine triphosphate,C3H24N1O9,85.31,5.96,572.048,Organic Compound
Serotonin,C8H4N5O4,739.32,6.69,818.087,Hormone
Glucose,C8H31N3O0,250.66,12.82,318.042,Carbohydrate
Adenosine triphosphate,C13H32N2O1,474.6,7.54,539.751,Amide
Cholesterol,C13H3N0O8,937.24,13.75,139.263,Alkaloid
Urea,C15H13N4O0,384.2,3.55,172.313,Amide
Ethanol,C17H19N4O9,616.76,12.06,725.481,Neurotransmitter
Cholesterol,C18H31N5O4,122.7,2.46,378.224,Nucleotide
Serotonin,C20H6N3O3,505.48,12.11,53.57,Neurotransmitter
Urea,C19H18N1O10,299.18,8.95,365.687,Organic Compound
Caffeine,C14H36N3O2,113.04,N/A,551.593,Amide
Dopamine,C9H20N1O7,671.89,12.09,322.914,Nucleotide
Adenosine triphosphate,C10H21N3O4,420.49,11.46,424.162,Amide
Ethanol,C16H7N3O4,373.64,2.47,260.998,Neurotransmitter
Dopamine,C5H15N3O10,756.45,5.52,108.906,Organic Compound
Cholesterol,C9H31N5O1,812.06,10.69,6.839,Carbohydrate
Glucose,C13H11N3O9,496.95,12.88,56.125,Neurotransmitter
Cholesterol,C11H3N1O5,192.16,5.43,652.382,Organic Compound
Adrenaline,C15H13N0O10,575.76,N/A,442.508,Neurotransmitter
Adrenaline,C20H34N2O1,565.37,N/A,329.848,Nucleotide
Glucose,C19H7N5O2,529.21,1.44,482.564,Hormone
Cholesterol,C17H23N5O6,716.04,2.98,759.019,Lipid
Aspirin,C6H14N3O0,759.17,12.35,182.327,Alkaloid
Glucose,C10H18N3O8,266.08,7.64,621.29,Lipid
Ethanol,C16H25N4O0,494.27,12.22,547.84,Amide
Dopamine,C10H6N2O10,539.27,10.75,182.17,Neurotransmitter
Dopamine,C10H22N5O9,992.15,1.62,825.354,Organic Compound
Dopamine,C14H24N0O7,989.77,3.3,990.039,Hormone
Aspirin,C12H36N0O2,369.16,9.12,146.732,Alkaloid
Glucose,C9H19N4O2,208.21,4.14,829.456,Alcohol
Adenosine triphosphate,C14H28N1O10,914.22,4.3,505.985,Organic Compound
Adenosine triphosphate,C9H32N4O2,997.33,4.87,39.98,Hormone
Cholesterol,C9H30N1O6,808.32,11.54,428.776,Hormone
Adrenaline,C10H5N0O8,641.65,N/A,555.132,Nucleotide
Ethanol,C5H34N3O9,304.06,9.41,425.114,Alkaloid
Caffeine,C15H27N5O10,720.56,1.06,512.758,Alcohol
Adenosine triphosphate,C7H18N3O8,130.61,11.26,687.921,Carbohydrate
Dopamine,C10H21N3O1,138.49,2.15,483.392,Lipid
Adrenaline,C17H38N0O0,775.53,9.59,817.825,Carbohydrate
Adenosine triphosphate,C15H29N5O8,676.23,3.32,808.619,Carbohydrate
Aspirin,C12H20N2O4,500.48,13.2,492.974,Alcohol
Dopamine,C4H18N4O7,559.8,12.23,569.771,Amide
Ethanol,C9H8N5O2,454.7,N/A,95.099,Nucleotide
Serotonin,C11H21N0O0,254.27,10.79,584.802,Alkaloid
Cholesterol,C13H37N2O7,722.0,7.38,626.389,Hormone
Caffeine,C14H38N4O7,615.36,4.35,200.844,Alcohol
Ethanol,C11H38N1O5,157.06,6.41,774.119,Carbohydrate
Glucose,C4H25N2O8,938.2,8.53,36.12,Hormone
Aspirin,C14H37N3O9,895.0,4.29,551.28,Carbohydrate
Dopamine,C19H15N3O8,273.23,11.73,197.373,Alkaloid
Serotonin,C7H40N4O6,548.44,8.16,862.76,Nucleotide
Serotonin,C18H36N2O9,835.35,13.83,827.444,Alcohol
Aspirin,C7H9N3O8,914.56,6.34,997.62,Lipid
Adenosine triphosphate,C14H2N0O4,84.45,N/A,686.926,Nucleotide
Ethanol,C6H21N3O5,881.25,3.05,998.469,Lipid
Dopamine,C11H23N4O0,788.41,1.08,475.769,Organic Compound
Serotonin,C13H28N2O9,830.72,N/A,700.047,Alcohol
Aspirin,C6H17N4O5,915.98,9.66,172.446,Nucleotide
Aspirin,C10H32N1O3,82.61,12.15,487.201,Organic Compound
Aspirin,C5H28N4O10,424.82,N/A,851.675,Neurotransmitter
Adenosine triphosphate,C8H39N3O2,293.02,13.3,380.568,Nucleotide
Ethanol,C17H21N1O10,653.45,2.25,773.142,Alkaloid
Glucose,C2H18N4O7,722.89,N/A,577.586,Alkaloid
Caffeine,C12H40N2O0,873.74,10.86,733.537,Amide
Ethanol,C14H7N0O6,201.31,10.02,69.524,Organic Compound
Caffeine,C1H33N3O8,602.11,N/A,359.716,Neurotransmitter
Glucose,C2H4N2O5,332.7,N/A,681.462,Alkaloid
Caffeine,C12H28N5O5,114.17,3.36,250.361,Organic Compound
Adrenaline,C6H9N0O4,268.28,8.36,32.503,Carbohydrate
Urea,C20H4N0O1,910.51,9.44,983.766,Lipid
Adrenaline,C20H7N0O9,445.99,N/A,572.411,Carbohydrate
Ethanol,C18H15N4O2,577.81,2.18,523.276,Organic Compound
Aspirin,C5H14N5O4,614.71,6.97,224.286,Lipid
Adrenaline,C16H28N5O1,637.6,5.05,739.686,Alcohol
Dopamine,C11H13N5O6,920.55,N/A,721.979,Carbohydrate
Serotonin,C12H30N5O2,286.66,2.79,70.206,Lipid
Caffeine,C1H11N1O6,874.37,3.84,49.256,Amide
Glucose,C16H33N1O3,178.47,7.61,36.168,Amide
Caffeine,C10H1N2O3,696.59,9.37,337.886,Hormone
Ethanol,C11H2N5O6,890.93,N/A,197.109,Lipid
Glucose,C15H37N2O5,774.64,7.1,308.833,Carbohydrate
Adrenaline,C5H14N5O9,804.69,10.05,651.157,Neurotransmitter
Cholesterol,C20H1N2O1,310.6,12.28,331.229,Nucleotide
Cholesterol,C5H32N5O3,105.24,2.22,38.827,Carbohydrate
Adrenaline,C8H26N3O0,902.85,N/A,485.264,Alcohol
Dopamine,C18H25N1O4,832.21,N/A,3.131,Carbohydrate
Urea,C3H38N5O4,739.96,N/A,976.819,Alkaloid
Aspirin,C10H37N4O9,300.11,12.26,409.015,Carbohydrate
Cholesterol,C14H37N1O7,933.34,7.95,575.954,Amide
Adrenaline,C13H2N3O7,365.26,2.1,720.115,Neurotransmitter
Adrenaline,C11H13N4O10,243.87,9.37,819.426,Alkaloid
Aspirin,C3H17N2O7,792.3,4.47,999.256,Lipid
Adrenaline,C13H23N1O10,109.82,2.65,514.352,Hormone
Ethanol,C18H9N4O7,460.95,12.76,982.491,Carbohydrate
Caffeine,C14H25N2O1,782.32,1.21,787.832,Amide
Adenosine triphosphate,C6H17N4O1,222.87,12.24,211.831,Hormone
Ethanol,C2H40N4O7,531.28,9.87,471.585,Carbohydrate
Urea,C13H32N5O1,211.23,3.6,94.072,Carbohydrate
Glucose,C7H9N4O2,535.62,5.49,67.881,Organic Compound
Cholesterol,C2H30N5O9,741.16,N/A,606.661,Hormone
Glucose,C7H12N5O4,151.09,N/A,447.083,Organic Compound
Glucose,C8H25N5O0,56.21,N/A,575.965,Nucleotide
Ethanol,C11H16N3O10,989.74,2.83,458.177,Hormone
Adrenaline,C16H14N1O2,564.37,8.3,513.382,Amide
Urea,C12H22N4O8,593.11,1.64,640.038,Hormone
Dopamine,C6H33N2O3,726.49,N/A,234.387,Nucleotide
Cholesterol,C15H5N5O6,129.1,4.94,172.085,Lipid
Caffeine,C15H18N1O10,402.86,N/A,996.375,Hormone
Cholesterol,C20H22N2O9,986.98,N/A,939.117,Hormone
Aspirin,C18H2N0O0,793.78,9.2,229.482,Alcohol
Serotonin,C5H8N5O4,237.96,7.0,893.223,Lipid
Adrenaline,C8H22N3O5,90.36,10.28,695.473,Carbohydrate
Adrenaline,C7H11N0O2,635.81,N/A,6.453,Nucleotide
Dopamine,C8H8N1O2,688.07,10.34,711.162,Hormone
Glucose,C4H25N0O4,945.69,13.71,830.947,Carbohydrate
Urea,C14H26N4O7,81.98,2.91,238.969,Nucleotide
Dopamine,C2H29N2O8,896.42,7.31,629.183,Lipid
Ethanol,C3H17N3O4,921.05,12.65,555.845,Carbohydrate
Aspirin,C7H31N2O6,440.79,2.54,671.013,Alkaloid
Caffeine,C4H32N1O1,842.3,6.44,273.445,Lipid
Glucose,C4H34N5O8,124.97,10.91,4.3,Organic Compound
Adrenaline,C7H1N0O6,137.61,3.3,157.852,Amide
Adenosine triphosphate,C13H13N5O6,835.42,1.7,528.664,Nucleotide
Caffeine,C19H30N2O5,147.64,3.86,36.923,Lipid
Cholesterol,C5H26N1O7,727.78,3.58,283.22,Alcohol
Serotonin,C11H29N2O10,208.91,N/A,50.548,Organic Compound
Urea,C15H7N0O3,375.46,N/A,104.057,Alkaloid
Glucose,C16H18N1O9,503.59,2.75,55.788,Organic Compound
Urea,C12H7N5O0,653.16,9.31,32.926,Organic Compound
Glucose,C17H12N0O9,742.37,8.49,200.629,Organic Compound
Glucose,C7H15N0O9,129.33,11.21,140.726,Amide
Cholesterol,C8H34N4O2,892.48,1.83,667.645,Nucleotide
Serotonin,C5H24N1O9,718.75,7.2,484.173,Organic Compound
Caffeine,C19H19N3O10,746.04,5.88,16.499,Nucleotide
Serotonin,C17H31N2O1,475.91,12.68,832.314,Alkaloid
Adrenaline,C1H36N0O0,374.95,13.15,281.422,Alkaloid
Ethanol,C14H26N0O2,238.56,13.32,818.328,Organic Compound
Urea,C16H36N4O9,178.83,N/A,174.372,Hormone
Dopamine,C2H14N5O5,444.71,12.14,825.178,Hormone
Dopamine,C8H4N3O5,356.99,N/A,413.875,Organic Compound
Cholesterol,C7H38N5O5,200.16,6.82,891.963,Alkaloid
Adrenaline,C3H21N2O10,674.71,6.95,659.359,Neurotransmitter
Dopamine,C6H12N1O0,915.66,5.93,173.33,Amide
Dopamine,C2H40N1O6,923.88,N/A,894.148,Organic Compound
Adenosine triphosphate,C16H6N2O4,260.28,6.45,730.185,Organic Compound
Adenosine triphosphate,C6H28N3O4,518.06,N/A,110.276,Hormone
Serotonin,C6H5N4O2,597.59,7.35,584.243,Amide
Caffeine,C10H23N0O5,620.3,9.98,960.146,Neurotransmitter
Adenosine triphosphate,C9H2N5O2,936.4,8.82,601.598,Hormone
Serotonin,C11H11N5O6,600.81,4.46,83.187,Alkaloid
Cholesterol,C17H38N3O3,698.33,N/A,894.978,Alkaloid
Caffeine,C20H19N4O10,181.49,N/A,216.76,Amide
Dopamine,C12H25N1O7,592.09,3.9,202.315,Alcohol
Adenosine triphosphate,C17H30N2O0,300.2,9.93,390.142,Hormone
Urea,C5H16N1O8,466.01,2.35,301.831,Amide
Cholesterol,C18H37N2O8,531.07,7.61,85.853,Nucleotide
Serotonin,C14H15N5O5,104.38,N/A,593.5,Neurotransmitter
Adenosine triphosphate,C6H1N5O5,136.19,12.92,558.741,Neurotransmitter
Aspirin,C17H38N4O9,389.81,13.19,231.467,Amide
Dopamine,C10H13N0O8,835.37,N/A,549.794,Amide
Caffeine,C16H28N2O8,724.52,N/A,756.123,Organic Compound
Urea,C19H14N4O3,812.94,8.24,274.8,Amide
Urea,C1H6N0O9,388.35,4.73,510.874,Amide
Urea,C18H13N2O6,850.44,13.58,234.975,Nucleotide
Aspirin,C9H2N5O3,998.23,10.15,517.266,Hormone
Caffeine,C2H15N1O6,376.25,12.54,36.156,Nucleotide
Cholesterol,C14H25N4O9,587.23,N/A,794.485,Neurotransmitter
Urea,C15H39N4O0,831.6,N/A,833.379,Hormone
Urea,C12H24N3O5,140.69,6.36,989.116,Amide
Cholesterol,C12H18N3O8,199.34,9.26,755.2,Amide
Aspirin,C20H24N2O3,695.39,2.41,106.608,Hormone
Aspirin,C11H23N2O10,537.04,11.59,369.143,Nucleotide
Serotonin,C6H28N3O4,914.8,N/A,99.826,Organic Compound
Adenosine triphosphate,C6H40N5O3,719.87,8.11,910.758,Alcohol
Dopamine,C19H9N1O5,608.59,6.5,539.856,Neurotransmitter
Aspirin,C11H7N2O7,740.91,N/A,287.22,Lipid
Adrenaline,C16H20N0O4,551.03,8.27,907.164,Hormone
Dopamine,C2H12N1O10,681.36,8.59,977.448,Alkaloid
Glucose,C16H8N5O8,263.91,1.99,971.988,Lipid
Aspirin,C19H24N4O6,652.38,1.92,273.731,Alkaloid
Adrenaline,C2H15N3O8,308.67,9.99,799.376,Organic Compound
Ethanol,C20H36N4O3,591.84,5.04,265.127,Lipid
Cholesterol,C8H3N4O6,774.34,4.76,974.456,Hormone
Urea,C20H1N4O0,872.89,N/A,268.906,Amide
Urea,C14H18N4O0,120.67,2.87,994.379,Alkaloid
Dopamine,C5H18N5O6,503.97,12.57,355.529,Nucleotide
Urea,C16H22N1O4,462.33,13.6,870.486,Alcohol
Urea,C18H27N0O4,516.19,8.54,425.483,Amide
Adrenaline,C16H8N0O0,651.87,13.17,311.011,Carbohydrate
Urea,C2H35N0O1,888.63,6.16,691.437,Carbohydrate
Serotonin,C17H25N2O8,459.24,11.0,962.015,Carbohydrate
Dopamine,C7H18N0O8,810.39,11.78,880.165,Neurotransmitter
Urea,C2H35N1O9,657.64,N/A,402.987,Organic Compound
Serotonin,C15H7N2O7,359.96,7.41,289.475,Neurotransmitter
Adrenaline,C19H16N2O7,184.8,3.88,598.42,Amide
Serotonin,C16H4N1O3,135.4,N/A,840.773,Organic Compound
Serotonin,C12H8N2O0,112.59,12.03,686.789,Alcohol
Cholesterol,C14H24N2O8,121.62,N/A,217.412,Amide
Cholesterol,C14H12N0O1,334.17,2.82,310.471,Organic Compound
Urea,C1H8N2O9,851.48,3.68,745.484,Amide
Urea,C17H35N5O0,280.36,5.83,1.612,Carbohydrate
Aspirin,C10H9N1O1,982.97,1.86,596.494,Lipid
Caffeine,C9H30N4O5,75.71,10.98,740.599,Carbohydrate
Adrenaline,C20H2N3O3,253.48,1.34,594.608,Alcohol
Urea,C12H8N0O3,118.11,13.05,903.542,Alcohol
Dopamine,C11H24N1O2,969.96,8.09,338.47,Hormone
Ethanol,C2H2N5O1,983.21,6.06,786.958,Alcohol
Glucose,C18H25N3O3,189.87,7.52,178.23,Carbohydrate
Aspirin,C8H27N5O0,385.86,9.61,861.185,Lipid
Caffeine,C20H7N1O1,160.47,10.84,716.397,Organic Compound
Aspirin,C2H19N1O8,591.81,4.85,135.285,Alkaloid
Adrenaline,C17H6N5O1,260.72,5.07,919.65,Lipid
Glucose,C10H29N3O5,872.93,10.12,291.372,Lipid
Urea,C10H21N1O6,750.66,3.36,135.666,Amide
Serotonin,C2H36N2O7,615.93,5.59,598.213,Nucleotide
Glucose,C16H9N3O9,745.76,2.78,26.766,Hormone
Caffeine,C1H31N5O7,463.78,3.12,148.798,Organic Compound
Glucose,C2H25N4O8,100.29,5.93,438.53,Neurotransmitter
Serotonin,C18H12N1O1,588.26,13.56,932.067,Organic Compound
Caffeine,C3H34N3O1,946.81,N/A,200.571,Nucleotide
Cholesterol,C17H16N5O5,649.9,3.71,64.318,Neurotransmitter
Glucose,C18H37N3O6,848.75,8.78,684.343,Hormone
Aspirin,C4H37N3O5,267.61,3.81,811.632,Nucleotide
Glucose,C9H39N3O6,434.3,N/A,966.31,Neurotransmitter
Glucose,C10H31N3O10,777.28,9.99,852.337,Neurotransmitter
Serotonin,C18H35N4O3,923.04,1.91,829.684,Lipid
Urea,C18H38N4O1,671.8,1.1,49.949,Alcohol
Cholesterol,C20H6N0O3,348.59,4.01,881.391,Hormone
Adrenaline,C2H34N4O4,646.45,9.86,916.196,Alcohol
Glucose,C13H30N5O6,279.44,7.43,787.504,Hormone
Adrenaline,C18H16N5O2,413.99,7.95,317.189,Nucleotide
Dopamine,C12H9N3O1,162.78,1.62,473.831,Hormone
Urea,C1H39N3O6,450.77,7.37,69.753,Organic Compound
Caffeine,C1H23N2O2,460.0,8.66,340.194,Nucleotide
Serotonin,C10H34N0O1,264.42,8.86,451.66,Alcohol
Adrenaline,C18H29N5O3,834.42,6.37,797.992,Nucleotide
Serotonin,C18H23N1O4,848.04,7.35,175.205,Alkaloid
Ethanol,C3H22N3O3,322.83,8.69,475.248,Hormone
Ethanol,C20H3N1O10,75.71,N/A,925.163,Nucleotide
Ethanol,C17H28N4O2,89.46,N/A,313.044,Alkaloid
Aspirin,C17H30N4O7,249.19,13.38,962.433,Organic Compound
Cholesterol,C19H40N5O7,69.16,2.04,641.151,Organic Compound
Cholesterol,C19H40N3O1,687.63,4.79,248.24,Neurotransmitter
Aspirin,C19H17N4O1,665.57,4.72,365.159,Lipid
Urea,C1H39N0O8,408.3,4.63,739.739,Hormone
Caffeine,C3H38N4O0,342.25,12.13,667.54,Hormone
Dopamine,C7H28N5O2,914.04,N/A,752.271,Alkaloid
Caffeine,C15H39N2O8,898.25,12.44,208.14,Organic Compound
Adenosine triphosphate,C3H39N1O0,873.99,9.06,885.433,Carbohydrate
Dopamine,C11H5N3O1,716.38,13.65,793.948,Alcohol
Ethanol,C15H22N1O2,66.28,2.96,803.688,Amide
Caffeine,C12H38N5O7,585.93,N/A,846.665,Amide
Aspirin,C6H11N1O7,569.69,1.98,262.034,Nucleotide
Urea,C7H22N4O8,858.19,4.92,450.166,Hormone
Dopamine,C17H36N3O2,786.38,9.37,404.02,Organic Compound
Urea,C4H29N2O7,431.73,4.52,338.238,Carbohydrate
Aspirin,C16H19N2O3,425.66,N/A,302.665,Alkaloid
Serotonin,C8H28N0O5,357.07,7.81,876.308,Organic Compound
Aspirin,C18H25N2O2,132.01,7.85,234.388,Neurotransmitter
Serotonin,C6H15N3O4,597.16,2.99,225.522,Neurotransmitter
Urea,C4H23N5O9,274.63,6.41,931.201,Neurotransmitter
Ethanol,C12H2N0O7,507.38,4.33,473.536,Hormone
Caffeine,C16H15N4O4,220.69,10.0,902.429,Nucleotide
Cholesterol,C6H32N1O7,380.15,7.75,743.024,Alcohol
Adenosine triphosphate,C4H3N4O1,652.39,10.36,430.461,Organic Compound
Urea,C7H13N5O3,646.6,8.08,127.215,Alcohol
Adenosine triphosphate,C9H15N5O6,337.66,9.93,8.361,Hormone
Serotonin,C15H36N1O4,838.48,6.92,723.513,Neurotransmitter
Glucose,C15H5N2O2,84.94,N/A,586.217,Nucleotide
Ethanol,C5H11N3O1,480.32,N/A,365.43,Neurotransmitter
Urea,C9H37N3O7,365.81,5.5,634.909,Amide
Glucose,C6H28N3O1,443.48,N/A,42.75,Lipid
Aspirin,C7H30N4O8,957.04,6.77,112.469,Neurotransmitter
Serotonin,C9H16N0O5,136.74,3.27,568.175,Alkaloid
Serotonin,C11H5N4O10,877.49,1.36,438.355,Alkaloid
Caffeine,C9H21N5O8,266.3,6.33,382.139,Nucleotide
Adenosine triphosphate,C20H3N5O5,888.44,11.27,92.416,Hormone
Caffeine,C12H2N0O7,381.66,2.39,370.11,Carbohydrate
Glucose,C11H20N4O2,541.16,2.23,560.648,Alcohol
Dopamine,C9H24N2O2,801.39,7.77,644.968,Alkaloid
Ethanol,C5H19N0O4,480.94,N/A,661.346,Alkaloid
Cholesterol,C14H23N4O4,768.76,7.32,974.146,Neurotransmitter
Urea,C15H18N0O7,908.23,9.91,888.849,Carbohydrate
Adenosine triphosphate,C8H8N3O8,467.35,3.98,831.208,Alcohol
Glucose,C15H13N3O7,415.8,8.17,751.953,Lipid
Urea,C16H29N1O10,549.67,N/A,265.95,Alcohol
Urea,C12H15N3O8,486.27,9.23,267.714,Alcohol
Glucose,C14H5N3O0,502.48,6.54,237.623,Alkaloid
Dopamine,C5H17N2O10,317.39,12.06,780.489,Amide
Caffeine,C20H33N2O1,687.6,9.46,573.548,Amide
Adenosine triphosphate,C15H26N5O9,88.23,9.5,305.266,Nucleotide
Adenosine triphosphate,C6H7N0O5,618.34,10.82,15.503,Neurotransmitter
Serotonin,C18H10N1O9,505.36,13.52,349.586,Alcohol
Adenosine triphosphate,C14H13N4O8,128.95,2.21,613.895,Hormone
Cholesterol,C7H35N0O3,526.11,6.98,545.031,Hormone
Aspirin,C15H23N5O4,274.06,13.28,56.687,Nucleotide
Glucose,C5H8N0O7,458.89,N/A,968.23,Lipid
Adrenaline,C8H13N3O5,89.93,12.37,421.547,Alcohol
Aspirin,C2H37N2O4,117.82,2.4,600.05,Alkaloid
Cholesterol,C3H25N2O9,975.28,6.62,469.591,Neurotransmitter
Glucose,C6H31N5O2,624.92,10.0,984.318,Neurotransmitter
Ethanol,C11H14N0O8,143.07,N/A,264.815,Hormone
Serotonin,C17H4N5O1,102.28,1.65,182.556,Alkaloid
Aspirin,C17H16N3O5,728.52,4.08,994.576,Neurotransmitter
Glucose,C11H2N0O1,436.7,12.27,467.721,Carbohydrate
Cholesterol,C11H28N5O2,643.9,6.97,765.733,Hormone
Caffeine,C4H10N5O9,640.39,9.96,106.238,Hormone
Adenosine triphosphate,C3H25N4O5,942.72,1.6,945.543,Carbohydrate
Adenosine triphosphate,C16H16N2O10,714.49,8.98,850.004,Organic Compound
Urea,C3H28N5O8,664.67,7.49,747.477,Amide
Ethanol,C13H1N4O7,486.92,2.91,679.438,Carbohydrate
Glucose,C1H26N1O6,567.32,4.74,926.891,Carbohydrate
Ethanol,C13H5N3O7,281.54,2.43,157.371,Neurotransmitter
Aspirin,C11H6N4O8,452.89,7.39,532.088,Nucleotide
Urea,C8H37N3O6,491.58,11.63,639.377,Nucleotide
Adrenaline,C5H38N4O1,349.77,1.39,90.696,Amide
Ethanol,C3H8N3O0,312.09,10.46,513.59,Amide
Glucose,C1H1N3O3,680.03,13.88,284.045,Organic Compound
Urea,C19H14N4O9,822.22,12.53,727.278,Nucleotide
Aspirin,C7H5N5O7,386.57,13.32,425.763,Carbohydrate
Adrenaline,C17H15N2O0,931.25,11.18,404.159,Lipid
Caffeine,C14H1N4O2,455.46,N/A,431.939,Neurotransmitter
Adrenaline,C1H4N5O3,431.51,12.78,517.035,Nucleotide
Urea,C2H16N2O0,562.35,7.08,95.792,Lipid
Glucose,C20H31N3O1,968.68,7.58,821.747,Nucleotide
Caffeine,C6H40N0O9,363.11,12.13,706.3,Alcohol
Urea,C6H11N0O6,675.31,6.03,947.53,Lipid
