compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H2N3O8,237.86,8.98,482.555,Organic Compound
Dopamine,C20H34N1O9,64.61,2.92,937.959,Organic Compound
Urea,C2H9N1O0,656.03,11.03,260.387,Lipid
Adrenaline,C7H11N1O9,824.93,5.75,319.614,Neurotransmitter
Adenosine triphosphate,C3H27N1O0,544.29,2.67,868.504,Lipid
Adenosine triphosphate,C17H17N3O3,207.59,12.73,429.643,Lipid
Urea,C3H40N1O0,116.96,9.33,572.029,Amide
Ethanol,C17H33N1O10,349.08,10.54,186.876,Hormone
Urea,C18H28N1O3,226.53,13.97,898.799,Nucleotide
Adenosine triphosphate,C2H16N3O6,177.89,1.07,86.566,Amide
Ethanol,C19H28N3O0,765.82,8.97,452.699,Nucleotide
Ethanol,C12H10N3O0,869.4,8.28,209.426,Hormone
Glucose,C9H38N5O9,561.6,9.2,955.464,Carbohydrate
Ethanol,C7H14N3O2,56.99,10.51,870.868,Hormone
Urea,C12H12N5O5,94.68,13.47,959.692,Nucleotide
Urea,C18H32N2O1,510.99,8.69,206.211,Neurotransmitter
Cholesterol,C7H16N1O4,562.53,3.53,649.574,Alkaloid
Adenosine triphosphate,C10H13N5O4,136.49,11.01,609.743,Carbohydrate
Glucose,C12H11N5O0,693.37,9.06,334.038,Alcohol
Urea,C12H40N0O4,839.37,4.74,835.965,Neurotransmitter
Urea,C14H29N3O2,911.89,N/A,391.121,Organic Compound
Adenosine triphosphate,C4H24N1O2,503.34,6.55,358.41,Neurotransmitter
Caffeine,C12H40N4O1,862.05,1.02,121.301,Nucleotide
Ethanol,C19H34N1O3,782.45,9.74,932.665,Alcohol
Cholesterol,C19H28N0O7,484.95,5.95,735.775,Hormone
Adenosine triphosphate,C6H20N0O2,273.08,8.4,734.394,Alcohol
Dopamine,C9H11N0O7,575.48,2.13,369.865,Lipid
Glucose,C13H36N2O1,920.63,13.94,172.949,Lipid
Ethanol,C13H30N3O2,582.84,9.04,421.065,Lipid
Caffeine,C17H15N3O9,719.7,4.08,674.916,Lipid
Serotonin,C13H15N0O10,894.16,N/A,154.542,Hormone
Caffeine,C14H8N4O2,983.21,N/A,53.602,Alcohol
Serotonin,C4H7N2O7,303.84,11.06,735.557,Alcohol
Aspirin,C6H6N3O1,507.58,11.86,981.093,Lipid
Urea,C9H11N5O6,254.78,8.29,208.044,Alkaloid
Ethanol,C15H16N2O3,815.82,9.77,209.289,Neurotransmitter
Glucose,C15H22N2O9,423.73,11.96,748.78,Nucleotide
Aspirin,C11H16N3O0,538.09,13.29,875.364,Carbohydrate
Adrenaline,C2H4N4O8,623.72,11.01,617.623,Organic Compound
Urea,C1H19N0O2,811.62,2.22,298.511,Neurotransmitter
Aspirin,C9H19N5O10,145.73,N/A,533.934,Amide
Adenosine triphosphate,C2H26N5O2,409.62,3.74,662.368,Neurotransmitter
Serotonin,C6H35N0O0,87.74,N/A,352.382,Lipid
Dopamine,C10H8N4O1,567.41,N/A,337.422,Hormone
Aspirin,C2H40N1O10,388.89,7.93,917.549,Alkaloid
Dopamine,C4H29N5O4,859.42,N/A,745.256,Alcohol
Aspirin,C8H19N4O2,54.9,13.53,162.851,Neurotransmitter
Urea,C15H13N1O5,824.75,10.07,31.581,Nucleotide
Caffeine,C1H2N5O5,861.4,10.45,73.445,Organic Compound
Caffeine,C9H8N0O6,64.63,3.09,482.188,Neurotransmitter
Adrenaline,C17H39N2O9,298.84,11.16,339.643,Hormone
Aspirin,C6H15N5O4,385.25,N/A,574.459,Hormone
Cholesterol,C16H37N1O8,331.27,6.58,659.051,Neurotransmitter
Urea,C20H14N3O5,717.68,10.58,89.14,Alkaloid
Glucose,C6H37N3O1,894.72,4.08,321.351,Alkaloid
Ethanol,C20H15N2O10,336.12,N/A,457.157,Alkaloid
Cholesterol,C11H40N5O1,456.56,N/A,148.273,Amide
Cholesterol,C18H37N0O9,182.0,2.25,460.89,Carbohydrate
Urea,C5H21N4O5,702.15,13.21,252.513,Amide
Adenosine triphosphate,C3H28N3O6,810.68,8.28,380.705,Alkaloid
Aspirin,C16H33N5O5,584.02,9.76,1.559,Lipid
Caffeine,C17H16N2O8,618.59,N/A,40.912,Lipid
Serotonin,C8H2N5O0,352.38,2.3,594.701,Alkaloid
Caffeine,C13H2N4O9,787.44,12.31,304.3,Organic Compound
Adrenaline,C9H11N0O8,567.65,5.28,798.499,Alkaloid
Adenosine triphosphate,C20H28N5O0,466.31,2.74,480.21,Carbohydrate
Glucose,C19H23N1O2,307.52,11.56,420.992,Nucleotide
Serotonin,C7H16N5O9,837.17,10.72,56.276,Amide
Cholesterol,C19H3N0O7,72.24,N/A,673.105,Amide
Dopamine,C13H16N4O0,616.39,7.99,823.372,Lipid
Adrenaline,C1H27N3O1,368.76,11.77,192.675,Hormone
Urea,C7H36N1O1,367.41,5.42,3.285,Alkaloid
Caffeine,C4H31N5O0,354.97,5.12,871.497,Hormone
Urea,C12H18N5O9,534.97,1.3,317.237,Alcohol
Dopamine,C5H37N2O8,865.9,N/A,692.098,Amide
Ethanol,C18H9N4O9,680.17,N/A,526.271,Hormone
Glucose,C1H31N3O5,474.69,N/A,970.404,Lipid
Cholesterol,C15H10N4O7,986.48,7.51,95.043,Amide
Adrenaline,C20H27N5O5,501.52,6.08,207.646,Alcohol
Caffeine,C8H37N4O0,605.66,2.47,153.255,Alkaloid
Ethanol,C1H15N2O1,196.67,N/A,858.909,Lipid
Serotonin,C13H38N4O5,531.96,2.33,181.564,Nucleotide
Cholesterol,C12H1N0O7,563.06,8.16,438.37,Nucleotide
Adrenaline,C13H31N3O0,258.51,9.05,82.769,Alcohol
Serotonin,C11H15N4O6,576.33,7.72,228.326,Alcohol
Adrenaline,C14H17N2O8,123.75,9.47,533.874,Alkaloid
Caffeine,C10H18N1O4,830.83,N/A,307.683,Neurotransmitter
Ethanol,C3H24N3O6,128.7,8.85,2.922,Organic Compound
Aspirin,C20H6N1O1,164.36,N/A,717.703,Carbohydrate
Ethanol,C3H9N2O4,314.98,N/A,974.533,Alkaloid
Caffeine,C15H20N2O5,881.6,N/A,752.353,Alkaloid
Serotonin,C12H32N1O3,816.62,1.55,195.334,Carbohydrate
Aspirin,C19H21N0O0,266.0,N/A,143.185,Organic Compound
Adrenaline,C12H26N2O3,897.68,12.28,993.487,Amide
Aspirin,C18H13N2O0,546.75,7.55,195.37,Carbohydrate
Adenosine triphosphate,C16H32N2O8,488.27,7.84,185.493,Amide
Ethanol,C11H14N5O9,342.0,4.27,557.353,Alkaloid
Adrenaline,C9H27N2O5,646.28,11.88,659.317,Organic Compound
Cholesterol,C8H32N4O0,293.81,6.45,849.834,Carbohydrate
Urea,C11H4N1O5,334.59,11.2,779.362,Organic Compound
Caffeine,C15H27N5O2,95.94,10.33,673.083,Nucleotide
Adrenaline,C10H11N4O3,465.17,7.47,674.972,Alcohol
Cholesterol,C11H22N5O10,423.08,6.62,241.091,Amide
Ethanol,C9H17N0O4,111.92,N/A,576.584,Nucleotide
Aspirin,C8H6N0O0,61.84,12.71,589.808,Alcohol
Caffeine,C19H31N1O7,518.66,N/A,903.215,Alkaloid
Ethanol,C18H18N2O10,571.68,3.25,713.175,Hormone
Glucose,C9H23N1O10,806.03,10.8,711.0,Alcohol
Serotonin,C6H32N3O2,633.12,6.28,766.763,Organic Compound
Adenosine triphosphate,C13H11N3O1,131.01,3.37,176.597,Hormone
Cholesterol,C16H18N4O10,768.35,N/A,247.212,Carbohydrate
Cholesterol,C6H1N2O2,694.25,12.69,806.227,Hormone
Ethanol,C7H15N2O7,119.44,4.92,51.705,Alkaloid
Caffeine,C12H7N3O2,854.88,10.89,13.019,Hormone
Serotonin,C8H21N0O1,397.21,N/A,980.397,Nucleotide
Urea,C19H16N0O3,409.51,10.61,852.919,Nucleotide
Dopamine,C8H20N1O9,556.44,11.84,68.748,Lipid
Adrenaline,C18H29N4O10,158.39,7.73,710.954,Organic Compound
Serotonin,C11H11N0O9,373.58,4.76,145.277,Organic Compound
Caffeine,C5H39N0O1,411.24,9.25,551.178,Alcohol
Dopamine,C6H3N3O10,350.07,N/A,384.185,Alcohol
Adrenaline,C5H25N0O4,608.35,8.06,687.057,Neurotransmitter
Aspirin,C20H14N2O0,858.53,N/A,553.752,Organic Compound
Caffeine,C14H7N5O7,290.69,8.44,170.056,Neurotransmitter
Dopamine,C12H5N3O8,937.43,1.86,607.366,Alcohol
Adenosine triphosphate,C2H12N1O5,433.91,6.78,341.324,Alkaloid
Ethanol,C19H15N5O1,891.82,12.85,883.688,Neurotransmitter
Aspirin,C11H2N1O3,218.48,13.01,723.969,Organic Compound
Cholesterol,C13H8N3O10,343.88,N/A,752.972,Alcohol
Urea,C20H34N2O2,137.56,13.09,489.468,Organic Compound
Urea,C13H19N5O9,54.9,13.27,83.379,Lipid
Ethanol,C9H8N2O8,409.33,12.46,371.069,Amide
Adenosine triphosphate,C17H33N5O0,62.21,N/A,31.138,Amide
Dopamine,C12H9N0O2,562.05,N/A,964.475,Neurotransmitter
Glucose,C9H12N5O10,173.84,9.84,428.31,Amide
Caffeine,C13H1N4O4,310.98,3.05,576.585,Alkaloid
Adrenaline,C15H12N2O7,276.5,9.52,583.721,Neurotransmitter
Dopamine,C16H7N0O9,447.73,4.75,243.224,Organic Compound
Urea,C10H5N4O5,525.48,9.46,298.239,Alcohol
Aspirin,C10H17N3O0,164.35,13.5,667.679,Lipid
Ethanol,C6H39N2O7,262.46,9.66,481.13,Organic Compound
Ethanol,C8H13N5O10,786.02,N/A,993.533,Neurotransmitter
Glucose,C15H34N3O7,665.18,10.13,796.252,Neurotransmitter
Serotonin,C8H11N1O9,276.28,10.83,530.603,Alcohol
Dopamine,C10H35N5O10,309.58,13.89,807.269,Amide
Urea,C11H22N0O8,351.45,4.93,565.129,Alcohol
Glucose,C1H19N1O1,898.16,5.98,874.86,Carbohydrate
Glucose,C7H14N4O2,95.75,1.02,395.986,Alkaloid
Adrenaline,C9H19N5O8,309.11,11.26,368.918,Carbohydrate
Ethanol,C10H34N5O2,986.39,13.99,184.367,Nucleotide
Ethanol,C16H23N4O4,543.32,7.41,190.646,Organic Compound
Serotonin,C5H27N2O9,390.5,9.42,352.005,Nucleotide
Caffeine,C3H25N0O6,351.5,N/A,400.754,Neurotransmitter
Glucose,C20H33N5O9,478.88,13.23,745.473,Neurotransmitter
Ethanol,C3H10N5O8,135.38,N/A,585.789,Organic Compound
Adrenaline,C17H2N4O4,259.17,8.84,289.178,Neurotransmitter
Serotonin,C20H29N5O8,899.35,4.27,466.411,Neurotransmitter
Glucose,C15H39N2O5,578.26,N/A,87.011,Neurotransmitter
Adenosine triphosphate,C7H28N4O8,256.36,9.94,59.905,Organic Compound
Caffeine,C14H32N3O1,502.51,N/A,743.53,Lipid
Adenosine triphosphate,C4H29N1O2,892.77,11.24,326.132,Carbohydrate
Adenosine triphosphate,C11H11N0O0,510.89,10.41,645.608,Lipid
Cholesterol,C2H23N5O4,566.34,N/A,414.646,Alcohol
Dopamine,C15H14N0O10,104.94,12.5,900.968,Alkaloid
Ethanol,C19H39N4O0,118.04,3.54,234.177,Alcohol
Urea,C11H25N1O5,655.01,1.33,543.221,Organic Compound
Aspirin,C18H36N1O1,524.95,7.32,926.885,Carbohydrate
Aspirin,C19H39N5O0,582.41,2.95,559.087,Neurotransmitter
Cholesterol,C8H23N4O7,497.74,N/A,39.932,Organic Compound
Adenosine triphosphate,C17H18N2O5,667.17,11.13,405.114,Hormone
Adenosine triphosphate,C6H20N0O7,420.11,N/A,361.623,Carbohydrate
Dopamine,C20H36N2O9,263.22,9.21,214.653,Hormone
Caffeine,C11H19N0O4,802.46,2.76,127.423,Alcohol
Dopamine,C12H13N0O3,495.28,6.54,915.473,Nucleotide
Urea,C14H33N2O4,227.71,13.8,560.056,Amide
Adenosine triphosphate,C16H1N4O2,614.18,9.66,277.427,Alkaloid
Adenosine triphosphate,C10H39N3O1,63.14,7.67,849.351,Organic Compound
Dopamine,C3H39N1O5,156.62,N/A,432.743,Neurotransmitter
Serotonin,C13H18N1O5,462.89,N/A,578.797,Neurotransmitter
Caffeine,C7H38N0O10,190.19,7.81,285.223,Neurotransmitter
Adenosine triphosphate,C1H1N1O4,376.49,1.18,934.965,Lipid
Cholesterol,C19H3N0O10,227.43,13.42,991.003,Organic Compound
Adenosine triphosphate,C13H33N4O0,488.81,3.27,796.13,Alkaloid
Glucose,C12H17N5O10,164.73,5.06,47.742,Alkaloid
Caffeine,C10H12N3O3,483.36,N/A,66.102,Amide
Cholesterol,C12H13N4O10,139.39,13.17,200.14,Amide
Urea,C18H11N3O4,60.76,1.04,323.012,Alcohol
Aspirin,C18H12N2O6,457.38,11.56,616.709,Lipid
Adrenaline,C18H39N1O9,967.28,13.89,280.217,Amide
Caffeine,C6H30N5O8,260.39,N/A,46.892,Amide
Adrenaline,C6H2N1O1,324.88,3.46,419.017,Alcohol
Adrenaline,C4H1N1O7,698.67,4.88,201.936,Neurotransmitter
Caffeine,C9H18N4O6,342.53,6.56,522.494,Carbohydrate
Ethanol,C18H33N0O6,202.77,12.74,662.528,Carbohydrate
Glucose,C12H17N3O7,520.21,11.38,862.413,Alcohol
Dopamine,C2H24N0O5,186.91,6.01,18.264,Lipid
Adenosine triphosphate,C3H16N3O7,275.83,N/A,965.046,Neurotransmitter
Urea,C14H3N3O8,915.72,8.63,617.624,Carbohydrate
Serotonin,C18H17N0O4,111.49,N/A,909.194,Lipid
Adrenaline,C1H11N0O5,409.19,6.85,254.296,Alcohol
Cholesterol,C1H19N2O9,773.9,10.57,281.907,Lipid
Cholesterol,C3H28N1O2,577.58,7.77,740.284,Amide
Caffeine,C14H15N2O10,351.35,13.99,713.398,Neurotransmitter
Serotonin,C16H19N4O10,917.47,9.46,37.769,Lipid
Caffeine,C17H17N0O8,316.35,6.24,869.402,Organic Compound
Serotonin,C18H22N4O3,935.23,9.39,77.363,Alkaloid
Adenosine triphosphate,C9H8N5O6,832.1,7.34,474.894,Organic Compound
Adenosine triphosphate,C2H3N3O3,434.12,6.27,364.836,Hormone
Cholesterol,C9H7N1O3,109.9,8.48,122.503,Hormone
Cholesterol,C18H13N2O7,562.95,3.37,179.343,Amide
Ethanol,C4H24N1O4,792.68,5.63,999.328,Organic Compound
Adenosine triphosphate,C14H23N5O8,357.3,N/A,814.735,Alkaloid
Adenosine triphosphate,C4H27N2O0,735.12,2.76,949.158,Neurotransmitter
Dopamine,C9H16N1O2,527.81,13.61,177.308,Nucleotide
Glucose,C11H10N0O3,519.0,11.33,519.142,Amide
Aspirin,C11H32N1O0,328.76,5.12,38.545,Nucleotide
Dopamine,C13H34N1O8,732.91,12.29,251.271,Alkaloid
Adenosine triphosphate,C17H40N2O2,998.28,7.38,916.699,Lipid
Urea,C5H23N5O8,279.17,6.05,586.697,Carbohydrate
Adenosine triphosphate,C11H36N0O10,599.54,N/A,846.641,Carbohydrate
Cholesterol,C17H17N4O2,286.55,N/A,24.869,Lipid
Urea,C3H12N3O2,144.39,N/A,776.76,Nucleotide
Dopamine,C2H26N1O10,418.24,N/A,493.308,Alcohol
Serotonin,C10H40N0O3,242.15,9.01,32.874,Nucleotide
Adenosine triphosphate,C4H27N5O10,939.17,9.79,562.882,Nucleotide
Glucose,C12H27N4O1,190.22,13.08,328.079,Organic Compound
Urea,C5H15N3O10,610.89,N/A,995.041,Nucleotide
Caffeine,C17H1N0O10,90.61,4.57,830.523,Organic Compound
Urea,C13H8N2O3,853.36,10.68,249.871,Organic Compound
Caffeine,C18H21N5O2,911.6,4.31,580.806,Hormone
Aspirin,C7H21N5O7,844.22,1.64,953.823,Hormone
Glucose,C1H14N0O5,201.31,10.11,375.59,Organic Compound
Urea,C11H38N4O6,110.36,10.1,730.978,Neurotransmitter
Adenosine triphosphate,C15H40N0O9,904.35,9.21,619.56,Carbohydrate
Serotonin,C11H17N4O5,401.78,4.85,113.762,Hormone
Serotonin,C3H34N4O7,309.89,10.07,914.724,Carbohydrate
Aspirin,C7H34N5O10,928.67,9.29,130.4,Carbohydrate
Urea,C3H29N1O1,305.61,1.61,492.005,Lipid
Aspirin,C14H26N4O7,177.34,7.45,331.166,Amide
Serotonin,C16H28N1O5,158.55,11.26,147.647,Nucleotide
Aspirin,C15H20N2O8,302.11,6.97,332.233,Organic Compound
Adrenaline,C17H34N1O2,97.83,3.22,387.221,Amide
Aspirin,C1H17N4O7,635.02,12.11,656.582,Hormone
Adrenaline,C10H6N2O9,973.31,10.04,219.91,Alkaloid
Ethanol,C12H32N4O6,128.12,8.15,890.963,Neurotransmitter
Caffeine,C7H24N1O10,388.65,N/A,824.322,Nucleotide
Glucose,C17H24N2O6,840.8,6.2,3.596,Lipid
Cholesterol,C20H8N4O7,945.7,N/A,228.327,Amide
Adenosine triphosphate,C15H30N0O4,644.55,3.63,952.985,Amide
Dopamine,C18H21N3O6,631.67,9.89,947.991,Amide
Adrenaline,C8H33N5O4,851.42,N/A,489.919,Neurotransmitter
Caffeine,C4H38N4O2,879.2,N/A,476.705,Carbohydrate
Serotonin,C18H20N1O3,514.08,12.04,451.687,Alcohol
Urea,C20H4N3O5,617.31,6.81,537.311,Organic Compound
Glucose,C17H25N5O2,776.58,9.2,129.597,Amide
Cholesterol,C6H21N4O8,783.64,2.84,639.798,Lipid
Dopamine,C17H9N0O10,616.62,9.85,286.997,Alkaloid
Glucose,C5H28N5O3,850.05,11.63,399.179,Amide
Ethanol,C8H8N1O0,724.13,1.14,44.133,Neurotransmitter
Cholesterol,C11H35N1O5,806.89,N/A,86.702,Hormone
Cholesterol,C9H19N4O1,302.35,11.81,373.434,Neurotransmitter
Adrenaline,C13H17N1O10,375.88,6.53,294.793,Organic Compound
Adenosine triphosphate,C2H17N4O1,671.55,6.34,58.872,Hormone
Aspirin,C17H39N1O6,497.46,12.95,981.991,Nucleotide
Urea,C16H26N4O7,525.38,2.58,223.045,Nucleotide
Urea,C1H29N0O1,789.63,7.62,835.337,Organic Compound
Cholesterol,C6H33N5O2,100.96,11.79,156.001,Amide
Serotonin,C20H16N4O5,784.36,1.13,600.55,Carbohydrate
Glucose,C16H14N5O3,487.38,3.7,624.254,Hormone
Dopamine,C10H1N2O7,784.18,5.2,112.498,Lipid
Dopamine,C4H4N3O10,863.28,2.05,598.254,Alcohol
Adenosine triphosphate,C8H36N5O1,254.77,N/A,838.412,Neurotransmitter
Urea,C6H5N0O0,459.45,11.03,306.077,Lipid
Adrenaline,C4H3N3O9,718.11,3.73,137.063,Amide
Adenosine triphosphate,C14H24N0O1,311.58,10.76,357.597,Alkaloid
Caffeine,C20H13N4O1,807.61,6.41,820.945,Alcohol
Glucose,C9H20N5O9,368.61,12.02,740.743,Carbohydrate
Serotonin,C4H8N3O10,546.37,11.18,9.104,Lipid
Adrenaline,C11H4N3O3,187.11,11.06,165.968,Carbohydrate
Adrenaline,C7H35N1O7,481.09,7.69,464.897,Alcohol
Cholesterol,C9H21N1O2,112.66,4.62,451.807,Alcohol
Dopamine,C17H38N2O0,343.53,3.1,115.003,Lipid
Caffeine,C5H28N3O4,96.48,12.49,555.146,Amide
Adenosine triphosphate,C7H1N3O4,74.24,N/A,273.034,Organic Compound
Glucose,C14H28N1O7,509.9,6.74,996.486,Alkaloid
Dopamine,C2H20N0O4,753.83,11.1,86.838,Carbohydrate
Aspirin,C17H37N0O9,339.07,1.61,69.879,Hormone
Adenosine triphosphate,C2H20N1O8,285.47,6.6,719.584,Neurotransmitter
Ethanol,C12H29N2O4,402.44,12.02,372.747,Neurotransmitter
Adrenaline,C17H39N0O6,151.58,2.77,521.908,Organic Compound
Serotonin,C19H7N4O0,359.13,6.89,428.486,Alcohol
Urea,C2H11N2O3,219.35,N/A,287.753,Alcohol
Caffeine,C17H12N3O5,854.38,N/A,586.606,Organic Compound
Adenosine triphosphate,C13H36N1O5,252.73,13.81,885.202,Organic Compound
Adenosine triphosphate,C13H3N4O3,834.51,10.32,404.751,Neurotransmitter
Urea,C4H24N2O2,785.72,2.93,575.946,Alcohol
Aspirin,C3H8N4O8,633.73,9.03,783.994,Nucleotide
Serotonin,C3H21N1O5,671.88,6.8,32.453,Carbohydrate
Aspirin,C15H3N0O1,626.56,6.13,714.984,Carbohydrate
Cholesterol,C18H6N1O5,463.48,7.13,834.842,Alcohol
Cholesterol,C9H6N4O0,94.88,13.23,272.719,Nucleotide
Adenosine triphosphate,C17H29N1O6,382.28,11.58,421.908,Organic Compound
Glucose,C12H6N5O4,734.05,13.47,173.041,Lipid
Adenosine triphosphate,C19H37N4O4,551.78,N/A,623.033,Nucleotide
Serotonin,C9H8N1O6,112.42,13.71,630.231,Organic Compound
Serotonin,C17H39N5O10,210.35,9.73,723.583,Carbohydrate
Cholesterol,C14H22N1O10,526.45,6.08,624.657,Hormone
Dopamine,C4H15N4O4,990.44,1.58,25.419,Nucleotide
Caffeine,C3H18N4O10,753.89,4.25,180.901,Neurotransmitter
Adrenaline,C6H25N0O7,904.11,7.58,725.669,Organic Compound
Aspirin,C19H35N1O1,238.45,9.96,548.343,Lipid
Serotonin,C15H29N2O6,668.45,9.52,299.687,Carbohydrate
Aspirin,C2H23N2O0,57.42,6.5,713.202,Neurotransmitter
Dopamine,C5H18N1O9,465.09,N/A,729.587,Organic Compound
Aspirin,C6H39N2O0,441.9,12.62,715.223,Amide
Serotonin,C3H30N2O9,336.93,2.64,652.871,Alcohol
Cholesterol,C14H10N5O3,151.58,1.07,226.097,Alcohol
Cholesterol,C19H31N2O8,192.35,7.16,793.749,Hormone
Adrenaline,C2H3N5O5,543.99,7.25,364.104,Nucleotide
Cholesterol,C10H4N0O5,608.05,12.32,768.142,Hormone
Glucose,C10H26N3O8,318.43,N/A,925.632,Hormone
Serotonin,C3H29N1O5,885.1,N/A,782.582,Organic Compound
Cholesterol,C4H35N2O4,743.98,9.47,970.279,Organic Compound
Ethanol,C14H35N1O8,958.47,1.79,780.812,Lipid
Ethanol,C11H4N3O6,876.83,N/A,536.604,Alcohol
Glucose,C14H16N3O6,376.71,8.3,167.223,Hormone
Adrenaline,C13H6N5O10,315.58,N/A,735.854,Organic Compound
Adenosine triphosphate,C2H34N0O9,778.42,2.73,334.123,Neurotransmitter
Ethanol,C2H21N4O4,779.81,13.44,44.066,Alcohol
Caffeine,C2H38N2O0,609.77,3.28,911.314,Alcohol
Dopamine,C7H27N2O3,585.44,7.0,424.343,Carbohydrate
Caffeine,C11H20N4O7,778.57,3.86,831.888,Nucleotide
Adrenaline,C5H22N5O4,391.34,N/A,763.73,Nucleotide
Dopamine,C3H32N4O4,343.51,N/A,974.768,Organic Compound
Cholesterol,C20H31N5O9,675.69,1.02,885.594,Amide
Cholesterol,C15H17N3O8,156.85,9.03,896.362,Alcohol
Adrenaline,C11H20N1O5,378.63,12.07,705.848,Lipid
Cholesterol,C14H36N4O9,165.63,N/A,964.742,Amide
Cholesterol,C18H9N3O1,321.8,7.86,476.399,Hormone
Urea,C15H26N4O2,363.18,3.57,519.652,Alkaloid
Urea,C18H34N0O7,669.46,10.65,81.428,Carbohydrate
Adenosine triphosphate,C9H12N2O8,805.27,9.14,51.294,Amide
Aspirin,C4H12N4O6,890.78,2.73,38.625,Alcohol
Ethanol,C15H38N1O2,880.92,10.18,665.085,Alkaloid
Cholesterol,C5H7N1O8,454.28,9.6,38.964,Lipid
Adrenaline,C12H23N0O3,178.49,1.06,962.406,Neurotransmitter
Adenosine triphosphate,C6H10N4O7,427.67,N/A,585.01,Organic Compound
Adenosine triphosphate,C10H25N3O7,956.09,7.11,861.846,Alkaloid
Dopamine,C8H7N0O10,220.65,11.82,708.89,Hormone
Glucose,C9H5N5O0,579.67,5.82,594.836,Alcohol
Serotonin,C9H8N2O1,269.77,12.88,822.753,Alcohol
Adenosine triphosphate,C18H35N2O1,752.14,N/A,337.508,Hormone
Urea,C4H37N0O0,849.24,12.2,446.501,Lipid
Caffeine,C6H14N4O1,215.35,13.47,879.746,Organic Compound
Serotonin,C8H1N2O6,700.07,1.63,937.854,Alkaloid
Adrenaline,C17H32N2O4,84.51,11.23,501.914,Organic Compound
Serotonin,C15H16N0O9,681.16,N/A,887.542,Alcohol
Adrenaline,C17H15N4O2,980.28,7.46,368.764,Alcohol
Adenosine triphosphate,C1H27N1O7,301.58,6.03,910.763,Carbohydrate
Aspirin,C2H31N2O7,504.85,13.6,951.101,Alcohol
Serotonin,C15H28N0O7,66.56,N/A,990.872,Neurotransmitter
Dopamine,C17H21N5O2,275.09,N/A,550.403,Hormone
Cholesterol,C7H36N4O4,829.37,N/A,598.394,Hormone
Adenosine triphosphate,C3H34N3O5,171.52,8.8,336.696,Neurotransmitter
Glucose,C2H14N3O1,994.21,N/A,62.543,Organic Compound
Caffeine,C11H10N3O5,763.36,8.65,43.02,Organic Compound
Cholesterol,C19H1N4O9,948.94,7.01,447.433,Hormone
Adrenaline,C17H40N1O2,160.16,12.72,247.929,Organic Compound
Aspirin,C2H23N2O5,971.31,N/A,152.378,Lipid
Glucose,C9H9N4O0,767.6,6.16,462.316,Hormone
Cholesterol,C8H15N2O0,529.5,13.71,920.64,Carbohydrate
Ethanol,C4H37N4O0,389.04,10.74,878.648,Hormone
Adenosine triphosphate,C14H2N1O1,78.65,N/A,709.878,Amide
Glucose,C1H35N0O4,940.04,4.3,978.904,Organic Compound
Serotonin,C20H35N4O5,900.18,N/A,156.774,Organic Compound
Adrenaline,C13H24N5O3,664.1,2.88,724.47,Neurotransmitter
Dopamine,C9H37N1O6,106.48,8.63,918.018,Hormone
Adrenaline,C19H11N4O0,931.97,N/A,357.312,Hormone
Adrenaline,C8H32N5O5,748.67,8.35,96.65,Carbohydrate
Serotonin,C8H4N2O5,725.06,12.0,210.513,Alkaloid
Caffeine,C9H19N2O5,182.7,12.08,978.781,Alkaloid
Dopamine,C9H30N4O1,381.71,5.35,312.903,Neurotransmitter
Ethanol,C6H18N4O8,368.28,N/A,194.572,Lipid
Serotonin,C18H35N4O4,747.87,3.69,721.702,Alcohol
Adrenaline,C6H38N0O4,711.63,10.68,814.82,Organic Compound
Aspirin,C13H9N2O6,809.31,9.19,609.849,Amide
Ethanol,C6H18N5O5,988.82,5.87,690.068,Alcohol
Ethanol,C5H29N4O1,666.99,5.18,954.294,Neurotransmitter
Dopamine,C15H39N3O7,383.65,5.14,550.482,Nucleotide
Adenosine triphosphate,C14H30N1O7,505.39,N/A,76.244,Carbohydrate
Cholesterol,C18H31N1O10,763.78,N/A,153.419,Organic Compound
Aspirin,C6H22N2O1,920.52,N/A,822.739,Alkaloid
Cholesterol,C8H5N1O6,699.53,7.77,271.759,Alkaloid
Cholesterol,C5H5N4O6,888.81,8.57,777.153,Organic Compound
Caffeine,C11H4N0O3,425.07,10.48,481.072,Lipid
Adenosine triphosphate,C15H8N1O1,323.33,N/A,206.028,Neurotransmitter
Adenosine triphosphate,C5H37N0O8,656.62,1.09,756.359,Nucleotide
Adenosine triphosphate,C11H20N5O5,269.13,N/A,966.504,Organic Compound
Ethanol,C10H13N0O9,587.27,7.93,453.713,Amide
Cholesterol,C12H21N4O4,842.95,N/A,661.176,Carbohydrate
Dopamine,C8H3N1O6,703.39,4.77,845.799,Organic Compound
Aspirin,C17H13N2O9,317.91,2.88,702.793,Carbohydrate
Adrenaline,C6H38N4O3,653.33,1.39,487.707,Lipid
Adenosine triphosphate,C5H24N5O2,216.91,7.41,534.346,Alcohol
Ethanol,C16H34N5O0,853.98,6.7,124.899,Nucleotide
Glucose,C8H27N2O7,422.77,7.43,115.009,Lipid
Adenosine triphosphate,C15H34N5O0,269.86,10.57,899.259,Hormone
Aspirin,C17H16N5O6,901.05,N/A,578.509,Amide
Glucose,C8H31N1O10,196.91,N/A,612.094,Carbohydrate
