compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N3O6,398.42,N/A,963.12,Alkaloid
Cholesterol,C11H15N2O6,597.38,4.83,507.787,Nucleotide
Urea,C4H34N0O3,506.71,1.19,952.956,Lipid
Ethanol,C20H24N4O7,473.41,N/A,729.527,Alkaloid
Serotonin,C2H22N5O10,826.58,2.43,327.091,Carbohydrate
Adenosine triphosphate,C5H16N3O4,388.96,3.85,522.769,Amide
Aspirin,C2H15N4O3,239.99,10.12,977.898,Nucleotide
Aspirin,C1H7N2O10,170.26,3.32,347.785,Neurotransmitter
Glucose,C19H31N1O9,809.42,1.82,949.673,Amide
Adrenaline,C7H32N5O4,225.14,1.52,659.998,Alkaloid
Adenosine triphosphate,C5H13N2O1,665.53,4.92,554.716,Amide
Glucose,C3H10N5O0,306.17,10.59,263.175,Nucleotide
Aspirin,C13H26N4O5,550.84,9.1,284.504,Carbohydrate
Caffeine,C14H21N0O6,797.63,3.46,887.287,Nucleotide
Adrenaline,C13H16N4O5,554.4,N/A,916.236,Alcohol
Urea,C10H24N1O6,834.19,4.73,221.891,Hormone
Urea,C20H27N2O9,377.34,9.2,950.912,Alkaloid
Adenosine triphosphate,C11H19N0O3,331.0,N/A,557.393,Amide
Adenosine triphosphate,C18H6N5O7,913.02,9.06,243.682,Nucleotide
Adrenaline,C1H15N5O7,518.5,5.26,970.088,Amide
Urea,C6H29N3O9,584.14,N/A,942.765,Organic Compound
Aspirin,C10H37N3O4,443.14,3.98,641.519,Lipid
Aspirin,C20H38N5O10,223.85,10.49,801.029,Hormone
Dopamine,C19H7N3O1,126.1,2.97,113.678,Alkaloid
Urea,C10H9N0O6,649.06,7.68,226.475,Alkaloid
Serotonin,C18H1N3O5,228.97,6.82,991.698,Carbohydrate
Dopamine,C19H3N5O0,518.36,2.74,286.929,Lipid
Adrenaline,C9H38N3O8,193.95,8.61,179.001,Organic Compound
Serotonin,C6H20N4O4,901.86,2.61,472.633,Alkaloid
Caffeine,C17H7N5O6,474.54,N/A,315.363,Amide
Urea,C11H6N3O5,98.83,2.48,329.239,Hormone
Adenosine triphosphate,C18H24N5O5,336.14,N/A,92.951,Lipid
Urea,C12H31N4O6,262.32,2.39,505.818,Alkaloid
Adenosine triphosphate,C16H32N1O9,980.5,1.94,888.872,Hormone
Caffeine,C10H19N5O3,977.56,N/A,557.87,Nucleotide
Ethanol,C15H18N1O6,513.72,7.14,135.934,Carbohydrate
Glucose,C8H17N3O6,81.86,11.08,719.4,Alkaloid
Adenosine triphosphate,C4H27N1O1,234.94,5.79,157.359,Amide
Dopamine,C8H7N5O9,714.07,5.11,268.297,Organic Compound
Adrenaline,C8H31N0O8,436.62,11.76,934.379,Amide
Serotonin,C15H24N4O7,937.3,13.61,70.557,Neurotransmitter
Glucose,C4H26N4O8,118.08,8.57,151.011,Organic Compound
Adrenaline,C11H38N4O1,495.34,5.28,208.059,Alcohol
Glucose,C6H29N3O3,684.96,3.23,690.537,Alkaloid
Caffeine,C8H5N1O3,757.21,6.59,113.111,Neurotransmitter
Glucose,C20H19N4O3,432.46,8.64,572.232,Alkaloid
Cholesterol,C13H19N5O8,972.49,2.73,675.368,Organic Compound
Adenosine triphosphate,C18H1N3O2,427.55,13.15,495.043,Carbohydrate
Aspirin,C2H39N1O0,313.34,7.12,159.105,Lipid
Adenosine triphosphate,C3H28N1O8,600.9,3.89,362.684,Nucleotide
Serotonin,C11H19N4O4,779.5,N/A,799.765,Neurotransmitter
Glucose,C17H26N4O4,869.13,11.2,282.52,Carbohydrate
Cholesterol,C17H1N1O8,826.11,6.0,28.432,Lipid
Adenosine triphosphate,C10H27N2O2,284.99,11.07,503.56,Amide
Dopamine,C7H20N1O2,871.81,10.86,808.443,Amide
Urea,C5H25N4O4,938.01,7.95,269.393,Carbohydrate
Adenosine triphosphate,C16H4N3O3,483.02,3.93,195.085,Carbohydrate
Serotonin,C12H25N0O6,484.47,N/A,9.348,Alkaloid
Adrenaline,C11H10N3O9,846.86,6.68,707.838,Hormone
Glucose,C5H33N4O1,260.29,1.58,332.895,Nucleotide
Glucose,C13H22N3O6,411.88,11.98,528.543,Organic Compound
Ethanol,C5H11N3O4,833.6,N/A,20.744,Carbohydrate
Caffeine,C1H18N1O10,471.71,8.6,639.305,Carbohydrate
Aspirin,C15H32N2O10,420.86,6.19,746.854,Neurotransmitter
Caffeine,C9H2N1O7,737.27,5.52,376.511,Carbohydrate
Adrenaline,C12H23N2O1,155.25,6.55,164.572,Neurotransmitter
Cholesterol,C3H19N0O0,402.86,7.95,95.293,Carbohydrate
Cholesterol,C12H28N0O3,125.32,7.28,519.218,Carbohydrate
Glucose,C15H29N2O2,939.07,6.36,126.187,Lipid
Aspirin,C16H20N0O2,750.27,1.45,940.609,Hormone
Dopamine,C13H26N2O10,252.6,13.93,138.18,Carbohydrate
Serotonin,C19H28N5O7,879.84,10.31,842.941,Carbohydrate
Aspirin,C9H4N0O9,883.24,13.91,229.963,Organic Compound
Dopamine,C7H7N4O7,145.77,2.19,107.786,Alkaloid
Adenosine triphosphate,C3H38N3O4,437.43,N/A,28.72,Nucleotide
Cholesterol,C18H27N1O7,586.67,11.97,882.415,Neurotransmitter
Dopamine,C8H29N5O10,957.92,1.03,537.833,Organic Compound
Adenosine triphosphate,C5H4N5O8,83.66,4.64,332.166,Hormone
Aspirin,C17H40N2O6,956.31,9.24,930.735,Alkaloid
Ethanol,C3H28N0O1,644.86,12.95,498.884,Hormone
Glucose,C2H11N3O6,727.65,8.04,104.661,Carbohydrate
Aspirin,C12H1N0O7,644.16,8.48,204.323,Nucleotide
Glucose,C16H26N1O7,420.98,8.21,495.232,Amide
Glucose,C9H32N2O8,966.08,12.17,815.638,Alcohol
Dopamine,C16H37N0O1,68.0,2.78,915.853,Alkaloid
Adrenaline,C2H10N4O2,346.07,4.55,174.003,Alcohol
Caffeine,C20H27N2O5,192.46,2.18,176.197,Alkaloid
Caffeine,C6H16N1O7,800.18,6.65,785.478,Carbohydrate
Cholesterol,C16H37N5O3,524.24,6.51,353.569,Carbohydrate
Caffeine,C1H2N4O10,449.67,12.04,821.43,Alcohol
Caffeine,C1H24N2O2,928.94,N/A,858.334,Alkaloid
Urea,C5H23N0O9,642.89,2.09,29.408,Lipid
Cholesterol,C10H32N4O7,762.92,12.05,962.388,Carbohydrate
Urea,C7H29N2O6,973.35,13.61,169.903,Alkaloid
Adrenaline,C9H2N3O4,87.14,3.56,641.93,Nucleotide
Adrenaline,C7H28N5O9,958.92,7.49,535.881,Hormone
Adenosine triphosphate,C9H24N1O1,272.62,8.46,283.042,Alcohol
Aspirin,C1H6N2O7,242.34,11.22,47.246,Amide
Dopamine,C4H39N5O7,777.49,2.37,236.249,Lipid
Urea,C17H18N5O9,647.81,N/A,646.241,Neurotransmitter
Serotonin,C16H33N5O1,160.83,13.56,960.698,Alkaloid
Aspirin,C4H3N5O3,783.79,N/A,47.472,Alcohol
Ethanol,C13H4N0O10,538.04,8.53,654.959,Lipid
Serotonin,C2H27N3O5,652.66,9.92,599.227,Alkaloid
Glucose,C18H38N3O4,238.14,12.28,352.498,Lipid
Cholesterol,C1H21N4O1,628.54,12.84,788.986,Organic Compound
Cholesterol,C17H38N1O2,798.65,7.43,570.696,Carbohydrate
Urea,C4H2N0O3,314.81,4.28,795.997,Carbohydrate
Adrenaline,C15H5N0O8,181.34,5.93,144.96,Hormone
Serotonin,C16H8N2O6,216.39,8.37,666.519,Organic Compound
Glucose,C17H24N4O3,313.16,N/A,601.47,Amide
Caffeine,C16H30N0O7,449.98,N/A,285.461,Lipid
Caffeine,C3H27N3O7,916.27,N/A,491.296,Alkaloid
Caffeine,C1H31N5O5,562.86,6.79,414.029,Alcohol
Ethanol,C6H1N4O0,167.17,4.14,295.867,Alcohol
Adrenaline,C16H28N0O3,639.21,3.96,76.413,Amide
Dopamine,C4H40N2O2,96.9,2.1,160.52,Neurotransmitter
Adrenaline,C13H26N1O0,951.57,4.34,120.281,Lipid
Cholesterol,C13H14N1O7,761.43,9.2,857.388,Alcohol
Glucose,C2H18N5O3,397.69,6.66,939.719,Hormone
Cholesterol,C11H18N0O5,593.19,8.91,759.567,Lipid
Dopamine,C10H30N1O0,137.16,N/A,334.343,Carbohydrate
Cholesterol,C10H9N3O3,58.21,11.12,815.39,Carbohydrate
Adenosine triphosphate,C16H1N4O5,205.11,N/A,191.346,Alcohol
Ethanol,C8H21N0O10,988.25,N/A,463.168,Alcohol
Cholesterol,C16H18N0O3,824.39,4.38,753.506,Alcohol
Glucose,C10H18N1O2,467.63,1.97,433.254,Alkaloid
Urea,C13H1N1O3,80.05,N/A,510.031,Neurotransmitter
Adenosine triphosphate,C20H32N3O1,650.24,10.79,741.938,Carbohydrate
Cholesterol,C1H13N3O9,723.51,2.08,39.526,Alcohol
Serotonin,C16H4N1O1,174.79,2.2,609.86,Organic Compound
Urea,C7H11N5O5,105.3,10.03,33.947,Carbohydrate
Ethanol,C3H38N2O3,231.22,3.04,305.748,Amide
Caffeine,C17H23N2O4,64.53,4.7,540.066,Alcohol
Ethanol,C15H3N0O8,346.48,12.14,975.918,Lipid
Aspirin,C7H4N1O5,615.59,8.58,989.429,Organic Compound
Ethanol,C4H13N0O2,923.08,N/A,311.393,Nucleotide
Caffeine,C16H22N1O7,824.93,N/A,525.042,Neurotransmitter
Serotonin,C10H9N3O2,429.46,N/A,959.723,Lipid
Adenosine triphosphate,C18H6N4O4,532.78,4.91,927.537,Alcohol
Dopamine,C15H14N2O6,598.76,N/A,325.592,Carbohydrate
Urea,C10H23N0O0,473.01,1.29,374.302,Lipid
Ethanol,C12H12N3O5,165.94,7.0,380.604,Carbohydrate
Adenosine triphosphate,C12H3N1O8,638.21,N/A,970.814,Alkaloid
Adenosine triphosphate,C4H27N2O4,792.61,N/A,711.188,Neurotransmitter
Cholesterol,C11H35N3O2,315.28,8.67,711.745,Nucleotide
Dopamine,C14H14N2O0,306.33,4.12,130.737,Nucleotide
Ethanol,C12H13N3O2,724.83,N/A,10.1,Lipid
Cholesterol,C19H34N0O7,231.05,1.77,128.826,Alkaloid
Serotonin,C11H28N2O8,662.25,7.64,323.096,Amide
Serotonin,C18H18N3O8,455.34,11.55,326.225,Amide
Cholesterol,C16H9N2O9,687.85,2.68,11.477,Alkaloid
Glucose,C16H7N0O0,357.86,11.31,681.171,Hormone
Caffeine,C12H34N0O3,955.8,N/A,208.627,Carbohydrate
Caffeine,C9H36N4O10,575.6,1.53,18.073,Nucleotide
Urea,C16H10N4O10,481.16,3.66,266.638,Amide
Adenosine triphosphate,C19H38N1O7,948.81,8.02,610.411,Amide
Dopamine,C11H8N5O7,110.8,N/A,431.274,Carbohydrate
Ethanol,C11H4N2O8,839.83,N/A,765.198,Alcohol
Adenosine triphosphate,C7H28N2O6,626.56,12.8,512.999,Hormone
Serotonin,C13H9N0O10,85.63,10.32,826.147,Hormone
Cholesterol,C16H30N3O8,436.66,2.67,254.508,Neurotransmitter
Ethanol,C3H3N4O10,399.47,4.57,910.808,Carbohydrate
Adenosine triphosphate,C13H4N3O3,897.1,7.05,245.351,Organic Compound
Serotonin,C18H11N5O10,543.14,13.34,704.736,Alcohol
Serotonin,C10H28N0O5,828.71,2.73,338.577,Alkaloid
Cholesterol,C9H26N1O10,765.03,N/A,980.125,Hormone
Urea,C9H3N4O0,393.82,3.67,308.326,Alkaloid
Adrenaline,C2H32N4O6,150.02,N/A,153.998,Amide
Cholesterol,C5H1N3O9,760.21,N/A,240.313,Alcohol
Cholesterol,C11H24N5O9,901.36,10.81,934.236,Alcohol
Adrenaline,C12H17N0O8,209.75,8.49,996.088,Nucleotide
Glucose,C12H7N4O0,271.96,12.2,934.989,Alkaloid
Glucose,C11H10N4O7,910.83,3.99,796.384,Nucleotide
Glucose,C19H8N1O3,451.44,N/A,157.602,Amide
Ethanol,C1H3N0O9,108.16,8.24,604.473,Neurotransmitter
Aspirin,C13H6N4O3,482.89,N/A,837.006,Amide
Cholesterol,C10H35N1O2,923.4,12.03,734.791,Nucleotide
Aspirin,C20H12N5O5,364.99,6.08,175.012,Lipid
Serotonin,C12H2N3O5,98.8,4.38,359.182,Organic Compound
Adrenaline,C11H36N0O4,619.51,N/A,752.341,Neurotransmitter
Adrenaline,C7H17N5O3,751.75,6.2,122.142,Carbohydrate
Cholesterol,C16H34N1O10,57.05,12.87,753.353,Organic Compound
Glucose,C6H12N2O8,443.94,13.58,192.535,Nucleotide
Caffeine,C14H30N4O4,184.36,8.06,848.67,Carbohydrate
Adenosine triphosphate,C14H4N3O8,833.47,6.58,752.441,Carbohydrate
Serotonin,C18H10N2O1,441.36,7.19,440.12,Organic Compound
Ethanol,C11H36N3O4,163.67,7.0,90.241,Lipid
Glucose,C2H12N0O4,370.31,3.48,738.803,Alkaloid
Aspirin,C12H37N4O3,415.06,2.6,133.271,Organic Compound
Cholesterol,C13H15N2O1,885.67,4.3,509.086,Hormone
Ethanol,C10H27N4O9,344.48,N/A,644.353,Carbohydrate
Aspirin,C1H29N5O5,272.36,7.92,168.549,Amide
Serotonin,C17H11N3O6,86.08,4.19,33.603,Organic Compound
Adenosine triphosphate,C9H5N3O0,928.26,1.54,392.381,Carbohydrate
Glucose,C5H32N1O7,894.76,N/A,772.119,Hormone
Glucose,C12H16N5O2,895.35,4.85,133.038,Organic Compound
Adrenaline,C14H14N0O3,212.68,10.61,238.908,Carbohydrate
Serotonin,C20H20N5O10,758.03,9.8,66.084,Hormone
Glucose,C16H34N5O0,427.22,9.4,450.454,Neurotransmitter
Adenosine triphosphate,C8H39N1O8,725.1,N/A,856.883,Organic Compound
Adrenaline,C6H4N1O7,819.91,11.87,257.515,Hormone
Adenosine triphosphate,C1H37N2O7,859.77,4.67,124.412,Alkaloid
Adrenaline,C8H26N0O9,782.53,9.18,558.942,Alkaloid
Adrenaline,C5H18N1O9,582.12,5.16,826.208,Lipid
Cholesterol,C1H15N4O5,950.74,5.51,572.375,Amide
Adenosine triphosphate,C2H25N1O9,388.22,7.65,598.118,Alkaloid
Caffeine,C13H40N2O5,100.45,N/A,86.951,Lipid
Urea,C8H21N2O4,118.79,9.72,801.801,Alkaloid
Serotonin,C4H34N1O3,478.0,11.08,475.859,Lipid
Adenosine triphosphate,C16H1N0O9,848.63,N/A,433.262,Alcohol
Ethanol,C6H31N3O6,749.51,11.39,420.903,Alcohol
Serotonin,C19H1N3O2,881.58,13.16,282.39,Hormone
Serotonin,C16H24N3O1,950.32,8.0,529.099,Alkaloid
Glucose,C20H25N0O2,903.73,1.27,794.237,Hormone
Adenosine triphosphate,C13H32N3O8,567.04,1.91,659.013,Alcohol
Cholesterol,C18H3N0O9,453.01,N/A,587.604,Organic Compound
Adrenaline,C1H35N3O8,230.04,N/A,498.154,Amide
Urea,C3H29N4O8,579.17,9.17,856.358,Alcohol
Caffeine,C5H8N4O2,954.89,5.34,919.077,Organic Compound
Caffeine,C19H15N5O1,310.52,5.96,757.229,Carbohydrate
Adenosine triphosphate,C8H5N1O10,450.22,N/A,961.634,Alkaloid
Dopamine,C16H34N5O1,502.84,11.69,375.95,Hormone
Serotonin,C20H30N3O9,217.12,11.56,336.271,Nucleotide
Caffeine,C6H25N4O4,296.64,N/A,765.288,Alkaloid
Adrenaline,C4H19N0O5,707.97,N/A,733.671,Alkaloid
Dopamine,C12H1N2O6,428.98,8.25,956.808,Hormone
Glucose,C6H18N4O3,443.29,12.23,34.459,Lipid
Caffeine,C20H17N3O0,981.46,2.84,968.419,Hormone
Cholesterol,C7H10N2O0,60.62,2.92,47.742,Lipid
Urea,C16H11N3O8,747.3,N/A,943.536,Organic Compound
Caffeine,C16H3N1O8,805.21,11.62,645.896,Alkaloid
Urea,C19H13N0O6,838.95,N/A,722.265,Neurotransmitter
Dopamine,C14H16N0O5,648.09,12.74,536.776,Nucleotide
Urea,C15H36N4O1,758.85,12.21,616.199,Hormone
Ethanol,C20H5N0O5,319.63,N/A,838.735,Neurotransmitter
Glucose,C5H16N0O2,454.24,13.79,821.157,Amide
Aspirin,C18H7N1O0,357.49,N/A,512.723,Neurotransmitter
Dopamine,C16H16N5O4,882.0,1.52,166.964,Neurotransmitter
Adenosine triphosphate,C11H5N4O10,895.31,3.94,284.34,Lipid
Caffeine,C10H22N0O5,607.77,13.67,558.622,Alkaloid
Glucose,C19H8N5O0,215.22,13.22,323.836,Alkaloid
Aspirin,C8H26N2O1,266.85,5.73,26.106,Neurotransmitter
Serotonin,C13H31N1O3,50.57,1.94,564.888,Alcohol
Cholesterol,C13H16N2O0,68.37,N/A,670.906,Neurotransmitter
Glucose,C13H3N0O2,565.3,7.54,798.767,Carbohydrate
Ethanol,C19H20N5O1,659.66,7.55,334.249,Amide
Glucose,C5H24N5O1,880.29,13.84,83.664,Amide
Serotonin,C18H5N3O1,123.48,N/A,36.129,Nucleotide
Ethanol,C16H28N1O6,824.02,11.46,558.906,Alkaloid
Dopamine,C16H11N0O0,771.83,7.8,421.834,Carbohydrate
Adenosine triphosphate,C2H37N3O1,977.13,3.68,958.162,Hormone
Serotonin,C3H3N0O8,772.9,11.37,622.308,Neurotransmitter
Serotonin,C20H3N5O3,778.94,N/A,962.714,Carbohydrate
Glucose,C8H34N1O1,178.53,6.83,815.081,Alkaloid
Ethanol,C4H40N2O9,587.89,N/A,399.321,Alkaloid
Urea,C18H7N1O1,825.54,N/A,704.205,Organic Compound
Caffeine,C17H28N0O7,54.49,12.37,188.226,Neurotransmitter
Serotonin,C4H28N5O10,293.12,12.3,158.137,Neurotransmitter
Urea,C3H10N3O5,973.09,N/A,156.704,Lipid
Ethanol,C2H27N3O6,402.45,9.23,389.55,Lipid
Ethanol,C6H34N2O1,229.24,13.15,952.786,Organic Compound
Glucose,C2H7N0O3,646.94,8.86,585.271,Alcohol
Adenosine triphosphate,C18H40N1O1,197.51,5.06,426.605,Alcohol
Serotonin,C15H34N0O2,893.69,5.44,12.174,Nucleotide
Ethanol,C18H7N4O6,304.93,N/A,414.293,Neurotransmitter
Caffeine,C20H16N0O1,981.12,8.9,192.886,Amide
Serotonin,C10H32N2O6,823.07,13.44,619.637,Amide
Serotonin,C12H5N1O1,71.44,7.92,715.619,Alcohol
Ethanol,C18H22N5O3,98.04,9.7,267.908,Amide
Dopamine,C1H36N2O0,212.7,6.34,954.007,Neurotransmitter
Urea,C20H33N5O8,141.46,N/A,774.208,Alkaloid
Glucose,C14H21N0O7,713.17,9.98,163.78,Neurotransmitter
Glucose,C1H12N4O3,83.67,11.27,318.124,Alkaloid
Adrenaline,C13H11N3O0,81.0,6.47,951.128,Neurotransmitter
Cholesterol,C8H23N5O6,311.22,4.02,145.563,Organic Compound
Aspirin,C11H40N4O10,125.87,10.61,401.044,Nucleotide
Ethanol,C8H35N2O7,380.23,1.93,549.486,Hormone
Dopamine,C17H20N4O0,646.4,6.91,649.28,Organic Compound
Glucose,C10H14N1O8,785.99,N/A,341.82,Nucleotide
Adrenaline,C4H10N0O7,53.46,N/A,677.154,Carbohydrate
Urea,C4H37N5O9,532.21,N/A,823.117,Organic Compound
Aspirin,C12H34N2O4,299.57,1.21,461.413,Nucleotide
Dopamine,C3H21N3O3,311.42,10.67,556.626,Carbohydrate
Adenosine triphosphate,C9H32N5O5,277.3,N/A,79.67,Lipid
Urea,C7H20N5O4,267.5,7.89,661.693,Alcohol
Adrenaline,C2H14N1O10,407.35,N/A,120.552,Hormone
Ethanol,C3H36N3O9,943.07,1.7,340.043,Neurotransmitter
Caffeine,C17H38N1O3,365.51,3.28,906.236,Carbohydrate
Dopamine,C10H34N2O6,143.29,N/A,129.588,Alcohol
Cholesterol,C7H4N5O4,857.58,N/A,31.761,Carbohydrate
Serotonin,C12H16N4O3,736.86,1.05,184.036,Lipid
Urea,C3H6N3O3,800.97,3.64,40.482,Neurotransmitter
Cholesterol,C11H40N3O0,780.04,11.66,710.776,Neurotransmitter
Ethanol,C6H12N5O10,58.12,5.79,944.33,Hormone
Cholesterol,C1H17N5O7,132.71,1.71,642.21,Amide
Adrenaline,C2H27N5O0,849.36,N/A,51.14,Alcohol
Aspirin,C4H38N0O1,863.08,1.22,95.638,Lipid
Adenosine triphosphate,C11H2N3O5,741.13,11.87,547.242,Nucleotide
Cholesterol,C9H13N3O3,609.37,11.58,387.706,Neurotransmitter
Aspirin,C5H8N3O5,215.8,3.92,642.018,Lipid
Dopamine,C7H16N5O1,816.25,6.51,917.756,Nucleotide
Serotonin,C1H3N5O0,968.83,7.46,941.282,Carbohydrate
Aspirin,C10H40N3O3,566.66,5.92,462.936,Nucleotide
Cholesterol,C8H12N1O3,235.32,4.82,445.215,Lipid
Cholesterol,C19H31N1O4,892.06,11.2,513.758,Organic Compound
Cholesterol,C17H11N1O8,317.42,9.31,418.422,Neurotransmitter
Caffeine,C16H23N0O9,548.23,6.04,870.772,Nucleotide
Adrenaline,C18H38N3O5,334.45,11.75,10.254,Alcohol
Caffeine,C5H14N3O1,831.12,2.81,942.667,Organic Compound
Aspirin,C18H34N5O4,628.3,7.9,369.431,Hormone
Caffeine,C15H13N0O5,373.55,11.28,312.476,Carbohydrate
Adenosine triphosphate,C1H32N2O0,685.04,10.94,811.908,Amide
Aspirin,C14H6N4O9,830.03,7.78,679.484,Carbohydrate
Caffeine,C14H29N2O3,346.88,N/A,376.516,Amide
Glucose,C16H36N2O9,575.57,9.4,641.86,Amide
Glucose,C1H2N2O5,517.78,12.86,66.618,Carbohydrate
Dopamine,C5H20N5O4,145.68,5.84,173.329,Carbohydrate
Adrenaline,C5H25N0O10,619.6,8.93,403.698,Amide
Caffeine,C17H17N4O0,509.54,12.62,895.214,Organic Compound
Aspirin,C15H25N4O3,332.64,1.3,443.696,Alkaloid
Caffeine,C11H9N5O2,523.7,2.94,446.401,Alcohol
Aspirin,C2H24N3O3,282.84,3.26,568.433,Hormone
Serotonin,C18H8N5O8,643.53,7.94,41.041,Alkaloid
Dopamine,C15H20N3O10,593.61,11.17,819.861,Amide
Glucose,C10H5N5O3,95.26,N/A,83.595,Organic Compound
Caffeine,C1H10N0O10,976.25,5.57,85.381,Carbohydrate
Glucose,C6H31N1O9,841.94,5.41,383.206,Neurotransmitter
Caffeine,C11H13N4O8,494.16,13.3,472.132,Organic Compound
Urea,C14H10N5O10,87.75,5.57,243.762,Nucleotide
Adrenaline,C1H7N5O0,856.93,12.21,103.513,Carbohydrate
Caffeine,C19H15N5O2,545.53,5.29,533.016,Alcohol
Adenosine triphosphate,C3H40N2O4,70.83,7.87,67.933,Neurotransmitter
Adrenaline,C4H4N4O6,473.03,N/A,662.8,Carbohydrate
Adenosine triphosphate,C6H40N2O8,893.4,13.07,722.068,Lipid
Dopamine,C12H40N3O9,325.05,1.12,700.241,Alkaloid
Serotonin,C10H11N1O4,620.41,2.56,481.422,Amide
Ethanol,C19H15N4O10,276.78,2.89,121.148,Hormone
Dopamine,C13H29N5O4,253.04,12.99,348.963,Carbohydrate
Adenosine triphosphate,C5H29N0O6,316.49,7.85,444.015,Carbohydrate
Serotonin,C8H36N5O0,969.92,3.42,916.939,Alcohol
Glucose,C10H25N3O10,503.62,5.0,733.14,Organic Compound
Adenosine triphosphate,C7H31N5O1,231.63,7.29,897.394,Neurotransmitter
Urea,C12H9N3O10,689.09,1.67,47.362,Nucleotide
Aspirin,C6H30N1O7,80.6,11.38,185.861,Nucleotide
Ethanol,C7H24N5O7,864.62,11.56,770.089,Nucleotide
Glucose,C10H40N3O4,442.58,1.77,334.49,Amide
Glucose,C20H25N5O10,489.37,8.16,628.344,Organic Compound
Cholesterol,C18H9N2O9,932.85,3.89,645.376,Nucleotide
Aspirin,C18H5N4O2,377.23,3.24,305.09,Neurotransmitter
Caffeine,C9H30N3O2,521.92,13.18,886.605,Amide
Caffeine,C16H15N4O8,856.81,6.66,364.319,Nucleotide
Glucose,C20H1N1O0,822.47,10.42,466.399,Organic Compound
Aspirin,C17H10N1O5,559.93,2.74,771.621,Amide
Aspirin,C10H1N4O1,820.43,2.53,20.277,Neurotransmitter
Caffeine,C3H28N0O4,82.31,7.03,275.401,Alkaloid
Aspirin,C12H19N5O8,917.73,5.92,682.774,Carbohydrate
Adrenaline,C10H28N4O8,988.5,8.57,411.858,Carbohydrate
Cholesterol,C9H15N5O8,798.69,3.43,716.824,Neurotransmitter
Aspirin,C15H15N1O0,66.95,10.43,389.338,Alkaloid
Serotonin,C3H3N1O8,913.55,N/A,735.826,Nucleotide
Glucose,C13H15N0O2,585.02,12.02,858.596,Neurotransmitter
Adenosine triphosphate,C14H1N3O4,514.98,11.03,258.753,Nucleotide
Cholesterol,C7H15N4O4,472.75,6.44,157.712,Alkaloid
Caffeine,C10H4N4O6,422.91,10.91,993.276,Alkaloid
Ethanol,C17H8N2O4,511.81,4.02,392.801,Amide
Dopamine,C9H38N1O7,450.29,4.55,511.334,Organic Compound
Glucose,C17H24N1O6,991.55,N/A,24.022,Organic Compound
Urea,C1H7N5O10,814.88,8.97,538.331,Nucleotide
Caffeine,C20H1N5O2,97.97,13.3,575.935,Hormone
Dopamine,C4H11N3O8,467.59,6.64,356.621,Carbohydrate
Cholesterol,C12H30N5O0,546.62,N/A,251.385,Alcohol
Adenosine triphosphate,C12H15N4O4,608.06,4.97,753.647,Alcohol
Ethanol,C13H20N5O9,317.79,4.94,491.562,Alcohol
Serotonin,C4H40N3O5,816.29,2.22,65.26,Organic Compound
Urea,C7H8N0O6,641.62,3.91,170.402,Amide
Adenosine triphosphate,C16H38N4O9,115.41,N/A,825.754,Organic Compound
Glucose,C16H38N2O9,775.61,12.76,536.718,Alkaloid
Adenosine triphosphate,C4H11N2O10,644.6,2.58,917.727,Hormone
Dopamine,C5H9N3O2,527.16,11.74,901.808,Neurotransmitter
Dopamine,C10H35N0O1,969.6,10.45,28.604,Alkaloid
Serotonin,C19H38N0O10,69.97,4.71,670.635,Organic Compound
Adenosine triphosphate,C6H31N1O4,431.42,10.17,588.129,Alkaloid
Aspirin,C3H14N1O6,802.5,6.67,7.661,Lipid
Ethanol,C15H9N2O8,685.03,5.61,264.28,Alkaloid
Adrenaline,C7H28N2O9,50.8,6.43,10.694,Organic Compound
Urea,C2H1N3O0,369.13,13.28,227.541,Alkaloid
Adenosine triphosphate,C20H35N0O5,649.13,8.99,432.331,Lipid
Adenosine triphosphate,C17H16N2O5,752.33,N/A,355.785,Nucleotide
Adrenaline,C17H8N5O1,322.56,8.66,257.689,Carbohydrate
Ethanol,C19H1N3O3,858.96,3.65,988.129,Neurotransmitter
Adrenaline,C15H11N4O6,620.53,2.07,672.196,Alkaloid
Adrenaline,C4H8N5O5,126.51,13.04,275.647,Lipid
Aspirin,C1H7N5O2,676.91,5.08,279.448,Organic Compound
Cholesterol,C20H38N0O10,626.07,10.1,997.454,Neurotransmitter
Caffeine,C2H4N5O9,524.97,8.45,218.183,Lipid
Serotonin,C17H34N3O5,100.06,2.01,74.106,Organic Compound
Ethanol,C11H18N5O4,602.57,N/A,662.847,Hormone
Dopamine,C12H2N2O10,896.21,1.76,291.753,Alcohol
Glucose,C5H11N2O0,869.32,1.29,896.864,Organic Compound
Urea,C12H3N0O2,251.99,5.34,477.348,Hormone
Adrenaline,C8H22N1O0,995.78,4.26,290.652,Hormone
Aspirin,C9H19N1O0,458.36,9.88,156.356,Hormone
Ethanol,C4H3N4O7,269.26,N/A,969.439,Amide
Cholesterol,C5H17N1O1,711.24,12.64,567.887,Carbohydrate
Cholesterol,C20H2N3O4,455.33,11.67,205.035,Organic Compound
Adenosine triphosphate,C3H2N5O7,332.49,2.86,102.54,Amide
Dopamine,C2H1N1O9,513.33,N/A,808.424,Alkaloid
Cholesterol,C9H5N1O0,743.56,8.27,621.447,Organic Compound
Urea,C3H9N3O7,647.85,13.2,988.727,Nucleotide
