compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H6N0O3,951.21,N/A,633.798,Carbohydrate
Serotonin,C9H8N4O7,260.38,1.17,802.32,Carbohydrate
Glucose,C2H16N4O9,399.49,11.06,624.507,Alkaloid
Glucose,C19H38N3O9,234.34,N/A,167.483,Alkaloid
Cholesterol,C2H31N5O7,499.46,12.4,244.784,Nucleotide
Adenosine triphosphate,C18H17N3O4,919.91,5.71,809.053,Alkaloid
Dopamine,C4H21N2O7,522.17,9.25,53.502,Amide
Dopamine,C20H9N5O7,518.14,8.06,373.431,Carbohydrate
Serotonin,C8H35N2O3,365.18,3.93,721.268,Nucleotide
Aspirin,C6H18N0O6,521.42,5.1,843.058,Alcohol
Cholesterol,C13H2N0O6,866.27,N/A,73.822,Neurotransmitter
Cholesterol,C13H27N2O1,341.96,4.25,783.432,Amide
Serotonin,C20H36N0O2,322.03,N/A,434.194,Amide
Ethanol,C4H21N1O1,912.5,5.37,968.4,Alkaloid
Ethanol,C19H18N2O2,516.96,11.2,651.477,Amide
Adrenaline,C4H12N4O2,725.69,5.63,712.302,Alcohol
Serotonin,C7H5N0O0,109.61,5.5,260.198,Lipid
Glucose,C19H33N0O2,513.51,12.42,860.857,Organic Compound
Serotonin,C10H28N1O6,870.28,12.88,936.296,Alcohol
Serotonin,C19H18N1O7,373.75,10.56,981.772,Lipid
Ethanol,C1H37N2O8,305.22,12.62,627.403,Alkaloid
Cholesterol,C4H15N1O1,923.33,12.57,303.483,Lipid
Serotonin,C18H3N4O2,311.85,9.56,47.771,Lipid
Dopamine,C6H11N2O2,902.73,N/A,187.903,Carbohydrate
Serotonin,C15H4N1O4,534.12,9.94,996.056,Alkaloid
Caffeine,C20H40N4O4,609.24,12.94,153.762,Lipid
Ethanol,C7H32N4O9,873.59,11.98,467.339,Alkaloid
Cholesterol,C9H17N3O4,643.25,5.06,39.037,Organic Compound
Ethanol,C5H9N4O3,969.39,12.71,382.411,Carbohydrate
Adrenaline,C10H4N5O6,158.81,6.88,878.397,Hormone
Urea,C17H35N3O0,79.47,6.59,843.231,Nucleotide
Serotonin,C16H18N5O10,708.53,8.13,67.353,Nucleotide
Adrenaline,C1H13N4O9,820.22,3.57,462.802,Alcohol
Adenosine triphosphate,C17H9N2O7,991.37,6.4,990.351,Alkaloid
Caffeine,C20H40N0O3,424.54,6.63,240.663,Carbohydrate
Adenosine triphosphate,C3H26N1O8,122.48,N/A,684.114,Organic Compound
Adrenaline,C1H39N1O2,199.3,1.57,556.626,Alkaloid
Dopamine,C14H40N3O9,232.1,1.93,714.999,Alkaloid
Ethanol,C20H35N5O4,906.29,N/A,750.105,Alcohol
Glucose,C8H5N2O6,825.97,10.34,60.454,Neurotransmitter
Urea,C10H29N4O10,162.2,2.94,50.349,Neurotransmitter
Dopamine,C6H27N1O2,920.26,1.63,67.715,Alkaloid
Dopamine,C1H37N0O4,592.27,N/A,626.633,Lipid
Cholesterol,C6H29N1O7,450.9,13.28,973.863,Alcohol
Serotonin,C2H8N3O4,992.06,9.3,748.602,Carbohydrate
Ethanol,C13H40N1O0,360.4,2.59,245.703,Lipid
Aspirin,C11H24N3O5,875.98,1.14,221.454,Alcohol
Adrenaline,C8H39N5O8,550.26,5.61,500.459,Lipid
Ethanol,C3H32N5O6,572.45,N/A,314.269,Hormone
Caffeine,C12H24N2O9,545.79,6.62,514.093,Organic Compound
Ethanol,C12H16N3O6,541.73,9.78,341.194,Alcohol
Glucose,C20H9N0O8,778.11,5.55,683.875,Hormone
Adrenaline,C16H27N1O9,197.06,8.85,78.887,Lipid
Aspirin,C13H32N0O2,147.54,3.83,95.5,Alkaloid
Adrenaline,C18H15N2O8,92.82,2.65,904.846,Carbohydrate
Adrenaline,C2H13N3O4,939.54,11.99,837.303,Hormone
Caffeine,C20H29N4O4,128.14,7.35,134.136,Carbohydrate
Adenosine triphosphate,C20H23N5O5,970.15,6.83,933.904,Nucleotide
Dopamine,C11H25N4O1,163.73,2.36,475.618,Nucleotide
Caffeine,C2H20N5O2,330.81,4.8,414.271,Nucleotide
Glucose,C12H7N2O3,993.79,8.79,238.896,Amide
Adrenaline,C2H34N4O0,344.96,N/A,956.741,Organic Compound
Adenosine triphosphate,C13H19N2O3,700.79,6.24,168.404,Alcohol
Aspirin,C19H36N5O8,729.01,10.26,394.161,Alcohol
Caffeine,C12H10N3O4,319.82,4.37,383.188,Hormone
Cholesterol,C16H21N3O2,283.44,8.83,465.583,Organic Compound
Ethanol,C11H13N1O4,323.61,6.79,188.114,Alcohol
Urea,C1H1N5O3,997.96,8.62,183.168,Neurotransmitter
Caffeine,C15H27N3O5,227.32,N/A,700.169,Carbohydrate
Serotonin,C6H29N4O2,861.63,5.14,281.224,Organic Compound
Ethanol,C3H17N5O1,289.41,N/A,950.083,Hormone
Dopamine,C10H1N2O6,809.22,9.76,510.354,Organic Compound
Cholesterol,C9H16N4O2,148.02,2.81,752.443,Organic Compound
Aspirin,C1H5N4O2,719.16,N/A,587.921,Alkaloid
Cholesterol,C6H1N2O0,417.24,13.26,401.478,Hormone
Aspirin,C12H25N2O3,535.97,6.72,900.785,Alcohol
Adenosine triphosphate,C9H37N5O3,121.51,3.63,457.883,Alcohol
Ethanol,C19H2N1O2,450.96,1.99,668.324,Neurotransmitter
Adrenaline,C14H8N1O6,597.5,4.3,852.158,Organic Compound
Aspirin,C12H18N2O0,732.64,12.07,673.661,Alkaloid
Aspirin,C2H9N1O6,718.94,11.1,833.993,Alcohol
Serotonin,C6H7N5O9,513.45,2.03,938.881,Carbohydrate
Dopamine,C16H29N3O9,448.28,6.14,133.338,Carbohydrate
Urea,C20H15N4O6,141.1,3.41,274.355,Alkaloid
Adrenaline,C20H15N4O4,331.5,8.61,783.762,Alcohol
Aspirin,C8H12N5O6,630.82,9.23,384.072,Amide
Serotonin,C18H26N5O2,634.55,10.01,474.951,Organic Compound
Cholesterol,C15H23N1O1,974.21,12.67,754.356,Carbohydrate
Dopamine,C10H22N2O8,820.78,9.09,129.646,Alcohol
Caffeine,C11H6N2O7,785.31,N/A,821.868,Alkaloid
Adenosine triphosphate,C11H31N5O7,388.01,6.53,99.468,Amide
Ethanol,C12H6N0O6,342.47,N/A,293.493,Amide
Aspirin,C8H26N2O8,965.54,8.37,136.568,Neurotransmitter
Adenosine triphosphate,C10H4N1O10,950.4,N/A,710.209,Organic Compound
Aspirin,C8H30N0O5,733.7,N/A,579.827,Carbohydrate
Adenosine triphosphate,C11H8N0O7,166.9,N/A,346.372,Hormone
Caffeine,C17H27N3O5,696.75,11.54,82.964,Carbohydrate
Ethanol,C11H7N3O4,187.82,4.05,340.604,Alcohol
Glucose,C20H27N1O5,478.4,1.53,670.353,Amide
Ethanol,C8H23N5O3,178.94,N/A,941.149,Carbohydrate
Cholesterol,C1H40N4O0,688.13,1.98,561.521,Carbohydrate
Cholesterol,C14H37N2O4,764.73,3.17,627.595,Alcohol
Serotonin,C1H35N4O10,331.64,8.98,539.056,Nucleotide
Ethanol,C15H13N5O1,433.6,7.68,622.082,Neurotransmitter
Aspirin,C17H38N0O6,586.31,1.62,959.51,Hormone
Urea,C5H34N5O7,931.3,11.92,720.404,Alcohol
Adrenaline,C4H1N2O6,207.76,5.88,696.372,Neurotransmitter
Cholesterol,C7H33N5O5,499.1,5.56,794.031,Carbohydrate
Caffeine,C4H6N4O6,166.2,N/A,75.95,Nucleotide
Adrenaline,C2H31N4O6,560.9,6.76,364.77,Alcohol
Caffeine,C12H39N1O10,731.81,3.65,677.999,Carbohydrate
Cholesterol,C15H29N4O0,848.84,2.54,213.507,Organic Compound
Adenosine triphosphate,C13H9N3O5,98.89,6.19,969.217,Alcohol
Dopamine,C10H26N2O8,111.55,5.59,691.213,Nucleotide
Aspirin,C11H19N2O4,90.77,12.0,991.331,Nucleotide
Adenosine triphosphate,C3H31N1O8,253.81,N/A,192.593,Neurotransmitter
Cholesterol,C6H30N3O5,451.83,6.93,740.539,Alcohol
Aspirin,C7H40N4O10,740.31,N/A,255.298,Lipid
Cholesterol,C7H14N4O2,372.59,N/A,187.575,Alkaloid
Adrenaline,C20H35N4O5,267.51,4.54,174.21,Lipid
Serotonin,C5H39N0O8,477.96,11.91,734.766,Neurotransmitter
Urea,C7H12N5O1,964.85,2.89,964.759,Organic Compound
Adenosine triphosphate,C20H17N2O6,198.81,13.44,496.84,Alcohol
Dopamine,C3H6N1O2,78.66,5.43,46.715,Neurotransmitter
Adenosine triphosphate,C2H29N3O6,205.61,13.49,891.043,Alkaloid
Ethanol,C14H15N3O10,179.33,8.83,38.756,Organic Compound
Cholesterol,C6H20N0O10,163.95,2.8,690.032,Nucleotide
Aspirin,C5H17N3O2,807.57,13.73,747.619,Carbohydrate
Serotonin,C5H23N5O7,720.44,7.5,743.535,Nucleotide
Adenosine triphosphate,C14H14N2O1,548.83,9.54,526.39,Lipid
Ethanol,C20H38N5O8,630.18,N/A,160.745,Alkaloid
Ethanol,C7H5N1O3,543.25,11.24,576.451,Alcohol
Adrenaline,C13H37N2O5,943.78,N/A,573.989,Organic Compound
Aspirin,C12H5N0O7,352.29,N/A,991.606,Nucleotide
Aspirin,C20H18N3O4,319.46,11.96,310.771,Hormone
Glucose,C11H6N1O0,530.41,2.31,208.436,Lipid
Urea,C18H27N3O7,200.52,9.53,914.957,Carbohydrate
Adrenaline,C4H30N2O3,431.91,6.56,499.259,Organic Compound
Ethanol,C5H13N3O9,618.9,4.5,707.316,Amide
Ethanol,C2H16N4O9,894.68,7.61,874.419,Amide
Glucose,C13H23N3O6,328.36,4.03,348.395,Alcohol
Adenosine triphosphate,C16H20N2O6,291.78,12.44,214.204,Nucleotide
Aspirin,C5H9N1O2,117.74,N/A,848.252,Amide
Caffeine,C3H36N4O3,760.63,7.89,556.039,Amide
Cholesterol,C7H24N0O8,269.1,1.61,632.924,Lipid
Aspirin,C5H12N4O3,432.87,2.47,408.411,Amide
Aspirin,C3H1N5O4,439.08,6.43,203.948,Hormone
Serotonin,C11H21N2O10,447.18,12.31,74.104,Carbohydrate
Cholesterol,C5H4N2O3,343.46,9.23,368.745,Lipid
Caffeine,C2H36N3O2,676.68,N/A,349.554,Carbohydrate
Aspirin,C8H12N2O4,394.95,1.53,916.875,Hormone
Adrenaline,C7H18N1O8,558.46,11.37,803.585,Hormone
Ethanol,C12H8N1O4,449.98,N/A,706.362,Neurotransmitter
Adrenaline,C1H1N5O3,907.95,N/A,310.084,Alcohol
Dopamine,C19H4N5O2,895.43,9.8,572.69,Carbohydrate
Ethanol,C17H5N3O2,757.08,3.41,196.861,Amide
Glucose,C9H13N0O4,827.27,13.12,673.969,Lipid
Cholesterol,C10H27N5O3,829.79,3.1,645.812,Alcohol
Dopamine,C11H33N1O3,526.94,10.69,405.992,Carbohydrate
Urea,C18H14N0O1,971.75,11.07,746.99,Organic Compound
Caffeine,C5H1N0O2,367.33,11.12,923.117,Nucleotide
Caffeine,C7H22N4O1,99.23,7.81,66.496,Organic Compound
Ethanol,C11H18N2O8,431.36,9.66,123.491,Carbohydrate
Cholesterol,C11H17N3O4,854.24,3.57,790.349,Nucleotide
Dopamine,C16H38N1O7,304.88,3.06,494.809,Organic Compound
Urea,C6H9N3O9,551.63,9.8,469.252,Organic Compound
Dopamine,C16H35N2O0,695.67,8.77,861.514,Nucleotide
Aspirin,C6H23N5O1,279.7,4.61,919.991,Amide
Ethanol,C5H34N1O10,273.89,9.81,538.477,Carbohydrate
Aspirin,C1H34N3O1,65.81,4.22,713.284,Hormone
Urea,C5H10N5O0,867.98,10.68,267.562,Neurotransmitter
Urea,C5H36N2O6,911.63,4.83,822.381,Hormone
Aspirin,C14H24N4O7,204.73,11.3,622.409,Carbohydrate
Caffeine,C15H30N5O8,278.94,N/A,553.576,Amide
Serotonin,C10H7N0O2,72.39,7.59,370.391,Lipid
Urea,C5H33N0O9,411.81,7.96,747.518,Lipid
Serotonin,C11H34N0O3,654.03,3.32,458.204,Carbohydrate
Serotonin,C3H5N2O6,769.75,13.61,428.179,Organic Compound
Aspirin,C17H24N4O1,701.9,8.02,520.898,Lipid
Aspirin,C15H24N1O4,849.46,3.94,754.634,Nucleotide
Serotonin,C3H12N2O1,81.56,3.41,840.252,Organic Compound
Cholesterol,C14H5N1O10,523.11,N/A,557.329,Nucleotide
Ethanol,C6H37N5O4,473.49,N/A,982.355,Amide
Ethanol,C14H40N0O6,847.71,13.36,131.813,Amide
Caffeine,C1H10N2O1,636.17,9.46,826.021,Alkaloid
Adenosine triphosphate,C5H11N1O0,178.61,N/A,927.814,Amide
Adrenaline,C6H36N5O5,633.16,3.43,790.97,Amide
Ethanol,C17H1N4O9,970.78,7.07,104.232,Neurotransmitter
Adenosine triphosphate,C2H3N4O0,862.7,12.78,158.153,Alkaloid
Serotonin,C6H40N1O5,739.05,13.71,691.143,Amide
Serotonin,C1H3N2O8,941.88,1.74,832.229,Lipid
Dopamine,C11H5N2O6,544.57,3.58,165.185,Hormone
Dopamine,C13H17N2O2,627.16,11.01,860.155,Alkaloid
Adrenaline,C13H3N1O7,299.37,N/A,768.217,Neurotransmitter
Adenosine triphosphate,C4H6N5O10,974.72,9.81,499.838,Hormone
Adrenaline,C3H26N1O6,234.26,3.67,875.339,Neurotransmitter
Glucose,C12H23N0O0,412.8,7.25,708.738,Organic Compound
Ethanol,C4H29N5O8,887.5,3.5,506.503,Carbohydrate
Ethanol,C3H26N2O7,537.35,6.64,156.28,Amide
Glucose,C10H10N5O9,963.54,N/A,17.186,Neurotransmitter
Dopamine,C14H7N2O10,362.26,N/A,509.497,Hormone
Adenosine triphosphate,C13H14N4O1,691.54,1.08,887.715,Neurotransmitter
Aspirin,C9H14N4O9,930.71,N/A,291.174,Lipid
Adrenaline,C7H28N1O9,660.76,N/A,989.435,Alkaloid
Dopamine,C3H16N3O10,891.97,4.65,240.043,Alcohol
Cholesterol,C19H17N2O4,53.8,6.42,657.115,Alkaloid
Serotonin,C13H19N2O0,521.12,13.6,87.252,Alkaloid
Urea,C13H6N4O10,66.42,10.37,900.973,Amide
Urea,C2H31N1O8,527.28,13.76,594.201,Carbohydrate
Caffeine,C9H40N0O9,639.89,N/A,166.173,Lipid
Aspirin,C7H12N2O2,377.46,8.92,398.364,Lipid
Adrenaline,C11H7N5O1,716.35,4.56,59.671,Lipid
Dopamine,C12H33N2O2,612.84,9.01,50.514,Organic Compound
Serotonin,C13H18N4O6,223.37,6.05,193.979,Carbohydrate
Aspirin,C11H22N5O2,281.49,6.1,630.826,Carbohydrate
Glucose,C17H27N4O10,626.12,10.86,983.957,Organic Compound
Urea,C12H9N2O0,363.79,N/A,565.541,Nucleotide
Caffeine,C5H32N2O1,895.05,N/A,426.02,Alkaloid
Dopamine,C13H27N5O7,655.22,12.65,53.118,Hormone
Caffeine,C2H21N2O4,201.64,13.67,106.636,Alkaloid
Caffeine,C3H9N2O6,848.89,11.93,457.268,Lipid
Adrenaline,C16H9N4O2,742.02,N/A,402.494,Amide
Adrenaline,C2H3N4O10,594.09,7.16,961.415,Alkaloid
Serotonin,C8H14N3O4,753.48,1.95,736.835,Lipid
Aspirin,C6H21N1O5,600.87,12.14,77.645,Nucleotide
Adrenaline,C1H8N3O2,148.78,N/A,187.946,Lipid
Aspirin,C20H12N4O8,606.03,6.87,635.657,Organic Compound
Urea,C17H18N4O10,170.12,10.14,882.839,Nucleotide
Ethanol,C3H15N2O7,184.11,N/A,10.542,Carbohydrate
Adrenaline,C3H34N3O7,883.03,5.31,784.961,Organic Compound
Ethanol,C13H6N0O1,569.3,5.3,486.132,Hormone
Ethanol,C18H34N2O0,260.81,9.37,749.772,Hormone
Glucose,C1H14N0O7,325.05,7.85,345.643,Neurotransmitter
Cholesterol,C1H23N1O0,194.23,7.74,412.709,Alkaloid
Ethanol,C11H30N3O7,61.39,N/A,296.565,Neurotransmitter
Ethanol,C13H24N2O2,333.31,5.1,142.719,Neurotransmitter
Dopamine,C6H18N2O6,609.36,3.99,737.05,Nucleotide
Urea,C2H32N0O3,801.96,4.17,737.54,Nucleotide
Urea,C20H13N3O10,721.36,6.46,889.537,Neurotransmitter
Adenosine triphosphate,C14H28N1O7,235.27,2.52,716.868,Neurotransmitter
Adenosine triphosphate,C20H19N1O3,591.96,4.14,329.382,Alcohol
Serotonin,C5H25N0O1,974.47,7.36,210.66,Nucleotide
Urea,C14H33N1O1,894.87,11.21,350.318,Organic Compound
Ethanol,C14H9N3O8,355.41,6.43,198.161,Alcohol
Aspirin,C19H25N3O8,634.95,N/A,701.625,Hormone
Serotonin,C11H26N5O8,372.56,7.88,703.702,Hormone
Urea,C4H8N1O2,575.3,N/A,127.309,Nucleotide
Adenosine triphosphate,C17H3N4O1,906.83,5.49,981.527,Lipid
Adenosine triphosphate,C18H14N2O4,519.19,N/A,855.226,Alkaloid
Glucose,C5H31N0O8,628.65,2.66,207.036,Nucleotide
Adrenaline,C5H28N4O7,954.28,2.07,677.131,Nucleotide
Glucose,C6H33N4O8,869.09,10.25,931.152,Organic Compound
Adenosine triphosphate,C2H9N2O3,985.66,N/A,750.507,Hormone
Dopamine,C7H16N2O6,231.95,12.39,49.135,Lipid
Urea,C1H8N0O1,929.41,9.34,987.046,Carbohydrate
Caffeine,C1H25N0O6,890.09,1.39,381.375,Neurotransmitter
Serotonin,C6H11N5O2,398.69,6.42,274.929,Organic Compound
Cholesterol,C18H27N5O6,201.9,N/A,363.566,Hormone
Ethanol,C11H8N4O2,106.1,6.63,724.69,Carbohydrate
Serotonin,C15H40N3O8,454.42,11.74,762.295,Neurotransmitter
Aspirin,C13H39N5O4,651.9,13.22,990.661,Amide
Aspirin,C1H6N3O8,117.19,N/A,668.014,Neurotransmitter
Adrenaline,C4H23N3O10,966.95,5.65,275.56,Alcohol
Cholesterol,C12H19N4O0,257.15,N/A,585.9,Amide
Cholesterol,C2H21N1O7,421.35,N/A,942.173,Alkaloid
Ethanol,C20H31N1O3,888.55,2.67,949.403,Hormone
Urea,C20H20N0O8,255.55,12.15,502.142,Alcohol
Adrenaline,C11H25N2O3,532.01,6.72,123.632,Hormone
Urea,C19H26N4O3,856.27,2.66,27.82,Neurotransmitter
Serotonin,C3H16N1O1,341.84,9.27,891.413,Hormone
Caffeine,C16H26N5O7,101.74,5.63,988.099,Alcohol
Cholesterol,C9H21N0O9,205.91,13.84,515.345,Organic Compound
Glucose,C11H2N3O3,664.49,2.59,122.022,Nucleotide
Cholesterol,C7H28N0O9,667.65,5.42,177.406,Hormone
Ethanol,C11H9N1O8,716.77,N/A,868.314,Hormone
Cholesterol,C15H16N5O2,149.94,N/A,598.221,Lipid
Dopamine,C20H14N3O2,157.39,N/A,674.042,Hormone
Cholesterol,C13H3N1O2,260.14,9.35,270.477,Alcohol
Caffeine,C19H22N5O3,967.87,11.1,915.419,Alkaloid
Ethanol,C17H5N1O10,295.05,4.05,38.668,Carbohydrate
Adrenaline,C20H2N1O1,461.48,5.69,345.286,Alkaloid
Serotonin,C12H36N1O4,828.77,4.58,364.482,Lipid
Glucose,C2H31N2O4,710.41,N/A,630.338,Lipid
Serotonin,C3H9N2O0,75.72,13.06,592.099,Neurotransmitter
Urea,C15H33N2O4,708.15,2.73,768.009,Amide
Adenosine triphosphate,C20H30N5O5,579.84,9.54,601.571,Alcohol
Ethanol,C3H18N1O10,402.81,N/A,615.208,Neurotransmitter
Serotonin,C7H17N5O1,552.52,3.9,984.654,Nucleotide
Serotonin,C3H31N4O2,307.54,12.54,560.175,Carbohydrate
Adenosine triphosphate,C1H33N2O9,955.84,8.5,770.009,Organic Compound
Glucose,C11H12N0O1,877.32,4.44,67.749,Lipid
Ethanol,C16H4N0O7,951.12,N/A,464.788,Alkaloid
Urea,C3H16N0O5,494.94,9.9,607.129,Neurotransmitter
Ethanol,C13H5N5O7,345.33,9.76,838.269,Carbohydrate
Dopamine,C16H32N5O4,987.62,10.96,814.6,Neurotransmitter
Urea,C5H27N4O8,574.58,N/A,981.113,Alcohol
Adrenaline,C4H1N2O9,706.89,N/A,515.237,Lipid
Adrenaline,C3H33N1O3,972.29,N/A,374.349,Carbohydrate
Caffeine,C12H11N5O8,687.34,2.97,625.424,Organic Compound
Dopamine,C1H5N3O9,240.91,11.62,971.346,Lipid
Ethanol,C6H4N3O4,816.39,3.0,561.588,Alcohol
Cholesterol,C18H37N4O8,127.39,11.38,529.622,Alkaloid
Ethanol,C15H37N2O0,330.01,8.85,678.454,Alkaloid
Serotonin,C20H18N3O5,428.59,N/A,295.847,Lipid
Adrenaline,C13H20N0O1,938.68,11.85,157.507,Organic Compound
Cholesterol,C15H15N5O4,809.26,N/A,308.793,Hormone
Urea,C8H29N5O8,549.1,N/A,387.863,Carbohydrate
Cholesterol,C1H29N4O8,333.56,1.56,81.629,Amide
Dopamine,C10H21N0O5,762.91,8.76,574.238,Nucleotide
Urea,C15H25N1O7,979.38,1.3,474.41,Alkaloid
Aspirin,C12H19N3O5,608.07,4.58,92.254,Neurotransmitter
Urea,C7H14N3O10,597.46,11.24,424.128,Lipid
Adrenaline,C2H1N2O3,345.98,3.72,916.614,Alkaloid
Ethanol,C12H6N3O4,696.35,9.54,925.827,Amide
Ethanol,C7H28N0O1,574.87,12.1,400.277,Nucleotide
Caffeine,C17H37N5O3,654.16,2.93,819.388,Hormone
Cholesterol,C5H14N3O0,719.78,12.15,237.975,Hormone
Cholesterol,C13H13N4O9,831.17,6.16,650.8,Organic Compound
Adenosine triphosphate,C1H20N2O3,887.4,N/A,549.326,Carbohydrate
Adrenaline,C5H36N4O0,212.09,11.11,389.649,Nucleotide
Caffeine,C11H21N5O10,996.71,N/A,925.564,Lipid
Urea,C16H24N1O2,438.66,13.67,307.873,Alkaloid
Aspirin,C5H5N5O8,508.13,N/A,24.417,Organic Compound
Cholesterol,C13H34N5O3,612.42,3.08,1.85,Carbohydrate
Cholesterol,C14H8N2O10,587.36,11.96,919.898,Carbohydrate
Adrenaline,C6H16N4O1,783.74,5.28,699.908,Carbohydrate
Dopamine,C15H22N3O1,682.76,N/A,336.905,Organic Compound
Cholesterol,C18H23N0O6,890.21,N/A,4.831,Carbohydrate
Urea,C7H37N0O5,122.83,4.67,269.225,Organic Compound
Glucose,C16H40N2O6,403.01,3.42,409.303,Organic Compound
Aspirin,C14H9N1O4,860.98,5.89,677.659,Neurotransmitter
Serotonin,C4H37N3O2,468.13,2.33,83.935,Organic Compound
Dopamine,C13H6N5O8,135.32,2.96,785.115,Organic Compound
Caffeine,C10H2N3O8,703.67,3.14,731.989,Neurotransmitter
Adenosine triphosphate,C1H30N4O3,73.62,4.36,582.295,Lipid
Dopamine,C15H31N3O0,120.11,7.41,396.681,Carbohydrate
Adenosine triphosphate,C10H26N3O1,998.49,5.14,916.193,Nucleotide
Dopamine,C19H31N1O6,318.06,13.56,942.861,Hormone
Dopamine,C18H7N4O5,95.94,6.99,594.229,Lipid
Ethanol,C19H12N3O8,494.84,3.07,990.931,Alkaloid
Ethanol,C10H5N3O7,322.14,13.27,425.986,Nucleotide
Ethanol,C17H23N2O7,658.59,5.3,153.58,Amide
Aspirin,C6H18N1O1,916.23,3.26,136.288,Hormone
Adenosine triphosphate,C6H26N0O6,311.14,N/A,18.385,Hormone
Aspirin,C3H34N2O7,680.81,1.19,933.642,Alkaloid
Adrenaline,C20H19N3O7,993.19,N/A,180.977,Alkaloid
Urea,C7H29N5O6,905.64,6.48,804.606,Alkaloid
Caffeine,C17H28N5O1,483.07,11.79,983.179,Lipid
Cholesterol,C10H16N4O6,205.28,4.18,687.822,Alcohol
Adrenaline,C11H34N2O5,326.22,9.78,591.579,Alcohol
Caffeine,C19H31N4O6,339.87,2.52,14.704,Organic Compound
Dopamine,C6H28N2O0,799.35,13.99,912.703,Neurotransmitter
Glucose,C10H37N3O4,156.04,2.37,665.896,Amide
Cholesterol,C19H1N4O7,822.66,11.36,580.32,Alkaloid
Dopamine,C13H40N5O5,475.71,10.14,804.595,Carbohydrate
Adenosine triphosphate,C13H10N2O3,539.58,4.59,165.551,Alkaloid
Aspirin,C15H11N5O6,564.45,6.17,750.971,Lipid
Urea,C15H1N4O3,992.97,8.34,411.234,Alkaloid
Urea,C14H13N4O7,120.99,9.15,247.943,Carbohydrate
Urea,C8H38N2O0,237.9,9.38,545.934,Lipid
Serotonin,C7H20N5O2,878.09,1.87,425.127,Amide
Aspirin,C2H10N2O7,432.03,12.29,226.262,Carbohydrate
Adenosine triphosphate,C4H9N3O7,316.12,5.96,721.216,Nucleotide
Dopamine,C4H21N3O7,350.45,8.65,347.499,Carbohydrate
Urea,C17H38N0O1,320.22,12.4,130.719,Neurotransmitter
Caffeine,C19H8N5O1,736.49,11.79,847.863,Hormone
Adrenaline,C14H6N0O2,415.74,1.13,240.859,Amide
Dopamine,C3H8N0O10,751.67,11.12,736.318,Nucleotide
Adenosine triphosphate,C20H12N3O9,853.16,5.48,148.024,Nucleotide
Glucose,C4H15N3O6,789.12,13.79,652.184,Hormone
Caffeine,C8H26N0O1,716.58,2.44,971.909,Carbohydrate
Dopamine,C13H11N0O0,906.0,6.53,634.706,Organic Compound
Aspirin,C19H3N0O10,549.79,13.35,937.978,Amide
Adrenaline,C4H3N1O7,79.34,6.25,224.907,Hormone
Caffeine,C4H38N0O3,68.37,9.42,793.637,Lipid
Aspirin,C8H18N2O4,127.77,N/A,0.403,Alkaloid
Caffeine,C14H31N5O2,957.73,N/A,323.036,Alcohol
Aspirin,C6H13N2O3,762.99,5.21,806.263,Hormone
Adrenaline,C10H15N4O10,173.51,2.67,84.514,Nucleotide
Caffeine,C4H5N2O7,639.17,5.49,357.815,Alkaloid
Caffeine,C18H6N0O4,981.75,12.16,458.475,Lipid
Aspirin,C9H33N4O8,542.47,12.06,438.932,Nucleotide
Dopamine,C8H11N4O10,209.25,9.66,17.224,Hormone
Glucose,C18H24N2O6,758.39,8.65,736.354,Alkaloid
Glucose,C6H2N0O1,816.45,10.97,495.454,Hormone
Aspirin,C11H18N1O4,153.9,10.6,674.028,Nucleotide
Serotonin,C6H1N2O0,340.4,6.96,956.324,Nucleotide
Ethanol,C8H15N2O5,962.61,5.52,755.314,Nucleotide
Glucose,C20H19N5O10,551.55,13.09,924.079,Nucleotide
Caffeine,C10H30N5O10,400.27,6.51,521.638,Organic Compound
Serotonin,C5H19N0O4,67.63,N/A,553.367,Organic Compound
Ethanol,C9H13N5O5,51.7,4.05,474.418,Alkaloid
Caffeine,C12H32N2O9,187.88,1.79,978.277,Alkaloid
Caffeine,C11H26N3O3,579.87,9.55,683.225,Alkaloid
Aspirin,C17H28N5O2,298.46,1.85,657.605,Alkaloid
Aspirin,C6H22N3O6,124.62,11.75,370.95,Nucleotide
Ethanol,C15H7N3O4,252.13,N/A,441.142,Neurotransmitter
Serotonin,C12H39N1O9,158.72,N/A,316.096,Carbohydrate
Cholesterol,C18H5N0O6,382.89,N/A,470.205,Organic Compound
Adenosine triphosphate,C3H1N1O9,828.79,N/A,931.836,Carbohydrate
Caffeine,C12H6N5O0,408.15,2.5,436.342,Nucleotide
Aspirin,C6H15N3O6,677.95,N/A,365.565,Organic Compound
Glucose,C13H33N5O4,560.52,5.85,435.644,Alcohol
Aspirin,C12H33N1O1,378.9,N/A,165.523,Nucleotide
Cholesterol,C16H39N3O2,919.21,8.66,234.96,Carbohydrate
Adenosine triphosphate,C2H22N5O4,169.02,4.29,784.758,Nucleotide
Serotonin,C7H36N3O6,676.39,12.43,658.91,Alkaloid
Glucose,C20H37N2O2,722.3,5.57,216.819,Amide
Serotonin,C11H3N2O5,376.3,6.11,962.1,Lipid
Aspirin,C1H35N1O3,601.82,10.56,470.986,Alcohol
Cholesterol,C6H40N5O2,457.61,1.83,640.523,Amide
Cholesterol,C17H15N2O2,818.61,N/A,386.767,Hormone
