compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H40N4O5,117.09,12.78,748.388,Alkaloid
Cholesterol,C18H27N4O9,515.36,9.8,727.66,Neurotransmitter
Urea,C3H15N4O8,308.41,2.49,645.942,Alkaloid
Adrenaline,C8H31N5O6,831.99,2.24,393.336,Hormone
Aspirin,C19H21N5O5,536.55,N/A,643.775,Alcohol
Ethanol,C19H4N3O2,628.35,1.2,509.818,Hormone
Dopamine,C12H32N5O3,793.02,7.38,350.654,Alkaloid
Adenosine triphosphate,C5H24N4O3,993.28,1.12,84.943,Alkaloid
Caffeine,C4H1N1O10,911.58,4.2,378.815,Amide
Glucose,C16H15N5O4,669.82,6.15,535.123,Carbohydrate
Dopamine,C10H23N1O4,251.72,10.43,772.21,Neurotransmitter
Glucose,C18H15N3O3,66.89,10.1,161.548,Hormone
Adenosine triphosphate,C11H27N1O5,964.1,7.04,705.852,Alkaloid
Ethanol,C2H12N3O8,621.15,N/A,849.036,Carbohydrate
Urea,C3H21N3O8,754.35,5.07,520.49,Hormone
Adrenaline,C19H1N4O1,100.32,10.96,71.722,Neurotransmitter
Dopamine,C15H25N0O9,649.14,9.4,335.82,Alcohol
Adrenaline,C6H39N0O5,622.1,4.41,395.08,Alkaloid
Cholesterol,C19H23N4O10,413.32,12.32,485.345,Hormone
Serotonin,C19H35N3O4,754.46,N/A,197.318,Alcohol
Aspirin,C4H20N5O6,620.85,8.41,830.108,Lipid
Adrenaline,C16H28N2O6,727.91,8.61,342.914,Nucleotide
Adenosine triphosphate,C2H29N4O3,56.98,12.64,42.5,Lipid
Ethanol,C14H29N0O10,440.33,1.47,332.155,Alkaloid
Serotonin,C11H25N5O8,438.35,N/A,670.474,Organic Compound
Ethanol,C19H34N1O10,450.97,7.6,526.898,Nucleotide
Serotonin,C8H25N4O3,483.35,9.55,488.38,Lipid
Adrenaline,C2H13N1O5,145.85,3.1,290.89,Neurotransmitter
Urea,C18H26N4O4,232.0,13.61,732.022,Organic Compound
Aspirin,C12H15N2O0,333.93,4.57,984.856,Hormone
Serotonin,C7H30N3O5,701.57,11.49,128.79,Alcohol
Aspirin,C20H1N2O4,360.86,7.13,815.252,Alkaloid
Dopamine,C14H29N3O2,343.22,13.63,800.605,Amide
Dopamine,C10H6N1O2,167.09,1.75,210.589,Amide
Aspirin,C1H5N4O1,859.34,12.29,982.009,Neurotransmitter
Urea,C1H21N5O9,892.02,8.75,283.493,Alkaloid
Dopamine,C17H6N4O0,181.91,3.29,36.85,Organic Compound
Adenosine triphosphate,C15H12N1O0,101.69,N/A,51.529,Neurotransmitter
Caffeine,C3H2N5O1,654.46,10.47,53.371,Hormone
Aspirin,C11H2N0O5,872.09,N/A,132.744,Lipid
Adenosine triphosphate,C11H39N2O0,164.57,4.26,490.415,Neurotransmitter
Serotonin,C16H35N4O5,649.36,12.67,786.802,Alkaloid
Dopamine,C4H12N2O5,814.25,1.09,473.294,Nucleotide
Ethanol,C15H28N3O2,494.62,5.04,662.766,Alkaloid
Glucose,C11H35N2O4,474.73,5.44,967.459,Carbohydrate
Ethanol,C8H39N3O3,150.0,5.88,739.116,Amide
Urea,C15H28N3O2,174.45,2.89,836.886,Amide
Aspirin,C5H7N3O5,258.54,3.36,848.511,Alcohol
Serotonin,C19H17N2O4,313.01,12.78,800.614,Alkaloid
Cholesterol,C8H27N1O6,702.35,2.88,337.597,Carbohydrate
Serotonin,C13H9N5O2,648.45,N/A,13.904,Carbohydrate
Serotonin,C6H20N2O0,84.45,6.22,289.248,Lipid
Aspirin,C8H18N1O7,742.43,2.45,139.282,Hormone
Ethanol,C10H26N2O2,899.89,13.55,38.663,Lipid
Cholesterol,C12H11N0O6,79.49,2.35,857.178,Lipid
Serotonin,C5H32N4O5,815.03,11.63,888.419,Alcohol
Dopamine,C10H4N4O1,401.04,N/A,916.917,Lipid
Urea,C2H5N3O5,279.22,N/A,484.601,Organic Compound
Dopamine,C11H24N1O9,231.23,11.61,797.138,Lipid
Serotonin,C6H37N0O6,549.18,6.94,473.228,Hormone
Ethanol,C18H30N2O10,970.72,11.56,486.525,Amide
Glucose,C4H33N1O10,382.98,9.1,210.361,Alkaloid
Glucose,C1H23N4O3,389.5,N/A,906.007,Alkaloid
Urea,C16H24N3O8,331.0,N/A,838.553,Neurotransmitter
Glucose,C13H3N0O3,747.67,3.52,636.656,Nucleotide
Cholesterol,C11H39N2O3,680.47,9.71,210.345,Carbohydrate
Cholesterol,C7H36N1O5,81.84,N/A,939.66,Lipid
Adrenaline,C10H7N5O9,158.74,3.57,915.248,Hormone
Adenosine triphosphate,C12H1N0O10,404.88,3.67,416.49,Amide
Adenosine triphosphate,C3H25N4O0,870.03,9.54,245.501,Alkaloid
Urea,C12H16N2O0,617.56,6.3,407.562,Alkaloid
Adrenaline,C6H3N4O5,662.41,11.73,326.596,Amide
Adrenaline,C4H10N0O3,346.88,9.03,269.674,Lipid
Glucose,C16H22N0O1,404.76,7.17,503.921,Amide
Adrenaline,C18H7N0O8,148.43,9.04,695.039,Lipid
Urea,C12H36N0O6,825.94,8.89,528.928,Alcohol
Glucose,C13H11N2O7,802.71,10.71,185.912,Lipid
Dopamine,C20H33N3O0,132.36,2.36,971.589,Hormone
Dopamine,C1H14N1O8,681.16,N/A,380.01,Alcohol
Adrenaline,C9H20N2O10,600.16,12.1,368.389,Carbohydrate
Adrenaline,C17H9N4O1,52.8,3.15,637.402,Neurotransmitter
Aspirin,C13H11N5O5,972.22,7.37,719.914,Amide
Dopamine,C1H2N0O7,768.51,3.38,721.652,Organic Compound
Dopamine,C11H22N3O3,613.0,5.11,853.316,Hormone
Aspirin,C20H9N1O4,178.6,1.41,338.017,Carbohydrate
Serotonin,C13H23N0O2,906.52,N/A,273.372,Alkaloid
Caffeine,C3H30N4O3,686.66,6.01,812.188,Organic Compound
Ethanol,C18H20N1O8,207.52,9.91,235.647,Alkaloid
Adenosine triphosphate,C20H4N4O5,82.35,6.15,341.799,Alcohol
Ethanol,C10H21N3O1,201.87,N/A,307.687,Amide
Caffeine,C7H1N2O4,669.35,12.0,231.934,Carbohydrate
Ethanol,C13H5N0O2,552.29,10.08,527.332,Nucleotide
Adrenaline,C17H5N1O0,929.59,4.64,685.282,Alcohol
Adrenaline,C13H34N4O3,225.43,1.61,849.702,Alcohol
Aspirin,C7H26N5O0,772.89,4.01,216.934,Alkaloid
Cholesterol,C4H8N2O1,869.93,N/A,924.708,Nucleotide
Serotonin,C2H13N2O10,498.51,13.83,275.744,Alkaloid
Glucose,C5H21N1O5,566.53,9.61,633.366,Neurotransmitter
Glucose,C3H22N5O9,228.48,7.53,848.875,Neurotransmitter
Adrenaline,C8H1N5O3,418.09,13.99,870.451,Hormone
Caffeine,C3H23N5O1,780.82,N/A,879.863,Alcohol
Glucose,C13H30N0O1,849.85,13.51,716.229,Nucleotide
Dopamine,C3H5N4O3,948.33,5.69,731.279,Carbohydrate
Dopamine,C6H12N4O5,288.92,7.65,908.374,Carbohydrate
Adrenaline,C10H14N3O6,570.52,6.33,202.512,Hormone
Ethanol,C7H30N5O4,446.46,5.92,603.988,Nucleotide
Caffeine,C1H32N4O4,964.68,3.69,802.467,Carbohydrate
Serotonin,C4H8N3O9,224.78,13.09,368.027,Alkaloid
Cholesterol,C10H29N4O1,463.47,12.27,241.07,Lipid
Caffeine,C16H30N2O0,584.46,9.57,339.888,Alkaloid
Caffeine,C19H21N1O2,309.86,4.97,736.176,Organic Compound
Cholesterol,C11H19N1O8,243.18,13.15,325.979,Amide
Ethanol,C8H7N4O8,549.5,N/A,556.379,Carbohydrate
Adenosine triphosphate,C4H40N4O4,733.03,1.15,688.082,Amide
Ethanol,C12H21N5O9,836.23,7.34,310.906,Amide
Cholesterol,C4H36N3O9,431.28,7.55,989.011,Hormone
Ethanol,C2H32N4O9,560.9,N/A,897.912,Carbohydrate
Adenosine triphosphate,C7H4N1O6,394.37,6.07,722.508,Organic Compound
Glucose,C9H29N0O1,228.36,10.33,34.58,Alkaloid
Dopamine,C15H23N3O10,564.61,11.44,850.083,Lipid
Glucose,C13H21N2O9,118.72,2.25,761.256,Amide
Dopamine,C14H6N2O9,151.24,N/A,614.936,Amide
Adenosine triphosphate,C17H8N0O4,990.21,N/A,130.004,Amide
Adenosine triphosphate,C14H15N5O0,867.22,1.53,268.716,Neurotransmitter
Aspirin,C4H33N0O1,690.54,2.97,674.334,Amide
Adrenaline,C13H22N2O4,816.46,7.93,856.496,Nucleotide
Adenosine triphosphate,C18H24N0O6,766.51,N/A,262.276,Alcohol
Caffeine,C5H29N1O1,762.72,7.29,773.374,Hormone
Glucose,C5H32N2O2,906.5,1.01,666.859,Nucleotide
Aspirin,C13H13N0O2,768.18,9.11,967.664,Hormone
Serotonin,C13H22N5O3,487.98,9.15,177.988,Amide
Serotonin,C3H19N3O3,354.56,2.84,749.385,Amide
Aspirin,C10H10N5O8,83.69,3.41,297.164,Nucleotide
Aspirin,C10H14N1O9,968.29,9.63,284.526,Carbohydrate
Ethanol,C4H9N1O10,171.78,7.2,789.488,Amide
Adenosine triphosphate,C1H10N3O1,974.63,9.42,539.66,Carbohydrate
Serotonin,C16H23N3O4,496.58,5.24,399.059,Hormone
Adenosine triphosphate,C10H28N0O1,147.21,1.94,375.983,Organic Compound
Cholesterol,C9H30N0O9,404.58,8.49,234.388,Neurotransmitter
Glucose,C4H3N3O8,666.91,13.62,280.42,Alcohol
Ethanol,C11H2N3O5,124.1,1.31,594.706,Hormone
Aspirin,C18H19N0O2,104.88,5.19,749.545,Hormone
Cholesterol,C14H21N0O1,880.06,10.09,471.496,Amide
Adrenaline,C8H1N4O8,603.11,3.63,588.488,Amide
Cholesterol,C14H19N0O6,140.15,N/A,72.467,Carbohydrate
Caffeine,C2H39N0O1,713.54,N/A,745.118,Neurotransmitter
Adenosine triphosphate,C6H24N4O9,665.47,3.19,763.622,Neurotransmitter
Aspirin,C9H4N0O7,577.77,7.01,452.156,Hormone
Glucose,C11H9N0O9,266.4,7.05,631.552,Alkaloid
Adrenaline,C13H18N2O8,985.01,7.32,180.698,Alcohol
Adrenaline,C5H12N4O8,263.79,10.66,793.045,Lipid
Adrenaline,C10H26N5O8,207.47,8.49,199.473,Carbohydrate
Urea,C2H3N2O2,379.66,9.96,868.736,Carbohydrate
Urea,C20H36N1O7,904.68,5.12,240.123,Lipid
Caffeine,C18H7N4O1,427.91,10.89,663.761,Alcohol
Caffeine,C16H25N2O10,466.4,5.81,975.571,Neurotransmitter
Serotonin,C8H16N2O9,558.66,7.57,488.74,Hormone
Cholesterol,C5H23N1O10,696.02,9.28,94.638,Hormone
Cholesterol,C12H3N5O2,208.22,4.32,425.031,Organic Compound
Serotonin,C8H11N1O2,302.42,10.06,827.226,Organic Compound
Cholesterol,C9H8N4O3,957.29,5.28,534.437,Hormone
Urea,C1H25N0O6,623.29,11.15,466.971,Alcohol
Glucose,C14H1N0O1,514.09,N/A,809.265,Hormone
Ethanol,C16H2N5O8,629.26,5.21,627.2,Hormone
Aspirin,C4H30N4O8,964.73,N/A,655.035,Hormone
Serotonin,C14H13N4O5,774.52,7.11,930.654,Amide
Adenosine triphosphate,C20H12N3O10,882.32,5.23,310.95,Alcohol
Adrenaline,C12H38N0O3,482.73,7.02,85.199,Nucleotide
Ethanol,C17H5N4O8,609.56,9.56,799.807,Hormone
Ethanol,C3H2N2O9,919.52,2.11,567.304,Amide
Urea,C20H5N3O6,669.42,N/A,698.311,Amide
Cholesterol,C1H3N4O4,75.18,12.56,619.806,Lipid
Dopamine,C10H13N1O3,302.7,7.13,50.321,Neurotransmitter
Adenosine triphosphate,C15H29N4O3,349.56,N/A,324.573,Amide
Ethanol,C13H11N5O4,946.25,13.45,736.737,Nucleotide
Ethanol,C11H35N5O3,823.36,6.24,473.112,Organic Compound
Aspirin,C19H2N3O3,943.05,12.66,887.37,Organic Compound
Cholesterol,C16H4N4O10,659.69,13.82,366.417,Nucleotide
Ethanol,C20H32N4O0,525.28,10.41,77.378,Alcohol
Aspirin,C5H12N3O10,434.08,9.51,979.955,Nucleotide
Cholesterol,C6H33N4O7,471.36,N/A,707.568,Organic Compound
Adenosine triphosphate,C2H31N3O2,77.12,7.72,193.355,Nucleotide
Caffeine,C13H10N4O10,381.49,6.2,657.861,Alcohol
Ethanol,C4H34N4O5,683.78,2.84,881.98,Alkaloid
Dopamine,C2H2N0O0,578.41,9.11,880.724,Lipid
Urea,C16H1N1O8,678.59,13.45,327.124,Alcohol
Serotonin,C10H4N1O5,164.25,12.47,336.314,Alkaloid
Serotonin,C8H10N0O2,783.11,6.24,306.603,Carbohydrate
Serotonin,C7H10N0O3,61.88,10.66,803.839,Alcohol
Aspirin,C2H39N2O6,668.32,N/A,825.052,Alcohol
Adrenaline,C19H20N3O5,669.04,7.12,718.1,Amide
Adenosine triphosphate,C2H11N3O4,741.89,11.19,487.356,Amide
Ethanol,C18H15N0O2,922.01,N/A,414.832,Hormone
Aspirin,C15H34N3O10,855.03,5.34,216.889,Hormone
Glucose,C4H8N2O2,138.97,6.0,52.391,Organic Compound
Adenosine triphosphate,C1H3N3O1,458.47,5.18,778.576,Alcohol
Caffeine,C9H29N5O1,884.43,7.56,345.077,Carbohydrate
Adenosine triphosphate,C11H21N2O8,955.18,5.6,32.996,Amide
Ethanol,C12H29N5O4,845.3,13.11,100.169,Nucleotide
Caffeine,C9H37N3O6,687.28,7.79,423.82,Lipid
Adenosine triphosphate,C9H39N1O0,261.92,N/A,283.156,Alkaloid
Adrenaline,C20H27N5O10,79.51,4.91,820.513,Organic Compound
Ethanol,C3H20N1O8,538.14,5.48,629.801,Alcohol
Adenosine triphosphate,C16H11N1O6,483.26,11.44,917.316,Carbohydrate
Adrenaline,C20H9N5O9,395.82,11.11,774.183,Alkaloid
Urea,C3H17N2O8,144.52,4.58,519.862,Amide
Glucose,C7H17N2O7,357.47,12.16,583.248,Alkaloid
Adenosine triphosphate,C9H10N5O4,622.35,N/A,597.369,Carbohydrate
Dopamine,C20H22N4O6,990.05,13.71,668.662,Organic Compound
Ethanol,C14H34N0O7,851.83,N/A,254.361,Neurotransmitter
Glucose,C5H17N1O2,833.7,N/A,45.726,Lipid
Glucose,C1H20N3O10,524.27,6.89,970.524,Amide
Ethanol,C18H5N1O2,635.4,6.28,193.782,Lipid
Urea,C6H33N2O8,705.64,N/A,525.698,Alkaloid
Ethanol,C14H23N2O0,748.05,13.87,488.593,Amide
Serotonin,C13H11N2O6,615.68,3.36,864.717,Alcohol
Ethanol,C20H27N4O9,813.24,5.87,286.889,Neurotransmitter
Urea,C14H40N0O10,233.82,N/A,847.232,Hormone
Cholesterol,C2H20N4O9,147.46,4.16,68.857,Neurotransmitter
Serotonin,C3H5N2O2,182.25,7.23,781.208,Amide
Adrenaline,C7H24N4O4,269.05,N/A,300.825,Nucleotide
Adenosine triphosphate,C5H35N0O7,365.77,11.01,806.286,Lipid
Urea,C14H3N3O0,458.4,6.73,196.155,Organic Compound
Ethanol,C8H40N1O8,561.13,4.2,730.213,Alcohol
Adenosine triphosphate,C18H6N3O4,198.71,6.85,988.676,Hormone
Adrenaline,C10H35N3O8,986.34,7.32,934.293,Hormone
Glucose,C14H5N5O3,581.27,8.73,203.662,Organic Compound
Aspirin,C10H24N3O7,346.97,8.25,36.8,Amide
Glucose,C16H38N5O0,663.82,11.97,266.073,Amide
Urea,C19H17N4O3,113.48,3.81,511.565,Amide
Aspirin,C20H27N2O8,470.85,N/A,850.412,Neurotransmitter
Adrenaline,C3H32N4O0,168.07,6.84,89.943,Nucleotide
Cholesterol,C3H7N4O3,925.81,11.13,953.375,Carbohydrate
Adenosine triphosphate,C2H15N4O2,683.66,13.25,611.304,Hormone
Cholesterol,C14H7N0O6,258.81,4.27,841.195,Alcohol
Ethanol,C18H32N2O10,373.41,2.57,329.104,Amide
Adenosine triphosphate,C20H8N0O2,946.11,13.48,950.206,Organic Compound
Dopamine,C3H22N5O2,228.01,2.78,543.194,Lipid
Dopamine,C5H7N5O2,543.09,4.38,433.635,Neurotransmitter
Glucose,C4H29N3O1,495.76,8.92,798.9,Alcohol
Serotonin,C2H18N0O5,882.48,11.72,952.034,Alcohol
Urea,C13H3N0O2,522.45,5.48,415.73,Carbohydrate
Caffeine,C10H32N1O2,710.0,N/A,995.067,Lipid
Adenosine triphosphate,C11H15N0O7,235.19,5.04,285.761,Carbohydrate
Serotonin,C17H24N5O6,513.14,N/A,588.24,Alcohol
Serotonin,C20H27N5O9,747.57,2.47,322.809,Alkaloid
Serotonin,C20H22N1O2,732.64,N/A,302.932,Organic Compound
Cholesterol,C12H37N2O2,242.32,9.36,937.706,Lipid
Glucose,C3H5N4O5,671.56,N/A,733.39,Lipid
Caffeine,C16H19N4O4,718.88,9.63,511.447,Hormone
Aspirin,C2H26N5O3,216.48,6.33,847.259,Alcohol
Adenosine triphosphate,C5H2N3O0,98.01,N/A,624.284,Carbohydrate
Dopamine,C3H6N1O5,73.48,10.02,750.288,Alcohol
Glucose,C6H6N1O2,63.25,6.22,129.945,Carbohydrate
Adenosine triphosphate,C9H36N1O3,899.8,6.57,613.727,Alkaloid
Cholesterol,C8H3N4O1,136.24,N/A,631.876,Nucleotide
Dopamine,C1H8N4O0,210.45,N/A,720.073,Alcohol
Adenosine triphosphate,C20H19N0O7,337.43,6.22,430.559,Nucleotide
Cholesterol,C10H12N1O2,236.25,N/A,994.209,Alcohol
Adrenaline,C6H29N1O5,425.53,4.99,385.579,Nucleotide
Adenosine triphosphate,C16H5N5O0,93.52,3.49,937.9,Neurotransmitter
Aspirin,C12H28N5O0,548.06,N/A,370.533,Nucleotide
Ethanol,C7H32N3O8,926.04,6.36,546.708,Carbohydrate
Aspirin,C17H11N3O10,235.74,4.8,804.871,Organic Compound
Dopamine,C20H11N0O9,233.18,N/A,186.951,Carbohydrate
Glucose,C9H40N3O0,401.4,7.88,916.886,Alcohol
Adrenaline,C20H38N2O0,437.07,N/A,792.132,Carbohydrate
Serotonin,C7H8N0O8,958.55,13.87,259.348,Alkaloid
Adenosine triphosphate,C18H7N5O9,809.98,3.39,88.768,Carbohydrate
Ethanol,C13H5N1O2,797.06,1.55,218.343,Lipid
Dopamine,C16H30N3O6,369.55,10.84,236.927,Neurotransmitter
Cholesterol,C15H27N5O0,78.14,13.95,396.299,Alkaloid
Ethanol,C12H39N1O0,529.41,7.39,664.813,Carbohydrate
Glucose,C14H32N1O4,283.54,9.53,461.504,Amide
Glucose,C14H7N1O4,830.62,N/A,121.416,Alcohol
Cholesterol,C14H28N3O7,205.99,10.69,617.81,Organic Compound
Serotonin,C10H4N3O0,950.8,5.67,459.282,Hormone
Serotonin,C12H19N4O10,955.9,5.21,578.717,Nucleotide
Caffeine,C4H10N4O5,645.2,8.04,527.363,Alcohol
Ethanol,C18H36N0O5,145.0,N/A,535.568,Hormone
Adrenaline,C16H8N5O6,695.71,8.91,384.139,Carbohydrate
Urea,C9H18N5O2,311.88,5.8,395.449,Lipid
Cholesterol,C1H9N3O9,411.71,N/A,304.275,Alkaloid
Caffeine,C7H2N5O9,991.17,5.54,10.649,Lipid
Dopamine,C16H25N0O10,131.26,9.41,808.761,Amide
Serotonin,C13H13N1O8,786.26,3.82,518.782,Amide
Ethanol,C8H30N2O3,958.66,N/A,581.382,Lipid
Ethanol,C11H36N1O0,631.04,8.59,756.399,Carbohydrate
Caffeine,C11H24N5O0,402.35,9.34,192.996,Alkaloid
Serotonin,C14H9N1O9,155.73,N/A,159.264,Neurotransmitter
Adrenaline,C17H39N4O9,567.41,6.18,122.698,Organic Compound
Cholesterol,C9H4N3O8,645.72,N/A,175.931,Amide
Caffeine,C14H5N2O0,116.51,9.16,82.667,Nucleotide
Urea,C16H27N1O5,318.93,7.25,554.229,Neurotransmitter
Aspirin,C15H30N2O9,617.19,5.22,29.259,Alcohol
Dopamine,C9H29N1O4,74.3,13.53,909.082,Carbohydrate
Aspirin,C11H26N5O7,241.52,10.79,819.924,Carbohydrate
Adrenaline,C16H3N1O9,542.59,5.77,272.89,Carbohydrate
Ethanol,C9H11N0O2,173.71,N/A,622.919,Amide
Aspirin,C18H9N0O5,398.06,7.44,380.478,Neurotransmitter
Caffeine,C12H11N3O6,649.66,6.6,804.11,Nucleotide
Serotonin,C1H36N1O4,968.59,N/A,961.739,Neurotransmitter
Adrenaline,C12H8N3O4,192.15,5.31,286.868,Lipid
Urea,C1H26N3O5,737.01,2.57,539.788,Lipid
Urea,C12H16N1O1,266.1,6.55,179.064,Alcohol
Adenosine triphosphate,C7H13N4O8,574.34,1.38,707.8,Neurotransmitter
Caffeine,C9H18N3O0,640.23,5.23,773.563,Nucleotide
Cholesterol,C13H37N5O3,63.5,11.12,247.421,Alcohol
Cholesterol,C18H12N2O2,76.19,1.8,823.895,Carbohydrate
Caffeine,C1H27N5O8,336.88,13.05,821.587,Organic Compound
Urea,C8H12N1O6,213.19,3.51,97.284,Amide
Urea,C3H21N2O3,560.59,10.83,463.329,Neurotransmitter
Dopamine,C18H4N2O5,532.17,N/A,512.631,Organic Compound
Adenosine triphosphate,C17H17N0O10,75.93,10.48,197.599,Alkaloid
Adenosine triphosphate,C2H30N3O5,883.24,11.56,305.381,Alkaloid
Adrenaline,C1H14N4O1,843.96,3.36,479.648,Hormone
Adenosine triphosphate,C13H10N3O8,631.61,10.25,406.303,Amide
Caffeine,C14H7N1O0,60.77,1.01,572.319,Neurotransmitter
Serotonin,C20H34N3O2,618.99,N/A,747.358,Hormone
Caffeine,C5H34N5O7,57.56,2.5,441.147,Alkaloid
Glucose,C7H26N0O0,847.02,N/A,499.413,Neurotransmitter
Adenosine triphosphate,C3H27N0O2,488.72,N/A,130.884,Nucleotide
Aspirin,C12H6N4O0,560.08,3.06,121.51,Carbohydrate
Serotonin,C12H12N5O3,385.63,N/A,674.916,Neurotransmitter
Adenosine triphosphate,C16H10N4O8,666.54,1.88,274.025,Organic Compound
Ethanol,C1H3N5O2,610.12,4.55,681.803,Carbohydrate
Caffeine,C20H38N1O5,569.44,13.22,764.436,Hormone
Ethanol,C1H19N0O9,260.64,N/A,44.131,Hormone
Adrenaline,C9H11N0O2,947.72,3.3,47.717,Alkaloid
Aspirin,C10H18N5O7,390.15,11.32,68.539,Lipid
Serotonin,C13H14N5O9,481.9,6.28,762.627,Organic Compound
Ethanol,C5H30N4O6,701.02,1.84,585.263,Hormone
Adenosine triphosphate,C10H38N5O5,844.5,13.23,714.188,Neurotransmitter
Urea,C7H24N0O0,733.7,13.36,327.277,Organic Compound
Glucose,C15H40N1O5,658.44,2.17,209.713,Lipid
Ethanol,C13H20N3O4,725.53,7.98,634.819,Alkaloid
Caffeine,C12H40N1O8,163.72,11.46,822.175,Lipid
Adrenaline,C3H12N2O5,594.91,N/A,705.342,Lipid
Cholesterol,C3H26N0O6,976.31,11.17,604.295,Hormone
Ethanol,C18H23N4O10,401.79,6.23,699.927,Alkaloid
Glucose,C9H27N5O3,406.69,1.73,728.492,Hormone
Aspirin,C6H2N2O6,673.02,7.15,66.795,Nucleotide
Dopamine,C4H13N5O8,566.98,12.06,659.887,Carbohydrate
Aspirin,C14H23N1O1,282.63,1.23,429.179,Neurotransmitter
Glucose,C9H40N1O10,945.78,4.22,37.754,Carbohydrate
Caffeine,C4H3N5O9,845.49,12.58,424.278,Nucleotide
Adenosine triphosphate,C20H31N2O2,722.72,10.87,511.338,Alcohol
Serotonin,C11H39N3O6,434.26,3.99,673.261,Alcohol
Urea,C6H36N4O8,563.75,10.35,261.298,Alkaloid
Serotonin,C13H14N1O10,850.91,1.78,301.228,Amide
Caffeine,C20H24N4O0,197.72,13.13,189.877,Lipid
Serotonin,C11H38N4O5,710.62,3.11,920.729,Organic Compound
Aspirin,C9H33N2O5,765.02,13.26,98.371,Hormone
Dopamine,C18H9N1O5,590.47,13.76,946.004,Amide
Urea,C20H30N0O8,347.31,12.18,929.354,Hormone
Adrenaline,C16H33N4O5,394.05,8.1,96.327,Alcohol
Urea,C4H3N4O3,867.52,3.83,40.895,Alkaloid
Urea,C7H15N0O5,647.31,N/A,759.061,Carbohydrate
Aspirin,C5H22N1O10,842.54,N/A,444.418,Lipid
Aspirin,C18H37N3O3,180.65,N/A,54.099,Amide
Serotonin,C8H9N4O5,557.53,11.99,396.704,Alkaloid
Glucose,C2H29N0O3,178.05,2.17,353.405,Nucleotide
Dopamine,C10H5N1O0,267.9,12.51,76.713,Alkaloid
Cholesterol,C3H21N2O6,718.41,13.49,368.368,Lipid
Adenosine triphosphate,C11H35N4O5,195.3,7.08,382.342,Organic Compound
Dopamine,C3H23N1O7,227.78,N/A,946.633,Nucleotide
Cholesterol,C1H33N1O10,84.55,8.66,483.533,Organic Compound
Ethanol,C7H23N2O1,636.56,10.02,561.553,Hormone
Cholesterol,C17H29N2O5,527.91,N/A,685.422,Nucleotide
Cholesterol,C15H29N2O8,688.89,6.45,663.773,Amide
Ethanol,C4H1N1O10,851.45,10.58,997.221,Amide
Dopamine,C15H4N0O4,396.75,9.65,516.074,Neurotransmitter
Glucose,C13H12N5O0,378.01,6.36,791.799,Carbohydrate
Adenosine triphosphate,C7H11N4O7,946.02,N/A,729.085,Organic Compound
Aspirin,C18H15N5O6,493.66,4.86,779.279,Alkaloid
Urea,C1H7N4O1,801.41,7.25,519.368,Carbohydrate
Ethanol,C8H22N1O0,483.42,4.87,963.19,Alkaloid
Ethanol,C12H18N2O8,256.74,3.2,885.585,Nucleotide
Serotonin,C17H25N5O9,86.6,N/A,784.396,Alkaloid
Adrenaline,C9H39N0O4,442.06,5.28,316.273,Neurotransmitter
Caffeine,C15H39N4O5,74.32,9.46,684.131,Amide
Dopamine,C12H2N2O10,806.02,N/A,279.911,Nucleotide
Caffeine,C5H20N1O9,459.53,N/A,498.142,Carbohydrate
Adenosine triphosphate,C19H31N0O7,735.47,11.9,461.407,Nucleotide
Cholesterol,C2H36N4O4,597.24,1.28,984.861,Alkaloid
Serotonin,C1H30N5O8,455.42,N/A,414.631,Hormone
Ethanol,C15H13N2O1,82.11,8.23,481.67,Lipid
Glucose,C12H14N2O3,571.29,5.08,307.758,Amide
Serotonin,C9H7N3O1,356.35,4.32,888.048,Lipid
Caffeine,C7H31N5O3,159.67,13.94,105.744,Organic Compound
Caffeine,C19H17N4O6,949.97,9.84,778.402,Carbohydrate
Adenosine triphosphate,C6H32N5O8,76.61,5.02,206.52,Alkaloid
Glucose,C17H16N1O1,153.99,11.3,8.281,Alcohol
Glucose,C6H30N1O8,188.05,N/A,918.679,Organic Compound
Dopamine,C16H34N2O10,174.62,12.99,352.405,Nucleotide
Cholesterol,C5H13N4O4,436.69,3.17,750.321,Neurotransmitter
Caffeine,C8H19N2O10,186.47,N/A,290.485,Neurotransmitter
Ethanol,C4H20N1O4,178.41,13.54,18.568,Lipid
Urea,C5H4N5O8,317.6,N/A,568.226,Nucleotide
Serotonin,C11H19N3O6,162.27,9.9,672.639,Organic Compound
Serotonin,C1H11N0O0,604.62,7.27,363.858,Organic Compound
Glucose,C6H21N3O2,897.07,6.13,539.76,Alkaloid
Ethanol,C17H13N5O8,914.71,N/A,925.455,Neurotransmitter
Glucose,C15H19N1O0,358.22,12.94,709.386,Alkaloid
Urea,C17H19N1O0,815.11,10.35,843.333,Carbohydrate
Cholesterol,C11H36N1O7,844.8,11.79,98.724,Organic Compound
Adrenaline,C17H34N1O8,135.51,N/A,162.029,Carbohydrate
Adenosine triphosphate,C1H8N1O1,834.29,8.9,468.693,Alkaloid
Dopamine,C18H15N0O8,414.23,11.54,629.145,Alcohol
Cholesterol,C19H2N5O5,754.41,7.07,608.506,Nucleotide
Adrenaline,C10H26N3O1,495.62,1.35,568.888,Carbohydrate
Caffeine,C10H23N4O1,333.38,12.29,52.957,Alkaloid
