compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H26N3O8,239.28,3.26,153.299,Alkaloid
Serotonin,C9H33N3O2,915.2,8.34,734.931,Alkaloid
Urea,C1H24N4O5,946.8,10.17,52.193,Nucleotide
Adrenaline,C7H4N3O10,192.62,1.62,976.86,Organic Compound
Adrenaline,C4H38N3O9,288.62,2.98,82.762,Organic Compound
Glucose,C8H28N3O8,896.05,2.7,56.32,Neurotransmitter
Serotonin,C9H9N0O10,785.54,6.24,921.064,Nucleotide
Dopamine,C12H20N2O0,445.43,N/A,204.017,Organic Compound
Urea,C18H23N1O8,756.49,5.19,766.963,Amide
Cholesterol,C9H16N1O9,242.58,N/A,985.849,Alcohol
Adenosine triphosphate,C10H7N4O3,717.29,8.92,770.322,Alcohol
Serotonin,C9H19N3O8,802.6,10.31,840.362,Lipid
Ethanol,C18H15N1O6,936.45,6.03,522.065,Alkaloid
Dopamine,C16H11N0O7,816.95,5.27,364.923,Nucleotide
Serotonin,C3H16N5O5,112.56,3.98,66.294,Organic Compound
Adenosine triphosphate,C1H5N5O6,358.24,N/A,534.85,Carbohydrate
Adrenaline,C18H17N1O5,707.66,N/A,627.263,Lipid
Urea,C6H3N1O9,457.66,N/A,793.073,Alkaloid
Serotonin,C4H33N1O4,336.27,12.46,867.517,Alcohol
Urea,C8H23N1O7,935.34,5.91,419.557,Nucleotide
Adrenaline,C1H16N4O2,806.07,5.33,310.805,Carbohydrate
Serotonin,C6H8N4O1,925.01,7.82,858.071,Carbohydrate
Urea,C5H14N1O0,58.95,4.99,711.453,Carbohydrate
Aspirin,C4H31N2O1,519.86,11.2,336.218,Nucleotide
Ethanol,C5H34N5O4,405.3,13.88,201.15,Hormone
Urea,C1H29N3O4,488.43,12.14,192.184,Lipid
Dopamine,C11H34N5O0,494.9,12.0,490.775,Hormone
Adrenaline,C19H39N3O7,436.8,4.79,452.18,Nucleotide
Urea,C13H18N5O5,434.02,3.14,947.578,Alkaloid
Adenosine triphosphate,C5H13N0O3,780.38,N/A,312.395,Carbohydrate
Cholesterol,C2H6N4O5,547.87,8.42,343.707,Amide
Ethanol,C14H35N4O0,253.43,8.21,470.348,Carbohydrate
Dopamine,C9H40N3O1,916.01,10.35,813.498,Nucleotide
Serotonin,C19H34N1O9,322.63,12.43,517.321,Hormone
Adenosine triphosphate,C5H20N1O10,885.05,1.66,457.067,Carbohydrate
Ethanol,C18H18N4O2,860.54,13.5,579.019,Hormone
Aspirin,C4H16N5O6,933.08,7.88,99.757,Amide
Caffeine,C1H29N2O5,488.93,12.8,235.79,Organic Compound
Dopamine,C13H36N2O10,134.5,10.88,995.944,Hormone
Ethanol,C19H4N2O4,698.64,N/A,988.642,Carbohydrate
Cholesterol,C13H38N1O7,881.03,7.8,440.448,Organic Compound
Adrenaline,C15H8N5O0,721.32,6.97,120.409,Organic Compound
Ethanol,C20H23N0O7,538.97,1.49,421.739,Carbohydrate
Adrenaline,C4H5N0O6,293.09,2.34,612.137,Amide
Glucose,C18H26N1O5,963.07,N/A,485.019,Amide
Serotonin,C4H3N1O4,86.63,11.65,781.139,Alkaloid
Ethanol,C4H4N0O4,307.86,N/A,784.409,Nucleotide
Ethanol,C3H38N4O5,196.25,N/A,977.406,Nucleotide
Adenosine triphosphate,C20H38N3O0,905.34,N/A,211.873,Organic Compound
Glucose,C9H3N4O8,509.33,11.74,297.776,Alkaloid
Adenosine triphosphate,C3H25N5O1,443.82,6.37,481.513,Carbohydrate
Serotonin,C12H14N0O8,619.09,10.41,781.935,Alkaloid
Serotonin,C8H13N4O4,805.65,3.9,90.821,Hormone
Serotonin,C2H11N1O5,159.93,5.25,58.522,Alcohol
Adrenaline,C17H7N3O7,351.45,11.15,824.759,Lipid
Urea,C15H20N0O1,991.42,8.28,667.747,Alcohol
Aspirin,C11H9N2O5,730.23,7.59,508.506,Alkaloid
Ethanol,C15H39N0O5,427.64,13.8,686.149,Amide
Adrenaline,C19H35N1O1,81.58,8.27,269.098,Hormone
Serotonin,C4H12N3O3,469.81,10.56,192.418,Amide
Caffeine,C17H35N0O8,600.39,10.43,47.667,Lipid
Adenosine triphosphate,C14H18N5O5,393.17,N/A,408.289,Nucleotide
Dopamine,C9H26N4O7,733.12,7.3,397.668,Hormone
Dopamine,C16H14N3O10,78.92,1.41,376.901,Lipid
Urea,C7H6N0O6,467.32,13.89,644.58,Carbohydrate
Dopamine,C6H6N2O5,709.53,9.28,739.632,Neurotransmitter
Dopamine,C10H3N3O8,749.82,2.35,707.313,Alcohol
Caffeine,C10H37N5O7,470.28,N/A,938.217,Hormone
Cholesterol,C9H23N5O9,222.21,13.18,94.839,Alkaloid
Adenosine triphosphate,C5H2N5O2,123.58,13.64,638.036,Lipid
Serotonin,C13H16N4O7,198.52,5.59,705.309,Organic Compound
Adenosine triphosphate,C3H22N0O2,997.92,N/A,956.791,Organic Compound
Ethanol,C13H33N3O10,136.62,7.35,34.243,Neurotransmitter
Ethanol,C9H34N4O0,254.85,10.93,748.562,Organic Compound
Urea,C10H31N5O8,936.94,N/A,457.372,Lipid
Glucose,C2H13N2O9,592.34,2.33,636.605,Lipid
Serotonin,C13H10N5O4,653.7,12.43,48.78,Organic Compound
Cholesterol,C3H37N0O4,288.92,12.81,44.604,Neurotransmitter
Adrenaline,C9H21N2O7,950.17,7.1,367.149,Amide
Aspirin,C13H30N2O10,511.0,2.74,967.683,Carbohydrate
Ethanol,C17H19N3O10,844.17,5.52,620.872,Organic Compound
Urea,C6H19N3O7,87.15,11.22,270.35,Alkaloid
Adrenaline,C2H21N0O9,812.44,7.51,518.731,Carbohydrate
Adrenaline,C5H20N1O0,445.81,2.19,76.919,Carbohydrate
Aspirin,C14H36N0O5,265.85,3.99,683.966,Organic Compound
Urea,C2H16N3O10,832.62,6.35,882.963,Alcohol
Urea,C15H21N4O3,204.05,5.88,757.55,Organic Compound
Adenosine triphosphate,C7H19N5O4,953.44,11.17,824.301,Amide
Aspirin,C15H40N1O9,617.2,N/A,527.312,Carbohydrate
Urea,C9H39N0O8,122.71,1.77,90.001,Organic Compound
Cholesterol,C6H38N5O3,424.92,11.72,252.016,Alkaloid
Cholesterol,C5H32N5O9,771.53,7.64,98.292,Nucleotide
Caffeine,C15H24N4O5,638.79,12.11,328.786,Hormone
Aspirin,C19H28N5O2,993.65,N/A,758.039,Organic Compound
Aspirin,C17H31N4O5,939.04,N/A,933.313,Alcohol
Caffeine,C15H28N5O1,595.53,N/A,528.575,Alcohol
Adrenaline,C20H17N2O10,276.94,3.51,300.611,Lipid
Aspirin,C17H21N5O6,932.83,12.83,204.251,Neurotransmitter
Ethanol,C18H15N2O4,111.44,2.82,920.03,Hormone
Glucose,C20H20N4O4,761.42,5.8,56.251,Carbohydrate
Caffeine,C12H3N2O10,460.83,N/A,427.57,Alcohol
Aspirin,C3H24N5O8,219.31,9.62,11.859,Hormone
Aspirin,C17H37N2O6,758.06,11.48,657.418,Alkaloid
Urea,C13H16N2O7,872.21,5.32,947.855,Alcohol
Urea,C6H27N4O2,164.37,4.08,269.677,Lipid
Ethanol,C8H24N5O7,962.18,4.65,810.223,Organic Compound
Adenosine triphosphate,C3H7N0O8,497.69,8.49,859.165,Amide
Urea,C6H37N2O4,433.04,9.74,692.77,Amide
Dopamine,C20H4N4O0,176.09,7.34,711.53,Nucleotide
Aspirin,C1H17N5O10,330.45,N/A,32.911,Alkaloid
Aspirin,C2H5N5O7,137.98,12.91,539.866,Neurotransmitter
Caffeine,C8H29N5O7,518.16,2.49,286.172,Carbohydrate
Serotonin,C18H40N4O8,762.71,4.96,491.395,Nucleotide
Adenosine triphosphate,C5H38N2O8,783.93,7.73,794.087,Neurotransmitter
Dopamine,C20H11N1O4,776.83,10.45,958.269,Amide
Adrenaline,C16H26N4O7,226.28,7.51,150.512,Alcohol
Ethanol,C19H10N3O8,731.01,9.91,170.273,Lipid
Serotonin,C12H27N2O3,874.55,6.87,83.19,Alkaloid
Adrenaline,C13H36N3O4,838.23,2.1,257.432,Alkaloid
Serotonin,C18H36N4O8,605.75,10.45,323.974,Alkaloid
Glucose,C15H40N3O7,169.78,N/A,34.643,Neurotransmitter
Adrenaline,C10H40N3O8,337.81,9.5,407.171,Organic Compound
Serotonin,C18H3N2O5,721.52,3.25,51.261,Alkaloid
Serotonin,C7H27N0O5,916.69,4.67,548.362,Carbohydrate
Adrenaline,C5H22N3O3,168.19,4.42,460.408,Organic Compound
Serotonin,C3H21N0O2,448.27,N/A,147.073,Organic Compound
Adrenaline,C5H7N4O9,554.21,4.43,188.319,Neurotransmitter
Adenosine triphosphate,C15H37N3O9,521.17,N/A,867.458,Nucleotide
Ethanol,C7H2N0O4,256.57,5.22,836.923,Alkaloid
Cholesterol,C8H14N5O9,209.52,6.26,961.495,Alkaloid
Adenosine triphosphate,C14H17N3O5,679.51,9.65,642.262,Nucleotide
Adrenaline,C17H21N0O0,923.7,N/A,961.593,Neurotransmitter
Ethanol,C1H1N5O2,75.12,N/A,544.767,Neurotransmitter
Serotonin,C15H40N1O4,71.74,12.06,137.526,Organic Compound
Dopamine,C18H21N3O8,596.14,8.83,153.88,Alcohol
Urea,C6H5N2O2,170.47,11.22,34.985,Nucleotide
Aspirin,C7H35N3O0,895.49,3.04,693.793,Alcohol
Aspirin,C6H24N1O0,951.48,7.7,663.283,Alcohol
Cholesterol,C3H23N5O5,854.49,N/A,963.384,Organic Compound
Ethanol,C19H26N3O0,842.08,4.75,387.725,Alcohol
Cholesterol,C5H34N4O4,610.99,8.56,834.282,Carbohydrate
Serotonin,C16H33N2O9,100.36,12.82,21.649,Organic Compound
Urea,C16H39N5O6,710.84,1.66,580.383,Lipid
Dopamine,C16H4N3O1,155.97,12.95,5.277,Hormone
Cholesterol,C13H19N1O0,830.39,1.43,72.613,Organic Compound
Serotonin,C18H37N3O5,857.18,12.31,729.291,Carbohydrate
Caffeine,C15H34N2O3,354.61,13.81,993.345,Neurotransmitter
Cholesterol,C9H19N0O9,903.89,N/A,61.792,Organic Compound
Serotonin,C1H20N5O5,73.11,3.17,959.217,Alkaloid
Adrenaline,C18H38N1O5,173.18,N/A,886.926,Amide
Urea,C19H12N5O8,533.16,N/A,402.65,Neurotransmitter
Cholesterol,C19H1N1O6,287.85,1.47,111.857,Alcohol
Dopamine,C6H9N1O6,516.19,2.99,747.93,Nucleotide
Adrenaline,C10H13N3O0,544.17,9.26,12.961,Neurotransmitter
Urea,C6H40N3O2,907.34,N/A,857.938,Hormone
Urea,C9H25N5O6,224.66,2.46,823.926,Alkaloid
Serotonin,C2H32N4O10,155.97,10.66,787.583,Alkaloid
Aspirin,C14H35N1O10,285.19,2.99,705.814,Lipid
Caffeine,C12H37N1O3,455.55,4.32,703.706,Nucleotide
Cholesterol,C14H3N1O4,91.3,13.07,630.303,Lipid
Urea,C7H22N5O3,401.83,12.69,642.575,Carbohydrate
Aspirin,C14H9N3O9,478.28,N/A,264.851,Organic Compound
Serotonin,C9H34N0O8,558.02,7.34,905.077,Organic Compound
Aspirin,C12H26N5O6,816.06,3.78,511.809,Lipid
Serotonin,C4H19N0O9,840.8,11.82,945.936,Organic Compound
Ethanol,C18H14N4O1,127.02,12.49,739.388,Neurotransmitter
Aspirin,C8H17N1O7,579.32,1.28,313.7,Nucleotide
Adenosine triphosphate,C1H31N4O9,996.39,10.89,546.248,Neurotransmitter
Serotonin,C14H10N5O6,394.82,N/A,828.611,Alcohol
Adenosine triphosphate,C20H10N0O9,157.28,12.56,93.228,Nucleotide
Adrenaline,C16H29N5O4,985.45,10.04,371.546,Alcohol
Serotonin,C9H19N0O2,318.71,N/A,95.787,Alcohol
Ethanol,C10H6N3O0,90.31,10.97,703.138,Organic Compound
Caffeine,C14H34N3O9,209.79,10.33,13.685,Neurotransmitter
Caffeine,C6H15N4O9,680.67,9.37,530.709,Hormone
Adrenaline,C1H3N4O2,110.61,N/A,179.224,Lipid
Adrenaline,C3H16N1O3,612.98,N/A,275.917,Carbohydrate
Urea,C14H3N5O7,554.28,10.61,424.295,Hormone
Glucose,C17H26N4O4,389.94,2.74,8.254,Amide
Adenosine triphosphate,C4H31N1O7,407.94,4.44,762.868,Neurotransmitter
Adrenaline,C5H13N4O4,51.14,3.59,727.587,Hormone
Cholesterol,C17H7N0O8,204.32,10.11,551.089,Alcohol
Glucose,C19H22N3O5,242.65,2.85,596.979,Hormone
Serotonin,C3H3N5O4,543.05,5.25,602.548,Amide
Ethanol,C11H1N5O5,666.94,13.98,969.416,Nucleotide
Ethanol,C1H22N3O9,86.28,N/A,193.85,Alcohol
Cholesterol,C13H16N3O9,878.01,11.03,933.225,Amide
Serotonin,C12H32N1O0,158.7,1.3,215.464,Alkaloid
Dopamine,C7H29N4O6,178.94,8.04,679.73,Organic Compound
Glucose,C8H20N3O4,427.87,3.42,302.646,Alkaloid
Adrenaline,C18H32N2O6,186.21,4.94,440.021,Neurotransmitter
Caffeine,C15H35N5O4,165.75,6.84,404.74,Organic Compound
Adenosine triphosphate,C4H26N4O8,927.32,1.1,590.666,Lipid
Adenosine triphosphate,C4H2N1O3,499.65,10.82,627.268,Organic Compound
Dopamine,C13H7N2O8,56.01,6.56,154.615,Alkaloid
Glucose,C18H22N2O7,543.18,4.87,738.185,Organic Compound
Aspirin,C3H12N0O1,952.22,4.31,460.632,Alcohol
Adenosine triphosphate,C18H1N2O6,302.95,1.41,148.265,Carbohydrate
Dopamine,C10H38N0O0,809.71,12.64,992.987,Amide
Dopamine,C11H19N0O2,455.48,11.96,363.353,Neurotransmitter
Adenosine triphosphate,C19H27N4O0,162.17,2.37,616.153,Nucleotide
Adrenaline,C2H34N0O4,195.92,13.74,644.11,Alcohol
Urea,C2H21N5O5,473.95,5.01,610.294,Lipid
Dopamine,C8H15N4O6,94.18,N/A,915.565,Hormone
Adrenaline,C14H37N5O9,670.24,5.51,732.387,Nucleotide
Cholesterol,C7H26N1O6,725.24,12.03,135.846,Organic Compound
Cholesterol,C19H27N5O10,350.32,3.84,203.216,Neurotransmitter
Adrenaline,C13H26N2O6,628.66,4.6,242.083,Organic Compound
Adenosine triphosphate,C3H9N5O6,925.84,1.23,442.443,Organic Compound
Dopamine,C4H1N3O10,784.67,8.6,59.072,Hormone
Caffeine,C2H14N0O9,804.66,7.97,803.823,Organic Compound
Adrenaline,C6H6N2O8,319.39,4.46,581.665,Alkaloid
Adenosine triphosphate,C11H8N2O9,413.73,8.69,80.997,Organic Compound
Adrenaline,C3H39N5O7,928.82,N/A,484.362,Nucleotide
Dopamine,C14H14N4O9,199.06,N/A,511.204,Neurotransmitter
Serotonin,C17H23N0O4,836.49,5.48,75.775,Neurotransmitter
Ethanol,C18H9N5O9,993.17,6.69,428.996,Lipid
Adenosine triphosphate,C14H11N5O4,959.19,6.84,500.457,Hormone
Caffeine,C11H1N1O0,811.79,11.22,519.872,Lipid
Cholesterol,C16H3N1O5,451.05,13.81,570.488,Carbohydrate
Ethanol,C20H20N3O4,219.4,N/A,251.953,Alkaloid
Ethanol,C2H30N4O8,164.33,11.05,159.608,Hormone
Glucose,C11H27N5O0,438.6,N/A,155.854,Alkaloid
Glucose,C14H7N3O7,646.33,7.58,170.354,Carbohydrate
Adrenaline,C11H17N5O8,545.07,3.02,786.522,Organic Compound
Caffeine,C9H40N2O5,525.32,N/A,473.328,Amide
Ethanol,C6H14N0O2,966.48,7.01,218.122,Lipid
Adrenaline,C15H33N1O5,990.95,6.72,514.908,Alkaloid
Adrenaline,C12H19N5O1,727.82,N/A,245.423,Amide
Urea,C3H35N2O4,865.85,6.13,26.753,Lipid
Dopamine,C7H24N1O2,664.25,6.23,465.945,Alkaloid
Serotonin,C3H12N4O8,381.58,4.65,283.536,Lipid
Urea,C13H31N1O4,475.29,2.64,204.003,Organic Compound
Ethanol,C17H16N5O0,394.35,8.25,604.805,Lipid
Aspirin,C14H17N3O6,526.8,13.59,799.699,Organic Compound
Glucose,C17H20N3O5,109.76,3.86,834.868,Hormone
Serotonin,C12H35N2O5,390.75,1.7,170.742,Organic Compound
Aspirin,C3H13N1O0,187.95,4.8,34.678,Lipid
Glucose,C1H16N1O1,385.67,12.14,851.502,Nucleotide
Adenosine triphosphate,C1H23N3O6,958.75,12.79,829.603,Amide
Glucose,C18H2N5O4,261.53,12.1,71.498,Carbohydrate
Adrenaline,C1H24N3O3,534.58,5.08,336.718,Alcohol
Dopamine,C20H18N2O7,503.83,12.52,51.198,Organic Compound
Urea,C2H21N4O6,626.95,N/A,701.132,Amide
Dopamine,C10H4N5O5,604.76,5.47,320.216,Alcohol
Cholesterol,C14H4N2O3,689.3,3.4,422.662,Alcohol
Cholesterol,C13H27N4O0,648.27,8.3,173.273,Alcohol
Glucose,C2H27N1O8,248.99,N/A,545.467,Amide
Caffeine,C2H18N2O10,413.64,8.03,938.364,Carbohydrate
Serotonin,C9H3N4O10,680.62,11.15,739.896,Carbohydrate
Cholesterol,C8H27N2O0,977.02,8.29,297.739,Hormone
Aspirin,C7H14N1O6,367.98,5.53,198.102,Carbohydrate
Dopamine,C18H18N4O2,512.11,8.44,629.277,Nucleotide
Ethanol,C20H7N3O6,208.26,12.61,847.543,Nucleotide
Glucose,C1H32N3O7,509.31,10.91,738.478,Lipid
Serotonin,C18H34N1O0,180.62,N/A,610.021,Organic Compound
Aspirin,C1H36N4O8,822.46,11.54,759.107,Neurotransmitter
Serotonin,C2H24N1O7,756.52,N/A,276.567,Neurotransmitter
Caffeine,C19H5N1O3,667.76,7.6,253.235,Alcohol
Urea,C14H28N4O7,149.9,13.31,58.915,Organic Compound
Ethanol,C14H9N3O6,990.32,7.86,27.092,Alcohol
Cholesterol,C4H11N3O10,876.65,N/A,46.87,Carbohydrate
Urea,C15H20N4O4,971.44,3.45,932.439,Carbohydrate
Urea,C2H34N3O7,275.39,13.38,740.851,Organic Compound
Caffeine,C6H4N4O1,982.01,12.62,646.093,Hormone
Aspirin,C19H17N2O3,720.48,N/A,371.452,Neurotransmitter
Caffeine,C13H12N2O7,426.65,10.91,309.49,Lipid
Dopamine,C17H2N4O0,564.01,9.78,652.135,Hormone
Urea,C15H34N3O2,776.22,10.95,107.655,Neurotransmitter
Cholesterol,C19H8N4O10,586.26,7.58,799.538,Nucleotide
Cholesterol,C12H28N3O3,681.83,7.34,858.907,Organic Compound
Dopamine,C15H19N3O2,480.59,4.62,531.582,Alkaloid
Dopamine,C6H12N0O3,107.06,N/A,799.487,Alkaloid
Urea,C7H25N2O10,413.65,12.41,259.427,Alkaloid
Dopamine,C6H1N5O1,932.87,4.05,13.192,Alcohol
Glucose,C20H1N4O5,175.57,9.39,703.776,Neurotransmitter
Glucose,C10H29N4O7,250.26,3.97,877.639,Carbohydrate
Adrenaline,C13H11N2O9,475.21,8.86,744.474,Hormone
Cholesterol,C9H3N4O5,528.51,5.19,575.642,Neurotransmitter
Urea,C15H29N2O4,817.35,N/A,479.948,Hormone
Glucose,C5H21N3O3,685.95,9.64,155.564,Carbohydrate
Adrenaline,C4H12N2O6,677.75,N/A,379.362,Alkaloid
Ethanol,C10H29N3O6,336.18,9.09,896.452,Alcohol
Aspirin,C3H16N0O7,540.28,3.85,968.474,Lipid
Aspirin,C13H6N4O2,215.77,N/A,678.589,Lipid
Serotonin,C20H8N2O0,822.31,N/A,937.613,Organic Compound
Cholesterol,C18H25N1O6,831.86,7.01,153.899,Lipid
Aspirin,C9H12N4O7,271.92,N/A,467.236,Carbohydrate
Caffeine,C11H20N2O0,964.21,N/A,183.667,Organic Compound
Dopamine,C11H22N0O2,103.15,5.68,298.3,Hormone
Urea,C9H26N3O10,517.0,12.08,302.84,Carbohydrate
Aspirin,C15H30N0O7,453.24,8.0,232.917,Organic Compound
Adrenaline,C9H27N2O3,65.57,6.85,200.255,Carbohydrate
Glucose,C5H5N4O0,894.22,12.19,6.39,Organic Compound
Dopamine,C8H7N2O1,316.37,1.55,488.236,Lipid
Glucose,C5H15N2O10,151.06,5.94,806.369,Hormone
Cholesterol,C3H40N0O2,978.16,N/A,925.233,Nucleotide
Caffeine,C1H28N0O5,565.46,4.79,482.343,Alkaloid
Caffeine,C4H40N3O1,329.03,1.45,387.865,Carbohydrate
Dopamine,C1H30N2O3,210.65,7.07,728.584,Alcohol
Cholesterol,C6H3N1O4,992.59,1.9,312.17,Neurotransmitter
Adenosine triphosphate,C5H40N2O7,884.59,3.96,544.269,Neurotransmitter
Aspirin,C18H12N1O2,921.53,3.53,455.682,Alcohol
Caffeine,C8H5N0O6,476.04,N/A,25.959,Alkaloid
Dopamine,C20H7N2O1,420.89,8.68,905.04,Lipid
Adenosine triphosphate,C13H10N1O9,325.15,12.83,236.238,Carbohydrate
Serotonin,C11H35N0O1,271.19,5.28,663.291,Alkaloid
Aspirin,C17H21N5O8,613.07,4.24,820.506,Organic Compound
Glucose,C19H29N4O3,105.09,11.55,938.277,Lipid
Serotonin,C16H27N5O10,838.24,4.79,863.53,Organic Compound
Adrenaline,C6H40N3O8,772.08,N/A,382.198,Alcohol
Glucose,C11H2N2O6,605.99,1.05,463.734,Neurotransmitter
Urea,C6H30N1O7,113.88,9.67,304.655,Alkaloid
Caffeine,C1H9N4O8,62.74,3.28,410.549,Alcohol
Adrenaline,C19H7N0O5,339.95,N/A,51.319,Alcohol
Ethanol,C10H37N3O9,227.8,N/A,437.64,Nucleotide
Adrenaline,C1H20N0O8,408.28,7.2,613.969,Carbohydrate
Cholesterol,C8H39N0O0,817.67,6.4,48.521,Hormone
Adrenaline,C16H29N1O4,403.25,3.04,869.775,Lipid
Dopamine,C5H12N1O8,700.12,3.36,809.088,Neurotransmitter
Dopamine,C7H38N3O5,888.73,7.45,844.551,Alkaloid
Dopamine,C19H19N4O0,536.09,12.99,687.729,Lipid
Aspirin,C14H4N0O8,315.12,11.72,878.323,Neurotransmitter
Glucose,C5H23N0O7,899.19,10.79,162.816,Hormone
Glucose,C17H20N5O8,227.85,9.31,709.12,Alcohol
Serotonin,C12H14N2O10,93.84,8.68,372.332,Alkaloid
Cholesterol,C9H27N1O10,783.3,3.22,263.486,Carbohydrate
Urea,C3H40N4O9,314.98,13.42,150.685,Hormone
Aspirin,C10H39N2O10,729.24,4.06,775.591,Alcohol
Glucose,C17H24N3O6,783.67,6.41,233.824,Amide
Urea,C8H4N5O5,589.04,7.56,355.55,Organic Compound
Adenosine triphosphate,C6H38N1O8,941.0,3.76,684.825,Organic Compound
Aspirin,C10H38N0O4,303.92,4.96,261.098,Hormone
Ethanol,C20H27N2O0,593.88,10.34,495.701,Carbohydrate
Caffeine,C20H13N5O5,497.37,8.53,891.224,Neurotransmitter
Glucose,C11H27N5O3,496.58,N/A,913.698,Neurotransmitter
Caffeine,C19H40N2O8,806.5,N/A,814.316,Hormone
Serotonin,C12H21N5O10,408.3,13.95,479.148,Nucleotide
Aspirin,C7H16N4O5,804.77,8.98,606.821,Carbohydrate
Aspirin,C17H33N3O7,694.52,10.49,397.361,Nucleotide
Aspirin,C7H39N1O9,775.75,3.99,78.822,Amide
Caffeine,C6H3N1O6,307.86,3.81,827.21,Alcohol
Ethanol,C18H40N3O8,922.59,9.97,62.347,Neurotransmitter
Adenosine triphosphate,C19H24N2O5,435.42,5.8,679.296,Alcohol
Cholesterol,C7H37N4O0,157.57,11.39,174.507,Alcohol
Dopamine,C3H19N0O5,833.54,N/A,87.741,Neurotransmitter
Adenosine triphosphate,C7H34N5O0,821.93,4.75,738.469,Alcohol
Glucose,C19H39N3O9,976.74,7.35,680.93,Hormone
Adenosine triphosphate,C10H40N4O3,527.03,9.86,376.857,Organic Compound
Dopamine,C1H36N3O6,839.1,3.91,618.135,Alkaloid
Cholesterol,C8H14N0O0,656.95,2.0,708.14,Hormone
Dopamine,C6H28N1O3,149.73,12.76,178.089,Nucleotide
Adrenaline,C13H39N2O0,319.63,10.11,734.208,Alkaloid
Glucose,C16H2N4O0,701.54,2.46,690.078,Neurotransmitter
Dopamine,C17H16N5O4,970.19,10.85,776.102,Carbohydrate
Adrenaline,C15H24N5O3,327.91,N/A,56.923,Nucleotide
Adrenaline,C5H35N1O1,640.95,12.24,627.05,Organic Compound
Adenosine triphosphate,C3H9N5O3,798.92,1.99,387.429,Lipid
Aspirin,C6H12N0O5,205.23,12.38,749.21,Organic Compound
Aspirin,C13H8N0O7,784.66,N/A,537.39,Amide
Adrenaline,C17H34N0O9,280.67,5.32,493.891,Alcohol
Dopamine,C6H17N2O4,917.0,6.53,512.951,Nucleotide
Aspirin,C9H11N1O7,865.62,12.34,958.26,Amide
Adrenaline,C10H17N0O3,717.33,N/A,207.713,Amide
Dopamine,C1H20N0O4,186.67,11.09,511.858,Carbohydrate
Caffeine,C15H7N4O8,532.06,11.87,534.426,Organic Compound
Caffeine,C20H40N2O0,778.58,7.36,188.833,Amide
Aspirin,C13H3N5O4,599.11,12.63,254.883,Organic Compound
Aspirin,C4H22N2O9,106.89,4.51,972.121,Alcohol
Cholesterol,C16H2N1O2,888.79,8.13,249.437,Carbohydrate
Ethanol,C3H12N3O1,624.74,13.54,425.008,Neurotransmitter
Glucose,C19H3N3O2,841.64,4.95,334.144,Organic Compound
Urea,C19H36N2O1,449.85,5.16,584.634,Neurotransmitter
Ethanol,C5H32N4O6,581.85,12.94,803.254,Organic Compound
Adrenaline,C16H14N0O4,266.19,N/A,3.201,Carbohydrate
Adrenaline,C14H35N0O9,849.38,N/A,324.832,Organic Compound
Aspirin,C13H38N1O2,67.13,10.39,934.411,Hormone
Urea,C5H26N4O0,745.75,11.7,910.479,Lipid
Caffeine,C18H38N5O2,722.76,9.91,878.79,Alkaloid
Urea,C20H25N5O8,349.01,5.26,827.795,Amide
Ethanol,C10H28N3O0,162.61,11.53,442.772,Neurotransmitter
Cholesterol,C14H11N1O9,436.68,6.76,880.546,Neurotransmitter
Ethanol,C4H12N5O7,913.64,12.65,570.608,Hormone
Caffeine,C20H4N0O5,253.96,7.45,834.169,Amide
Ethanol,C15H29N3O6,533.26,8.36,601.446,Amide
Urea,C20H37N3O1,278.38,N/A,621.314,Amide
Dopamine,C4H20N0O8,269.62,N/A,998.442,Alcohol
Glucose,C11H19N1O7,163.23,N/A,422.38,Amide
Urea,C7H11N4O4,597.25,8.81,818.556,Carbohydrate
Adenosine triphosphate,C7H13N0O7,588.49,13.9,784.843,Organic Compound
Adrenaline,C13H31N5O6,694.24,1.93,307.353,Neurotransmitter
Glucose,C17H25N5O7,901.73,4.24,566.387,Amide
Dopamine,C13H7N3O6,689.21,6.44,748.194,Alcohol
Glucose,C16H13N4O9,223.2,N/A,549.125,Organic Compound
Adrenaline,C18H17N1O4,228.97,3.77,296.548,Organic Compound
Caffeine,C17H2N3O1,849.64,N/A,338.81,Amide
Dopamine,C11H35N5O3,85.1,N/A,28.171,Alkaloid
Adrenaline,C10H31N2O10,139.28,5.86,741.492,Alcohol
Ethanol,C1H7N2O7,518.91,4.44,657.38,Neurotransmitter
Serotonin,C14H14N4O4,439.91,12.17,966.268,Lipid
Caffeine,C16H24N3O8,471.38,5.39,61.262,Alkaloid
Ethanol,C4H29N0O0,168.45,3.03,146.359,Nucleotide
Glucose,C8H9N1O4,624.1,N/A,621.587,Alcohol
Dopamine,C14H7N5O8,405.75,13.04,627.918,Alcohol
Adrenaline,C17H32N4O2,119.91,6.64,282.331,Hormone
Caffeine,C15H5N2O0,885.35,10.25,843.174,Hormone
Cholesterol,C16H13N0O1,646.81,2.2,90.844,Nucleotide
Aspirin,C7H4N4O7,683.28,N/A,186.446,Alkaloid
Adrenaline,C18H11N3O0,883.26,9.21,444.126,Alcohol
Caffeine,C16H40N4O10,719.21,7.68,321.812,Hormone
Adrenaline,C7H7N3O8,532.98,4.97,86.188,Organic Compound
Aspirin,C16H9N3O6,287.76,N/A,697.632,Alcohol
